time,open,high,low,close,volume,ticker
2023-06-15,4.5,4.5,4.0,4.4,10500,CIP
2023-06-16,4.2,4.5,4.0,4.2,5808,CIP
2023-06-19,4.4,4.4,3.9,3.9,27230,CIP
2023-06-20,4.1,4.1,4.1,4.1,400,CIP
2023-06-21,4.3,4.7,4.1,4.4,14600,CIP
2023-06-22,4.4,4.4,4.2,4.2,4200,CIP
2023-06-23,3.9,4.4,3.8,3.9,34400,CIP
2023-06-26,3.9,3.9,3.8,3.8,19500,CIP
2023-06-27,3.9,3.9,3.9,3.9,100,CIP
2023-06-28,3.5,3.5,3.4,3.5,26800,CIP
2023-06-29,3.0,3.0,3.0,3.0,2200,CIP
2023-06-30,3.4,3.4,3.4,3.4,16610,CIP
2023-07-03,3.9,3.9,3.8,3.8,20800,CIP
2023-07-04,3.8,3.8,3.4,3.5,4300,CIP
2023-07-05,3.2,3.3,3.2,3.3,404,CIP
2023-07-06,3.1,3.2,3.1,3.1,23500,CIP
2023-07-07,3.1,3.2,3.1,3.2,3500,CIP
2023-07-10,3.3,3.5,3.2,3.5,4500,CIP
2023-07-11,3.6,3.7,3.6,3.7,19600,CIP
2023-07-12,4.0,4.0,3.9,3.9,710,CIP
2023-07-13,3.6,3.6,3.4,3.4,4200,CIP
2023-07-14,3.9,3.9,3.4,3.4,9600,CIP
2023-07-17,3.4,3.4,3.4,3.4,8300,CIP
2023-07-18,3.7,3.7,3.4,3.4,2010,CIP
2023-07-19,3.5,3.5,3.4,3.4,3500,CIP
2023-07-20,3.5,3.5,3.4,3.5,8211,CIP
2023-07-21,3.4,3.4,3.4,3.4,0,CIP
2023-07-24,3.4,3.4,3.4,3.4,1000,CIP
2023-07-25,3.4,3.4,3.4,3.4,2500,CIP
2023-07-26,3.6,3.6,3.5,3.5,2000,CIP
2023-07-27,3.5,3.9,3.5,3.7,2700,CIP
2023-07-28,3.6,3.7,3.6,3.7,3800,CIP
2023-07-31,3.4,3.4,3.3,3.3,1405,CIP
2023-08-01,3.7,3.7,3.3,3.3,4507,CIP
2023-08-02,3.5,3.5,3.5,3.5,0,CIP
2023-08-03,3.5,3.5,3.5,3.5,200,CIP
2023-08-04,3.3,3.3,3.2,3.2,4900,CIP
2023-08-07,3.2,3.2,3.2,3.2,4201,CIP
2023-08-08,3.2,3.3,3.2,3.3,4200,CIP
2023-08-09,3.7,3.7,3.5,3.7,20703,CIP
2023-08-10,3.7,3.9,3.2,3.5,2304,CIP
2023-08-11,3.5,3.5,3.5,3.5,2512,CIP
2023-08-14,3.5,3.5,3.4,3.5,6820,CIP
2023-08-15,3.7,3.7,3.4,3.4,4700,CIP
2023-08-16,3.5,3.6,3.5,3.6,1900,CIP
2023-08-17,3.7,3.7,3.6,3.6,377,CIP
2023-08-18,3.6,3.6,3.5,3.5,1300,CIP
2023-08-21,3.5,3.5,3.2,3.2,500,CIP
2023-08-22,3.3,3.3,3.3,3.3,1800,CIP
2023-08-23,3.3,3.3,3.0,3.0,1200,CIP
2023-08-24,3.5,3.5,3.5,3.5,627,CIP
2023-08-25,3.5,3.5,3.5,3.5,0,CIP
2023-08-28,3.5,3.5,3.5,3.5,4,CIP
2023-08-29,3.0,3.4,3.0,3.4,900,CIP
2023-08-30,3.0,3.2,3.0,3.2,1301,CIP
2023-08-31,3.1,3.1,3.1,3.1,0,CIP
2023-09-05,3.5,3.5,3.4,3.5,1900,CIP
2023-09-06,3.5,3.5,3.5,3.5,2000,CIP
2023-09-07,3.5,3.5,3.5,3.5,200,CIP
2023-09-08,3.1,3.1,3.1,3.1,300,CIP
2023-09-11,3.1,3.1,3.0,3.0,1100,CIP
2023-09-12,3.0,3.2,3.0,3.0,3200,CIP
2023-09-13,3.4,3.4,3.4,3.4,600,CIP
2023-09-14,3.3,3.3,3.1,3.1,2200,CIP
2023-09-15,3.1,3.2,3.1,3.2,4600,CIP
2023-09-18,3.2,3.2,3.0,3.0,2945,CIP
2023-09-19,3.0,3.4,3.0,3.4,2543,CIP
2023-09-20,3.5,3.5,3.2,3.2,2211,CIP
2023-09-21,3.4,3.4,3.4,3.4,0,CIP
2023-09-22,3.1,3.2,3.1,3.2,1800,CIP
2023-09-25,3.1,3.1,3.0,3.0,2200,CIP
2023-09-26,3.1,3.1,3.1,3.1,1400,CIP
2023-09-27,3.1,3.2,3.1,3.2,300,CIP
2023-09-28,3.0,3.3,3.0,3.3,700,CIP
2023-09-29,3.1,3.1,3.1,3.1,0,CIP
2023-10-02,3.1,3.3,3.1,3.3,700,CIP
2023-10-03,3.2,3.2,3.2,3.2,0,CIP
2023-10-04,3.2,3.2,3.2,3.2,0,CIP
2023-10-05,3.2,3.2,3.2,3.2,0,CIP
2023-10-06,3.0,3.0,3.0,3.0,2500,CIP
2023-10-09,3.0,3.0,3.0,3.0,0,CIP
2023-10-10,3.0,3.0,3.0,3.0,700,CIP
2023-10-11,2.9,3.0,2.9,3.0,300,CIP
2023-10-12,2.9,3.0,2.9,3.0,4000,CIP
2023-10-13,2.9,2.9,2.9,2.9,0,CIP
2023-10-16,2.9,2.9,2.9,2.9,600,CIP
2023-10-17,2.7,3.0,2.7,3.0,504,CIP
2023-10-18,2.9,2.9,2.9,2.9,4800,CIP
2023-10-19,2.6,2.6,2.6,2.6,600,CIP
2023-10-20,2.8,2.8,2.8,2.8,524,CIP
2023-10-23,2.8,2.8,2.8,2.8,0,CIP
2023-10-24,2.8,2.8,2.8,2.8,0,CIP
2023-10-25,2.8,2.8,2.8,2.8,0,CIP
2023-10-26,2.8,2.8,2.8,2.8,0,CIP
2023-10-27,2.8,2.8,2.8,2.8,0,CIP
2023-10-30,2.8,2.8,2.8,2.8,0,CIP
2023-10-31,2.8,2.8,2.8,2.8,0,CIP
2023-11-01,2.8,2.8,2.8,2.8,0,CIP
2023-11-02,3.1,3.1,3.1,3.1,200,CIP
2023-11-03,2.7,2.7,2.7,2.7,200,CIP
2023-11-06,2.7,2.7,2.7,2.7,0,CIP
2023-11-07,2.7,2.7,2.7,2.7,200,CIP
2023-11-08,2.7,2.7,2.7,2.7,0,CIP
2023-11-09,2.7,2.7,2.7,2.7,200,CIP
2023-11-10,2.7,2.7,2.7,2.7,800,CIP
2023-11-13,3.0,3.0,2.7,2.7,2140,CIP
2023-11-14,3.0,3.0,3.0,3.0,0,CIP
2023-11-15,3.0,3.0,3.0,3.0,0,CIP
2023-11-16,3.0,3.0,3.0,3.0,0,CIP
2023-11-17,3.0,3.0,3.0,3.0,0,CIP
2023-11-20,3.0,3.0,3.0,3.0,0,CIP
2023-11-21,3.0,3.0,3.0,3.0,31,CIP
2023-11-22,3.0,3.0,3.0,3.0,0,CIP
2023-11-23,3.0,3.0,3.0,3.0,100,CIP
2023-11-24,3.0,3.0,3.0,3.0,0,CIP
2023-11-27,3.0,3.0,3.0,3.0,500,CIP
2023-11-28,3.0,3.0,3.0,3.0,0,CIP
2023-11-29,3.0,3.0,3.0,3.0,31,CIP
2023-11-30,3.0,3.0,3.0,3.0,0,CIP
2023-12-01,3.0,3.0,3.0,3.0,0,CIP
2023-12-04,3.0,3.0,3.0,3.0,0,CIP
2023-12-05,3.0,3.0,3.0,3.0,0,CIP
2023-12-06,3.0,3.0,3.0,3.0,6000,CIP
2023-12-07,3.0,3.0,3.0,3.0,0,CIP
2023-12-08,3.0,3.0,3.0,3.0,0,CIP
2023-12-11,3.0,3.0,3.0,3.0,0,CIP
2023-12-12,3.0,3.0,3.0,3.0,0,CIP
2023-12-13,3.0,3.0,3.0,3.0,0,CIP
2023-12-14,2.6,2.6,2.6,2.6,4031,CIP
2023-12-15,2.6,2.6,2.6,2.6,0,CIP
2023-12-18,2.8,2.8,2.8,2.8,100,CIP
2023-12-19,2.8,2.8,2.8,2.8,0,CIP
2023-12-20,2.8,2.8,2.8,2.8,0,CIP
2023-12-21,2.8,2.8,2.8,2.8,0,CIP
2023-12-22,2.8,2.8,2.8,2.8,801,CIP
2023-12-25,2.8,2.8,2.8,2.8,0,CIP
2023-12-26,3.2,3.2,3.1,3.1,503,CIP
2023-12-27,2.9,2.9,2.9,2.9,1001,CIP
2023-12-28,2.9,2.9,2.9,2.9,0,CIP
2023-12-29,2.8,2.8,2.5,2.5,800,CIP
