time,open,high,low,close,volume,ticker
2018-05-23,0.4,0.4,0.4,0.4,0,NTB
2018-05-24,0.4,0.4,0.4,0.4,0,NTB
2018-05-25,0.5,0.5,0.4,0.5,34030,NTB
2018-05-28,0.5,0.5,0.5,0.5,0,NTB
2018-05-29,0.5,0.5,0.5,0.5,0,NTB
2018-05-30,0.5,0.5,0.5,0.5,0,NTB
2018-05-31,0.5,0.5,0.5,0.5,0,NTB
2018-06-01,0.5,0.5,0.4,0.5,33110,NTB
2018-06-04,0.4,0.4,0.4,0.4,0,NTB
2018-06-05,0.4,0.4,0.4,0.4,0,NTB
2018-06-06,0.4,0.4,0.4,0.4,0,NTB
2018-06-07,0.4,0.4,0.4,0.4,0,NTB
2018-06-08,0.5,0.5,0.4,0.5,90210,NTB
2018-06-11,0.4,0.4,0.4,0.4,0,NTB
2018-06-12,0.4,0.4,0.4,0.4,0,NTB
2018-06-13,0.4,0.4,0.4,0.4,0,NTB
2018-06-14,0.4,0.4,0.4,0.4,0,NTB
2018-06-15,0.5,0.5,0.4,0.4,117025,NTB
2018-06-18,0.4,0.4,0.4,0.4,0,NTB
2018-06-19,0.4,0.4,0.4,0.4,0,NTB
2018-06-20,0.4,0.4,0.4,0.4,0,NTB
2018-06-21,0.4,0.4,0.4,0.4,0,NTB
2018-06-22,0.5,0.5,0.4,0.4,69352,NTB
2018-06-25,0.4,0.4,0.4,0.4,0,NTB
2018-06-26,0.4,0.4,0.4,0.4,0,NTB
2018-06-27,0.4,0.4,0.4,0.4,0,NTB
2018-06-28,0.4,0.4,0.4,0.4,0,NTB
2018-06-29,0.5,0.5,0.4,0.5,29803,NTB
2018-07-02,0.5,0.5,0.5,0.5,0,NTB
2018-07-03,0.5,0.5,0.5,0.5,0,NTB
2018-07-04,0.5,0.5,0.5,0.5,0,NTB
2018-07-05,0.5,0.5,0.5,0.5,0,NTB
2018-07-06,0.4,0.5,0.4,0.5,38300,NTB
2018-07-09,0.4,0.4,0.4,0.4,0,NTB
2018-07-10,0.4,0.4,0.4,0.4,0,NTB
2018-07-11,0.4,0.4,0.4,0.4,0,NTB
2018-07-12,0.4,0.4,0.4,0.4,0,NTB
2018-07-13,0.4,0.5,0.3,0.5,87110,NTB
2018-07-16,0.4,0.4,0.4,0.4,0,NTB
2018-07-17,0.4,0.4,0.4,0.4,0,NTB
2018-07-18,0.4,0.4,0.4,0.4,0,NTB
2018-07-19,0.4,0.4,0.4,0.4,0,NTB
2018-07-20,0.5,0.5,0.4,0.5,104618,NTB
2018-07-23,0.4,0.4,0.4,0.4,0,NTB
2018-07-24,0.4,0.4,0.4,0.4,0,NTB
2018-07-25,0.4,0.4,0.4,0.4,0,NTB
2018-07-26,0.4,0.4,0.4,0.4,0,NTB
2018-07-27,0.4,0.5,0.3,0.4,328214,NTB
2018-07-30,0.4,0.4,0.4,0.4,0,NTB
2018-07-31,0.4,0.4,0.4,0.4,0,NTB
2018-08-01,0.4,0.4,0.4,0.4,0,NTB
2018-08-02,0.4,0.4,0.4,0.4,0,NTB
2018-08-03,0.5,0.5,0.3,0.3,85133,NTB
2018-08-06,0.4,0.4,0.4,0.4,0,NTB
2018-08-07,0.4,0.4,0.4,0.4,0,NTB
2018-08-08,0.4,0.4,0.4,0.4,0,NTB
2018-08-09,0.4,0.4,0.4,0.4,0,NTB
2018-08-10,0.4,0.5,0.3,0.3,101900,NTB
2018-08-13,0.4,0.4,0.4,0.4,0,NTB
2018-08-14,0.4,0.4,0.4,0.4,0,NTB
2018-08-15,0.4,0.4,0.4,0.4,0,NTB
2018-08-16,0.4,0.4,0.4,0.4,0,NTB
2018-08-17,0.4,0.4,0.3,0.4,219100,NTB
2018-08-20,0.3,0.3,0.3,0.3,0,NTB
2018-08-21,0.3,0.3,0.3,0.3,0,NTB
2018-08-22,0.3,0.3,0.3,0.3,0,NTB
2018-08-23,0.3,0.3,0.3,0.3,0,NTB
2018-08-24,0.4,0.4,0.4,0.4,38936,NTB
2018-08-27,0.4,0.4,0.4,0.4,0,NTB
2018-08-28,0.4,0.4,0.4,0.4,0,NTB
2018-08-29,0.4,0.4,0.4,0.4,0,NTB
2018-08-30,0.4,0.4,0.4,0.4,0,NTB
2018-08-31,0.4,0.4,0.3,0.4,65510,NTB
2018-09-04,0.4,0.4,0.4,0.4,0,NTB
2018-09-05,0.4,0.4,0.4,0.4,0,NTB
2018-09-06,0.4,0.4,0.4,0.4,0,NTB
2018-09-07,0.4,0.4,0.3,0.4,5400,NTB
2018-09-10,0.4,0.4,0.4,0.4,0,NTB
2018-09-11,0.4,0.4,0.4,0.4,0,NTB
2018-09-12,0.4,0.4,0.4,0.4,0,NTB
2018-09-13,0.4,0.4,0.4,0.4,0,NTB
2018-09-14,0.4,0.5,0.3,0.5,209300,NTB
2018-09-17,0.4,0.4,0.4,0.4,0,NTB
2018-09-18,0.4,0.4,0.4,0.4,0,NTB
2018-09-19,0.4,0.4,0.4,0.4,0,NTB
2018-09-20,0.4,0.4,0.4,0.4,0,NTB
2018-09-21,0.4,0.5,0.3,0.5,53407,NTB
2018-09-24,0.4,0.4,0.4,0.4,0,NTB
2018-09-25,0.4,0.4,0.4,0.4,0,NTB
2018-09-26,0.4,0.4,0.4,0.4,0,NTB
2018-09-27,0.4,0.4,0.4,0.4,0,NTB
2018-09-28,0.4,0.5,0.4,0.5,220902,NTB
2018-10-01,0.4,0.4,0.4,0.4,0,NTB
2018-10-02,0.4,0.4,0.4,0.4,0,NTB
2018-10-03,0.4,0.4,0.4,0.4,0,NTB
2018-10-04,0.4,0.4,0.4,0.4,0,NTB
2018-10-05,0.4,0.5,0.4,0.5,10400,NTB
2018-10-08,0.5,0.5,0.5,0.5,0,NTB
2018-10-09,0.5,0.5,0.5,0.5,0,NTB
2018-10-10,0.5,0.5,0.5,0.5,0,NTB
2018-10-11,0.5,0.5,0.5,0.5,0,NTB
2018-10-12,0.4,0.5,0.4,0.5,54200,NTB
2018-10-15,0.5,0.5,0.5,0.5,0,NTB
2018-10-16,0.5,0.5,0.5,0.5,0,NTB
2018-10-17,0.5,0.5,0.5,0.5,0,NTB
2018-10-18,0.5,0.5,0.5,0.5,0,NTB
2018-10-19,0.5,0.5,0.4,0.5,100101,NTB
2018-10-22,0.5,0.5,0.5,0.5,0,NTB
2018-10-23,0.5,0.5,0.5,0.5,0,NTB
2018-10-24,0.5,0.5,0.5,0.5,0,NTB
2018-10-25,0.5,0.5,0.5,0.5,0,NTB
2018-10-26,0.5,0.5,0.4,0.4,21400,NTB
2018-10-29,0.4,0.4,0.4,0.4,0,NTB
2018-10-30,0.4,0.4,0.4,0.4,0,NTB
2018-10-31,0.4,0.4,0.4,0.4,0,NTB
2018-11-01,0.4,0.4,0.4,0.4,0,NTB
2018-11-02,0.3,0.4,0.3,0.3,18300,NTB
2018-11-05,0.3,0.3,0.3,0.3,0,NTB
2018-11-06,0.3,0.3,0.3,0.3,0,NTB
2018-11-07,0.3,0.3,0.3,0.3,0,NTB
2018-11-08,0.3,0.3,0.3,0.3,0,NTB
2018-11-09,0.3,0.4,0.3,0.4,600,NTB
2018-11-12,0.4,0.4,0.4,0.4,0,NTB
2018-11-13,0.4,0.4,0.4,0.4,0,NTB
2018-11-14,0.4,0.4,0.4,0.4,0,NTB
2018-11-15,0.4,0.4,0.4,0.4,0,NTB
2018-11-16,0.3,0.4,0.3,0.3,2500,NTB
2018-11-19,0.4,0.4,0.4,0.4,0,NTB
2018-11-20,0.4,0.4,0.4,0.4,0,NTB
2018-11-21,0.4,0.4,0.4,0.4,0,NTB
2018-11-22,0.4,0.3,0.3,0.3,0,NTB
2018-11-23,0.4,0.4,0.3,0.4,2708,NTB
2018-11-26,0.4,0.4,0.4,0.4,0,NTB
2018-11-27,0.4,0.4,0.4,0.4,0,NTB
2018-11-28,0.4,0.4,0.4,0.4,0,NTB
2018-11-29,0.4,0.4,0.4,0.4,0,NTB
2018-11-30,0.4,0.4,0.4,0.4,6600,NTB
2018-12-03,0.4,0.4,0.4,0.4,0,NTB
2018-12-04,0.4,0.4,0.4,0.4,0,NTB
2018-12-05,0.4,0.4,0.4,0.4,0,NTB
2018-12-06,0.4,0.4,0.4,0.4,0,NTB
2018-12-07,0.3,0.4,0.3,0.4,63100,NTB
2018-12-10,0.3,0.4,0.4,0.4,0,NTB
2018-12-11,0.3,0.4,0.4,0.4,0,NTB
2018-12-12,0.3,0.4,0.4,0.4,0,NTB
2018-12-13,0.3,0.4,0.4,0.4,0,NTB
2018-12-14,0.4,0.4,0.3,0.3,2100,NTB
2018-12-17,0.4,0.3,0.3,0.3,0,NTB
2018-12-18,0.4,0.3,0.3,0.3,0,NTB
2018-12-19,0.4,0.3,0.3,0.3,0,NTB
2018-12-20,0.4,0.3,0.3,0.3,0,NTB
2018-12-21,0.4,0.4,0.3,0.4,79600,NTB
2018-12-24,0.3,0.4,0.4,0.4,0,NTB
2018-12-25,0.3,0.4,0.4,0.4,0,NTB
2018-12-26,0.3,0.3,0.3,0.3,0,NTB
2018-12-27,0.3,0.4,0.4,0.4,0,NTB
2018-12-28,0.4,0.4,0.3,0.4,58800,NTB
2019-01-02,0.3,0.4,0.4,0.4,0,NTB
2019-01-03,0.3,0.4,0.4,0.4,0,NTB
2019-01-04,0.4,0.4,0.3,0.4,77300,NTB
2019-01-07,0.3,0.4,0.4,0.4,0,NTB
2019-01-08,0.3,0.4,0.4,0.4,0,NTB
2019-01-09,0.3,0.4,0.4,0.4,0,NTB
2019-01-10,0.3,0.4,0.4,0.4,0,NTB
2019-01-11,0.4,0.4,0.2,0.2,76400,NTB
2019-01-14,0.3,0.2,0.2,0.2,0,NTB
2019-01-15,0.3,0.2,0.2,0.2,0,NTB
2019-01-16,0.3,0.2,0.2,0.2,0,NTB
2019-01-17,0.3,0.2,0.2,0.2,0,NTB
2019-01-18,0.3,0.3,0.2,0.3,4300,NTB
2019-01-21,0.3,0.3,0.3,0.3,0,NTB
2019-01-22,0.3,0.3,0.3,0.3,0,NTB
2019-01-23,0.3,0.3,0.3,0.3,0,NTB
2019-01-24,0.3,0.3,0.3,0.3,0,NTB
2019-01-25,0.3,0.4,0.2,0.3,44100,NTB
2019-01-28,0.3,0.3,0.3,0.3,0,NTB
2019-01-29,0.3,0.3,0.3,0.3,0,NTB
2019-01-30,0.3,0.3,0.3,0.3,0,NTB
2019-01-31,0.3,0.3,0.3,0.3,0,NTB
2019-02-01,0.3,0.4,0.3,0.4,30800,NTB
2019-02-11,0.3,0.4,0.4,0.4,0,NTB
2019-02-12,0.3,0.4,0.4,0.4,0,NTB
2019-02-13,0.3,0.4,0.4,0.4,0,NTB
2019-02-14,0.3,0.4,0.4,0.4,0,NTB
2019-02-15,0.3,0.4,0.3,0.3,5500,NTB
2019-02-18,0.3,0.3,0.3,0.3,0,NTB
2019-02-19,0.3,0.3,0.3,0.3,0,NTB
2019-02-20,0.3,0.3,0.3,0.3,0,NTB
2019-02-21,0.3,0.3,0.3,0.3,0,NTB
2019-02-22,0.3,0.4,0.2,0.4,71000,NTB
2019-02-25,0.3,0.4,0.4,0.4,0,NTB
2019-02-26,0.3,0.4,0.4,0.4,0,NTB
2019-02-27,0.3,0.4,0.4,0.4,0,NTB
2019-02-28,0.3,0.4,0.4,0.4,0,NTB
2019-03-01,0.2,0.3,0.2,0.3,82021,NTB
2019-03-04,0.3,0.3,0.3,0.3,0,NTB
2019-03-05,0.3,0.3,0.3,0.3,0,NTB
2019-03-06,0.3,0.3,0.3,0.3,0,NTB
2019-03-07,0.3,0.3,0.3,0.3,0,NTB
2019-03-08,0.3,0.3,0.2,0.3,62300,NTB
2019-03-11,0.3,0.3,0.3,0.3,0,NTB
2019-03-12,0.3,0.3,0.3,0.3,0,NTB
2019-03-13,0.3,0.3,0.3,0.3,0,NTB
2019-03-14,0.3,0.3,0.3,0.3,0,NTB
2019-03-15,0.4,0.4,0.3,0.3,13400,NTB
2019-03-18,0.3,0.3,0.3,0.3,0,NTB
2019-03-19,0.3,0.3,0.3,0.3,0,NTB
2019-03-20,0.3,0.3,0.3,0.3,0,NTB
2019-03-21,0.3,0.3,0.3,0.3,0,NTB
2019-03-22,0.3,0.4,0.3,0.4,23500,NTB
2019-03-25,0.3,0.4,0.4,0.4,0,NTB
2019-03-26,0.3,0.4,0.4,0.4,0,NTB
2019-03-27,0.3,0.4,0.4,0.4,0,NTB
2019-03-28,0.3,0.4,0.4,0.4,0,NTB
2019-03-29,0.4,0.4,0.3,0.4,1434,NTB
2019-04-01,0.4,0.4,0.4,0.4,0,NTB
2019-04-02,0.4,0.4,0.4,0.4,0,NTB
2019-04-03,0.4,0.4,0.4,0.4,0,NTB
2019-04-04,0.4,0.4,0.4,0.4,0,NTB
2019-04-05,0.4,0.4,0.3,0.3,39010,NTB
2019-04-08,0.3,0.3,0.3,0.3,0,NTB
2019-04-09,0.3,0.3,0.3,0.3,0,NTB
2019-04-10,0.3,0.3,0.3,0.3,0,NTB
2019-04-11,0.3,0.3,0.3,0.3,0,NTB
2019-04-12,0.4,0.4,0.3,0.3,44520,NTB
2019-04-16,0.3,0.3,0.3,0.3,0,NTB
2019-04-17,0.3,0.3,0.3,0.3,0,NTB
2019-04-18,0.3,0.3,0.3,0.3,0,NTB
2019-04-19,0.4,0.4,0.3,0.3,114000,NTB
2019-04-22,0.3,0.3,0.3,0.3,0,NTB
2019-04-23,0.3,0.3,0.3,0.3,0,NTB
2019-04-24,0.3,0.3,0.3,0.3,0,NTB
2019-04-25,0.3,0.3,0.3,0.3,0,NTB
2019-04-26,0.3,0.4,0.3,0.3,118000,NTB
2019-05-02,0.3,0.3,0.3,0.3,0,NTB
2019-05-03,0.3,0.4,0.3,0.4,114220,NTB
2019-05-06,0.3,0.4,0.4,0.4,0,NTB
2019-05-07,0.3,0.4,0.4,0.4,0,NTB
2019-05-08,0.3,0.4,0.4,0.4,0,NTB
2019-05-09,0.3,0.4,0.4,0.4,0,NTB
2019-05-10,0.3,0.4,0.3,0.4,7600,NTB
2019-05-13,0.3,0.4,0.4,0.4,0,NTB
2019-05-14,0.3,0.4,0.4,0.4,0,NTB
2019-05-15,0.3,0.4,0.4,0.4,0,NTB
2019-05-16,0.3,0.4,0.4,0.4,0,NTB
2019-05-17,0.3,0.4,0.2,0.4,129800,NTB
2019-05-20,0.3,0.4,0.4,0.4,0,NTB
2019-05-21,0.3,0.4,0.4,0.4,0,NTB
2019-05-22,0.3,0.4,0.4,0.4,0,NTB
2019-05-23,0.3,0.4,0.4,0.4,0,NTB
2019-05-24,0.4,0.4,0.3,0.4,92385,NTB
2019-05-27,0.4,0.4,0.4,0.4,0,NTB
2019-05-28,0.4,0.4,0.4,0.4,0,NTB
2019-05-29,0.4,0.4,0.4,0.4,0,NTB
2019-05-30,0.4,0.4,0.4,0.4,0,NTB
2019-05-31,0.3,0.4,0.3,0.4,13550,NTB
2019-06-03,0.3,0.4,0.4,0.4,0,NTB
2019-06-04,0.3,0.4,0.4,0.4,0,NTB
2019-06-05,0.3,0.4,0.4,0.4,0,NTB
2019-06-06,0.3,0.4,0.4,0.4,0,NTB
2019-06-07,0.3,0.4,0.3,0.3,42110,NTB
2019-06-10,0.3,0.3,0.3,0.3,0,NTB
2019-06-11,0.3,0.3,0.3,0.3,0,NTB
2019-06-12,0.3,0.3,0.3,0.3,0,NTB
2019-06-13,0.3,0.3,0.3,0.3,0,NTB
2019-06-14,0.3,0.4,0.3,0.3,75950,NTB
2019-06-17,0.3,0.3,0.3,0.3,0,NTB
2019-06-18,0.3,0.3,0.3,0.3,0,NTB
2019-06-19,0.3,0.3,0.3,0.3,0,NTB
2019-06-20,0.3,0.3,0.3,0.3,0,NTB
2019-06-21,0.4,0.4,0.4,0.4,2445,NTB
2019-06-24,0.4,0.4,0.4,0.4,0,NTB
2019-06-25,0.4,0.4,0.4,0.4,0,NTB
2019-06-26,0.4,0.4,0.4,0.4,0,NTB
2019-06-27,0.4,0.4,0.4,0.4,0,NTB
2019-06-28,0.4,0.4,0.3,0.4,1200,NTB
2019-07-01,0.4,0.4,0.4,0.4,0,NTB
2019-07-02,0.4,0.4,0.4,0.4,0,NTB
2019-07-03,0.4,0.4,0.4,0.4,0,NTB
2019-07-04,0.4,0.4,0.4,0.4,0,NTB
2019-07-05,0.3,0.4,0.3,0.4,74800,NTB
2019-07-08,0.3,0.4,0.4,0.4,0,NTB
2019-07-09,0.3,0.4,0.4,0.4,0,NTB
2019-07-10,0.3,0.4,0.4,0.4,0,NTB
2019-07-11,0.3,0.4,0.4,0.4,0,NTB
2019-07-12,0.4,0.4,0.3,0.4,27400,NTB
2019-07-15,0.3,0.4,0.4,0.4,0,NTB
2019-07-16,0.3,0.4,0.4,0.4,0,NTB
2019-07-17,0.3,0.4,0.4,0.4,0,NTB
2019-07-18,0.3,0.4,0.4,0.4,0,NTB
2019-07-19,0.4,0.4,0.4,0.4,21400,NTB
2019-07-22,0.4,0.4,0.4,0.4,0,NTB
2019-07-23,0.4,0.4,0.4,0.4,0,NTB
2019-07-24,0.4,0.4,0.4,0.4,0,NTB
2019-07-25,0.4,0.4,0.4,0.4,0,NTB
2019-07-26,0.3,0.3,0.3,0.3,5734,NTB
2019-07-29,0.3,0.3,0.3,0.3,0,NTB
2019-07-30,0.3,0.3,0.3,0.3,0,NTB
2019-07-31,0.3,0.3,0.3,0.3,0,NTB
2019-08-01,0.3,0.3,0.3,0.3,0,NTB
2019-08-02,0.4,0.4,0.3,0.3,6604,NTB
2019-08-05,0.3,0.3,0.3,0.3,0,NTB
2019-08-06,0.3,0.3,0.3,0.3,0,NTB
2019-08-07,0.3,0.3,0.3,0.3,0,NTB
2019-08-08,0.3,0.3,0.3,0.3,0,NTB
2019-08-09,0.4,0.4,0.3,0.3,98401,NTB
2019-08-12,0.3,0.3,0.3,0.3,0,NTB
2019-08-13,0.3,0.3,0.3,0.3,0,NTB
2019-08-14,0.3,0.3,0.3,0.3,0,NTB
2019-08-15,0.3,0.3,0.3,0.3,0,NTB
2019-08-16,0.3,0.4,0.3,0.3,98700,NTB
2019-08-19,0.3,0.3,0.3,0.3,0,NTB
2019-08-20,0.3,0.3,0.3,0.3,0,NTB
2019-08-21,0.3,0.3,0.3,0.3,0,NTB
2019-08-22,0.3,0.3,0.3,0.3,0,NTB
2019-08-23,0.3,0.4,0.3,0.4,288600,NTB
2019-08-26,0.3,0.4,0.4,0.4,0,NTB
2019-08-27,0.3,0.4,0.4,0.4,0,NTB
2019-08-28,0.3,0.4,0.4,0.4,0,NTB
2019-08-29,0.3,0.4,0.4,0.4,0,NTB
2019-08-30,0.4,0.4,0.3,0.4,142195,NTB
2019-09-03,0.3,0.4,0.4,0.4,0,NTB
2019-09-04,0.3,0.4,0.4,0.4,0,NTB
2019-09-05,0.3,0.4,0.4,0.4,0,NTB
2019-09-06,0.3,0.4,0.3,0.4,305106,NTB
2019-09-09,0.4,0.4,0.4,0.4,0,NTB
2019-09-10,0.4,0.4,0.4,0.4,0,NTB
2019-09-11,0.4,0.4,0.4,0.4,0,NTB
2019-09-12,0.4,0.4,0.4,0.4,0,NTB
2019-09-13,0.4,0.5,0.3,0.4,257013,NTB
2019-09-16,0.4,0.4,0.4,0.4,0,NTB
2019-09-17,0.4,0.4,0.4,0.4,0,NTB
2019-09-18,0.4,0.4,0.4,0.4,0,NTB
2019-09-19,0.4,0.4,0.4,0.4,0,NTB
2019-09-20,0.5,0.5,0.3,0.5,84700,NTB
2019-09-23,0.4,0.5,0.5,0.5,0,NTB
2019-09-24,0.4,0.5,0.5,0.5,0,NTB
2019-09-25,0.4,0.5,0.5,0.5,0,NTB
2019-09-26,0.4,0.5,0.5,0.5,0,NTB
2019-09-27,0.5,0.5,0.4,0.5,35400,NTB
2019-09-30,0.5,0.5,0.5,0.5,0,NTB
2019-10-01,0.5,0.5,0.5,0.5,0,NTB
2019-10-02,0.5,0.5,0.5,0.5,0,NTB
2019-10-03,0.5,0.5,0.5,0.5,0,NTB
2019-10-04,0.5,0.5,0.4,0.4,139300,NTB
2019-10-07,0.4,0.4,0.4,0.4,0,NTB
2019-10-08,0.4,0.4,0.4,0.4,0,NTB
2019-10-09,0.4,0.4,0.4,0.4,0,NTB
2019-10-10,0.4,0.4,0.4,0.4,0,NTB
2019-10-11,0.4,0.5,0.3,0.5,35419,NTB
2019-10-14,0.4,0.5,0.5,0.5,0,NTB
2019-10-15,0.4,0.4,0.4,0.4,0,NTB
2019-10-16,0.4,0.5,0.5,0.5,0,NTB
2019-10-17,0.4,0.5,0.5,0.5,0,NTB
2019-10-18,0.4,0.5,0.4,0.5,84400,NTB
2019-10-21,0.4,0.5,0.5,0.5,0,NTB
2019-10-22,0.4,0.5,0.5,0.5,0,NTB
2019-10-23,0.4,0.5,0.5,0.5,0,NTB
2019-10-24,0.4,0.5,0.5,0.5,0,NTB
2019-10-25,0.4,0.5,0.4,0.4,45500,NTB
2019-10-28,0.4,0.4,0.4,0.4,0,NTB
2019-10-29,0.4,0.4,0.4,0.4,0,NTB
2019-10-30,0.4,0.4,0.4,0.4,0,NTB
2019-10-31,0.4,0.4,0.4,0.4,0,NTB
2019-11-01,0.4,0.5,0.3,0.4,197500,NTB
2019-11-04,0.4,0.4,0.4,0.4,0,NTB
2019-11-05,0.4,0.4,0.4,0.4,0,NTB
2019-11-06,0.4,0.4,0.4,0.4,0,NTB
2019-11-07,0.4,0.4,0.4,0.4,0,NTB
2019-11-08,0.4,0.4,0.3,0.4,370215,NTB
2019-11-11,0.4,0.4,0.4,0.4,0,NTB
2019-11-12,0.4,0.4,0.4,0.4,0,NTB
2019-11-13,0.4,0.4,0.4,0.4,0,NTB
2019-11-14,0.4,0.4,0.4,0.4,0,NTB
2019-11-15,0.4,0.4,0.4,0.4,291757,NTB
2019-11-18,0.4,0.4,0.4,0.4,0,NTB
2019-11-19,0.4,0.4,0.4,0.4,0,NTB
2019-11-20,0.4,0.4,0.4,0.4,0,NTB
2019-11-21,0.4,0.4,0.4,0.4,0,NTB
2019-11-22,0.4,0.4,0.4,0.4,228,NTB
2019-11-25,0.4,0.4,0.4,0.4,0,NTB
2019-11-26,0.4,0.4,0.4,0.4,0,NTB
2019-11-27,0.4,0.4,0.4,0.4,0,NTB
2019-11-28,0.4,0.4,0.4,0.4,0,NTB
2019-11-29,0.3,0.4,0.3,0.4,300,NTB
2019-12-02,0.4,0.4,0.4,0.4,0,NTB
2019-12-03,0.4,0.4,0.4,0.4,0,NTB
2019-12-04,0.4,0.4,0.4,0.4,0,NTB
2019-12-05,0.4,0.4,0.4,0.4,0,NTB
2019-12-06,0.4,0.4,0.4,0.4,4500,NTB
2019-12-09,0.4,0.4,0.4,0.4,0,NTB
2019-12-10,0.4,0.4,0.4,0.4,0,NTB
2019-12-11,0.4,0.4,0.4,0.4,0,NTB
2019-12-12,0.4,0.4,0.4,0.4,0,NTB
2019-12-13,0.4,0.4,0.4,0.4,40000,NTB
2019-12-16,0.4,0.4,0.4,0.4,0,NTB
2019-12-17,0.4,0.4,0.4,0.4,0,NTB
2019-12-18,0.4,0.4,0.4,0.4,0,NTB
2019-12-19,0.4,0.4,0.4,0.4,0,NTB
2019-12-20,0.3,0.3,0.3,0.3,38320,NTB
2019-12-23,0.3,0.3,0.3,0.3,0,NTB
2019-12-24,0.3,0.3,0.3,0.3,0,NTB
2019-12-25,0.3,0.3,0.3,0.3,0,NTB
2019-12-26,0.3,0.3,0.3,0.3,0,NTB
2019-12-27,0.4,0.4,0.3,0.3,1600,NTB
2019-12-30,0.4,0.3,0.3,0.3,0,NTB
2019-12-31,0.4,0.3,0.3,0.3,0,NTB
2020-01-02,0.4,0.3,0.3,0.3,0,NTB
2020-01-03,0.3,0.3,0.3,0.3,28500,NTB
2020-01-06,0.3,0.3,0.3,0.3,0,NTB
2020-01-07,0.3,0.3,0.3,0.3,0,NTB
2020-01-08,0.3,0.3,0.3,0.3,0,NTB
2020-01-09,0.3,0.3,0.3,0.3,0,NTB
2020-01-10,0.3,0.3,0.3,0.3,203100,NTB
2020-01-13,0.3,0.3,0.3,0.3,0,NTB
2020-01-14,0.3,0.3,0.3,0.3,0,NTB
2020-01-15,0.3,0.3,0.3,0.3,0,NTB
2020-01-16,0.3,0.3,0.3,0.3,0,NTB
2020-01-17,0.3,0.3,0.3,0.3,14200,NTB
2020-01-20,0.3,0.3,0.3,0.3,0,NTB
2020-01-21,0.3,0.3,0.3,0.3,0,NTB
2020-01-22,0.3,0.3,0.3,0.3,0,NTB
2020-01-30,0.3,0.3,0.3,0.3,0,NTB
2020-01-31,0.3,0.4,0.2,0.3,99300,NTB
2020-02-03,0.3,0.3,0.3,0.3,0,NTB
2020-02-04,0.3,0.3,0.3,0.3,0,NTB
2020-02-05,0.3,0.3,0.3,0.3,0,NTB
2020-02-06,0.3,0.3,0.3,0.3,0,NTB
2020-02-07,0.3,0.3,0.2,0.3,42500,NTB
2020-02-10,0.3,0.3,0.3,0.3,0,NTB
2020-02-11,0.3,0.3,0.3,0.3,0,NTB
2020-02-12,0.3,0.3,0.3,0.3,0,NTB
2020-02-13,0.3,0.3,0.3,0.3,0,NTB
2020-02-14,0.3,0.3,0.2,0.2,8800,NTB
2020-02-17,0.2,0.2,0.2,0.2,0,NTB
2020-02-18,0.2,0.2,0.2,0.2,0,NTB
2020-02-19,0.2,0.2,0.2,0.2,0,NTB
2020-02-20,0.2,0.2,0.2,0.2,0,NTB
2020-02-21,0.3,0.3,0.3,0.3,13529,NTB
2020-02-24,0.3,0.3,0.3,0.3,0,NTB
2020-02-25,0.3,0.3,0.3,0.3,0,NTB
2020-02-26,0.3,0.3,0.3,0.3,0,NTB
2020-02-27,0.3,0.3,0.3,0.3,0,NTB
2020-02-28,0.2,0.3,0.2,0.3,176200,NTB
2020-03-02,0.3,0.3,0.3,0.3,0,NTB
2020-03-03,0.3,0.3,0.3,0.3,0,NTB
2020-03-04,0.3,0.3,0.3,0.3,0,NTB
2020-03-05,0.3,0.3,0.3,0.3,0,NTB
2020-03-06,0.2,0.3,0.2,0.3,34600,NTB
2020-03-09,0.3,0.3,0.3,0.3,0,NTB
2020-03-10,0.3,0.3,0.3,0.3,0,NTB
2020-03-11,0.3,0.3,0.3,0.3,0,NTB
2020-03-12,0.3,0.3,0.3,0.3,0,NTB
2020-03-13,0.2,0.3,0.2,0.2,59729,NTB
2020-03-16,0.2,0.2,0.2,0.2,0,NTB
2020-03-17,0.2,0.2,0.2,0.2,0,NTB
2020-03-18,0.2,0.2,0.2,0.2,0,NTB
2020-03-19,0.2,0.2,0.2,0.2,0,NTB
2020-03-20,0.3,0.3,0.3,0.3,41310,NTB
2020-03-23,0.3,0.3,0.3,0.3,0,NTB
2020-03-24,0.3,0.3,0.3,0.3,0,NTB
2020-03-25,0.3,0.3,0.3,0.3,0,NTB
2020-03-26,0.3,0.3,0.3,0.3,0,NTB
2020-03-27,0.2,0.3,0.2,0.3,143700,NTB
2020-03-30,0.2,0.3,0.3,0.3,0,NTB
2020-03-31,0.2,0.3,0.3,0.3,0,NTB
2020-04-01,0.2,0.3,0.3,0.3,0,NTB
2020-04-03,0.3,0.3,0.2,0.3,60300,NTB
2020-04-06,0.2,0.3,0.3,0.3,0,NTB
2020-04-07,0.2,0.3,0.3,0.3,0,NTB
2020-04-08,0.2,0.3,0.3,0.3,0,NTB
2020-04-09,0.2,0.3,0.3,0.3,0,NTB
2020-04-10,0.3,0.3,0.2,0.3,92630,NTB
2020-04-13,0.3,0.3,0.3,0.3,0,NTB
2020-04-14,0.3,0.3,0.3,0.3,0,NTB
2020-04-15,0.3,0.3,0.3,0.3,0,NTB
2020-04-16,0.3,0.3,0.3,0.3,0,NTB
2020-04-17,0.2,0.3,0.2,0.3,23205,NTB
