time,open,high,low,close,volume,ticker
2016-05-30,4.34,4.34,4.34,4.34,1000,DC4
2016-05-31,4.34,4.34,4.34,4.34,0,DC4
2016-06-01,4.34,4.34,4.34,4.34,0,DC4
2016-06-02,4.34,4.34,4.34,4.34,0,DC4
2016-06-03,4.34,4.34,4.34,4.34,0,DC4
2016-06-06,4.34,4.34,4.34,4.34,0,DC4
2016-06-07,4.34,4.34,4.34,4.34,10,DC4
2016-06-08,3.96,3.96,3.96,3.96,1800,DC4
2016-06-09,4.18,4.18,4.18,4.18,4000,DC4
2016-06-10,4.18,4.18,4.18,4.18,0,DC4
2016-06-13,4.18,4.18,4.18,4.18,0,DC4
2016-06-14,4.18,4.18,4.18,4.18,0,DC4
2016-06-15,4.18,4.18,4.18,4.18,104,DC4
2016-06-16,4.18,4.18,4.18,4.18,0,DC4
2016-06-17,4.18,4.18,4.18,4.18,0,DC4
2016-06-20,4.24,4.45,4.02,4.45,1200,DC4
2016-06-21,4.45,4.45,4.45,4.45,0,DC4
2016-06-22,4.45,4.45,4.45,4.45,0,DC4
2016-06-23,4.45,4.45,4.45,4.45,0,DC4
2016-06-24,4.13,4.13,4.13,4.13,1700,DC4
2016-06-27,4.51,4.51,4.51,4.51,100,DC4
2016-06-28,4.51,4.51,4.51,4.51,50,DC4
2016-06-29,4.51,4.94,4.51,4.94,3800,DC4
2016-06-30,5.0,5.0,5.0,5.0,100,DC4
2016-07-01,4.51,4.51,4.51,4.51,473,DC4
2016-07-04,4.51,4.51,4.51,4.51,0,DC4
2016-07-05,4.56,4.62,4.56,4.62,6900,DC4
2016-07-06,4.62,4.62,4.62,4.62,8000,DC4
2016-07-07,4.62,4.62,4.62,4.62,0,DC4
2016-07-08,4.62,4.62,4.62,4.62,20000,DC4
2016-07-11,4.45,4.45,4.45,4.45,2000,DC4
2016-07-12,4.45,4.45,4.45,4.45,0,DC4
2016-07-13,4.45,4.45,4.45,4.45,3,DC4
2016-07-14,4.45,4.45,4.45,4.45,0,DC4
2016-07-15,4.45,4.45,4.45,4.45,0,DC4
2016-07-18,4.34,4.34,4.24,4.24,5176,DC4
2016-07-19,4.24,4.24,4.24,4.24,0,DC4
2016-07-20,4.24,4.24,4.24,4.24,0,DC4
2016-07-21,4.24,4.24,4.24,4.24,0,DC4
2016-07-22,4.24,4.24,4.24,4.24,0,DC4
2016-07-25,4.24,4.24,4.24,4.24,0,DC4
2016-07-26,4.24,4.24,4.24,4.24,315,DC4
2016-07-27,4.24,4.24,4.24,4.24,0,DC4
2016-07-28,4.34,4.34,4.34,4.34,2400,DC4
2016-07-29,4.13,4.13,4.13,4.13,1000,DC4
2016-08-01,4.13,4.13,4.07,4.07,1900,DC4
2016-08-02,4.07,4.07,4.07,4.07,73,DC4
2016-08-03,3.91,4.4,3.86,4.4,3400,DC4
2016-08-04,4.07,4.07,4.07,4.07,100,DC4
2016-08-05,4.07,4.07,4.07,4.07,35,DC4
2016-08-08,4.07,4.07,4.02,4.02,1100,DC4
2016-08-09,4.13,4.13,4.13,4.13,100,DC4
2016-08-10,4.13,4.13,4.13,4.13,0,DC4
2016-08-11,4.18,4.4,4.18,4.4,1200,DC4
2016-08-12,4.4,4.4,4.4,4.4,1,DC4
2016-08-15,4.4,4.4,4.4,4.4,0,DC4
2016-08-16,4.13,4.13,4.13,4.13,233,DC4
2016-08-17,4.02,4.07,4.02,4.02,1400,DC4
2016-08-18,4.02,4.02,4.02,4.02,0,DC4
2016-08-19,4.02,4.02,4.02,4.02,0,DC4
2016-08-22,4.34,4.4,4.34,4.34,41600,DC4
2016-08-23,4.34,4.34,4.34,4.34,22015,DC4
2016-08-24,4.07,4.07,4.07,4.07,100,DC4
2016-08-25,4.18,4.18,4.18,4.18,200,DC4
2016-08-26,4.29,4.56,4.29,4.29,19200,DC4
2016-08-29,4.29,4.51,4.29,4.51,600,DC4
2016-08-30,4.51,4.51,4.51,4.51,0,DC4
2016-08-31,4.51,4.51,4.51,4.51,0,DC4
2016-09-01,4.51,4.51,4.51,4.51,0,DC4
2016-09-05,4.51,4.51,4.51,4.51,0,DC4
2016-09-06,4.51,4.51,4.51,4.51,0,DC4
2016-09-07,4.51,4.51,4.51,4.51,0,DC4
2016-09-08,4.51,4.51,4.51,4.51,0,DC4
2016-09-09,4.51,4.51,4.51,4.51,0,DC4
2016-09-12,4.51,4.51,4.51,4.51,0,DC4
2016-09-13,4.51,4.51,4.51,4.51,0,DC4
2016-09-14,4.56,4.56,4.56,4.56,200,DC4
2016-09-15,4.56,4.56,4.56,4.56,0,DC4
2016-09-16,4.18,4.18,4.13,4.13,3700,DC4
2016-09-19,4.13,4.13,4.13,4.13,0,DC4
2016-09-20,4.4,4.4,4.4,4.4,200,DC4
2016-09-21,4.4,4.4,4.4,4.4,0,DC4
2016-09-22,4.4,4.4,4.4,4.4,804,DC4
2016-09-23,4.4,4.4,4.4,4.4,4000,DC4
2016-09-26,4.4,4.4,4.34,4.34,6696,DC4
2016-09-27,4.34,4.34,4.24,4.34,4334,DC4
2016-09-28,4.34,4.34,4.34,4.34,3800,DC4
2016-09-29,4.34,4.34,4.29,4.34,13900,DC4
2016-09-30,4.34,4.34,4.34,4.34,0,DC4
2016-10-03,4.34,4.34,4.34,4.34,495,DC4
2016-10-04,4.34,4.4,3.96,4.4,2800,DC4
2016-10-05,4.34,4.34,4.34,4.34,1026,DC4
2016-10-06,4.34,4.34,4.34,4.34,200,DC4
2016-10-07,4.34,4.53,4.34,4.53,4100,DC4
2016-10-10,4.53,4.53,4.53,4.53,94,DC4
2016-10-11,4.53,4.53,4.53,4.53,0,DC4
2016-10-12,4.34,4.34,4.34,4.34,200,DC4
2016-10-13,4.34,4.34,4.34,4.34,0,DC4
2016-10-14,4.34,4.34,4.34,4.34,0,DC4
2016-10-17,4.34,4.34,4.34,4.34,0,DC4
2016-10-18,4.16,4.22,4.16,4.22,3500,DC4
2016-10-19,4.22,4.22,4.22,4.22,0,DC4
2016-10-20,4.16,4.16,4.16,4.16,1100,DC4
2016-10-21,4.16,4.41,4.1,4.41,1900,DC4
2016-10-24,4.41,4.41,4.41,4.41,0,DC4
2016-10-25,4.41,4.41,4.41,4.41,0,DC4
2016-10-26,4.41,4.41,4.41,4.41,0,DC4
2016-10-27,4.41,4.41,4.41,4.41,0,DC4
2016-10-28,4.41,4.41,4.41,4.41,0,DC4
2016-10-31,4.41,4.41,4.41,4.41,0,DC4
2016-11-01,4.41,4.41,4.41,4.41,0,DC4
2016-11-02,4.41,4.41,4.41,4.41,23430,DC4
2016-11-03,4.34,4.34,4.34,4.34,1000,DC4
2016-11-04,4.65,4.71,4.47,4.47,28500,DC4
2016-11-07,4.41,4.41,4.41,4.41,1000,DC4
2016-11-08,4.41,4.41,4.34,4.34,700,DC4
2016-11-09,4.34,4.34,4.34,4.34,0,DC4
2016-11-10,4.34,4.34,4.34,4.34,200,DC4
2016-11-11,4.65,4.71,4.47,4.53,9000,DC4
2016-11-14,4.53,4.53,4.53,4.53,0,DC4
2016-11-15,4.53,4.53,4.53,4.53,10000,DC4
2016-11-16,4.41,4.41,4.41,4.41,100,DC4
2016-11-17,4.34,4.59,4.34,4.41,20411,DC4
2016-11-18,4.34,4.41,4.34,4.34,2500,DC4
2016-11-21,4.28,4.34,4.28,4.34,5100,DC4
2016-11-22,4.34,4.34,4.34,4.34,1400,DC4
2016-11-23,4.34,4.34,4.34,4.34,44,DC4
2016-11-24,4.34,4.34,4.34,4.34,396,DC4
2016-11-25,4.34,4.34,4.34,4.34,9500,DC4
2016-11-28,4.34,4.34,4.34,4.34,100,DC4
2016-11-29,4.34,4.34,4.34,4.34,100,DC4
2016-11-30,4.34,4.34,4.28,4.28,1000,DC4
2016-12-01,4.65,4.65,4.65,4.65,100,DC4
2016-12-02,4.65,4.65,4.65,4.65,0,DC4
2016-12-05,4.65,4.65,4.65,4.65,0,DC4
2016-12-06,4.71,4.71,4.22,4.22,700,DC4
2016-12-07,4.41,4.41,4.41,4.41,1500,DC4
2016-12-08,4.28,4.71,4.28,4.71,200,DC4
2016-12-09,4.41,4.41,4.41,4.41,100,DC4
2016-12-12,4.41,4.41,4.28,4.28,2300,DC4
2016-12-13,4.28,4.28,4.28,4.28,0,DC4
2016-12-14,4.28,4.28,4.28,4.28,900,DC4
2016-12-15,4.28,4.28,4.28,4.28,0,DC4
2016-12-16,4.59,4.59,4.59,4.59,500,DC4
2016-12-19,4.59,4.59,4.59,4.59,0,DC4
2016-12-20,4.59,4.59,4.59,4.59,0,DC4
2016-12-21,4.59,4.59,4.59,4.59,0,DC4
2016-12-22,4.59,4.59,4.59,4.59,0,DC4
2016-12-23,4.59,4.59,4.59,4.59,0,DC4
2016-12-26,4.59,4.59,4.59,4.59,0,DC4
2016-12-27,4.59,4.59,4.59,4.59,0,DC4
2016-12-28,4.59,4.59,4.59,4.59,2,DC4
2016-12-29,4.59,4.59,4.59,4.59,0,DC4
2016-12-30,4.59,4.59,4.59,4.59,0,DC4
2017-01-03,4.53,4.53,4.53,4.53,2000,DC4
2017-01-04,4.47,4.53,4.47,4.53,300,DC4
2017-01-05,4.53,4.53,4.53,4.53,0,DC4
2017-01-06,4.53,4.53,4.53,4.53,0,DC4
2017-01-09,4.53,4.53,4.53,4.53,500,DC4
2017-01-10,4.65,4.65,4.65,4.65,432,DC4
2017-01-11,4.65,4.65,4.65,4.65,0,DC4
2017-01-12,4.65,4.65,4.65,4.65,0,DC4
2017-01-13,4.65,4.65,4.65,4.65,100,DC4
2017-01-16,4.65,4.65,4.65,4.65,0,DC4
2017-01-17,4.22,4.95,4.22,4.95,1100,DC4
2017-01-18,4.95,4.95,4.95,4.95,0,DC4
2017-01-19,4.95,4.95,4.95,4.95,0,DC4
2017-01-20,4.95,4.95,4.95,4.95,0,DC4
2017-01-23,4.95,5.43,4.95,5.43,1000,DC4
2017-01-24,5.43,5.43,5.43,5.43,27,DC4
2017-01-25,5.43,5.43,5.43,5.43,0,DC4
2017-02-02,5.43,5.43,5.43,5.43,0,DC4
2017-02-03,4.89,4.89,4.89,4.89,1300,DC4
2017-02-06,4.41,4.41,4.41,4.41,12200,DC4
2017-02-07,4.77,4.77,4.77,4.77,100,DC4
2017-02-08,4.77,4.77,4.77,4.77,0,DC4
2017-02-09,4.71,4.71,4.71,4.71,100,DC4
2017-02-10,4.71,4.71,4.71,4.71,200,DC4
2017-02-13,4.71,4.71,4.71,4.71,100,DC4
2017-02-14,5.13,5.13,4.77,4.77,3000,DC4
2017-02-15,4.77,4.83,4.47,4.47,400,DC4
2017-02-16,4.71,4.71,4.71,4.71,148,DC4
2017-02-17,4.71,4.71,4.71,4.71,0,DC4
2017-02-20,4.83,4.83,4.53,4.77,2350,DC4
2017-02-21,4.77,4.77,4.77,4.77,2123,DC4
2017-02-22,4.77,4.77,4.71,4.77,900,DC4
2017-02-23,4.77,4.83,4.47,4.47,2310,DC4
2017-02-24,4.47,4.47,4.47,4.47,100,DC4
2017-02-27,4.59,4.59,4.53,4.53,2900,DC4
2017-02-28,4.71,4.77,4.71,4.77,1100,DC4
2017-03-01,4.77,4.89,4.77,4.89,1000,DC4
2017-03-02,4.89,5.13,4.77,4.77,3200,DC4
2017-03-03,4.77,4.77,4.77,4.77,0,DC4
2017-03-06,4.77,4.83,4.77,4.83,6158,DC4
2017-03-07,4.41,4.95,4.41,4.83,2400,DC4
2017-03-08,4.47,4.47,4.34,4.34,35300,DC4
2017-03-09,4.41,4.41,4.34,4.34,31300,DC4
2017-03-10,4.47,4.47,4.47,4.47,200,DC4
2017-03-13,4.47,4.59,4.47,4.59,400,DC4
2017-03-14,4.59,4.59,4.59,4.59,20,DC4
2017-03-15,4.34,4.34,4.34,4.34,691,DC4
2017-03-16,4.34,4.34,4.34,4.34,0,DC4
2017-03-17,4.34,4.34,4.34,4.34,0,DC4
2017-03-20,4.41,4.59,4.41,4.59,5000,DC4
2017-03-21,4.59,4.59,4.59,4.59,0,DC4
2017-03-22,4.59,4.59,4.59,4.59,61,DC4
2017-03-23,4.22,4.41,4.22,4.41,6700,DC4
2017-03-24,4.41,4.41,4.41,4.41,0,DC4
2017-03-27,4.28,4.28,4.28,4.28,100,DC4
2017-03-28,4.28,4.28,4.22,4.22,19400,DC4
2017-03-29,4.16,4.16,4.16,4.16,2100,DC4
2017-03-30,4.16,4.53,3.8,4.53,25012,DC4
2017-03-31,4.22,4.34,4.1,4.34,5331,DC4
2017-04-03,4.34,4.34,4.34,4.34,0,DC4
2017-04-04,4.04,4.16,4.04,4.16,650,DC4
2017-04-05,4.1,4.47,4.1,4.47,3800,DC4
2017-04-07,4.47,4.47,4.47,4.47,50,DC4
2017-04-10,4.1,4.41,4.1,4.41,1010,DC4
2017-04-11,4.16,4.16,4.16,4.16,100,DC4
2017-04-12,4.22,4.22,4.1,4.1,2100,DC4
2017-04-13,4.1,4.1,4.1,4.1,0,DC4
2017-04-14,3.74,4.47,3.74,4.47,200,DC4
2017-04-17,4.47,4.47,4.47,4.47,0,DC4
2017-04-18,4.47,4.47,4.47,4.47,0,DC4
2017-04-19,4.53,4.53,4.53,4.53,1000,DC4
2017-04-20,4.16,4.53,4.16,4.47,28640,DC4
2017-04-21,4.53,4.53,4.1,4.47,2004,DC4
2017-04-24,4.47,4.47,4.47,4.47,0,DC4
2017-04-25,4.47,4.47,4.47,4.47,0,DC4
2017-04-26,4.47,4.47,4.47,4.47,0,DC4
2017-04-27,4.47,4.47,4.47,4.47,0,DC4
2017-04-28,4.47,4.47,4.47,4.47,0,DC4
2017-05-03,4.16,4.16,4.16,4.16,1100,DC4
2017-05-04,4.1,4.47,4.1,4.47,200,DC4
2017-05-05,4.47,4.47,4.47,4.47,50,DC4
2017-05-08,4.47,4.47,4.47,4.47,0,DC4
2017-05-09,4.47,4.47,4.47,4.47,0,DC4
2017-05-10,4.16,4.16,4.16,4.16,100,DC4
2017-05-11,4.1,4.47,4.1,4.47,1200,DC4
2017-05-12,4.47,4.47,4.47,4.47,0,DC4
2017-05-15,4.47,4.47,4.47,4.47,0,DC4
2017-05-16,4.28,4.41,4.28,4.41,7100,DC4
2017-05-17,4.41,4.41,4.41,4.41,1327,DC4
2017-05-18,4.22,4.47,4.22,4.47,10100,DC4
2017-05-19,4.47,4.47,4.41,4.41,16700,DC4
2017-05-22,4.47,4.53,4.34,4.34,33300,DC4
2017-05-23,4.34,4.53,4.28,4.28,16629,DC4
2017-05-24,4.28,4.53,4.22,4.28,29000,DC4
2017-05-25,4.53,4.71,4.34,4.71,51800,DC4
2017-05-26,4.71,4.95,4.41,4.77,50500,DC4
2017-05-29,4.71,4.83,4.53,4.53,23920,DC4
2017-05-30,4.53,4.59,4.47,4.53,12700,DC4
2017-05-31,4.53,4.89,4.47,4.83,57500,DC4
2017-06-01,4.83,5.07,4.83,4.83,56100,DC4
2017-06-02,4.89,5.07,4.71,5.01,70800,DC4
2017-06-05,5.07,5.07,4.95,5.01,26600,DC4
2017-06-06,5.01,5.37,5.01,5.13,60474,DC4
2017-06-07,5.13,5.25,5.01,5.01,23550,DC4
2017-06-08,5.01,5.13,5.01,5.13,26966,DC4
2017-06-09,5.13,5.25,5.01,5.07,32800,DC4
2017-06-12,5.07,5.13,4.95,4.95,24500,DC4
2017-06-13,4.95,5.13,4.95,5.07,29500,DC4
2017-06-14,5.07,5.31,5.07,5.19,60440,DC4
2017-06-15,5.19,5.31,5.19,5.25,21900,DC4
2017-06-16,5.25,5.67,5.25,5.67,24500,DC4
2017-06-19,5.67,5.79,5.67,5.79,20830,DC4
2017-06-20,5.73,5.79,5.43,5.43,42154,DC4
2017-06-21,5.49,5.67,5.43,5.55,11100,DC4
2017-06-22,5.73,5.79,5.61,5.79,16510,DC4
2017-06-23,5.73,5.91,5.67,5.73,25300,DC4
2017-06-26,5.79,6.03,5.79,5.91,22100,DC4
2017-06-27,5.91,6.03,5.79,5.97,28700,DC4
2017-06-28,5.97,5.97,5.85,5.97,16000,DC4
2017-06-29,6.16,6.16,5.97,6.03,59200,DC4
2017-06-30,6.03,6.58,5.67,6.58,88500,DC4
2017-07-03,6.64,7.18,6.58,6.94,44614,DC4
2017-07-04,7.0,7.24,6.76,6.88,29100,DC4
2017-07-05,7.0,7.18,6.7,7.18,45405,DC4
2017-07-06,7.24,7.24,6.76,7.0,41300,DC4
2017-07-07,7.12,7.12,6.94,7.12,30270,DC4
2017-07-10,7.12,7.12,6.94,7.06,27800,DC4
2017-07-11,7.06,7.06,6.4,6.4,37571,DC4
2017-07-12,6.52,6.52,6.22,6.4,14800,DC4
2017-07-13,6.4,6.4,6.22,6.28,22570,DC4
2017-07-14,6.4,6.7,6.28,6.58,26497,DC4
2017-07-17,6.52,6.64,6.03,6.16,29330,DC4
2017-07-18,6.09,6.76,6.09,6.7,19370,DC4
2017-07-19,6.64,6.82,6.58,6.58,17300,DC4
2017-07-20,6.52,6.58,6.34,6.58,19000,DC4
2017-07-21,6.52,6.58,6.22,6.58,23200,DC4
2017-07-24,6.52,6.58,6.4,6.58,12700,DC4
2017-07-25,6.58,6.64,6.52,6.64,20100,DC4
2017-07-26,6.58,6.7,6.46,6.64,13900,DC4
2017-07-27,6.58,6.7,6.46,6.64,22852,DC4
2017-07-28,6.58,6.76,6.46,6.76,21700,DC4
2017-07-31,6.7,6.76,6.52,6.64,21200,DC4
2017-08-01,6.58,6.88,6.46,6.7,19400,DC4
2017-08-02,6.64,6.76,6.58,6.64,17100,DC4
2017-08-03,6.7,6.7,6.52,6.58,14800,DC4
2017-08-04,6.52,6.64,6.4,6.58,16800,DC4
2017-08-07,6.58,6.76,6.46,6.58,18000,DC4
2017-08-08,6.58,6.58,6.46,6.58,12700,DC4
2017-08-09,6.58,6.64,6.52,6.58,18300,DC4
2017-08-10,6.58,6.64,6.52,6.64,13900,DC4
2017-08-11,6.58,6.58,6.52,6.52,11100,DC4
2017-08-14,6.52,6.58,6.46,6.58,10700,DC4
2017-08-15,6.58,6.58,6.52,6.58,15600,DC4
2017-08-16,6.58,6.58,6.52,6.58,21900,DC4
2017-08-17,6.58,6.58,6.46,6.58,19100,DC4
2017-08-18,6.52,6.58,6.34,6.52,17710,DC4
2017-08-21,6.58,6.58,6.4,6.4,17900,DC4
2017-08-22,6.4,6.46,6.4,6.4,16200,DC4
2017-08-23,6.4,6.64,6.28,6.64,16700,DC4
2017-08-24,6.46,6.64,6.4,6.58,22500,DC4
2017-08-25,6.52,6.58,6.16,6.16,21700,DC4
2017-08-28,6.58,6.58,6.16,6.34,27300,DC4
2017-08-29,6.16,6.58,6.16,6.52,32506,DC4
2017-08-30,6.94,7.0,6.4,6.52,23000,DC4
2017-08-31,6.52,6.64,6.4,6.4,15931,DC4
2017-09-01,6.4,6.58,6.4,6.4,11200,DC4
2017-09-05,6.28,6.4,6.22,6.34,12340,DC4
2017-09-06,6.28,6.4,6.09,6.16,13807,DC4
2017-09-07,6.16,6.46,5.97,6.46,48700,DC4
2017-09-08,6.46,6.52,6.34,6.4,20876,DC4
2017-09-11,6.4,6.58,6.22,6.58,27000,DC4
2017-09-12,6.58,6.88,6.4,6.64,27850,DC4
2017-09-13,6.64,6.64,6.34,6.64,30400,DC4
2017-09-14,6.52,6.88,6.4,6.7,18300,DC4
2017-09-15,6.64,6.82,6.34,6.7,13200,DC4
2017-09-18,6.64,6.82,6.52,6.82,16500,DC4
2017-09-19,6.76,6.88,6.58,6.76,18035,DC4
2017-09-20,6.7,6.88,6.58,6.88,20400,DC4
2017-09-21,6.82,6.88,6.7,6.88,19800,DC4
2017-09-22,6.88,6.88,6.64,6.82,13824,DC4
2017-09-25,6.82,6.82,6.64,6.76,13800,DC4
2017-09-26,6.7,6.82,6.52,6.82,29400,DC4
2017-09-27,6.82,6.88,6.76,6.82,16100,DC4
2017-09-28,6.82,6.88,6.58,6.82,20100,DC4
2017-09-29,6.82,6.82,6.64,6.76,20400,DC4
2017-10-02,6.76,6.76,6.58,6.76,13800,DC4
2017-10-03,6.76,6.88,6.58,6.82,36214,DC4
2017-10-04,7.42,7.42,6.58,6.82,28700,DC4
2017-10-05,7.18,7.18,6.64,6.76,16189,DC4
2017-10-06,7.36,7.36,6.64,6.7,19800,DC4
2017-10-09,6.7,6.7,6.52,6.7,20600,DC4
2017-10-10,6.7,6.7,6.7,6.7,7814,DC4
2017-10-11,7.24,7.24,6.64,6.64,10600,DC4
2017-10-12,6.64,6.64,6.58,6.58,3400,DC4
2017-10-13,5.97,6.64,5.97,6.64,1300,DC4
2017-10-16,6.58,6.58,6.52,6.58,11800,DC4
2017-10-17,6.03,6.58,6.03,6.52,8300,DC4
2017-10-18,6.52,6.94,6.52,6.52,2100,DC4
2017-10-19,6.52,6.52,6.52,6.52,500,DC4
2017-10-20,6.52,6.52,6.46,6.46,1500,DC4
2017-10-23,6.46,6.58,6.28,6.58,3045,DC4
2017-10-24,7.0,7.0,6.52,6.7,52300,DC4
2017-10-25,6.58,6.58,6.03,6.03,13220,DC4
2017-10-26,6.03,6.64,5.97,6.64,1326,DC4
2017-10-27,6.64,6.64,6.64,6.64,0,DC4
2017-10-30,6.64,6.64,6.64,6.64,0,DC4
2017-10-31,6.64,6.64,6.64,6.64,0,DC4
2017-11-01,6.64,6.64,6.64,6.64,0,DC4
2017-11-02,6.64,6.64,6.52,6.52,17824,DC4
2017-11-03,6.46,6.46,6.09,6.46,14200,DC4
2017-11-06,6.46,6.46,6.34,6.34,25000,DC4
2017-11-07,6.34,6.34,6.34,6.34,0,DC4
2017-11-08,6.34,6.34,6.34,6.34,0,DC4
2017-11-09,6.34,6.34,6.34,6.34,54,DC4
2017-11-10,6.34,6.34,6.34,6.34,0,DC4
2017-11-13,6.34,6.34,6.34,6.34,66,DC4
2017-11-14,6.34,6.34,6.34,6.34,0,DC4
2017-11-15,6.34,6.34,6.34,6.34,0,DC4
2017-11-16,6.34,6.76,5.73,5.73,4700,DC4
2017-11-17,5.25,5.25,5.25,5.25,100,DC4
2017-11-20,5.73,5.73,5.43,5.73,1250,DC4
2017-11-21,5.31,5.73,5.19,5.31,400,DC4
2017-11-22,5.55,5.55,4.95,5.43,1315,DC4
2017-11-23,5.43,5.43,5.43,5.43,3052,DC4
2017-11-24,5.07,5.07,5.01,5.01,220,DC4
2017-11-27,5.43,5.49,4.59,5.49,2140,DC4
2017-11-28,5.49,5.49,5.49,5.49,2800,DC4
2017-11-29,6.04,6.04,5.04,5.77,5510,DC4
2017-11-30,5.97,6.04,5.97,6.04,1100,DC4
2017-12-01,6.24,6.24,5.58,5.58,1100,DC4
2017-12-04,5.91,5.91,5.11,5.58,2620,DC4
2017-12-05,5.11,5.58,5.04,5.58,4220,DC4
2017-12-06,5.51,6.11,5.51,6.04,8505,DC4
2017-12-07,5.97,6.17,5.51,5.51,800,DC4
2017-12-08,5.97,6.04,5.91,6.04,8600,DC4
2017-12-11,6.51,6.51,6.04,6.31,3630,DC4
2017-12-12,6.77,6.77,6.31,6.64,3400,DC4
2017-12-13,6.64,6.77,6.64,6.64,6100,DC4
2017-12-14,6.51,6.64,5.97,6.57,15700,DC4
2017-12-15,6.57,6.57,6.57,6.57,600,DC4
2017-12-18,5.97,6.57,5.97,6.51,4800,DC4
2017-12-19,6.51,6.51,6.51,6.51,0,DC4
2017-12-20,6.51,6.84,6.51,6.84,1500,DC4
2017-12-21,6.84,6.84,6.84,6.84,0,DC4
2017-12-22,6.84,6.84,6.84,6.84,0,DC4
2017-12-25,6.84,6.84,6.84,6.84,0,DC4
2017-12-26,6.84,6.84,6.84,6.84,0,DC4
2017-12-27,6.7,6.7,6.64,6.64,3200,DC4
2017-12-28,6.64,6.64,6.64,6.64,108,DC4
2017-12-29,6.64,6.64,6.64,6.64,0,DC4
2018-01-02,6.31,6.31,6.31,6.31,3300,DC4
2018-01-03,6.31,6.31,6.31,6.31,0,DC4
2018-01-04,5.71,6.17,5.71,6.17,1900,DC4
2018-01-05,6.17,6.17,6.17,6.17,12,DC4
2018-01-08,6.17,6.17,6.17,6.17,0,DC4
2018-01-09,6.17,6.17,6.17,6.17,0,DC4
2018-01-10,5.97,5.97,5.97,5.97,300,DC4
2018-01-11,5.38,5.44,5.38,5.44,3100,DC4
2018-01-12,5.64,5.97,5.64,5.97,4700,DC4
2018-01-15,5.38,5.91,5.38,5.91,2600,DC4
2018-01-16,5.84,6.37,5.51,6.37,5000,DC4
2018-01-17,5.84,6.51,5.84,6.31,4500,DC4
2018-01-18,6.31,6.31,5.77,5.77,4207,DC4
2018-01-19,5.51,6.31,5.51,6.31,4402,DC4
2018-01-22,6.37,6.37,6.31,6.31,2000,DC4
2018-01-23,5.77,6.37,5.71,6.37,3500,DC4
2018-01-24,6.37,6.37,6.37,6.37,0,DC4
2018-01-25,6.37,6.64,6.37,6.37,2600,DC4
2018-01-26,6.37,6.37,6.37,6.37,0,DC4
2018-01-29,6.37,6.37,6.37,6.37,0,DC4
2018-01-30,6.37,6.37,6.37,6.37,0,DC4
2018-01-31,6.37,6.37,6.37,6.37,0,DC4
2018-02-01,6.31,6.37,6.31,6.37,5000,DC4
2018-02-02,6.37,6.37,6.37,6.37,0,DC4
2018-02-05,6.37,6.37,6.37,6.37,0,DC4
2018-02-06,5.77,5.77,5.77,5.77,1000,DC4
2018-02-07,6.24,6.24,6.24,6.24,600,DC4
2018-02-08,6.24,6.24,6.24,6.24,0,DC4
2018-02-09,6.37,6.37,6.31,6.31,2000,DC4
2018-02-12,5.97,6.37,5.97,6.37,1700,DC4
2018-02-13,5.77,6.97,5.77,6.97,700,DC4
2018-02-21,6.97,6.97,6.97,6.97,0,DC4
2018-02-22,7.3,7.3,7.3,7.3,500,DC4
2018-02-23,7.3,7.3,7.3,7.3,0,DC4
2018-02-26,7.3,7.3,7.3,7.3,0,DC4
2018-02-27,6.57,7.63,6.57,7.63,3905,DC4
2018-02-28,7.97,7.97,7.97,7.97,100,DC4
2018-03-01,7.97,7.97,7.97,7.97,0,DC4
2018-03-02,7.17,7.3,7.17,7.17,14400,DC4
2018-03-05,7.77,7.83,7.77,7.83,1000,DC4
2018-03-06,7.97,7.97,7.97,7.97,2900,DC4
2018-03-07,7.97,7.97,7.97,7.97,0,DC4
2018-03-08,8.16,8.63,7.17,7.97,1820,DC4
2018-03-09,7.97,7.97,7.97,7.97,0,DC4
2018-03-12,7.17,7.57,7.17,7.57,4400,DC4
2018-03-13,7.57,7.57,7.57,7.57,0,DC4
2018-03-14,7.57,7.57,7.57,7.57,0,DC4
2018-03-15,7.57,7.57,7.57,7.57,0,DC4
2018-03-16,7.57,7.57,7.57,7.57,0,DC4
2018-03-19,7.57,7.57,7.57,7.57,0,DC4
2018-03-20,7.57,7.57,7.57,7.57,0,DC4
2018-03-21,7.57,7.57,7.57,7.57,0,DC4
2018-03-22,7.57,7.57,7.57,7.57,0,DC4
2018-03-23,6.84,7.17,6.84,7.17,3900,DC4
2018-03-26,7.17,7.17,7.17,7.17,0,DC4
2018-03-27,7.17,7.17,7.17,7.17,0,DC4
2018-03-28,7.17,7.17,7.17,7.17,0,DC4
2018-03-29,7.17,7.17,7.17,7.17,0,DC4
2018-03-30,7.57,7.57,7.57,7.57,300,DC4
2018-04-02,7.97,7.97,7.97,7.97,100,DC4
2018-04-03,7.97,7.97,7.97,7.97,0,DC4
2018-04-04,7.97,7.97,7.97,7.97,0,DC4
2018-04-05,7.97,7.97,7.97,7.97,13,DC4
2018-04-06,7.17,7.17,7.17,7.17,100,DC4
2018-04-09,7.17,7.17,7.17,7.17,0,DC4
2018-04-10,7.17,7.17,7.17,7.17,0,DC4
2018-04-11,7.17,7.17,7.17,7.17,0,DC4
2018-04-12,7.17,7.17,7.17,7.17,0,DC4
2018-04-13,7.04,7.04,6.51,7.04,800,DC4
