time,open,high,low,close,volume,ticker
2015-08-19,7.77,7.77,7.66,7.66,2940,TCL
2015-08-20,7.66,7.66,7.54,7.57,5320,TCL
2015-08-21,7.54,7.54,7.52,7.54,11210,TCL
2015-08-24,7.4,7.4,7.1,7.1,6710,TCL
2015-08-25,6.96,6.99,6.85,6.99,67490,TCL
2015-08-26,6.99,7.26,6.99,7.26,14100,TCL
2015-08-27,7.26,7.4,7.12,7.12,2300,TCL
2015-08-28,7.26,7.26,7.21,7.26,6810,TCL
2015-08-31,7.26,7.26,7.21,7.21,4250,TCL
2015-09-01,7.21,7.21,7.21,7.21,1760,TCL
2015-09-03,7.21,7.26,7.21,7.26,15310,TCL
2015-09-04,7.26,7.4,7.26,7.4,3150,TCL
2015-09-07,7.32,7.32,7.29,7.29,19800,TCL
2015-09-08,7.26,7.54,7.26,7.35,10600,TCL
2015-09-09,7.52,7.54,7.52,7.54,1750,TCL
2015-09-10,7.54,7.6,7.54,7.6,1510,TCL
2015-09-11,7.35,7.54,7.35,7.54,360,TCL
2015-09-14,7.54,7.54,7.54,7.54,190,TCL
2015-09-15,7.54,7.54,7.54,7.54,0,TCL
2015-09-16,7.54,7.54,7.54,7.54,0,TCL
2015-09-17,7.49,7.52,7.46,7.52,2000,TCL
2015-09-18,7.4,7.43,7.4,7.43,9530,TCL
2015-09-21,7.54,7.54,7.54,7.54,100,TCL
2015-09-22,7.54,7.54,7.54,7.54,0,TCL
2015-09-23,7.49,7.49,7.49,7.49,110,TCL
2015-09-24,7.4,7.4,7.26,7.26,2600,TCL
2015-09-25,7.26,7.38,7.26,7.29,1990,TCL
2015-09-28,7.29,7.38,7.29,7.38,14300,TCL
2015-09-29,7.32,7.4,7.26,7.4,9180,TCL
2015-09-30,7.43,7.43,7.43,7.43,3760,TCL
2015-10-01,7.43,7.43,7.29,7.43,1780,TCL
2015-10-02,7.4,7.43,7.4,7.4,20100,TCL
2015-10-05,7.43,7.82,7.4,7.57,11450,TCL
2015-10-06,8.05,8.05,7.68,7.68,46550,TCL
2015-10-07,7.66,7.8,7.66,7.77,18000,TCL
2015-10-08,7.77,7.8,7.6,7.74,11570,TCL
2015-10-09,7.66,7.77,7.63,7.71,19230,TCL
2015-10-12,7.71,7.71,7.68,7.71,10020,TCL
2015-10-13,7.68,7.74,7.68,7.71,9760,TCL
2015-10-14,7.71,7.8,7.68,7.8,10650,TCL
2015-10-15,7.8,7.88,7.68,7.8,10320,TCL
2015-10-16,7.82,8.24,7.82,8.1,43690,TCL
2015-10-19,8.21,8.66,8.1,8.66,151840,TCL
2015-10-20,8.8,8.91,8.72,8.86,57580,TCL
2015-10-21,8.86,8.86,8.58,8.58,125380,TCL
2015-10-22,8.52,8.8,8.44,8.72,91040,TCL
2015-10-23,8.72,8.8,8.63,8.72,23490,TCL
2015-10-26,8.72,9.16,8.72,8.94,76240,TCL
2015-10-27,8.94,9.47,8.91,9.42,104730,TCL
2015-10-28,9.44,10.06,9.44,9.92,203920,TCL
2015-10-29,9.64,10.2,9.64,9.78,99810,TCL
2015-10-30,9.78,9.78,9.42,9.42,49320,TCL
2015-11-02,9.28,9.78,9.14,9.14,99220,TCL
2015-11-03,9.02,9.44,9.0,9.3,29050,TCL
2015-11-04,9.61,9.61,8.94,8.97,15430,TCL
2015-11-05,8.97,9.14,8.94,9.11,65620,TCL
2015-11-06,9.05,9.08,8.94,8.94,20060,TCL
2015-11-09,8.86,8.97,8.83,8.94,35630,TCL
2015-11-10,8.8,8.89,8.69,8.86,5400,TCL
2015-11-11,8.86,8.86,8.58,8.58,29570,TCL
2015-11-12,8.58,8.63,8.35,8.63,61140,TCL
2015-11-13,8.61,8.75,8.41,8.75,40320,TCL
2015-11-16,8.77,9.0,8.75,9.0,44220,TCL
2015-11-17,9.08,9.22,8.94,9.16,87090,TCL
2015-11-18,9.16,9.22,8.89,9.0,19790,TCL
2015-11-19,8.97,9.0,8.8,8.8,55470,TCL
2015-11-20,8.8,8.91,8.66,8.86,37170,TCL
2015-11-23,8.75,8.83,8.52,8.52,40600,TCL
2015-11-24,8.52,8.61,8.38,8.47,46390,TCL
2015-11-25,8.52,8.63,8.47,8.61,27310,TCL
2015-11-26,8.61,8.72,8.52,8.52,19100,TCL
2015-11-27,8.61,8.61,8.41,8.49,30220,TCL
2015-11-30,8.38,8.38,8.1,8.38,47160,TCL
2015-12-01,8.16,8.66,8.13,8.49,15930,TCL
2015-12-02,8.52,9.08,8.27,8.66,56630,TCL
2015-12-03,8.66,8.72,8.47,8.47,9980,TCL
2015-12-04,8.41,8.58,8.35,8.49,21670,TCL
2015-12-07,8.33,8.58,8.33,8.44,7230,TCL
2015-12-08,8.55,9.02,8.44,8.94,21940,TCL
2015-12-09,8.8,8.83,8.69,8.8,8380,TCL
2015-12-10,8.66,8.83,8.47,8.75,7800,TCL
2015-12-11,8.49,8.83,8.49,8.69,9010,TCL
2015-12-14,8.61,8.72,8.52,8.63,5760,TCL
2015-12-15,8.49,8.66,8.44,8.52,5560,TCL
2015-12-16,8.47,8.66,8.47,8.55,16640,TCL
2015-12-17,8.55,8.66,8.52,8.66,23320,TCL
2015-12-18,8.69,8.94,8.66,8.89,42240,TCL
2015-12-21,8.89,8.89,8.89,8.89,2310,TCL
2015-12-22,8.72,8.75,8.47,8.66,17540,TCL
2015-12-23,8.49,8.58,8.38,8.58,19480,TCL
2015-12-24,8.47,8.66,8.38,8.38,11420,TCL
2015-12-25,8.38,8.52,8.38,8.52,1380,TCL
2015-12-28,8.63,8.63,8.44,8.55,8570,TCL
2015-12-29,8.49,8.55,8.38,8.55,32260,TCL
2015-12-30,8.55,8.58,8.55,8.58,4230,TCL
2015-12-31,8.55,8.58,8.41,8.58,34090,TCL
2016-01-04,8.58,8.58,8.41,8.44,22160,TCL
2016-01-05,8.47,8.55,8.41,8.52,7690,TCL
2016-01-06,8.41,8.52,8.38,8.52,10840,TCL
2016-01-07,8.41,8.49,8.27,8.3,29300,TCL
2016-01-08,8.3,8.3,8.1,8.1,15530,TCL
2016-01-11,8.1,8.19,7.96,7.96,15780,TCL
2016-01-12,8.1,8.1,7.96,7.99,13130,TCL
2016-01-13,7.99,8.07,7.99,8.02,6670,TCL
2016-01-14,7.99,8.38,7.94,8.1,25140,TCL
2016-01-15,7.96,7.96,7.77,7.77,32550,TCL
2016-01-18,7.77,7.77,7.49,7.63,90130,TCL
2016-01-19,7.6,7.63,7.35,7.57,103840,TCL
2016-01-20,7.54,7.8,7.54,7.6,125650,TCL
2016-01-21,7.6,7.8,7.49,7.49,112200,TCL
2016-01-22,7.54,7.74,7.46,7.63,121100,TCL
2016-01-25,7.8,8.02,7.63,8.02,149040,TCL
2016-01-26,7.88,8.05,7.82,7.85,99550,TCL
2016-01-27,7.85,8.02,7.85,7.99,98450,TCL
2016-01-28,7.99,7.99,7.88,7.88,89520,TCL
2016-01-29,8.02,8.02,7.85,7.94,79170,TCL
2016-02-01,7.94,8.05,7.91,7.94,90460,TCL
2016-02-02,7.82,7.82,7.68,7.8,28550,TCL
2016-02-03,7.63,7.82,7.6,7.8,37690,TCL
2016-02-04,7.8,7.88,7.8,7.8,45590,TCL
2016-02-05,7.82,7.96,7.82,7.96,3810,TCL
2016-02-15,7.88,7.88,7.77,7.8,18770,TCL
2016-02-16,7.82,7.88,7.8,7.82,61060,TCL
2016-02-17,7.85,7.85,7.8,7.8,51020,TCL
2016-02-18,7.82,7.85,7.8,7.85,54100,TCL
2016-02-19,7.96,7.96,7.82,7.82,52830,TCL
2016-02-22,7.82,7.96,7.82,7.91,33040,TCL
2016-02-23,7.91,7.96,7.91,7.91,80140,TCL
2016-02-24,7.94,8.27,7.94,8.24,139610,TCL
2016-02-25,8.33,8.58,8.33,8.49,133210,TCL
2016-02-26,8.49,8.49,8.35,8.44,44010,TCL
2016-02-29,8.35,8.35,8.24,8.27,56100,TCL
2016-03-01,8.24,8.3,8.1,8.27,29640,TCL
2016-03-02,8.21,8.33,8.16,8.27,88420,TCL
2016-03-03,8.21,8.27,8.19,8.24,23270,TCL
2016-03-04,8.19,8.47,8.19,8.44,115270,TCL
2016-03-07,8.44,8.44,8.3,8.33,41510,TCL
2016-03-08,8.24,8.35,8.21,8.24,50340,TCL
2016-03-09,8.24,8.36,8.21,8.21,36600,TCL
2016-03-10,8.3,8.45,8.21,8.45,43200,TCL
2016-03-11,8.54,8.68,8.48,8.62,54860,TCL
2016-03-14,8.62,8.62,8.39,8.54,34820,TCL
2016-03-15,8.24,8.6,8.24,8.48,42450,TCL
2016-03-16,8.45,8.48,8.39,8.48,21530,TCL
2016-03-17,8.48,8.48,8.42,8.48,25060,TCL
2016-03-18,8.39,8.42,8.36,8.39,19800,TCL
2016-03-21,8.39,8.54,8.39,8.54,37650,TCL
2016-03-22,8.54,8.57,8.39,8.54,37070,TCL
2016-03-23,8.54,8.62,8.45,8.57,56500,TCL
2016-03-24,8.54,8.57,8.48,8.54,62450,TCL
2016-03-25,8.54,8.83,8.54,8.83,106140,TCL
2016-03-28,8.95,9.04,8.83,8.83,53770,TCL
2016-03-29,8.8,8.83,8.71,8.71,21090,TCL
2016-03-30,8.68,8.74,8.62,8.62,14640,TCL
2016-03-31,8.6,9.07,8.6,8.83,69510,TCL
2016-04-01,8.74,8.83,8.68,8.71,19610,TCL
2016-04-04,8.6,8.74,8.6,8.71,10620,TCL
2016-04-05,8.57,8.74,8.57,8.68,6540,TCL
2016-04-06,8.65,9.27,8.62,9.18,83550,TCL
2016-04-07,8.98,9.18,8.89,8.89,45890,TCL
2016-04-08,8.83,9.13,8.77,8.77,43150,TCL
2016-04-11,8.77,8.92,8.62,8.65,91590,TCL
2016-04-12,8.62,8.74,8.6,8.6,41860,TCL
2016-04-13,8.6,8.6,8.39,8.48,73740,TCL
2016-04-14,8.48,8.65,8.39,8.45,41250,TCL
2016-04-15,8.51,8.54,8.39,8.39,35080,TCL
2016-04-19,8.42,8.65,8.39,8.57,75910,TCL
2016-04-20,8.57,8.57,8.36,8.51,17850,TCL
2016-04-21,8.48,8.54,8.39,8.45,5690,TCL
2016-04-22,8.42,8.54,8.3,8.39,90950,TCL
2016-04-25,8.42,8.42,8.21,8.27,52490,TCL
2016-04-26,8.24,8.39,8.18,8.24,39880,TCL
2016-04-27,8.24,8.27,8.18,8.18,20050,TCL
2016-04-28,8.18,8.33,8.15,8.18,9200,TCL
2016-04-29,8.18,8.18,8.1,8.12,20390,TCL
2016-05-04,8.3,8.3,8.1,8.18,10310,TCL
2016-05-05,8.18,8.24,8.1,8.18,8710,TCL
2016-05-06,8.18,8.24,8.1,8.1,6730,TCL
2016-05-09,8.07,8.21,8.04,8.04,6340,TCL
2016-05-10,8.07,8.07,7.95,7.95,13970,TCL
2016-05-11,7.95,8.04,7.89,7.89,19320,TCL
2016-05-12,7.89,7.95,7.77,7.83,26080,TCL
2016-05-13,7.86,7.95,7.8,7.8,8980,TCL
2016-05-16,7.8,7.95,7.71,7.8,6770,TCL
2016-05-17,7.77,7.89,7.74,7.89,11550,TCL
2016-05-18,7.86,7.92,7.77,7.89,13410,TCL
2016-05-19,7.89,7.95,7.89,7.95,4660,TCL
2016-05-20,7.95,7.95,7.86,7.95,1410,TCL
2016-05-23,7.92,8.12,7.92,8.12,106790,TCL
2016-05-24,8.04,8.27,8.04,8.24,34970,TCL
2016-05-25,8.24,8.3,8.24,8.27,33570,TCL
2016-05-26,8.15,8.27,8.12,8.27,58050,TCL
2016-05-27,8.3,8.51,8.3,8.48,61050,TCL
2016-05-30,8.54,8.6,8.51,8.51,41860,TCL
2016-05-31,8.54,8.54,8.42,8.51,24130,TCL
2016-06-01,8.45,8.6,8.45,8.45,21540,TCL
2016-06-02,8.36,8.48,8.27,8.39,21000,TCL
2016-06-03,8.39,8.51,8.39,8.45,33840,TCL
2016-06-06,8.57,8.57,8.45,8.45,25630,TCL
2016-06-07,8.48,8.54,8.48,8.48,35720,TCL
2016-06-08,8.51,8.57,8.39,8.39,23520,TCL
2016-06-09,8.51,8.51,8.39,8.51,13270,TCL
2016-06-10,8.54,8.54,8.39,8.51,15430,TCL
2016-06-13,8.51,8.51,8.3,8.51,560,TCL
2016-06-14,8.51,8.51,8.45,8.51,420,TCL
2016-06-15,8.24,8.48,8.21,8.48,5670,TCL
2016-06-16,8.42,8.42,8.39,8.39,18010,TCL
2016-06-17,8.24,8.39,8.24,8.39,6870,TCL
2016-06-20,8.54,8.54,8.48,8.54,23540,TCL
2016-06-21,8.54,8.54,8.48,8.48,20410,TCL
2016-06-22,8.68,8.68,8.54,8.54,2610,TCL
2016-06-23,8.54,8.57,8.39,8.54,17330,TCL
2016-06-24,8.6,8.6,8.3,8.42,21360,TCL
2016-06-27,8.42,8.42,8.12,8.42,5330,TCL
2016-06-28,8.24,8.48,8.24,8.48,2600,TCL
2016-06-29,8.45,8.54,8.45,8.54,22880,TCL
2016-06-30,8.51,8.65,8.45,8.65,9750,TCL
2016-07-01,8.62,8.62,8.36,8.54,20160,TCL
2016-07-04,8.48,8.48,8.42,8.48,31100,TCL
2016-07-05,8.45,8.92,8.45,8.83,113810,TCL
2016-07-06,9.01,9.01,8.74,8.74,30990,TCL
2016-07-07,8.74,9.27,8.74,9.24,56580,TCL
2016-07-08,9.24,9.27,8.92,9.1,27900,TCL
2016-07-11,9.18,9.18,8.89,8.92,38080,TCL
2016-07-12,8.83,8.92,8.71,8.83,16960,TCL
2016-07-13,8.71,8.83,8.68,8.68,15210,TCL
2016-07-14,8.68,8.71,8.6,8.6,14920,TCL
2016-07-15,8.68,8.68,8.39,8.65,3820,TCL
2016-07-18,8.39,8.83,8.39,8.77,6280,TCL
2016-07-19,8.54,8.6,8.42,8.6,10260,TCL
2016-07-20,8.54,8.57,8.51,8.54,4220,TCL
2016-07-21,8.48,8.54,8.42,8.54,16320,TCL
2016-07-22,8.3,8.54,8.3,8.54,15760,TCL
2016-07-25,8.48,8.54,8.48,8.54,1450,TCL
2016-07-26,8.54,8.6,8.51,8.6,25630,TCL
2016-07-27,8.57,8.62,8.57,8.6,11980,TCL
2016-07-28,8.54,8.6,8.54,8.6,6910,TCL
2016-07-29,8.6,8.68,8.6,8.65,14780,TCL
2016-08-01,8.65,8.65,8.62,8.65,8690,TCL
2016-08-02,8.65,8.92,8.62,8.83,106380,TCL
2016-08-03,8.86,8.86,8.83,8.86,18730,TCL
2016-08-04,8.83,8.98,8.77,8.92,16100,TCL
2016-08-05,8.83,8.83,8.6,8.8,4630,TCL
2016-08-08,8.8,8.8,8.8,8.8,1920,TCL
2016-08-09,8.95,8.95,8.54,8.8,16320,TCL
2016-08-10,8.65,9.07,8.65,8.83,20120,TCL
2016-08-11,8.86,8.98,8.86,8.86,41250,TCL
2016-08-12,8.74,8.95,8.74,8.92,17360,TCL
2016-08-15,8.83,8.89,8.8,8.89,9250,TCL
2016-08-16,8.83,9.1,8.77,8.98,60680,TCL
2016-08-17,8.98,9.07,8.77,9.01,23860,TCL
2016-08-18,9.01,9.04,8.95,9.01,9450,TCL
2016-08-19,9.01,9.01,8.77,8.77,12350,TCL
2016-08-22,8.83,8.89,8.71,8.77,34360,TCL
2016-08-23,8.77,8.95,8.77,8.83,3840,TCL
2016-08-24,8.83,8.83,8.68,8.83,6360,TCL
2016-08-25,8.83,8.89,8.83,8.89,18170,TCL
2016-08-26,8.92,8.95,8.83,8.83,14570,TCL
2016-08-29,8.83,8.89,8.77,8.83,30460,TCL
2016-08-30,8.77,8.89,8.68,8.83,38010,TCL
2016-08-31,8.71,8.92,8.68,8.77,9130,TCL
2016-09-01,8.83,8.83,8.77,8.8,36100,TCL
2016-09-05,8.54,8.83,8.54,8.83,2270,TCL
2016-09-06,8.83,8.98,8.68,8.83,46320,TCL
2016-09-07,8.33,8.83,8.33,8.83,150,TCL
2016-09-08,8.51,8.83,8.51,8.77,9120,TCL
2016-09-09,8.77,8.77,8.6,8.77,12080,TCL
2016-09-12,8.68,8.77,8.68,8.77,41140,TCL
2016-09-13,8.68,8.83,8.68,8.8,21890,TCL
2016-09-14,8.8,8.83,8.71,8.83,1090,TCL
2016-09-15,8.83,8.83,8.83,8.83,0,TCL
2016-09-16,8.83,8.83,8.71,8.8,5620,TCL
2016-09-19,8.54,8.77,8.54,8.77,4390,TCL
2016-09-20,8.71,8.77,8.68,8.77,32420,TCL
2016-09-21,8.68,8.71,8.68,8.68,20450,TCL
2016-09-22,8.6,8.74,8.6,8.74,20090,TCL
2016-09-23,8.54,8.98,8.54,8.98,8570,TCL
2016-09-26,8.83,8.98,8.83,8.98,230,TCL
2016-09-27,8.83,8.89,8.54,8.89,600,TCL
2016-09-28,8.68,8.83,8.68,8.68,940,TCL
2016-09-29,8.68,8.8,8.68,8.8,8860,TCL
2016-09-30,8.68,8.8,8.65,8.8,15850,TCL
2016-10-03,8.8,9.1,8.68,9.1,1760,TCL
2016-10-04,8.68,9.04,8.68,8.95,5060,TCL
2016-10-05,8.68,8.86,8.57,8.57,2720,TCL
2016-10-06,8.83,8.92,8.83,8.92,5580,TCL
2016-10-07,8.92,8.92,8.92,8.92,0,TCL
2016-10-10,8.54,8.92,8.54,8.57,30760,TCL
2016-10-11,8.83,8.83,8.68,8.83,2180,TCL
2016-10-12,8.83,8.83,8.68,8.83,40,TCL
2016-10-13,8.83,8.83,8.68,8.8,10140,TCL
2016-10-14,8.8,8.83,8.68,8.83,2960,TCL
2016-10-17,8.83,8.83,8.83,8.83,30,TCL
2016-10-18,8.83,8.83,8.83,8.83,20,TCL
2016-10-19,9.13,9.13,8.68,8.82,100,TCL
2016-10-20,8.83,8.83,8.68,8.68,15440,TCL
2016-10-21,8.82,8.82,8.57,8.57,2300,TCL
2016-10-24,8.68,8.68,8.54,8.68,5530,TCL
2016-10-25,8.68,8.89,8.54,8.8,11270,TCL
2016-10-26,8.8,8.8,8.57,8.8,10340,TCL
2016-10-27,8.36,8.83,8.36,8.83,3340,TCL
2016-10-28,8.68,8.83,8.54,8.68,21890,TCL
2016-10-31,8.77,8.77,8.57,8.77,970,TCL
2016-11-01,8.68,8.77,8.68,8.77,25050,TCL
2016-11-02,8.68,8.68,8.68,8.68,210,TCL
2016-11-03,8.8,8.8,8.8,8.8,220,TCL
2016-11-04,8.68,8.68,8.68,8.68,500,TCL
2016-11-07,8.68,8.83,8.68,8.83,6420,TCL
2016-11-08,8.68,8.68,8.68,8.68,200,TCL
2016-11-09,8.54,8.68,8.39,8.68,6060,TCL
2016-11-10,8.68,8.68,8.68,8.68,510,TCL
2016-11-11,8.54,8.68,8.54,8.68,3930,TCL
2016-11-14,8.62,8.98,8.62,8.95,10760,TCL
2016-11-15,8.55,8.67,8.54,8.67,2420,TCL
2016-11-16,8.54,8.67,8.54,8.67,4820,TCL
2016-11-17,8.68,8.83,8.6,8.65,1520,TCL
2016-11-18,8.6,8.65,8.54,8.65,8870,TCL
2016-11-21,8.65,8.65,8.65,8.65,300,TCL
2016-11-22,8.79,8.79,8.65,8.65,80,TCL
2016-11-23,8.68,8.68,8.68,8.68,40,TCL
2016-11-24,8.68,8.68,8.68,8.68,0,TCL
2016-11-25,8.45,8.57,8.45,8.57,2010,TCL
2016-11-28,8.57,8.57,7.99,8.54,10350,TCL
2016-11-29,8.77,8.77,8.3,8.54,460,TCL
2016-11-30,8.71,8.71,8.24,8.24,34350,TCL
2016-12-01,8.27,8.39,8.24,8.24,10510,TCL
2016-12-02,8.54,8.54,8.24,8.27,10900,TCL
2016-12-05,8.36,8.36,8.36,8.36,50,TCL
2016-12-06,8.36,8.54,8.24,8.54,18840,TCL
2016-12-07,8.54,8.54,8.54,8.54,5000,TCL
2016-12-08,8.54,8.54,8.54,8.54,50,TCL
2016-12-09,8.39,8.39,8.39,8.39,4620,TCL
2016-12-12,8.54,8.83,8.21,8.36,9360,TCL
2016-12-13,8.54,8.54,8.54,8.54,10,TCL
2016-12-14,8.24,8.39,8.24,8.39,2610,TCL
2016-12-15,8.65,8.65,8.24,8.36,10000,TCL
2016-12-16,8.36,8.39,8.3,8.39,3410,TCL
2016-12-19,8.39,8.68,8.39,8.51,7690,TCL
2016-12-20,8.65,8.65,8.51,8.51,1020,TCL
2016-12-21,8.68,8.68,8.33,8.51,5060,TCL
2016-12-22,8.68,8.77,8.36,8.54,1110,TCL
2016-12-23,8.68,8.77,8.24,8.24,14460,TCL
2016-12-26,8.54,8.54,8.51,8.51,3180,TCL
2016-12-27,8.51,8.51,7.95,8.48,11550,TCL
2016-12-28,8.83,8.83,8.51,8.51,6040,TCL
2016-12-29,8.51,8.51,8.48,8.51,8000,TCL
2016-12-30,8.51,8.51,8.51,8.51,8500,TCL
2017-01-03,8.51,8.51,8.51,8.51,0,TCL
2017-01-04,8.51,8.51,8.51,8.51,0,TCL
2017-01-05,8.24,8.51,8.15,8.51,6180,TCL
2017-01-06,8.51,8.51,8.51,8.51,0,TCL
2017-01-09,8.51,8.51,8.51,8.51,0,TCL
2017-01-10,8.45,8.68,8.45,8.51,300,TCL
2017-01-11,8.48,8.48,8.45,8.45,1000,TCL
2017-01-12,8.3,8.45,8.3,8.45,6950,TCL
2017-01-13,8.24,8.45,8.24,8.45,340,TCL
2017-01-16,8.24,8.45,8.24,8.45,920,TCL
2017-01-17,8.24,8.45,8.24,8.45,1240,TCL
2017-01-18,8.65,8.65,8.15,8.51,10100,TCL
2017-01-19,8.54,8.54,8.54,8.54,60,TCL
2017-01-20,8.39,8.83,8.24,8.54,720,TCL
2017-01-23,7.95,8.54,7.95,8.54,20,TCL
2017-01-24,8.27,8.68,8.27,8.68,1880,TCL
2017-01-25,8.54,8.68,8.54,8.68,13530,TCL
2017-02-02,8.65,8.68,8.57,8.68,4010,TCL
2017-02-03,8.68,8.68,8.68,8.68,0,TCL
2017-02-06,8.39,8.68,8.39,8.68,5030,TCL
2017-02-07,8.68,8.68,8.68,8.68,0,TCL
2017-02-08,8.54,8.62,8.54,8.62,2770,TCL
2017-02-09,8.42,8.62,8.42,8.6,2710,TCL
2017-02-10,8.6,8.6,8.54,8.54,2990,TCL
2017-02-13,8.62,8.62,8.42,8.62,6910,TCL
2017-02-14,8.51,8.54,8.36,8.54,7760,TCL
2017-02-15,8.39,8.68,8.39,8.54,10200,TCL
2017-02-16,8.68,8.68,8.6,8.62,1610,TCL
2017-02-17,8.54,8.57,8.54,8.57,4000,TCL
2017-02-20,8.65,9.15,8.64,9.13,26080,TCL
2017-02-21,9.13,9.42,8.83,9.27,6540,TCL
2017-02-22,9.13,9.26,9.01,9.26,380,TCL
2017-02-23,8.83,9.13,8.83,9.13,1500,TCL
2017-02-24,9.1,9.13,8.68,9.13,550,TCL
2017-02-27,9.13,9.13,9.13,9.13,0,TCL
2017-02-28,8.62,9.13,8.6,9.11,7200,TCL
2017-03-01,9.11,9.13,8.77,9.11,11640,TCL
2017-03-02,9.11,9.27,9.07,9.1,7800,TCL
2017-03-03,9.1,9.1,9.1,9.1,0,TCL
2017-03-06,8.77,9.13,8.77,9.13,270,TCL
2017-03-07,8.8,9.13,8.8,9.1,4790,TCL
2017-03-08,9.1,9.1,9.1,9.1,0,TCL
2017-03-09,9.1,9.1,8.95,9.1,7680,TCL
2017-03-10,9.13,9.24,8.92,9.1,33330,TCL
2017-03-13,9.1,9.1,8.98,8.98,540,TCL
2017-03-14,8.98,8.98,8.83,8.83,10200,TCL
2017-03-15,8.83,8.98,8.83,8.86,3590,TCL
2017-03-16,8.98,9.13,8.92,8.98,34840,TCL
2017-03-17,9.1,9.42,9.1,9.27,44580,TCL
2017-03-20,9.39,9.42,9.07,9.42,4340,TCL
2017-03-21,9.08,9.39,9.07,9.39,2400,TCL
2017-03-22,9.1,9.27,9.04,9.21,10820,TCL
2017-03-23,9.36,9.36,8.83,9.33,3040,TCL
2017-03-24,9.3,9.3,9.27,9.27,6980,TCL
2017-03-27,9.64,9.74,9.24,9.27,6450,TCL
2017-03-28,9.27,9.41,8.96,9.37,490,TCL
2017-03-29,9.43,9.43,8.96,9.43,80,TCL
2017-03-30,9.27,9.43,9.03,9.33,3440,TCL
2017-03-31,8.78,9.3,8.78,9.27,1730,TCL
2017-04-03,9.27,9.27,9.27,9.27,0,TCL
2017-04-04,8.99,9.43,8.96,9.3,5100,TCL
2017-04-05,9.55,9.55,9.55,9.55,10,TCL
2017-04-07,9.09,9.09,9.09,9.09,1100,TCL
2017-04-10,9.27,9.27,8.99,9.21,50,TCL
2017-04-11,8.75,9.21,8.7,9.21,2500,TCL
2017-04-12,8.96,9.21,8.81,9.21,12070,TCL
2017-04-13,9.21,9.21,9.21,9.21,100,TCL
2017-04-14,9.21,9.58,9.21,9.43,13110,TCL
2017-04-17,9.3,9.33,9.3,9.33,810,TCL
2017-04-18,8.84,9.27,8.81,9.27,21890,TCL
2017-04-19,9.27,9.27,9.27,9.27,0,TCL
2017-04-20,9.12,9.24,8.87,9.24,2240,TCL
2017-04-21,8.96,9.12,8.65,8.69,8190,TCL
2017-04-24,8.93,8.93,8.93,8.93,30,TCL
2017-04-25,9.16,9.21,8.93,9.09,1250,TCL
2017-04-26,8.76,9.24,8.72,9.21,5610,TCL
2017-04-27,8.78,9.84,8.78,9.84,3270,TCL
2017-04-28,9.84,9.84,9.16,9.84,12290,TCL
2017-05-03,9.18,9.84,9.18,9.58,2830,TCL
2017-05-04,9.74,9.74,9.57,9.57,210,TCL
2017-05-05,9.58,9.8,9.58,9.74,270,TCL
2017-05-08,9.84,9.84,9.84,9.84,230,TCL
2017-05-09,9.74,9.83,9.74,9.83,10560,TCL
2017-05-10,9.64,9.64,9.64,9.64,2000,TCL
2017-05-11,9.75,9.77,9.06,9.61,6950,TCL
2017-05-12,9.74,9.74,9.74,9.74,230,TCL
2017-05-15,9.74,9.74,9.74,9.74,0,TCL
2017-05-16,9.1,9.67,9.07,9.12,6770,TCL
2017-05-17,9.12,9.32,9.12,9.12,8880,TCL
2017-05-18,9.09,9.27,8.84,9.27,1310,TCL
2017-05-19,9.43,9.43,8.84,9.43,280,TCL
2017-05-22,9.43,9.43,9.12,9.4,4270,TCL
2017-05-23,9.01,9.01,8.99,8.99,1130,TCL
2017-05-24,9.49,9.49,9.49,9.49,310,TCL
2017-05-25,8.98,9.27,8.87,9.24,4150,TCL
2017-05-26,8.84,9.23,8.81,9.23,1040,TCL
2017-05-29,8.96,9.21,8.96,9.18,2160,TCL
2017-05-30,9.21,9.21,8.96,9.18,3240,TCL
2017-05-31,9.16,9.24,9.16,9.24,1800,TCL
2017-06-01,9.24,9.24,9.24,9.24,0,TCL
2017-06-02,8.84,9.21,8.84,8.87,7200,TCL
2017-06-05,8.87,9.23,8.84,9.12,9270,TCL
2017-06-06,9.23,9.24,8.81,8.82,7260,TCL
2017-06-07,9.18,9.24,8.82,9.06,4820,TCL
2017-06-08,9.04,9.09,8.81,9.09,4110,TCL
2017-06-09,9.04,9.07,9.04,9.07,2000,TCL
2017-06-12,9.09,9.09,9.03,9.03,2300,TCL
2017-06-13,9.03,9.03,8.84,9.03,830,TCL
2017-06-14,8.96,9.24,8.96,9.24,10450,TCL
2017-06-15,9.21,9.24,8.65,9.24,300,TCL
2017-06-16,9.24,9.24,9.24,9.24,10,TCL
2017-06-19,8.84,9.43,8.84,9.43,6910,TCL
2017-06-20,9.4,9.43,8.93,9.24,7080,TCL
2017-06-21,9.35,9.35,8.93,9.24,2610,TCL
2017-06-22,9.3,9.88,8.93,9.15,12740,TCL
2017-06-23,8.9,9.78,8.87,8.99,10150,TCL
2017-06-26,9.58,9.58,9.12,9.58,5220,TCL
2017-06-27,9.58,9.58,8.96,9.27,7660,TCL
2017-06-28,9.27,9.52,9.27,9.27,3600,TCL
2017-06-29,9.46,9.55,8.96,9.55,21250,TCL
2017-06-30,9.27,9.55,9.27,9.55,5200,TCL
