time,open,high,low,close,volume,ticker
2021-03-16,2.7,2.8,2.6,2.8,365100,FID
2021-03-17,2.8,3.0,2.7,2.8,435800,FID
2021-03-18,2.8,2.8,2.7,2.7,252000,FID
2021-03-19,2.7,2.8,2.6,2.7,307101,FID
2021-03-22,2.7,2.8,2.7,2.7,214300,FID
2021-03-23,2.8,2.9,2.7,2.9,529217,FID
2021-03-24,2.9,2.9,2.7,2.8,286700,FID
2021-03-25,2.9,3.0,2.8,3.0,771500,FID
2021-03-26,3.1,3.3,3.1,3.3,1169300,FID
2021-03-29,3.3,3.6,3.3,3.6,292230,FID
2021-03-30,3.9,3.9,3.7,3.9,869485,FID
2021-03-31,4.0,4.0,3.6,3.6,1125100,FID
2021-04-01,3.6,3.9,3.4,3.9,395039,FID
2021-04-02,3.9,4.2,3.7,4.2,571412,FID
2021-04-05,4.2,4.6,4.2,4.6,383820,FID
2021-04-06,5.0,5.0,4.7,5.0,1418700,FID
2021-04-07,4.8,5.5,4.5,5.3,826412,FID
2021-04-08,5.3,5.3,4.9,5.0,649520,FID
2021-04-09,4.9,5.0,4.7,4.9,376600,FID
2021-04-12,4.8,5.3,4.8,5.3,426432,FID
2021-04-13,5.4,5.8,5.3,5.3,426432,FID
2021-04-14,5.2,5.4,4.9,5.4,392000,FID
2021-04-15,5.3,5.3,4.9,4.9,909200,FID
2021-04-16,5.0,5.0,4.5,4.9,602700,FID
2021-04-19,4.8,4.8,4.5,4.5,461500,FID
2021-04-20,4.5,4.6,4.1,4.6,624800,FID
2021-04-22,4.6,4.6,4.2,4.4,158200,FID
2021-04-23,4.3,4.5,4.2,4.5,127900,FID
2021-04-26,4.5,4.5,4.1,4.3,293700,FID
2021-04-27,4.2,4.3,4.0,4.2,155700,FID
2021-04-28,4.0,4.3,4.0,4.3,208100,FID
2021-04-29,4.3,4.3,4.0,4.2,217700,FID
2021-05-04,4.0,4.1,3.9,4.1,124500,FID
2021-05-05,3.9,4.5,3.8,4.3,353700,FID
2021-05-06,4.3,4.3,4.0,4.1,128600,FID
2021-05-07,4.0,4.1,3.8,4.0,150600,FID
2021-05-10,3.9,4.0,3.8,3.8,149900,FID
2021-05-11,3.8,4.1,3.8,4.1,189100,FID
2021-05-12,4.1,4.1,3.9,4.1,42900,FID
2021-05-13,4.0,4.1,3.9,4.0,164300,FID
2021-05-14,4.0,4.1,3.7,4.0,541625,FID
2021-05-17,4.0,4.0,3.8,3.9,298400,FID
2021-05-18,3.8,4.2,3.8,4.2,476605,FID
2021-05-19,4.2,4.2,4.0,4.0,189410,FID
2021-05-20,3.9,4.1,3.9,3.9,106300,FID
2021-05-21,3.9,4.1,3.8,4.0,205600,FID
2021-05-24,3.9,4.0,3.9,4.0,218500,FID
2021-05-25,4.0,4.0,3.8,4.0,286420,FID
2021-05-26,3.9,4.0,3.8,3.9,122899,FID
2021-05-27,3.9,4.0,3.7,3.8,235729,FID
2021-05-28,3.8,3.9,3.7,3.9,246621,FID
2021-05-31,3.9,3.9,3.7,3.8,152100,FID
2021-06-01,3.8,3.9,3.6,3.9,362700,FID
2021-06-02,3.9,3.9,3.7,3.8,247118,FID
2021-06-03,3.8,4.1,3.8,4.1,344723,FID
2021-06-04,4.1,4.2,3.9,4.0,239400,FID
2021-06-07,4.0,4.0,3.7,3.8,185500,FID
2021-06-08,3.8,3.9,3.7,3.7,225500,FID
2021-06-09,3.7,3.9,3.7,3.8,105376,FID
2021-06-10,3.8,3.8,3.6,3.7,340600,FID
2021-06-11,3.7,3.8,3.5,3.7,283300,FID
2021-06-14,3.7,3.7,3.6,3.7,128550,FID
2021-06-15,3.7,3.7,3.6,3.6,150900,FID
2021-06-16,3.6,3.7,3.5,3.7,130750,FID
2021-06-17,3.7,3.7,3.5,3.6,137518,FID
2021-06-18,3.7,3.7,3.6,3.7,244700,FID
2021-06-21,3.6,3.7,3.6,3.6,80900,FID
2021-06-22,3.6,3.7,3.6,3.6,56800,FID
2021-06-23,3.6,3.7,3.5,3.7,190050,FID
2021-06-24,3.6,3.7,3.5,3.6,196700,FID
2021-06-25,3.6,3.9,3.6,3.9,453400,FID
2021-06-28,3.9,4.1,3.7,3.8,357450,FID
2021-06-29,3.8,3.9,3.6,3.7,205100,FID
2021-06-30,3.7,3.8,3.7,3.7,97420,FID
2021-07-01,3.6,3.8,3.6,3.7,40500,FID
2021-07-02,3.7,3.7,3.6,3.7,100000,FID
2021-07-05,3.6,3.6,3.5,3.6,78000,FID
2021-07-06,3.5,3.6,3.5,3.6,30000,FID
2021-07-07,3.5,3.5,3.4,3.5,114400,FID
2021-07-08,3.5,3.7,3.5,3.5,92700,FID
2021-07-09,3.5,3.5,3.4,3.5,144800,FID
2021-07-12,3.6,3.6,3.2,3.2,116400,FID
2021-07-13,3.2,3.4,3.2,3.4,18800,FID
2021-07-14,3.5,3.5,3.3,3.4,29900,FID
2021-07-15,3.4,3.4,3.2,3.3,31100,FID
2021-07-16,3.3,3.3,3.2,3.3,61800,FID
2021-07-19,3.1,3.1,3.0,3.0,188600,FID
2021-07-20,3.0,3.0,2.8,3.0,18500,FID
2021-07-21,3.0,3.0,2.9,2.9,31000,FID
2021-07-22,2.9,3.1,2.8,3.1,131300,FID
2021-07-23,3.0,3.2,3.0,3.1,69114,FID
2021-07-26,3.1,3.1,3.0,3.0,19500,FID
2021-07-27,3.1,3.1,3.0,3.1,77500,FID
2021-07-28,3.0,3.1,3.0,3.1,31800,FID
2021-07-29,3.1,3.2,3.0,3.1,38610,FID
2021-07-30,3.0,3.2,3.0,3.2,96100,FID
2021-08-02,3.2,3.2,3.0,3.1,40610,FID
2021-08-03,3.1,3.1,2.9,3.1,87910,FID
2021-08-04,3.1,3.1,3.0,3.1,69200,FID
2021-08-05,3.1,3.4,2.9,3.4,261508,FID
2021-08-06,3.5,3.6,3.4,3.4,147110,FID
2021-08-09,3.4,3.6,3.4,3.5,39820,FID
2021-08-10,3.4,3.6,3.4,3.4,129500,FID
2021-08-11,3.4,3.4,3.3,3.4,59610,FID
2021-08-12,3.4,3.6,3.3,3.6,166200,FID
2021-08-13,3.6,3.6,3.4,3.6,104608,FID
2021-08-16,3.5,3.6,3.4,3.6,93604,FID
2021-08-17,3.6,3.6,3.4,3.4,226711,FID
2021-08-18,3.4,3.4,3.2,3.4,214600,FID
2021-08-19,3.3,3.4,3.2,3.4,92019,FID
2021-08-20,3.4,3.4,3.2,3.3,149600,FID
2021-08-23,3.3,3.3,3.2,3.3,96709,FID
2021-08-24,3.4,3.6,3.4,3.6,490000,FID
2021-08-25,3.6,3.8,3.6,3.8,556320,FID
2021-08-26,3.8,4.0,3.7,3.7,284905,FID
2021-08-27,3.7,3.7,3.5,3.6,180200,FID
2021-08-30,3.5,3.7,3.3,3.7,253736,FID
2021-08-31,3.7,3.7,3.6,3.7,179520,FID
2021-09-01,3.6,4.0,3.6,4.0,735724,FID
2021-09-06,4.0,4.4,4.0,4.4,426978,FID
2021-09-07,4.4,4.7,4.0,4.0,450810,FID
2021-09-08,4.0,4.0,3.7,3.9,473325,FID
2021-09-09,3.8,4.0,3.7,4.0,196202,FID
2021-09-10,4.1,4.4,4.0,4.4,432550,FID
2021-09-13,4.6,4.8,4.5,4.8,316126,FID
2021-09-14,5.2,5.2,4.9,5.2,899942,FID
2021-09-15,5.3,5.5,4.8,5.0,841352,FID
2021-09-16,5.0,5.5,4.8,5.5,1089984,FID
2021-09-17,5.8,6.0,5.6,6.0,943722,FID
2021-09-20,6.0,6.3,5.4,5.8,2131138,FID
2021-09-21,5.8,6.3,5.4,6.3,1521323,FID
2021-09-22,6.9,6.9,6.9,6.9,845740,FID
2021-09-23,7.5,7.5,6.3,6.3,1903673,FID
2021-09-24,6.2,6.2,5.7,5.7,1446118,FID
2021-09-27,5.5,6.1,5.5,5.5,932500,FID
2021-09-28,5.0,6.0,5.0,5.3,1351800,FID
2021-09-29,5.4,5.7,5.2,5.7,730300,FID
2021-09-30,5.7,5.8,5.4,5.4,943815,FID
2021-10-01,5.3,5.4,5.1,5.2,842610,FID
2021-10-04,5.2,5.3,4.9,4.9,873610,FID
2021-10-05,4.9,5.3,4.9,5.1,579615,FID
2021-10-06,5.4,5.4,4.9,5.1,656620,FID
2021-10-07,5.1,5.6,5.0,5.6,730679,FID
2021-10-08,5.8,6.1,5.8,5.8,1356940,FID
2021-10-11,5.8,6.2,5.8,5.8,572000,FID
2021-10-12,5.8,5.8,5.4,5.7,803005,FID
2021-10-13,5.7,5.8,5.4,5.7,975100,FID
2021-10-14,5.7,5.8,5.4,5.6,947510,FID
2021-10-15,5.5,5.7,5.4,5.5,650742,FID
2021-10-18,5.5,5.5,5.4,5.4,629074,FID
2021-10-19,5.4,5.9,5.4,5.9,1143791,FID
2021-10-20,6.0,6.4,5.6,6.0,1414390,FID
2021-10-21,6.0,6.5,6.0,6.2,494480,FID
2021-10-22,6.2,6.3,5.9,6.1,760500,FID
2021-10-25,6.1,6.3,6.0,6.1,830400,FID
2021-10-26,6.2,6.7,6.1,6.7,1595442,FID
2021-10-27,6.7,7.2,6.7,6.9,1011000,FID
2021-10-28,7.0,7.1,6.5,6.6,1159936,FID
2021-10-29,7.0,7.0,6.5,6.7,1083701,FID
2021-11-01,6.7,7.0,6.7,6.8,899105,FID
2021-11-02,6.8,7.4,6.7,7.4,1513422,FID
2021-11-03,7.9,8.1,7.0,7.0,2117351,FID
2021-11-04,7.0,7.5,7.0,7.4,445100,FID
2021-11-05,7.4,7.5,7.1,7.4,799221,FID
2021-11-08,7.4,8.0,7.4,7.9,1005600,FID
2021-11-09,7.9,8.0,7.7,8.0,982440,FID
2021-11-10,8.0,8.5,8.0,8.1,1062888,FID
2021-11-11,8.1,8.3,7.9,8.1,999452,FID
2021-11-12,8.1,8.3,8.1,8.3,1377234,FID
2021-11-15,8.3,9.1,8.3,9.1,1427111,FID
2021-11-16,9.2,9.6,8.3,8.7,969308,FID
2021-11-17,8.7,8.8,8.2,8.6,954816,FID
2021-11-18,8.5,9.1,8.4,8.9,1206584,FID
2021-11-19,9.0,9.1,8.1,8.6,1778318,FID
2021-11-22,8.5,8.6,7.8,7.8,1352050,FID
2021-11-23,7.8,7.9,7.2,7.9,642400,FID
2021-11-24,7.9,8.3,7.7,7.8,452260,FID
2021-11-25,7.9,7.9,7.5,7.8,705300,FID
2021-11-26,7.8,8.5,7.6,8.2,1188662,FID
2021-11-29,8.0,8.6,7.8,8.4,731944,FID
2021-11-30,8.4,8.6,8.1,8.1,667018,FID
2021-12-01,8.2,8.9,8.0,8.9,1404100,FID
2021-12-02,8.9,9.5,8.9,9.2,1094290,FID
2021-12-03,9.2,9.4,8.6,8.6,952000,FID
2021-12-06,8.5,8.6,7.8,7.8,1120314,FID
2021-12-07,7.9,8.5,7.6,8.5,1007643,FID
2021-12-08,8.6,8.8,8.2,8.3,264352,FID
2021-12-09,8.3,8.8,8.2,8.7,536600,FID
2021-12-10,8.8,8.8,8.4,8.5,441844,FID
2021-12-13,8.6,8.8,8.3,8.6,748052,FID
2021-12-14,8.6,8.6,8.2,8.3,591705,FID
2021-12-15,8.4,8.4,8.0,8.1,497431,FID
2021-12-16,8.2,8.5,7.9,8.3,815018,FID
2021-12-17,8.4,9.0,8.3,8.7,943759,FID
2021-12-20,8.7,8.8,8.4,8.5,411451,FID
2021-12-21,8.3,8.7,8.3,8.5,560400,FID
2021-12-22,8.6,9.3,8.6,9.2,2104337,FID
2021-12-23,9.4,9.5,8.8,9.3,1120554,FID
2021-12-24,9.3,10.2,9.3,10.1,2809296,FID
2021-12-27,10.2,10.4,9.5,10.0,1023441,FID
2021-12-28,10.0,10.1,9.6,10.0,789326,FID
2021-12-29,10.0,10.0,9.3,9.3,1293050,FID
2021-12-30,9.5,9.8,9.3,9.3,902208,FID
2021-12-31,9.3,9.6,9.2,9.2,1002800,FID
2022-01-04,9.4,9.4,9.0,9.0,1025500,FID
2022-01-05,9.0,9.1,8.8,9.1,1182295,FID
2022-01-06,9.1,9.9,9.1,9.6,900313,FID
2022-01-07,9.6,10.2,9.2,10.1,1516500,FID
2022-01-10,10.2,10.8,10.1,10.2,2016879,FID
2022-01-11,10.2,10.3,9.8,9.9,780952,FID
2022-01-12,9.8,9.8,9.0,9.0,1114624,FID
2022-01-13,8.1,9.0,8.1,8.1,1198200,FID
2022-01-14,7.7,8.5,7.3,8.2,733521,FID
2022-01-17,8.6,8.6,7.4,7.4,815440,FID
2022-01-18,7.3,7.4,6.7,6.7,784324,FID
2022-01-19,6.7,6.7,6.1,6.2,904000,FID
2022-01-20,6.1,6.8,6.0,6.8,784900,FID
2022-01-21,7.2,7.4,7.0,7.4,429800,FID
2022-01-24,7.4,7.4,6.7,6.7,672000,FID
2022-01-25,6.7,6.8,6.1,6.7,307035,FID
2022-01-26,6.7,6.9,6.5,6.5,187200,FID
2022-01-27,6.5,6.6,6.2,6.4,132800,FID
2022-01-28,6.4,6.4,5.9,6.3,256200,FID
2022-02-07,6.5,6.9,6.5,6.9,172520,FID
2022-02-08,7.2,7.2,6.9,6.9,186500,FID
2022-02-09,6.9,7.1,6.8,7.0,130183,FID
2022-02-10,7.2,7.2,7.0,7.0,212900,FID
2022-02-11,7.0,7.0,6.8,6.9,212463,FID
2022-02-14,6.9,6.9,6.4,6.9,285200,FID
2022-02-15,7.0,7.0,6.7,6.9,100100,FID
2022-02-16,7.0,7.1,6.8,7.1,362890,FID
2022-02-17,7.1,7.6,7.0,7.3,810387,FID
2022-02-18,7.3,7.4,7.2,7.4,312517,FID
2022-02-21,7.4,7.5,7.2,7.4,399451,FID
2022-02-22,7.4,7.4,7.0,7.2,509710,FID
2022-02-23,7.0,7.3,7.0,7.1,411911,FID
2022-02-24,7.2,7.2,6.5,6.8,749567,FID
2022-02-25,6.8,7.0,6.8,6.9,338149,FID
2022-02-28,6.9,7.0,6.7,6.9,290337,FID
2022-03-01,6.9,7.5,6.8,7.4,1301233,FID
2022-03-02,7.4,7.4,7.1,7.1,372666,FID
2022-03-03,7.1,7.4,7.1,7.3,471645,FID
2022-03-04,7.3,7.4,7.1,7.3,618621,FID
2022-03-07,7.3,7.9,7.2,7.8,1206120,FID
2022-03-08,7.9,7.9,7.5,7.5,461639,FID
2022-03-09,7.5,7.7,7.2,7.5,706229,FID
2022-03-10,7.6,8.0,7.6,7.8,1175025,FID
2022-03-11,7.8,8.5,7.6,8.1,1981400,FID
2022-03-14,8.1,8.1,7.6,7.9,577421,FID
2022-03-15,7.5,7.9,7.5,7.9,299600,FID
2022-03-16,7.9,8.0,7.6,7.8,529472,FID
2022-03-17,7.9,8.3,7.8,8.1,848910,FID
2022-03-18,8.1,8.2,8.0,8.0,494826,FID
2022-03-21,8.0,8.2,7.9,8.1,529209,FID
2022-03-22,8.1,8.5,8.0,8.2,878827,FID
2022-03-23,8.3,8.3,8.0,8.1,586600,FID
2022-03-24,8.1,8.1,7.9,8.1,484700,FID
2022-03-25,8.1,8.1,7.9,8.0,593778,FID
2022-03-28,8.0,8.0,7.5,7.9,1185216,FID
2022-03-29,7.8,8.1,7.7,8.0,609309,FID
2022-03-30,7.9,8.0,7.5,7.6,588530,FID
2022-03-31,7.5,7.8,7.1,7.2,449654,FID
2022-04-01,7.2,7.5,6.9,7.4,503606,FID
2022-04-04,7.6,7.6,7.4,7.6,127009,FID
2022-04-05,7.6,7.6,7.4,7.4,190500,FID
2022-04-06,7.4,7.5,7.1,7.2,260800,FID
2022-04-07,7.2,7.2,7.0,7.0,258513,FID
2022-04-08,7.0,7.2,6.7,6.7,479215,FID
2022-04-12,6.7,6.9,6.2,6.4,488054,FID
2022-04-13,6.4,6.6,6.0,6.6,252100,FID
2022-04-14,6.7,6.7,6.4,6.4,181645,FID
2022-04-15,6.4,6.4,6.2,6.3,270836,FID
2022-04-18,6.3,6.3,5.7,5.7,518816,FID
2022-04-19,5.6,5.8,5.2,5.2,316950,FID
2022-04-20,4.7,4.9,4.7,4.8,497470,FID
2022-04-21,4.6,4.6,4.4,4.4,374100,FID
2022-04-22,4.2,4.8,4.0,4.7,564200,FID
2022-04-25,4.8,4.9,4.3,4.3,232301,FID
2022-04-26,4.3,4.7,4.0,4.7,201264,FID
2022-04-27,4.7,5.0,4.5,5.0,275100,FID
2022-04-28,5.0,5.2,4.9,5.0,160302,FID
2022-04-29,5.0,5.2,4.8,5.1,168200,FID
2022-05-04,4.9,5.1,4.9,4.9,132210,FID
2022-05-05,5.0,5.1,4.9,4.9,227400,FID
2022-05-06,4.9,5.0,4.6,4.9,202806,FID
2022-05-09,4.7,4.7,4.5,4.5,218900,FID
2022-05-10,4.4,4.5,4.1,4.5,284816,FID
2022-05-11,4.6,4.9,4.6,4.9,184300,FID
2022-05-12,4.9,5.0,4.5,4.5,121900,FID
2022-05-13,4.1,4.5,4.1,4.1,275713,FID
2022-05-16,4.1,4.5,4.1,4.3,240947,FID
2022-05-17,4.3,4.6,4.0,4.6,139700,FID
2022-05-18,4.7,4.7,4.4,4.5,176200,FID
2022-05-19,4.5,4.5,4.3,4.4,59300,FID
2022-05-20,4.4,4.5,4.3,4.3,91800,FID
2022-05-23,4.4,4.4,4.2,4.3,118300,FID
2022-05-24,4.2,4.4,4.1,4.2,104600,FID
2022-05-25,4.3,4.3,4.1,4.3,123510,FID
2022-05-26,4.3,4.4,4.2,4.4,121800,FID
2022-05-27,4.4,4.4,4.2,4.3,98300,FID
2022-05-30,4.2,4.5,4.2,4.5,220521,FID
2022-05-31,4.5,4.5,4.3,4.3,203700,FID
2022-06-01,4.3,4.4,4.2,4.3,105310,FID
2022-06-02,4.3,4.4,4.2,4.4,245000,FID
2022-06-03,4.3,4.4,4.2,4.2,51614,FID
2022-06-06,4.3,4.3,4.1,4.1,209021,FID
2022-06-07,4.1,4.2,3.9,4.1,97208,FID
2022-06-08,4.1,4.3,4.1,4.1,167104,FID
2022-06-09,4.2,4.2,4.1,4.2,90706,FID
2022-06-10,4.2,4.2,4.0,4.0,140300,FID
2022-06-13,4.0,4.0,3.7,3.8,543524,FID
2022-06-14,3.8,3.8,3.6,3.6,133600,FID
2022-06-15,3.6,3.7,3.3,3.3,311510,FID
2022-06-16,3.3,3.4,3.3,3.4,78000,FID
2022-06-17,3.2,3.2,3.1,3.1,226900,FID
2022-06-20,3.1,3.1,2.8,2.8,187600,FID
2022-06-21,2.6,2.8,2.6,2.7,217612,FID
2022-06-22,2.7,2.9,2.7,2.9,290900,FID
2022-06-23,3.0,3.0,2.9,3.0,126700,FID
2022-06-24,3.0,3.1,2.9,3.1,173610,FID
2022-06-27,3.1,3.2,3.0,3.1,170300,FID
2022-06-28,3.1,3.3,3.0,3.3,295900,FID
2022-06-29,3.3,3.3,3.1,3.3,81700,FID
2022-06-30,3.2,3.3,3.1,3.2,86937,FID
2022-07-01,3.0,3.1,2.9,3.0,100900,FID
2022-07-04,3.0,3.2,3.0,3.2,91400,FID
2022-07-05,3.2,3.2,3.0,3.1,137300,FID
2022-07-06,3.1,3.2,3.0,3.0,49100,FID
2022-07-07,3.0,3.1,3.0,3.1,84411,FID
2022-07-08,3.1,3.2,3.1,3.1,80400,FID
2022-07-11,3.1,3.2,3.0,3.1,55700,FID
2022-07-12,3.0,3.2,3.0,3.2,268200,FID
2022-07-13,3.2,3.3,3.1,3.2,189504,FID
2022-07-14,3.2,3.3,3.2,3.3,121200,FID
2022-07-15,3.3,3.3,3.1,3.2,249901,FID
2022-07-18,3.3,3.3,3.2,3.3,91900,FID
2022-07-19,3.3,3.3,3.2,3.3,107100,FID
2022-07-20,3.3,3.4,3.3,3.4,135700,FID
2022-07-21,3.4,3.4,3.2,3.3,173603,FID
2022-07-22,3.3,3.4,3.2,3.3,183300,FID
2022-07-25,3.3,3.4,3.2,3.3,100100,FID
2022-07-26,3.2,3.3,3.1,3.3,83000,FID
2022-07-27,3.3,3.3,3.1,3.2,18800,FID
2022-07-28,3.1,3.4,3.1,3.3,156900,FID
2022-07-29,3.3,3.4,3.3,3.3,41800,FID
2022-08-01,3.3,3.4,3.2,3.4,59300,FID
2022-08-02,3.4,3.5,3.2,3.5,170100,FID
2022-08-03,3.4,3.5,3.3,3.4,194300,FID
2022-08-04,3.4,3.6,3.4,3.5,260700,FID
2022-08-05,3.4,3.7,3.4,3.6,451400,FID
2022-08-08,3.6,3.9,3.6,3.9,720000,FID
2022-08-09,4.0,4.2,4.0,4.1,427610,FID
2022-08-10,4.0,4.1,3.9,4.0,388600,FID
2022-08-11,4.0,4.1,3.8,3.9,466300,FID
2022-08-12,3.8,3.9,3.7,3.8,108000,FID
2022-08-15,3.8,4.0,3.8,3.9,159600,FID
2022-08-16,3.9,3.9,3.8,3.8,198300,FID
2022-08-17,3.8,3.9,3.7,3.8,93200,FID
2022-08-18,3.8,3.8,3.7,3.7,81000,FID
2022-08-19,3.7,3.8,3.6,3.6,110000,FID
2022-08-22,3.6,3.7,3.5,3.5,172500,FID
2022-08-23,3.5,3.7,3.5,3.7,213400,FID
2022-08-24,3.7,3.8,3.6,3.8,94504,FID
2022-08-25,3.8,3.8,3.7,3.8,252500,FID
2022-08-26,3.8,3.8,3.6,3.7,244500,FID
2022-08-29,3.6,3.6,3.4,3.5,294400,FID
2022-08-30,3.4,3.7,3.4,3.5,91416,FID
2022-08-31,3.5,3.6,3.5,3.5,89406,FID
2022-09-05,3.6,3.6,3.5,3.5,133019,FID
2022-09-06,3.5,3.6,3.4,3.6,103900,FID
2022-09-07,3.5,3.6,3.3,3.3,662529,FID
2022-09-08,3.4,3.4,3.2,3.4,79300,FID
2022-09-09,3.4,3.4,3.2,3.3,123100,FID
2022-09-12,3.3,3.4,3.3,3.3,73285,FID
2022-09-13,3.3,3.3,3.2,3.2,17804,FID
2022-09-14,3.2,3.2,3.1,3.2,184105,FID
2022-09-15,3.2,3.2,3.1,3.2,162400,FID
2022-09-16,3.1,3.2,3.1,3.2,169106,FID
2022-09-19,3.1,3.2,3.1,3.1,249166,FID
2022-09-20,3.2,3.3,3.1,3.2,176300,FID
2022-09-21,3.2,3.3,3.1,3.3,110502,FID
2022-09-22,3.2,3.3,3.1,3.3,87700,FID
2022-09-23,3.3,3.4,3.3,3.3,32635,FID
2022-09-26,3.3,3.3,3.1,3.2,203300,FID
2022-09-27,3.2,3.2,3.0,3.1,159301,FID
2022-09-28,3.0,3.2,3.0,3.1,114301,FID
2022-09-29,3.0,3.2,3.0,3.0,142900,FID
2022-09-30,3.0,3.0,2.8,3.0,150800,FID
2022-10-03,2.9,3.0,2.8,2.9,120001,FID
2022-10-04,2.9,3.0,2.7,2.7,205465,FID
2022-10-05,2.7,2.9,2.7,2.9,294601,FID
2022-10-06,2.9,3.0,2.7,2.7,84800,FID
2022-10-07,2.7,2.8,2.5,2.6,187121,FID
2022-10-10,2.4,2.7,2.4,2.7,74902,FID
2022-10-11,2.6,2.7,2.5,2.5,92100,FID
2022-10-12,2.5,2.5,2.3,2.3,397569,FID
2022-10-13,2.2,2.4,2.2,2.4,44000,FID
2022-10-14,2.4,2.5,2.3,2.3,147700,FID
2022-10-17,2.3,2.4,2.3,2.3,48000,FID
2022-10-18,2.3,2.5,2.3,2.5,340000,FID
2022-10-19,2.5,2.7,2.5,2.5,226908,FID
2022-10-20,2.5,2.5,2.4,2.4,67000,FID
2022-10-21,2.3,2.4,2.2,2.3,252500,FID
2022-10-24,2.2,2.3,2.1,2.2,195907,FID
2022-10-25,2.0,2.2,2.0,2.1,286200,FID
2022-10-26,2.2,2.2,2.0,2.1,78261,FID
2022-10-27,2.0,2.2,2.0,2.2,172500,FID
2022-10-28,2.2,2.3,2.1,2.2,186700,FID
2022-10-31,2.2,2.2,2.0,2.0,288100,FID
2022-11-01,2.0,2.1,2.0,2.0,70800,FID
2022-11-02,2.0,2.1,2.0,2.0,52800,FID
2022-11-03,2.0,2.0,1.9,2.0,18129,FID
2022-11-04,1.9,1.9,1.8,1.8,245900,FID
2022-11-07,1.8,1.8,1.7,1.7,127000,FID
2022-11-08,1.6,1.7,1.6,1.6,126800,FID
2022-11-09,1.7,1.7,1.5,1.6,228510,FID
2022-11-10,1.7,1.7,1.5,1.5,112200,FID
2022-11-11,1.5,1.6,1.4,1.4,183701,FID
2022-11-14,1.4,1.4,1.3,1.3,182400,FID
2022-11-15,1.4,1.4,1.2,1.2,118800,FID
2022-11-16,1.2,1.3,1.1,1.3,440209,FID
2022-11-17,1.3,1.4,1.3,1.4,300045,FID
2022-11-18,1.4,1.4,1.3,1.4,236901,FID
2022-11-21,1.4,1.5,1.4,1.5,413600,FID
2022-11-22,1.6,1.6,1.5,1.6,338401,FID
2022-11-23,1.6,1.6,1.5,1.5,166201,FID
2022-11-24,1.4,1.6,1.4,1.4,99400,FID
2022-11-25,1.4,1.5,1.4,1.5,132560,FID
2022-11-28,1.6,1.6,1.6,1.6,348103,FID
2022-11-29,1.7,1.7,1.6,1.7,357600,FID
2022-11-30,1.7,1.8,1.7,1.8,390500,FID
2022-12-01,1.9,1.9,1.8,1.9,539504,FID
2022-12-02,2.0,2.0,1.9,2.0,537900,FID
2022-12-05,2.1,2.2,2.1,2.2,166304,FID
2022-12-06,2.3,2.4,2.0,2.2,835000,FID
2022-12-07,2.1,2.2,2.0,2.0,406510,FID
2022-12-08,1.8,2.2,1.8,2.0,321800,FID
2022-12-09,2.0,2.1,1.9,2.0,242400,FID
2022-12-12,2.0,2.1,1.9,1.9,276208,FID
2022-12-13,1.9,2.0,1.8,2.0,255600,FID
2022-12-14,1.9,2.2,1.9,2.1,457100,FID
2022-12-15,2.2,2.2,2.0,2.1,108404,FID
2022-12-16,2.0,2.1,2.0,2.0,236400,FID
2022-12-19,2.1,2.1,1.9,2.0,175300,FID
2022-12-20,2.0,2.1,1.8,1.9,163400,FID
2022-12-21,2.0,2.0,1.8,1.9,138400,FID
2022-12-22,2.0,2.0,1.8,1.9,61200,FID
2022-12-23,1.9,1.9,1.8,1.8,283800,FID
2022-12-26,1.9,1.9,1.7,1.7,265000,FID
2022-12-27,1.7,1.8,1.6,1.8,186600,FID
2022-12-28,1.8,1.9,1.7,1.8,194000,FID
2022-12-29,1.8,1.8,1.7,1.7,296800,FID
2022-12-30,1.7,1.7,1.6,1.7,50400,FID
2023-01-03,1.6,1.8,1.6,1.8,346776,FID
2023-01-04,1.9,1.9,1.7,1.8,169816,FID
2023-01-05,1.8,1.8,1.7,1.8,362676,FID
2023-01-06,1.9,1.9,1.7,1.7,89816,FID
2023-01-09,1.8,1.8,1.6,1.7,106404,FID
2023-01-10,1.8,1.8,1.6,1.7,156311,FID
2023-01-11,1.8,1.8,1.7,1.8,44500,FID
2023-01-12,1.8,1.8,1.7,1.7,75121,FID
2023-01-13,1.7,1.8,1.7,1.8,720815,FID
2023-01-16,1.9,1.9,1.7,1.9,336600,FID
2023-01-17,1.9,1.9,1.8,1.8,101635,FID
2023-01-18,1.8,1.9,1.7,1.8,96404,FID
2023-01-19,1.8,1.8,1.7,1.8,92400,FID
2023-01-27,1.9,1.9,1.8,1.9,317421,FID
2023-01-30,2.0,2.0,1.9,2.0,156800,FID
2023-01-31,2.2,2.2,1.9,2.1,303800,FID
2023-02-01,2.2,2.2,1.9,1.9,499700,FID
2023-02-02,1.9,1.9,1.8,1.8,195300,FID
2023-02-03,1.8,1.9,1.7,1.8,630400,FID
2023-02-06,1.7,1.9,1.7,1.8,212200,FID
2023-02-07,1.8,1.9,1.7,1.8,204423,FID
2023-02-08,1.8,1.8,1.7,1.8,59301,FID
2023-02-09,1.8,1.8,1.7,1.8,53400,FID
2023-02-10,1.7,1.8,1.7,1.7,43223,FID
2023-02-13,1.7,1.8,1.6,1.7,456904,FID
2023-02-14,1.7,1.7,1.6,1.7,64023,FID
2023-02-15,1.6,1.7,1.6,1.6,148100,FID
