time,open,high,low,close,volume,ticker
2014-07-22,32.39,32.39,31.98,31.98,500,TRA
2014-07-23,32.39,32.39,31.56,31.56,7760,TRA
2014-07-24,31.98,31.98,31.56,31.56,2280,TRA
2014-07-25,31.77,31.77,31.56,31.56,1670,TRA
2014-07-28,31.98,31.98,31.15,31.36,3560,TRA
2014-07-29,31.36,31.36,30.32,30.32,1700,TRA
2014-07-30,30.52,30.52,30.32,30.32,1400,TRA
2014-07-31,30.32,30.52,30.32,30.52,2060,TRA
2014-08-01,30.52,30.73,30.52,30.73,870,TRA
2014-08-04,30.73,30.73,30.73,30.73,500,TRA
2014-08-05,30.52,32.39,30.52,32.39,530,TRA
2014-08-06,32.39,32.39,32.39,32.39,0,TRA
2014-08-07,32.39,32.39,32.39,32.39,0,TRA
2014-08-08,32.39,32.39,32.39,32.39,0,TRA
2014-08-11,32.39,32.39,32.39,32.39,0,TRA
2014-08-12,30.52,31.77,30.32,30.32,21300,TRA
2014-08-13,30.73,30.73,29.28,29.49,11240,TRA
2014-08-14,30.73,30.73,29.28,30.32,120,TRA
2014-08-15,30.32,30.73,30.32,30.52,700,TRA
2014-08-18,31.36,31.36,30.11,30.11,1530,TRA
2014-08-19,30.11,30.32,30.11,30.32,70,TRA
2014-08-20,30.32,30.52,30.32,30.52,580,TRA
2014-08-21,30.52,30.52,30.52,30.52,0,TRA
2014-08-22,30.52,30.52,30.32,30.32,520,TRA
2014-08-25,30.11,30.11,30.11,30.11,10,TRA
2014-08-26,30.11,30.11,29.9,30.11,4190,TRA
2014-08-27,30.11,30.11,30.11,30.11,0,TRA
2014-08-28,30.11,30.73,29.9,30.73,3630,TRA
2014-08-29,30.52,30.52,29.9,30.32,3820,TRA
2014-09-03,30.52,30.73,30.52,30.52,2770,TRA
2014-09-04,30.11,30.52,30.11,30.11,6930,TRA
2014-09-05,30.32,30.32,29.9,30.32,3210,TRA
2014-09-08,30.32,30.52,30.32,30.32,3070,TRA
2014-09-09,30.32,31.15,30.11,30.11,8540,TRA
2014-09-10,29.9,30.52,29.9,30.32,3320,TRA
2014-09-11,30.32,30.52,30.32,30.52,4820,TRA
2014-09-12,30.73,30.73,30.52,30.73,4520,TRA
2014-09-15,30.32,30.32,30.32,30.32,10,TRA
2014-09-16,29.9,30.32,29.49,30.32,820,TRA
2014-09-17,30.52,30.94,30.52,30.73,4800,TRA
2014-09-18,30.52,30.52,30.52,30.52,1950,TRA
2014-09-19,30.73,30.73,30.73,30.73,80,TRA
2014-09-22,30.73,30.73,30.11,30.11,900,TRA
2014-09-23,30.11,30.52,30.11,30.11,980,TRA
2014-09-24,30.73,30.94,30.52,30.52,6490,TRA
2014-09-25,30.73,30.73,30.73,30.73,50,TRA
2014-09-26,30.73,30.73,30.52,30.52,370,TRA
2014-09-29,30.73,32.6,30.73,32.19,8320,TRA
2014-09-30,31.98,32.39,31.15,31.36,5690,TRA
2014-10-01,31.56,32.19,31.15,31.56,3870,TRA
2014-10-02,31.98,32.19,31.15,31.15,2760,TRA
2014-10-03,31.15,31.98,31.15,31.98,130,TRA
2014-10-06,31.15,32.19,31.15,31.98,10380,TRA
2014-10-07,31.98,32.19,31.98,32.19,7050,TRA
2014-10-08,32.19,32.19,31.98,31.98,5930,TRA
2014-10-09,31.56,31.56,31.56,31.56,2460,TRA
2014-10-10,31.56,31.56,31.56,31.56,1080,TRA
2014-10-13,31.56,31.56,31.56,31.56,1930,TRA
2014-10-14,31.56,31.77,31.56,31.56,1380,TRA
2014-10-15,31.56,31.56,31.56,31.56,1600,TRA
2014-10-16,31.56,31.56,31.56,31.56,6040,TRA
2014-10-17,31.56,31.56,31.56,31.56,1480,TRA
2014-10-20,31.56,31.56,31.56,31.56,0,TRA
2014-10-21,31.56,31.56,31.15,31.15,20,TRA
2014-10-22,31.15,31.15,30.73,30.73,80,TRA
2014-10-23,30.73,30.73,30.73,30.73,5500,TRA
2014-10-24,30.73,30.73,30.73,30.73,490,TRA
2014-10-27,30.73,30.73,30.73,30.73,600,TRA
2014-10-28,30.73,30.73,30.73,30.73,0,TRA
2014-10-29,30.73,31.15,30.73,31.15,510,TRA
2014-10-30,31.15,31.36,31.15,31.36,1240,TRA
2014-10-31,31.56,31.56,31.56,31.56,440,TRA
2014-11-03,31.56,31.56,31.56,31.56,0,TRA
2014-11-04,31.36,31.98,31.36,31.98,60,TRA
2014-11-05,31.36,31.36,31.36,31.36,200,TRA
2014-11-06,31.36,31.56,31.36,31.36,3200,TRA
2014-11-07,31.56,31.56,31.56,31.56,30,TRA
2014-11-10,31.56,31.56,31.56,31.56,2300,TRA
2014-11-11,31.56,31.98,31.56,31.56,5510,TRA
2014-11-12,31.56,31.56,31.56,31.56,2100,TRA
2014-11-13,31.98,31.98,31.98,31.98,390,TRA
2014-11-14,31.56,31.56,31.15,31.56,6110,TRA
2014-11-17,31.15,31.56,30.32,31.36,5450,TRA
2014-11-18,31.15,31.36,31.15,31.15,14730,TRA
2014-11-19,31.56,31.56,30.94,31.15,10210,TRA
2014-11-20,31.36,31.98,30.32,31.15,11610,TRA
2014-11-21,30.73,31.15,30.73,31.15,120,TRA
2014-11-24,31.36,31.56,30.32,31.56,1030,TRA
2014-11-25,31.36,31.36,30.32,31.15,150,TRA
2014-11-26,31.36,31.36,30.73,31.36,850,TRA
2014-11-27,31.15,31.15,30.52,30.52,290,TRA
2014-11-28,30.52,30.73,30.52,30.52,6340,TRA
2014-12-01,30.52,30.52,30.32,30.32,3950,TRA
2014-12-02,30.32,30.32,30.32,30.32,23660,TRA
2014-12-03,30.32,30.32,30.32,30.32,99360,TRA
2014-12-04,31.98,31.98,30.11,30.11,32540,TRA
2014-12-05,30.94,30.94,30.32,30.32,1400,TRA
2014-12-08,30.32,30.32,30.11,30.11,780,TRA
2014-12-09,30.11,30.11,29.9,29.9,1570,TRA
2014-12-10,29.9,29.9,29.69,29.69,5070,TRA
2014-12-11,29.69,29.69,29.69,29.69,4660,TRA
2014-12-12,29.69,29.69,29.69,29.69,2690,TRA
2014-12-15,29.69,29.69,29.69,29.69,0,TRA
2014-12-16,29.69,29.9,29.69,29.9,540,TRA
2014-12-17,29.69,29.69,29.69,29.69,1140,TRA
2014-12-18,29.69,30.32,29.69,29.69,900,TRA
2014-12-19,29.9,29.9,29.9,29.9,1210,TRA
2014-12-22,29.9,29.9,29.9,29.9,0,TRA
2014-12-23,29.9,29.9,29.9,29.9,0,TRA
2014-12-24,30.32,31.15,30.32,31.15,7100,TRA
2014-12-25,30.52,30.52,30.52,30.52,50,TRA
2014-12-26,30.32,30.32,30.11,30.11,1000,TRA
2014-12-29,30.32,30.32,30.32,30.32,10,TRA
2014-12-30,29.9,30.32,29.9,30.32,1700,TRA
2014-12-31,30.32,30.32,30.32,30.32,1000,TRA
2015-01-05,30.32,30.32,30.32,30.32,0,TRA
2015-01-06,30.32,30.32,30.32,30.32,0,TRA
2015-01-07,30.32,30.32,30.32,30.32,5400,TRA
2015-01-08,30.73,30.73,30.73,30.73,1360,TRA
2015-01-09,30.32,30.32,30.11,30.11,26730,TRA
2015-01-12,30.11,30.11,29.9,29.9,23850,TRA
2015-01-13,29.9,29.9,29.49,29.9,410,TRA
2015-01-14,29.9,29.9,29.9,29.9,10,TRA
2015-01-15,29.69,30.11,29.69,30.11,3610,TRA
2015-01-16,30.11,30.11,30.11,30.11,26500,TRA
2015-01-19,30.11,30.11,30.11,30.11,13530,TRA
2015-01-20,30.11,30.11,30.11,30.11,5020,TRA
2015-01-21,30.11,30.11,30.11,30.11,7190,TRA
2015-01-22,30.11,30.11,30.11,30.11,14510,TRA
2015-01-23,30.11,30.11,30.11,30.11,10000,TRA
2015-01-26,30.32,30.32,30.11,30.11,28310,TRA
2015-01-27,30.11,30.11,30.11,30.11,7190,TRA
2015-01-28,29.9,30.11,29.9,29.9,3730,TRA
2015-01-29,30.11,30.94,30.11,30.94,4570,TRA
2015-01-30,30.94,30.94,30.94,30.94,3540,TRA
2015-02-02,30.94,31.15,30.94,30.94,13910,TRA
2015-02-03,30.94,31.56,30.94,31.56,3120,TRA
2015-02-04,31.15,31.56,31.15,31.15,4960,TRA
2015-02-05,31.15,31.56,31.15,31.15,14120,TRA
2015-02-06,31.56,32.19,31.56,32.19,8660,TRA
2015-02-09,32.19,32.81,32.19,32.19,17780,TRA
2015-02-10,32.19,32.39,32.19,32.39,1130,TRA
2015-02-11,32.39,32.39,32.39,32.39,12600,TRA
2015-02-12,31.98,31.98,31.77,31.77,3150,TRA
2015-02-13,31.56,31.98,31.56,31.56,4790,TRA
2015-02-24,31.56,31.56,31.56,31.56,3000,TRA
2015-02-25,31.56,31.56,31.56,31.56,5260,TRA
2015-02-26,31.98,32.39,31.98,31.98,2540,TRA
2015-02-27,31.98,32.39,31.98,32.39,3290,TRA
2015-03-02,33.22,33.64,33.22,33.43,4030,TRA
2015-03-03,33.43,33.85,33.43,33.43,4710,TRA
2015-03-04,33.64,34.05,33.64,33.85,3820,TRA
2015-03-05,33.85,33.85,33.85,33.85,2050,TRA
2015-03-06,33.85,33.85,33.85,33.85,0,TRA
2015-03-09,33.02,33.02,32.39,32.39,3840,TRA
2015-03-10,32.39,32.39,32.39,32.39,0,TRA
2015-03-11,32.19,32.19,32.19,32.19,600,TRA
2015-03-12,31.98,31.98,31.98,31.98,300,TRA
2015-03-13,32.39,32.81,32.39,32.81,2500,TRA
2015-03-16,32.81,32.81,32.6,32.6,2040,TRA
2015-03-17,33.02,33.22,32.39,32.39,2690,TRA
2015-03-18,33.22,33.22,32.39,32.39,9000,TRA
2015-03-19,33.22,33.22,32.39,32.39,4680,TRA
2015-03-20,32.6,32.6,32.39,32.39,3630,TRA
2015-03-23,32.39,32.39,32.19,32.19,1500,TRA
2015-03-24,30.52,30.52,30.52,30.52,1100,TRA
2015-03-25,30.52,30.52,30.52,30.52,0,TRA
2015-03-26,30.73,30.73,30.52,30.52,5970,TRA
2015-03-27,30.52,30.52,29.9,29.9,10260,TRA
2015-03-30,31.98,31.98,29.9,29.9,5720,TRA
2015-03-31,30.32,30.73,30.32,30.73,600,TRA
2015-04-01,30.11,30.32,30.11,30.32,110,TRA
2015-04-02,30.52,30.52,30.32,30.32,4850,TRA
2015-04-03,30.32,30.32,30.32,30.32,1580,TRA
2015-04-06,30.32,30.32,30.11,30.32,4820,TRA
2015-04-07,30.32,30.32,30.32,30.32,10,TRA
2015-04-08,30.32,30.73,30.32,30.73,1150,TRA
2015-04-09,30.73,30.73,30.73,30.73,0,TRA
2015-04-10,30.73,31.15,30.73,31.15,450,TRA
2015-04-13,31.15,31.15,31.15,31.15,0,TRA
2015-04-14,31.15,31.15,30.32,30.32,6000,TRA
2015-04-15,30.73,31.77,30.73,31.77,250,TRA
2015-04-16,31.98,32.19,31.98,32.19,740,TRA
2015-04-17,31.98,31.98,31.98,31.98,550,TRA
2015-04-20,33.28,33.28,32.41,32.41,2050,TRA
2015-04-21,32.41,33.06,32.41,32.41,1420,TRA
2015-04-22,33.06,33.28,32.41,32.41,680,TRA
2015-04-23,32.84,32.84,32.84,32.84,60,TRA
2015-04-24,33.06,33.28,32.84,32.84,3550,TRA
2015-04-27,35.0,35.0,35.0,35.0,10,TRA
2015-05-04,33.28,34.57,33.28,34.57,5170,TRA
2015-05-05,33.71,34.57,33.71,34.57,3840,TRA
2015-05-06,34.57,34.57,34.14,34.14,3140,TRA
2015-05-07,34.79,35.44,34.57,35.44,7020,TRA
2015-05-08,35.44,35.44,35.44,35.44,3860,TRA
2015-05-11,35.44,35.44,35.22,35.22,5160,TRA
2015-05-12,35.0,35.0,35.0,35.0,180,TRA
2015-05-13,35.44,35.44,34.57,34.57,350,TRA
2015-05-14,34.57,35.44,34.57,35.44,3110,TRA
2015-05-15,35.44,35.44,35.44,35.44,0,TRA
2015-05-18,34.57,34.57,34.57,34.57,40,TRA
2015-05-19,35.0,35.44,35.0,35.0,3880,TRA
2015-05-20,35.0,35.0,33.71,35.0,3030,TRA
2015-05-21,35.0,35.0,35.0,35.0,10,TRA
2015-05-22,34.57,35.0,34.57,35.0,1100,TRA
2015-05-25,34.57,35.0,34.57,35.0,1970,TRA
2015-05-26,35.0,35.44,35.0,35.0,2310,TRA
2015-05-27,36.3,36.3,35.0,35.0,2650,TRA
2015-05-28,35.22,35.65,35.0,35.44,12570,TRA
2015-05-29,35.44,35.87,35.44,35.87,1060,TRA
2015-06-01,35.87,35.87,35.44,35.65,3870,TRA
2015-06-02,35.44,35.44,34.57,34.57,4790,TRA
2015-06-03,35.44,35.44,34.57,34.57,8100,TRA
2015-06-04,35.44,35.87,34.57,34.57,10270,TRA
2015-06-05,34.57,34.57,34.57,34.57,3000,TRA
2015-06-08,36.3,36.3,36.3,36.3,300,TRA
2015-06-09,34.57,34.57,34.57,34.57,3000,TRA
2015-06-10,34.57,34.57,34.57,34.57,0,TRA
2015-06-11,35.44,35.44,34.57,34.57,16330,TRA
2015-06-12,34.57,34.57,34.57,34.57,0,TRA
2015-06-15,34.57,34.57,34.57,34.57,0,TRA
2015-06-16,34.57,35.87,34.57,35.87,230,TRA
2015-06-17,35.65,35.65,34.57,35.0,6130,TRA
2015-06-18,34.57,34.57,34.57,34.57,2000,TRA
2015-06-19,34.57,34.57,34.57,34.57,4900,TRA
2015-06-22,34.57,34.57,34.57,34.57,1500,TRA
2015-06-23,34.57,35.44,34.57,35.44,8030,TRA
2015-06-24,35.0,35.0,35.0,35.0,200,TRA
2015-06-25,34.36,34.57,34.36,34.57,2110,TRA
2015-06-26,34.57,34.57,34.57,34.57,2500,TRA
2015-06-29,34.57,34.57,34.57,34.57,800,TRA
2015-06-30,35.44,35.44,35.44,35.44,20,TRA
2015-07-01,34.14,34.57,34.14,34.57,570,TRA
2015-07-02,35.44,35.44,34.57,34.57,7000,TRA
2015-07-03,34.57,35.22,34.57,35.22,8010,TRA
2015-07-06,34.57,34.57,34.57,34.57,5600,TRA
2015-07-07,34.57,34.57,34.57,34.57,3000,TRA
2015-07-08,34.36,34.36,34.14,34.36,750,TRA
2015-07-09,34.36,34.36,34.36,34.36,10,TRA
2015-07-10,34.36,35.44,34.36,35.44,2160,TRA
2015-07-13,35.44,35.44,35.44,35.44,0,TRA
2015-07-14,35.44,36.3,35.44,36.3,230,TRA
2015-07-15,35.87,36.09,35.87,35.87,230,TRA
2015-07-16,35.87,35.87,35.87,35.87,170,TRA
2015-07-17,35.87,36.09,35.87,35.87,1190,TRA
2015-07-20,35.87,35.87,35.87,35.87,0,TRA
2015-07-21,35.44,35.44,35.44,35.44,5640,TRA
2015-07-22,35.44,35.44,35.44,35.44,0,TRA
2015-07-23,35.65,36.09,35.44,35.44,1050,TRA
2015-07-24,35.44,35.44,34.57,35.44,6160,TRA
2015-07-27,35.44,35.44,35.44,35.44,3750,TRA
2015-07-28,34.57,34.79,34.57,34.57,14690,TRA
2015-07-29,34.79,34.79,34.57,34.57,7500,TRA
2015-07-30,34.57,34.79,34.57,34.79,900,TRA
2015-07-31,34.79,34.79,34.79,34.79,0,TRA
2015-08-03,34.57,34.57,34.57,34.57,2440,TRA
2015-08-04,34.57,34.57,34.57,34.57,100,TRA
2015-08-05,35.44,35.44,35.44,35.44,10,TRA
2015-08-06,34.57,35.44,34.57,35.44,9280,TRA
2015-08-07,35.0,35.0,35.0,35.0,1500,TRA
2015-08-10,34.57,35.0,34.57,35.0,2760,TRA
2015-08-11,34.79,35.44,34.79,35.44,7380,TRA
2015-08-12,35.65,35.65,35.44,35.44,3200,TRA
2015-08-13,34.79,34.79,34.57,34.57,1650,TRA
2015-08-14,35.0,35.44,35.0,35.44,1800,TRA
2015-08-17,35.44,35.44,35.44,35.44,0,TRA
2015-08-18,34.79,34.79,34.79,34.79,40,TRA
2015-08-19,34.79,34.79,34.79,34.79,0,TRA
2015-08-20,35.0,35.0,34.79,34.79,100,TRA
2015-08-21,34.57,34.57,34.57,34.57,160,TRA
2015-08-24,34.57,34.57,33.28,33.28,2430,TRA
2015-08-25,33.28,33.28,33.28,33.28,0,TRA
2015-08-26,33.71,33.71,33.71,33.71,30,TRA
2015-08-27,33.71,33.71,33.71,33.71,0,TRA
2015-08-28,33.71,33.71,33.71,33.71,0,TRA
2015-08-31,35.44,35.44,35.44,35.44,100,TRA
2015-09-01,33.71,34.79,33.71,34.14,260,TRA
2015-09-03,34.36,34.36,33.92,33.92,410,TRA
2015-09-04,35.44,35.44,35.44,35.44,420,TRA
2015-09-07,35.44,35.44,35.44,35.44,0,TRA
2015-09-08,35.44,35.44,35.44,35.44,0,TRA
2015-09-09,35.44,35.44,35.44,35.44,0,TRA
2015-09-10,35.44,35.44,35.44,35.44,0,TRA
2015-09-11,35.44,35.44,35.44,35.44,260,TRA
2015-09-14,35.44,35.44,35.44,35.44,0,TRA
2015-09-15,35.44,35.44,35.44,35.44,0,TRA
2015-09-16,34.14,34.14,34.14,34.14,350,TRA
2015-09-17,35.44,35.44,35.44,35.44,20,TRA
2015-09-18,33.71,33.71,33.71,33.71,500,TRA
2015-09-21,34.57,34.57,33.71,33.71,1930,TRA
2015-09-22,33.71,33.71,33.71,33.71,0,TRA
2015-09-23,34.57,35.44,34.57,35.44,7950,TRA
2015-09-24,35.0,35.44,35.0,35.44,6510,TRA
2015-09-25,35.87,36.3,35.87,36.3,1500,TRA
2015-09-28,34.57,35.87,34.57,35.87,50,TRA
2015-09-29,35.0,35.0,35.0,35.0,300,TRA
2015-09-30,35.0,35.0,35.0,35.0,700,TRA
2015-10-01,35.0,35.0,35.0,35.0,0,TRA
2015-10-02,35.44,35.44,35.44,35.44,1030,TRA
2015-10-05,35.0,35.0,35.0,35.0,7620,TRA
2015-10-06,35.87,35.87,35.87,35.87,29780,TRA
2015-10-07,35.87,35.87,35.87,35.87,0,TRA
2015-10-08,35.87,36.3,35.44,36.3,2480,TRA
2015-10-09,36.3,36.3,36.09,36.3,9150,TRA
2015-10-12,36.3,36.3,36.3,36.3,1700,TRA
2015-10-13,36.3,36.3,36.3,36.3,0,TRA
2015-10-14,35.87,35.87,35.87,35.87,1290,TRA
2015-10-15,35.87,35.87,35.87,35.87,220,TRA
2015-10-16,35.87,35.87,35.87,35.87,0,TRA
2015-10-19,35.87,35.87,35.87,35.87,6990,TRA
2015-10-20,35.87,35.87,35.87,35.87,0,TRA
2015-10-21,35.87,35.87,35.87,35.87,2260,TRA
2015-10-22,35.87,35.87,35.87,35.87,10,TRA
2015-10-23,33.71,35.87,33.71,35.44,2960,TRA
2015-10-26,34.57,34.57,34.57,34.57,110,TRA
2015-10-27,34.57,34.57,34.57,34.57,0,TRA
2015-10-28,34.57,34.57,34.57,34.57,0,TRA
2015-10-29,34.57,34.57,34.57,34.57,0,TRA
2015-10-30,35.87,35.87,35.87,35.87,2070,TRA
2015-11-02,35.65,35.65,35.65,35.65,10,TRA
2015-11-03,35.22,35.22,35.22,35.22,200,TRA
2015-11-04,35.22,35.22,35.22,35.22,0,TRA
2015-11-05,35.22,35.44,35.22,35.22,120,TRA
2015-11-06,35.22,35.44,35.22,35.44,1220,TRA
2015-11-09,35.44,35.44,35.44,35.44,0,TRA
2015-11-10,35.44,35.44,35.44,35.44,0,TRA
2015-11-11,35.44,35.44,35.44,35.44,0,TRA
2015-11-12,35.44,35.44,35.44,35.44,0,TRA
2015-11-13,35.44,35.44,35.44,35.44,0,TRA
2015-11-16,34.79,34.79,34.57,34.57,1000,TRA
2015-11-17,34.79,35.87,34.79,35.87,2170,TRA
2015-11-18,35.87,35.87,35.22,35.22,950,TRA
2015-11-19,35.22,35.22,34.79,34.79,630,TRA
2015-11-20,35.0,35.0,35.0,35.0,430,TRA
2015-11-23,35.22,35.22,33.92,33.92,3960,TRA
2015-11-24,33.92,33.92,33.92,33.92,10,TRA
2015-11-25,35.22,35.22,35.0,35.0,2000,TRA
2015-11-26,35.44,35.65,35.44,35.65,600,TRA
2015-11-27,35.65,35.87,35.65,35.87,600,TRA
2015-11-30,35.65,35.65,35.65,35.65,200,TRA
2015-12-01,35.87,35.87,35.87,35.87,20,TRA
2015-12-02,35.87,35.87,35.87,35.87,500,TRA
2015-12-03,35.65,35.65,35.44,35.44,6500,TRA
2015-12-04,35.44,35.44,35.44,35.44,0,TRA
2015-12-07,35.44,35.44,35.44,35.44,1420,TRA
2015-12-08,35.44,35.44,35.22,35.22,3730,TRA
2015-12-09,35.22,35.44,35.22,35.22,890,TRA
2015-12-10,35.22,35.22,35.22,35.22,20,TRA
2015-12-11,35.44,35.44,35.44,35.44,2400,TRA
2015-12-14,35.44,35.44,35.44,35.44,0,TRA
2015-12-15,35.87,35.87,35.87,35.87,5800,TRA
2015-12-16,35.44,35.44,35.44,35.44,1200,TRA
2015-12-17,35.44,35.87,35.44,35.44,9580,TRA
2015-12-18,35.44,35.44,35.44,35.44,500,TRA
2015-12-21,35.87,35.87,35.87,35.87,270,TRA
2015-12-22,35.87,35.87,35.87,35.87,60,TRA
2015-12-23,35.87,35.87,35.87,35.87,3000,TRA
2015-12-24,35.87,36.09,35.87,36.09,830,TRA
2015-12-25,36.09,36.09,36.09,36.09,0,TRA
2015-12-28,36.09,36.09,36.09,36.09,0,TRA
2015-12-29,36.09,36.09,36.09,36.09,300,TRA
2015-12-30,35.87,35.87,35.87,35.87,40,TRA
2015-12-31,35.87,38.25,35.44,38.25,660,TRA
2016-01-04,36.3,38.89,36.3,38.89,2830,TRA
2016-01-05,37.17,37.17,36.52,36.52,270,TRA
2016-01-06,36.52,36.52,36.52,36.52,0,TRA
2016-01-07,36.3,36.3,35.87,35.87,800,TRA
2016-01-08,35.87,35.87,35.87,35.87,0,TRA
2016-01-11,35.87,35.87,35.87,35.87,1400,TRA
2016-01-12,35.87,35.87,35.87,35.87,8350,TRA
2016-01-13,35.87,35.87,35.87,35.87,0,TRA
2016-01-14,36.09,36.09,36.09,36.09,330,TRA
2016-01-15,36.09,36.73,36.09,36.52,620,TRA
2016-01-18,36.3,36.3,36.3,36.3,2860,TRA
2016-01-19,38.25,38.25,38.25,38.25,200,TRA
2016-01-20,38.25,38.25,38.25,38.25,0,TRA
2016-01-21,36.73,36.73,36.73,36.73,200,TRA
2016-01-22,36.73,36.73,36.73,36.73,0,TRA
2016-01-25,37.17,38.25,37.17,37.17,140,TRA
2016-01-26,38.05,37.17,37.17,37.17,0,TRA
2016-01-27,38.05,37.17,37.17,37.17,0,TRA
2016-01-28,36.5,37.17,36.5,36.5,570,TRA
2016-01-29,36.5,36.5,36.5,36.5,20,TRA
2016-02-01,36.5,36.95,36.5,36.95,1260,TRA
2016-02-02,35.18,35.18,35.18,35.18,10,TRA
2016-02-03,35.18,37.61,35.18,37.61,30,TRA
2016-02-04,35.18,37.61,35.18,37.61,30,TRA
2016-02-05,37.61,37.61,37.61,37.61,980,TRA
2016-02-15,37.61,37.61,37.61,37.61,250,TRA
2016-02-16,37.61,37.61,37.61,37.61,1000,TRA
2016-02-17,37.61,37.61,37.61,37.61,20,TRA
2016-02-18,37.61,37.61,37.61,37.61,90,TRA
2016-02-19,37.61,38.05,37.61,37.83,2970,TRA
2016-02-22,37.83,38.05,37.83,38.05,520,TRA
2016-02-23,37.61,40.71,37.61,39.38,3940,TRA
2016-02-24,39.82,39.82,39.82,39.82,10,TRA
2016-02-25,39.38,40.04,39.38,40.04,2910,TRA
2016-02-26,39.82,40.71,38.94,39.82,5410,TRA
2016-02-29,41.15,41.15,40.26,40.26,110,TRA
2016-03-01,40.93,41.15,40.93,41.15,2180,TRA
2016-03-02,40.71,43.8,40.71,43.8,3090,TRA
2016-03-03,44.25,46.46,44.25,45.57,1970,TRA
2016-03-04,45.57,46.9,45.57,46.46,2040,TRA
2016-03-07,46.46,47.34,46.46,46.46,5330,TRA
2016-03-08,46.46,47.34,46.46,47.34,1330,TRA
2016-03-09,46.46,47.34,46.46,46.46,6890,TRA
2016-03-10,44.25,45.57,43.8,45.57,1920,TRA
2016-03-11,45.57,46.46,44.25,44.25,660,TRA
2016-03-14,44.69,44.69,42.92,42.92,3240,TRA
2016-03-15,42.92,42.92,42.03,42.03,2560,TRA
2016-03-16,43.8,43.8,42.26,42.48,1150,TRA
2016-03-17,43.8,44.25,43.8,44.25,650,TRA
2016-03-18,44.25,44.25,44.25,44.25,180,TRA
2016-03-21,43.58,44.25,43.58,44.03,1000,TRA
2016-03-22,44.25,44.25,44.03,44.25,3840,TRA
2016-03-23,44.03,44.25,44.03,44.25,6670,TRA
2016-03-24,43.36,44.69,43.36,44.69,2840,TRA
2016-03-25,44.69,44.69,44.03,44.69,13490,TRA
2016-03-28,45.13,47.79,45.13,47.79,30620,TRA
2016-03-29,49.11,50.88,47.34,48.67,3330,TRA
2016-03-30,50.44,51.77,50.44,50.88,24070,TRA
2016-03-31,50.88,50.88,47.79,47.79,9010,TRA
2016-04-01,45.57,49.11,44.69,48.23,15460,TRA
2016-04-04,45.57,48.23,45.57,48.23,5280,TRA
2016-04-05,48.23,49.11,48.23,49.11,930,TRA
2016-04-06,48.67,52.21,47.79,52.21,14280,TRA
2016-04-07,50.88,51.33,50.88,50.88,1810,TRA
2016-04-08,52.65,52.65,49.56,49.56,5440,TRA
2016-04-11,49.56,50.44,48.67,50.44,4330,TRA
2016-04-12,50.0,50.0,49.56,49.56,420,TRA
2016-04-13,50.44,50.44,49.56,49.56,1320,TRA
2016-04-14,49.56,49.56,48.67,49.56,650,TRA
2016-04-15,50.0,50.0,49.56,49.56,920,TRA
2016-04-19,50.44,50.44,49.56,49.56,470,TRA
2016-04-20,48.67,49.11,48.67,48.67,9050,TRA
2016-04-21,50.0,50.0,48.67,50.0,1620,TRA
2016-04-22,50.44,52.65,50.44,52.65,3830,TRA
2016-04-25,52.65,52.65,49.56,52.21,310,TRA
2016-04-26,49.56,51.77,49.56,51.77,130,TRA
2016-04-27,50.0,51.77,50.0,51.77,80,TRA
2016-04-28,50.44,51.77,50.44,51.77,230,TRA
2016-04-29,52.21,52.21,50.44,50.44,4390,TRA
2016-05-04,50.88,51.33,50.44,51.33,610,TRA
2016-05-05,50.44,50.88,50.0,50.88,1100,TRA
2016-05-06,51.77,51.77,50.88,51.77,14020,TRA
2016-05-09,53.1,53.1,51.77,52.21,500,TRA
2016-05-10,51.77,51.77,50.88,50.88,310,TRA
2016-05-11,50.88,50.88,50.88,50.88,30,TRA
2016-05-12,51.33,52.21,51.33,52.21,170,TRA
2016-05-13,52.21,52.65,51.77,52.21,540,TRA
2016-05-16,53.1,53.1,51.77,51.77,5650,TRA
2016-05-17,51.77,53.1,51.77,53.1,3000,TRA
2016-05-18,53.98,53.98,53.98,53.98,10,TRA
2016-05-19,53.98,53.98,50.88,53.54,820,TRA
2016-05-20,52.65,53.1,52.65,52.65,2120,TRA
2016-05-23,52.65,52.65,52.65,52.65,2000,TRA
2016-05-24,52.65,53.1,52.65,53.1,530,TRA
2016-05-25,53.1,56.64,53.1,56.64,2200,TRA
2016-05-26,53.54,56.64,53.54,56.64,20,TRA
2016-05-27,55.75,56.19,53.54,55.75,1540,TRA
2016-05-30,55.31,56.19,55.31,55.75,6760,TRA
2016-05-31,55.75,55.75,54.87,55.75,3640,TRA
2016-06-01,55.75,56.19,55.75,56.19,470,TRA
2016-06-02,58.85,58.85,56.19,56.64,11610,TRA
2016-06-03,57.08,59.29,57.08,59.29,11290,TRA
2016-06-06,62.83,62.83,61.06,61.5,19890,TRA
2016-06-07,61.95,61.95,57.52,58.85,13120,TRA
2016-06-08,59.73,61.06,58.41,61.06,93840,TRA
2016-06-09,61.06,62.39,61.06,62.39,144390,TRA
2016-06-10,66.76,66.76,63.01,64.26,43350,TRA
2016-06-13,64.26,66.13,64.26,66.13,12300,TRA
2016-06-14,66.13,70.5,66.13,70.5,40940,TRA
2016-06-15,74.87,74.87,71.75,71.75,48800,TRA
