time,open,high,low,close,volume,ticker
2022-12-27,4.11,4.28,4.03,4.28,250653,TCD
2022-12-28,4.25,4.32,4.17,4.28,150694,TCD
2022-12-29,4.25,4.38,4.25,4.25,211380,TCD
2022-12-30,4.26,4.28,4.19,4.19,158118,TCD
2023-01-03,4.39,4.49,4.3,4.49,545599,TCD
2023-01-04,4.72,4.72,4.52,4.61,369500,TCD
2023-01-05,4.77,4.77,4.52,4.61,202172,TCD
2023-01-06,4.61,4.61,4.48,4.49,453914,TCD
2023-01-09,4.49,4.54,4.39,4.4,255944,TCD
2023-01-10,4.54,4.6,4.36,4.55,258528,TCD
2023-01-11,4.63,4.67,4.55,4.61,398810,TCD
2023-01-12,4.61,4.63,4.55,4.6,153310,TCD
2023-01-13,4.6,4.68,4.54,4.56,262600,TCD
2023-01-16,4.54,4.57,4.49,4.56,230915,TCD
2023-01-17,4.61,4.87,4.58,4.87,989110,TCD
2023-01-18,5.19,5.2,5.09,5.2,1240675,TCD
2023-01-19,5.26,5.34,5.16,5.18,742700,TCD
2023-01-27,5.38,5.38,5.2,5.23,365201,TCD
2023-01-30,5.24,5.42,5.21,5.23,773738,TCD
2023-01-31,5.2,5.22,5.06,5.2,924300,TCD
2023-02-01,5.2,5.38,4.98,4.98,1337034,TCD
2023-02-02,4.98,5.12,4.97,4.98,693255,TCD
2023-02-03,4.98,5.12,4.96,4.98,383930,TCD
2023-02-06,4.9,5.12,4.83,5.04,218050,TCD
2023-02-07,5.12,5.12,4.88,4.89,493090,TCD
2023-02-08,4.89,4.93,4.72,4.93,345800,TCD
2023-02-09,4.92,4.93,4.87,4.88,215715,TCD
2023-02-10,4.87,4.98,4.74,4.76,266800,TCD
2023-02-13,4.68,4.68,4.43,4.43,712438,TCD
2023-02-14,4.43,4.43,4.28,4.39,283601,TCD
2023-02-15,4.39,4.54,4.27,4.48,267145,TCD
2023-02-16,4.5,4.55,4.46,4.48,321795,TCD
2023-02-17,4.49,4.57,4.48,4.53,259600,TCD
2023-02-20,4.57,4.77,4.57,4.71,537489,TCD
2023-02-21,4.76,4.84,4.63,4.63,555881,TCD
2023-02-22,4.54,4.62,4.51,4.51,490410,TCD
2023-02-23,4.53,4.53,4.25,4.53,537930,TCD
2023-02-24,4.47,4.53,4.25,4.25,545900,TCD
2023-02-27,4.25,4.39,4.25,4.27,355500,TCD
2023-02-28,4.32,4.39,4.27,4.29,157100,TCD
2023-03-01,4.25,4.44,4.25,4.42,277260,TCD
2023-03-02,4.42,4.49,4.42,4.47,176650,TCD
2023-03-03,4.5,4.5,4.44,4.44,227073,TCD
2023-03-06,4.46,4.55,4.38,4.44,411270,TCD
2023-03-07,4.44,4.46,4.29,4.41,117055,TCD
2023-03-08,4.39,4.43,4.3,4.43,203640,TCD
2023-03-09,4.49,4.49,4.4,4.42,121314,TCD
2023-03-10,4.39,4.45,4.37,4.38,258601,TCD
2023-03-13,4.38,4.39,4.25,4.36,93839,TCD
2023-03-14,4.36,4.39,4.26,4.39,245700,TCD
2023-03-15,4.47,4.48,4.39,4.44,395700,TCD
2023-03-16,4.38,4.43,4.32,4.39,146900,TCD
2023-03-17,4.39,4.44,4.32,4.33,158817,TCD
2023-03-20,4.33,4.33,4.23,4.25,247007,TCD
2023-03-21,4.27,4.27,4.24,4.25,215810,TCD
2023-03-22,4.3,4.34,4.17,4.25,121400,TCD
2023-03-23,4.25,4.25,4.2,4.22,163757,TCD
2023-03-24,4.25,4.26,4.17,4.23,193845,TCD
2023-03-27,4.19,4.27,4.19,4.25,240317,TCD
2023-03-28,4.27,4.3,4.25,4.26,229613,TCD
2023-03-29,4.31,4.31,4.25,4.25,82410,TCD
2023-03-30,4.28,4.31,4.25,4.25,204900,TCD
2023-03-31,4.25,4.26,4.19,4.19,152820,TCD
2023-04-03,4.26,4.47,4.24,4.39,396097,TCD
2023-04-04,4.47,4.68,4.47,4.65,756724,TCD
2023-04-05,4.77,4.97,4.65,4.97,1556867,TCD
2023-04-06,5.16,5.31,5.16,5.27,2888599,TCD
2023-04-07,5.27,5.64,5.27,5.64,3107413,TCD
2023-04-10,5.99,5.99,5.49,5.72,1530539,TCD
2023-04-11,5.74,5.97,5.58,5.97,998080,TCD
2023-04-12,6.08,6.26,6.0,6.16,1024726,TCD
2023-04-13,6.21,6.21,5.86,5.86,1120421,TCD
2023-04-14,5.86,6.04,5.56,5.56,1007826,TCD
2023-04-17,5.6,5.67,5.45,5.61,635943,TCD
2023-04-18,5.61,5.77,5.49,5.73,576157,TCD
2023-04-19,5.86,5.86,5.56,5.62,433221,TCD
2023-04-20,5.62,5.69,5.56,5.67,353000,TCD
2023-04-21,5.71,5.71,5.53,5.64,569833,TCD
2023-04-24,5.64,6.02,5.49,6.02,1553213,TCD
2023-04-25,6.35,6.4,6.02,6.02,1181769,TCD
2023-04-26,6.08,6.34,6.02,6.22,894188,TCD
2023-04-27,6.29,6.37,6.12,6.29,727450,TCD
2023-04-28,6.29,6.35,6.0,6.22,963831,TCD
2023-05-04,6.15,6.5,6.15,6.48,997336,TCD
2023-05-05,6.51,6.66,6.37,6.58,644922,TCD
2023-05-08,6.59,6.73,6.45,6.58,744277,TCD
2023-05-09,6.58,6.65,6.44,6.46,452170,TCD
2023-05-10,6.44,6.59,6.37,6.59,697510,TCD
2023-05-11,6.59,6.59,6.4,6.43,936172,TCD
2023-05-12,6.58,6.8,6.44,6.72,1357072,TCD
2023-05-15,6.78,6.95,6.78,6.88,1571499,TCD
2023-05-16,6.88,6.95,6.82,6.94,1257432,TCD
2023-05-17,6.93,6.93,6.7,6.88,1029305,TCD
2023-05-18,6.87,6.87,6.72,6.73,942890,TCD
2023-05-19,6.81,6.81,6.48,6.54,824292,TCD
2023-05-22,6.57,6.81,6.57,6.81,574965,TCD
2023-05-23,6.81,6.94,6.79,6.81,475540,TCD
2023-05-24,6.95,6.95,6.81,6.84,795344,TCD
2023-05-25,6.84,7.06,6.84,7.01,2800415,TCD
2023-05-26,6.98,7.01,6.73,6.73,4245240,TCD
2023-05-29,7.01,7.05,6.73,7.05,6010829,TCD
2023-05-30,7.19,7.19,6.93,7.05,2050895,TCD
2023-05-31,7.05,7.31,6.89,7.06,11850494,TCD
2023-06-01,7.09,7.31,7.06,7.24,3510770,TCD
2023-06-02,7.32,7.32,7.07,7.16,3279334,TCD
2023-06-05,7.17,7.37,7.11,7.17,3425381,TCD
2023-06-06,7.3,7.41,7.26,7.37,3226063,TCD
2023-06-07,7.61,7.88,7.58,7.88,3460251,TCD
2023-06-08,8.25,8.42,8.12,8.42,5342833,TCD
2023-06-09,8.59,8.84,8.33,8.84,4222783,TCD
2023-06-12,9.09,9.09,8.71,9.05,3170116,TCD
2023-06-13,8.96,9.01,8.46,8.54,7285117,TCD
2023-06-14,8.88,8.88,8.25,8.25,4680772,TCD
2023-06-15,8.24,8.42,7.96,8.22,2783255,TCD
2023-06-16,8.33,8.5,7.91,7.91,5531811,TCD
2023-06-19,7.91,8.07,7.75,7.75,2988213,TCD
2023-06-20,7.76,7.94,7.74,7.91,3579906,TCD
2023-06-21,7.98,8.15,7.87,8.15,2316862,TCD
2023-06-22,8.16,8.63,8.16,8.54,8165151,TCD
2023-06-23,8.67,8.8,8.19,8.54,6991026,TCD
2023-06-26,8.26,8.63,7.99,7.99,7543239,TCD
2023-06-27,8.08,8.21,8.0,8.07,2435283,TCD
2023-06-28,8.06,8.08,7.71,7.74,4965961,TCD
2023-06-29,7.59,7.72,7.34,7.34,4371861,TCD
2023-06-30,7.41,7.55,7.34,7.48,1732031,TCD
2023-07-03,7.49,7.71,7.49,7.69,1888131,TCD
2023-07-04,7.78,7.8,7.58,7.64,2330687,TCD
2023-07-05,7.67,7.76,7.58,7.64,1991500,TCD
2023-07-06,7.6,7.66,7.37,7.47,2753688,TCD
2023-07-07,7.42,7.47,7.31,7.36,1924361,TCD
2023-07-10,7.44,7.53,7.37,7.44,3721499,TCD
2023-07-11,7.53,7.87,7.53,7.81,5866528,TCD
2023-07-12,7.88,7.88,7.58,7.69,2696946,TCD
2023-07-13,7.74,7.83,7.69,7.71,2654131,TCD
2023-07-14,7.73,7.81,7.67,7.74,3836545,TCD
2023-07-17,7.8,8.08,7.77,7.99,5042169,TCD
2023-07-18,8.04,8.04,7.84,7.84,2286532,TCD
2023-07-19,7.83,7.9,7.66,7.66,3394582,TCD
2023-07-20,7.66,7.81,7.63,7.77,1832091,TCD
2023-07-21,7.82,7.89,7.72,7.76,2901570,TCD
2023-07-24,7.84,8.14,7.83,8.13,6310566,TCD
2023-07-25,8.21,8.21,7.91,7.94,3962078,TCD
2023-07-26,8.0,8.05,7.89,8.0,3003259,TCD
2023-07-27,8.11,8.33,7.91,8.22,8753953,TCD
2023-07-28,8.22,8.33,8.1,8.12,4982736,TCD
2023-07-31,8.08,8.27,8.01,8.14,5913202,TCD
2023-08-01,8.2,8.21,7.66,7.66,6046583,TCD
2023-08-02,7.7,8.06,7.69,8.0,4908568,TCD
2023-08-03,8.01,8.21,7.88,7.95,4393990,TCD
2023-08-04,7.99,8.19,7.9,8.17,7872337,TCD
2023-08-07,8.25,8.33,8.12,8.16,6663649,TCD
2023-08-08,8.17,8.32,8.16,8.22,7274583,TCD
2023-08-09,8.24,8.67,8.16,8.5,10497869,TCD
2023-08-10,8.59,8.63,8.25,8.27,6615047,TCD
2023-08-11,8.28,8.28,7.83,8.06,6234668,TCD
2023-08-14,8.25,8.54,8.06,8.31,5375276,TCD
2023-08-15,8.36,8.37,8.16,8.19,3286872,TCD
2023-08-16,8.19,8.24,8.11,8.24,2673553,TCD
2023-08-17,8.32,8.39,8.16,8.16,3794013,TCD
2023-08-18,8.1,8.12,7.6,7.6,8985664,TCD
2023-08-21,7.59,7.62,7.1,7.1,4652101,TCD
2023-08-22,7.22,7.45,6.87,7.45,3800021,TCD
2023-08-23,7.58,7.66,7.39,7.44,3345777,TCD
2023-08-24,7.49,7.64,7.39,7.64,2250316,TCD
2023-08-25,7.6,7.64,7.46,7.47,2679258,TCD
2023-08-28,7.58,7.82,7.46,7.82,3935280,TCD
2023-08-29,7.88,7.88,7.67,7.72,2627839,TCD
2023-08-30,7.72,7.74,7.66,7.69,2312126,TCD
2023-08-31,7.7,7.83,7.69,7.76,3016149,TCD
2023-09-05,7.83,7.87,7.75,7.77,1679087,TCD
2023-09-06,7.78,7.83,7.66,7.83,3293914,TCD
2023-09-07,8.08,8.14,7.88,7.92,5651175,TCD
2023-09-08,7.97,7.97,7.85,7.85,2034845,TCD
2023-09-11,7.91,7.97,7.58,7.58,3572057,TCD
2023-09-12,7.58,7.83,7.42,7.83,1807350,TCD
2023-09-13,7.9,7.91,7.7,7.7,4635631,TCD
2023-09-14,7.74,7.77,7.58,7.58,2275499,TCD
2023-09-15,7.58,7.69,7.47,7.48,2065822,TCD
2023-09-18,7.53,7.53,7.37,7.37,1731294,TCD
2023-09-19,7.37,7.47,7.22,7.3,1391265,TCD
2023-09-20,7.28,7.45,7.28,7.42,1028509,TCD
2023-09-21,7.44,7.72,7.41,7.48,1830574,TCD
2023-09-22,7.42,7.43,7.03,7.07,2263403,TCD
2023-09-25,6.95,7.15,6.64,6.64,2521600,TCD
2023-09-26,6.48,6.73,6.4,6.56,1767558,TCD
2023-09-27,6.56,6.99,6.47,6.99,2126376,TCD
2023-09-28,7.2,7.2,6.7,6.74,1604175,TCD
2023-09-29,6.9,6.9,6.73,6.73,728327,TCD
2023-10-02,6.89,6.89,6.78,6.78,407394,TCD
2023-10-03,6.73,6.82,6.46,6.48,1556038,TCD
2023-10-04,6.31,6.69,6.31,6.62,655272,TCD
2023-10-05,6.65,6.73,6.31,6.35,1105541,TCD
2023-10-06,6.35,6.47,6.2,6.36,1093721,TCD
2023-10-09,6.4,6.48,6.34,6.4,592769,TCD
2023-10-10,6.51,6.82,6.47,6.82,1581641,TCD
2023-10-11,6.73,6.73,6.53,6.68,1110070,TCD
2023-10-12,6.73,6.78,6.63,6.64,797547,TCD
2023-10-13,6.57,6.69,6.52,6.64,625233,TCD
2023-10-16,6.68,6.68,6.5,6.58,650477,TCD
2023-10-17,6.57,6.63,6.48,6.48,553299,TCD
2023-10-18,6.52,6.52,6.06,6.06,1186911,TCD
2023-10-19,6.07,6.2,5.72,5.99,1527416,TCD
2023-10-20,5.77,6.31,5.74,6.31,1122122,TCD
2023-10-23,6.31,6.36,6.2,6.2,411622,TCD
2023-10-24,6.24,6.28,6.18,6.25,313342,TCD
2023-10-25,6.25,6.39,6.25,6.31,443084,TCD
2023-10-26,6.1,6.23,5.88,5.88,2281316,TCD
2023-10-27,5.89,5.98,5.49,5.98,690238,TCD
2023-10-30,5.64,5.97,5.62,5.68,1218312,TCD
2023-10-31,5.68,5.81,5.29,5.29,884105,TCD
2023-11-01,5.37,5.37,5.17,5.29,815492,TCD
2023-11-02,5.45,5.65,5.36,5.65,1851388,TCD
2023-11-03,5.7,5.81,5.56,5.66,1391088,TCD
2023-11-06,5.71,5.81,5.51,5.58,2074632,TCD
2023-11-07,5.56,5.72,5.52,5.72,881805,TCD
2023-11-08,5.64,6.03,5.52,6.03,3118596,TCD
2023-11-09,6.03,6.2,5.98,6.19,1805583,TCD
2023-11-10,6.12,6.31,6.02,6.03,1886445,TCD
2023-11-13,6.03,6.06,5.85,5.87,1263904,TCD
2023-11-14,5.93,5.98,5.73,5.82,1958872,TCD
2023-11-15,6.02,6.02,5.87,5.89,1650057,TCD
2023-11-16,5.89,5.98,5.89,5.97,833850,TCD
2023-11-17,5.99,6.16,5.91,5.93,2820093,TCD
2023-11-20,5.89,5.97,5.81,5.95,1054270,TCD
2023-11-21,6.02,6.04,5.93,5.98,788881,TCD
2023-11-22,6.02,6.08,5.98,6.07,1574933,TCD
2023-11-23,6.16,6.31,6.02,6.02,2225525,TCD
2023-11-24,6.04,6.04,5.77,5.98,1922864,TCD
2023-11-27,6.02,6.02,5.77,5.77,873684,TCD
2023-11-28,5.74,5.79,5.62,5.79,1149978,TCD
2023-11-29,5.81,5.84,5.78,5.81,574482,TCD
2023-11-30,5.87,5.97,5.81,5.81,1254517,TCD
2023-12-01,5.86,5.89,5.77,5.79,481934,TCD
2023-12-04,5.85,6.17,5.85,6.14,2099503,TCD
2023-12-05,6.07,6.3,6.07,6.14,1419864,TCD
2023-12-06,6.15,6.4,6.15,6.37,2148268,TCD
2023-12-07,6.43,6.55,6.21,6.37,2006024,TCD
2023-12-08,6.37,6.43,6.19,6.19,1463279,TCD
2023-12-11,6.31,6.31,6.13,6.14,1127068,TCD
2023-12-12,6.14,6.22,6.13,6.15,695511,TCD
2023-12-13,6.15,6.21,5.99,5.99,1569344,TCD
2023-12-14,6.08,6.1,5.98,6.0,738992,TCD
2023-12-15,6.0,6.06,5.96,6.01,514841,TCD
2023-12-18,6.06,6.06,5.9,5.9,602832,TCD
2023-12-19,5.9,6.01,5.87,5.95,976382,TCD
2023-12-20,5.93,5.98,5.93,5.96,310162,TCD
2023-12-21,5.9,5.97,5.89,5.93,377141,TCD
2023-12-22,5.93,5.97,5.9,5.9,588644,TCD
2023-12-25,5.9,6.05,5.9,6.04,524804,TCD
2023-12-26,6.04,6.08,6.02,6.02,496058,TCD
2023-12-27,6.02,6.04,5.93,5.93,626867,TCD
2023-12-28,5.93,5.97,5.91,5.93,612225,TCD
2023-12-29,5.93,6.02,5.93,5.99,642836,TCD
