time,open,high,low,close,volume,ticker
2022-08-29,3.0,3.0,2.8,2.9,486846,FTM
2022-08-30,2.9,3.2,2.9,3.0,370920,FTM
2022-08-31,3.0,3.1,2.9,3.0,277760,FTM
2022-09-05,3.0,3.1,2.9,3.0,151397,FTM
2022-09-06,3.0,3.1,2.9,3.0,644140,FTM
2022-09-07,2.9,3.0,2.8,2.9,368547,FTM
2022-09-08,2.9,2.9,2.8,2.9,222714,FTM
2022-09-09,2.9,2.9,2.7,2.9,514740,FTM
2022-09-12,3.0,3.0,2.8,3.0,263894,FTM
2022-09-13,2.9,3.0,2.8,2.8,88740,FTM
2022-09-14,2.8,2.9,2.7,2.9,302601,FTM
2022-09-15,2.8,2.9,2.7,2.9,264875,FTM
2022-09-16,2.8,2.9,2.5,2.7,762798,FTM
2022-09-19,2.7,2.7,2.5,2.7,376327,FTM
2022-09-20,2.6,2.8,2.5,2.8,542070,FTM
2022-09-21,2.7,3.1,2.7,3.1,2395877,FTM
2022-09-22,3.2,3.4,3.0,3.2,1662770,FTM
2022-09-23,3.2,3.2,2.9,3.0,1388023,FTM
2022-09-26,2.9,2.9,2.5,2.7,1222714,FTM
2022-09-27,2.7,3.0,2.6,2.8,586392,FTM
2022-09-28,2.9,3.0,2.7,2.8,587889,FTM
2022-09-29,2.8,2.9,2.7,2.8,245646,FTM
2022-09-30,2.7,2.8,2.5,2.7,525759,FTM
2022-10-03,2.7,2.7,2.5,2.6,537835,FTM
2022-10-04,2.5,2.6,2.5,2.5,524090,FTM
2022-10-05,2.5,2.7,2.5,2.7,421365,FTM
2022-10-06,2.5,2.7,2.5,2.6,377300,FTM
2022-10-07,2.5,2.5,2.3,2.4,533007,FTM
2022-10-10,2.4,2.4,2.2,2.3,529690,FTM
2022-10-11,2.3,2.4,2.0,2.1,495110,FTM
2022-10-12,2.1,2.3,2.1,2.1,618348,FTM
2022-10-13,2.2,2.3,2.1,2.2,226236,FTM
2022-10-14,2.2,2.3,2.2,2.3,128565,FTM
2022-10-17,2.3,2.3,2.1,2.2,139322,FTM
2022-10-18,2.2,2.4,2.2,2.3,723678,FTM
2022-10-19,2.3,2.4,2.2,2.3,243376,FTM
2022-10-20,2.3,2.3,2.2,2.2,97760,FTM
2022-10-21,2.2,2.3,1.9,2.0,819854,FTM
2022-10-24,2.0,2.1,1.8,1.8,642068,FTM
2022-10-25,1.9,1.9,1.7,1.8,526159,FTM
2022-10-26,1.8,1.9,1.7,1.8,488019,FTM
2022-10-27,1.9,1.9,1.7,1.9,434002,FTM
2022-10-28,1.9,1.9,1.8,1.8,268336,FTM
2022-10-31,1.8,1.9,1.7,1.8,333380,FTM
2022-11-01,1.8,1.9,1.7,1.8,203585,FTM
2022-11-02,1.8,1.8,1.7,1.8,279630,FTM
2022-11-03,1.7,1.8,1.5,1.6,690348,FTM
2022-11-04,1.7,1.7,1.4,1.6,226151,FTM
2022-11-07,1.5,1.5,1.3,1.3,490710,FTM
2022-11-08,1.3,1.4,1.2,1.4,286429,FTM
2022-11-09,1.4,1.4,1.3,1.4,329733,FTM
2022-11-10,1.6,1.6,1.2,1.3,211520,FTM
2022-11-11,1.4,1.4,1.2,1.4,257025,FTM
2022-11-14,1.3,1.3,1.2,1.3,315400,FTM
2022-11-15,1.3,1.3,1.1,1.1,274638,FTM
2022-11-16,1.0,1.2,1.0,1.2,877841,FTM
2022-11-17,1.2,1.2,1.1,1.2,203112,FTM
2022-11-18,1.2,1.3,1.1,1.3,742120,FTM
2022-11-21,1.3,1.3,1.2,1.3,470310,FTM
2022-11-22,1.3,1.4,1.3,1.4,606758,FTM
2022-11-23,1.4,1.6,1.3,1.4,622610,FTM
2022-11-24,1.4,1.4,1.2,1.3,285909,FTM
2022-11-25,1.3,1.4,1.2,1.4,469161,FTM
2022-11-28,1.4,1.4,1.4,1.4,243521,FTM
2022-11-29,1.5,1.6,1.5,1.6,1198828,FTM
2022-11-30,1.8,1.8,1.6,1.8,938711,FTM
2022-12-01,2.0,2.0,1.8,2.0,1170505,FTM
2022-12-02,2.0,2.1,1.8,2.0,1500710,FTM
2022-12-05,2.0,2.1,1.9,2.1,765759,FTM
2022-12-06,2.2,2.2,1.9,2.0,986256,FTM
2022-12-07,1.9,2.0,1.8,1.8,870610,FTM
2022-12-08,1.8,2.0,1.8,2.0,656744,FTM
2022-12-09,2.0,2.1,1.8,2.0,470525,FTM
2022-12-12,1.9,2.0,1.8,1.8,517724,FTM
2022-12-13,1.8,1.9,1.6,1.8,525764,FTM
2022-12-14,1.8,1.9,1.8,1.9,301565,FTM
2022-12-15,1.9,1.9,1.8,1.9,213218,FTM
2022-12-16,1.8,1.9,1.7,1.8,454098,FTM
2022-12-19,1.9,1.9,1.7,1.8,231987,FTM
2022-12-20,1.8,1.8,1.6,1.7,371900,FTM
2022-12-21,1.7,1.8,1.5,1.6,328530,FTM
2022-12-22,1.6,1.7,1.6,1.7,153000,FTM
2022-12-23,1.6,1.7,1.5,1.6,191002,FTM
2022-12-26,1.6,1.6,1.5,1.6,213600,FTM
2022-12-27,1.6,1.7,1.5,1.7,328600,FTM
2022-12-28,1.6,1.7,1.6,1.6,51766,FTM
2022-12-29,1.6,1.6,1.5,1.5,161110,FTM
2022-12-30,1.6,1.6,1.5,1.6,53800,FTM
2023-01-03,1.5,1.7,1.5,1.7,249310,FTM
2023-01-04,1.7,1.7,1.5,1.7,313240,FTM
2023-01-05,1.6,1.7,1.6,1.6,150812,FTM
2023-01-06,1.6,1.6,1.5,1.5,167620,FTM
2023-01-09,1.5,1.6,1.5,1.6,96460,FTM
2023-01-10,1.5,1.6,1.5,1.6,165710,FTM
2023-01-11,1.5,1.6,1.5,1.6,93120,FTM
2023-01-12,1.5,1.6,1.5,1.6,51610,FTM
2023-01-13,1.5,1.6,1.5,1.6,76310,FTM
2023-01-16,1.5,1.6,1.5,1.6,69991,FTM
2023-01-17,1.5,1.6,1.5,1.6,118820,FTM
2023-01-18,1.5,1.6,1.5,1.6,173783,FTM
2023-01-19,1.6,1.6,1.5,1.6,68610,FTM
2023-01-27,1.6,1.7,1.5,1.7,298756,FTM
2023-01-30,1.7,1.7,1.6,1.7,151280,FTM
2023-01-31,1.7,1.8,1.7,1.8,666554,FTM
2023-02-01,1.8,1.8,1.6,1.7,257272,FTM
2023-02-02,1.6,1.7,1.6,1.6,84205,FTM
2023-02-03,1.7,1.7,1.6,1.6,84710,FTM
2023-02-06,1.6,1.7,1.6,1.6,227453,FTM
2023-02-07,1.6,1.7,1.5,1.6,122730,FTM
2023-02-08,1.6,1.7,1.5,1.6,79110,FTM
2023-02-09,1.7,1.7,1.5,1.6,84101,FTM
2023-02-10,1.6,1.6,1.5,1.6,56634,FTM
2023-02-13,1.6,1.6,1.5,1.5,87770,FTM
2023-02-14,1.5,1.6,1.5,1.5,59980,FTM
2023-02-15,1.5,1.6,1.5,1.6,102802,FTM
2023-02-16,1.6,1.6,1.5,1.6,54380,FTM
2023-02-17,1.5,1.6,1.5,1.5,193140,FTM
2023-02-20,1.5,1.7,1.5,1.6,190011,FTM
2023-02-21,1.6,1.7,1.5,1.7,259005,FTM
2023-02-22,1.6,1.6,1.5,1.5,78277,FTM
2023-02-23,1.5,1.6,1.5,1.6,72730,FTM
2023-02-24,1.6,1.6,1.5,1.6,116073,FTM
2023-02-27,1.5,1.6,1.5,1.5,312100,FTM
2023-02-28,1.5,1.6,1.4,1.5,239617,FTM
2023-03-01,1.5,1.6,1.4,1.5,97250,FTM
2023-03-02,1.6,1.6,1.5,1.5,79410,FTM
2023-03-03,1.5,1.6,1.5,1.5,97410,FTM
2023-03-06,1.6,1.6,1.5,1.5,146972,FTM
2023-03-07,1.5,1.6,1.5,1.5,51930,FTM
2023-03-08,1.5,1.5,1.4,1.5,47150,FTM
2023-03-09,1.5,1.6,1.4,1.5,182595,FTM
2023-03-10,1.5,1.6,1.4,1.5,55658,FTM
2023-03-13,1.5,1.5,1.4,1.5,175758,FTM
2023-03-14,1.5,1.6,1.4,1.5,86988,FTM
2023-03-15,1.5,1.6,1.5,1.5,171000,FTM
2023-03-16,1.5,1.5,1.4,1.4,91124,FTM
2023-03-17,1.5,1.5,1.4,1.5,69715,FTM
2023-03-20,1.5,1.5,1.4,1.4,65010,FTM
2023-03-21,1.4,1.5,1.4,1.4,78500,FTM
2023-03-22,1.5,1.5,1.4,1.4,223500,FTM
2023-03-23,1.4,1.4,1.3,1.3,92300,FTM
2023-03-24,1.4,1.4,1.3,1.3,122801,FTM
2023-03-27,1.3,1.4,1.3,1.4,86701,FTM
2023-03-28,1.3,1.5,1.3,1.4,191768,FTM
2023-03-29,1.4,1.4,1.3,1.4,86200,FTM
2023-03-30,1.4,1.5,1.3,1.4,36644,FTM
2023-03-31,1.3,1.5,1.3,1.5,72000,FTM
2023-04-03,1.4,1.5,1.4,1.4,143010,FTM
2023-04-04,1.4,1.4,1.3,1.4,126201,FTM
2023-04-05,1.4,1.5,1.3,1.5,535354,FTM
2023-04-06,1.4,1.5,1.3,1.3,895580,FTM
2023-04-07,1.3,1.4,1.2,1.3,1039038,FTM
2023-04-10,1.3,1.3,1.3,1.3,0,FTM
2023-04-11,1.3,1.3,1.3,1.3,0,FTM
2023-04-12,1.3,1.3,1.3,1.3,0,FTM
2023-04-13,1.3,1.3,1.3,1.3,0,FTM
2023-04-14,1.2,1.2,1.2,1.2,225850,FTM
2023-04-17,1.2,1.2,1.2,1.2,0,FTM
2023-04-18,1.2,1.2,1.2,1.2,0,FTM
2023-04-19,1.2,1.2,1.2,1.2,0,FTM
2023-04-20,1.2,1.2,1.2,1.2,0,FTM
2023-04-21,1.1,1.1,1.1,1.1,147200,FTM
2023-04-24,1.1,1.1,1.1,1.1,0,FTM
2023-04-25,1.1,1.1,1.1,1.1,0,FTM
2023-04-26,1.1,1.1,1.1,1.1,0,FTM
2023-04-27,1.1,1.1,1.1,1.1,0,FTM
2023-04-28,1.0,1.0,1.0,1.0,73301,FTM
2023-05-04,1.0,1.0,1.0,1.0,0,FTM
2023-05-05,0.9,0.9,0.9,0.9,54446,FTM
2023-05-08,0.9,0.9,0.9,0.9,0,FTM
2023-05-09,0.9,0.9,0.9,0.9,0,FTM
2023-05-10,0.9,0.9,0.9,0.9,0,FTM
2023-05-11,0.9,0.9,0.9,0.9,0,FTM
2023-05-12,0.8,1.0,0.8,1.0,1979705,FTM
2023-05-15,0.9,0.9,0.9,0.9,0,FTM
2023-05-16,0.9,0.9,0.9,0.9,0,FTM
2023-05-17,0.9,0.9,0.9,0.9,0,FTM
2023-05-18,0.9,0.9,0.9,0.9,0,FTM
2023-05-19,0.9,1.0,0.8,0.9,1003717,FTM
2023-05-22,0.9,0.9,0.9,0.9,0,FTM
2023-05-23,0.9,0.9,0.9,0.9,0,FTM
2023-05-24,0.9,0.9,0.9,0.9,0,FTM
2023-05-25,0.9,0.9,0.9,0.9,0,FTM
2023-05-26,0.9,0.9,0.8,0.8,644574,FTM
2023-05-29,0.8,0.8,0.8,0.8,0,FTM
2023-05-30,0.8,0.8,0.8,0.8,0,FTM
2023-05-31,0.8,0.8,0.8,0.8,0,FTM
2023-06-01,0.8,0.8,0.8,0.8,0,FTM
2023-06-02,0.9,0.9,0.9,0.9,797709,FTM
2023-06-05,0.9,0.9,0.9,0.9,0,FTM
2023-06-06,0.9,0.9,0.9,0.9,0,FTM
2023-06-07,0.9,0.9,0.9,0.9,0,FTM
2023-06-08,0.9,0.9,0.9,0.9,0,FTM
2023-06-09,1.0,1.0,1.0,1.0,992034,FTM
2023-06-12,1.0,1.0,1.0,1.0,0,FTM
2023-06-13,1.0,1.0,1.0,1.0,0,FTM
2023-06-14,1.0,1.0,1.0,1.0,0,FTM
2023-06-15,1.0,1.0,1.0,1.0,0,FTM
2023-06-16,1.1,1.1,1.0,1.1,1535630,FTM
2023-06-19,1.1,1.1,1.1,1.1,0,FTM
2023-06-20,1.1,1.1,1.1,1.1,0,FTM
2023-06-21,1.1,1.1,1.1,1.1,0,FTM
2023-06-22,1.1,1.1,1.1,1.1,0,FTM
2023-06-23,1.2,1.2,1.1,1.2,1220758,FTM
2023-06-26,1.2,1.2,1.2,1.2,0,FTM
2023-06-27,1.2,1.2,1.2,1.2,0,FTM
2023-06-28,1.2,1.2,1.2,1.2,0,FTM
2023-06-29,1.2,1.2,1.2,1.2,0,FTM
2023-06-30,1.2,1.3,1.1,1.2,598562,FTM
2023-07-03,1.1,1.1,1.1,1.1,0,FTM
2023-07-04,1.1,1.1,1.1,1.1,0,FTM
2023-07-05,1.1,1.1,1.1,1.1,0,FTM
2023-07-06,1.1,1.1,1.1,1.1,0,FTM
2023-07-07,1.1,1.1,1.0,1.1,715103,FTM
2023-07-10,1.0,1.0,1.0,1.0,0,FTM
2023-07-11,1.0,1.0,1.0,1.0,0,FTM
2023-07-12,1.0,1.0,1.0,1.0,0,FTM
2023-07-13,1.0,1.0,1.0,1.0,0,FTM
2023-07-14,1.0,1.1,1.0,1.1,296353,FTM
2023-07-17,1.0,1.0,1.0,1.0,0,FTM
2023-07-18,1.0,1.0,1.0,1.0,0,FTM
2023-07-19,1.0,1.0,1.0,1.0,0,FTM
2023-07-20,1.0,1.0,1.0,1.0,0,FTM
2023-07-21,1.0,1.1,1.0,1.1,253318,FTM
2023-07-24,1.0,1.0,1.0,1.0,0,FTM
2023-07-25,1.0,1.0,1.0,1.0,0,FTM
2023-07-26,1.0,1.0,1.0,1.0,0,FTM
2023-07-27,1.0,1.0,1.0,1.0,0,FTM
2023-07-28,1.0,1.1,0.9,1.0,342668,FTM
2023-07-31,1.0,1.0,1.0,1.0,0,FTM
2023-08-01,1.0,1.0,1.0,1.0,0,FTM
2023-08-02,1.0,1.0,1.0,1.0,0,FTM
2023-08-03,1.0,1.0,1.0,1.0,0,FTM
2023-08-04,1.1,1.1,1.0,1.0,460985,FTM
2023-08-07,1.0,1.0,1.0,1.0,0,FTM
2023-08-08,1.0,1.0,1.0,1.0,0,FTM
2023-08-09,1.0,1.0,1.0,1.0,0,FTM
2023-08-10,1.0,1.0,1.0,1.0,0,FTM
2023-08-11,1.0,1.1,0.9,1.0,551410,FTM
2023-08-14,1.0,1.0,1.0,1.0,0,FTM
2023-08-15,1.0,1.0,1.0,1.0,0,FTM
2023-08-16,1.0,1.0,1.0,1.0,0,FTM
2023-08-17,1.0,1.0,1.0,1.0,0,FTM
2023-08-18,1.0,1.0,0.9,0.9,640900,FTM
2023-08-21,0.9,0.9,0.9,0.9,0,FTM
2023-08-22,0.9,0.9,0.9,0.9,0,FTM
2023-08-23,0.9,0.9,0.9,0.9,0,FTM
2023-08-24,0.9,0.9,0.9,0.9,0,FTM
2023-08-25,1.0,1.0,0.8,0.9,569386,FTM
2023-08-28,0.9,0.9,0.9,0.9,0,FTM
2023-08-29,0.9,0.9,0.9,0.9,0,FTM
2023-08-30,0.9,0.9,0.9,0.9,0,FTM
2023-08-31,0.9,0.9,0.9,0.9,0,FTM
2023-09-05,0.9,0.9,0.9,0.9,0,FTM
2023-09-06,0.9,0.9,0.9,0.9,0,FTM
2023-09-07,0.9,0.9,0.9,0.9,0,FTM
2023-09-08,0.9,0.9,0.8,0.9,559935,FTM
2023-09-11,0.9,0.9,0.9,0.9,0,FTM
2023-09-12,0.9,0.9,0.9,0.9,0,FTM
2023-09-13,0.9,0.9,0.9,0.9,0,FTM
2023-09-14,0.9,0.9,0.9,0.9,0,FTM
2023-09-15,0.9,0.9,0.8,0.8,570394,FTM
2023-09-18,0.8,0.8,0.8,0.8,0,FTM
2023-09-19,0.8,0.8,0.8,0.8,0,FTM
2023-09-20,0.8,0.8,0.8,0.8,0,FTM
2023-09-21,0.8,0.8,0.8,0.8,0,FTM
2023-09-22,0.8,0.9,0.7,0.8,204322,FTM
2023-09-25,0.8,0.8,0.8,0.8,0,FTM
2023-09-26,0.8,0.8,0.8,0.8,0,FTM
2023-09-27,0.8,0.8,0.8,0.8,0,FTM
2023-09-28,0.8,0.8,0.8,0.8,0,FTM
2023-09-29,0.8,0.8,0.7,0.8,871244,FTM
2023-10-02,0.7,0.7,0.7,0.7,0,FTM
2023-10-03,0.7,0.7,0.7,0.7,0,FTM
2023-10-04,0.7,0.7,0.7,0.7,0,FTM
2023-10-05,0.7,0.7,0.7,0.7,0,FTM
2023-10-06,0.7,0.8,0.7,0.7,169029,FTM
2023-10-09,0.7,0.7,0.7,0.7,0,FTM
2023-10-10,0.7,0.7,0.7,0.7,0,FTM
2023-10-11,0.7,0.7,0.7,0.7,0,FTM
2023-10-12,0.7,0.7,0.7,0.7,0,FTM
2023-10-13,0.7,0.7,0.6,0.7,191123,FTM
2023-10-16,0.7,0.7,0.7,0.7,0,FTM
2023-10-17,0.7,0.7,0.7,0.7,0,FTM
2023-10-18,0.7,0.7,0.7,0.7,0,FTM
2023-10-19,0.7,0.7,0.7,0.7,0,FTM
2023-10-20,0.7,0.7,0.6,0.7,179244,FTM
2023-10-23,0.6,0.6,0.6,0.6,0,FTM
2023-10-24,0.6,0.6,0.6,0.6,0,FTM
2023-10-25,0.6,0.6,0.6,0.6,0,FTM
2023-10-26,0.6,0.6,0.6,0.6,0,FTM
2023-10-27,0.6,0.7,0.5,0.6,696577,FTM
2023-10-30,0.5,0.5,0.5,0.5,0,FTM
2023-10-31,0.5,0.5,0.5,0.5,0,FTM
2023-11-01,0.5,0.5,0.5,0.5,0,FTM
2023-11-02,0.5,0.5,0.5,0.5,0,FTM
2023-11-03,0.6,0.6,0.4,0.6,903904,FTM
2023-11-06,0.5,0.5,0.5,0.5,0,FTM
2023-11-07,0.5,0.5,0.5,0.5,0,FTM
2023-11-08,0.5,0.5,0.5,0.5,0,FTM
2023-11-09,0.5,0.5,0.5,0.5,0,FTM
2023-11-10,0.6,0.6,0.5,0.6,488223,FTM
2023-11-13,0.5,0.5,0.5,0.5,0,FTM
2023-11-14,0.5,0.5,0.5,0.5,0,FTM
2023-11-15,0.5,0.5,0.5,0.5,0,FTM
2023-11-16,0.5,0.5,0.5,0.5,0,FTM
2023-11-17,0.5,0.6,0.5,0.6,122800,FTM
2023-11-20,0.6,0.6,0.6,0.6,0,FTM
2023-11-21,0.6,0.6,0.6,0.6,0,FTM
2023-11-22,0.6,0.6,0.6,0.6,0,FTM
2023-11-23,0.6,0.6,0.6,0.6,0,FTM
2023-11-24,0.5,0.6,0.5,0.6,276024,FTM
2023-11-27,0.5,0.5,0.5,0.5,0,FTM
2023-11-28,0.5,0.5,0.5,0.5,0,FTM
2023-11-29,0.5,0.5,0.5,0.5,0,FTM
2023-11-30,0.5,0.5,0.5,0.5,0,FTM
2023-12-01,0.6,0.6,0.5,0.6,109801,FTM
2023-12-04,0.5,0.5,0.5,0.5,0,FTM
2023-12-05,0.5,0.5,0.5,0.5,0,FTM
2023-12-06,0.5,0.5,0.5,0.5,0,FTM
2023-12-07,0.5,0.5,0.5,0.5,0,FTM
2023-12-08,0.6,0.6,0.5,0.6,195415,FTM
2023-12-11,0.5,0.5,0.5,0.5,0,FTM
2023-12-12,0.5,0.5,0.5,0.5,0,FTM
2023-12-13,0.5,0.5,0.5,0.5,0,FTM
2023-12-14,0.5,0.5,0.5,0.5,0,FTM
2023-12-15,0.5,0.6,0.5,0.6,268822,FTM
2023-12-18,0.5,0.5,0.5,0.5,0,FTM
2023-12-19,0.5,0.5,0.5,0.5,0,FTM
2023-12-20,0.5,0.5,0.5,0.5,0,FTM
2023-12-21,0.5,0.5,0.5,0.5,0,FTM
2023-12-22,0.6,0.6,0.5,0.6,59612,FTM
2023-12-25,0.5,0.5,0.5,0.5,0,FTM
2023-12-26,0.5,0.5,0.5,0.5,0,FTM
2023-12-27,0.5,0.5,0.5,0.5,0,FTM
2023-12-28,0.5,0.5,0.5,0.5,0,FTM
2023-12-29,0.5,0.6,0.5,0.6,177823,FTM
