time,open,high,low,close,volume,ticker
2008-06-18,7.37,7.37,7.1,7.1,5498700,STB
2008-06-19,6.9,6.9,6.9,6.9,361810,STB
2008-06-20,6.69,6.69,6.69,6.69,251780,STB
2008-06-23,6.86,6.86,6.62,6.86,2735140,STB
2008-06-24,6.79,7.07,6.79,7.07,1709030,STB
2008-06-25,7.27,7.27,7.13,7.27,1536340,STB
2008-06-26,7.47,7.47,7.07,7.13,2113170,STB
2008-06-27,6.96,7.34,6.96,7.34,1550120,STB
2008-06-30,7.27,7.47,7.24,7.44,1471770,STB
2008-07-01,7.61,7.64,7.58,7.64,1202170,STB
2008-07-02,7.85,7.85,7.47,7.85,3359180,STB
2008-07-03,8.05,8.05,7.98,8.05,1225910,STB
2008-07-04,8.29,8.29,8.29,8.29,1225200,STB
2008-07-07,8.53,8.53,8.05,8.05,3757040,STB
2008-07-08,7.81,8.29,7.81,8.29,2827110,STB
2008-07-09,8.49,8.53,8.32,8.53,2778590,STB
2008-07-10,8.76,8.76,8.76,8.76,1263930,STB
2008-07-11,9.0,9.0,9.0,9.0,336910,STB
2008-07-14,9.24,9.24,9.24,9.24,152780,STB
2008-07-15,9.51,9.51,9.51,9.51,141750,STB
2008-07-16,9.78,9.78,9.24,9.78,6616000,STB
2008-07-17,10.06,10.06,10.06,10.06,556080,STB
2008-07-18,9.78,10.33,9.78,10.06,5841120,STB
2008-07-21,9.78,9.78,9.78,9.78,612140,STB
2008-07-22,9.51,9.51,9.51,9.51,142930,STB
2008-07-23,9.26,9.26,9.26,9.26,41450,STB
2008-07-24,8.99,9.49,8.99,8.99,5096140,STB
2008-07-25,8.75,8.75,8.75,8.75,1209220,STB
2008-07-28,8.52,8.99,8.52,8.99,3247660,STB
2008-07-29,9.22,9.22,9.22,9.22,356670,STB
2008-07-30,9.22,9.42,8.95,9.18,4264500,STB
2008-07-31,9.14,9.34,8.95,9.22,1829590,STB
2008-08-01,8.95,9.18,8.95,8.95,2861530,STB
2008-08-04,8.71,8.71,8.71,8.71,212800,STB
2008-08-05,8.48,8.48,8.48,8.48,250390,STB
2008-08-06,8.71,8.71,8.59,8.71,3859220,STB
2008-08-07,8.95,8.95,8.52,8.52,2511980,STB
2008-08-08,8.75,8.75,8.56,8.75,1649840,STB
2008-08-11,8.99,8.99,8.99,8.99,316520,STB
2008-08-12,9.22,9.22,9.02,9.22,3480660,STB
2008-08-13,9.49,9.49,9.22,9.49,4306440,STB
2008-08-14,9.77,9.77,9.77,9.77,1253810,STB
2008-08-15,10.04,10.04,10.04,10.04,268020,STB
2008-08-18,10.51,10.51,10.51,10.51,304980,STB
2008-08-19,11.02,11.02,10.63,11.02,6259730,STB
2008-08-20,10.63,11.52,10.63,10.86,7137620,STB
2008-08-21,10.94,11.37,10.9,11.37,6383900,STB
2008-08-22,11.92,11.92,11.45,11.6,4605430,STB
2008-08-25,12.15,12.15,12.07,12.15,3017190,STB
2008-08-26,12.74,12.74,12.74,12.74,983700,STB
2008-08-27,13.36,13.36,12.74,13.36,7559350,STB
2008-08-28,12.7,13.13,12.7,12.7,4720650,STB
2008-08-29,12.07,12.07,12.07,12.07,3036160,STB
2008-09-03,12.66,12.66,12.66,12.66,792690,STB
2008-09-04,12.03,12.89,12.03,12.85,6373380,STB
2008-09-05,12.23,12.5,12.23,12.23,2947750,STB
2008-09-08,11.64,11.64,11.64,11.64,1355370,STB
2008-09-09,11.17,11.95,11.09,11.09,5424560,STB
2008-09-10,11.33,11.33,10.63,10.94,3266460,STB
2008-09-11,10.67,10.9,10.47,10.51,4149030,STB
2008-09-12,10.08,10.24,10.0,10.0,4749580,STB
2008-09-15,10.43,10.47,9.96,10.47,4484390,STB
2008-09-16,10.04,10.16,9.96,9.96,3393460,STB
2008-09-17,9.49,9.77,9.49,9.49,2547410,STB
2008-09-18,9.02,9.02,9.02,9.02,721170,STB
2008-09-19,9.45,9.45,9.45,9.45,1997090,STB
2008-09-22,9.92,9.92,9.92,9.92,766660,STB
2008-09-23,9.57,10.35,9.57,9.77,4780250,STB
2008-09-24,9.77,9.77,9.38,9.45,1872870,STB
2008-09-25,9.57,9.92,9.57,9.92,1895560,STB
2008-09-26,10.39,10.39,9.77,10.16,3006260,STB
2008-09-29,10.04,10.31,9.77,9.77,2272160,STB
2008-09-30,9.3,9.3,9.3,9.3,441940,STB
2008-10-01,9.38,9.53,9.14,9.38,3109650,STB
2008-10-02,9.77,9.77,9.38,9.73,1833580,STB
2008-10-03,9.57,9.73,9.57,9.57,1105680,STB
2008-10-06,9.26,9.38,9.1,9.1,2517420,STB
2008-10-07,8.67,8.67,8.67,8.67,1650130,STB
2008-10-08,8.24,8.59,8.24,8.24,4175540,STB
2008-10-09,8.01,8.63,8.01,8.28,2847480,STB
2008-10-10,7.93,8.13,7.89,7.89,3509630,STB
2008-10-13,8.16,8.16,7.89,8.01,1661310,STB
2008-10-14,8.4,8.4,8.4,8.4,36750,STB
2008-10-15,8.79,8.79,8.52,8.79,3776850,STB
2008-10-16,8.36,8.71,8.36,8.48,2260740,STB
2008-10-17,8.59,8.59,8.48,8.56,1263300,STB
2008-10-20,8.56,8.59,8.32,8.36,851010,STB
2008-10-21,8.75,8.75,8.48,8.75,2482370,STB
2008-10-22,8.59,8.59,8.48,8.59,998420,STB
2008-10-23,8.28,8.32,8.16,8.16,1937030,STB
2008-10-24,7.93,8.05,7.81,7.89,1987530,STB
2008-10-27,7.5,7.62,7.5,7.5,1946980,STB
2008-10-28,7.15,7.42,7.15,7.42,3256710,STB
2008-10-29,7.77,7.77,7.58,7.77,2380740,STB
2008-10-30,8.13,8.13,7.89,8.13,3295480,STB
2008-10-31,8.52,8.52,8.52,8.52,1151500,STB
2008-11-03,8.75,8.87,8.36,8.59,4027890,STB
2008-11-04,8.59,9.02,8.59,9.02,3937070,STB
2008-11-05,9.45,9.45,9.38,9.45,2587200,STB
2008-11-06,9.45,9.92,9.38,9.57,7248270,STB
2008-11-07,9.1,9.38,9.1,9.1,2443830,STB
2008-11-10,8.99,9.42,8.95,8.99,4483890,STB
2008-11-11,8.79,8.87,8.56,8.56,3706730,STB
2008-11-12,8.56,8.95,8.28,8.95,2528350,STB
2008-11-13,8.91,9.18,8.75,9.02,2833500,STB
2008-11-14,9.38,9.38,9.14,9.22,2465090,STB
2008-11-17,9.22,9.34,8.99,9.06,1711740,STB
2008-11-18,9.06,9.1,8.87,9.02,2153190,STB
2008-11-19,9.02,9.14,8.83,8.83,1957890,STB
2008-11-20,8.44,8.56,8.4,8.4,3613420,STB
2008-11-21,8.01,8.28,8.01,8.05,4252310,STB
2008-11-24,8.16,8.2,8.01,8.09,2758000,STB
2008-11-25,8.2,8.2,8.05,8.13,1611360,STB
2008-11-26,8.05,8.05,7.77,7.77,2056650,STB
2008-11-27,7.77,7.77,7.46,7.5,2534160,STB
2008-11-28,7.81,7.85,7.7,7.85,1737900,STB
2008-12-01,7.81,8.13,7.74,7.93,1771160,STB
2008-12-02,7.7,7.81,7.66,7.74,1221470,STB
2008-12-03,7.74,7.77,7.66,7.7,1471240,STB
2008-12-04,7.7,7.85,7.66,7.66,1509900,STB
2008-12-05,7.62,7.62,7.34,7.42,2292110,STB
2008-12-08,7.15,7.27,7.07,7.11,2705620,STB
2008-12-09,7.03,7.27,7.03,7.19,1717550,STB
2008-12-10,7.15,7.15,6.99,7.03,1747650,STB
2008-12-11,6.99,7.15,6.95,7.07,1503000,STB
2008-12-12,7.34,7.42,7.27,7.42,2242530,STB
2008-12-15,7.77,7.77,7.58,7.77,1906450,STB
2008-12-16,7.66,7.7,7.42,7.42,2696040,STB
2008-12-17,7.42,7.5,7.15,7.5,3108180,STB
2008-12-18,7.5,7.58,7.42,7.54,1968230,STB
2008-12-19,7.42,7.54,7.38,7.5,1482730,STB
2008-12-22,7.54,7.58,7.42,7.42,1488230,STB
2008-12-23,7.23,7.31,7.15,7.23,1706570,STB
2008-12-24,7.23,7.27,7.15,7.27,1032160,STB
2008-12-25,7.27,7.34,7.15,7.15,806190,STB
2008-12-26,7.15,7.23,7.11,7.15,878170,STB
2008-12-29,7.03,7.11,6.95,6.95,1226750,STB
2008-12-30,7.03,7.27,6.91,7.19,1835610,STB
2008-12-31,7.27,7.31,7.11,7.19,2809910,STB
2009-01-02,7.07,7.19,7.07,7.15,314640,STB
2009-01-05,7.15,7.15,7.07,7.11,344920,STB
2009-01-06,7.15,7.23,7.11,7.19,719720,STB
2009-01-07,7.38,7.42,7.27,7.27,926750,STB
2009-01-08,7.19,7.27,7.15,7.19,473490,STB
2009-01-09,7.19,7.23,7.15,7.19,417970,STB
2009-01-12,7.11,7.15,7.07,7.11,399700,STB
2009-01-13,7.03,7.11,6.99,6.99,686040,STB
2009-01-14,6.99,7.15,6.99,7.03,399140,STB
2009-01-15,6.99,7.03,6.95,6.99,387710,STB
2009-01-16,7.03,7.03,6.95,6.99,503190,STB
2009-01-19,6.99,6.99,6.91,6.91,535320,STB
2009-01-20,6.84,6.88,6.8,6.8,706340,STB
2009-01-21,6.72,6.76,6.68,6.68,748640,STB
2009-01-22,6.68,6.8,6.68,6.76,398340,STB
2009-01-23,6.84,6.84,6.76,6.84,580430,STB
2009-02-02,6.68,6.84,6.68,6.68,264240,STB
2009-02-03,6.6,6.64,6.41,6.45,618720,STB
2009-02-04,6.49,6.6,6.41,6.49,528030,STB
2009-02-05,6.45,6.45,6.33,6.33,585370,STB
2009-02-06,6.29,6.37,6.21,6.33,1215630,STB
2009-02-09,6.45,6.52,6.37,6.52,559770,STB
2009-02-10,6.37,6.41,6.33,6.33,488550,STB
2009-02-11,6.21,6.29,6.17,6.25,578920,STB
2009-02-12,6.25,6.33,6.21,6.21,477560,STB
2009-02-13,6.21,6.25,6.17,6.21,443610,STB
2009-02-16,6.25,6.25,6.17,6.17,282250,STB
2009-02-17,6.09,6.13,5.9,5.94,901200,STB
2009-02-18,5.7,5.78,5.66,5.66,1223220,STB
2009-02-19,5.66,5.82,5.55,5.63,937800,STB
2009-02-20,5.63,5.63,5.51,5.59,618750,STB
2009-02-23,5.39,5.47,5.31,5.31,1517170,STB
2009-02-24,5.2,5.23,5.08,5.08,1761250,STB
2009-02-25,5.31,5.31,5.31,5.31,513510,STB
2009-02-26,5.51,5.55,5.31,5.55,4168860,STB
2009-02-27,5.55,5.82,5.55,5.78,2043090,STB
2009-03-02,5.78,6.02,5.78,5.94,1759870,STB
2009-03-03,5.78,5.9,5.66,5.66,1623170,STB
2009-03-04,5.66,5.74,5.51,5.63,2032500,STB
2009-03-05,5.7,5.78,5.66,5.7,1576600,STB
2009-03-06,5.63,5.7,5.59,5.66,940290,STB
2009-03-09,5.74,5.78,5.7,5.74,736870,STB
2009-03-10,5.78,5.94,5.7,5.9,1770500,STB
2009-03-11,6.17,6.17,6.06,6.17,3558270,STB
2009-03-12,6.02,6.21,5.9,6.02,3471240,STB
2009-03-13,6.09,6.17,6.06,6.06,1417350,STB
2009-03-16,6.13,6.17,6.06,6.17,1096460,STB
2009-03-17,6.33,6.45,6.29,6.45,3110240,STB
2009-03-18,6.76,6.76,6.64,6.76,3524590,STB
2009-03-19,6.76,7.03,6.52,6.52,4284050,STB
2009-03-20,6.45,6.64,6.45,6.52,2563930,STB
2009-03-23,6.45,6.52,6.33,6.41,1951050,STB
2009-03-24,6.72,6.72,6.64,6.72,3713140,STB
2009-03-25,6.56,6.76,6.52,6.6,2887440,STB
2009-03-26,6.64,6.68,6.56,6.64,3326200,STB
2009-03-27,6.64,6.68,6.52,6.52,3137870,STB
2009-03-30,6.33,6.52,6.33,6.33,2367150,STB
2009-03-31,6.25,6.37,6.25,6.33,2058770,STB
2009-04-01,6.49,6.6,6.33,6.6,2415640,STB
2009-04-02,6.64,6.64,6.52,6.56,2880600,STB
2009-04-03,6.76,6.88,6.72,6.88,10256650,STB
2009-04-07,7.07,7.19,6.88,7.19,6700710,STB
2009-04-08,7.11,7.54,7.07,7.23,6714250,STB
2009-04-09,7.38,7.42,7.19,7.38,3873960,STB
2009-04-10,7.74,7.74,7.74,7.74,4816910,STB
2009-04-13,8.09,8.09,8.09,8.09,1730000,STB
2009-04-14,8.48,8.48,8.28,8.48,10058320,STB
2009-04-15,8.59,8.87,8.32,8.75,13284990,STB
2009-04-16,9.18,9.18,9.02,9.18,8183840,STB
2009-04-17,9.57,9.57,8.75,8.99,12194900,STB
2009-04-20,8.56,8.56,8.56,8.56,1191080,STB
2009-04-21,8.16,8.16,8.16,8.16,2411650,STB
2009-04-22,8.36,8.56,8.01,8.44,8980670,STB
2009-04-23,8.28,8.52,8.09,8.09,4751820,STB
2009-04-24,7.89,7.97,7.7,7.74,5814800,STB
2009-04-27,7.81,8.01,7.66,7.7,2813780,STB
2009-04-28,7.97,7.97,7.7,7.89,2979710,STB
2009-04-29,7.89,8.2,7.81,8.2,4328260,STB
2009-05-04,8.59,8.59,8.59,8.59,544920,STB
2009-05-05,9.02,9.02,9.02,9.02,916300,STB
2009-05-06,9.38,9.38,8.71,8.91,14491540,STB
2009-05-07,9.34,9.34,9.06,9.34,7911400,STB
2009-05-08,9.42,9.65,9.34,9.45,8563120,STB
2009-05-11,9.34,9.73,9.3,9.45,6854610,STB
2009-05-12,9.45,9.77,9.3,9.77,7877390,STB
2009-05-13,9.65,9.88,9.49,9.49,7853390,STB
2009-05-14,9.3,9.42,9.1,9.38,5591140,STB
2009-05-15,9.69,9.84,9.42,9.84,11030010,STB
2009-05-18,9.84,10.16,9.81,10.0,7604150,STB
2009-05-19,10.47,10.47,10.24,10.47,9596540,STB
2009-05-20,10.35,10.94,10.27,10.74,9609870,STB
2009-05-21,10.74,10.9,10.51,10.59,9545420,STB
2009-05-22,10.31,10.47,10.08,10.2,10166600,STB
2009-05-25,10.55,10.7,10.47,10.7,5999100,STB
2009-05-26,10.94,11.09,10.7,10.82,6595590,STB
2009-05-27,10.74,10.94,10.43,10.55,6269830,STB
2009-05-28,10.35,10.51,10.16,10.2,5493450,STB
2009-05-29,10.27,10.39,10.04,10.35,4873340,STB
2009-06-01,10.63,10.86,10.51,10.86,5585520,STB
2009-06-02,11.37,11.37,11.29,11.37,11695930,STB
2009-06-03,11.33,11.45,11.21,11.29,6512490,STB
2009-06-04,11.72,11.84,11.68,11.8,9748630,STB
2009-06-05,12.38,12.38,12.38,12.38,3259550,STB
2009-06-08,12.97,12.97,12.97,12.97,995870,STB
2009-06-09,13.6,13.6,13.6,13.6,4339730,STB
2009-06-10,14.26,14.26,13.99,14.26,22994630,STB
2009-06-11,14.65,14.73,14.45,14.96,7371280,STB
2009-06-12,15.7,15.7,15.24,15.7,10098960,STB
2009-06-15,15.31,16.1,14.92,15.24,14189730,STB
2009-06-16,14.49,14.85,14.49,14.49,8858570,STB
2009-06-17,13.79,14.85,13.79,14.85,17333360,STB
2009-06-18,15.2,15.2,14.65,14.85,7644460,STB
2009-06-19,14.85,14.88,14.26,14.38,6492790,STB
2009-06-22,13.75,14.06,13.67,13.67,7845160,STB
2009-06-23,13.01,13.01,13.01,13.01,1411230,STB
2009-06-24,13.63,13.63,13.28,13.63,9533710,STB
2009-06-25,14.22,14.22,13.36,13.4,8405980,STB
2009-06-26,13.28,13.87,13.28,13.87,6571010,STB
2009-06-29,13.87,14.26,13.87,14.02,4691420,STB
2009-06-30,14.14,14.26,13.48,13.63,7978740,STB
2009-07-01,13.17,13.6,12.97,12.97,6676510,STB
2009-07-02,12.89,13.4,12.5,13.28,6985650,STB
2009-07-03,13.28,13.36,12.93,13.24,4704320,STB
2009-07-06,13.36,13.87,13.32,13.87,5161800,STB
2009-07-07,13.83,14.18,13.67,13.67,4271450,STB
2009-07-08,13.99,13.99,13.6,13.79,6408430,STB
2009-07-09,13.75,13.87,13.56,13.56,3535570,STB
2009-07-10,13.52,13.6,13.09,13.28,5395950,STB
2009-07-13,13.24,13.24,12.66,12.66,6066650,STB
2009-07-14,12.58,12.74,12.15,12.31,5952350,STB
2009-07-15,12.5,12.89,12.5,12.85,4110600,STB
2009-07-16,13.44,13.44,13.17,13.24,4537470,STB
2009-07-17,13.09,13.17,12.93,12.93,3414390,STB
2009-07-20,12.46,12.5,12.31,12.38,6202790,STB
2009-07-21,12.5,12.77,12.46,12.66,3998680,STB
2009-07-22,12.81,12.81,12.5,12.5,3330460,STB
2009-07-23,12.38,13.13,12.35,13.13,3974580,STB
2009-07-24,13.75,13.75,13.75,13.75,2934710,STB
2009-07-27,14.26,14.42,13.99,14.42,11539490,STB
2009-07-28,14.38,14.69,13.99,14.06,8562350,STB
2009-07-29,14.26,14.38,13.87,13.87,6228640,STB
2009-07-30,13.67,13.87,13.32,13.6,5475760,STB
2009-07-31,13.67,14.22,13.67,14.22,6836280,STB
2009-08-03,14.06,14.45,13.99,14.18,5204980,STB
2009-08-04,14.77,14.77,14.38,14.61,10313950,STB
2009-08-05,14.45,14.65,14.42,14.61,5071900,STB
2009-08-06,14.61,14.73,14.38,14.38,6647680,STB
2009-08-07,14.45,14.45,14.3,14.34,4525140,STB
2009-08-10,14.53,14.69,14.38,14.49,6140320,STB
2009-08-11,14.49,14.57,14.42,14.42,3675610,STB
2009-08-12,14.57,14.61,14.45,14.53,5361890,STB
2009-08-13,14.85,15.04,14.69,14.85,8716920,STB
2009-08-14,14.85,15.12,14.85,15.04,6886430,STB
2009-08-17,15.04,15.16,14.88,14.88,5986700,STB
2009-08-18,14.85,14.96,14.77,14.81,5584280,STB
2009-08-19,14.92,14.96,14.81,14.92,3535430,STB
2009-08-20,14.96,15.0,14.85,14.85,4951300,STB
2009-08-21,15.04,15.59,14.96,15.0,7283680,STB
2009-08-24,15.04,15.16,15.04,15.08,3897210,STB
2009-08-25,15.04,15.08,14.85,14.88,4833510,STB
2009-08-26,14.92,15.0,14.81,14.85,4693390,STB
2009-08-27,14.85,14.92,14.77,14.81,3613800,STB
2009-08-28,14.85,14.88,14.77,14.88,4010160,STB
2009-08-31,15.28,15.28,15.0,15.28,7268970,STB
2009-09-01,15.31,15.39,15.04,15.31,7435400,STB
2009-09-03,15.16,15.31,15.12,15.16,4667290,STB
2009-09-04,14.85,15.31,14.85,14.85,6419750,STB
2009-09-07,15.0,15.16,14.81,15.0,7356150,STB
2009-09-08,15.12,15.24,15.0,15.12,4661920,STB
2009-09-09,14.92,15.12,14.92,14.92,4334640,STB
2009-09-10,14.73,14.92,14.69,14.73,4170280,STB
2009-09-11,14.85,14.92,14.65,14.69,5409950,STB
2009-09-14,14.73,14.85,14.65,14.77,6348820,STB
2009-09-15,14.85,15.2,14.73,14.73,6969570,STB
2009-09-16,15.44,15.44,15.44,15.44,1761560,STB
2009-09-17,16.17,16.17,15.63,15.97,15850050,STB
2009-09-18,15.87,15.92,15.63,15.68,6808910,STB
2009-09-21,15.53,15.63,15.14,15.14,7198140,STB
2009-09-22,15.0,15.29,14.95,15.04,5913810,STB
2009-09-23,15.63,15.78,15.34,15.34,7452220,STB
2009-09-24,15.34,15.48,15.14,15.34,4396080,STB
2009-09-25,15.53,16.07,15.48,16.07,15573970,STB
2009-09-28,16.85,16.85,16.61,16.85,10081000,STB
2009-09-29,17.1,17.19,16.36,16.36,8965230,STB
2009-09-30,16.41,16.46,15.97,16.12,5449000,STB
2009-10-01,16.12,16.12,15.73,15.78,6379760,STB
2009-10-02,15.44,15.58,15.04,15.34,6788610,STB
2009-10-05,15.48,15.53,15.19,15.34,3893870,STB
2009-10-06,15.48,15.48,15.29,15.29,3642370,STB
2009-10-07,15.48,15.73,15.44,15.53,2562550,STB
2009-10-08,15.58,15.63,15.44,15.63,3041830,STB
2009-10-09,15.78,15.87,15.63,15.83,3207060,STB
2009-10-12,16.02,16.12,15.92,16.07,4027550,STB
2009-10-13,15.97,16.07,15.83,15.83,3270540,STB
2009-10-14,15.83,16.36,15.83,16.36,4741740,STB
2009-10-15,17.05,17.05,16.41,16.75,8078690,STB
2009-10-16,16.56,16.71,16.27,16.27,5366350,STB
2009-10-19,16.12,16.27,15.97,16.02,2878820,STB
2009-10-20,16.17,16.17,15.97,15.97,3361600,STB
2009-10-21,15.73,15.92,15.68,15.68,4001730,STB
2009-10-22,15.87,15.97,15.73,15.87,4228910,STB
2009-10-23,16.12,16.66,15.92,16.12,15047270,STB
2009-10-26,16.36,16.51,15.97,16.02,3573860,STB
2009-10-27,15.78,15.92,15.39,15.68,6158620,STB
2009-10-28,15.73,15.78,15.44,15.44,5023980,STB
2009-10-29,15.14,15.14,14.7,14.9,6794730,STB
2009-10-30,15.14,15.29,14.9,15.14,3401690,STB
2009-11-02,14.56,14.65,14.41,14.41,6416880,STB
2009-11-03,14.41,14.56,13.77,13.97,4500180,STB
2009-11-04,14.02,14.31,13.87,13.97,4115490,STB
2009-11-05,14.12,14.51,14.02,14.41,2745900,STB
2009-11-06,14.65,14.65,14.17,14.17,2666610,STB
2009-11-09,13.77,14.17,13.53,13.53,2942620,STB
2009-11-10,13.73,13.77,13.29,13.38,3972740,STB
2009-11-11,13.43,13.68,13.33,13.68,2733200,STB
2009-11-12,13.82,13.92,13.63,13.68,3089030,STB
2009-11-13,13.63,13.68,13.53,13.58,1527600,STB
2009-11-16,13.58,13.58,13.24,13.24,3998520,STB
2009-11-17,13.19,13.33,13.04,13.19,3768840,STB
2009-11-18,13.19,13.19,13.04,13.19,1934810,STB
2009-11-19,13.24,13.38,13.14,13.38,2443880,STB
2009-11-20,13.38,13.43,13.24,13.29,1937980,STB
2009-11-23,13.19,13.29,12.85,12.9,2242550,STB
2009-11-24,12.75,12.94,12.46,12.46,2734330,STB
2009-11-25,12.02,12.21,11.87,11.87,5431610,STB
2009-11-26,11.28,11.53,11.28,11.28,2444950,STB
2009-11-27,10.75,11.82,10.75,11.82,4966400,STB
2009-11-30,11.97,12.41,11.92,12.41,3985390,STB
2009-12-01,12.94,12.99,12.8,12.99,5410810,STB
2009-12-02,12.6,13.19,12.36,12.36,4073980,STB
2009-12-03,12.21,12.46,11.87,12.36,5195460,STB
2009-12-04,12.36,12.41,12.16,12.21,3139880,STB
2009-12-07,12.21,12.31,12.11,12.16,2555490,STB
2009-12-08,12.11,12.16,11.72,11.72,1998770,STB
2009-12-09,11.23,11.38,11.14,11.19,4342150,STB
2009-12-10,11.38,11.38,11.04,11.09,2900710,STB
2009-12-11,10.99,11.14,10.7,10.75,4037750,STB
2009-12-14,11.23,11.28,11.09,11.28,5550210,STB
2009-12-15,11.53,11.72,11.33,11.53,2601110,STB
2009-12-16,11.48,11.48,10.99,10.99,3351260,STB
2009-12-17,10.94,11.38,10.79,11.33,2683930,STB
2009-12-18,11.48,11.87,11.43,11.82,5001200,STB
2009-12-21,12.21,12.31,11.92,12.26,3604890,STB
2009-12-22,12.26,12.31,11.87,11.87,4385340,STB
2009-12-23,11.72,11.92,11.67,11.77,2732390,STB
2009-12-24,11.72,11.82,11.53,11.82,3392430,STB
2009-12-25,12.11,12.21,11.92,12.11,3125160,STB
2009-12-28,11.87,12.06,11.82,11.82,3281530,STB
2009-12-29,11.72,11.82,11.58,11.58,2298700,STB
2009-12-30,11.58,11.97,11.58,11.72,2818640,STB
2009-12-31,11.87,12.06,11.77,11.77,3532270,STB
2010-01-04,11.77,12.36,11.77,12.36,3915650,STB
2010-01-05,12.9,12.94,12.5,12.7,6943660,STB
2010-01-06,12.65,12.7,12.41,12.41,2858960,STB
2010-01-07,12.41,12.5,12.16,12.16,3161900,STB
2010-01-08,12.75,12.75,12.21,12.21,5310660,STB
2010-01-11,12.21,12.36,11.97,12.02,2797600,STB
2010-01-12,11.97,12.16,11.63,11.63,2662780,STB
2010-01-13,11.48,11.77,11.23,11.72,2823860,STB
2010-01-14,11.92,11.92,11.63,11.63,2343700,STB
2010-01-15,11.53,11.63,11.33,11.43,2607150,STB
2010-01-18,11.43,11.43,11.09,11.09,2519720,STB
2010-01-19,11.23,11.38,11.14,11.23,2099690,STB
2010-01-20,11.38,11.38,11.09,11.09,1481840,STB
2010-01-21,11.04,11.23,10.79,10.94,2123590,STB
2010-01-22,10.89,11.04,10.84,10.94,1326430,STB
2010-01-25,10.94,10.99,10.84,10.89,1117050,STB
2010-01-26,11.09,11.43,11.09,11.43,1818090,STB
2010-01-27,11.23,11.38,11.04,11.04,1068880,STB
2010-01-28,11.04,11.09,10.89,10.89,1020840,STB
2010-01-29,10.75,10.99,10.75,10.84,1292140,STB
2010-02-01,10.94,10.99,10.84,10.89,848600,STB
2010-02-02,10.94,10.94,10.84,10.89,1037620,STB
2010-02-03,10.89,10.94,10.84,10.89,925380,STB
2010-02-04,10.94,11.09,10.89,11.04,1389870,STB
2010-02-05,10.89,11.04,10.84,10.89,1341270,STB
2010-02-08,10.84,11.19,10.79,11.19,1742690,STB
2010-02-09,11.04,11.09,10.89,10.89,1048730,STB
2010-02-10,10.89,11.04,10.89,10.99,577290,STB
2010-02-11,11.04,11.53,10.99,11.53,2848220,STB
2010-02-12,11.67,11.97,11.53,11.67,2496910,STB
2010-02-22,11.72,11.92,11.67,11.67,1840790,STB
2010-02-23,11.58,11.63,11.33,11.43,1071070,STB
2010-02-24,11.33,11.53,11.23,11.48,1265070,STB
2010-02-25,11.48,11.53,11.23,11.33,2264710,STB
2010-02-26,11.33,11.48,11.28,11.48,1131380,STB
2010-03-01,11.63,11.82,11.58,11.72,3460920,STB
2010-03-02,11.77,11.77,11.58,11.58,1844690,STB
2010-03-03,11.72,11.87,11.67,11.77,2867170,STB
2010-03-04,11.82,11.87,11.63,11.63,1858600,STB
2010-03-05,11.63,11.67,11.58,11.63,1651560,STB
2010-03-08,11.72,11.82,11.63,11.67,2246200,STB
2010-03-09,11.67,11.77,11.63,11.72,2643980,STB
2010-03-10,11.72,11.82,11.63,11.67,2476050,STB
2010-03-11,11.72,11.77,11.58,11.58,2568640,STB
2010-03-12,11.67,11.67,11.58,11.67,2251590,STB
2010-03-15,11.77,11.82,11.63,11.63,2836720,STB
2010-03-16,11.53,11.58,11.28,11.28,3329710,STB
2010-03-17,11.28,11.33,11.14,11.19,2660440,STB
2010-03-18,11.19,11.23,11.09,11.19,2026360,STB
2010-03-19,11.19,11.19,11.04,11.04,2427150,STB
2010-03-22,11.04,11.14,10.99,11.04,1941960,STB
2010-03-23,11.04,11.19,10.94,10.99,2242520,STB
2010-03-24,11.04,11.14,10.99,11.09,1224340,STB
2010-03-25,11.04,11.09,10.94,10.94,2814130,STB
2010-03-26,10.89,10.94,10.84,10.84,1734150,STB
2010-03-29,10.84,10.94,10.79,10.79,1978560,STB
2010-03-30,10.79,10.84,10.65,10.65,2430140,STB
2010-03-31,10.65,10.75,10.6,10.6,1612840,STB
2010-04-01,10.6,10.99,10.55,10.84,2471370,STB
2010-04-02,10.84,10.89,10.75,10.75,1621940,STB
2010-04-05,10.89,10.89,10.75,10.75,1544520,STB
2010-04-06,10.79,10.84,10.75,10.84,2191010,STB
2010-04-07,10.89,10.89,10.79,10.89,1775930,STB
2010-04-08,10.84,10.89,10.75,10.75,1339300,STB
2010-04-09,10.84,10.89,10.75,10.79,1988810,STB
2010-04-12,10.84,10.84,10.75,10.75,1971210,STB
2010-04-13,10.75,10.79,10.65,10.7,1493600,STB
2010-04-14,10.7,10.75,10.6,10.7,1798760,STB
2010-04-15,10.75,10.75,10.6,10.65,1775920,STB
2010-04-16,10.75,10.75,10.6,10.6,1208320,STB
2010-04-19,10.6,10.6,10.5,10.5,1252790,STB
2010-04-20,10.45,10.6,10.36,10.36,1883700,STB
2010-04-21,10.4,10.5,10.31,10.45,1817830,STB
2010-04-22,10.6,10.94,10.55,10.79,2043620,STB
2010-04-26,10.89,10.89,10.75,10.84,2516290,STB
2010-04-27,10.75,10.84,10.7,10.84,1635530,STB
2010-04-28,10.75,10.79,10.65,10.75,2049490,STB
2010-04-29,10.75,10.75,10.65,10.65,2067460,STB
