time,open,high,low,close,volume,ticker
2023-05-22,16.23,16.23,16.23,16.23,0,MTV
2023-05-23,13.83,13.83,13.83,13.83,100,MTV
2023-05-24,13.83,13.83,13.83,13.83,0,MTV
2023-05-25,15.86,15.86,15.86,15.86,200,MTV
2023-05-26,15.86,15.86,15.86,15.86,0,MTV
2023-05-29,15.86,15.86,15.86,15.86,0,MTV
2023-05-30,13.56,13.56,13.56,13.56,100,MTV
2023-05-31,15.58,15.58,15.58,15.58,200,MTV
2023-06-01,15.58,15.58,15.58,15.58,0,MTV
2023-06-02,13.83,13.83,13.83,13.83,100,MTV
2023-06-05,13.83,13.83,13.83,13.83,0,MTV
2023-06-06,13.83,13.83,13.83,13.83,0,MTV
2023-06-07,13.83,13.83,13.83,13.83,0,MTV
2023-06-08,13.83,13.83,13.83,13.83,0,MTV
2023-06-09,13.83,13.83,13.83,13.83,0,MTV
2023-06-12,13.83,13.83,13.83,13.83,0,MTV
2023-06-13,13.83,13.83,13.83,13.83,0,MTV
2023-06-14,15.86,15.86,15.86,15.86,200,MTV
2023-06-15,15.68,15.86,15.68,15.86,2100,MTV
2023-06-16,13.83,15.86,13.83,15.86,300,MTV
2023-06-19,13.83,17.43,13.83,15.86,1500,MTV
2023-06-20,14.29,14.29,14.29,14.29,100,MTV
2023-06-21,16.41,16.41,16.41,16.41,200,MTV
2023-06-22,16.41,16.41,16.41,16.41,0,MTV
2023-06-23,14.29,14.29,14.29,14.29,100,MTV
2023-06-26,14.29,14.29,14.29,14.29,0,MTV
2023-06-27,14.29,14.29,14.29,14.29,0,MTV
2023-06-28,14.29,14.29,14.29,14.29,0,MTV
2023-06-29,14.29,14.29,14.29,14.29,0,MTV
2023-06-30,14.29,14.29,14.29,14.29,0,MTV
2023-07-03,16.41,16.41,16.41,16.41,200,MTV
2023-07-04,16.41,16.41,16.41,16.41,0,MTV
2023-07-05,16.41,16.41,16.41,16.41,0,MTV
2023-07-06,16.41,16.41,16.41,16.41,0,MTV
2023-07-07,16.41,16.41,16.41,16.41,0,MTV
2023-07-10,16.41,16.41,16.41,16.41,0,MTV
2023-07-11,16.41,16.41,16.41,16.41,0,MTV
2023-07-12,14.75,17.98,14.75,17.98,1800,MTV
2023-07-13,17.8,17.8,17.8,17.8,0,MTV
2023-07-14,17.8,17.8,17.8,17.8,0,MTV
2023-07-17,17.8,17.8,17.8,17.8,0,MTV
2023-07-18,17.8,17.8,17.8,17.8,0,MTV
2023-07-19,17.98,17.98,17.98,17.98,500,MTV
2023-07-20,15.31,17.98,15.31,17.98,2100,MTV
2023-07-21,15.22,15.22,15.22,15.22,100,MTV
2023-07-24,15.22,15.22,15.22,15.22,0,MTV
2023-07-25,15.68,15.68,15.68,15.68,500,MTV
2023-07-26,15.68,15.68,15.68,15.68,0,MTV
2023-07-27,17.71,17.71,17.71,17.71,300,MTV
2023-07-28,17.71,17.71,17.71,17.71,0,MTV
2023-07-31,17.71,17.71,17.71,17.71,0,MTV
2023-08-01,17.71,17.71,17.71,17.71,0,MTV
2023-08-02,17.71,17.71,17.71,17.71,0,MTV
2023-08-03,17.71,17.71,17.71,17.71,0,MTV
2023-08-04,17.71,17.71,17.71,17.71,0,MTV
2023-08-07,17.71,17.71,17.71,17.71,0,MTV
2023-08-08,17.71,17.71,17.71,17.71,0,MTV
2023-08-09,17.71,17.71,17.71,17.71,0,MTV
2023-08-10,17.71,17.71,17.71,17.71,0,MTV
2023-08-11,17.71,17.71,17.71,17.71,0,MTV
2023-08-14,17.71,17.71,17.71,17.71,0,MTV
2023-08-15,17.71,17.71,17.71,17.71,0,MTV
2023-08-16,17.71,17.71,17.71,17.71,0,MTV
2023-08-17,17.71,17.71,17.71,17.71,0,MTV
2023-08-18,17.71,17.71,17.71,17.71,0,MTV
2023-08-21,17.71,17.71,17.71,17.71,0,MTV
2023-08-22,17.71,17.71,17.71,17.71,0,MTV
2023-08-23,17.71,17.71,17.71,17.71,0,MTV
2023-08-24,17.98,17.98,17.98,17.98,400,MTV
2023-08-25,17.98,17.98,17.98,17.98,0,MTV
2023-08-28,17.98,17.98,17.98,17.98,0,MTV
2023-08-29,17.98,17.98,17.98,17.98,0,MTV
2023-08-30,17.98,17.98,17.98,17.98,0,MTV
2023-08-31,17.98,17.98,17.98,17.98,0,MTV
2023-09-05,17.98,17.98,17.98,17.98,0,MTV
2023-09-06,17.98,17.98,17.98,17.98,0,MTV
2023-09-07,17.98,17.98,17.98,17.98,0,MTV
2023-09-08,17.98,17.98,17.98,17.98,0,MTV
2023-09-11,17.98,17.98,17.98,17.98,0,MTV
2023-09-12,17.98,17.98,17.98,17.98,100,MTV
2023-09-13,17.98,17.98,17.98,17.98,0,MTV
2023-09-14,17.98,17.98,17.98,17.98,0,MTV
2023-09-15,17.98,17.98,17.98,17.98,0,MTV
2023-09-18,17.98,17.98,17.98,17.98,0,MTV
2023-09-19,17.98,17.98,17.98,17.98,0,MTV
2023-09-20,17.98,17.98,17.98,17.98,0,MTV
2023-09-21,17.98,17.98,17.98,17.98,0,MTV
2023-09-22,17.98,17.98,17.98,17.98,0,MTV
2023-09-25,17.98,17.98,17.98,17.98,0,MTV
2023-09-26,17.98,17.98,17.98,17.98,0,MTV
2023-09-27,17.98,17.98,17.98,17.98,0,MTV
2023-09-28,17.98,17.98,17.98,17.98,0,MTV
2023-09-29,17.98,17.98,17.98,17.98,0,MTV
2023-10-02,17.98,17.98,17.98,17.98,0,MTV
2023-10-03,17.98,17.98,17.98,17.98,0,MTV
2023-10-04,17.98,17.98,17.98,17.98,0,MTV
2023-10-05,17.98,17.98,17.98,17.98,0,MTV
2023-10-06,15.4,15.68,15.4,15.49,3400,MTV
2023-10-09,14.75,15.49,14.75,15.49,300,MTV
2023-10-10,15.22,15.22,15.22,15.22,0,MTV
2023-10-11,15.22,15.22,15.22,15.22,0,MTV
2023-10-12,15.22,15.22,15.22,15.22,0,MTV
2023-10-13,14.06,14.06,14.06,14.06,100,MTV
2023-10-16,14.06,14.06,14.06,14.06,0,MTV
2023-10-17,15.89,15.89,15.89,15.89,1000,MTV
2023-10-18,14.44,14.44,14.44,14.44,100,MTV
2023-10-19,14.44,14.44,14.44,14.44,0,MTV
2023-10-20,16.47,16.56,16.47,16.56,3000,MTV
2023-10-23,14.54,14.54,14.54,14.54,100,MTV
2023-10-24,14.54,14.54,14.54,14.54,0,MTV
2023-10-25,14.54,14.54,14.54,14.54,0,MTV
2023-10-26,16.56,16.66,16.56,16.66,1200,MTV
2023-10-27,14.16,16.56,14.16,16.56,12210,MTV
2023-10-30,13.0,13.0,13.0,13.0,100,MTV
2023-10-31,14.93,14.93,14.93,14.93,5000,MTV
2023-11-01,14.93,14.93,14.93,14.93,0,MTV
2023-11-02,12.71,15.41,12.71,15.41,2110,MTV
2023-11-03,13.48,13.48,13.48,13.48,100,MTV
2023-11-06,12.13,15.5,12.13,15.5,600,MTV
2023-11-07,14.93,14.93,14.93,14.93,0,MTV
2023-11-08,14.93,14.93,14.93,14.93,1,MTV
2023-11-09,13.48,16.85,13.48,16.85,6100,MTV
2023-11-10,14.44,14.44,14.44,14.44,100,MTV
2023-11-13,14.44,14.44,14.44,14.44,89,MTV
2023-11-14,14.44,14.44,14.44,14.44,100,MTV
2023-11-15,14.44,14.44,14.44,14.44,0,MTV
2023-11-16,14.44,14.44,14.44,14.44,0,MTV
2023-11-17,14.44,14.44,14.44,14.44,0,MTV
2023-11-20,14.44,14.44,14.44,14.44,0,MTV
2023-11-21,16.37,16.37,16.37,16.37,500,MTV
2023-11-22,16.37,16.37,16.37,16.37,400,MTV
2023-11-23,16.37,16.37,16.37,16.37,0,MTV
2023-11-24,16.37,16.37,16.37,16.37,0,MTV
2023-11-27,16.37,16.37,16.37,16.37,0,MTV
2023-11-28,16.37,16.37,16.37,16.37,0,MTV
2023-11-29,16.37,16.37,16.37,16.37,0,MTV
2023-11-30,16.37,16.37,16.37,16.37,0,MTV
2023-12-01,16.37,16.37,16.37,16.37,0,MTV
2023-12-04,16.85,16.85,16.37,16.37,1500,MTV
2023-12-05,16.56,16.56,16.56,16.56,0,MTV
2023-12-06,16.56,16.56,16.56,16.56,0,MTV
2023-12-07,14.54,14.54,14.54,14.54,100,MTV
2023-12-08,14.54,14.54,14.54,14.54,0,MTV
2023-12-11,14.54,14.54,14.54,14.54,0,MTV
2023-12-12,16.66,16.66,16.66,16.66,100,MTV
2023-12-13,14.44,14.44,14.44,14.44,100,MTV
2023-12-14,14.44,14.44,14.44,14.44,0,MTV
2023-12-15,14.44,14.44,14.44,14.44,0,MTV
2023-12-18,16.56,16.56,16.56,16.56,100,MTV
2023-12-19,14.93,14.93,14.93,14.93,201,MTV
2023-12-20,14.93,14.93,14.93,14.93,0,MTV
2023-12-21,14.93,14.93,14.93,14.93,0,MTV
2023-12-22,14.93,14.93,14.93,14.93,0,MTV
2023-12-25,14.93,14.93,14.93,14.93,0,MTV
2023-12-26,14.93,14.93,14.93,14.93,0,MTV
2023-12-27,14.93,14.93,14.93,14.93,1,MTV
2023-12-28,14.93,14.93,14.93,14.93,0,MTV
2023-12-29,16.37,16.37,16.37,16.37,300,MTV
