time,open,high,low,close,volume,ticker
2016-12-26,11.66,11.72,11.66,11.72,6500,BPC
2016-12-27,11.6,11.6,11.6,11.6,5000,BPC
2016-12-28,11.6,11.6,11.6,11.6,2000,BPC
2016-12-29,11.6,11.85,11.6,11.85,8700,BPC
2016-12-30,11.66,11.66,11.6,11.6,5100,BPC
2017-01-03,11.66,11.91,11.66,11.72,5500,BPC
2017-01-04,11.72,11.72,11.72,11.72,0,BPC
2017-01-05,11.72,12.6,11.72,12.6,2310,BPC
2017-01-06,12.6,12.6,12.6,12.6,600,BPC
2017-01-09,12.6,12.6,12.6,12.6,0,BPC
2017-01-10,12.28,13.04,12.28,13.04,4900,BPC
2017-01-11,13.04,13.04,13.04,13.04,100,BPC
2017-01-12,12.85,12.85,12.41,12.41,3200,BPC
2017-01-13,12.54,12.54,12.41,12.41,7500,BPC
2017-01-16,13.04,13.04,12.66,12.66,200,BPC
2017-01-17,12.66,12.66,12.35,12.35,1200,BPC
2017-01-18,12.1,12.6,12.1,12.6,5900,BPC
2017-01-19,12.6,12.6,12.54,12.54,3010,BPC
2017-01-20,12.47,12.54,12.28,12.41,22200,BPC
2017-01-23,12.54,12.6,12.47,12.54,8700,BPC
2017-01-24,12.54,12.54,12.35,12.54,20100,BPC
2017-01-25,12.54,12.6,12.54,12.54,8800,BPC
2017-02-02,12.85,12.85,12.54,12.54,15510,BPC
2017-02-03,12.54,12.54,12.28,12.54,20200,BPC
2017-02-06,12.54,12.6,12.54,12.54,8400,BPC
2017-02-07,12.54,13.29,12.54,13.29,4210,BPC
2017-02-08,13.29,13.29,12.79,12.79,500,BPC
2017-02-09,12.85,12.91,12.66,12.66,6700,BPC
2017-02-10,12.66,13.22,12.66,13.22,3200,BPC
2017-02-13,13.1,13.1,12.72,12.85,6400,BPC
2017-02-14,12.85,12.85,12.6,12.85,17200,BPC
2017-02-15,12.66,13.04,12.66,12.85,13530,BPC
2017-02-16,12.79,12.85,12.54,12.85,45500,BPC
2017-02-17,13.16,13.16,12.79,13.1,17200,BPC
2017-02-20,13.16,13.16,12.72,12.79,7700,BPC
2017-02-21,13.16,13.16,12.79,12.79,19300,BPC
2017-02-22,12.85,12.97,12.85,12.85,2600,BPC
2017-02-23,12.85,12.85,12.72,12.72,1100,BPC
2017-02-24,12.72,12.91,12.41,12.79,14370,BPC
2017-02-27,12.91,12.91,11.53,11.53,1312,BPC
2017-02-28,12.54,12.54,11.78,12.54,9300,BPC
2017-03-01,12.1,12.66,12.03,12.6,11610,BPC
2017-03-02,12.6,12.6,12.6,12.6,21000,BPC
2017-03-03,12.28,12.6,12.28,12.6,14600,BPC
2017-03-06,12.54,12.54,12.41,12.41,4100,BPC
2017-03-07,12.41,12.41,12.41,12.41,5100,BPC
2017-03-08,12.28,12.41,12.28,12.41,3800,BPC
2017-03-09,12.28,12.79,12.22,12.79,33600,BPC
2017-03-10,12.41,12.41,12.22,12.22,12412,BPC
2017-03-13,12.28,12.35,12.22,12.35,10300,BPC
2017-03-14,12.35,12.35,12.35,12.35,0,BPC
2017-03-15,12.22,12.47,12.22,12.47,14600,BPC
2017-03-16,12.22,12.79,12.22,12.79,11800,BPC
2017-03-17,12.72,12.72,12.66,12.66,1400,BPC
2017-03-20,11.41,12.6,11.41,12.6,36110,BPC
2017-03-21,12.6,12.79,12.54,12.54,12800,BPC
2017-03-22,12.41,12.47,12.41,12.41,9500,BPC
2017-03-23,12.41,12.47,12.41,12.41,18200,BPC
2017-03-24,12.47,12.79,12.47,12.79,3000,BPC
2017-03-27,12.6,12.72,12.47,12.72,7100,BPC
2017-03-28,12.6,12.6,12.47,12.47,10500,BPC
2017-03-29,12.41,12.41,12.41,12.41,13000,BPC
2017-03-30,12.41,12.41,12.22,12.22,1200,BPC
2017-03-31,12.16,12.16,12.16,12.16,100,BPC
2017-04-03,12.28,12.28,12.28,12.28,300,BPC
2017-04-04,12.22,12.28,12.22,12.22,2700,BPC
2017-04-05,12.1,12.1,12.1,12.1,100,BPC
2017-04-07,12.22,12.22,12.22,12.22,1000,BPC
2017-04-10,12.22,12.22,11.91,11.91,1400,BPC
2017-04-11,12.03,12.1,12.03,12.1,600,BPC
2017-04-12,11.91,11.91,11.91,11.91,100,BPC
2017-04-13,11.72,11.72,11.72,11.72,100,BPC
2017-04-14,11.66,11.85,11.66,11.85,800,BPC
2017-04-17,11.91,12.16,10.72,11.41,1500,BPC
2017-04-18,11.91,11.91,11.6,11.6,1100,BPC
2017-04-19,11.6,11.97,10.47,10.78,7700,BPC
2017-04-20,10.91,10.91,10.78,10.78,6300,BPC
2017-04-21,11.47,11.47,11.47,11.47,100,BPC
2017-04-24,11.47,11.47,10.72,10.72,9900,BPC
2017-04-25,10.72,11.28,10.72,11.28,5800,BPC
2017-04-26,10.84,10.84,10.84,10.84,500,BPC
2017-04-27,11.22,11.22,11.22,11.22,100,BPC
2017-04-28,11.22,11.78,11.22,11.78,3200,BPC
2017-05-03,11.53,11.53,11.53,11.53,1510,BPC
2017-05-04,11.53,11.53,11.53,11.53,0,BPC
2017-05-05,11.72,11.72,11.72,11.72,110,BPC
2017-05-08,11.41,11.66,11.41,11.66,2300,BPC
2017-05-09,11.53,11.53,11.53,11.53,3100,BPC
2017-05-10,11.53,11.53,11.28,11.28,6800,BPC
2017-05-11,11.28,11.41,11.28,11.41,2600,BPC
2017-05-12,11.41,11.41,11.34,11.34,1900,BPC
2017-05-15,11.28,11.6,11.28,11.6,5210,BPC
2017-05-16,10.97,11.53,10.97,11.53,1800,BPC
2017-05-17,11.28,11.41,11.09,11.41,2100,BPC
2017-05-18,11.28,11.41,11.28,11.41,3500,BPC
2017-05-19,11.28,11.28,11.28,11.28,500,BPC
2017-05-22,11.34,11.34,11.28,11.28,17800,BPC
2017-05-23,10.97,11.09,10.97,11.03,3100,BPC
2017-05-24,11.03,11.22,11.03,11.03,9801,BPC
2017-05-25,11.09,11.28,11.03,11.28,4100,BPC
2017-05-26,11.28,11.28,11.28,11.28,10,BPC
2017-05-29,11.28,11.28,11.28,11.28,100,BPC
2017-05-30,11.22,11.28,11.16,11.16,2700,BPC
2017-05-31,11.16,11.16,10.97,11.16,8300,BPC
2017-06-01,10.97,11.22,10.97,11.22,700,BPC
2017-06-02,11.16,11.16,10.91,11.09,10000,BPC
2017-06-05,11.03,11.28,11.03,11.28,3600,BPC
2017-06-06,11.16,11.16,10.97,11.03,11400,BPC
2017-06-07,11.03,11.03,10.91,11.03,5600,BPC
2017-06-08,10.91,11.09,10.91,11.09,13200,BPC
2017-06-09,10.91,11.09,10.84,11.09,3100,BPC
2017-06-12,10.91,10.91,10.91,10.91,2600,BPC
2017-06-13,10.91,10.91,10.91,10.91,0,BPC
2017-06-14,10.91,10.91,10.91,10.91,0,BPC
2017-06-15,10.91,10.91,10.91,10.91,0,BPC
2017-06-16,10.91,10.91,10.91,10.91,0,BPC
2017-06-19,10.97,10.97,10.91,10.91,4800,BPC
2017-06-20,10.91,11.28,10.72,11.09,11400,BPC
2017-06-21,10.91,10.91,10.72,10.91,11000,BPC
2017-06-22,10.91,10.91,10.84,10.91,8900,BPC
2017-06-23,10.91,10.91,10.78,10.91,10900,BPC
2017-06-26,10.84,10.91,10.84,10.91,9400,BPC
2017-06-27,10.84,10.91,10.59,10.84,5800,BPC
2017-06-28,10.84,10.84,10.84,10.84,2600,BPC
2017-06-29,10.84,10.91,10.78,10.84,5850,BPC
2017-06-30,10.84,10.84,10.78,10.84,6900,BPC
2017-07-03,10.91,11.28,10.91,11.28,4700,BPC
2017-07-04,10.91,10.91,10.91,10.91,2000,BPC
2017-07-05,11.03,11.09,10.97,11.09,22600,BPC
2017-07-06,11.03,11.47,11.03,11.47,7100,BPC
2017-07-07,11.16,11.28,11.16,11.28,10000,BPC
2017-07-10,11.47,11.66,11.41,11.6,29400,BPC
2017-07-11,11.66,11.66,11.6,11.6,10300,BPC
2017-07-12,11.41,11.6,11.41,11.6,5600,BPC
2017-07-13,11.6,11.72,11.6,11.72,7700,BPC
2017-07-14,11.91,11.91,11.72,11.72,26500,BPC
2017-07-17,11.6,11.66,11.28,11.47,55300,BPC
2017-07-18,11.41,11.41,11.28,11.28,600,BPC
2017-07-19,11.22,11.6,11.09,11.09,10030,BPC
2017-07-20,11.78,11.78,11.3,11.5,5100,BPC
2017-07-21,11.3,11.3,11.3,11.3,1000,BPC
2017-07-24,11.3,11.3,11.09,11.09,5700,BPC
2017-07-25,11.09,11.09,11.09,11.09,10,BPC
2017-07-26,11.3,11.3,11.3,11.3,1670,BPC
2017-07-27,11.23,11.23,11.23,11.23,200,BPC
2017-07-28,11.09,11.09,11.09,11.09,900,BPC
2017-07-31,11.09,11.37,11.09,11.3,4900,BPC
2017-08-01,11.37,11.37,11.37,11.37,1000,BPC
2017-08-02,11.16,11.16,10.96,11.02,4210,BPC
2017-08-03,10.96,11.16,10.96,11.16,2200,BPC
2017-08-04,11.16,11.16,11.16,11.16,600,BPC
2017-08-07,11.23,11.44,11.23,11.44,5600,BPC
2017-08-08,11.44,11.44,11.44,11.44,0,BPC
2017-08-09,11.44,11.44,11.16,11.16,900,BPC
2017-08-10,11.16,11.16,11.16,11.16,1200,BPC
2017-08-11,11.16,11.16,11.16,11.16,1100,BPC
2017-08-14,11.16,11.5,11.16,11.5,12650,BPC
2017-08-15,11.5,11.5,11.5,11.5,0,BPC
2017-08-16,11.5,11.5,11.5,11.5,1000,BPC
2017-08-17,11.5,11.5,11.44,11.44,10000,BPC
2017-08-18,11.44,11.57,11.44,11.57,23000,BPC
2017-08-21,11.57,11.64,11.57,11.64,7230,BPC
2017-08-22,11.57,11.64,11.57,11.64,9000,BPC
2017-08-23,11.64,11.64,11.64,11.64,0,BPC
2017-08-24,11.64,11.64,11.64,11.64,14900,BPC
2017-08-25,11.64,11.64,11.64,11.64,1200,BPC
2017-08-28,11.64,11.64,11.64,11.64,0,BPC
2017-08-29,11.64,11.64,11.64,11.64,600,BPC
2017-08-30,11.64,11.64,11.64,11.64,0,BPC
2017-08-31,11.64,11.64,11.64,11.64,0,BPC
2017-09-01,11.64,11.64,11.64,11.64,941,BPC
2017-09-05,11.64,11.64,11.64,11.64,2500,BPC
2017-09-06,11.64,11.64,11.64,11.64,200,BPC
2017-09-07,11.64,11.64,11.64,11.64,14200,BPC
2017-09-08,11.64,11.64,11.64,11.64,9550,BPC
2017-09-11,11.64,11.64,11.64,11.64,1010,BPC
2017-09-12,11.64,11.64,11.64,11.64,1150,BPC
2017-09-13,11.64,11.64,11.64,11.64,14000,BPC
2017-09-14,11.64,11.64,11.64,11.64,6500,BPC
2017-09-15,11.64,11.64,11.64,11.64,0,BPC
2017-09-18,11.64,11.64,11.64,11.64,200,BPC
2017-09-19,11.64,11.71,11.64,11.64,7500,BPC
2017-09-20,11.64,11.64,11.64,11.64,6800,BPC
2017-09-21,11.64,11.64,11.64,11.64,10,BPC
2017-09-22,11.64,11.64,11.64,11.64,5010,BPC
2017-09-25,11.64,11.64,11.64,11.64,10000,BPC
2017-09-26,11.64,11.64,11.64,11.64,0,BPC
2017-09-27,11.64,11.64,11.64,11.64,0,BPC
2017-09-28,11.3,11.3,11.3,11.3,3700,BPC
2017-09-29,11.3,11.3,11.3,11.3,0,BPC
2017-10-02,11.64,11.64,11.64,11.64,320,BPC
2017-10-03,11.64,11.64,11.3,11.3,6500,BPC
2017-10-04,11.64,11.64,11.64,11.64,310,BPC
2017-10-05,11.64,11.64,11.64,11.64,0,BPC
2017-10-06,12.81,12.81,12.81,12.81,100,BPC
2017-10-09,11.57,11.57,11.57,11.57,5500,BPC
2017-10-10,11.57,11.57,11.57,11.57,0,BPC
2017-10-11,11.57,11.57,11.57,11.57,3300,BPC
2017-10-12,11.71,11.71,11.64,11.64,3300,BPC
2017-10-13,11.64,11.64,11.64,11.64,0,BPC
2017-10-16,11.98,12.26,11.98,12.26,3100,BPC
2017-10-17,12.26,12.26,12.26,12.26,0,BPC
2017-10-18,12.39,12.39,12.33,12.33,19400,BPC
2017-10-19,12.33,12.33,12.33,12.33,0,BPC
2017-10-20,12.53,12.94,12.33,12.94,4700,BPC
2017-10-23,13.01,13.7,13.01,13.7,13770,BPC
2017-10-24,13.7,13.7,13.7,13.7,1000,BPC
2017-10-25,13.7,13.7,13.7,13.7,0,BPC
2017-10-26,13.7,13.7,13.7,13.7,0,BPC
2017-10-27,12.87,13.7,12.87,13.7,1300,BPC
2017-10-30,13.7,13.7,13.7,13.7,70,BPC
2017-10-31,12.33,12.33,12.33,12.33,1100,BPC
2017-11-01,11.64,11.64,11.64,11.64,810,BPC
2017-11-02,10.48,11.64,10.48,11.64,26740,BPC
2017-11-03,11.64,12.33,11.64,12.33,21500,BPC
2017-11-06,12.33,12.33,12.33,12.33,300,BPC
2017-11-07,13.56,13.56,13.56,13.56,200,BPC
2017-11-08,13.56,13.56,13.56,13.56,0,BPC
2017-11-09,13.56,13.56,13.56,13.56,600,BPC
2017-11-10,13.56,13.56,13.56,13.56,0,BPC
2017-11-13,13.56,13.56,13.56,13.56,0,BPC
2017-11-14,13.56,13.56,13.56,13.56,0,BPC
2017-11-15,13.35,13.35,13.35,13.35,500,BPC
2017-11-16,13.35,13.35,13.35,13.35,10,BPC
2017-11-17,12.33,12.33,12.33,12.33,3000,BPC
2017-11-20,11.98,12.33,11.98,12.33,11800,BPC
2017-11-21,12.33,12.33,12.33,12.33,0,BPC
2017-11-22,12.67,12.67,12.67,12.67,100,BPC
2017-11-23,12.67,12.67,12.67,12.67,1300,BPC
2017-11-24,12.67,12.67,12.67,12.67,0,BPC
2017-11-27,11.98,11.98,11.98,11.98,600,BPC
2017-11-28,11.98,11.98,11.98,11.98,200,BPC
2017-11-29,11.98,11.98,11.98,11.98,0,BPC
2017-11-30,11.98,11.98,11.98,11.98,0,BPC
2017-12-01,11.98,11.98,11.98,11.98,600,BPC
2017-12-04,12.12,12.12,11.98,11.98,5300,BPC
2017-12-05,11.98,11.98,11.98,11.98,0,BPC
2017-12-06,11.98,11.98,11.98,11.98,0,BPC
2017-12-07,11.98,11.98,11.98,11.98,0,BPC
2017-12-08,12.33,12.67,12.33,12.67,9800,BPC
2017-12-11,12.67,12.67,12.67,12.67,0,BPC
2017-12-12,12.67,12.67,12.67,12.67,0,BPC
2017-12-13,12.67,12.67,12.67,12.67,0,BPC
2017-12-14,12.67,12.67,12.67,12.67,0,BPC
2017-12-15,12.67,12.67,12.67,12.67,0,BPC
2017-12-18,12.67,12.67,12.67,12.67,0,BPC
2017-12-19,12.67,12.67,12.67,12.67,0,BPC
2017-12-20,11.57,11.57,11.57,11.57,200,BPC
2017-12-21,11.57,11.57,11.57,11.57,0,BPC
2017-12-22,11.57,11.57,11.57,11.57,0,BPC
2017-12-25,11.57,11.57,11.57,11.57,20,BPC
2017-12-26,11.57,11.57,11.57,11.57,0,BPC
2017-12-27,12.33,12.33,12.33,12.33,100,BPC
2017-12-28,12.33,12.33,12.33,12.33,400,BPC
2017-12-29,12.33,12.33,12.33,12.33,0,BPC
2018-01-02,12.33,12.33,12.33,12.33,0,BPC
2018-01-03,11.71,11.71,11.71,11.71,100,BPC
2018-01-04,11.71,11.71,11.71,11.71,0,BPC
2018-01-05,11.71,11.71,11.71,11.71,0,BPC
2018-01-08,11.78,11.78,11.78,11.78,1000,BPC
2018-01-09,11.71,11.71,11.71,11.71,2000,BPC
2018-01-10,11.64,11.64,11.64,11.64,1000,BPC
2018-01-11,11.64,11.64,11.64,11.64,0,BPC
2018-01-12,11.64,11.64,11.64,11.64,200,BPC
2018-01-15,11.64,11.64,11.64,11.64,100,BPC
2018-01-16,11.64,11.64,11.64,11.64,0,BPC
2018-01-17,12.05,12.05,12.05,12.05,180,BPC
2018-01-18,12.05,12.05,12.05,12.05,0,BPC
2018-01-19,12.05,12.05,12.05,12.05,0,BPC
2018-01-22,11.64,11.98,11.64,11.98,200,BPC
2018-01-23,11.71,11.71,11.71,11.71,10000,BPC
2018-01-24,11.71,11.71,11.71,11.71,70,BPC
2018-01-25,11.64,11.64,11.64,11.64,200,BPC
2018-01-26,11.64,11.64,11.64,11.64,0,BPC
2018-01-29,11.64,11.64,11.64,11.64,0,BPC
2018-01-30,11.44,11.44,11.44,11.44,1500,BPC
2018-01-31,11.44,11.44,11.44,11.44,0,BPC
2018-02-01,11.44,11.44,11.44,11.44,800,BPC
2018-02-02,11.44,11.44,11.44,11.44,0,BPC
2018-02-05,11.44,11.44,11.44,11.44,0,BPC
2018-02-06,11.44,11.44,11.44,11.44,900,BPC
2018-02-07,11.44,11.44,11.44,11.44,0,BPC
2018-02-08,10.96,11.98,10.96,11.98,400,BPC
2018-02-09,12.26,12.33,12.26,12.33,900,BPC
2018-02-12,12.33,12.33,12.33,12.33,100,BPC
2018-02-13,12.33,12.33,12.33,12.33,0,BPC
2018-02-21,12.33,12.33,12.33,12.33,0,BPC
2018-02-22,12.33,12.33,12.33,12.33,600,BPC
2018-02-23,12.33,12.33,12.33,12.33,0,BPC
2018-02-26,12.33,12.33,12.33,12.33,0,BPC
2018-02-27,12.33,12.33,12.33,12.33,0,BPC
2018-02-28,12.33,12.33,12.33,12.33,10,BPC
2018-03-01,12.33,12.33,12.33,12.33,0,BPC
2018-03-02,12.33,12.33,12.33,12.33,0,BPC
2018-03-05,11.64,11.64,11.64,11.64,500,BPC
2018-03-06,11.71,11.71,11.57,11.57,1700,BPC
2018-03-07,11.57,11.57,11.57,11.57,40,BPC
2018-03-08,11.57,11.57,11.57,11.57,0,BPC
2018-03-09,11.57,11.57,11.57,11.57,0,BPC
2018-03-12,11.57,11.57,11.57,11.57,0,BPC
2018-03-13,11.64,11.64,11.64,11.64,3300,BPC
2018-03-14,11.64,11.64,11.64,11.64,3500,BPC
2018-03-15,11.64,11.64,11.64,11.64,0,BPC
2018-03-16,11.64,11.64,11.64,11.64,0,BPC
2018-03-19,11.64,11.64,11.64,11.64,0,BPC
2018-03-20,12.67,12.67,12.33,12.33,5100,BPC
2018-03-21,12.33,13.35,12.33,13.35,6200,BPC
2018-03-22,13.35,13.35,13.01,13.01,500,BPC
2018-03-23,13.01,13.01,13.01,13.01,0,BPC
2018-03-26,13.01,13.01,13.01,13.01,0,BPC
2018-03-27,13.01,13.01,13.01,13.01,0,BPC
2018-03-28,13.01,13.01,13.01,13.01,0,BPC
2018-03-29,13.01,13.01,13.01,13.01,0,BPC
2018-03-30,13.01,13.01,13.01,13.01,0,BPC
2018-04-02,13.01,13.01,13.01,13.01,0,BPC
2018-04-03,13.01,13.01,13.01,13.01,10,BPC
2018-04-04,13.01,13.01,13.01,13.01,0,BPC
2018-04-05,13.01,13.01,13.01,13.01,0,BPC
2018-04-06,13.01,13.01,13.01,13.01,0,BPC
2018-04-09,13.01,13.01,13.01,13.01,0,BPC
2018-04-10,13.01,13.01,13.01,13.01,0,BPC
2018-04-11,13.01,13.01,13.01,13.01,0,BPC
2018-04-12,13.35,13.35,13.35,13.35,2000,BPC
2018-04-13,13.35,13.35,13.35,13.35,0,BPC
2018-04-16,13.35,13.35,13.35,13.35,0,BPC
2018-04-17,13.35,13.35,13.35,13.35,400,BPC
2018-04-18,13.35,13.35,13.35,13.35,0,BPC
2018-04-19,13.35,13.35,13.35,13.35,0,BPC
2018-04-20,13.35,13.35,13.35,13.35,0,BPC
2018-04-23,13.35,13.35,13.35,13.35,0,BPC
2018-04-24,13.35,13.35,13.35,13.35,0,BPC
2018-04-26,13.35,13.35,13.35,13.35,0,BPC
2018-04-27,13.35,13.35,13.35,13.35,0,BPC
2018-05-02,13.35,13.35,13.35,13.35,0,BPC
2018-05-03,13.35,13.35,13.35,13.35,0,BPC
2018-05-04,13.35,13.35,13.35,13.35,0,BPC
2018-05-07,13.35,13.35,13.35,13.35,0,BPC
2018-05-08,13.35,13.35,13.35,13.35,0,BPC
2018-05-09,13.35,13.35,13.35,13.35,0,BPC
2018-05-10,13.35,13.35,13.35,13.35,20,BPC
2018-05-11,13.35,13.35,13.35,13.35,0,BPC
2018-05-14,13.35,13.35,13.35,13.35,0,BPC
2018-05-15,13.35,13.35,13.35,13.35,0,BPC
2018-05-16,13.35,13.35,13.35,13.35,0,BPC
2018-05-17,13.35,13.35,13.35,13.35,0,BPC
2018-05-18,13.35,13.35,13.35,13.35,0,BPC
2018-05-21,13.35,13.35,13.35,13.35,0,BPC
2018-05-22,13.35,13.35,13.35,13.35,0,BPC
2018-05-23,13.35,13.35,13.35,13.35,0,BPC
2018-05-24,13.35,13.35,13.35,13.35,0,BPC
2018-05-25,13.35,13.35,13.35,13.35,0,BPC
2018-05-28,13.35,13.35,13.35,13.35,0,BPC
2018-05-29,13.35,13.35,13.35,13.35,0,BPC
2018-05-30,13.35,13.35,13.35,13.35,0,BPC
2018-05-31,13.35,13.35,13.35,13.35,0,BPC
2018-06-01,13.35,13.35,13.35,13.35,0,BPC
2018-06-04,13.35,13.35,13.35,13.35,0,BPC
2018-06-05,13.35,13.35,13.35,13.35,0,BPC
2018-06-06,13.35,13.35,13.35,13.35,0,BPC
2018-06-07,13.35,13.35,13.35,13.35,0,BPC
2018-06-08,13.35,13.35,13.35,13.35,0,BPC
2018-06-11,13.35,13.35,13.35,13.35,0,BPC
2018-06-12,13.35,13.35,13.35,13.35,0,BPC
2018-06-13,13.35,13.35,13.35,13.35,70,BPC
2018-06-14,13.35,13.35,13.35,13.35,0,BPC
2018-06-15,13.35,13.35,13.35,13.35,0,BPC
2018-06-18,13.35,13.35,13.35,13.35,0,BPC
2018-06-19,13.35,13.35,13.35,13.35,0,BPC
2018-06-20,12.05,12.05,12.05,12.05,1210,BPC
2018-06-21,12.05,12.05,12.05,12.05,0,BPC
2018-06-22,12.05,12.05,12.05,12.05,0,BPC
2018-06-25,12.05,12.05,12.05,12.05,0,BPC
2018-06-26,13.01,13.01,13.01,13.01,100,BPC
2018-06-27,13.01,13.01,13.01,13.01,0,BPC
2018-06-28,13.7,13.7,13.7,13.7,100,BPC
2018-06-29,14.38,14.38,14.38,14.38,100,BPC
2018-07-02,14.38,14.38,14.38,14.38,0,BPC
2018-07-03,14.38,14.38,14.38,14.38,0,BPC
2018-07-04,14.38,14.38,14.38,14.38,0,BPC
2018-07-05,14.38,14.38,14.38,14.38,0,BPC
2018-07-06,14.38,14.38,14.38,14.38,0,BPC
2018-07-09,14.38,14.38,14.38,14.38,0,BPC
2018-07-10,14.38,14.38,14.38,14.38,0,BPC
2018-07-11,14.38,14.38,14.38,14.38,0,BPC
2018-07-12,14.38,14.38,14.38,14.38,0,BPC
2018-07-13,14.38,14.38,14.38,14.38,0,BPC
2018-07-16,14.38,14.38,14.38,14.38,0,BPC
2018-07-17,14.38,14.38,14.38,14.38,0,BPC
2018-07-18,14.38,14.38,14.38,14.38,0,BPC
2018-07-19,14.38,14.38,14.38,14.38,50,BPC
2018-07-20,14.38,14.38,14.38,14.38,0,BPC
2018-07-23,14.38,14.38,14.38,14.38,0,BPC
2018-07-24,14.38,14.38,14.38,14.38,0,BPC
2018-07-25,14.38,14.38,14.38,14.38,0,BPC
2018-07-26,14.38,14.38,14.38,14.38,25,BPC
2018-07-27,14.38,14.38,14.38,14.38,0,BPC
2018-07-30,14.38,14.38,14.38,14.38,0,BPC
2018-07-31,14.38,14.38,14.38,14.38,0,BPC
2018-08-01,14.38,14.38,14.38,14.38,0,BPC
2018-08-02,14.38,14.38,14.38,14.38,0,BPC
2018-08-03,12.94,12.94,12.94,12.94,300,BPC
2018-08-06,12.94,12.94,12.94,12.94,0,BPC
2018-08-07,12.94,12.94,12.94,12.94,0,BPC
2018-08-08,12.94,12.94,12.94,12.94,0,BPC
2018-08-09,12.94,12.94,12.94,12.94,0,BPC
2018-08-10,12.94,12.94,12.94,12.94,0,BPC
2018-08-13,12.94,12.94,12.94,12.94,0,BPC
2018-08-14,12.94,12.94,12.94,12.94,0,BPC
2018-08-15,12.94,12.94,12.94,12.94,0,BPC
2018-08-16,12.94,12.94,12.94,12.94,0,BPC
2018-08-17,12.94,12.94,12.94,12.94,0,BPC
2018-08-20,12.94,12.94,12.94,12.94,0,BPC
2018-08-21,12.94,12.94,12.94,12.94,0,BPC
2018-08-22,11.98,11.98,11.98,11.98,1600,BPC
2018-08-23,11.98,11.98,11.98,11.98,1000,BPC
2018-08-24,11.98,11.98,11.98,11.98,0,BPC
2018-08-27,11.98,11.98,11.98,11.98,0,BPC
2018-08-28,12.81,12.81,12.81,12.81,100,BPC
2018-08-29,12.81,12.81,12.81,12.81,0,BPC
2018-08-30,12.74,12.74,12.6,12.6,1100,BPC
2018-08-31,12.53,12.53,12.53,12.53,100,BPC
2018-09-04,12.33,12.33,12.33,12.33,100,BPC
2018-09-05,12.33,12.33,12.33,12.33,50,BPC
2018-09-06,12.33,12.33,12.33,12.33,0,BPC
2018-09-07,12.33,12.33,12.33,12.33,0,BPC
2018-09-10,12.33,12.33,12.33,12.33,0,BPC
2018-09-11,11.95,11.95,11.95,11.95,100,BPC
2018-09-12,11.95,11.95,11.95,11.95,0,BPC
2018-09-13,11.95,11.95,11.95,11.95,0,BPC
2018-09-14,11.95,11.95,11.95,11.95,0,BPC
2018-09-17,11.95,11.95,11.95,11.95,0,BPC
2018-09-18,11.95,11.95,11.95,11.95,0,BPC
2018-09-19,11.95,11.95,11.95,11.95,0,BPC
2018-09-20,11.95,11.95,11.95,11.95,0,BPC
2018-09-21,11.95,11.95,11.95,11.95,0,BPC
2018-09-24,11.95,11.95,11.95,11.95,0,BPC
2018-09-25,11.95,11.95,11.95,11.95,0,BPC
2018-09-26,11.95,11.95,11.95,11.95,0,BPC
2018-09-27,11.95,11.95,11.95,11.95,2000,BPC
2018-09-28,11.95,11.95,11.95,11.95,0,BPC
2018-10-01,11.95,11.95,11.95,11.95,0,BPC
2018-10-02,11.95,11.95,11.95,11.95,0,BPC
2018-10-03,11.95,11.95,11.95,11.95,0,BPC
2018-10-04,11.95,11.95,11.95,11.95,25,BPC
2018-10-05,11.95,11.95,11.95,11.95,0,BPC
2018-10-08,11.95,11.95,11.95,11.95,0,BPC
2018-10-09,11.95,11.95,11.95,11.95,0,BPC
2018-10-10,11.95,11.95,11.95,11.95,0,BPC
2018-10-11,11.58,11.58,11.58,11.58,10000,BPC
2018-10-12,11.2,11.2,11.2,11.2,500,BPC
2018-10-15,11.2,11.2,11.2,11.2,100,BPC
2018-10-16,12.25,12.25,12.25,12.25,100,BPC
2018-10-17,12.25,12.25,12.25,12.25,0,BPC
2018-10-18,12.25,12.25,12.25,12.25,0,BPC
2018-10-19,12.25,12.25,12.25,12.25,0,BPC
2018-10-22,11.2,11.2,11.2,11.2,500,BPC
2018-10-23,11.2,11.2,11.2,11.2,0,BPC
2018-10-24,10.16,10.16,10.16,10.16,529,BPC
2018-10-25,10.16,10.16,10.16,10.16,0,BPC
2018-10-26,10.16,10.16,10.16,10.16,0,BPC
2018-10-29,9.71,9.71,9.34,9.34,20000,BPC
2018-10-30,9.34,9.34,9.34,9.34,0,BPC
2018-10-31,9.34,9.34,9.34,9.34,50,BPC
2018-11-01,9.71,9.71,9.71,9.71,5000,BPC
2018-11-02,9.71,9.71,9.71,9.71,10000,BPC
2018-11-05,9.71,9.71,9.71,9.71,9010,BPC
2018-11-06,9.71,9.71,9.71,9.71,0,BPC
2018-11-07,9.71,9.71,9.71,9.71,100,BPC
2018-11-08,9.71,9.71,9.71,9.71,10000,BPC
2018-11-09,9.71,9.71,9.71,9.71,0,BPC
2018-11-12,9.71,9.71,9.71,9.71,0,BPC
2018-11-13,9.71,9.71,9.71,9.71,0,BPC
2018-11-14,8.96,8.96,8.81,8.81,6700,BPC
2018-11-15,8.81,8.81,8.81,8.81,0,BPC
2018-11-16,9.64,9.64,9.64,9.64,7000,BPC
