time,open,high,low,close,volume,ticker
2017-01-12,10.72,10.72,10.29,10.67,2580,PMS
2017-01-13,10.33,10.72,10.24,10.24,8480,PMS
2017-01-16,10.2,10.24,10.2,10.24,2090,PMS
2017-01-17,10.07,10.29,10.07,10.29,380,PMS
2017-01-18,10.07,10.29,10.07,10.29,200,PMS
2017-01-19,10.07,10.29,10.07,10.2,400,PMS
2017-01-20,10.07,10.24,10.07,10.2,6100,PMS
2017-01-23,10.07,10.24,10.07,10.2,5917,PMS
2017-01-24,10.07,10.24,10.07,10.24,3300,PMS
2017-01-25,10.2,11.1,10.2,10.93,5120,PMS
2017-02-02,10.89,10.97,10.07,10.89,37200,PMS
2017-02-03,10.89,11.57,10.89,11.15,11500,PMS
2017-02-06,11.15,11.66,10.97,11.66,13000,PMS
2017-02-07,11.23,12.0,11.19,11.87,1795,PMS
2017-02-08,11.79,11.96,11.62,11.7,33930,PMS
2017-02-09,11.79,12.82,11.79,12.39,30979,PMS
2017-02-10,11.83,12.69,11.79,12.69,9901,PMS
2017-02-13,12.65,12.65,12.0,12.17,29500,PMS
2017-02-14,11.92,12.39,11.92,12.39,1880,PMS
2017-02-15,12.35,12.77,12.22,12.22,39130,PMS
2017-02-16,12.0,12.43,12.0,12.26,10919,PMS
2017-02-17,12.22,12.39,12.17,12.22,15680,PMS
2017-02-20,12.35,12.65,12.22,12.22,151560,PMS
2017-02-21,12.22,12.39,12.22,12.22,103670,PMS
2017-02-22,12.43,12.52,12.39,12.39,7318,PMS
2017-02-23,12.43,12.65,12.22,12.39,39951,PMS
2017-02-24,12.39,12.39,12.3,12.39,16360,PMS
2017-02-27,12.39,12.39,12.26,12.26,9091,PMS
2017-02-28,12.26,12.26,12.0,12.17,18820,PMS
2017-03-01,11.92,12.26,11.92,12.26,2681,PMS
2017-03-02,12.26,12.43,12.26,12.43,27075,PMS
2017-03-03,12.26,12.35,12.22,12.22,16335,PMS
2017-03-06,12.22,12.22,12.22,12.22,3830,PMS
2017-03-07,12.22,12.22,12.0,12.22,7570,PMS
2017-03-08,12.22,12.3,12.05,12.22,24880,PMS
2017-03-09,12.22,12.3,12.09,12.22,19820,PMS
2017-03-10,12.22,12.52,12.22,12.39,31015,PMS
2017-03-13,12.22,12.26,12.17,12.17,49210,PMS
2017-03-14,12.13,12.22,12.13,12.17,5200,PMS
2017-03-15,12.05,12.22,12.05,12.13,20400,PMS
2017-03-16,12.13,12.43,12.13,12.3,12615,PMS
2017-03-17,12.86,12.86,12.26,12.3,7691,PMS
2017-03-20,12.22,12.35,12.22,12.35,1600,PMS
2017-03-21,12.43,12.86,12.35,12.52,19260,PMS
2017-03-22,12.56,12.56,12.52,12.52,6900,PMS
2017-03-23,12.52,12.52,12.47,12.52,24600,PMS
2017-03-24,12.52,12.65,12.52,12.52,5280,PMS
2017-03-27,12.52,12.56,12.52,12.56,23460,PMS
2017-03-28,12.56,12.77,12.43,12.56,13300,PMS
2017-03-29,12.52,12.56,12.52,12.56,7150,PMS
2017-03-30,12.56,13.8,12.56,12.65,102119,PMS
2017-03-31,13.72,13.89,13.72,13.89,49840,PMS
2017-04-03,14.15,14.15,13.29,13.93,2170,PMS
2017-04-04,13.5,13.72,13.25,13.72,27800,PMS
2017-04-05,13.72,13.72,13.5,13.63,23840,PMS
2017-04-07,12.43,13.46,12.43,13.2,23350,PMS
2017-04-10,12.86,13.2,12.86,13.2,3950,PMS
2017-04-11,13.12,13.59,13.07,13.5,32601,PMS
2017-04-12,13.2,13.55,13.2,13.33,1510,PMS
2017-04-13,12.86,13.5,12.86,13.12,6834,PMS
2017-04-14,13.12,13.16,12.86,13.16,18552,PMS
2017-04-17,12.95,13.29,12.43,13.29,3700,PMS
2017-04-18,13.29,13.29,13.29,13.29,0,PMS
2017-04-19,13.07,13.25,13.07,13.25,1590,PMS
2017-04-20,13.29,14.06,13.29,13.93,19100,PMS
2017-04-21,14.06,14.06,13.29,13.5,19230,PMS
2017-04-24,12.95,13.5,12.9,13.2,8910,PMS
2017-04-25,12.86,13.2,12.86,13.16,6280,PMS
2017-04-26,12.86,13.25,12.86,13.25,6090,PMS
2017-04-27,13.12,13.29,13.12,13.29,3220,PMS
2017-04-28,13.29,13.5,13.25,13.46,19820,PMS
2017-05-03,13.46,13.89,13.29,13.72,25360,PMS
2017-05-04,13.5,13.67,13.29,13.33,4820,PMS
2017-05-05,13.29,13.63,13.29,13.63,6650,PMS
2017-05-08,13.5,13.59,12.86,13.29,5200,PMS
2017-05-09,12.86,13.5,12.86,13.42,6330,PMS
2017-05-10,12.86,13.29,12.86,13.29,19100,PMS
2017-05-11,12.99,13.5,12.99,13.33,4200,PMS
2017-05-12,13.29,13.5,13.16,13.5,9010,PMS
2017-05-15,12.9,13.29,12.86,13.07,25110,PMS
2017-05-16,13.37,13.72,13.25,13.67,32900,PMS
2017-05-17,13.67,13.8,13.67,13.67,26071,PMS
2017-05-18,13.29,13.67,13.29,13.5,9310,PMS
2017-05-19,13.29,13.5,13.25,13.5,17570,PMS
2017-05-22,13.5,13.5,13.5,13.5,7010,PMS
2017-05-23,13.5,13.5,13.33,13.5,6662,PMS
2017-05-24,13.29,13.42,13.29,13.29,5501,PMS
2017-05-25,13.12,13.37,13.12,13.25,900,PMS
2017-05-26,13.25,13.37,13.07,13.37,13720,PMS
2017-05-29,14.48,14.48,13.33,13.52,6900,PMS
2017-05-30,13.42,13.52,13.37,13.52,6850,PMS
2017-05-31,13.52,13.52,13.52,13.52,0,PMS
2017-06-01,13.37,13.37,13.37,13.37,100,PMS
2017-06-02,13.04,13.18,13.04,13.18,2600,PMS
2017-06-05,13.18,13.18,12.94,12.94,700,PMS
2017-06-06,12.94,12.94,12.85,12.85,901,PMS
2017-06-07,12.85,13.37,12.46,13.37,5602,PMS
2017-06-08,12.85,12.85,12.85,12.85,400,PMS
2017-06-09,13.18,13.18,13.13,13.18,2020,PMS
2017-06-12,12.7,12.94,12.66,12.9,4920,PMS
2017-06-13,12.8,12.9,12.56,12.9,2160,PMS
2017-06-14,12.7,12.75,12.61,12.61,12700,PMS
2017-06-15,12.61,12.61,12.46,12.51,6360,PMS
2017-06-16,12.46,12.56,12.37,12.37,3420,PMS
2017-06-19,12.03,12.7,11.98,12.66,5730,PMS
2017-06-20,12.66,12.75,11.98,12.66,16700,PMS
2017-06-21,12.42,12.51,11.79,12.51,23220,PMS
2017-06-22,12.51,12.56,12.37,12.46,11710,PMS
2017-06-23,12.51,12.75,12.46,12.7,8759,PMS
2017-06-26,12.46,12.7,12.46,12.46,6830,PMS
2017-06-27,12.22,12.66,12.22,12.46,8613,PMS
2017-06-28,12.61,12.61,12.32,12.46,7410,PMS
2017-06-29,12.46,12.51,12.37,12.46,7300,PMS
2017-06-30,12.66,12.66,12.46,12.61,1010,PMS
2017-07-03,12.51,12.56,12.22,12.56,11293,PMS
2017-07-04,12.51,12.56,12.51,12.56,400,PMS
2017-07-05,12.56,12.56,12.56,12.56,0,PMS
2017-07-06,12.56,12.56,11.98,12.08,14892,PMS
2017-07-07,12.22,12.37,12.08,12.37,1900,PMS
2017-07-10,12.22,12.42,11.98,12.42,8710,PMS
2017-07-11,12.42,12.42,12.42,12.42,0,PMS
2017-07-12,12.22,12.22,11.98,11.98,4550,PMS
2017-07-13,12.22,12.22,12.22,12.22,700,PMS
2017-07-14,12.18,12.22,12.13,12.18,2200,PMS
2017-07-17,11.98,12.03,11.7,11.7,6900,PMS
2017-07-18,11.94,11.98,11.74,11.94,2700,PMS
2017-07-19,12.13,12.13,11.79,11.79,1200,PMS
2017-07-20,12.18,12.18,11.74,11.74,6100,PMS
2017-07-21,11.74,12.03,11.74,12.03,400,PMS
2017-07-24,12.03,12.03,12.03,12.03,0,PMS
2017-07-25,12.03,12.03,12.03,12.03,0,PMS
2017-07-26,12.03,12.03,12.03,12.03,0,PMS
2017-07-27,11.51,11.98,11.51,11.98,1100,PMS
2017-07-28,11.84,12.08,11.84,11.94,600,PMS
2017-07-31,12.13,12.13,12.13,12.13,300,PMS
2017-08-01,11.55,11.55,10.93,10.93,16260,PMS
2017-08-02,10.16,10.31,9.88,9.88,136711,PMS
2017-08-03,10.07,10.07,9.59,9.83,33720,PMS
2017-08-04,9.88,9.88,9.16,9.59,35161,PMS
2017-08-07,9.64,9.73,9.4,9.54,24750,PMS
2017-08-08,9.49,9.49,9.25,9.35,30290,PMS
2017-08-09,9.54,10.02,9.35,9.44,20920,PMS
2017-08-10,9.54,9.54,9.4,9.4,12600,PMS
2017-08-11,9.68,9.68,9.68,9.68,1910,PMS
2017-08-14,10.07,10.07,9.25,9.68,3800,PMS
2017-08-15,10.02,10.02,8.77,9.59,4095,PMS
2017-08-16,9.64,9.64,9.2,9.64,5260,PMS
2017-08-17,9.35,9.35,9.11,9.16,17450,PMS
2017-08-18,9.25,9.83,9.2,9.83,5496,PMS
2017-08-21,9.59,10.07,9.54,9.78,19300,PMS
2017-08-22,9.78,9.78,9.35,9.68,7789,PMS
2017-08-23,9.25,9.64,9.25,9.64,8760,PMS
2017-08-24,9.59,9.59,9.59,9.59,200,PMS
2017-08-25,9.16,9.59,9.16,9.16,5000,PMS
2017-08-28,9.16,9.35,9.16,9.35,2440,PMS
2017-08-29,9.35,9.35,9.01,9.01,6630,PMS
2017-08-30,9.11,9.16,9.01,9.11,17500,PMS
2017-08-31,9.35,9.35,8.63,9.11,1880,PMS
2017-09-01,9.11,9.11,9.11,9.11,1500,PMS
2017-09-05,8.82,9.2,8.82,9.2,1710,PMS
2017-09-06,9.35,9.35,9.11,9.16,4397,PMS
2017-09-07,8.87,9.16,8.87,9.16,7223,PMS
2017-09-08,9.16,9.16,8.96,9.11,1900,PMS
2017-09-11,8.96,9.06,8.92,8.92,2200,PMS
2017-09-12,8.05,9.16,8.05,8.92,1810,PMS
2017-09-13,8.87,9.2,8.87,9.11,10020,PMS
2017-09-14,9.16,9.16,9.11,9.11,1770,PMS
2017-09-15,9.11,9.11,8.92,9.06,5700,PMS
2017-09-18,9.11,9.16,8.92,8.92,3426,PMS
2017-09-19,9.11,9.11,9.11,9.11,1000,PMS
2017-09-20,9.01,9.11,8.87,8.87,3180,PMS
2017-09-21,9.01,9.01,9.01,9.01,206,PMS
2017-09-22,9.06,9.06,9.06,9.06,2400,PMS
2017-09-25,8.96,8.96,8.96,8.96,3000,PMS
2017-09-26,8.96,8.96,8.96,8.96,20,PMS
2017-09-27,8.82,8.96,8.82,8.96,6470,PMS
2017-09-28,8.82,9.25,8.82,9.25,5620,PMS
2017-09-29,8.87,9.11,8.87,9.11,3070,PMS
2017-10-02,9.11,9.11,9.11,9.11,3200,PMS
2017-10-03,8.82,8.82,8.82,8.82,122,PMS
2017-10-04,8.77,8.77,8.77,8.77,410,PMS
2017-10-05,8.77,8.77,8.68,8.77,3500,PMS
2017-10-06,7.91,8.68,7.91,8.63,3610,PMS
2017-10-09,8.63,8.63,8.63,8.63,2600,PMS
2017-10-10,8.96,8.96,8.96,8.96,100,PMS
2017-10-11,8.1,8.72,8.1,8.68,12300,PMS
2017-10-12,8.63,8.63,8.63,8.63,310,PMS
2017-10-13,8.58,8.63,8.48,8.63,4930,PMS
2017-10-16,8.48,8.58,8.34,8.53,4730,PMS
2017-10-17,8.29,8.58,8.1,8.58,4460,PMS
2017-10-18,8.58,8.63,8.34,8.63,8830,PMS
2017-10-19,8.29,8.29,8.25,8.25,490,PMS
2017-10-20,8.39,8.39,8.29,8.29,500,PMS
2017-10-23,8.34,8.34,8.2,8.29,7924,PMS
2017-10-24,8.34,8.39,8.34,8.34,3010,PMS
2017-10-25,8.34,9.16,8.34,9.11,17200,PMS
2017-10-26,9.11,9.44,9.01,9.06,4912,PMS
2017-10-27,9.92,9.92,8.72,8.82,14500,PMS
2017-10-30,8.63,8.96,8.2,8.58,16936,PMS
2017-10-31,8.2,8.63,8.15,8.44,12300,PMS
2017-11-01,8.39,8.44,8.2,8.2,1000,PMS
2017-11-02,8.05,8.63,8.05,8.44,23400,PMS
2017-11-03,8.05,8.2,7.96,8.2,4220,PMS
2017-11-06,8.2,8.58,8.2,8.2,4500,PMS
2017-11-07,8.48,8.48,8.25,8.34,12600,PMS
2017-11-08,8.29,8.39,8.25,8.25,3794,PMS
2017-11-09,8.15,8.34,8.15,8.34,4300,PMS
2017-11-10,8.39,8.39,8.39,8.39,100,PMS
2017-11-13,8.34,8.34,8.34,8.34,200,PMS
2017-11-14,8.1,8.58,8.05,8.39,15100,PMS
2017-11-15,8.39,8.39,8.39,8.39,0,PMS
2017-11-16,8.39,8.39,8.39,8.39,0,PMS
2017-11-17,8.39,8.39,8.39,8.39,0,PMS
2017-11-20,8.15,8.15,8.15,8.15,200,PMS
2017-11-21,8.05,8.15,8.01,8.01,1580,PMS
2017-11-22,7.91,8.1,7.86,8.1,4130,PMS
2017-11-23,7.91,8.01,7.77,8.01,17150,PMS
2017-11-24,7.91,8.77,7.91,8.1,25600,PMS
2017-11-27,8.1,8.44,7.67,8.1,12437,PMS
2017-11-28,8.05,8.05,7.91,8.05,4320,PMS
2017-11-29,7.96,8.01,7.67,7.67,44490,PMS
2017-11-30,7.91,8.1,7.72,8.1,9600,PMS
2017-12-01,8.1,8.39,8.1,8.1,6200,PMS
2017-12-04,8.1,8.2,7.91,7.96,17100,PMS
2017-12-05,8.15,8.25,7.62,7.62,34599,PMS
2017-12-06,7.81,7.81,7.81,7.81,100,PMS
2017-12-07,7.81,8.05,7.57,7.57,11455,PMS
2017-12-08,7.43,7.67,7.29,7.53,17740,PMS
2017-12-11,7.67,7.67,7.53,7.53,600,PMS
2017-12-12,7.33,7.67,7.33,7.67,900,PMS
2017-12-13,7.67,7.96,7.67,7.67,2600,PMS
2017-12-14,7.91,8.05,7.57,7.57,3800,PMS
2017-12-15,7.67,7.67,7.53,7.57,5700,PMS
2017-12-18,7.57,7.62,7.57,7.62,1200,PMS
2017-12-19,7.62,7.62,7.62,7.62,600,PMS
2017-12-20,7.53,7.62,7.29,7.62,12300,PMS
2017-12-21,7.33,7.67,7.29,7.33,22300,PMS
2017-12-22,7.67,7.72,7.67,7.72,1200,PMS
2017-12-25,7.33,7.33,7.05,7.24,35620,PMS
2017-12-26,7.09,7.19,7.05,7.09,6431,PMS
2017-12-27,7.29,7.33,7.19,7.19,9480,PMS
2017-12-28,7.19,7.19,7.09,7.09,5330,PMS
2017-12-29,7.09,7.29,7.09,7.29,1300,PMS
2018-01-02,7.33,7.38,7.19,7.24,15520,PMS
2018-01-03,7.24,7.43,7.24,7.29,34500,PMS
2018-01-04,7.29,7.29,7.24,7.29,12500,PMS
2018-01-05,7.38,7.43,7.33,7.33,4700,PMS
2018-01-08,7.33,7.48,7.33,7.48,16310,PMS
2018-01-09,7.43,7.57,7.43,7.48,16300,PMS
2018-01-10,7.53,7.53,7.38,7.53,24200,PMS
2018-01-11,7.48,7.53,7.48,7.53,2000,PMS
2018-01-12,7.53,8.1,7.53,7.72,31700,PMS
2018-01-15,7.77,7.81,7.67,7.67,8100,PMS
2018-01-16,7.67,8.25,7.67,8.25,3910,PMS
2018-01-17,8.25,8.39,7.86,7.86,27357,PMS
2018-01-18,8.34,8.39,7.67,8.25,5102,PMS
2018-01-19,8.2,8.2,7.72,8.05,3600,PMS
2018-01-22,7.91,8.15,7.67,8.15,9900,PMS
2018-01-23,8.1,8.1,8.1,8.1,2600,PMS
2018-01-24,8.05,8.05,7.96,7.96,1590,PMS
2018-01-25,7.77,7.96,7.67,7.67,4600,PMS
2018-01-26,7.96,7.96,7.91,7.91,2200,PMS
2018-01-29,7.72,7.91,7.67,7.91,6070,PMS
2018-01-30,7.91,7.91,7.91,7.91,0,PMS
2018-01-31,7.67,7.96,7.67,7.86,2000,PMS
2018-02-01,7.67,7.81,7.67,7.81,5800,PMS
2018-02-02,8.01,8.01,7.91,7.91,300,PMS
2018-02-05,7.77,7.91,7.67,7.67,30200,PMS
2018-02-06,7.57,7.57,6.9,7.38,14700,PMS
2018-02-07,7.19,7.48,7.19,7.48,4196,PMS
2018-02-08,7.67,7.67,7.48,7.48,12200,PMS
2018-02-09,7.48,7.48,7.48,7.48,0,PMS
2018-02-12,7.53,7.53,7.48,7.53,5430,PMS
2018-02-13,7.72,7.72,7.72,7.72,1000,PMS
2018-02-21,7.43,7.53,7.43,7.43,6300,PMS
2018-02-22,7.53,7.53,7.48,7.48,3620,PMS
2018-02-23,7.48,7.48,7.48,7.48,0,PMS
2018-02-26,7.48,7.48,7.48,7.48,0,PMS
2018-02-27,7.57,8.01,7.57,8.01,21935,PMS
2018-02-28,8.15,8.15,8.15,8.15,600,PMS
2018-03-01,8.15,8.15,8.15,8.15,43,PMS
2018-03-02,7.62,8.1,7.62,8.1,5300,PMS
2018-03-05,7.91,8.1,7.91,8.1,5960,PMS
2018-03-06,8.1,8.1,8.1,8.1,86,PMS
2018-03-07,7.77,7.77,7.77,7.77,1020,PMS
2018-03-08,8.05,8.05,7.48,7.77,710,PMS
2018-03-09,7.91,8.05,7.91,7.91,5450,PMS
2018-03-12,8.05,8.05,8.05,8.05,225,PMS
2018-03-13,7.67,8.05,7.67,8.05,5100,PMS
2018-03-14,8.15,8.15,8.05,8.05,1050,PMS
2018-03-15,8.05,8.05,8.05,8.05,0,PMS
2018-03-16,7.96,8.05,7.96,7.96,2600,PMS
2018-03-19,7.57,7.67,7.57,7.67,280,PMS
2018-03-20,7.91,7.91,7.77,7.86,6790,PMS
2018-03-21,7.91,7.91,7.81,7.86,6630,PMS
2018-03-22,7.81,7.91,7.77,7.86,9500,PMS
2018-03-23,7.67,7.67,7.67,7.67,4210,PMS
2018-03-26,7.67,7.67,7.67,7.67,500,PMS
2018-03-27,7.67,7.67,7.67,7.67,2400,PMS
2018-03-28,7.53,7.86,7.53,7.86,6300,PMS
2018-03-29,7.86,7.91,7.86,7.86,6800,PMS
2018-03-30,7.72,7.86,7.67,7.86,14800,PMS
2018-04-02,7.57,7.57,7.57,7.57,500,PMS
2018-04-03,7.91,7.91,7.62,7.91,12930,PMS
2018-04-04,7.86,7.86,7.86,7.86,100,PMS
2018-04-05,7.86,7.91,7.86,7.86,18200,PMS
2018-04-06,7.86,7.91,7.86,7.91,8400,PMS
2018-04-09,7.96,8.01,7.91,7.91,7200,PMS
2018-04-10,7.96,8.05,7.96,8.05,9000,PMS
2018-04-11,8.25,8.25,8.1,8.1,2000,PMS
2018-04-12,8.1,8.1,8.1,8.1,0,PMS
2018-04-13,8.1,8.1,8.1,8.1,100,PMS
2018-04-16,8.1,8.1,8.01,8.01,4600,PMS
2018-04-17,7.96,8.1,7.96,7.96,5500,PMS
2018-04-18,7.96,7.96,7.96,7.96,3400,PMS
2018-04-19,7.96,7.96,7.96,7.96,2500,PMS
2018-04-20,8.05,8.15,8.01,8.01,4800,PMS
2018-04-23,8.1,8.1,7.86,8.01,12500,PMS
2018-04-24,8.01,8.15,7.91,8.15,16300,PMS
2018-04-26,8.15,8.15,8.05,8.05,14000,PMS
2018-04-27,8.05,8.05,8.05,8.05,10,PMS
2018-05-02,8.05,8.05,8.05,8.05,12900,PMS
2018-05-03,8.05,8.05,8.05,8.05,2000,PMS
2018-05-04,8.05,8.05,8.05,8.05,15800,PMS
2018-05-07,8.05,8.05,8.05,8.05,8400,PMS
2018-05-08,8.05,8.05,8.05,8.05,6301,PMS
2018-05-09,8.05,8.1,8.05,8.1,10000,PMS
2018-05-10,8.39,8.39,8.15,8.29,14005,PMS
2018-05-11,8.34,8.34,8.34,8.34,1000,PMS
2018-05-14,8.34,9.06,8.29,9.06,12900,PMS
2018-05-15,8.63,8.63,8.39,8.53,9200,PMS
2018-05-16,8.53,8.53,8.53,8.53,613,PMS
2018-05-17,8.48,8.48,8.1,8.1,3117,PMS
2018-05-18,8.29,8.57,8.13,8.57,3330,PMS
2018-05-21,8.85,9.29,8.85,9.29,200,PMS
2018-05-22,9.29,9.29,9.29,9.29,0,PMS
2018-05-23,9.29,9.29,9.29,9.29,170,PMS
2018-05-24,8.41,8.41,8.41,8.41,300,PMS
2018-05-25,8.02,8.68,8.02,8.68,1100,PMS
2018-05-28,9.29,9.29,7.91,8.02,2600,PMS
2018-05-29,7.3,8.18,7.24,8.18,2100,PMS
2018-05-30,7.69,8.24,7.69,8.24,200,PMS
2018-05-31,8.24,8.96,7.74,8.02,1400,PMS
2018-06-01,7.74,8.74,7.74,8.74,3400,PMS
2018-06-04,8.29,8.29,7.96,7.96,1211,PMS
2018-06-05,8.02,8.02,8.02,8.02,1030,PMS
2018-06-06,8.02,8.02,7.24,7.3,4445,PMS
2018-06-07,7.35,7.35,7.3,7.35,2030,PMS
2018-06-08,7.85,7.85,7.3,7.3,210,PMS
2018-06-11,7.3,7.3,7.3,7.3,200,PMS
2018-06-12,7.58,7.74,7.3,7.3,2700,PMS
2018-06-13,7.47,7.47,7.47,7.47,200,PMS
2018-06-14,7.47,7.47,7.47,7.47,0,PMS
2018-06-15,7.63,7.63,7.52,7.63,1200,PMS
2018-06-18,7.69,7.69,7.63,7.63,800,PMS
2018-06-19,7.3,7.3,7.24,7.24,1700,PMS
2018-06-20,7.3,7.3,7.19,7.24,9000,PMS
2018-06-21,7.24,7.24,7.24,7.24,1000,PMS
2018-06-22,7.47,7.47,7.47,7.47,300,PMS
2018-06-25,7.58,7.58,7.58,7.58,2429,PMS
2018-06-26,7.58,7.58,7.58,7.58,0,PMS
2018-06-27,7.58,7.58,7.58,7.58,0,PMS
2018-06-28,7.58,7.58,7.58,7.58,0,PMS
2018-06-29,7.58,7.58,7.58,7.58,20,PMS
2018-07-02,7.63,7.63,7.58,7.58,8000,PMS
2018-07-03,7.63,7.63,7.58,7.58,14000,PMS
2018-07-04,7.58,7.58,7.58,7.58,0,PMS
2018-07-05,8.02,8.02,8.02,8.02,100,PMS
2018-07-06,7.74,8.29,7.74,8.29,330,PMS
2018-07-09,8.02,8.18,7.8,8.18,540,PMS
2018-07-10,7.96,7.96,7.52,7.52,2160,PMS
2018-07-11,7.63,7.69,7.63,7.69,4100,PMS
2018-07-12,7.69,7.69,7.69,7.69,0,PMS
2018-07-13,7.3,7.58,7.3,7.58,1600,PMS
2018-07-16,7.3,7.3,7.3,7.3,140,PMS
2018-07-17,7.3,7.3,7.3,7.3,248,PMS
2018-07-18,7.3,7.41,7.3,7.41,6200,PMS
2018-07-19,7.58,8.13,7.58,8.13,2500,PMS
2018-07-20,7.74,7.85,7.74,7.85,800,PMS
2018-07-23,7.85,7.85,7.74,7.74,1400,PMS
2018-07-24,7.74,7.85,7.74,7.8,1900,PMS
2018-07-25,7.3,7.3,7.3,7.3,102,PMS
2018-07-26,7.74,7.91,7.74,7.8,2200,PMS
2018-07-27,7.8,7.8,7.8,7.8,56,PMS
2018-07-30,7.41,7.85,7.41,7.85,600,PMS
2018-07-31,7.85,7.85,7.85,7.85,2000,PMS
2018-08-01,7.85,7.85,7.85,7.85,0,PMS
2018-08-02,7.85,7.85,7.85,7.85,0,PMS
2018-08-03,7.85,7.85,7.85,7.85,1534,PMS
2018-08-06,7.85,7.85,7.85,7.85,0,PMS
2018-08-07,7.85,7.85,7.85,7.85,0,PMS
2018-08-08,7.47,7.47,7.47,7.47,100,PMS
2018-08-09,7.47,7.47,7.47,7.47,0,PMS
2018-08-10,7.85,7.91,7.85,7.91,900,PMS
2018-08-13,7.91,7.91,7.91,7.91,0,PMS
2018-08-14,7.91,7.91,7.91,7.91,0,PMS
2018-08-15,7.91,7.91,7.91,7.91,0,PMS
2018-08-16,7.91,7.91,7.91,7.91,90,PMS
2018-08-17,8.68,8.68,8.68,8.68,100,PMS
2018-08-20,8.68,8.68,8.68,8.68,0,PMS
2018-08-21,7.96,7.96,7.96,7.96,100,PMS
2018-08-22,7.96,7.96,7.96,7.96,0,PMS
2018-08-23,7.41,7.41,7.41,7.41,100,PMS
2018-08-24,7.8,7.8,7.8,7.8,105,PMS
2018-08-27,7.3,7.3,7.3,7.3,103,PMS
2018-08-28,7.91,7.91,7.91,7.91,200,PMS
2018-08-29,7.3,7.8,7.3,7.8,1100,PMS
2018-08-30,7.8,7.8,7.8,7.8,0,PMS
2018-08-31,7.8,7.8,7.8,7.8,142,PMS
2018-09-04,7.8,7.8,7.8,7.8,0,PMS
2018-09-05,7.3,7.8,7.3,7.8,3200,PMS
2018-09-06,7.8,7.8,7.8,7.8,0,PMS
2018-09-07,7.8,7.8,7.8,7.8,1010,PMS
2018-09-10,7.8,7.8,7.3,7.3,1100,PMS
2018-09-11,7.3,7.3,7.3,7.3,250,PMS
2018-09-12,7.3,7.3,7.3,7.3,0,PMS
2018-09-13,7.74,7.85,7.74,7.85,4005,PMS
2018-09-14,7.85,7.85,7.85,7.85,400,PMS
2018-09-17,7.8,7.8,7.8,7.8,300,PMS
2018-09-18,7.96,7.96,7.8,7.8,1400,PMS
2018-09-19,7.8,7.8,7.8,7.8,1350,PMS
2018-09-20,7.8,7.8,7.8,7.8,0,PMS
2018-09-21,7.8,7.8,7.8,7.8,0,PMS
2018-09-24,7.85,7.85,7.8,7.85,2500,PMS
2018-09-25,7.74,7.74,7.74,7.74,250,PMS
2018-09-26,7.74,7.74,7.74,7.74,0,PMS
2018-09-27,7.74,7.74,7.74,7.74,0,PMS
2018-09-28,7.8,7.91,7.8,7.91,1600,PMS
2018-10-01,8.02,8.13,7.8,7.8,2100,PMS
2018-10-02,7.8,7.8,7.8,7.8,0,PMS
2018-10-03,7.8,7.8,7.74,7.74,800,PMS
2018-10-04,7.8,7.85,7.8,7.85,1212,PMS
2018-10-05,7.85,7.85,7.85,7.85,5,PMS
2018-10-08,7.85,7.85,7.85,7.85,100,PMS
2018-10-09,7.85,7.85,7.85,7.85,0,PMS
2018-10-10,7.85,7.85,7.85,7.85,0,PMS
2018-10-11,7.74,7.74,7.74,7.74,200,PMS
2018-10-12,7.74,7.74,7.74,7.74,0,PMS
2018-10-15,7.74,7.74,7.74,7.74,0,PMS
2018-10-16,7.74,7.74,7.74,7.74,1600,PMS
2018-10-17,7.74,7.74,7.74,7.74,0,PMS
2018-10-18,7.8,7.8,7.8,7.8,1000,PMS
2018-10-19,7.8,7.8,7.8,7.8,0,PMS
2018-10-22,8.13,8.13,8.13,8.13,100,PMS
2018-10-23,7.85,7.85,7.74,7.8,4700,PMS
2018-10-24,7.74,7.74,7.74,7.74,500,PMS
2018-10-25,7.74,7.74,7.74,7.74,2100,PMS
2018-10-26,7.74,7.74,7.74,7.74,900,PMS
2018-10-29,7.74,7.74,7.69,7.69,700,PMS
2018-10-30,7.69,7.69,7.69,7.69,0,PMS
2018-10-31,7.69,7.69,7.69,7.69,0,PMS
2018-11-01,7.74,7.74,7.74,7.74,1000,PMS
2018-11-02,7.74,7.74,7.74,7.74,0,PMS
2018-11-05,7.74,7.74,7.74,7.74,0,PMS
2018-11-06,7.74,7.74,7.74,7.74,0,PMS
2018-11-07,7.74,7.74,7.74,7.74,1000,PMS
2018-11-08,7.19,7.74,7.19,7.74,840,PMS
2018-11-09,7.74,7.74,7.74,7.74,0,PMS
2018-11-12,7.74,7.74,7.74,7.74,0,PMS
2018-11-13,7.74,7.74,7.74,7.74,0,PMS
2018-11-14,7.74,7.74,7.74,7.74,0,PMS
2018-11-15,7.74,7.74,7.74,7.74,4000,PMS
2018-11-16,7.74,7.74,7.74,7.74,0,PMS
2018-11-19,7.74,7.74,7.69,7.69,1500,PMS
2018-11-20,7.74,7.74,7.74,7.74,1000,PMS
2018-11-21,7.19,7.69,7.19,7.69,2450,PMS
2018-11-22,7.24,7.69,7.19,7.19,1300,PMS
2018-11-23,7.19,7.19,7.19,7.19,0,PMS
2018-11-26,7.19,7.19,7.19,7.19,0,PMS
2018-11-27,7.3,7.3,7.3,7.3,100,PMS
