time,open,high,low,close,volume,ticker
2023-09-26,35.23,36.71,35.23,36.71,400,HUG
2023-09-27,36.34,36.34,36.34,36.34,35,HUG
2023-09-28,36.34,36.43,36.34,36.43,600,HUG
2023-09-29,40.58,40.58,40.58,40.58,100,HUG
2023-10-02,34.49,34.49,34.49,34.49,100,HUG
2023-10-03,39.66,39.66,34.49,34.49,400,HUG
2023-10-04,36.34,36.34,36.34,36.34,100,HUG
2023-10-05,31.36,31.45,31.36,31.45,400,HUG
2023-10-06,36.15,36.15,36.15,36.15,101,HUG
2023-10-09,36.15,36.15,36.15,36.15,100,HUG
2023-10-10,31.82,31.82,31.82,31.82,200,HUG
2023-10-11,36.15,36.15,36.15,36.15,101,HUG
2023-10-12,36.15,36.15,36.15,36.15,0,HUG
2023-10-13,36.34,36.34,36.34,36.34,200,HUG
2023-10-16,36.34,36.34,36.34,36.34,499,HUG
2023-10-17,31.91,31.91,31.91,31.91,100,HUG
2023-10-18,36.24,36.24,36.24,36.24,600,HUG
2023-10-19,36.24,36.24,36.24,36.24,1,HUG
2023-10-20,36.24,36.24,36.24,36.24,0,HUG
2023-10-23,36.24,36.24,36.24,36.24,0,HUG
2023-10-24,36.06,36.06,36.06,36.06,100,HUG
2023-10-25,36.06,36.06,36.06,36.06,0,HUG
2023-10-26,31.73,33.29,31.73,33.29,300,HUG
2023-10-27,36.34,36.34,36.34,36.34,150,HUG
2023-10-30,36.34,36.34,36.34,36.34,0,HUG
2023-10-31,36.34,36.34,36.34,36.34,0,HUG
2023-11-01,36.34,36.34,36.34,36.34,0,HUG
2023-11-02,36.34,36.34,36.34,36.34,0,HUG
2023-11-03,36.34,36.34,36.34,36.34,0,HUG
2023-11-06,36.34,36.34,36.34,36.34,0,HUG
2023-11-07,36.34,36.34,36.34,36.34,0,HUG
2023-11-08,36.34,36.34,36.34,36.34,0,HUG
2023-11-09,36.34,36.34,36.34,36.34,0,HUG
2023-11-10,36.34,36.34,36.34,36.34,0,HUG
2023-11-13,36.34,36.34,36.34,36.34,0,HUG
2023-11-14,36.34,36.34,36.34,36.34,0,HUG
2023-11-15,36.34,36.34,36.34,36.34,0,HUG
2023-11-16,36.34,36.34,36.34,36.34,0,HUG
2023-11-17,36.34,36.34,36.34,36.34,2,HUG
2023-11-20,36.34,36.34,36.34,36.34,0,HUG
2023-11-21,36.34,36.34,36.34,36.34,0,HUG
2023-11-22,36.34,36.34,36.34,36.34,0,HUG
2023-11-23,36.34,36.34,36.34,36.34,0,HUG
2023-11-24,36.34,36.34,36.34,36.34,0,HUG
2023-11-27,36.34,36.34,36.34,36.34,0,HUG
2023-11-28,36.34,36.34,36.34,36.34,0,HUG
2023-11-29,36.34,36.34,36.34,36.34,1,HUG
2023-11-30,36.34,36.34,36.34,36.34,0,HUG
2023-12-01,36.34,36.34,36.34,36.34,0,HUG
2023-12-04,36.34,36.34,36.34,36.34,0,HUG
2023-12-05,36.34,36.34,36.34,36.34,0,HUG
2023-12-06,36.34,36.34,36.34,36.34,0,HUG
2023-12-07,31.26,31.26,31.26,31.26,100,HUG
2023-12-08,34.03,34.12,34.03,34.12,625,HUG
2023-12-11,30.99,30.99,30.99,30.99,200,HUG
2023-12-12,34.12,34.12,30.99,30.99,630,HUG
2023-12-13,34.12,34.12,34.12,34.12,101,HUG
2023-12-14,36.34,36.34,36.34,36.34,100,HUG
2023-12-15,36.34,36.34,36.34,36.34,0,HUG
2023-12-18,36.24,36.24,36.24,36.24,100,HUG
2023-12-19,36.15,36.15,36.15,36.15,100,HUG
2023-12-20,36.15,36.15,36.15,36.15,0,HUG
2023-12-21,36.15,36.15,36.15,36.15,0,HUG
2023-12-22,31.36,31.36,31.36,31.36,200,HUG
2023-12-25,30.9,35.88,30.9,35.88,530,HUG
2023-12-26,36.34,36.34,36.34,36.34,142,HUG
2023-12-27,37.58,37.58,37.58,37.58,101,HUG
2023-12-28,37.58,37.58,37.58,37.58,0,HUG
2023-12-29,37.58,37.58,37.58,37.58,0,HUG
