time,open,high,low,close,volume,ticker
2012-08-03,4.17,4.22,4.13,4.22,50700,SD9
2012-08-06,4.22,4.41,4.22,4.41,59600,SD9
2012-08-07,4.36,4.36,4.17,4.27,18700,SD9
2012-08-08,4.27,4.31,4.22,4.22,12300,SD9
2012-08-09,4.31,4.36,4.27,4.31,37100,SD9
2012-08-10,4.22,4.27,4.22,4.27,18300,SD9
2012-08-13,4.17,4.27,4.17,4.22,34400,SD9
2012-08-14,4.13,4.27,4.13,4.27,19600,SD9
2012-08-15,4.22,4.27,4.17,4.27,17100,SD9
2012-08-16,3.99,4.31,3.99,4.22,35200,SD9
2012-08-17,4.22,4.22,4.22,4.22,16600,SD9
2012-08-20,4.27,4.31,4.22,4.27,26000,SD9
2012-08-21,4.22,4.22,3.99,3.99,124100,SD9
2012-08-22,3.8,3.94,3.75,3.8,71500,SD9
2012-08-23,3.61,3.61,3.56,3.56,136500,SD9
2012-08-24,3.61,3.8,3.47,3.61,111200,SD9
2012-08-27,3.66,3.66,3.33,3.33,82000,SD9
2012-08-28,3.33,3.47,3.33,3.47,51500,SD9
2012-08-29,3.61,3.66,3.52,3.66,35800,SD9
2012-08-30,3.66,3.7,3.56,3.66,70800,SD9
2012-08-31,3.66,3.75,3.56,3.7,16000,SD9
2012-09-04,3.7,3.75,3.66,3.75,31200,SD9
2012-09-05,3.7,3.7,3.56,3.56,14100,SD9
2012-09-06,3.56,3.66,3.56,3.61,42100,SD9
2012-09-07,3.66,3.66,3.56,3.66,21200,SD9
2012-09-10,3.56,3.56,3.33,3.47,56700,SD9
2012-09-11,3.38,3.38,3.28,3.33,17700,SD9
2012-09-12,3.42,3.42,3.28,3.38,25700,SD9
2012-09-13,3.33,3.47,3.33,3.47,54400,SD9
2012-09-14,3.56,3.66,3.56,3.61,89000,SD9
2012-09-17,3.61,3.61,3.52,3.56,35800,SD9
2012-09-18,3.56,3.56,3.38,3.38,80400,SD9
2012-09-19,3.33,3.47,3.28,3.47,110100,SD9
2012-09-20,3.52,3.66,3.52,3.61,141000,SD9
2012-09-21,3.66,3.85,3.61,3.8,131900,SD9
2012-09-24,3.94,4.03,3.75,3.8,108100,SD9
2012-09-25,3.75,3.75,3.66,3.7,66600,SD9
2012-09-26,3.61,3.7,3.61,3.66,34400,SD9
2012-09-27,3.75,3.75,3.66,3.66,173600,SD9
2012-09-28,3.6,3.6,3.49,3.55,75600,SD9
2012-10-01,3.38,3.44,3.32,3.32,61200,SD9
2012-10-02,3.27,3.38,3.21,3.32,28300,SD9
2012-10-03,3.38,3.44,3.32,3.38,62600,SD9
2012-10-04,3.38,3.38,3.32,3.38,27400,SD9
2012-10-05,3.44,3.49,3.38,3.49,47900,SD9
2012-10-08,3.55,3.71,3.55,3.71,52700,SD9
2012-10-09,3.71,3.82,3.71,3.77,38200,SD9
2012-10-10,3.66,3.77,3.6,3.77,20600,SD9
2012-10-11,3.77,3.99,3.77,3.88,102000,SD9
2012-10-12,3.88,3.88,3.66,3.82,30600,SD9
2012-10-15,3.66,3.77,3.6,3.77,49800,SD9
2012-10-16,3.66,3.93,3.66,3.93,62300,SD9
2012-10-17,3.99,3.99,3.77,3.77,74200,SD9
2012-10-18,3.77,3.82,3.77,3.77,12100,SD9
2012-10-19,3.71,3.82,3.71,3.77,31500,SD9
2012-10-22,3.6,3.77,3.6,3.71,21900,SD9
2012-10-23,3.77,3.77,3.66,3.77,18100,SD9
2012-10-24,3.66,3.71,3.66,3.71,26400,SD9
2012-10-25,3.66,3.66,3.6,3.66,21400,SD9
2012-10-26,3.66,3.71,3.66,3.66,13800,SD9
2012-10-29,3.6,3.66,3.6,3.66,18200,SD9
2012-10-30,3.6,3.6,3.6,3.6,5500,SD9
2012-10-31,3.6,3.66,3.55,3.55,4700,SD9
2012-11-01,3.55,3.6,3.55,3.55,22500,SD9
2012-11-02,3.32,3.44,3.32,3.38,52900,SD9
2012-11-05,3.38,3.38,3.32,3.38,13000,SD9
2012-11-06,3.44,3.44,3.44,3.44,6600,SD9
2012-11-07,3.44,3.55,3.44,3.55,20700,SD9
2012-11-08,3.55,3.55,3.38,3.38,5100,SD9
2012-11-09,3.44,3.55,3.44,3.55,25900,SD9
2012-11-12,3.6,3.66,3.49,3.6,54100,SD9
2012-11-13,3.55,3.6,3.55,3.6,11200,SD9
2012-11-14,3.6,3.6,3.49,3.55,15300,SD9
2012-11-15,3.44,3.55,3.44,3.55,33200,SD9
2012-11-16,3.49,3.55,3.44,3.44,9500,SD9
2012-11-19,3.44,3.55,3.44,3.44,8500,SD9
2012-11-20,3.55,3.55,3.55,3.55,12000,SD9
2012-11-21,3.49,3.55,3.44,3.55,12100,SD9
2012-11-22,3.55,3.55,3.49,3.55,2300,SD9
2012-11-23,3.49,3.6,3.44,3.6,32700,SD9
2012-11-26,3.55,3.55,3.49,3.55,41900,SD9
2012-11-27,3.49,3.49,3.49,3.49,22000,SD9
2012-11-28,3.44,3.49,3.44,3.49,26300,SD9
2012-11-29,3.55,3.55,3.49,3.55,3100,SD9
2012-11-30,3.55,3.55,3.49,3.55,16100,SD9
2012-12-03,3.55,3.6,3.49,3.6,49600,SD9
2012-12-04,3.6,3.66,3.55,3.66,30100,SD9
2012-12-05,3.6,3.71,3.55,3.71,78000,SD9
2012-12-06,3.71,3.71,3.6,3.71,26100,SD9
2012-12-07,3.71,3.77,3.71,3.71,7000,SD9
2012-12-10,3.77,3.93,3.71,3.93,52600,SD9
2012-12-11,3.93,3.93,3.77,3.88,20800,SD9
2012-12-12,3.82,3.99,3.82,3.99,53700,SD9
2012-12-13,3.93,3.93,3.88,3.93,40800,SD9
2012-12-14,3.99,4.16,3.93,3.93,20500,SD9
2012-12-17,3.88,3.99,3.88,3.99,35600,SD9
2012-12-18,3.99,3.99,3.88,3.93,15100,SD9
2012-12-19,3.99,4.05,3.93,4.05,57200,SD9
2012-12-20,4.05,4.1,3.88,3.88,29000,SD9
2012-12-21,3.88,3.93,3.82,3.93,67400,SD9
2012-12-24,3.99,3.99,3.93,3.99,28400,SD9
2012-12-25,3.88,3.93,3.88,3.93,10700,SD9
2012-12-26,3.93,4.1,3.93,4.1,61400,SD9
2012-12-27,4.1,4.16,4.05,4.05,41700,SD9
2012-12-28,3.99,4.21,3.99,4.1,77400,SD9
2013-01-02,4.16,4.43,4.16,4.43,73900,SD9
2013-01-03,4.54,4.54,4.21,4.38,51700,SD9
2013-01-04,4.27,4.38,4.16,4.38,50900,SD9
2013-01-07,4.43,4.43,4.1,4.16,72700,SD9
2013-01-08,4.1,4.27,4.1,4.21,65900,SD9
2013-01-09,4.21,4.38,4.05,4.21,130700,SD9
2013-01-10,4.16,4.27,3.93,4.27,79100,SD9
2013-01-11,4.38,4.38,4.1,4.27,68600,SD9
2013-01-14,4.21,4.32,4.16,4.32,60100,SD9
2013-01-15,4.32,4.43,4.27,4.43,104900,SD9
2013-01-16,4.54,4.77,4.49,4.6,200100,SD9
2013-01-17,4.6,4.77,4.43,4.6,176600,SD9
2013-01-18,4.6,4.65,4.38,4.43,164500,SD9
2013-01-21,4.43,4.49,4.38,4.38,94800,SD9
2013-01-22,4.38,4.38,4.21,4.21,57500,SD9
2013-01-23,4.21,4.27,4.16,4.21,37500,SD9
2013-01-24,4.21,4.38,4.21,4.38,44800,SD9
2013-01-25,4.43,4.49,4.32,4.32,55100,SD9
2013-01-28,4.49,4.77,4.49,4.77,302200,SD9
2013-01-29,5.21,5.21,4.77,4.99,192400,SD9
2013-01-30,5.04,5.04,4.77,4.88,72600,SD9
2013-01-31,4.88,4.93,4.65,4.71,182000,SD9
2013-02-01,4.54,4.77,4.54,4.71,70700,SD9
2013-02-04,4.71,4.82,4.65,4.77,72300,SD9
2013-02-05,4.82,4.82,4.71,4.71,47900,SD9
2013-02-06,4.77,4.82,4.77,4.82,55300,SD9
2013-02-07,4.82,4.88,4.77,4.82,76000,SD9
2013-02-08,4.77,4.99,4.77,4.93,105500,SD9
2013-02-18,5.1,5.15,4.93,5.15,107100,SD9
2013-02-19,5.1,5.15,4.99,4.99,135600,SD9
2013-02-20,4.93,5.1,4.93,5.04,108700,SD9
2013-02-21,5.04,5.21,4.6,4.6,313700,SD9
2013-02-22,4.77,4.99,4.6,4.82,71500,SD9
2013-02-25,4.71,4.93,4.71,4.88,60300,SD9
2013-02-26,4.77,4.88,4.54,4.65,116700,SD9
2013-02-27,4.65,4.65,4.49,4.65,54700,SD9
2013-02-28,4.71,4.71,4.65,4.71,22400,SD9
2013-03-01,4.65,4.71,4.54,4.65,20200,SD9
2013-03-04,4.54,4.65,4.49,4.49,69300,SD9
2013-03-05,4.49,4.49,4.32,4.43,83400,SD9
2013-03-06,4.49,4.54,4.43,4.49,34900,SD9
2013-03-07,4.43,4.49,4.43,4.43,34400,SD9
2013-03-08,4.43,4.49,4.43,4.49,18900,SD9
2013-03-11,4.82,4.82,4.49,4.65,42600,SD9
2013-03-12,4.71,4.71,4.54,4.6,20700,SD9
2013-03-13,4.6,4.65,4.49,4.6,41200,SD9
2013-03-14,4.6,4.65,4.6,4.65,16000,SD9
2013-03-15,4.54,4.65,4.54,4.65,18700,SD9
2013-03-18,4.65,4.65,4.54,4.65,25100,SD9
2013-03-19,4.6,4.6,4.54,4.6,18700,SD9
2013-03-20,4.54,4.65,4.54,4.65,25100,SD9
2013-03-21,4.6,4.65,4.54,4.65,63400,SD9
2013-03-22,4.6,4.65,4.49,4.54,41200,SD9
2013-03-25,4.54,4.6,4.49,4.6,19500,SD9
2013-03-26,4.65,4.65,4.6,4.6,66200,SD9
2013-03-27,4.54,4.6,4.54,4.6,25800,SD9
2013-03-28,4.54,4.54,4.49,4.49,79100,SD9
2013-03-29,4.49,4.54,4.38,4.49,55100,SD9
2013-04-01,4.54,4.6,4.54,4.6,57900,SD9
2013-04-02,4.6,4.65,4.54,4.54,55200,SD9
2013-04-03,4.6,4.6,4.49,4.49,36500,SD9
2013-04-04,4.49,4.54,4.43,4.49,7300,SD9
2013-04-05,4.49,4.54,4.43,4.54,16900,SD9
2013-04-08,4.54,4.54,4.43,4.54,84800,SD9
2013-04-09,4.54,4.6,4.54,4.6,52600,SD9
2013-04-10,4.6,4.6,4.43,4.43,83700,SD9
2013-04-11,4.49,4.49,4.43,4.49,24000,SD9
2013-04-12,4.43,4.49,4.38,4.43,28000,SD9
2013-04-15,4.43,4.43,4.32,4.38,37600,SD9
2013-04-16,4.38,4.49,4.38,4.43,39400,SD9
2013-04-17,4.49,4.49,4.43,4.49,20700,SD9
2013-04-18,4.49,4.49,4.27,4.43,9700,SD9
2013-04-22,4.38,4.43,4.32,4.43,3800,SD9
2013-04-23,4.38,4.43,4.32,4.38,18500,SD9
2013-04-24,4.38,4.38,4.21,4.27,62100,SD9
2013-04-25,4.21,4.27,4.21,4.21,38200,SD9
2013-04-26,4.21,4.21,4.16,4.21,50500,SD9
2013-05-02,4.21,4.21,4.16,4.21,21100,SD9
2013-05-03,4.21,4.27,4.16,4.27,31200,SD9
2013-05-06,4.27,4.49,4.27,4.49,49400,SD9
2013-05-07,4.43,4.49,4.32,4.49,37500,SD9
2013-05-08,4.49,4.49,4.38,4.43,24100,SD9
2013-05-09,4.38,4.43,4.38,4.43,38200,SD9
2013-05-10,4.43,4.43,4.38,4.43,20400,SD9
2013-05-13,4.43,4.43,4.38,4.43,8600,SD9
2013-05-14,4.38,4.38,4.27,4.38,26500,SD9
2013-05-15,4.38,4.43,4.38,4.43,22000,SD9
2013-05-16,4.38,4.43,4.32,4.43,19500,SD9
2013-05-17,4.32,4.38,4.32,4.32,13600,SD9
2013-05-20,4.32,4.32,4.27,4.32,46900,SD9
2013-05-21,4.32,4.38,4.32,4.32,95000,SD9
2013-05-22,4.38,4.38,4.32,4.38,50400,SD9
2013-05-23,4.38,4.43,4.38,4.43,29600,SD9
2013-05-24,4.38,4.43,4.38,4.43,18700,SD9
2013-05-27,4.43,4.49,4.43,4.49,97700,SD9
2013-05-28,4.43,4.49,4.43,4.43,132300,SD9
2013-05-29,4.54,4.65,4.49,4.54,220000,SD9
2013-05-30,4.6,4.65,4.54,4.6,61700,SD9
2013-05-31,4.65,4.71,4.65,4.65,109700,SD9
2013-06-03,4.6,4.65,4.49,4.49,131700,SD9
2013-06-04,4.6,4.6,4.43,4.43,82400,SD9
2013-06-05,4.49,4.6,4.43,4.6,37000,SD9
2013-06-06,4.54,4.54,4.43,4.49,27300,SD9
2013-06-07,4.49,4.6,4.43,4.6,46700,SD9
2013-06-10,4.6,4.65,4.6,4.65,95600,SD9
2013-06-11,4.6,4.65,4.54,4.65,24500,SD9
2013-06-12,4.65,4.71,4.6,4.6,44700,SD9
2013-06-13,4.71,4.99,4.71,4.99,298900,SD9
2013-06-14,5.1,5.38,4.99,5.38,552900,SD9
2013-06-17,5.32,5.54,4.99,5.1,134400,SD9
2013-06-18,5.15,5.15,4.88,5.1,75200,SD9
2013-06-19,4.99,5.1,4.82,4.88,82700,SD9
2013-06-20,4.93,4.99,4.77,4.88,61800,SD9
2013-06-21,4.88,4.88,4.88,4.88,4000,SD9
2013-06-24,4.49,4.93,4.49,4.77,100900,SD9
2013-06-25,4.88,4.88,4.54,4.65,105800,SD9
2013-06-26,4.77,4.77,4.6,4.71,54300,SD9
2013-06-27,4.65,4.82,4.65,4.77,56800,SD9
2013-06-28,4.88,4.88,4.71,4.77,20700,SD9
2013-07-01,4.65,4.71,4.6,4.71,33800,SD9
2013-07-02,4.54,4.82,4.54,4.77,60600,SD9
2013-07-03,4.82,4.82,4.65,4.77,37900,SD9
2013-07-04,4.77,4.99,4.77,4.93,96200,SD9
2013-07-05,4.82,4.99,4.77,4.82,44400,SD9
2013-07-08,4.77,4.93,4.77,4.88,52400,SD9
2013-07-09,4.82,4.88,4.77,4.88,41400,SD9
2013-07-10,4.82,4.82,4.77,4.77,20200,SD9
2013-07-11,4.82,4.82,4.77,4.77,66800,SD9
2013-07-12,4.77,4.88,4.77,4.77,74000,SD9
2013-07-15,4.77,4.88,4.77,4.82,48300,SD9
2013-07-16,4.82,4.88,4.77,4.82,79200,SD9
2013-07-17,4.77,4.93,4.77,4.88,56300,SD9
2013-07-18,4.88,4.93,4.82,4.93,84900,SD9
2013-07-19,4.82,4.93,4.82,4.88,35800,SD9
2013-07-22,5.21,5.21,4.88,4.93,64900,SD9
2013-07-23,4.82,4.88,4.77,4.82,12700,SD9
2013-07-24,4.82,4.82,4.77,4.82,72000,SD9
2013-07-25,4.77,4.77,4.77,4.77,55000,SD9
2013-07-26,4.77,4.77,4.65,4.65,58400,SD9
2013-07-29,4.71,4.71,4.54,4.65,87820,SD9
2013-07-30,4.77,4.77,4.6,4.6,40300,SD9
2013-07-31,4.65,4.65,4.54,4.54,65200,SD9
2013-08-01,4.54,4.65,4.54,4.6,37300,SD9
2013-08-02,4.6,4.65,4.54,4.54,48250,SD9
2013-08-05,4.6,4.6,4.6,4.6,15950,SD9
2013-08-06,4.6,4.65,4.6,4.65,22700,SD9
2013-08-07,4.6,4.71,4.6,4.65,34700,SD9
2013-08-08,4.65,4.65,4.6,4.6,13400,SD9
2013-08-09,4.6,4.71,4.6,4.65,31212,SD9
2013-08-12,4.71,4.71,4.65,4.71,41900,SD9
2013-08-13,4.65,4.65,4.54,4.6,7910,SD9
2013-08-14,4.54,4.65,4.54,4.65,8300,SD9
2013-08-15,4.54,4.65,4.54,4.65,125600,SD9
2013-08-16,4.71,4.71,4.65,4.65,11420,SD9
2013-08-19,4.6,4.65,4.6,4.6,50200,SD9
2013-08-20,4.6,4.71,4.6,4.71,13630,SD9
2013-08-21,4.71,4.71,4.65,4.71,17000,SD9
2013-08-22,4.71,4.71,4.65,4.65,49600,SD9
2013-08-23,4.65,4.65,4.54,4.54,57500,SD9
2013-08-26,4.6,4.65,4.6,4.6,19800,SD9
2013-08-27,4.6,4.65,4.6,4.6,16900,SD9
2013-08-28,4.6,4.6,4.49,4.49,100400,SD9
2013-08-29,4.6,4.6,4.54,4.6,53900,SD9
2013-08-30,4.6,4.65,4.6,4.6,78700,SD9
2013-09-03,4.6,4.65,4.54,4.54,27400,SD9
2013-09-04,4.6,4.65,4.54,4.54,36500,SD9
2013-09-05,4.6,4.6,4.54,4.54,117510,SD9
2013-09-06,4.1,4.6,4.1,4.54,12000,SD9
2013-09-09,4.6,4.6,4.54,4.54,20000,SD9
2013-09-10,4.65,4.65,4.6,4.65,11500,SD9
2013-09-11,4.65,4.65,4.6,4.6,23508,SD9
2013-09-12,4.6,4.77,4.6,4.71,83530,SD9
2013-09-13,4.71,4.77,4.6,4.71,86900,SD9
2013-09-16,4.71,5.1,4.71,5.04,223200,SD9
2013-09-17,5.04,5.1,4.93,4.93,97600,SD9
2013-09-18,4.93,4.93,4.82,4.88,35500,SD9
2013-09-19,4.6,4.99,4.6,4.99,40400,SD9
2013-09-20,4.88,4.93,4.82,4.82,55800,SD9
2013-09-23,4.82,4.93,4.82,4.93,63810,SD9
2013-09-24,5.04,5.04,4.88,4.93,35850,SD9
2013-09-25,5.12,5.12,4.87,4.93,108640,SD9
2013-09-26,4.93,4.93,4.74,4.87,79000,SD9
2013-09-27,4.81,4.87,4.74,4.74,25220,SD9
2013-09-30,4.87,4.87,4.81,4.87,27100,SD9
2013-10-01,4.93,4.99,4.81,4.81,54332,SD9
2013-10-02,4.87,4.99,4.87,4.87,53840,SD9
2013-10-03,4.93,4.99,4.87,4.93,67608,SD9
2013-10-04,4.93,4.99,4.93,4.93,48400,SD9
2013-10-07,5.06,5.12,4.99,4.99,78000,SD9
2013-10-08,5.12,5.18,5.06,5.12,205500,SD9
2013-10-09,5.12,5.37,5.12,5.24,122000,SD9
2013-10-10,5.18,5.37,5.18,5.31,168400,SD9
2013-10-11,5.43,5.43,5.31,5.31,107510,SD9
2013-10-14,5.37,5.43,5.31,5.37,80300,SD9
2013-10-15,5.37,5.62,5.37,5.56,161750,SD9
2013-10-16,5.56,5.62,5.49,5.56,108004,SD9
2013-10-17,5.56,5.62,5.43,5.43,110087,SD9
2013-10-18,5.43,5.56,5.43,5.43,61200,SD9
2013-10-21,5.56,5.68,5.56,5.56,96100,SD9
2013-10-22,5.56,5.62,5.49,5.56,129900,SD9
2013-10-23,5.56,5.62,5.49,5.56,98500,SD9
2013-10-24,5.68,6.06,5.68,5.93,221900,SD9
2013-10-25,5.93,5.93,5.74,5.74,89900,SD9
2013-10-28,5.81,5.81,5.49,5.62,54200,SD9
2013-10-29,5.56,5.68,5.56,5.62,112200,SD9
2013-10-30,5.62,5.62,5.56,5.56,38700,SD9
2013-10-31,5.62,5.68,5.62,5.62,31700,SD9
2013-11-01,5.62,5.74,5.62,5.74,64100,SD9
2013-11-04,5.81,6.31,5.81,6.31,493010,SD9
2013-11-05,6.56,6.68,6.37,6.56,284400,SD9
2013-11-06,6.37,6.56,6.24,6.49,112200,SD9
2013-11-07,6.43,7.05,6.43,6.68,329633,SD9
2013-11-08,6.68,6.99,6.62,6.87,163700,SD9
2013-11-11,6.93,6.99,6.74,6.99,323400,SD9
2013-11-12,7.18,7.18,6.56,6.74,219400,SD9
2013-11-13,6.81,6.93,6.74,6.81,183340,SD9
2013-11-14,6.87,6.87,6.81,6.87,78480,SD9
2013-11-15,6.87,6.93,6.81,6.81,99700,SD9
2013-11-18,6.87,6.93,6.81,6.81,67200,SD9
2013-11-19,6.81,6.93,6.81,6.81,178650,SD9
2013-11-20,6.87,7.24,6.87,7.18,225103,SD9
2013-11-21,7.24,7.43,7.05,7.05,125349,SD9
2013-11-22,7.18,7.18,6.87,7.05,95220,SD9
2013-11-25,6.93,6.99,6.87,6.87,84710,SD9
2013-11-26,6.87,6.99,6.87,6.87,66400,SD9
2013-11-27,6.87,7.05,6.87,7.05,52020,SD9
2013-11-28,6.93,7.05,6.93,6.93,93720,SD9
2013-11-29,6.87,6.93,6.87,6.87,155300,SD9
2013-12-02,7.18,7.18,6.87,6.87,27600,SD9
2013-12-03,6.93,7.12,6.93,6.93,100112,SD9
2013-12-04,6.93,7.24,6.93,7.05,96500,SD9
2013-12-05,7.05,7.18,7.05,7.05,94600,SD9
2013-12-06,7.05,7.24,7.05,7.24,129100,SD9
2013-12-09,7.24,7.87,7.24,7.74,325588,SD9
2013-12-10,7.74,7.74,7.55,7.55,50200,SD9
2013-12-11,7.62,7.87,7.55,7.74,351100,SD9
2013-12-12,7.74,7.93,7.62,7.62,258830,SD9
2013-12-13,7.68,8.37,7.62,8.37,342085,SD9
2013-12-16,8.74,9.18,8.49,9.18,259900,SD9
2013-12-17,9.43,9.43,8.74,9.18,147500,SD9
2013-12-18,9.18,9.24,8.74,9.24,158290,SD9
2013-12-19,9.3,9.3,9.05,9.05,392800,SD9
2013-12-20,9.05,9.05,8.8,8.8,140700,SD9
2013-12-23,8.8,8.8,8.55,8.55,103000,SD9
2013-12-24,8.43,8.49,8.37,8.37,262600,SD9
2013-12-25,8.37,8.37,7.93,7.99,392600,SD9
2013-12-26,7.99,8.24,7.99,8.05,70000,SD9
2013-12-27,8.05,8.49,8.05,8.3,288300,SD9
2013-12-30,8.3,8.37,7.68,7.68,159900,SD9
2013-12-31,7.68,8.05,7.68,7.99,149002,SD9
2014-01-02,8.18,8.18,7.99,8.05,82992,SD9
2014-01-03,8.12,8.18,7.99,8.12,76143,SD9
2014-01-06,8.12,8.24,7.93,8.18,112275,SD9
2014-01-07,8.12,8.18,7.93,7.99,104400,SD9
2014-01-08,7.99,7.99,7.87,7.93,59500,SD9
2014-01-09,7.93,8.12,7.93,7.99,85000,SD9
2014-01-10,8.12,8.49,8.12,8.24,90436,SD9
2014-01-13,8.24,8.43,8.24,8.37,83205,SD9
2014-01-14,8.37,9.05,8.37,8.68,233559,SD9
2014-01-15,8.74,8.87,8.62,8.68,110200,SD9
2014-01-16,8.62,8.74,8.49,8.49,83800,SD9
2014-01-17,8.49,8.49,7.8,7.8,183900,SD9
2014-01-20,7.74,7.99,7.49,7.49,91600,SD9
2014-01-21,7.55,7.99,7.49,7.62,38520,SD9
2014-01-22,7.68,7.87,7.18,7.18,190130,SD9
2014-01-23,7.24,7.68,7.18,7.18,122200,SD9
2014-01-24,7.43,7.55,7.3,7.3,59100,SD9
2014-01-27,7.43,7.62,7.43,7.49,71700,SD9
2014-02-06,7.8,8.18,7.62,8.18,33340,SD9
2014-02-07,8.24,8.24,7.87,8.24,70600,SD9
2014-02-10,7.99,8.18,7.93,8.18,89630,SD9
2014-02-11,8.18,8.43,8.12,8.18,136800,SD9
2014-02-12,8.18,8.3,8.12,8.24,80700,SD9
2014-02-13,8.24,8.43,8.18,8.18,173300,SD9
2014-02-14,8.37,8.49,8.24,8.49,113780,SD9
2014-02-17,8.37,9.05,8.18,8.74,256730,SD9
2014-02-18,8.74,8.93,8.68,8.74,389432,SD9
2014-02-19,8.74,9.12,8.74,8.99,345501,SD9
2014-02-20,9.05,9.12,8.18,8.49,424840,SD9
2014-02-21,8.49,8.62,8.43,8.49,121389,SD9
2014-02-24,8.55,8.87,8.55,8.55,163976,SD9
2014-02-25,8.87,8.93,8.74,8.8,86900,SD9
2014-02-26,8.8,8.87,8.62,8.87,108426,SD9
2014-02-27,8.8,9.24,8.8,8.99,269204,SD9
2014-02-28,9.24,9.24,8.99,9.12,242920,SD9
2014-03-03,9.05,9.12,8.8,8.99,204525,SD9
2014-03-04,8.99,8.99,8.68,8.68,68500,SD9
2014-03-05,8.74,8.93,8.74,8.74,94900,SD9
2014-03-06,8.74,8.93,8.12,8.93,72150,SD9
2014-03-07,8.74,8.93,8.74,8.74,19250,SD9
2014-03-10,8.74,9.12,8.74,9.05,222241,SD9
2014-03-11,9.05,9.93,9.05,9.93,1118194,SD9
2014-03-12,10.74,10.74,10.36,10.61,611026,SD9
2014-03-13,10.55,10.55,10.24,10.49,219454,SD9
2014-03-14,9.99,10.8,9.99,10.61,544020,SD9
2014-03-17,10.55,10.61,10.43,10.55,166983,SD9
2014-03-18,10.55,10.74,10.43,10.74,216920,SD9
2014-03-19,10.49,11.36,10.43,11.24,441460,SD9
2014-03-20,10.93,11.24,10.55,10.68,262900,SD9
2014-03-21,10.49,10.93,10.49,10.8,118049,SD9
2014-03-24,10.68,10.93,10.49,10.8,229490,SD9
2014-03-25,10.8,10.86,10.3,10.3,446709,SD9
2014-03-26,10.3,10.74,10.24,10.36,222370,SD9
2014-03-27,10.3,10.43,10.24,10.43,111700,SD9
2014-03-28,10.49,11.18,10.3,10.68,568900,SD9
2014-03-31,10.68,10.8,10.55,10.55,114900,SD9
2014-04-01,10.8,10.86,10.11,10.3,160846,SD9
2014-04-02,10.18,10.55,9.8,9.8,534202,SD9
2014-04-03,9.8,10.43,9.68,10.43,47100,SD9
2014-04-04,10.3,10.49,10.18,10.3,22500,SD9
2014-04-07,10.3,10.49,10.11,10.49,107300,SD9
2014-04-08,10.55,10.55,10.24,10.3,87051,SD9
2014-04-10,10.24,10.49,10.24,10.43,109640,SD9
2014-04-11,10.3,10.8,9.99,10.74,755714,SD9
2014-04-14,10.74,11.43,10.55,11.11,1023080,SD9
2014-04-15,10.99,11.11,10.55,10.55,660470,SD9
2014-04-16,10.36,10.55,9.74,10.43,576560,SD9
2014-04-17,10.61,10.61,10.11,10.55,293150,SD9
2014-04-18,10.3,10.3,9.61,9.61,335160,SD9
2014-04-21,9.68,9.68,8.8,8.8,324250,SD9
2014-04-22,8.99,9.18,8.74,9.18,346200,SD9
2014-04-23,9.18,9.18,8.62,8.74,392917,SD9
2014-04-24,8.74,9.18,8.74,9.05,242800,SD9
2014-04-25,8.99,9.24,8.99,9.24,388610,SD9
2014-04-28,9.24,9.3,8.87,8.99,203450,SD9
2014-04-29,8.74,9.05,8.74,8.93,40800,SD9
2014-05-05,8.8,8.93,8.18,8.18,352900,SD9
2014-05-06,8.18,8.18,7.37,8.05,219280,SD9
2014-05-07,8.24,8.24,7.68,8.05,120500,SD9
2014-05-08,7.87,7.87,7.3,7.3,278900,SD9
2014-05-09,6.62,7.37,6.62,7.3,279200,SD9
2014-05-12,7.18,7.18,6.62,6.62,249700,SD9
2014-05-13,6.24,6.56,6.06,6.31,203100,SD9
2014-05-14,6.49,6.93,6.49,6.87,141100,SD9
2014-05-15,6.93,7.24,6.49,6.56,539000,SD9
2014-05-16,6.56,7.18,6.56,7.18,247561,SD9
2014-05-19,7.18,7.68,6.99,7.49,373200,SD9
2014-05-20,7.8,7.8,7.3,7.62,276090,SD9
2014-05-21,7.49,7.99,7.49,7.99,270760,SD9
2014-05-22,7.87,7.93,7.55,7.55,309700,SD9
2014-05-23,7.62,7.8,7.43,7.55,231400,SD9
2014-05-26,7.55,7.55,7.3,7.49,155200,SD9
2014-05-27,7.49,7.93,7.37,7.93,279375,SD9
2014-05-28,7.87,7.99,7.74,7.93,272620,SD9
2014-05-29,7.68,7.93,7.49,7.74,205000,SD9
2014-05-30,7.74,7.74,7.55,7.55,116400,SD9
2014-06-02,7.49,7.62,7.3,7.49,146100,SD9
2014-06-03,7.55,7.55,7.24,7.37,33000,SD9
2014-06-04,7.37,7.49,7.18,7.37,190900,SD9
2014-06-05,7.37,7.55,7.18,7.49,128300,SD9
2014-06-06,7.62,7.74,7.49,7.68,152710,SD9
2014-06-09,7.8,8.24,7.68,7.93,808656,SD9
2014-06-10,7.87,7.99,7.68,7.87,73800,SD9
2014-06-11,7.74,8.05,7.74,7.93,63510,SD9
2014-06-12,7.93,7.93,7.8,7.87,138705,SD9
2014-06-13,7.87,8.05,7.8,7.93,344500,SD9
2014-06-16,7.8,7.99,7.74,7.99,190600,SD9
2014-06-17,7.93,8.3,7.93,8.18,802438,SD9
2014-06-18,8.3,8.55,8.24,8.24,1283652,SD9
2014-06-19,8.12,8.12,7.87,8.12,487400,SD9
2014-06-20,8.12,8.12,7.87,7.87,311880,SD9
