time,open,high,low,close,volume,ticker
2018-03-26,1.91,2.01,1.91,1.96,677555,TIG
2018-03-27,1.96,1.96,1.91,1.96,254190,TIG
2018-03-28,1.91,1.96,1.91,1.91,206150,TIG
2018-03-29,1.91,1.91,1.91,1.91,196000,TIG
2018-03-30,1.91,2.06,1.91,2.01,491650,TIG
2018-04-02,2.06,2.11,1.96,1.96,182900,TIG
2018-04-03,1.96,2.06,1.96,2.06,391900,TIG
2018-04-04,2.01,2.27,2.01,2.27,1581145,TIG
2018-04-05,2.27,2.47,2.27,2.47,1064557,TIG
2018-04-06,2.52,2.52,2.32,2.37,826600,TIG
2018-04-09,2.37,2.42,2.32,2.37,575593,TIG
2018-04-10,2.37,2.52,2.22,2.22,1451417,TIG
2018-04-11,2.22,2.22,2.01,2.01,1462290,TIG
2018-04-12,2.01,2.06,1.96,2.06,473450,TIG
2018-04-13,2.01,2.06,1.96,2.01,533625,TIG
2018-04-16,1.96,2.06,1.96,2.01,304870,TIG
2018-04-17,2.01,2.01,1.96,2.01,431100,TIG
2018-04-18,1.96,2.06,1.96,2.01,467555,TIG
2018-04-19,1.96,2.17,1.96,2.06,478908,TIG
2018-04-20,2.06,2.11,2.01,2.11,247707,TIG
2018-04-23,2.06,2.11,2.01,2.06,138704,TIG
2018-04-24,2.01,2.06,1.96,2.06,358335,TIG
2018-04-26,2.06,2.11,1.96,1.96,251800,TIG
2018-04-27,1.96,2.01,1.96,2.01,216550,TIG
2018-05-02,2.01,2.22,2.01,2.17,1218682,TIG
2018-05-03,2.17,2.17,2.06,2.06,157100,TIG
2018-05-04,2.11,2.17,2.06,2.11,516100,TIG
2018-05-07,2.11,2.11,2.01,2.06,712320,TIG
2018-05-08,2.06,2.11,2.01,2.01,123000,TIG
2018-05-09,2.01,2.11,2.01,2.06,248354,TIG
2018-05-10,2.01,2.06,2.01,2.01,159910,TIG
2018-05-11,2.01,2.06,2.01,2.01,191625,TIG
2018-05-14,2.06,2.11,2.06,2.06,221020,TIG
2018-05-15,2.11,2.11,2.01,2.06,159983,TIG
2018-05-16,2.01,2.06,2.01,2.01,129400,TIG
2018-05-17,1.96,2.01,1.96,2.01,257235,TIG
2018-05-18,2.01,2.01,1.96,1.96,192300,TIG
2018-05-21,2.01,2.01,1.91,1.91,273203,TIG
2018-05-22,1.91,1.96,1.86,1.86,440710,TIG
2018-05-23,1.91,1.96,1.91,1.96,154000,TIG
2018-05-24,1.96,1.96,1.91,1.91,45600,TIG
2018-05-25,1.96,1.96,1.86,1.91,74600,TIG
2018-05-28,1.91,1.91,1.76,1.81,291000,TIG
2018-05-29,1.81,1.96,1.81,1.91,85200,TIG
2018-05-30,1.96,1.96,1.86,1.91,38100,TIG
2018-05-31,1.86,1.91,1.86,1.91,166000,TIG
2018-06-01,1.91,1.96,1.81,1.86,510400,TIG
2018-06-04,1.86,1.91,1.86,1.86,130158,TIG
2018-06-05,1.86,1.91,1.86,1.91,231743,TIG
2018-06-06,1.86,1.91,1.86,1.91,199700,TIG
2018-06-07,1.86,1.91,1.86,1.86,169170,TIG
2018-06-08,1.86,1.91,1.81,1.86,59600,TIG
2018-06-11,1.86,1.96,1.86,1.91,200600,TIG
2018-06-12,1.91,1.91,1.81,1.86,338223,TIG
2018-06-13,1.86,1.86,1.81,1.86,196170,TIG
2018-06-14,1.86,1.91,1.81,1.81,524446,TIG
2018-06-15,1.86,1.86,1.81,1.86,83235,TIG
2018-06-18,1.81,1.86,1.81,1.81,306400,TIG
2018-06-19,1.81,1.81,1.71,1.71,956900,TIG
2018-06-20,1.76,1.81,1.76,1.81,146450,TIG
2018-06-21,1.81,1.81,1.76,1.76,146600,TIG
2018-06-22,1.76,1.81,1.76,1.76,41309,TIG
2018-06-25,1.76,1.81,1.76,1.81,56300,TIG
2018-06-26,1.76,1.76,1.71,1.76,42850,TIG
2018-06-27,1.76,1.76,1.76,1.76,68810,TIG
2018-06-28,1.76,1.76,1.71,1.76,30400,TIG
2018-06-29,1.71,1.71,1.71,1.71,100200,TIG
2018-07-02,1.71,1.76,1.61,1.61,255000,TIG
2018-07-03,1.66,1.66,1.56,1.56,208900,TIG
2018-07-04,1.61,1.61,1.51,1.56,199600,TIG
2018-07-05,1.56,1.56,1.51,1.56,164800,TIG
2018-07-06,1.51,1.56,1.51,1.56,181800,TIG
2018-07-09,1.56,1.61,1.51,1.56,105390,TIG
2018-07-10,1.56,1.56,1.56,1.56,21622,TIG
2018-07-11,1.51,1.56,1.51,1.51,75900,TIG
2018-07-12,1.51,1.51,1.46,1.51,54700,TIG
2018-07-13,1.51,1.61,1.51,1.61,120220,TIG
2018-07-16,1.61,1.61,1.51,1.56,83763,TIG
2018-07-17,1.56,1.56,1.51,1.51,87110,TIG
2018-07-18,1.56,1.61,1.51,1.61,155105,TIG
2018-07-19,1.56,1.61,1.56,1.56,183410,TIG
2018-07-20,1.56,1.61,1.56,1.61,80536,TIG
2018-07-23,1.61,1.61,1.51,1.51,218474,TIG
2018-07-24,1.56,1.61,1.51,1.56,153830,TIG
2018-07-25,1.61,1.66,1.56,1.66,282121,TIG
2018-07-26,1.66,1.66,1.61,1.61,105200,TIG
2018-07-27,1.61,1.61,1.56,1.61,92450,TIG
2018-07-30,1.66,1.76,1.66,1.76,305394,TIG
2018-07-31,1.81,1.86,1.71,1.76,526168,TIG
2018-08-01,1.76,1.86,1.71,1.76,521424,TIG
2018-08-02,1.76,1.76,1.71,1.76,315108,TIG
2018-08-03,1.76,1.81,1.71,1.71,264580,TIG
2018-08-06,1.76,1.76,1.66,1.76,299766,TIG
2018-08-07,1.76,1.76,1.71,1.71,178800,TIG
2018-08-08,1.71,1.76,1.66,1.71,522003,TIG
2018-08-09,1.71,1.71,1.71,1.71,109200,TIG
2018-08-10,1.71,1.71,1.66,1.71,97732,TIG
2018-08-13,1.66,1.66,1.61,1.66,231071,TIG
2018-08-14,1.66,1.66,1.61,1.66,86363,TIG
2018-08-15,1.66,1.66,1.61,1.61,105400,TIG
2018-08-16,1.61,1.66,1.56,1.66,239100,TIG
2018-08-17,1.61,1.66,1.61,1.61,57115,TIG
2018-08-20,1.61,1.66,1.61,1.66,29800,TIG
2018-08-21,1.66,1.66,1.61,1.66,294109,TIG
2018-08-22,1.61,1.66,1.61,1.61,146201,TIG
2018-08-23,1.61,1.66,1.61,1.66,169500,TIG
2018-08-24,1.66,1.66,1.61,1.61,94300,TIG
2018-08-27,1.61,1.66,1.61,1.66,48800,TIG
2018-08-28,1.61,1.61,1.61,1.61,159200,TIG
2018-08-29,1.61,1.66,1.61,1.61,30200,TIG
2018-08-30,1.61,1.61,1.56,1.61,555626,TIG
2018-08-31,1.61,1.61,1.56,1.56,69600,TIG
2018-09-04,1.61,1.61,1.46,1.51,882464,TIG
2018-09-05,1.51,1.56,1.41,1.51,705850,TIG
2018-09-06,1.46,1.46,1.46,1.46,424187,TIG
2018-09-07,1.46,1.46,1.41,1.46,283440,TIG
2018-09-10,1.46,1.51,1.41,1.46,2763890,TIG
2018-09-11,1.51,1.51,1.46,1.46,1190600,TIG
2018-09-12,1.51,1.56,1.51,1.56,469543,TIG
2018-09-13,1.61,1.66,1.51,1.51,911207,TIG
2018-09-14,1.51,1.56,1.46,1.51,500400,TIG
2018-09-17,1.51,1.51,1.46,1.46,294062,TIG
2018-09-18,1.46,1.56,1.46,1.51,492450,TIG
2018-09-19,1.51,1.51,1.46,1.46,197640,TIG
2018-09-20,1.46,1.46,1.41,1.46,969521,TIG
2018-09-21,1.46,1.46,1.41,1.46,1581330,TIG
2018-09-24,1.46,1.46,1.41,1.46,993400,TIG
2018-09-25,1.46,1.56,1.41,1.56,4111270,TIG
2018-09-26,1.71,1.71,1.56,1.61,1838075,TIG
2018-09-27,1.61,1.66,1.56,1.61,418800,TIG
2018-09-28,1.61,1.61,1.56,1.56,986213,TIG
2018-10-01,1.56,1.66,1.51,1.61,1045872,TIG
2018-10-02,1.61,1.76,1.61,1.71,1812780,TIG
2018-10-03,1.71,1.71,1.61,1.66,875503,TIG
2018-10-04,1.66,1.71,1.61,1.66,855362,TIG
2018-10-05,1.66,1.76,1.66,1.71,982365,TIG
2018-10-08,1.71,1.76,1.71,1.71,985588,TIG
2018-10-09,1.71,1.71,1.66,1.66,736663,TIG
2018-10-10,1.56,1.66,1.56,1.61,887610,TIG
2018-10-11,1.56,1.56,1.46,1.46,937213,TIG
2018-10-12,1.46,1.56,1.46,1.56,606900,TIG
2018-10-15,1.56,1.56,1.51,1.51,250100,TIG
2018-10-16,1.51,1.61,1.51,1.61,136940,TIG
2018-10-17,1.56,1.66,1.56,1.56,386590,TIG
2018-10-18,1.61,1.66,1.56,1.56,689220,TIG
2018-10-19,1.56,1.61,1.56,1.56,256130,TIG
2018-10-22,1.61,1.61,1.56,1.61,862007,TIG
2018-10-23,1.56,1.61,1.51,1.56,872797,TIG
2018-10-24,1.56,1.61,1.51,1.51,299000,TIG
2018-10-25,1.46,1.51,1.41,1.46,380730,TIG
2018-10-26,1.51,1.56,1.46,1.46,348310,TIG
2018-10-29,1.46,1.51,1.41,1.46,516320,TIG
2018-10-30,1.45,1.56,1.45,1.51,282127,TIG
2018-10-31,1.56,1.56,1.51,1.51,114320,TIG
2018-11-01,1.56,1.56,1.45,1.45,496397,TIG
2018-11-02,1.51,1.51,1.45,1.51,97720,TIG
2018-11-05,1.51,1.51,1.45,1.45,284499,TIG
2018-11-06,1.45,1.45,1.35,1.45,903870,TIG
2018-11-07,1.45,1.45,1.4,1.4,452232,TIG
2018-11-08,1.45,1.45,1.4,1.4,70371,TIG
2018-11-09,1.4,1.4,1.35,1.4,723648,TIG
2018-11-12,1.35,1.4,1.35,1.35,359535,TIG
2018-11-13,1.35,1.4,1.29,1.29,339657,TIG
2018-11-14,1.29,1.4,1.29,1.35,409400,TIG
2018-11-15,1.35,1.4,1.35,1.35,332545,TIG
2018-11-16,1.35,1.4,1.35,1.35,118185,TIG
2018-11-19,1.35,1.45,1.35,1.45,376536,TIG
2018-11-20,1.4,1.45,1.4,1.4,155805,TIG
2018-11-21,1.4,1.4,1.35,1.4,175900,TIG
2018-11-22,1.4,1.4,1.35,1.4,326310,TIG
2018-11-23,1.4,1.4,1.35,1.4,133307,TIG
2018-11-26,1.4,1.4,1.35,1.4,44200,TIG
2018-11-27,1.4,1.45,1.4,1.4,394340,TIG
2018-11-28,1.4,1.4,1.4,1.4,306790,TIG
2018-11-29,1.4,1.45,1.4,1.4,205700,TIG
2018-11-30,1.4,1.4,1.4,1.4,309700,TIG
2018-12-03,1.45,1.45,1.4,1.4,70800,TIG
2018-12-04,1.4,1.45,1.4,1.45,53400,TIG
2018-12-05,1.45,1.45,1.35,1.4,446400,TIG
2018-12-06,1.4,1.4,1.4,1.4,166826,TIG
2018-12-07,1.4,1.51,1.4,1.45,801840,TIG
2018-12-10,1.45,1.51,1.45,1.51,59300,TIG
2018-12-11,1.45,1.51,1.4,1.45,249110,TIG
2018-12-12,1.45,1.51,1.45,1.51,171090,TIG
2018-12-13,1.51,1.51,1.45,1.51,126066,TIG
2018-12-14,1.45,1.45,1.45,1.45,122540,TIG
2018-12-17,1.45,1.45,1.4,1.45,163700,TIG
2018-12-18,1.4,1.4,1.4,1.4,87800,TIG
2018-12-19,1.4,1.45,1.4,1.4,315960,TIG
2018-12-20,1.4,1.4,1.35,1.35,99367,TIG
2018-12-21,1.35,1.4,1.35,1.35,77267,TIG
2018-12-24,1.35,1.35,1.29,1.35,140094,TIG
2018-12-25,1.29,1.35,1.29,1.35,238610,TIG
2018-12-26,1.29,1.29,1.29,1.29,178503,TIG
2018-12-27,1.35,1.35,1.29,1.35,138897,TIG
2018-12-28,1.29,1.35,1.29,1.29,65944,TIG
2019-01-02,1.29,1.29,1.24,1.24,164710,TIG
2019-01-03,1.24,1.29,1.19,1.24,97430,TIG
2019-01-04,1.19,1.24,1.19,1.24,153022,TIG
2019-01-07,1.24,1.24,1.19,1.19,91588,TIG
2019-01-08,1.19,1.24,1.19,1.24,38708,TIG
2019-01-09,1.24,1.29,1.24,1.29,156140,TIG
2019-01-10,1.24,1.29,1.24,1.24,17030,TIG
2019-01-11,1.24,1.29,1.24,1.29,32545,TIG
2019-01-14,1.29,1.29,1.19,1.24,98958,TIG
2019-01-15,1.29,1.29,1.19,1.24,131803,TIG
2019-01-16,1.24,1.24,1.19,1.24,83021,TIG
2019-01-17,1.19,1.24,1.19,1.24,177114,TIG
2019-01-18,1.19,1.24,1.19,1.24,68810,TIG
2019-01-21,1.19,1.24,1.19,1.19,155661,TIG
2019-01-22,1.19,1.24,1.19,1.19,138770,TIG
2019-01-23,1.19,1.24,1.19,1.24,90619,TIG
2019-01-24,1.19,1.24,1.13,1.19,82823,TIG
2019-01-25,1.19,1.19,1.13,1.19,85454,TIG
2019-01-28,1.19,1.19,1.13,1.13,271540,TIG
2019-01-29,1.13,1.13,1.13,1.13,94201,TIG
2019-01-30,1.13,1.19,1.08,1.13,46800,TIG
2019-01-31,1.19,1.24,1.13,1.19,190742,TIG
2019-02-01,1.19,1.24,1.19,1.24,30300,TIG
2019-02-11,1.24,1.24,1.19,1.19,72740,TIG
2019-02-12,1.19,1.24,1.19,1.19,114735,TIG
2019-02-13,1.24,1.24,1.19,1.19,49000,TIG
2019-02-14,1.19,1.24,1.19,1.19,116380,TIG
2019-02-15,1.24,1.29,1.24,1.24,494436,TIG
2019-02-18,1.24,1.29,1.24,1.24,179210,TIG
2019-02-19,1.24,1.29,1.24,1.24,220210,TIG
2019-02-20,1.24,1.24,1.19,1.24,40750,TIG
2019-02-21,1.24,1.24,1.19,1.19,133836,TIG
2019-02-22,1.24,1.24,1.19,1.24,60500,TIG
2019-02-25,1.19,1.24,1.19,1.24,50756,TIG
2019-02-26,1.24,1.24,1.19,1.24,61221,TIG
2019-02-27,1.19,1.29,1.19,1.19,118987,TIG
2019-02-28,1.24,1.29,1.19,1.24,107791,TIG
2019-03-01,1.24,1.29,1.19,1.24,429880,TIG
2019-03-04,1.24,1.29,1.24,1.29,204890,TIG
2019-03-05,1.24,1.4,1.24,1.4,943633,TIG
2019-03-06,1.35,1.45,1.35,1.4,351506,TIG
2019-03-07,1.35,1.4,1.29,1.35,574220,TIG
2019-03-08,1.35,1.35,1.29,1.35,162063,TIG
2019-03-11,1.35,1.35,1.29,1.29,813378,TIG
2019-03-12,1.29,1.4,1.29,1.35,363168,TIG
2019-03-13,1.35,1.35,1.29,1.35,267856,TIG
2019-03-14,1.35,1.4,1.29,1.4,212666,TIG
2019-03-15,1.4,1.4,1.29,1.35,238350,TIG
2019-03-18,1.35,1.4,1.29,1.35,282661,TIG
2019-03-19,1.35,1.4,1.35,1.35,133710,TIG
2019-03-20,1.35,1.35,1.35,1.35,276432,TIG
2019-03-21,1.35,1.35,1.29,1.29,195752,TIG
2019-03-22,1.35,1.4,1.29,1.35,306640,TIG
2019-03-25,1.35,1.35,1.29,1.29,423870,TIG
2019-03-26,1.35,1.35,1.29,1.35,128167,TIG
2019-03-27,1.35,1.35,1.29,1.29,117600,TIG
2019-03-28,1.35,1.4,1.35,1.4,316594,TIG
2019-03-29,1.4,1.4,1.35,1.4,44970,TIG
2019-04-01,1.35,1.4,1.35,1.35,118466,TIG
2019-04-02,1.35,1.4,1.35,1.35,307673,TIG
2019-04-03,1.4,1.4,1.35,1.35,108756,TIG
2019-04-04,1.35,1.4,1.35,1.35,234563,TIG
2019-04-05,1.35,1.45,1.35,1.4,447938,TIG
2019-04-08,1.45,1.51,1.4,1.51,1007643,TIG
2019-04-09,1.56,1.62,1.51,1.62,1817568,TIG
2019-04-10,1.67,1.72,1.56,1.56,534930,TIG
2019-04-11,1.56,1.67,1.56,1.62,377740,TIG
2019-04-12,1.56,1.72,1.56,1.72,920093,TIG
2019-04-16,1.72,1.72,1.62,1.72,572335,TIG
2019-04-17,1.72,1.89,1.72,1.89,1182763,TIG
2019-04-18,1.89,1.99,1.83,1.89,1434538,TIG
2019-04-19,1.89,1.99,1.83,1.89,772381,TIG
2019-04-22,1.89,2.05,1.89,2.05,1281292,TIG
2019-04-23,2.05,2.16,2.05,2.1,1022195,TIG
2019-04-24,2.1,2.16,1.99,2.05,1276971,TIG
2019-04-25,2.05,2.05,1.89,1.89,1661630,TIG
2019-04-26,1.83,2.05,1.83,1.99,860302,TIG
2019-05-02,1.99,2.1,1.94,1.94,469045,TIG
2019-05-03,1.94,1.99,1.89,1.94,488040,TIG
2019-05-06,1.99,1.99,1.83,1.83,667711,TIG
2019-05-07,1.83,1.94,1.78,1.89,618422,TIG
2019-05-08,1.83,1.83,1.78,1.78,854874,TIG
2019-05-09,1.78,1.83,1.72,1.78,348877,TIG
2019-05-10,1.78,1.83,1.72,1.83,305487,TIG
2019-05-13,1.89,1.89,1.78,1.78,416888,TIG
2019-05-14,1.83,1.89,1.78,1.89,373934,TIG
2019-05-15,1.94,1.94,1.89,1.89,514780,TIG
2019-05-16,1.94,1.94,1.83,1.94,259632,TIG
2019-05-17,1.94,1.94,1.83,1.89,461596,TIG
2019-05-20,1.83,1.89,1.83,1.83,331279,TIG
2019-05-21,1.83,1.89,1.83,1.83,213680,TIG
2019-05-22,1.83,1.89,1.83,1.83,42510,TIG
2019-05-23,1.83,1.83,1.78,1.83,131815,TIG
2019-05-24,1.83,1.89,1.78,1.89,176333,TIG
2019-05-27,1.89,1.89,1.83,1.83,110438,TIG
2019-05-28,1.83,1.99,1.83,1.99,1431030,TIG
2019-05-29,2.05,2.1,1.99,1.99,1046647,TIG
2019-05-30,1.99,2.16,1.99,2.1,1124051,TIG
2019-05-31,2.05,2.16,1.94,2.05,920980,TIG
2019-06-03,1.94,2.05,1.94,1.94,791120,TIG
2019-06-04,1.89,1.99,1.89,1.94,285698,TIG
2019-06-05,1.99,1.99,1.83,1.89,861822,TIG
2019-06-06,1.89,1.94,1.83,1.89,187972,TIG
2019-06-07,1.89,1.94,1.83,1.83,1550181,TIG
2019-06-10,1.83,1.99,1.78,1.94,974654,TIG
2019-06-11,1.94,1.94,1.83,1.89,461477,TIG
2019-06-12,1.89,1.94,1.89,1.89,178600,TIG
2019-06-13,1.89,1.94,1.89,1.94,189322,TIG
2019-06-14,1.94,1.94,1.83,1.94,337767,TIG
2019-06-17,1.89,1.89,1.89,1.89,114750,TIG
2019-06-18,1.83,1.89,1.83,1.83,307201,TIG
2019-06-19,1.83,1.94,1.83,1.89,550455,TIG
2019-06-20,1.89,1.94,1.89,1.94,272215,TIG
2019-06-21,1.94,1.94,1.89,1.89,223929,TIG
2019-06-24,1.89,1.94,1.83,1.89,429513,TIG
2019-06-25,1.89,1.89,1.83,1.83,194339,TIG
2019-06-26,1.83,1.89,1.83,1.89,240325,TIG
2019-06-27,1.89,1.89,1.83,1.89,305030,TIG
2019-06-28,1.83,1.89,1.83,1.83,242157,TIG
2019-07-01,1.83,1.89,1.78,1.83,818980,TIG
2019-07-02,1.83,1.83,1.78,1.83,208200,TIG
2019-07-03,1.83,1.89,1.78,1.83,101300,TIG
2019-07-04,1.83,1.83,1.83,1.83,35895,TIG
2019-07-05,1.83,1.83,1.78,1.83,109500,TIG
2019-07-08,1.83,1.83,1.78,1.78,260770,TIG
2019-07-09,1.83,1.83,1.78,1.83,270821,TIG
2019-07-10,1.78,1.83,1.78,1.78,223600,TIG
2019-07-11,1.78,1.83,1.78,1.83,325037,TIG
2019-07-12,1.83,1.83,1.78,1.78,161970,TIG
2019-07-15,1.78,1.78,1.72,1.78,173136,TIG
2019-07-16,1.78,1.83,1.72,1.78,286503,TIG
2019-07-17,1.78,1.78,1.72,1.72,67250,TIG
2019-07-18,1.72,1.78,1.72,1.78,157836,TIG
2019-07-19,1.72,1.83,1.67,1.78,224948,TIG
2019-07-22,1.78,1.78,1.72,1.72,312512,TIG
2019-07-23,1.72,1.89,1.72,1.83,748820,TIG
2019-07-24,1.89,1.89,1.78,1.83,152340,TIG
2019-07-25,1.83,1.89,1.78,1.78,182814,TIG
2019-07-26,1.78,1.83,1.78,1.83,365610,TIG
2019-07-29,1.83,1.83,1.78,1.83,552700,TIG
2019-07-30,1.83,1.83,1.72,1.78,202682,TIG
2019-07-31,1.78,1.78,1.72,1.72,147737,TIG
2019-08-01,1.72,1.78,1.67,1.72,302802,TIG
2019-08-02,1.78,1.78,1.67,1.72,80300,TIG
2019-08-05,1.67,1.72,1.67,1.67,96630,TIG
2019-08-06,1.62,1.67,1.56,1.67,260216,TIG
2019-08-07,1.62,1.72,1.62,1.67,216968,TIG
2019-08-08,1.67,1.72,1.62,1.67,42836,TIG
2019-08-09,1.67,1.72,1.67,1.67,32220,TIG
2019-08-12,1.67,1.72,1.67,1.72,58350,TIG
2019-08-13,1.72,1.72,1.67,1.67,55000,TIG
2019-08-14,1.67,1.72,1.67,1.67,64200,TIG
2019-08-15,1.67,1.72,1.62,1.72,73600,TIG
2019-08-16,1.72,1.72,1.67,1.67,42180,TIG
2019-08-19,1.72,1.72,1.67,1.72,24799,TIG
2019-08-20,1.67,1.72,1.62,1.67,129913,TIG
2019-08-21,1.67,1.72,1.62,1.72,66753,TIG
2019-08-22,1.72,1.72,1.67,1.72,163177,TIG
2019-08-23,1.67,1.72,1.67,1.72,47600,TIG
2019-08-26,1.67,1.72,1.67,1.67,99600,TIG
2019-08-27,1.67,1.72,1.62,1.72,261689,TIG
2019-08-28,1.67,1.72,1.62,1.67,167670,TIG
2019-08-29,1.67,1.72,1.67,1.72,89030,TIG
2019-08-30,1.72,1.83,1.72,1.78,721188,TIG
2019-09-03,1.78,1.89,1.72,1.83,379800,TIG
2019-09-04,1.83,1.83,1.72,1.78,90778,TIG
2019-09-05,1.78,1.78,1.72,1.78,255300,TIG
2019-09-06,1.72,1.78,1.72,1.72,193588,TIG
2019-09-09,1.72,1.78,1.67,1.72,158936,TIG
2019-09-10,1.67,1.72,1.62,1.67,397800,TIG
2019-09-11,1.67,1.72,1.62,1.67,290900,TIG
2019-09-12,1.67,1.72,1.62,1.67,195500,TIG
2019-09-13,1.67,1.72,1.67,1.67,240889,TIG
2019-09-16,1.67,1.72,1.67,1.72,96200,TIG
2019-09-17,1.72,1.78,1.67,1.78,234736,TIG
2019-09-18,1.72,1.72,1.67,1.72,269400,TIG
2019-09-19,1.72,1.78,1.67,1.78,396020,TIG
2019-09-20,1.78,1.94,1.78,1.94,1562394,TIG
2019-09-23,1.99,2.05,1.89,1.89,671716,TIG
2019-09-24,1.89,1.99,1.89,1.94,395190,TIG
2019-09-25,1.94,2.1,1.94,1.99,856077,TIG
2019-09-26,2.05,2.16,2.05,2.16,1936620,TIG
2019-09-27,2.21,2.21,2.1,2.1,540334,TIG
2019-09-30,2.1,2.16,2.05,2.1,486610,TIG
2019-10-01,2.1,2.26,2.1,2.26,771572,TIG
2019-10-02,2.26,2.32,2.16,2.32,564137,TIG
2019-10-03,2.32,2.42,2.32,2.37,1163796,TIG
2019-10-04,2.37,2.42,2.26,2.26,704800,TIG
2019-10-07,2.26,2.37,2.26,2.32,799001,TIG
2019-10-08,2.32,2.42,2.26,2.37,584649,TIG
2019-10-09,2.42,2.48,2.32,2.42,811870,TIG
2019-10-10,2.42,2.48,2.32,2.42,922940,TIG
2019-10-11,2.42,2.42,2.37,2.37,320832,TIG
2019-10-14,2.43,2.49,2.37,2.49,594024,TIG
2019-10-15,2.49,2.49,2.31,2.37,914012,TIG
2019-10-16,2.37,2.43,2.31,2.37,405155,TIG
2019-10-17,2.43,2.49,2.37,2.43,404341,TIG
2019-10-18,2.43,2.55,2.43,2.49,471240,TIG
2019-10-21,2.55,2.55,2.43,2.43,535655,TIG
2019-10-22,2.43,2.55,2.43,2.49,412555,TIG
2019-10-23,2.49,2.67,2.49,2.61,617913,TIG
2019-10-24,2.67,2.8,2.67,2.8,591769,TIG
2019-10-25,2.8,2.92,2.74,2.8,968303,TIG
2019-10-28,2.8,2.92,2.8,2.86,685705,TIG
2019-10-29,2.92,2.92,2.86,2.86,379045,TIG
2019-10-30,2.86,2.92,2.61,2.67,2151599,TIG
2019-10-31,2.67,2.8,2.67,2.67,511264,TIG
2019-11-01,2.74,2.8,2.67,2.74,175740,TIG
2019-11-04,2.74,2.8,2.74,2.8,304005,TIG
2019-11-05,2.74,2.86,2.74,2.86,371265,TIG
2019-11-06,2.86,2.92,2.8,2.92,411364,TIG
2019-11-07,2.86,3.16,2.86,3.04,1097004,TIG
2019-11-08,3.04,3.34,3.04,3.34,966838,TIG
2019-11-11,3.34,3.65,3.28,3.59,952664,TIG
2019-11-12,3.53,3.71,3.47,3.47,914726,TIG
2019-11-13,3.47,3.53,3.34,3.4,643367,TIG
2019-11-14,3.4,3.47,3.34,3.34,972580,TIG
2019-11-15,3.34,3.34,3.04,3.1,1830904,TIG
2019-11-18,3.1,3.4,3.1,3.4,739110,TIG
2019-11-19,3.47,3.59,3.34,3.47,722166,TIG
2019-11-20,3.47,3.53,3.34,3.47,333972,TIG
2019-11-21,3.47,3.47,3.28,3.4,643299,TIG
2019-11-22,3.4,3.53,3.4,3.47,415128,TIG
2019-11-25,3.53,3.77,3.53,3.77,1533627,TIG
2019-11-26,3.77,3.95,3.71,3.89,1174614,TIG
2019-11-27,3.95,3.95,3.77,3.77,458653,TIG
2019-11-28,3.77,3.89,3.71,3.89,527175,TIG
2019-11-29,3.89,4.01,3.83,3.95,719104,TIG
2019-12-02,4.01,4.13,3.95,3.95,853190,TIG
2019-12-03,3.95,4.01,3.83,3.95,972205,TIG
2019-12-04,3.83,4.01,3.83,3.95,565668,TIG
2019-12-05,3.83,4.26,3.83,4.26,1310380,TIG
2019-12-06,4.26,4.26,4.07,4.19,884830,TIG
2019-12-09,4.13,4.38,4.13,4.26,677196,TIG
2019-12-10,4.26,4.38,4.19,4.32,514217,TIG
2019-12-11,4.32,4.32,4.01,4.01,888558,TIG
2019-12-12,4.01,4.13,3.71,4.13,955195,TIG
2019-12-13,4.13,4.19,4.01,4.07,329170,TIG
2019-12-16,4.07,4.07,3.83,3.95,746260,TIG
2019-12-17,3.95,3.95,3.65,3.71,977622,TIG
2019-12-18,3.77,4.01,3.65,3.95,662640,TIG
2019-12-19,3.95,3.95,3.77,3.83,549873,TIG
2019-12-20,3.83,4.07,3.77,4.07,537766,TIG
2019-12-23,4.01,4.13,3.95,4.07,556734,TIG
2019-12-24,4.13,4.19,4.01,4.19,855845,TIG
2019-12-25,4.13,4.32,4.07,4.13,1513490,TIG
2019-12-26,4.13,4.13,4.01,4.07,443519,TIG
2019-12-27,3.95,4.07,3.95,3.95,408023,TIG
2019-12-30,3.95,4.01,3.89,3.95,323630,TIG
2019-12-31,3.95,3.95,3.89,3.89,273050,TIG
2020-01-02,3.89,4.07,3.89,4.01,587180,TIG
2020-01-03,4.07,4.13,4.01,4.13,410476,TIG
2020-01-06,4.13,4.13,4.01,4.01,346828,TIG
2020-01-07,4.01,4.07,3.89,4.01,382349,TIG
2020-01-08,4.01,4.01,3.83,3.95,395557,TIG
2020-01-09,4.01,4.07,3.89,4.01,512992,TIG
2020-01-10,4.01,4.01,3.83,3.89,456127,TIG
2020-01-13,3.89,3.89,3.71,3.71,775179,TIG
2020-01-14,3.71,3.83,3.71,3.83,275190,TIG
2020-01-15,3.83,3.89,3.83,3.89,351904,TIG
2020-01-16,3.89,3.95,3.83,3.95,283827,TIG
2020-01-17,3.89,3.95,3.77,3.89,303010,TIG
2020-01-20,3.89,3.89,3.77,3.83,165197,TIG
2020-01-21,3.83,3.83,3.77,3.83,193953,TIG
2020-01-22,3.83,3.89,3.77,3.89,192213,TIG
2020-01-30,3.89,3.89,3.77,3.89,184853,TIG
2020-01-31,3.89,3.89,3.71,3.77,237041,TIG
2020-02-03,3.77,3.77,3.4,3.47,1204050,TIG
