time,open,high,low,close,volume,ticker
2014-09-30,7.22,7.35,7.22,7.29,158000,S99
2014-10-01,7.35,7.74,7.35,7.68,768058,S99
2014-10-02,7.74,8.07,7.61,8.07,711300,S99
2014-10-03,8.07,8.26,7.87,8.07,413137,S99
2014-10-06,8.0,8.26,8.0,8.13,454518,S99
2014-10-07,8.26,8.78,8.26,8.52,1005775,S99
2014-10-08,8.59,8.65,8.13,8.33,443558,S99
2014-10-09,8.33,8.52,8.33,8.39,263500,S99
2014-10-10,8.26,8.33,7.94,7.94,338800,S99
2014-10-13,7.94,8.13,7.87,7.87,344520,S99
2014-10-14,8.0,8.0,7.48,7.55,273525,S99
2014-10-15,7.61,7.81,7.42,7.81,225300,S99
2014-10-16,7.81,7.81,7.48,7.74,131900,S99
2014-10-17,7.68,7.74,7.29,7.74,155500,S99
2014-10-20,7.74,7.94,7.48,7.48,122100,S99
2014-10-21,7.68,7.68,7.48,7.48,86345,S99
2014-10-22,7.68,7.68,7.48,7.48,134400,S99
2014-10-23,7.48,7.55,7.29,7.29,150900,S99
2014-10-24,7.35,7.42,7.09,7.29,211720,S99
2014-10-27,7.22,7.22,6.7,6.7,149625,S99
2014-10-28,6.51,6.9,6.44,6.77,180900,S99
2014-10-29,7.03,7.16,6.96,7.16,130200,S99
2014-10-30,7.16,7.16,6.96,6.96,60319,S99
2014-10-31,7.16,7.22,7.03,7.22,110000,S99
2014-11-03,7.29,7.81,7.29,7.55,234800,S99
2014-11-04,7.55,7.74,7.55,7.55,248700,S99
2014-11-05,7.48,7.55,7.16,7.48,254200,S99
2014-11-06,7.48,7.81,7.42,7.55,254765,S99
2014-11-07,7.48,7.68,7.48,7.55,89800,S99
2014-11-10,7.61,7.68,7.55,7.55,138820,S99
2014-11-11,7.42,7.55,7.42,7.48,161012,S99
2014-11-12,7.48,8.2,7.48,8.2,1215047,S99
2014-11-13,8.46,8.91,8.46,8.65,1131262,S99
2014-11-14,8.85,8.85,8.33,8.78,666800,S99
2014-11-17,8.65,9.43,8.65,9.17,1365950,S99
2014-11-18,9.24,9.5,9.04,9.04,1320585,S99
2014-11-19,9.04,9.04,8.46,8.72,413965,S99
2014-11-20,8.78,9.04,8.65,9.04,382005,S99
2014-11-21,8.72,8.98,8.26,8.26,783100,S99
2014-11-24,8.46,8.46,7.74,8.26,323700,S99
2014-11-25,8.2,8.39,8.0,8.26,207755,S99
2014-11-26,8.2,8.26,7.74,7.87,370620,S99
2014-11-27,7.87,8.0,7.68,8.0,310470,S99
2014-11-28,8.0,8.46,8.0,8.13,405200,S99
2014-12-01,8.2,8.33,8.07,8.13,146300,S99
2014-12-02,8.13,8.2,8.0,8.0,136768,S99
2014-12-03,8.0,8.13,8.0,8.0,214600,S99
2014-12-04,7.94,8.2,7.94,8.0,347987,S99
2014-12-05,8.0,8.46,8.0,8.39,476754,S99
2014-12-08,8.46,8.65,8.33,8.39,375000,S99
2014-12-09,8.2,8.26,7.68,7.81,443710,S99
2014-12-10,7.87,8.13,7.74,8.13,301697,S99
2014-12-11,7.94,8.13,7.87,7.94,112100,S99
2014-12-12,7.87,8.13,7.87,8.13,114900,S99
2014-12-15,8.07,8.26,7.94,8.2,180910,S99
2014-12-16,8.0,8.07,7.87,7.94,199439,S99
2014-12-17,8.0,8.0,7.29,7.42,402500,S99
2014-12-18,7.55,7.68,7.48,7.68,181300,S99
2014-12-19,7.81,7.81,7.35,7.42,180760,S99
2014-12-22,7.42,7.61,7.35,7.61,165588,S99
2014-12-23,7.61,7.61,7.35,7.35,114700,S99
2014-12-24,7.35,7.55,7.29,7.29,182800,S99
2014-12-25,7.22,7.61,7.16,7.35,124205,S99
2014-12-26,7.35,7.42,7.16,7.16,126300,S99
2014-12-29,7.16,7.22,6.44,6.44,419300,S99
2014-12-30,6.51,6.83,5.92,6.83,212500,S99
2014-12-31,6.9,7.35,6.77,7.16,289208,S99
2015-01-05,7.16,7.29,6.9,7.09,144100,S99
2015-01-06,6.96,7.55,6.83,7.55,219504,S99
2015-01-07,7.42,7.81,7.42,7.55,259408,S99
2015-01-08,7.55,7.55,7.35,7.48,133800,S99
2015-01-09,7.42,7.61,7.42,7.55,161500,S99
2015-01-12,7.68,7.68,7.22,7.42,151200,S99
2015-01-13,7.35,7.42,7.29,7.29,206418,S99
2015-01-14,7.29,7.42,7.16,7.35,78900,S99
2015-01-15,7.29,7.42,7.29,7.42,106637,S99
2015-01-16,7.29,7.48,7.29,7.35,104700,S99
2015-01-19,7.22,7.35,6.96,7.16,153093,S99
2015-01-20,7.16,7.48,7.16,7.35,140800,S99
2015-01-21,7.29,8.07,7.29,7.68,356545,S99
2015-01-22,7.68,7.81,7.48,7.48,148815,S99
2015-01-23,7.48,7.68,7.42,7.55,455000,S99
2015-01-26,7.61,7.61,7.48,7.61,252043,S99
2015-01-27,7.55,7.55,7.16,7.22,230800,S99
2015-01-28,7.22,7.29,7.16,7.22,250200,S99
2015-01-29,7.22,7.22,7.16,7.16,277500,S99
2015-01-30,7.62,7.83,7.48,7.48,331430,S99
2015-02-02,7.62,7.62,7.41,7.48,38400,S99
2015-02-03,7.48,7.62,7.13,7.13,52993,S99
2015-02-04,7.13,7.27,6.93,7.27,91500,S99
2015-02-05,7.27,7.27,6.99,7.13,64400,S99
2015-02-06,7.2,7.27,7.13,7.2,110300,S99
2015-02-09,7.48,7.48,7.13,7.27,63587,S99
2015-02-10,7.2,7.41,7.2,7.27,99201,S99
2015-02-11,7.34,7.41,7.27,7.34,109200,S99
2015-02-12,7.48,7.96,7.41,7.9,532270,S99
2015-02-13,7.9,7.9,7.76,7.83,218500,S99
2015-02-24,7.83,8.24,7.76,8.1,236037,S99
2015-02-25,8.1,8.24,7.76,7.76,298600,S99
2015-02-26,7.76,8.1,7.62,7.9,428645,S99
2015-02-27,7.9,8.45,7.9,8.31,1114735,S99
2015-03-02,8.31,8.93,8.17,8.86,1296626,S99
2015-03-03,9.0,9.21,8.66,9.07,753828,S99
2015-03-04,9.0,9.14,8.86,9.0,697787,S99
2015-03-05,9.0,9.0,8.59,8.59,686210,S99
2015-03-06,8.45,9.0,8.31,9.0,1182949,S99
2015-03-09,9.0,9.0,8.73,8.8,512109,S99
2015-03-10,8.73,9.49,8.66,9.42,1364568,S99
2015-03-11,9.35,9.63,9.14,9.56,803900,S99
2015-03-12,9.35,9.49,9.14,9.14,474711,S99
2015-03-13,9.0,9.0,8.59,8.66,1037484,S99
2015-03-16,8.38,8.86,8.31,8.8,1307273,S99
2015-03-17,8.45,8.93,8.45,8.93,1811203,S99
2015-03-18,8.93,8.93,8.66,8.86,384793,S99
2015-03-19,8.66,9.0,8.66,8.66,318455,S99
2015-03-20,8.45,8.8,8.31,8.8,114410,S99
2015-03-23,8.45,8.86,8.45,8.66,128510,S99
2015-03-24,8.31,8.73,8.31,8.73,208280,S99
2015-03-25,8.52,8.8,8.52,8.66,109700,S99
2015-03-26,8.52,8.73,8.52,8.66,206874,S99
2015-03-27,8.52,8.86,8.52,8.66,366966,S99
2015-03-30,8.45,8.52,8.17,8.17,254304,S99
2015-03-31,7.9,8.17,7.9,8.03,181612,S99
2015-04-01,7.9,7.96,7.55,7.9,316843,S99
2015-04-02,7.62,8.31,7.62,8.1,206685,S99
2015-04-03,7.96,8.24,7.83,7.96,147310,S99
2015-04-06,7.62,8.03,7.62,7.96,199900,S99
2015-04-07,7.76,8.24,7.76,8.17,146400,S99
2015-04-08,7.9,8.24,7.9,8.03,973250,S99
2015-04-09,7.96,8.52,7.76,8.38,1570453,S99
2015-04-10,8.24,8.8,8.03,8.52,905051,S99
2015-04-13,8.31,8.52,8.24,8.31,168700,S99
2015-04-14,8.17,8.31,8.1,8.1,165410,S99
2015-04-15,7.96,8.17,7.96,8.1,225010,S99
2015-04-16,7.96,8.17,7.96,7.96,196252,S99
2015-04-17,7.96,8.17,7.9,8.03,322000,S99
2015-04-20,7.96,8.31,7.9,8.31,433560,S99
2015-04-21,8.17,8.52,8.17,8.31,402730,S99
2015-04-22,8.17,8.24,8.1,8.1,121300,S99
2015-04-23,7.96,8.31,7.9,7.9,193900,S99
2015-04-24,7.9,7.96,7.9,7.96,156225,S99
2015-04-27,7.9,7.96,7.83,7.83,169900,S99
2015-05-04,7.76,7.83,7.06,7.06,411600,S99
2015-05-05,6.58,7.06,6.37,6.93,206850,S99
2015-05-06,6.65,6.86,6.23,6.23,205610,S99
2015-05-07,6.16,6.37,5.89,5.89,196600,S99
2015-05-08,5.33,6.44,5.33,6.44,334860,S99
2015-05-11,6.23,6.51,6.23,6.3,117600,S99
2015-05-12,6.23,6.3,6.23,6.23,146200,S99
2015-05-13,6.23,6.58,5.61,6.58,182300,S99
2015-05-14,6.3,6.51,6.16,6.3,69400,S99
2015-05-15,6.23,6.3,5.96,5.96,86900,S99
2015-05-18,5.89,5.96,5.61,5.68,166100,S99
2015-05-19,5.61,6.03,5.54,5.96,45200,S99
2015-05-20,5.82,6.51,5.61,6.51,154400,S99
2015-05-21,6.23,6.58,6.23,6.44,87880,S99
2015-05-22,6.23,6.58,6.23,6.51,175668,S99
2015-05-25,6.3,7.13,6.3,7.13,919235,S99
2015-05-26,7.27,7.83,7.27,7.83,1052337,S99
2015-05-27,7.96,8.31,7.62,7.62,547600,S99
2015-05-28,7.76,7.96,7.55,7.55,535400,S99
2015-05-29,7.41,7.48,7.13,7.13,310668,S99
2015-06-01,7.06,7.34,7.06,7.2,75410,S99
2015-06-02,7.27,7.27,6.93,6.99,282455,S99
2015-06-03,6.99,7.34,6.86,7.13,1801208,S99
2015-06-04,6.93,7.69,6.93,7.48,2252410,S99
2015-06-05,7.27,7.62,7.27,7.48,1063520,S99
2015-06-08,7.34,7.83,7.27,7.62,1751500,S99
2015-06-09,7.48,7.55,7.13,7.27,2044600,S99
2015-06-10,7.2,7.27,7.06,7.13,1077600,S99
2015-06-11,7.13,7.55,7.13,7.41,3627654,S99
2015-06-12,7.41,7.41,7.2,7.2,890948,S99
2015-06-15,7.13,7.27,7.06,7.06,983800,S99
2015-06-16,7.06,7.41,7.06,7.06,1717147,S99
2015-06-17,6.93,7.06,6.86,6.86,1351110,S99
2015-06-18,6.86,7.06,6.86,7.06,387100,S99
2015-06-19,6.86,7.27,6.86,6.99,534952,S99
2015-06-22,6.86,7.27,6.86,7.06,727200,S99
2015-06-23,6.99,7.2,6.93,6.99,589000,S99
2015-06-24,6.93,6.99,6.79,6.86,651909,S99
2015-06-25,6.86,6.86,6.72,6.72,669304,S99
2015-06-26,6.65,6.93,6.65,6.86,581406,S99
2015-06-29,6.79,6.86,6.72,6.72,234024,S99
2015-06-30,6.72,6.79,6.51,6.51,896820,S99
2015-07-01,6.65,6.65,6.3,6.3,533400,S99
2015-07-02,6.23,6.58,6.23,6.58,554200,S99
2015-07-03,6.58,6.79,6.44,6.79,1591400,S99
2015-07-06,6.79,6.79,6.65,6.65,472524,S99
2015-07-07,6.65,6.65,6.51,6.51,414563,S99
2015-07-08,6.37,6.65,6.23,6.44,1189001,S99
2015-07-09,6.37,6.65,6.23,6.51,447990,S99
2015-07-10,6.51,6.58,6.37,6.37,646834,S99
2015-07-13,6.3,6.44,6.16,6.23,757956,S99
2015-07-14,6.23,6.3,6.09,6.09,477700,S99
2015-07-15,6.16,6.51,6.16,6.3,474986,S99
2015-07-16,6.23,6.3,6.16,6.16,172300,S99
2015-07-17,6.23,6.37,6.16,6.37,246414,S99
2015-07-20,6.3,6.37,6.09,6.16,329100,S99
2015-07-21,6.16,6.23,6.09,6.09,146330,S99
2015-07-22,6.03,6.03,5.89,5.96,374100,S99
2015-07-23,5.96,6.03,5.75,5.75,481510,S99
2015-07-24,5.82,5.82,5.68,5.75,230000,S99
2015-07-27,5.75,5.82,5.68,5.68,291120,S99
2015-07-28,5.68,5.68,5.54,5.54,323100,S99
2015-07-29,5.54,5.68,5.54,5.54,215740,S99
2015-07-30,5.54,6.09,5.54,5.96,480418,S99
2015-07-31,6.03,6.03,5.82,5.82,290600,S99
2015-08-03,5.75,5.89,5.68,5.68,282800,S99
2015-08-04,5.75,5.82,5.68,5.68,165018,S99
2015-08-05,5.82,6.03,5.75,5.96,370063,S99
2015-08-06,6.03,6.09,5.96,5.96,286600,S99
2015-08-07,5.96,5.96,5.82,5.96,129350,S99
2015-08-10,5.89,6.03,5.82,5.82,211200,S99
2015-08-11,5.82,5.96,5.75,5.82,464500,S99
2015-08-12,5.54,5.89,5.54,5.89,143700,S99
2015-08-13,5.82,5.89,5.61,5.68,337549,S99
2015-08-14,5.68,5.82,5.61,5.75,814600,S99
2015-08-17,5.89,5.96,5.68,5.82,175700,S99
2015-08-18,5.82,5.82,5.61,5.68,110980,S99
2015-08-19,5.68,5.75,5.54,5.54,244900,S99
2015-08-20,5.61,5.61,5.54,5.54,152700,S99
2015-08-21,5.54,5.54,4.99,5.06,772500,S99
2015-08-24,4.99,4.99,4.57,4.57,745900,S99
2015-08-25,4.16,4.57,4.16,4.16,1005460,S99
2015-08-26,3.74,4.57,3.74,4.57,719475,S99
2015-08-27,4.71,4.85,4.71,4.71,731711,S99
2015-08-28,4.78,4.78,4.64,4.64,365655,S99
2015-08-31,4.64,4.85,4.5,4.5,235016,S99
2015-09-01,4.5,4.71,4.5,4.57,300200,S99
2015-09-03,4.57,4.64,4.29,4.36,476900,S99
2015-09-04,4.36,4.5,4.29,4.43,333500,S99
2015-09-07,4.43,4.57,4.43,4.43,666400,S99
2015-09-08,4.43,4.78,4.43,4.64,813200,S99
2015-09-09,4.71,5.06,4.64,4.99,1347770,S99
2015-09-10,4.99,5.47,4.85,5.26,1810660,S99
2015-09-11,5.33,5.47,5.12,5.12,1132825,S99
2015-09-14,5.12,5.26,4.99,5.06,1553500,S99
2015-09-15,5.06,5.12,4.99,5.06,307716,S99
2015-09-16,5.12,5.19,4.99,5.06,308800,S99
2015-09-17,5.06,5.06,4.99,4.99,509470,S99
2015-09-18,5.12,5.19,5.06,5.19,348500,S99
2015-09-21,5.19,5.26,5.06,5.26,295716,S99
2015-09-22,5.26,5.26,5.19,5.19,394600,S99
2015-09-23,5.12,5.68,5.06,5.68,3562657,S99
2015-09-24,5.68,5.96,5.68,5.75,895880,S99
2015-09-25,5.19,5.75,5.19,5.61,343700,S99
2015-09-28,5.61,5.75,5.33,5.4,815410,S99
2015-09-29,5.54,5.54,5.19,5.33,1030800,S99
2015-09-30,5.4,5.4,5.26,5.26,861500,S99
2015-10-01,5.33,5.33,5.06,5.12,532400,S99
2015-10-02,5.19,5.19,5.06,5.06,680230,S99
2015-10-05,5.12,5.33,5.12,5.12,692000,S99
2015-10-06,5.33,5.33,5.19,5.26,814506,S99
2015-10-07,5.26,5.47,5.26,5.33,1347529,S99
2015-10-08,5.4,5.4,5.26,5.4,936200,S99
2015-10-09,5.4,5.4,5.26,5.33,587300,S99
2015-10-12,5.33,5.33,5.19,5.19,519500,S99
2015-10-13,5.19,5.26,5.12,5.19,367000,S99
2015-10-14,5.19,5.26,5.12,5.19,715700,S99
2015-10-15,5.19,5.26,5.12,5.19,583600,S99
2015-10-16,5.19,5.4,5.19,5.26,932600,S99
2015-10-19,5.26,5.4,5.19,5.33,550725,S99
2015-10-20,5.33,5.4,5.19,5.26,615515,S99
2015-10-21,5.19,5.19,4.85,4.92,1720802,S99
2015-10-22,4.85,4.92,4.78,4.85,745080,S99
2015-10-23,4.85,4.99,4.85,4.85,526300,S99
2015-10-26,4.92,4.92,4.64,4.64,557656,S99
2015-10-27,4.64,4.71,4.57,4.64,508400,S99
2015-10-28,4.71,4.71,4.57,4.57,379600,S99
2015-10-29,4.29,4.71,4.29,4.57,370100,S99
2015-10-30,4.64,4.64,4.57,4.57,263764,S99
2015-11-02,4.57,4.71,4.57,4.57,305200,S99
2015-11-03,4.57,4.57,4.16,4.57,445700,S99
2015-11-04,4.57,4.78,4.5,4.71,438801,S99
2015-11-05,4.71,4.71,4.57,4.64,286700,S99
2015-11-06,4.64,4.64,4.57,4.57,157300,S99
2015-11-09,4.64,4.64,4.5,4.57,434400,S99
2015-11-10,4.57,4.57,4.36,4.36,212900,S99
2015-11-11,4.43,4.43,4.36,4.36,275400,S99
2015-11-12,4.36,4.36,4.22,4.22,445500,S99
2015-11-13,4.22,4.36,4.16,4.29,494500,S99
2015-11-16,4.29,4.64,4.29,4.5,696601,S99
2015-11-17,4.5,4.57,4.43,4.5,438920,S99
2015-11-18,4.43,4.57,4.43,4.5,372455,S99
2015-11-19,4.5,4.5,4.36,4.43,218278,S99
2015-11-20,4.36,4.5,4.29,4.43,468846,S99
2015-11-23,4.5,4.85,4.5,4.71,1311435,S99
2015-11-24,4.78,5.12,4.78,4.85,1529947,S99
2015-11-25,4.85,4.92,4.78,4.85,627600,S99
2015-11-26,4.85,4.99,4.71,4.71,593500,S99
2015-11-27,4.71,4.71,4.57,4.57,595533,S99
2015-11-30,4.57,4.57,4.36,4.36,328150,S99
2015-12-01,4.36,4.57,4.36,4.43,506710,S99
2015-12-02,4.16,4.5,4.16,4.43,169390,S99
2015-12-03,4.43,4.5,4.36,4.43,177223,S99
2015-12-04,4.36,4.5,4.36,4.43,154500,S99
2015-12-07,4.43,4.5,4.43,4.43,151628,S99
2015-12-08,4.43,4.43,4.29,4.43,204550,S99
2015-12-09,4.43,4.5,4.36,4.36,250400,S99
2015-12-10,4.36,4.36,4.29,4.29,227301,S99
2015-12-11,4.29,4.36,4.22,4.22,331300,S99
2015-12-14,4.22,4.36,4.22,4.29,197700,S99
2015-12-15,4.36,4.43,4.36,4.36,180400,S99
2015-12-16,4.43,4.43,4.29,4.29,212600,S99
2015-12-17,4.36,4.43,4.36,4.36,160810,S99
2015-12-18,4.29,4.29,4.29,4.29,168300,S99
2015-12-21,4.29,4.29,4.16,4.22,197311,S99
2015-12-22,4.16,4.22,4.16,4.22,174939,S99
2015-12-23,4.22,4.29,4.16,4.22,102762,S99
2015-12-24,4.22,4.22,4.16,4.16,174600,S99
2015-12-25,4.16,4.16,4.09,4.09,122100,S99
2015-12-28,4.02,4.09,3.95,3.95,256100,S99
2015-12-29,3.81,3.95,3.81,3.95,263340,S99
2015-12-30,4.02,4.16,4.02,4.02,114900,S99
2015-12-31,4.02,4.09,4.02,4.02,117100,S99
2016-01-04,4.02,4.09,3.95,3.95,197447,S99
2016-01-05,3.95,3.95,3.88,3.95,127300,S99
2016-01-06,3.95,4.02,3.95,4.02,316945,S99
2016-01-07,4.02,4.02,3.74,3.74,364100,S99
2016-01-08,3.67,3.74,3.53,3.53,422675,S99
2016-01-11,3.53,3.6,3.39,3.39,234000,S99
2016-01-12,3.46,3.67,3.46,3.67,412300,S99
2016-01-13,3.74,3.81,3.67,3.67,129157,S99
2016-01-14,3.6,3.6,3.53,3.53,206800,S99
2016-01-15,3.53,3.6,3.46,3.53,226700,S99
2016-01-18,3.46,3.46,3.19,3.26,547300,S99
2016-01-19,3.19,3.39,3.19,3.32,173602,S99
2016-01-20,3.39,3.46,3.26,3.39,269800,S99
2016-01-21,3.39,3.46,3.26,3.39,367600,S99
2016-01-22,3.46,3.46,3.26,3.46,267500,S99
2016-01-25,3.46,3.74,3.46,3.67,474800,S99
2016-01-26,3.67,3.74,3.53,3.6,342300,S99
2016-01-27,3.67,3.88,3.67,3.88,341130,S99
2016-01-28,3.88,3.88,3.74,3.81,301900,S99
2016-01-29,3.81,3.81,3.67,3.67,218215,S99
2016-02-01,3.67,3.74,3.46,3.53,229521,S99
2016-02-02,3.53,3.6,3.46,3.6,179063,S99
2016-02-03,3.53,3.53,3.46,3.46,172110,S99
2016-02-04,3.46,3.6,3.46,3.53,163110,S99
2016-02-05,3.53,3.6,3.46,3.6,60600,S99
2016-02-15,3.53,3.53,3.32,3.46,57022,S99
2016-02-16,3.46,3.6,3.46,3.6,280600,S99
2016-02-17,3.6,3.67,3.53,3.53,267100,S99
2016-02-18,3.6,3.67,3.53,3.6,355700,S99
2016-02-19,3.67,3.67,3.53,3.67,103500,S99
2016-02-22,3.67,3.81,3.6,3.74,336710,S99
2016-02-23,3.74,3.74,3.6,3.6,173348,S99
2016-02-24,3.6,3.74,3.6,3.67,225485,S99
2016-02-25,3.74,4.02,3.74,3.81,850112,S99
2016-02-26,3.81,3.88,3.74,3.81,100750,S99
2016-02-29,3.88,3.88,3.74,3.74,256023,S99
2016-03-01,3.67,3.88,3.67,3.88,495400,S99
2016-03-02,3.88,4.09,3.88,4.09,436600,S99
2016-03-03,4.16,4.16,3.95,4.09,466910,S99
2016-03-04,4.09,4.09,4.02,4.02,245435,S99
2016-03-07,4.02,4.02,3.95,3.95,388516,S99
2016-03-08,3.95,4.02,3.88,4.02,249200,S99
2016-03-09,3.95,4.02,3.95,3.95,193090,S99
2016-03-10,3.95,4.02,3.95,4.02,380407,S99
2016-03-11,4.02,4.36,4.02,4.22,1116400,S99
2016-03-14,4.22,4.36,4.22,4.22,420950,S99
2016-03-15,4.22,4.29,4.09,4.16,435493,S99
2016-03-16,4.09,4.16,4.09,4.16,246415,S99
2016-03-17,4.16,4.29,4.16,4.16,343117,S99
2016-03-18,4.16,4.16,4.09,4.16,291000,S99
2016-03-21,4.16,4.16,4.02,4.09,266500,S99
2016-03-22,4.02,4.09,3.95,4.02,299110,S99
2016-03-23,4.02,4.36,4.02,4.36,1670200,S99
2016-03-24,4.5,4.5,4.36,4.36,956080,S99
2016-03-25,4.36,4.43,4.29,4.36,530030,S99
2016-03-28,4.36,4.43,4.29,4.36,907710,S99
2016-03-29,4.43,4.64,4.36,4.5,956020,S99
2016-03-30,4.5,4.71,4.5,4.64,661519,S99
2016-03-31,4.64,4.71,4.29,4.29,752870,S99
2016-04-01,4.29,4.29,3.95,3.95,741613,S99
2016-04-04,4.09,4.22,4.02,4.02,715930,S99
2016-04-05,4.02,4.09,3.95,4.09,314170,S99
2016-04-06,4.09,4.16,4.02,4.16,399137,S99
2016-04-07,4.16,4.29,4.16,4.16,499360,S99
2016-04-08,4.16,4.36,4.09,4.36,517820,S99
2016-04-11,4.36,4.5,4.29,4.36,654385,S99
2016-04-12,4.29,4.36,4.22,4.22,434506,S99
2016-04-13,4.22,4.29,4.16,4.16,529540,S99
2016-04-14,4.16,4.29,4.16,4.22,267560,S99
2016-04-15,4.22,4.22,4.16,4.16,206281,S99
2016-04-19,4.16,4.16,3.95,4.09,264100,S99
2016-04-20,4.09,4.16,4.02,4.02,327000,S99
2016-04-21,4.02,4.02,3.95,4.02,444100,S99
2016-04-22,3.95,4.02,3.81,3.95,285860,S99
2016-04-25,3.88,3.95,3.81,3.88,558335,S99
2016-04-26,3.88,4.02,3.81,4.02,316475,S99
2016-04-27,4.02,4.02,3.88,4.02,234110,S99
2016-04-28,3.95,4.02,3.88,4.02,158700,S99
2016-04-29,3.95,4.02,3.88,3.88,471662,S99
2016-05-04,3.88,3.88,3.74,3.74,217690,S99
2016-05-05,3.74,3.81,3.74,3.74,311662,S99
2016-05-06,3.74,3.81,3.74,3.81,115362,S99
2016-05-09,3.81,3.88,3.74,3.74,151562,S99
2016-05-10,3.67,3.74,3.6,3.67,130220,S99
2016-05-11,3.67,3.74,3.6,3.74,142488,S99
2016-05-12,3.74,3.74,3.67,3.74,105400,S99
2016-05-13,3.67,3.74,3.6,3.67,169740,S99
2016-05-16,3.67,3.67,3.6,3.67,108700,S99
2016-05-17,3.67,3.74,3.6,3.67,170310,S99
2016-05-18,3.67,3.74,3.6,3.67,186030,S99
2016-05-19,3.67,3.88,3.67,3.81,404000,S99
2016-05-20,3.81,3.88,3.74,3.88,178000,S99
2016-05-23,3.81,3.81,3.74,3.81,63100,S99
2016-05-24,3.74,3.81,3.67,3.74,145100,S99
2016-05-25,3.67,3.74,3.6,3.67,299792,S99
2016-05-26,3.6,3.74,3.6,3.74,265210,S99
2016-05-27,3.67,3.67,3.6,3.67,145500,S99
2016-05-30,3.6,3.67,3.6,3.67,127700,S99
2016-05-31,3.67,3.67,3.6,3.67,152400,S99
2016-06-01,3.6,3.74,3.6,3.74,228700,S99
2016-06-02,3.67,3.74,3.67,3.74,122840,S99
2016-06-03,3.74,4.02,3.74,3.81,663822,S99
2016-06-06,3.81,4.02,3.81,3.95,507800,S99
2016-06-07,4.02,4.02,3.88,3.95,270637,S99
2016-06-08,3.95,3.95,3.88,3.88,290113,S99
2016-06-09,3.88,3.88,3.81,3.88,162600,S99
2016-06-10,3.88,3.88,3.81,3.81,305405,S99
2016-06-13,3.81,3.88,3.81,3.81,167640,S99
2016-06-14,3.81,3.81,3.74,3.81,236200,S99
2016-06-15,3.81,3.88,3.74,3.88,295970,S99
2016-06-16,3.88,3.88,3.81,3.81,137600,S99
2016-06-17,3.81,3.81,3.67,3.67,121470,S99
2016-06-20,3.74,3.74,3.67,3.67,134900,S99
2016-06-21,3.67,3.74,3.6,3.67,115780,S99
2016-06-22,3.6,3.74,3.6,3.67,229637,S99
2016-06-23,3.67,3.74,3.6,3.6,133910,S99
2016-06-24,3.67,3.67,3.26,3.53,642000,S99
2016-06-27,3.53,3.6,3.39,3.53,490020,S99
2016-06-28,3.53,3.6,3.46,3.6,145785,S99
2016-06-29,3.6,3.67,3.53,3.6,112302,S99
2016-06-30,3.6,3.6,3.46,3.6,230470,S99
2016-07-01,3.6,3.67,3.46,3.53,195615,S99
2016-07-04,3.6,3.74,3.6,3.74,255400,S99
2016-07-05,3.74,3.74,3.67,3.74,123000,S99
2016-07-06,3.74,3.74,3.6,3.67,141300,S99
2016-07-07,3.67,3.81,3.6,3.81,654400,S99
2016-07-08,3.74,3.88,3.67,3.67,208710,S99
2016-07-11,3.67,3.74,3.53,3.6,234850,S99
2016-07-12,3.53,3.6,3.53,3.6,302130,S99
2016-07-13,3.6,3.67,3.53,3.6,167900,S99
2016-07-14,3.6,3.67,3.53,3.6,128700,S99
2016-07-15,3.53,3.6,3.46,3.46,122680,S99
2016-07-18,3.53,3.74,3.53,3.67,354200,S99
2016-07-19,3.67,4.02,3.67,3.81,773583,S99
2016-07-20,3.81,3.88,3.74,3.74,81730,S99
2016-07-21,3.74,3.74,3.6,3.74,157500,S99
2016-07-22,3.67,3.67,3.53,3.6,232230,S99
2016-07-25,3.6,3.74,3.6,3.67,181200,S99
2016-07-26,3.67,3.74,3.6,3.74,106212,S99
2016-07-27,3.67,3.74,3.6,3.6,145795,S99
2016-07-28,3.67,3.67,3.53,3.6,177300,S99
2016-07-29,3.6,3.67,3.53,3.6,182795,S99
2016-08-01,3.6,3.67,3.6,3.6,258010,S99
2016-08-02,3.6,3.6,3.46,3.46,203870,S99
2016-08-03,3.53,3.53,3.46,3.46,194162,S99
2016-08-04,3.64,3.64,3.49,3.56,173385,S99
2016-08-05,3.49,3.56,3.42,3.49,118710,S99
2016-08-08,3.49,3.56,3.34,3.42,144400,S99
2016-08-09,3.49,3.56,3.42,3.42,169600,S99
2016-08-10,3.49,3.56,3.42,3.56,62650,S99
2016-08-11,3.49,3.56,3.49,3.56,70010,S99
2016-08-12,3.56,3.56,3.49,3.49,148235,S99
2016-08-15,3.42,3.56,3.42,3.49,92370,S99
2016-08-16,3.56,3.56,3.49,3.56,53900,S99
2016-08-17,3.49,3.49,3.42,3.42,92800,S99
2016-08-18,3.42,3.42,3.27,3.34,106900,S99
2016-08-19,3.34,3.42,3.34,3.42,248610,S99
2016-08-22,3.42,3.42,3.27,3.27,107852,S99
2016-08-23,3.34,3.34,3.27,3.34,49400,S99
2016-08-24,3.34,3.34,3.27,3.27,38030,S99
2016-08-25,3.27,3.42,3.27,3.27,163900,S99
2016-08-26,3.27,3.42,3.27,3.42,61306,S99
2016-08-29,3.42,3.42,3.34,3.34,145700,S99
2016-08-30,3.34,3.34,3.27,3.27,151000,S99
2016-08-31,3.27,3.34,3.27,3.34,75055,S99
