time,open,high,low,close,volume,ticker
2017-09-06,10.25,10.25,10.25,10.25,0,DNC
2017-09-07,10.25,10.25,10.25,10.25,0,DNC
2017-09-08,10.25,10.25,10.25,10.25,0,DNC
2017-09-11,10.25,10.25,10.25,10.25,0,DNC
2017-09-12,10.25,10.25,10.25,10.25,0,DNC
2017-09-13,10.25,10.25,10.25,10.25,0,DNC
2017-09-14,10.25,10.25,10.25,10.25,0,DNC
2017-09-15,10.25,10.25,10.25,10.25,0,DNC
2017-09-18,10.25,10.25,10.25,10.25,0,DNC
2017-09-19,10.25,10.25,10.25,10.25,0,DNC
2017-09-20,10.25,10.25,10.25,10.25,0,DNC
2017-09-21,11.28,11.28,11.28,11.28,100,DNC
2017-09-22,11.28,11.28,11.28,11.28,0,DNC
2017-09-25,11.28,11.28,11.28,11.28,0,DNC
2017-09-26,11.28,11.28,11.28,11.28,0,DNC
2017-09-27,11.28,11.28,11.28,11.28,0,DNC
2017-09-28,11.28,11.28,11.28,11.28,0,DNC
2017-09-29,12.36,12.36,12.36,12.36,100,DNC
2017-10-02,12.36,12.36,12.36,12.36,0,DNC
2017-10-03,12.36,12.36,12.36,12.36,0,DNC
2017-10-04,12.36,12.36,12.36,12.36,0,DNC
2017-10-05,12.36,12.36,12.36,12.36,0,DNC
2017-10-06,12.36,12.36,12.36,12.36,0,DNC
2017-10-09,12.36,12.36,12.36,12.36,0,DNC
2017-10-10,12.36,12.36,12.36,12.36,0,DNC
2017-10-11,11.12,11.12,11.12,11.12,100,DNC
2017-10-12,11.12,11.12,11.12,11.12,0,DNC
2017-10-13,11.12,11.12,11.12,11.12,0,DNC
2017-10-16,11.12,11.12,11.12,11.12,10,DNC
2017-10-17,11.12,11.12,11.12,11.12,0,DNC
2017-10-18,11.12,11.12,11.12,11.12,0,DNC
2017-10-19,11.12,11.12,11.12,11.12,0,DNC
2017-10-20,11.12,11.12,11.12,11.12,10,DNC
2017-10-23,10.02,10.02,10.02,10.02,100,DNC
2017-10-24,10.02,10.02,10.02,10.02,0,DNC
2017-10-25,10.02,10.02,10.02,10.02,0,DNC
2017-10-26,10.02,10.02,10.02,10.02,0,DNC
2017-10-27,10.02,10.02,10.02,10.02,0,DNC
2017-10-30,9.94,9.94,9.94,9.94,300,DNC
2017-10-31,8.96,8.96,8.96,8.96,700,DNC
2017-11-01,8.96,8.96,8.96,8.96,0,DNC
2017-11-02,8.96,8.96,8.96,8.96,0,DNC
2017-11-03,8.83,8.83,8.83,8.83,100,DNC
2017-11-06,8.83,8.83,8.83,8.83,0,DNC
2017-11-07,8.83,8.83,8.83,8.83,0,DNC
2017-11-08,8.83,8.83,8.83,8.83,0,DNC
2017-11-09,8.83,8.83,8.83,8.83,0,DNC
2017-11-10,8.83,8.83,8.83,8.83,0,DNC
2017-11-13,8.83,8.83,8.83,8.83,0,DNC
2017-11-14,8.83,8.83,8.83,8.83,0,DNC
2017-11-15,8.83,8.83,8.83,8.83,0,DNC
2017-11-16,8.83,9.1,9.1,9.1,38,DNC
2017-11-17,9.1,9.1,9.1,9.1,0,DNC
2017-11-20,9.1,9.1,9.1,9.1,0,DNC
2017-11-21,9.1,9.1,9.1,9.1,0,DNC
2017-11-22,9.1,9.1,9.1,9.1,0,DNC
2017-11-23,9.1,9.1,9.1,9.1,0,DNC
2017-11-24,9.1,9.1,9.1,9.1,0,DNC
2017-11-27,9.7,9.7,9.7,9.7,110,DNC
2017-11-28,10.65,10.65,10.65,10.65,100,DNC
2017-11-29,10.65,10.65,10.65,10.65,0,DNC
2017-11-30,10.65,10.65,10.65,10.65,0,DNC
2017-12-01,10.65,10.65,10.65,10.65,0,DNC
2017-12-04,11.71,11.71,11.71,11.71,100,DNC
2017-12-05,10.54,10.54,10.54,10.54,1400,DNC
2017-12-06,10.54,10.54,10.54,10.54,0,DNC
2017-12-07,10.54,10.54,10.54,10.54,0,DNC
2017-12-08,10.54,10.54,10.54,10.54,0,DNC
2017-12-11,10.54,10.54,10.54,10.54,0,DNC
2017-12-12,10.54,10.54,10.54,10.54,0,DNC
2017-12-13,10.54,10.54,10.54,10.54,0,DNC
2017-12-14,10.54,10.54,10.54,10.54,0,DNC
2017-12-15,10.54,10.54,10.54,10.54,0,DNC
2017-12-18,10.54,10.54,10.54,10.54,0,DNC
2017-12-19,10.54,10.54,10.54,10.54,0,DNC
2017-12-20,10.54,10.54,10.54,10.54,0,DNC
2017-12-21,10.54,10.54,10.54,10.54,0,DNC
2017-12-22,10.54,10.54,10.54,10.54,0,DNC
2017-12-25,10.54,10.54,10.54,10.54,0,DNC
2017-12-26,10.54,10.54,10.54,10.54,600,DNC
2017-12-27,10.54,10.54,10.54,10.54,0,DNC
2017-12-28,10.54,10.54,10.54,10.54,0,DNC
2017-12-29,10.7,10.7,10.3,10.3,900,DNC
2018-01-02,10.3,10.3,10.3,10.3,0,DNC
2018-01-03,10.3,10.3,10.3,10.3,0,DNC
2018-01-04,10.35,10.35,10.3,10.3,300,DNC
2018-01-05,10.3,10.3,10.3,10.3,0,DNC
2018-01-08,10.3,10.3,10.3,10.3,0,DNC
2018-01-09,10.3,10.3,10.3,10.3,0,DNC
2018-01-10,10.3,10.3,10.3,10.3,0,DNC
2018-01-11,10.3,10.3,10.3,10.3,0,DNC
2018-01-12,10.3,10.3,10.3,10.3,0,DNC
2018-01-15,10.3,10.3,10.3,10.3,200,DNC
2018-01-16,10.3,10.3,10.3,10.3,0,DNC
2018-01-17,10.3,10.3,10.3,10.3,0,DNC
2018-01-18,10.3,10.3,10.3,10.3,0,DNC
2018-01-19,10.3,10.3,10.3,10.3,0,DNC
2018-01-22,10.35,10.35,10.35,10.35,300,DNC
2018-01-23,10.35,10.35,10.35,10.35,0,DNC
2018-01-24,10.35,10.35,10.35,10.35,0,DNC
2018-01-25,10.35,10.35,10.35,10.35,0,DNC
2018-01-26,10.35,10.35,10.35,10.35,0,DNC
2018-01-29,10.35,10.35,10.35,10.35,0,DNC
2018-01-30,10.35,10.35,10.35,10.35,0,DNC
2018-01-31,10.35,10.35,10.35,10.35,0,DNC
2018-02-01,10.35,10.35,10.35,10.35,0,DNC
2018-02-02,10.35,10.35,10.35,10.35,0,DNC
2018-02-05,10.3,10.3,10.3,10.3,500,DNC
2018-02-06,10.3,10.3,10.3,10.3,0,DNC
2018-02-07,10.3,10.3,10.3,10.3,0,DNC
2018-02-08,10.3,10.3,10.3,10.3,0,DNC
2018-02-09,10.3,10.3,10.3,10.3,0,DNC
2018-02-12,10.3,10.3,10.3,10.3,0,DNC
2018-02-13,10.3,10.3,10.3,10.3,0,DNC
2018-02-21,10.3,10.3,10.3,10.3,0,DNC
2018-02-22,10.3,10.3,10.3,10.3,0,DNC
2018-02-23,10.3,10.3,10.3,10.3,1800,DNC
2018-02-26,10.3,10.3,10.3,10.3,0,DNC
2018-02-27,10.3,10.3,10.3,10.3,0,DNC
2018-02-28,10.3,10.3,10.3,10.3,0,DNC
2018-03-01,9.32,9.32,9.32,9.32,400,DNC
2018-03-02,9.32,9.32,9.32,9.32,0,DNC
2018-03-05,9.74,9.74,9.74,9.74,4300,DNC
2018-03-06,9.74,9.74,9.74,9.74,0,DNC
2018-03-07,9.74,9.74,9.74,9.74,0,DNC
2018-03-08,9.74,9.74,9.74,9.74,0,DNC
2018-03-09,9.74,9.74,9.74,9.74,0,DNC
2018-03-12,9.74,9.74,9.74,9.74,0,DNC
2018-03-13,9.74,9.74,9.74,9.74,0,DNC
2018-03-14,9.74,9.74,9.74,9.74,0,DNC
2018-03-15,9.74,9.74,9.74,9.74,0,DNC
2018-03-16,9.74,9.74,9.74,9.74,0,DNC
2018-03-19,9.74,9.74,9.74,9.74,0,DNC
2018-03-20,9.74,9.74,9.74,9.74,0,DNC
2018-03-21,9.74,9.74,9.74,9.74,300,DNC
2018-03-22,9.74,9.74,9.74,9.74,0,DNC
2018-03-23,9.74,9.74,9.74,9.74,0,DNC
2018-03-26,9.74,9.74,9.74,9.74,0,DNC
2018-03-27,9.74,9.74,9.74,9.74,0,DNC
2018-03-28,9.74,9.74,9.74,9.74,0,DNC
2018-03-29,9.74,9.74,9.74,9.74,0,DNC
2018-03-30,9.74,9.74,9.74,9.74,0,DNC
2018-04-02,9.74,9.74,9.74,9.74,3300,DNC
2018-04-03,9.74,9.74,9.74,9.74,5,DNC
2018-04-04,9.74,9.74,9.74,9.74,0,DNC
2018-04-05,9.74,9.74,9.74,9.74,0,DNC
2018-04-06,9.74,9.74,9.74,9.74,0,DNC
2018-04-09,9.74,9.74,9.74,9.74,0,DNC
2018-04-10,9.74,9.74,9.74,9.74,0,DNC
2018-04-11,9.74,9.74,9.74,9.74,0,DNC
2018-04-12,9.74,9.74,9.74,9.74,0,DNC
2018-04-13,9.74,9.74,9.74,9.74,0,DNC
2018-04-16,9.74,9.74,9.74,9.74,0,DNC
2018-04-17,9.74,9.74,9.74,9.74,0,DNC
2018-04-18,9.74,9.74,9.74,9.74,0,DNC
2018-04-19,9.74,9.74,9.74,9.74,0,DNC
2018-04-20,9.74,9.74,9.74,9.74,0,DNC
2018-04-23,9.74,9.74,9.74,9.74,0,DNC
2018-04-24,9.74,9.74,9.74,9.74,0,DNC
2018-04-26,9.74,9.74,9.74,9.74,0,DNC
2018-04-27,9.74,9.74,9.74,9.74,0,DNC
2018-05-02,9.74,9.74,9.74,9.74,0,DNC
2018-05-03,9.74,9.74,9.74,9.74,0,DNC
2018-05-04,9.74,9.74,9.74,9.74,0,DNC
2018-05-07,9.74,9.74,9.74,9.74,0,DNC
2018-05-08,8.77,8.77,8.77,8.77,717,DNC
2018-05-09,8.77,8.77,8.77,8.77,0,DNC
2018-05-10,8.77,8.77,8.77,8.77,0,DNC
2018-05-11,8.77,8.77,8.77,8.77,0,DNC
2018-05-14,8.77,8.77,8.77,8.77,0,DNC
2018-05-15,8.77,8.77,8.77,8.77,0,DNC
2018-05-16,8.77,8.77,8.77,8.77,0,DNC
2018-05-17,8.77,8.77,8.77,8.77,0,DNC
2018-05-18,8.77,8.77,8.77,8.77,0,DNC
2018-05-21,8.77,8.77,8.77,8.77,0,DNC
2018-05-22,8.77,8.77,8.77,8.77,0,DNC
2018-05-23,8.77,8.77,8.77,8.77,0,DNC
2018-05-24,8.77,8.77,8.77,8.77,0,DNC
2018-05-25,8.77,8.77,8.77,8.77,0,DNC
2018-05-28,8.77,8.77,8.77,8.77,0,DNC
2018-05-29,8.77,8.77,8.77,8.77,0,DNC
2018-05-30,8.77,8.77,8.77,8.77,0,DNC
2018-05-31,8.77,8.77,8.77,8.77,0,DNC
2018-06-01,8.77,8.77,8.77,8.77,0,DNC
2018-06-04,8.77,8.77,8.77,8.77,0,DNC
2018-06-05,8.77,8.77,8.77,8.77,0,DNC
2018-06-06,8.77,8.77,8.77,8.77,0,DNC
2018-06-07,8.77,8.77,8.77,8.77,0,DNC
2018-06-08,8.77,8.77,8.77,8.77,0,DNC
2018-06-11,8.77,8.77,8.77,8.77,0,DNC
2018-06-12,8.77,8.77,8.77,8.77,0,DNC
2018-06-13,8.77,8.77,8.77,8.77,0,DNC
2018-06-14,8.77,8.77,8.77,8.77,0,DNC
2018-06-15,8.77,8.77,8.77,8.77,0,DNC
2018-06-18,8.77,8.77,8.77,8.77,0,DNC
2018-06-19,8.77,8.77,8.77,8.77,0,DNC
2018-06-20,8.77,8.77,8.77,8.77,0,DNC
2018-06-21,8.77,8.77,8.77,8.77,600,DNC
2018-06-22,8.77,8.77,8.77,8.77,0,DNC
2018-06-25,8.77,8.77,8.77,8.77,0,DNC
2018-06-26,8.77,8.77,8.77,8.77,0,DNC
2018-06-27,8.77,8.77,8.77,8.77,0,DNC
2018-06-28,8.77,8.77,8.77,8.77,0,DNC
2018-06-29,8.77,8.77,8.77,8.77,0,DNC
2018-07-02,8.77,8.77,8.77,8.77,0,DNC
2018-07-03,8.77,8.77,8.77,8.77,0,DNC
2018-07-04,8.77,8.77,8.77,8.77,0,DNC
2018-07-05,8.77,8.77,8.77,8.77,0,DNC
2018-07-06,8.77,8.77,8.77,8.77,0,DNC
2018-07-09,8.77,8.77,8.77,8.77,0,DNC
2018-07-10,8.77,8.77,8.77,8.77,0,DNC
2018-07-11,8.77,8.77,8.77,8.77,0,DNC
2018-07-12,8.77,8.77,8.77,8.77,0,DNC
2018-07-13,8.77,8.77,8.77,8.77,0,DNC
2018-07-16,8.77,8.77,8.77,8.77,0,DNC
2018-07-17,8.77,8.77,8.77,8.77,0,DNC
2018-07-18,8.77,8.77,8.77,8.77,0,DNC
2018-07-19,8.77,8.77,8.77,8.77,0,DNC
2018-07-20,8.77,8.77,8.77,8.77,0,DNC
2018-07-23,8.77,8.77,8.77,8.77,0,DNC
2018-07-24,8.77,8.77,8.77,8.77,0,DNC
2018-07-25,8.77,8.77,8.77,8.77,0,DNC
2018-07-26,8.77,8.77,8.77,8.77,0,DNC
2018-07-27,8.77,8.77,8.77,8.77,0,DNC
2018-07-30,8.77,8.77,8.77,8.77,0,DNC
2018-07-31,8.77,8.77,8.77,8.77,0,DNC
2018-08-01,8.77,8.77,8.77,8.77,0,DNC
2018-08-02,8.77,8.77,8.77,8.77,0,DNC
2018-08-03,8.77,8.77,8.77,8.77,0,DNC
2018-08-06,8.77,8.77,8.77,8.77,0,DNC
2018-08-07,8.77,8.77,8.77,8.77,0,DNC
2018-08-08,8.77,8.77,8.77,8.77,0,DNC
2018-08-09,8.77,8.77,8.77,8.77,0,DNC
2018-08-10,8.77,8.77,8.77,8.77,0,DNC
2018-08-13,8.77,8.77,8.77,8.77,0,DNC
2018-08-14,8.77,8.77,8.77,8.77,0,DNC
2018-08-15,8.77,8.77,8.77,8.77,0,DNC
2018-08-16,8.77,8.77,8.77,8.77,0,DNC
2018-08-17,8.77,8.77,8.77,8.77,0,DNC
2018-08-20,8.77,8.77,8.77,8.77,0,DNC
2018-08-21,8.77,8.77,8.77,8.77,0,DNC
2018-08-22,8.77,8.77,8.77,8.77,0,DNC
2018-08-23,8.77,8.77,8.77,8.77,0,DNC
2018-08-24,8.77,8.77,8.77,8.77,0,DNC
2018-08-27,8.77,8.77,8.77,8.77,0,DNC
2018-08-28,8.77,8.77,8.77,8.77,0,DNC
2018-08-29,8.77,8.77,8.77,8.77,0,DNC
2018-08-30,8.77,8.77,8.77,8.77,0,DNC
2018-08-31,8.77,8.77,8.77,8.77,0,DNC
2018-09-04,8.77,8.77,8.77,8.77,0,DNC
2018-09-05,8.77,8.77,8.77,8.77,0,DNC
2018-09-06,8.77,8.77,8.77,8.77,0,DNC
2018-09-07,8.77,8.77,8.77,8.77,0,DNC
2018-09-10,8.77,8.77,8.77,8.77,0,DNC
2018-09-11,8.77,8.77,8.77,8.77,0,DNC
2018-09-12,8.77,8.77,8.77,8.77,0,DNC
2018-09-13,8.77,8.77,8.77,8.77,0,DNC
2018-09-14,8.77,8.77,8.77,8.77,0,DNC
2018-09-17,8.77,8.77,8.77,8.77,0,DNC
2018-09-18,8.77,8.77,8.77,8.77,0,DNC
2018-09-19,8.77,8.77,8.77,8.77,0,DNC
2018-09-20,8.77,8.77,8.77,8.77,0,DNC
2018-09-21,8.77,8.77,8.77,8.77,0,DNC
2018-09-24,8.77,8.77,8.77,8.77,0,DNC
2018-09-25,8.77,8.77,8.77,8.77,0,DNC
2018-09-26,8.77,8.77,8.77,8.77,0,DNC
2018-09-27,8.77,8.77,8.77,8.77,0,DNC
2018-09-28,8.77,8.77,8.77,8.77,0,DNC
2018-10-01,8.77,8.77,8.77,8.77,0,DNC
2018-10-02,8.77,8.77,8.77,8.77,0,DNC
2018-10-03,8.77,8.77,8.77,8.77,0,DNC
2018-10-04,8.77,8.77,8.77,8.77,0,DNC
2018-10-05,8.77,8.77,8.77,8.77,0,DNC
2018-10-08,8.77,8.77,8.77,8.77,0,DNC
2018-10-09,8.77,8.77,8.77,8.77,0,DNC
2018-10-10,8.77,8.77,8.77,8.77,0,DNC
2018-10-11,8.77,8.77,8.77,8.77,0,DNC
2018-10-12,8.77,8.77,8.77,8.77,0,DNC
2018-10-15,8.77,8.77,8.77,8.77,0,DNC
2018-10-16,8.77,8.77,8.77,8.77,0,DNC
2018-10-17,8.77,8.77,8.77,8.77,0,DNC
2018-10-18,8.77,8.77,8.77,8.77,0,DNC
2018-10-19,8.77,8.77,8.77,8.77,0,DNC
2018-10-22,8.07,8.91,8.07,8.91,7600,DNC
2018-10-23,8.91,9.46,8.91,9.46,3800,DNC
2018-10-24,9.46,9.46,9.46,9.46,0,DNC
2018-10-25,9.46,9.46,9.46,9.46,0,DNC
2018-10-26,9.46,9.46,9.46,9.46,0,DNC
2018-10-29,9.48,9.48,9.48,9.48,0,DNC
2018-10-30,9.48,9.48,9.48,9.48,0,DNC
2018-10-31,9.48,9.48,9.48,9.48,0,DNC
2018-11-01,9.48,9.48,9.48,9.48,0,DNC
2018-11-02,9.48,9.48,9.48,9.48,0,DNC
2018-11-05,9.48,9.48,9.48,9.48,0,DNC
2018-11-06,9.48,9.48,9.48,9.48,0,DNC
2018-11-07,9.48,9.48,9.48,9.48,0,DNC
2018-11-08,9.48,9.48,9.48,9.48,0,DNC
2018-11-09,9.48,9.48,9.48,9.48,0,DNC
2018-11-12,9.48,9.48,9.48,9.48,0,DNC
2018-11-13,9.48,9.48,9.48,9.48,0,DNC
2018-11-14,9.51,9.51,9.51,9.51,100,DNC
2018-11-15,9.51,9.51,9.51,9.51,0,DNC
2018-11-16,9.51,9.51,9.51,9.51,0,DNC
2018-11-19,9.51,9.51,9.51,9.51,0,DNC
2018-11-20,9.51,9.51,9.51,9.51,0,DNC
2018-11-21,9.51,9.51,9.51,9.51,0,DNC
2018-11-22,9.51,9.51,9.51,9.51,0,DNC
2018-11-23,9.51,9.51,9.51,9.51,0,DNC
2018-11-26,9.51,9.51,9.51,9.51,0,DNC
2018-11-27,9.51,9.51,9.51,9.51,0,DNC
2018-11-28,9.51,9.51,9.51,9.51,0,DNC
2018-11-29,9.51,9.51,9.51,9.51,0,DNC
2018-11-30,9.51,9.51,9.51,9.51,0,DNC
2018-12-03,9.51,9.51,9.51,9.51,0,DNC
2018-12-04,9.51,9.51,9.51,9.51,0,DNC
2018-12-05,9.51,9.51,9.51,9.51,0,DNC
2018-12-06,9.51,9.51,9.51,9.51,0,DNC
2018-12-07,9.51,9.51,9.51,9.51,0,DNC
2018-12-10,9.51,9.51,9.51,9.51,0,DNC
2018-12-11,9.51,9.51,9.51,9.51,0,DNC
2018-12-12,9.51,9.51,9.51,9.51,0,DNC
2018-12-13,9.51,9.51,9.51,9.51,0,DNC
2018-12-14,9.51,9.51,9.51,9.51,0,DNC
2018-12-17,9.51,9.51,9.51,9.51,0,DNC
2018-12-18,9.51,9.51,9.51,9.51,0,DNC
2018-12-19,9.51,9.51,9.51,9.51,0,DNC
2018-12-20,9.51,9.51,9.51,9.51,0,DNC
2018-12-21,9.51,9.51,9.51,9.51,0,DNC
2018-12-24,9.89,9.89,9.89,9.89,0,DNC
2018-12-25,9.89,9.89,9.89,9.89,0,DNC
2018-12-26,9.51,9.51,9.51,9.51,0,DNC
2018-12-27,9.89,9.89,9.89,9.89,0,DNC
2018-12-28,9.89,9.89,9.89,9.89,0,DNC
2019-01-02,9.89,9.89,9.89,9.89,0,DNC
2019-01-03,9.89,9.89,9.89,9.89,0,DNC
2019-01-04,9.89,9.89,9.89,9.89,0,DNC
2019-01-07,9.89,9.89,9.89,9.89,0,DNC
2019-01-08,9.89,9.89,9.89,9.89,0,DNC
2019-01-09,9.89,9.89,9.89,9.89,0,DNC
2019-01-10,9.89,9.89,9.89,9.89,0,DNC
2019-01-11,9.89,9.89,9.89,9.89,0,DNC
2019-01-14,9.89,9.89,9.89,9.89,0,DNC
2019-01-15,9.89,9.89,9.89,9.89,0,DNC
2019-01-16,9.89,9.89,9.89,9.89,0,DNC
2019-01-17,9.89,9.89,9.89,9.89,0,DNC
2019-01-18,9.4,9.4,9.4,9.4,1200,DNC
2019-01-21,9.4,9.4,9.4,9.4,500,DNC
2019-01-22,9.4,9.4,9.4,9.4,0,DNC
2019-01-23,9.4,9.4,9.4,9.4,58,DNC
2019-01-24,9.4,9.4,9.4,9.4,0,DNC
2019-01-25,9.4,9.4,9.4,9.4,0,DNC
2019-01-28,9.4,9.4,9.4,9.4,0,DNC
2019-01-29,9.4,9.4,9.4,9.4,0,DNC
2019-01-30,9.4,9.4,9.4,9.4,0,DNC
2019-01-31,9.4,9.4,9.4,9.4,0,DNC
2019-02-01,9.4,9.4,9.4,9.4,0,DNC
2019-02-11,9.4,9.4,9.4,9.4,0,DNC
2019-02-12,9.4,9.4,9.4,9.4,0,DNC
2019-02-13,9.4,9.4,9.4,9.4,0,DNC
2019-02-14,10.34,10.34,10.34,10.34,100,DNC
2019-02-15,9.33,9.33,9.33,9.33,100,DNC
2019-02-18,9.33,9.33,9.33,9.33,0,DNC
2019-02-19,9.33,9.33,9.33,9.33,0,DNC
2019-02-20,9.33,9.33,9.33,9.33,0,DNC
2019-02-21,9.33,9.33,9.33,9.33,0,DNC
2019-02-22,9.33,9.33,9.33,9.33,0,DNC
2019-02-25,9.33,9.33,9.33,9.33,0,DNC
2019-02-26,9.33,9.33,9.33,9.33,0,DNC
2019-02-27,9.33,9.33,9.33,9.33,0,DNC
2019-02-28,9.33,9.33,9.33,9.33,0,DNC
2019-03-01,9.33,9.33,9.33,9.33,0,DNC
2019-03-04,9.33,9.33,9.33,9.33,1400,DNC
2019-03-05,9.72,9.72,9.72,9.72,0,DNC
2019-03-06,9.72,9.72,9.72,9.72,61,DNC
2019-03-07,9.72,9.72,9.72,9.72,0,DNC
2019-03-08,9.72,9.72,9.72,9.72,0,DNC
2019-03-11,9.72,9.72,9.72,9.72,0,DNC
2019-03-12,9.72,9.72,9.72,9.72,0,DNC
2019-03-13,9.72,9.72,9.72,9.72,0,DNC
2019-03-14,9.72,9.72,9.72,9.72,0,DNC
2019-03-15,9.72,9.72,9.72,9.72,0,DNC
2019-03-18,9.72,9.72,9.72,9.72,0,DNC
2019-03-19,9.72,9.72,9.72,9.72,0,DNC
2019-03-20,9.72,9.72,9.72,9.72,0,DNC
2019-03-21,9.72,9.72,9.72,9.72,0,DNC
2019-03-22,9.72,9.72,9.72,9.72,0,DNC
2019-03-25,9.72,9.72,9.72,9.72,0,DNC
2019-03-26,9.72,9.72,9.72,9.72,0,DNC
2019-03-27,9.72,9.72,9.72,9.72,0,DNC
2019-03-28,9.72,9.72,9.72,9.72,0,DNC
2019-03-29,9.72,9.72,9.72,9.72,0,DNC
2019-04-01,9.72,9.72,9.72,9.72,0,DNC
2019-04-02,9.72,9.72,9.72,9.72,0,DNC
2019-04-03,9.72,9.72,9.72,9.72,0,DNC
2019-04-04,9.72,9.72,9.72,9.72,0,DNC
2019-04-05,9.72,9.72,9.72,9.72,0,DNC
2019-04-08,9.72,9.72,9.72,9.72,0,DNC
2019-04-09,9.72,9.72,9.72,9.72,0,DNC
2019-04-10,9.72,9.72,9.72,9.72,0,DNC
2019-04-11,9.72,9.72,9.72,9.72,0,DNC
2019-04-12,9.72,9.72,9.72,9.72,0,DNC
2019-04-16,9.72,9.72,9.72,9.72,0,DNC
2019-04-17,9.72,9.72,9.72,9.72,0,DNC
2019-04-18,9.72,9.72,9.72,9.72,0,DNC
2019-04-19,9.72,9.72,9.72,9.72,0,DNC
2019-04-22,9.72,9.72,9.72,9.72,0,DNC
2019-04-23,9.72,9.72,9.72,9.72,0,DNC
2019-04-24,9.72,9.72,9.72,9.72,0,DNC
2019-04-25,9.72,9.72,9.72,9.72,0,DNC
2019-04-26,9.72,9.72,9.72,9.72,0,DNC
2019-05-02,9.72,9.72,9.72,9.72,10,DNC
2019-05-03,9.72,9.72,9.72,9.72,0,DNC
2019-05-06,9.72,9.72,9.72,9.72,0,DNC
2019-05-07,9.72,9.72,9.72,9.72,0,DNC
2019-05-08,9.72,9.72,9.72,9.72,0,DNC
2019-05-09,9.72,9.72,9.72,9.72,0,DNC
2019-05-10,9.72,9.72,9.72,9.72,0,DNC
2019-05-13,9.72,9.72,9.72,9.72,0,DNC
2019-05-14,9.72,9.72,9.72,9.72,0,DNC
2019-05-15,9.72,9.72,9.72,9.72,0,DNC
2019-05-16,9.72,9.72,9.72,9.72,0,DNC
2019-05-17,9.72,9.72,9.72,9.72,0,DNC
2019-05-20,9.72,9.72,9.72,9.72,0,DNC
2019-05-21,9.72,9.72,9.72,9.72,0,DNC
2019-05-22,9.72,9.72,9.72,9.72,0,DNC
2019-05-23,9.72,9.72,9.72,9.72,0,DNC
2019-05-24,9.72,9.72,9.72,9.72,0,DNC
2019-05-27,9.72,9.72,9.72,9.72,0,DNC
2019-05-28,9.72,9.72,9.72,9.72,0,DNC
2019-05-29,9.72,9.72,9.72,9.72,0,DNC
2019-05-30,9.72,9.72,9.72,9.72,0,DNC
2019-05-31,9.72,9.72,9.72,9.72,0,DNC
2019-06-03,9.72,9.72,9.72,9.72,0,DNC
2019-06-04,9.72,9.72,9.72,9.72,0,DNC
2019-06-05,9.72,9.72,9.72,9.72,0,DNC
2019-06-06,9.72,9.72,9.72,9.72,0,DNC
2019-06-07,9.72,9.72,9.72,9.72,0,DNC
2019-06-10,9.72,9.72,9.72,9.72,0,DNC
2019-06-11,9.72,9.72,9.72,9.72,0,DNC
2019-06-12,9.72,9.72,9.72,9.72,0,DNC
2019-06-13,9.72,9.72,9.72,9.72,0,DNC
2019-06-14,9.72,9.72,9.72,9.72,0,DNC
2019-06-17,9.72,9.72,9.72,9.72,0,DNC
2019-06-18,9.72,9.72,9.72,9.72,0,DNC
2019-06-19,9.72,9.72,9.72,9.72,0,DNC
2019-06-20,9.33,9.33,9.33,9.33,0,DNC
2019-06-21,9.33,9.33,9.33,9.33,0,DNC
2019-06-24,9.72,9.72,9.72,9.72,0,DNC
2019-06-25,9.72,9.72,9.72,9.72,0,DNC
2019-06-26,10.19,10.19,10.19,10.19,500,DNC
2019-06-27,10.19,10.19,10.19,10.19,2038,DNC
2019-06-28,9.99,9.99,9.99,9.99,500,DNC
2019-07-01,9.99,9.99,9.99,9.99,0,DNC
2019-07-02,10.97,10.97,10.97,10.97,100,DNC
2019-07-03,10.97,10.97,10.97,10.97,0,DNC
2019-07-04,10.97,10.97,10.97,10.97,0,DNC
2019-07-05,10.97,10.97,10.97,10.97,0,DNC
2019-07-08,10.97,10.97,10.97,10.97,0,DNC
2019-07-09,10.97,10.97,10.97,10.97,0,DNC
2019-07-10,10.97,10.97,10.97,10.97,0,DNC
2019-07-11,10.97,10.97,10.97,10.97,0,DNC
2019-07-12,10.97,10.97,10.97,10.97,0,DNC
2019-07-15,10.97,10.97,10.97,10.97,0,DNC
2019-07-16,10.97,10.97,10.97,10.97,0,DNC
2019-07-17,10.97,10.97,10.97,10.97,0,DNC
2019-07-18,10.97,10.97,10.97,10.97,0,DNC
2019-07-19,10.97,10.97,10.97,10.97,0,DNC
2019-07-22,10.97,10.97,10.97,10.97,0,DNC
2019-07-23,10.97,10.97,10.97,10.97,0,DNC
2019-07-24,10.97,10.97,10.97,10.97,0,DNC
2019-07-25,10.97,10.97,10.97,10.97,0,DNC
2019-07-26,10.97,10.97,10.97,10.97,0,DNC
2019-07-29,10.97,10.97,10.97,10.97,0,DNC
2019-07-30,10.97,10.97,10.97,10.97,0,DNC
2019-07-31,12.07,12.07,12.07,12.07,100,DNC
2019-08-01,12.07,12.07,12.07,12.07,0,DNC
2019-08-02,12.07,12.07,12.07,12.07,0,DNC
2019-08-05,12.07,12.07,12.07,12.07,0,DNC
2019-08-06,12.07,12.07,12.07,12.07,0,DNC
2019-08-07,12.07,12.07,12.07,12.07,0,DNC
2019-08-08,12.07,12.07,12.07,12.07,0,DNC
