time,open,high,low,close,volume,ticker
2022-11-03,12.92,12.92,12.92,12.92,0,GSM
2022-11-04,13.52,13.52,13.52,13.52,100,GSM
2022-11-07,13.52,13.52,13.52,13.52,0,GSM
2022-11-08,13.52,13.52,13.52,13.52,0,GSM
2022-11-09,13.52,13.52,13.52,13.52,0,GSM
2022-11-10,13.52,13.52,13.52,13.52,0,GSM
2022-11-11,13.52,13.52,13.52,13.52,0,GSM
2022-11-14,13.52,13.52,13.52,13.52,0,GSM
2022-11-15,13.52,13.52,13.52,13.52,0,GSM
2022-11-16,13.52,13.52,13.52,13.52,0,GSM
2022-11-17,13.52,13.52,13.52,13.52,0,GSM
2022-11-18,13.52,13.52,13.52,13.52,0,GSM
2022-11-21,13.52,13.52,13.52,13.52,0,GSM
2022-11-22,13.52,13.52,13.52,13.52,0,GSM
2022-11-23,13.52,13.52,13.52,13.52,0,GSM
2022-11-24,13.52,13.52,13.52,13.52,0,GSM
2022-11-25,13.52,13.52,13.52,13.52,0,GSM
2022-11-28,12.4,12.49,12.06,12.06,1300,GSM
2022-11-29,12.06,12.49,12.06,12.49,200,GSM
2022-11-30,13.61,13.61,13.61,13.61,100,GSM
2022-12-01,13.61,13.61,13.61,13.61,0,GSM
2022-12-02,13.61,13.61,13.61,13.61,0,GSM
2022-12-05,13.61,13.61,13.61,13.61,0,GSM
2022-12-06,13.61,13.61,13.61,13.61,0,GSM
2022-12-07,13.61,13.61,13.61,13.61,0,GSM
2022-12-08,12.49,12.49,12.49,12.49,5200,GSM
2022-12-09,12.49,12.49,12.49,12.49,0,GSM
2022-12-12,11.63,12.4,11.46,11.46,8300,GSM
2022-12-13,12.4,12.4,11.63,11.63,200,GSM
2022-12-14,12.83,12.83,12.83,12.83,500,GSM
2022-12-15,12.83,12.83,12.83,12.83,0,GSM
2022-12-16,12.83,12.83,12.83,12.83,0,GSM
2022-12-19,13.61,13.61,13.61,13.61,100,GSM
2022-12-20,13.61,13.61,13.61,13.61,0,GSM
2022-12-21,13.61,13.61,13.61,13.61,0,GSM
2022-12-22,13.61,13.61,13.61,13.61,0,GSM
2022-12-23,12.06,12.75,12.06,12.75,4200,GSM
2022-12-26,13.61,13.61,12.75,12.75,11200,GSM
2022-12-27,12.83,12.83,12.83,12.83,3500,GSM
2022-12-28,12.92,12.92,12.92,12.92,5000,GSM
2022-12-29,12.92,12.92,12.49,12.49,5500,GSM
2022-12-30,12.49,12.49,12.49,12.49,0,GSM
2023-01-03,12.49,12.49,12.49,12.49,0,GSM
2023-01-04,12.4,12.75,12.4,12.75,5200,GSM
2023-01-05,12.92,12.92,12.92,12.92,3000,GSM
2023-01-06,12.92,12.92,12.92,12.92,0,GSM
2023-01-09,12.92,12.92,12.92,12.92,0,GSM
2023-01-10,12.92,12.92,12.92,12.92,4100,GSM
2023-01-11,12.92,12.92,12.92,12.92,101,GSM
2023-01-12,12.92,12.92,12.92,12.92,500,GSM
2023-01-13,12.92,13.35,12.92,13.35,12000,GSM
2023-01-16,13.26,13.35,13.26,13.35,10000,GSM
2023-01-17,13.35,13.35,13.35,13.35,10000,GSM
2023-01-18,13.35,13.35,13.35,13.35,0,GSM
2023-01-19,13.35,13.35,13.35,13.35,3000,GSM
2023-01-27,13.35,13.35,13.35,13.35,0,GSM
2023-01-30,13.35,13.35,13.35,13.35,5000,GSM
2023-01-31,13.35,13.35,11.37,11.37,948,GSM
2023-02-01,13.09,13.09,13.09,13.09,4700,GSM
2023-02-02,13.09,13.09,13.09,13.09,0,GSM
2023-02-03,13.09,13.09,13.09,13.09,0,GSM
2023-02-06,13.09,13.09,13.09,13.09,0,GSM
2023-02-07,13.09,13.09,13.09,13.09,0,GSM
2023-02-08,13.09,13.09,13.09,13.09,0,GSM
2023-02-09,13.09,13.09,13.09,13.09,0,GSM
2023-02-10,13.09,13.09,13.09,13.09,0,GSM
2023-02-13,13.09,13.09,13.09,13.09,0,GSM
2023-02-14,13.09,13.09,13.09,13.09,11,GSM
2023-02-15,13.09,13.09,13.09,13.09,0,GSM
2023-02-16,13.09,13.09,13.09,13.09,0,GSM
2023-02-17,13.09,13.09,13.09,13.09,0,GSM
2023-02-20,13.01,13.01,13.01,13.01,1200,GSM
2023-02-21,13.01,13.01,13.01,13.01,0,GSM
2023-02-22,11.97,11.97,11.97,11.97,1000,GSM
2023-02-23,11.97,11.97,11.97,11.97,0,GSM
2023-02-24,11.97,11.97,11.97,11.97,0,GSM
2023-02-27,11.97,11.97,11.97,11.97,0,GSM
2023-02-28,11.97,11.97,11.97,11.97,0,GSM
2023-03-01,11.97,11.97,11.97,11.97,0,GSM
2023-03-02,11.97,11.97,11.97,11.97,0,GSM
2023-03-03,11.97,11.97,11.97,11.97,0,GSM
2023-03-06,11.97,11.97,11.97,11.97,0,GSM
2023-03-07,11.97,11.97,11.97,11.97,0,GSM
2023-03-08,11.97,11.97,11.97,11.97,0,GSM
2023-03-09,11.97,11.97,11.97,11.97,0,GSM
2023-03-10,11.97,11.97,11.97,11.97,0,GSM
2023-03-13,11.97,11.97,11.97,11.97,0,GSM
2023-03-14,11.97,11.97,11.97,11.97,0,GSM
2023-03-15,11.97,11.97,11.97,11.97,0,GSM
2023-03-16,11.97,11.97,11.97,11.97,0,GSM
2023-03-17,11.97,11.97,11.97,11.97,0,GSM
2023-03-20,11.97,11.97,11.97,11.97,0,GSM
2023-03-21,11.97,11.97,11.97,11.97,0,GSM
2023-03-22,13.01,13.01,13.01,13.01,4000,GSM
2023-03-23,13.01,13.01,13.01,13.01,0,GSM
2023-03-24,12.06,12.06,11.2,12.06,800,GSM
2023-03-27,13.35,13.35,13.35,13.35,200,GSM
2023-03-28,13.35,13.35,13.35,13.35,0,GSM
2023-03-29,12.92,12.92,12.92,12.92,100,GSM
2023-03-30,12.92,12.92,12.92,12.92,0,GSM
2023-03-31,12.92,12.92,12.92,12.92,100,GSM
2023-04-03,12.92,12.92,12.92,12.92,0,GSM
2023-04-04,12.92,12.92,12.92,12.92,0,GSM
2023-04-05,12.92,12.92,12.92,12.92,200,GSM
2023-04-06,12.92,12.92,12.92,12.92,1000,GSM
2023-04-07,12.92,12.92,12.92,12.92,0,GSM
2023-04-10,12.92,12.92,12.92,12.92,0,GSM
2023-04-11,12.92,12.92,12.92,12.92,0,GSM
2023-04-12,12.92,12.92,12.92,12.92,0,GSM
2023-04-13,12.92,12.92,12.92,12.92,0,GSM
2023-04-14,12.92,12.92,12.92,12.92,2,GSM
2023-04-17,12.92,12.92,12.92,12.92,43,GSM
2023-04-18,12.92,12.92,12.92,12.92,1,GSM
2023-04-19,11.03,11.03,11.03,11.03,100,GSM
2023-04-20,11.03,11.03,11.03,11.03,0,GSM
2023-04-21,9.39,9.39,9.39,9.39,100,GSM
2023-04-24,9.39,9.39,9.39,9.39,0,GSM
2023-04-25,9.39,9.39,9.39,9.39,0,GSM
2023-04-26,9.39,9.39,9.39,9.39,0,GSM
2023-04-27,9.39,9.39,9.39,9.39,0,GSM
2023-04-28,9.39,9.39,9.39,9.39,0,GSM
2023-05-04,9.39,9.39,9.39,9.39,0,GSM
2023-05-05,10.77,10.77,10.77,10.77,100,GSM
2023-05-08,12.32,12.32,12.32,12.32,100,GSM
2023-05-09,14.13,14.13,13.78,13.78,800,GSM
2023-05-10,13.87,13.87,13.87,13.87,1,GSM
2023-05-11,13.87,13.87,13.87,13.87,0,GSM
2023-05-12,13.87,13.87,13.87,13.87,0,GSM
2023-05-15,11.8,11.8,11.8,11.8,200,GSM
2023-05-16,11.2,11.2,11.2,11.2,500,GSM
2023-05-17,11.2,11.2,11.2,11.2,0,GSM
2023-05-18,11.2,11.2,11.2,11.2,0,GSM
2023-05-19,11.2,11.2,11.2,11.2,1,GSM
2023-05-22,11.2,11.2,11.2,11.2,0,GSM
2023-05-23,11.2,11.2,11.2,11.2,0,GSM
2023-05-24,12.83,12.83,12.83,12.83,400,GSM
2023-05-25,12.83,12.83,12.83,12.83,0,GSM
2023-05-26,12.83,12.83,12.83,12.83,0,GSM
2023-05-29,12.06,13.35,12.06,13.35,2200,GSM
2023-05-30,12.49,12.49,12.49,12.49,5000,GSM
2023-05-31,12.49,12.49,12.49,12.49,0,GSM
2023-06-01,12.92,12.92,12.49,12.49,5100,GSM
2023-06-02,12.92,13.44,12.92,13.44,7000,GSM
2023-06-05,12.14,12.75,12.14,12.49,13100,GSM
2023-06-06,12.66,13.35,12.66,13.35,14500,GSM
2023-06-07,13.35,13.35,13.35,13.35,4000,GSM
2023-06-08,13.35,13.35,13.35,13.35,0,GSM
2023-06-09,13.35,13.35,13.35,13.35,0,GSM
2023-06-12,13.35,13.35,13.35,13.35,0,GSM
2023-06-13,13.35,13.35,13.35,13.35,0,GSM
2023-06-14,13.35,13.35,13.35,13.35,7300,GSM
2023-06-15,13.35,14.64,13.35,14.64,18400,GSM
2023-06-16,13.35,13.35,13.35,13.35,0,GSM
2023-06-19,13.61,13.61,13.35,13.35,10000,GSM
2023-06-20,13.52,13.52,13.52,13.52,200,GSM
2023-06-21,13.52,13.52,13.52,13.52,1900,GSM
2023-06-22,13.52,13.52,13.52,13.52,0,GSM
2023-06-23,13.52,13.52,13.52,13.52,500,GSM
2023-06-26,13.78,13.78,13.78,13.78,7500,GSM
2023-06-27,13.78,13.78,13.78,13.78,0,GSM
2023-06-28,13.78,14.56,13.78,14.56,1100,GSM
2023-06-29,13.87,13.87,13.87,13.87,0,GSM
2023-06-30,13.87,13.87,13.87,13.87,0,GSM
2023-07-03,13.78,13.78,13.78,13.78,1000,GSM
2023-07-04,13.78,13.78,13.78,13.78,3000,GSM
2023-07-05,13.78,13.78,13.78,13.78,9800,GSM
2023-07-06,14.21,14.21,14.21,14.21,200,GSM
2023-07-07,14.04,14.04,14.04,14.04,500,GSM
2023-07-10,14.04,14.04,14.04,14.04,0,GSM
2023-07-11,14.04,14.04,14.04,14.04,0,GSM
2023-07-12,14.21,14.21,14.21,14.21,2100,GSM
2023-07-13,14.21,14.21,14.13,14.21,2400,GSM
2023-07-14,14.21,14.3,14.21,14.21,5500,GSM
2023-07-17,14.21,14.21,14.21,14.21,1500,GSM
2023-07-18,14.21,14.21,14.21,14.21,2400,GSM
2023-07-19,14.21,14.21,14.21,14.21,0,GSM
2023-07-20,14.21,14.21,14.21,14.21,0,GSM
2023-07-21,14.21,14.21,14.21,14.21,0,GSM
2023-07-24,14.21,14.21,14.21,14.21,0,GSM
2023-07-25,14.21,14.21,14.21,14.21,0,GSM
2023-07-26,14.21,14.21,14.21,14.21,0,GSM
2023-07-27,14.3,14.3,14.3,14.3,4600,GSM
2023-07-28,14.3,14.3,14.3,14.3,0,GSM
2023-07-31,12.84,14.49,12.38,14.49,8200,GSM
2023-08-01,13.48,13.48,13.48,13.48,10000,GSM
2023-08-02,11.92,11.92,11.92,11.92,100,GSM
2023-08-03,11.92,11.92,11.92,11.92,0,GSM
2023-08-04,13.3,13.3,13.3,13.3,10000,GSM
2023-08-07,13.3,13.3,13.3,13.3,0,GSM
2023-08-08,14.21,14.21,14.21,14.21,10000,GSM
2023-08-09,14.21,14.21,14.21,14.21,0,GSM
2023-08-10,14.21,14.21,14.21,14.21,0,GSM
2023-08-11,12.93,16.32,12.84,16.32,25100,GSM
2023-08-14,12.84,12.84,12.84,12.84,0,GSM
2023-08-15,12.84,12.84,12.84,12.84,0,GSM
2023-08-16,14.76,14.76,14.76,14.76,500,GSM
2023-08-17,14.76,14.76,14.76,14.76,0,GSM
2023-08-18,14.76,14.76,14.76,14.76,0,GSM
2023-08-21,12.84,12.84,12.84,12.84,300,GSM
2023-08-22,14.76,14.76,14.76,14.76,100,GSM
2023-08-23,14.76,14.76,14.76,14.76,0,GSM
2023-08-24,14.76,14.76,14.76,14.76,0,GSM
2023-08-25,14.76,14.76,14.76,14.76,0,GSM
2023-08-28,14.76,14.76,14.76,14.76,0,GSM
2023-08-29,14.76,14.76,14.76,14.76,0,GSM
2023-08-30,14.76,14.76,14.76,14.76,0,GSM
2023-08-31,14.21,14.21,14.21,14.21,1000,GSM
2023-09-05,14.21,14.21,14.21,14.21,0,GSM
2023-09-06,14.21,14.21,14.21,14.21,0,GSM
2023-09-07,14.21,14.21,14.21,14.21,0,GSM
2023-09-08,14.21,14.21,14.21,14.21,0,GSM
2023-09-11,14.21,14.21,14.21,14.21,2200,GSM
2023-09-12,14.21,14.3,14.21,14.3,5500,GSM
2023-09-13,16.32,16.32,16.05,16.32,1100,GSM
2023-09-14,18.34,18.34,18.06,18.06,900,GSM
2023-09-15,18.15,18.15,18.15,18.15,100,GSM
2023-09-18,18.15,18.15,18.15,18.15,0,GSM
2023-09-19,20.17,20.17,20.17,20.17,100,GSM
2023-09-20,17.33,17.33,17.33,17.33,800,GSM
2023-09-21,19.81,19.81,19.81,19.81,100,GSM
2023-09-22,22.56,22.56,22.56,22.56,100,GSM
2023-09-25,22.65,25.49,22.56,25.49,600,GSM
2023-09-26,27.97,27.97,22.46,22.46,200,GSM
2023-09-27,25.21,25.21,25.21,25.21,0,GSM
2023-09-28,25.21,25.21,25.21,25.21,0,GSM
2023-09-29,25.21,25.21,25.21,25.21,0,GSM
2023-10-02,28.88,28.88,28.88,28.88,100,GSM
2023-10-03,28.88,28.88,28.88,28.88,10,GSM
2023-10-04,28.88,28.88,28.88,28.88,26,GSM
2023-10-05,28.88,28.88,28.88,28.88,70,GSM
2023-10-06,28.88,28.88,28.88,28.88,0,GSM
2023-10-09,28.88,28.88,28.88,28.88,0,GSM
2023-10-10,28.88,28.88,28.88,28.88,0,GSM
2023-10-11,28.88,28.88,28.88,28.88,0,GSM
2023-10-12,28.88,28.88,28.88,28.88,0,GSM
2023-10-13,28.88,28.88,28.88,28.88,0,GSM
2023-10-16,24.57,24.57,24.57,24.57,120,GSM
2023-10-17,26.5,26.5,20.91,24.3,1000,GSM
2023-10-18,23.75,23.75,23.75,23.75,0,GSM
2023-10-19,23.75,23.75,23.75,23.75,0,GSM
2023-10-20,23.75,23.75,23.75,23.75,0,GSM
2023-10-23,23.75,23.75,23.75,23.75,0,GSM
2023-10-24,23.75,23.75,23.75,23.75,0,GSM
2023-10-25,24.48,24.48,20.26,20.26,1400,GSM
2023-10-26,22.83,22.83,20.81,20.81,200,GSM
2023-10-27,21.82,21.82,21.82,21.82,0,GSM
2023-10-30,21.82,21.82,21.82,21.82,0,GSM
2023-10-31,22.19,22.19,22.19,22.19,100,GSM
2023-11-01,22.19,22.19,22.19,22.19,0,GSM
2023-11-02,22.19,22.19,22.19,22.19,0,GSM
2023-11-03,22.19,22.19,22.19,22.19,0,GSM
2023-11-06,18.89,18.89,18.89,18.89,100,GSM
2023-11-07,16.14,18.34,16.14,16.14,3100,GSM
2023-11-08,13.94,18.52,13.94,17.51,49200,GSM
2023-11-09,16.23,16.23,16.23,16.23,100,GSM
2023-11-10,16.23,17.79,16.23,17.24,600,GSM
2023-11-13,19.62,19.62,17.15,17.15,1100,GSM
2023-11-14,15.04,17.15,15.04,17.15,1300,GSM
2023-11-15,19.16,19.16,19.16,19.16,100,GSM
2023-11-16,22.01,22.01,16.32,17.42,1400,GSM
2023-11-17,20.54,20.54,15.4,18.06,3400,GSM
2023-11-20,19.16,19.16,14.49,16.78,900,GSM
2023-11-21,14.76,15.77,14.21,15.77,4900,GSM
2023-11-22,16.6,16.6,14.58,15.95,1111,GSM
2023-11-23,16.5,16.5,14.49,16.14,400,GSM
2023-11-24,15.86,15.86,15.86,15.86,0,GSM
2023-11-27,15.86,15.86,15.86,15.86,0,GSM
2023-11-28,15.86,15.86,15.86,15.86,0,GSM
2023-11-29,16.78,16.78,16.78,16.78,300,GSM
2023-11-30,14.67,15.86,14.49,15.86,2900,GSM
2023-12-01,16.87,16.87,14.67,16.23,800,GSM
2023-12-04,18.43,18.43,14.95,17.51,1411,GSM
2023-12-05,16.96,16.96,16.96,16.96,0,GSM
2023-12-06,14.85,16.78,14.85,16.78,400,GSM
2023-12-07,16.5,16.5,16.5,16.5,100,GSM
2023-12-08,16.5,16.5,16.5,16.5,0,GSM
2023-12-11,16.5,16.5,16.5,16.5,0,GSM
2023-12-12,16.5,16.5,16.5,16.5,0,GSM
2023-12-13,16.5,16.5,16.5,16.5,0,GSM
2023-12-14,16.5,16.5,16.5,16.5,0,GSM
2023-12-15,14.58,17.24,14.58,17.24,3100,GSM
2023-12-18,17.05,18.52,16.05,16.96,1500,GSM
2023-12-19,19.35,19.35,14.85,17.05,300,GSM
2023-12-20,15.13,16.96,15.04,16.96,1300,GSM
2023-12-21,15.13,17.15,15.13,17.15,800,GSM
2023-12-22,17.05,17.05,15.31,15.5,7000,GSM
2023-12-25,15.5,16.87,15.5,16.87,800,GSM
2023-12-26,17.24,17.24,17.24,17.24,500,GSM
2023-12-27,17.24,17.24,17.24,17.24,0,GSM
2023-12-28,17.24,17.24,17.24,17.24,0,GSM
2023-12-29,17.15,17.15,15.13,15.22,3200,GSM
