time,open,high,low,close,volume,ticker
2014-07-24,10.48,10.48,10.48,10.48,0,MCP
2014-07-25,10.48,10.48,10.48,10.48,0,MCP
2014-07-28,10.48,10.48,10.48,10.48,0,MCP
2014-07-29,10.04,10.04,10.04,10.04,1620,MCP
2014-07-30,10.04,10.04,10.04,10.04,0,MCP
2014-07-31,10.73,10.73,10.73,10.73,30,MCP
2014-08-01,10.79,10.79,10.79,10.79,60,MCP
2014-08-04,10.66,10.66,10.66,10.66,560,MCP
2014-08-05,10.66,10.66,10.66,10.66,90,MCP
2014-08-06,10.66,10.66,10.66,10.66,10,MCP
2014-08-07,10.6,10.6,10.6,10.6,500,MCP
2014-08-08,10.54,10.54,10.54,10.54,2000,MCP
2014-08-11,10.54,10.54,10.54,10.54,0,MCP
2014-08-12,10.66,10.66,10.66,10.66,2000,MCP
2014-08-13,10.66,10.66,10.66,10.66,430,MCP
2014-08-14,10.66,10.66,10.66,10.66,0,MCP
2014-08-15,10.41,10.41,10.35,10.35,100,MCP
2014-08-18,10.29,10.29,9.66,10.22,2150,MCP
2014-08-19,10.04,10.48,10.04,10.48,170,MCP
2014-08-20,10.16,10.16,10.04,10.04,2100,MCP
2014-08-21,10.04,10.04,10.04,10.04,200,MCP
2014-08-22,10.04,10.04,10.04,10.04,0,MCP
2014-08-25,10.04,10.04,10.04,10.04,1000,MCP
2014-08-26,10.16,10.16,10.16,10.16,80,MCP
2014-08-27,10.16,10.16,10.16,10.16,0,MCP
2014-08-28,10.16,10.16,10.16,10.16,0,MCP
2014-08-29,10.16,10.16,10.16,10.16,0,MCP
2014-09-03,10.04,10.04,10.04,10.04,10,MCP
2014-09-04,10.04,10.04,10.04,10.04,0,MCP
2014-09-05,10.04,10.04,10.04,10.04,0,MCP
2014-09-08,10.16,10.54,10.16,10.54,2030,MCP
2014-09-09,10.66,10.91,10.66,10.66,3500,MCP
2014-09-10,11.17,11.17,10.66,10.66,50,MCP
2014-09-11,10.66,10.66,10.66,10.66,0,MCP
2014-09-12,10.66,10.66,10.66,10.66,1140,MCP
2014-09-15,10.66,10.66,10.66,10.66,0,MCP
2014-09-16,10.79,10.79,10.79,10.79,600,MCP
2014-09-17,10.79,10.79,10.79,10.79,0,MCP
2014-09-18,10.79,10.79,10.79,10.79,0,MCP
2014-09-19,10.54,10.54,10.54,10.54,10,MCP
2014-09-22,10.54,10.54,10.54,10.54,0,MCP
2014-09-23,10.54,10.54,10.54,10.54,0,MCP
2014-09-24,10.54,10.54,10.54,10.54,0,MCP
2014-09-25,10.54,10.54,10.54,10.54,0,MCP
2014-09-26,10.54,10.54,10.54,10.54,0,MCP
2014-09-29,10.54,10.54,10.54,10.54,0,MCP
2014-09-30,10.54,10.54,10.54,10.54,0,MCP
2014-10-01,10.54,10.54,10.54,10.54,0,MCP
2014-10-02,10.41,10.41,10.41,10.41,10,MCP
2014-10-03,10.41,10.41,10.41,10.41,1000,MCP
2014-10-06,10.41,10.66,10.41,10.66,210,MCP
2014-10-07,10.66,10.66,10.66,10.66,0,MCP
2014-10-08,10.41,10.41,10.41,10.41,10,MCP
2014-10-09,10.41,10.41,10.41,10.41,0,MCP
2014-10-10,10.41,10.41,10.41,10.41,0,MCP
2014-10-13,10.41,10.41,10.41,10.41,0,MCP
2014-10-14,10.1,10.1,10.1,10.1,410,MCP
2014-10-15,10.22,10.22,10.22,10.22,100,MCP
2014-10-16,10.22,10.22,10.22,10.22,0,MCP
2014-10-17,10.35,10.35,10.35,10.35,3820,MCP
2014-10-20,10.35,10.35,10.35,10.35,10,MCP
2014-10-21,10.41,10.41,10.41,10.41,2510,MCP
2014-10-22,10.54,10.54,10.54,10.54,200,MCP
2014-10-23,10.54,10.54,10.54,10.54,0,MCP
2014-10-24,10.54,10.54,10.54,10.54,0,MCP
2014-10-27,9.97,9.97,9.85,9.85,600,MCP
2014-10-28,10.48,10.48,10.48,10.48,380,MCP
2014-10-29,10.41,10.41,10.41,10.41,300,MCP
2014-10-30,10.41,10.41,10.41,10.41,0,MCP
2014-10-31,10.41,10.41,10.41,10.41,0,MCP
2014-11-03,10.41,10.41,10.41,10.41,0,MCP
2014-11-04,10.41,10.41,10.41,10.41,0,MCP
2014-11-05,10.41,10.41,10.41,10.41,0,MCP
2014-11-06,9.79,9.79,9.79,9.79,20,MCP
2014-11-07,9.79,9.79,9.79,9.79,0,MCP
2014-11-10,9.91,9.91,9.91,9.91,10,MCP
2014-11-11,10.6,10.6,10.6,10.6,370,MCP
2014-11-12,10.6,10.6,10.6,10.6,0,MCP
2014-11-13,10.22,10.22,10.16,10.16,900,MCP
2014-11-14,10.79,10.79,10.54,10.54,800,MCP
2014-11-17,10.54,10.54,10.54,10.54,0,MCP
2014-11-18,10.54,10.54,10.54,10.54,0,MCP
2014-11-19,10.54,10.66,10.54,10.66,220,MCP
2014-11-20,11.19,11.19,11.19,11.19,20,MCP
2014-11-21,11.19,11.19,11.19,11.19,0,MCP
2014-11-24,11.19,11.19,11.19,11.19,0,MCP
2014-11-25,11.19,11.19,11.19,11.19,0,MCP
2014-11-26,11.19,11.19,11.19,11.19,0,MCP
2014-11-27,10.53,10.53,10.53,10.53,200,MCP
2014-11-28,10.53,10.53,10.53,10.53,0,MCP
2014-12-01,9.87,11.19,9.87,11.19,10040,MCP
2014-12-02,11.19,11.19,11.19,11.19,0,MCP
2014-12-03,11.19,11.19,11.19,11.19,0,MCP
2014-12-04,10.47,11.13,10.47,11.13,3550,MCP
2014-12-05,10.4,11.13,10.4,11.13,2220,MCP
2014-12-08,10.4,10.4,10.4,10.4,110,MCP
2014-12-09,10.14,10.14,9.81,9.81,110,MCP
2014-12-10,9.61,10.47,9.61,10.2,210,MCP
2014-12-11,10.2,10.2,9.74,9.74,110,MCP
2014-12-12,10.34,10.34,10.34,10.34,10,MCP
2014-12-15,9.87,10.01,9.87,10.01,230,MCP
2014-12-16,10.2,10.2,10.01,10.01,4010,MCP
2014-12-17,10.01,10.01,10.01,10.01,0,MCP
2014-12-18,10.34,10.34,10.34,10.34,10,MCP
2014-12-19,10.34,10.34,10.34,10.34,0,MCP
2014-12-22,10.4,10.53,10.4,10.53,130,MCP
2014-12-23,10.53,10.53,10.53,10.53,100,MCP
2014-12-24,10.53,10.53,10.53,10.53,0,MCP
2014-12-25,10.53,10.53,10.53,10.53,20,MCP
2014-12-26,9.81,9.81,9.81,9.81,10,MCP
2014-12-29,9.81,9.81,9.81,9.81,0,MCP
2014-12-30,9.81,9.81,9.81,9.81,0,MCP
2014-12-31,9.81,9.81,9.81,9.81,0,MCP
2015-01-05,9.81,9.81,9.81,9.81,0,MCP
2015-01-06,10.47,10.47,10.47,10.47,170,MCP
2015-01-07,10.47,10.47,10.47,10.47,0,MCP
2015-01-08,10.2,10.2,9.87,9.87,1860,MCP
2015-01-09,9.87,9.87,9.87,9.87,1150,MCP
2015-01-12,10.34,10.34,10.34,10.34,10,MCP
2015-01-13,10.34,10.34,10.34,10.34,0,MCP
2015-01-14,10.34,10.34,10.34,10.34,0,MCP
2015-01-15,10.34,10.34,10.34,10.34,0,MCP
2015-01-16,10.34,10.34,10.34,10.34,0,MCP
2015-01-19,10.34,10.34,10.34,10.34,0,MCP
2015-01-20,10.34,10.34,10.34,10.34,0,MCP
2015-01-21,10.34,10.34,10.34,10.34,0,MCP
2015-01-22,10.34,10.34,10.34,10.34,0,MCP
2015-01-23,10.34,10.34,10.34,10.34,0,MCP
2015-01-26,10.34,10.34,10.34,10.34,0,MCP
2015-01-27,10.53,10.53,10.53,10.53,100,MCP
2015-01-28,10.53,10.53,10.53,10.53,0,MCP
2015-01-29,10.53,10.53,10.53,10.53,0,MCP
2015-01-30,10.53,10.53,10.53,10.53,0,MCP
2015-02-02,10.6,11.26,10.6,11.26,190,MCP
2015-02-03,11.26,11.26,11.26,11.26,0,MCP
2015-02-04,11.26,11.26,11.26,11.26,0,MCP
2015-02-05,11.26,11.26,11.26,11.26,0,MCP
2015-02-06,11.26,11.26,11.26,11.26,0,MCP
2015-02-09,11.26,11.26,11.26,11.26,0,MCP
2015-02-10,11.26,11.26,11.26,11.26,200,MCP
2015-02-11,11.26,11.26,11.26,11.26,0,MCP
2015-02-12,11.26,11.26,11.26,11.26,0,MCP
2015-02-13,11.26,11.26,11.26,11.26,0,MCP
2015-02-24,11.26,11.26,11.26,11.26,0,MCP
2015-02-25,11.26,11.26,11.26,11.26,0,MCP
2015-02-26,11.26,11.26,11.26,11.26,0,MCP
2015-02-27,11.26,11.26,11.26,11.26,0,MCP
2015-03-02,11.26,11.26,11.26,11.26,9990,MCP
2015-03-03,11.26,11.26,11.26,11.26,0,MCP
2015-03-04,10.53,10.86,10.53,10.86,1600,MCP
2015-03-05,10.86,10.86,10.86,10.86,0,MCP
2015-03-06,10.53,10.53,10.53,10.53,340,MCP
2015-03-09,10.47,10.47,10.47,10.47,250,MCP
2015-03-10,10.47,10.47,10.47,10.47,0,MCP
2015-03-11,10.86,10.86,10.86,10.86,2100,MCP
2015-03-12,10.86,10.86,10.86,10.86,5020,MCP
2015-03-13,10.86,10.86,10.86,10.86,4160,MCP
2015-03-16,11.52,11.52,11.52,11.52,10,MCP
2015-03-17,10.73,10.73,10.73,10.73,300,MCP
2015-03-18,10.86,10.86,10.86,10.86,240,MCP
2015-03-19,10.86,10.86,10.86,10.86,0,MCP
2015-03-20,10.86,10.86,10.86,10.86,1600,MCP
2015-03-23,10.86,10.86,10.86,10.86,0,MCP
2015-03-24,10.86,10.86,10.86,10.86,0,MCP
2015-03-25,10.86,10.86,10.86,10.86,0,MCP
2015-03-26,10.2,11.13,10.2,11.13,3140,MCP
2015-03-27,11.13,11.13,11.13,11.13,0,MCP
2015-03-30,11.19,11.19,11.19,11.19,60,MCP
2015-03-31,10.47,11.06,10.47,10.47,4370,MCP
2015-04-01,10.47,10.47,9.74,9.74,1070,MCP
2015-04-02,9.74,9.74,9.74,9.74,0,MCP
2015-04-03,10.14,10.14,10.14,10.14,90,MCP
2015-04-06,10.66,10.66,10.66,10.66,30,MCP
2015-04-07,10.66,10.66,10.66,10.66,0,MCP
2015-04-08,10.47,10.47,10.4,10.4,20,MCP
2015-04-09,10.4,10.4,10.4,10.4,0,MCP
2015-04-10,10.4,10.47,10.4,10.4,60,MCP
2015-04-13,10.14,10.14,10.14,10.14,10,MCP
2015-04-14,10.14,10.14,10.14,10.14,0,MCP
2015-04-15,10.14,10.14,10.14,10.14,140,MCP
2015-04-16,10.14,10.14,10.14,10.14,0,MCP
2015-04-17,10.14,10.14,10.14,10.14,0,MCP
2015-04-20,10.14,10.14,10.14,10.14,0,MCP
2015-04-21,10.14,10.14,10.14,10.14,0,MCP
2015-04-22,10.14,10.14,10.14,10.14,100,MCP
2015-04-23,10.14,10.14,9.48,9.48,1720,MCP
2015-04-24,9.48,9.48,9.48,9.48,200,MCP
2015-04-27,9.22,9.22,9.22,9.22,900,MCP
2015-05-04,8.62,8.62,8.62,8.62,2000,MCP
2015-05-05,8.62,8.62,8.62,8.62,880,MCP
2015-05-06,8.23,8.23,8.23,8.23,300,MCP
2015-05-07,8.69,8.69,8.69,8.69,10,MCP
2015-05-08,8.69,8.69,8.69,8.69,0,MCP
2015-05-11,8.69,8.69,8.69,8.69,100,MCP
2015-05-12,8.16,8.16,8.16,8.16,1000,MCP
2015-05-13,8.16,8.16,8.16,8.16,50,MCP
2015-05-14,8.56,8.56,8.56,8.56,10,MCP
2015-05-15,7.97,9.08,7.97,9.08,420,MCP
2015-05-18,9.08,9.08,9.08,9.08,0,MCP
2015-05-19,8.49,9.68,8.49,9.68,1810,MCP
2015-05-20,9.68,9.68,9.68,9.68,0,MCP
2015-05-21,9.68,9.68,9.68,9.68,0,MCP
2015-05-22,9.68,9.68,9.68,9.68,0,MCP
2015-05-25,9.68,9.68,9.68,9.68,0,MCP
2015-05-26,10.07,10.07,9.02,9.02,60,MCP
2015-05-27,9.02,9.02,9.02,9.02,0,MCP
2015-05-28,9.28,9.61,9.28,9.61,630,MCP
2015-05-29,10.27,10.27,10.27,10.27,130,MCP
2015-06-01,10.14,10.14,10.14,10.14,10,MCP
2015-06-02,10.14,10.14,10.14,10.14,0,MCP
2015-06-03,10.14,10.14,10.14,10.14,0,MCP
2015-06-04,10.14,10.14,10.14,10.14,0,MCP
2015-06-05,10.14,10.14,10.14,10.14,0,MCP
2015-06-08,9.87,9.87,9.87,9.87,800,MCP
2015-06-09,9.87,9.87,9.87,9.87,0,MCP
2015-06-10,9.81,9.81,9.81,9.81,10,MCP
2015-06-11,9.55,9.55,9.55,9.55,2500,MCP
2015-06-12,10.14,10.14,10.14,10.14,500,MCP
2015-06-15,10.14,10.14,10.14,10.14,0,MCP
2015-06-16,9.61,9.74,9.61,9.74,8000,MCP
2015-06-17,9.74,9.74,9.74,9.74,3000,MCP
2015-06-18,9.74,9.87,9.74,9.87,9510,MCP
2015-06-19,9.48,9.87,9.22,9.87,760,MCP
2015-06-22,9.48,9.61,9.48,9.61,2690,MCP
2015-06-23,9.61,9.61,9.61,9.61,4500,MCP
2015-06-24,9.61,9.61,9.61,9.61,3990,MCP
2015-06-25,9.61,9.61,9.61,9.61,0,MCP
2015-06-26,9.22,9.55,9.22,9.55,2500,MCP
2015-06-29,9.22,9.22,9.22,9.22,1550,MCP
2015-06-30,9.22,9.22,9.22,9.22,10,MCP
2015-07-01,9.08,9.08,9.08,9.08,90,MCP
2015-07-02,8.95,8.95,8.95,8.95,2000,MCP
2015-07-03,8.95,8.95,8.95,8.95,1900,MCP
2015-07-06,8.95,8.95,8.95,8.95,0,MCP
2015-07-07,8.95,8.95,8.95,8.95,0,MCP
2015-07-08,8.89,8.89,8.69,8.69,1370,MCP
2015-07-09,8.69,8.69,8.69,8.69,0,MCP
2015-07-10,8.56,8.56,8.56,8.56,180,MCP
2015-07-13,8.56,8.56,8.56,8.56,2000,MCP
2015-07-14,8.56,8.69,8.56,8.69,4000,MCP
2015-07-15,8.76,8.82,8.76,8.76,2300,MCP
2015-07-16,8.82,8.95,8.76,8.76,4420,MCP
2015-07-17,8.76,8.76,8.76,8.76,20,MCP
2015-07-20,8.76,8.76,8.76,8.76,0,MCP
2015-07-21,8.82,8.89,8.82,8.89,2200,MCP
2015-07-22,8.89,8.89,8.89,8.89,100,MCP
2015-07-23,8.89,8.95,8.89,8.95,4000,MCP
2015-07-24,9.02,9.28,8.89,9.28,2810,MCP
2015-07-27,9.08,9.08,9.08,9.08,4000,MCP
2015-07-28,9.15,9.15,9.15,9.15,1900,MCP
2015-07-29,9.15,9.15,9.15,9.15,0,MCP
2015-07-30,9.15,9.15,9.08,9.08,40,MCP
2015-07-31,9.15,9.15,9.15,9.15,2000,MCP
2015-08-03,9.15,9.15,9.15,9.15,0,MCP
2015-08-04,8.82,8.82,8.82,8.82,400,MCP
2015-08-05,8.95,8.95,8.89,8.89,250,MCP
2015-08-06,9.08,9.08,9.08,9.08,2000,MCP
2015-08-07,9.08,9.08,9.08,9.08,0,MCP
2015-08-10,9.08,9.08,9.08,9.08,0,MCP
2015-08-11,9.08,9.22,9.08,9.08,12470,MCP
2015-08-12,9.22,9.22,9.02,9.02,4030,MCP
2015-08-13,9.02,9.02,9.02,9.02,0,MCP
2015-08-14,9.02,9.02,9.02,9.02,0,MCP
2015-08-17,9.02,9.02,9.02,9.02,0,MCP
2015-08-18,8.89,8.89,8.89,8.89,5010,MCP
2015-08-19,8.89,8.89,8.89,8.89,5000,MCP
2015-08-20,8.89,8.89,8.82,8.89,4020,MCP
2015-08-21,8.82,8.82,8.82,8.82,600,MCP
2015-08-24,8.69,8.69,8.69,8.69,10,MCP
2015-08-25,8.69,8.69,8.69,8.69,0,MCP
2015-08-26,8.69,8.69,8.69,8.69,270,MCP
2015-08-27,8.69,8.69,8.69,8.69,0,MCP
2015-08-28,8.69,8.69,8.69,8.69,0,MCP
2015-08-31,8.69,8.69,8.69,8.69,0,MCP
2015-09-01,8.69,8.69,8.69,8.69,0,MCP
2015-09-03,8.69,8.69,8.69,8.69,2000,MCP
2015-09-04,8.69,8.69,8.69,8.69,0,MCP
2015-09-07,8.69,8.69,8.69,8.69,1380,MCP
2015-09-08,8.69,8.69,8.69,8.69,0,MCP
2015-09-09,8.69,8.69,8.69,8.69,0,MCP
2015-09-10,8.69,8.69,8.69,8.69,0,MCP
2015-09-11,8.69,8.69,8.69,8.69,0,MCP
2015-09-14,8.69,8.69,8.69,8.69,0,MCP
2015-09-15,8.69,8.89,8.69,8.89,2010,MCP
2015-09-16,9.02,9.02,9.02,9.02,10,MCP
2015-09-17,9.15,9.28,9.15,9.28,270,MCP
2015-09-18,9.08,9.08,9.08,9.08,2000,MCP
2015-09-21,9.61,9.61,8.76,8.76,110,MCP
2015-09-22,8.62,8.76,8.56,8.76,4110,MCP
2015-09-23,10.28,8.76,8.76,8.76,0,MCP
2015-09-24,9.35,9.35,9.35,9.35,10,MCP
2015-09-25,9.97,9.97,9.89,9.89,110,MCP
2015-09-28,10.2,10.2,10.05,10.05,20,MCP
2015-09-29,10.05,10.05,10.05,10.05,0,MCP
2015-09-30,10.28,10.28,10.28,10.28,10,MCP
2015-10-01,10.28,10.28,10.28,10.28,0,MCP
2015-10-02,10.28,10.28,10.28,10.28,0,MCP
2015-10-05,10.28,10.28,10.28,10.28,0,MCP
2015-10-06,10.28,10.28,10.28,10.28,0,MCP
2015-10-07,10.43,10.43,10.43,10.43,10,MCP
2015-10-08,10.43,10.43,10.43,10.43,0,MCP
2015-10-09,9.74,9.74,9.74,9.74,2160,MCP
2015-10-12,9.12,9.12,9.12,9.12,2500,MCP
2015-10-13,9.58,9.58,8.5,8.5,30,MCP
2015-10-14,8.73,9.04,8.73,9.04,210,MCP
2015-10-15,9.04,9.66,9.04,9.66,2560,MCP
2015-10-16,9.04,9.04,9.04,9.04,1000,MCP
2015-10-19,9.04,9.04,9.04,9.04,0,MCP
2015-10-20,9.43,9.43,9.2,9.2,4950,MCP
2015-10-21,9.27,9.27,9.27,9.27,10,MCP
2015-10-22,8.81,8.81,8.81,8.81,450,MCP
2015-10-23,8.81,9.04,8.66,9.04,60,MCP
2015-10-26,8.89,8.89,8.89,8.89,10,MCP
2015-10-27,8.66,8.66,8.35,8.35,830,MCP
2015-10-28,7.81,7.88,7.81,7.88,560,MCP
2015-10-29,7.65,8.11,7.65,8.11,2090,MCP
2015-10-30,7.73,8.11,7.73,8.11,1650,MCP
2015-11-02,8.11,8.19,8.11,8.19,2100,MCP
2015-11-03,8.11,8.19,8.11,8.19,80,MCP
2015-11-04,8.19,8.19,8.19,8.19,0,MCP
2015-11-05,8.27,8.35,8.27,8.35,100,MCP
2015-11-06,8.35,8.35,8.35,8.35,0,MCP
2015-11-09,8.42,8.42,8.42,8.42,10,MCP
2015-11-10,8.42,8.42,8.42,8.42,0,MCP
2015-11-11,8.42,8.42,8.42,8.42,0,MCP
2015-11-12,8.42,8.42,8.42,8.42,0,MCP
2015-11-13,8.42,8.42,8.42,8.42,0,MCP
2015-11-16,8.42,8.42,8.42,8.42,0,MCP
2015-11-17,7.88,7.88,7.88,7.88,10,MCP
2015-11-18,7.88,7.88,7.88,7.88,0,MCP
2015-11-19,8.35,8.35,8.35,8.35,30,MCP
2015-11-20,8.5,8.58,8.04,8.04,25540,MCP
2015-11-23,8.35,8.35,8.35,8.35,10,MCP
2015-11-24,8.35,8.35,8.35,8.35,0,MCP
2015-11-25,8.35,8.35,8.35,8.35,0,MCP
2015-11-26,7.81,7.81,7.81,7.81,30,MCP
2015-11-27,8.19,8.19,8.19,8.19,10,MCP
2015-11-30,8.19,8.19,8.19,8.19,0,MCP
2015-12-01,7.65,7.65,7.65,7.65,10,MCP
2015-12-02,8.04,8.04,8.04,8.04,20,MCP
2015-12-03,8.04,8.04,8.04,8.04,0,MCP
2015-12-04,8.27,8.27,8.27,8.27,39800,MCP
2015-12-07,8.42,8.42,8.42,8.42,10,MCP
2015-12-08,8.42,8.42,8.42,8.42,0,MCP
2015-12-09,8.27,8.27,8.27,8.27,90,MCP
2015-12-10,8.27,8.27,8.27,8.27,10,MCP
2015-12-11,8.27,8.27,8.27,8.27,0,MCP
2015-12-14,8.27,8.27,8.27,8.27,0,MCP
2015-12-15,8.27,8.27,8.27,8.27,0,MCP
2015-12-16,8.27,8.27,8.27,8.27,0,MCP
2015-12-17,8.27,8.27,8.27,8.27,0,MCP
2015-12-18,8.27,8.27,8.27,8.27,0,MCP
2015-12-21,8.27,8.27,8.27,8.27,0,MCP
2015-12-22,7.73,7.73,7.73,7.73,10,MCP
2015-12-23,8.19,8.27,8.04,8.27,30,MCP
2015-12-24,8.27,8.27,8.27,8.27,0,MCP
2015-12-25,7.73,7.96,7.73,7.96,710,MCP
2015-12-28,8.27,8.27,8.27,8.27,10,MCP
2015-12-29,8.27,8.27,8.27,8.27,0,MCP
2015-12-30,8.27,8.27,8.27,8.27,0,MCP
2015-12-31,8.11,8.11,7.73,7.73,1800,MCP
2016-01-04,7.88,7.88,7.73,7.73,4510,MCP
2016-01-05,7.73,7.73,7.73,7.73,0,MCP
2016-01-06,7.88,7.88,7.88,7.88,10,MCP
2016-01-07,7.34,7.34,7.34,7.34,10,MCP
2016-01-08,7.81,7.81,7.81,7.81,10,MCP
2016-01-11,8.11,8.11,8.11,8.11,10,MCP
2016-01-12,8.11,8.11,8.11,8.11,0,MCP
2016-01-13,7.57,7.57,7.57,7.57,30,MCP
2016-01-14,8.04,8.04,7.96,8.04,620,MCP
2016-01-15,8.04,8.04,8.04,8.04,0,MCP
2016-01-18,8.35,8.35,8.35,8.35,10,MCP
2016-01-19,8.27,8.42,7.81,8.04,5000,MCP
2016-01-20,8.04,8.04,8.04,8.04,10,MCP
2016-01-21,8.04,8.58,8.04,8.58,20,MCP
2016-01-22,8.58,8.58,8.58,8.58,0,MCP
2016-01-25,8.11,8.11,8.04,8.04,1200,MCP
2016-01-26,8.04,8.04,8.04,8.04,0,MCP
2016-01-27,8.35,8.35,8.04,8.04,30,MCP
2016-01-28,8.04,8.04,7.88,7.88,210,MCP
2016-01-29,7.88,7.88,7.57,7.88,10140,MCP
2016-02-01,7.88,7.88,7.73,7.73,990,MCP
2016-02-02,7.73,7.73,7.73,7.73,110,MCP
2016-02-03,7.73,7.73,7.73,7.73,0,MCP
2016-02-04,7.81,7.81,7.73,7.73,30440,MCP
2016-02-05,7.73,7.73,7.73,7.73,0,MCP
2016-02-15,7.42,7.42,7.42,7.42,20,MCP
2016-02-16,7.5,7.5,7.5,7.5,10000,MCP
2016-02-17,7.73,7.73,7.42,7.73,35770,MCP
2016-02-18,7.88,7.88,7.88,7.88,31430,MCP
2016-02-19,8.04,8.27,8.04,8.27,40,MCP
2016-02-22,8.42,8.81,8.42,8.81,110,MCP
2016-02-23,8.27,8.73,8.27,8.73,1100,MCP
2016-02-24,8.19,8.19,8.19,8.19,3000,MCP
2016-02-25,8.19,8.5,7.96,8.5,1040,MCP
2016-02-26,8.5,8.5,8.5,8.5,0,MCP
2016-02-29,7.96,8.27,7.96,8.27,180,MCP
2016-03-01,8.27,8.27,8.27,8.27,0,MCP
2016-03-02,8.27,8.27,8.27,8.27,1010,MCP
2016-03-03,8.81,8.81,8.81,8.81,4000,MCP
2016-03-04,8.42,9.35,8.42,9.35,6300,MCP
2016-03-07,9.97,9.97,9.89,9.89,50,MCP
2016-03-08,9.89,9.89,9.89,9.89,1010,MCP
2016-03-09,9.27,9.81,9.27,9.81,20,MCP
2016-03-10,9.81,9.81,9.81,9.81,0,MCP
2016-03-11,9.81,9.81,9.81,9.81,10,MCP
2016-03-14,9.27,9.27,9.27,9.27,10,MCP
2016-03-15,8.66,9.2,8.66,9.2,7030,MCP
2016-03-16,8.66,8.89,8.58,8.73,1040,MCP
2016-03-17,8.5,8.89,8.19,8.89,2990,MCP
2016-03-18,8.58,8.96,8.58,8.96,20,MCP
2016-03-21,8.96,8.96,8.96,8.96,0,MCP
2016-03-22,8.58,9.04,8.58,9.04,8040,MCP
2016-03-23,9.04,9.43,9.04,9.2,80,MCP
2016-03-24,9.43,9.81,9.2,9.2,30,MCP
2016-03-25,9.2,9.2,9.2,9.2,0,MCP
2016-03-28,8.73,9.2,8.66,9.2,40,MCP
2016-03-29,8.66,9.2,8.58,9.2,1310,MCP
2016-03-30,9.2,9.2,9.2,9.2,0,MCP
2016-03-31,9.43,9.81,9.12,9.12,170,MCP
2016-04-01,8.66,9.2,8.66,9.2,110,MCP
2016-04-04,9.2,9.2,9.2,9.2,0,MCP
2016-04-05,9.35,9.43,9.35,9.43,2000,MCP
2016-04-06,9.66,9.66,9.66,9.66,10,MCP
2016-04-07,9.51,9.51,9.43,9.43,20,MCP
2016-04-08,9.27,9.27,9.27,9.27,10,MCP
2016-04-11,8.66,9.27,8.66,9.27,110,MCP
2016-04-12,9.27,9.27,9.27,9.27,100,MCP
2016-04-13,8.73,9.27,8.73,9.27,5100,MCP
2016-04-14,8.66,8.66,8.66,8.66,100,MCP
2016-04-15,8.66,9.2,8.66,9.2,3800,MCP
2016-04-19,9.27,9.27,9.27,9.27,10,MCP
2016-04-20,9.51,9.74,8.73,9.04,410,MCP
2016-04-21,9.2,9.2,9.2,9.2,10,MCP
2016-04-22,9.2,9.2,9.2,9.2,0,MCP
2016-04-25,8.89,9.27,8.89,9.27,110,MCP
2016-04-26,9.2,9.2,9.2,9.2,40,MCP
2016-04-27,8.73,8.73,8.73,8.73,100,MCP
2016-04-28,8.73,8.73,8.73,8.73,0,MCP
2016-04-29,9.2,9.27,9.2,9.27,20,MCP
2016-05-04,9.43,9.43,9.43,9.43,760,MCP
2016-05-05,9.43,9.43,9.43,9.43,0,MCP
2016-05-06,9.43,9.43,9.43,9.43,0,MCP
2016-05-09,9.43,10.05,9.35,9.35,2070,MCP
2016-05-10,9.35,9.35,9.35,9.35,610,MCP
2016-05-11,9.35,9.35,9.35,9.35,0,MCP
2016-05-12,9.58,9.58,9.58,9.58,10,MCP
2016-05-13,9.04,9.04,9.04,9.04,200,MCP
2016-05-16,9.66,9.66,9.66,9.66,10,MCP
2016-05-17,9.66,10.2,9.66,10.2,110,MCP
2016-05-18,9.58,10.05,9.58,10.05,20,MCP
2016-05-19,10.66,10.66,10.05,10.05,30,MCP
2016-05-20,10.05,10.05,10.05,10.05,0,MCP
2016-05-23,9.43,9.43,9.43,9.43,20,MCP
2016-05-24,9.43,9.43,9.43,9.43,0,MCP
2016-05-25,9.66,9.66,9.35,9.35,40,MCP
2016-05-26,9.35,9.35,9.35,9.35,0,MCP
2016-05-27,9.35,9.35,9.35,9.35,0,MCP
2016-05-30,8.81,9.04,8.81,8.96,2430,MCP
2016-05-31,8.96,8.96,8.96,8.96,100,MCP
2016-06-01,9.58,9.58,8.89,9.58,220,MCP
2016-06-02,9.2,9.27,9.2,9.27,5490,MCP
2016-06-03,9.04,9.74,9.04,9.04,14840,MCP
2016-06-06,9.51,9.66,8.96,9.66,4600,MCP
2016-06-07,9.27,9.43,9.27,9.43,20,MCP
2016-06-08,8.96,9.58,8.81,9.58,5020,MCP
2016-06-09,9.66,9.89,9.04,9.04,430,MCP
2016-06-10,9.66,9.66,8.96,9.35,4700,MCP
2016-06-13,9.35,9.74,9.35,9.74,5020,MCP
2016-06-14,9.43,9.43,9.43,9.43,20,MCP
2016-06-15,9.43,10.05,9.43,9.81,2050,MCP
2016-06-16,9.97,10.2,9.97,10.2,2830,MCP
2016-06-17,10.12,10.59,10.12,10.28,3570,MCP
2016-06-20,10.82,10.82,10.74,10.82,12020,MCP
2016-06-21,10.36,10.97,10.36,10.36,15370,MCP
2016-06-22,10.2,10.74,10.05,10.05,60,MCP
2016-06-23,10.66,10.74,10.66,10.66,90,MCP
2016-06-24,10.82,10.82,10.82,10.82,10,MCP
