time,open,high,low,close,volume,ticker
2018-01-11,12.77,12.9,12.58,12.65,512590,DRH
2018-01-12,12.65,12.81,12.07,12.45,493600,DRH
2018-01-15,12.2,12.42,12.04,12.13,327930,DRH
2018-01-16,12.13,12.26,11.94,12.13,205740,DRH
2018-01-17,12.07,12.2,11.75,11.75,159230,DRH
2018-01-18,11.62,11.94,11.04,11.68,279550,DRH
2018-01-19,11.68,11.78,10.91,10.91,222990,DRH
2018-01-22,10.59,11.65,10.59,11.65,524120,DRH
2018-01-23,11.65,11.65,11.65,11.65,0,DRH
2018-01-24,11.65,11.65,11.65,11.65,0,DRH
2018-01-25,12.45,12.45,11.94,11.94,434850,DRH
2018-01-26,11.94,12.13,11.62,11.68,205350,DRH
2018-01-29,11.55,11.68,10.91,10.98,131010,DRH
2018-01-30,10.91,11.1,10.66,10.91,133950,DRH
2018-01-31,10.78,10.91,10.56,10.56,297430,DRH
2018-02-01,10.56,11.17,10.56,10.98,471430,DRH
2018-02-02,11.07,11.17,10.91,11.1,272830,DRH
2018-02-05,11.1,11.1,10.78,10.91,235400,DRH
2018-02-06,10.72,10.72,10.17,10.4,438570,DRH
2018-02-07,10.59,10.88,10.21,10.46,245320,DRH
2018-02-08,10.46,10.59,10.21,10.4,482820,DRH
2018-02-09,9.76,10.27,9.76,10.27,204730,DRH
2018-02-12,10.27,10.4,9.98,10.14,86940,DRH
2018-02-13,10.08,10.85,10.01,10.85,79470,DRH
2018-02-21,10.85,11.36,10.85,10.91,200990,DRH
2018-02-22,10.69,11.07,10.69,10.91,82430,DRH
2018-02-23,10.91,10.91,10.59,10.82,194280,DRH
2018-02-26,10.91,10.91,10.69,10.69,43550,DRH
2018-02-27,10.53,11.36,10.53,11.36,276610,DRH
2018-02-28,11.43,12.13,11.36,12.13,617440,DRH
2018-03-01,12.48,12.97,12.48,12.97,902140,DRH
2018-03-02,13.35,13.74,12.97,13.54,785990,DRH
2018-03-05,13.35,13.54,12.81,12.81,819620,DRH
2018-03-06,12.84,13.16,12.2,13.16,362680,DRH
2018-03-07,13.16,13.16,12.55,12.65,435310,DRH
2018-03-08,12.45,12.74,12.29,12.65,174810,DRH
2018-03-09,12.65,12.97,12.2,12.2,359860,DRH
2018-03-12,12.2,12.52,11.68,11.87,276260,DRH
2018-03-13,11.81,12.52,11.81,12.23,1032990,DRH
2018-03-14,12.23,12.42,11.91,11.91,577950,DRH
2018-03-15,11.87,12.1,11.81,12.0,438860,DRH
2018-03-16,12.0,12.07,11.81,11.81,411440,DRH
2018-03-19,11.75,11.94,11.36,11.87,722240,DRH
2018-03-20,11.87,12.1,11.81,11.81,490430,DRH
2018-03-21,11.84,12.61,11.84,12.61,1850610,DRH
2018-03-22,12.77,13.03,12.48,12.58,971210,DRH
2018-03-23,12.32,12.32,11.75,12.04,444030,DRH
2018-03-26,12.04,12.1,11.75,11.94,620820,DRH
2018-03-27,12.07,12.65,11.94,12.2,1365240,DRH
2018-03-28,12.2,12.48,11.78,11.78,1191310,DRH
2018-03-29,12.0,12.2,11.78,12.0,868060,DRH
2018-03-30,12.07,12.2,11.87,12.0,760260,DRH
2018-04-02,12.04,12.29,12.0,12.2,1420090,DRH
2018-04-03,12.2,12.29,11.94,12.13,359980,DRH
2018-04-04,12.16,12.2,11.94,12.07,915340,DRH
2018-04-05,12.2,12.74,12.16,12.71,1810860,DRH
2018-04-06,12.84,12.84,12.52,12.55,691050,DRH
2018-04-09,12.84,12.84,12.32,12.52,663290,DRH
2018-04-10,12.39,12.39,11.78,11.78,622150,DRH
2018-04-11,11.78,11.97,11.07,11.1,563730,DRH
2018-04-12,10.98,11.55,10.94,11.1,259500,DRH
2018-04-13,11.1,11.39,10.94,11.23,362230,DRH
2018-04-16,11.49,11.55,11.23,11.33,138090,DRH
2018-04-17,11.43,11.59,11.3,11.33,453310,DRH
2018-04-18,11.49,11.52,11.23,11.33,717410,DRH
2018-04-19,11.1,11.39,10.85,10.91,289680,DRH
2018-04-20,10.91,11.07,10.72,11.04,199900,DRH
2018-04-23,10.91,11.14,10.4,10.4,146830,DRH
2018-04-24,10.4,10.56,10.11,10.33,182140,DRH
2018-04-26,10.33,10.56,10.08,10.53,335920,DRH
2018-04-27,10.46,10.82,10.3,10.82,179750,DRH
2018-05-02,10.85,10.88,10.62,10.78,150420,DRH
2018-05-03,10.53,11.49,10.43,11.49,270000,DRH
2018-05-04,11.75,12.0,11.3,12.0,480960,DRH
2018-05-07,12.0,12.0,11.23,12.0,350660,DRH
2018-05-08,12.0,12.0,11.68,11.87,315460,DRH
2018-05-09,11.84,11.87,11.62,11.75,372700,DRH
2018-05-10,11.81,11.81,11.36,11.81,317410,DRH
2018-05-11,11.81,11.81,11.49,11.81,395810,DRH
2018-05-14,11.78,12.07,11.68,12.07,373030,DRH
2018-05-15,12.2,12.2,12.07,12.1,404860,DRH
2018-05-16,12.07,12.07,11.81,11.87,112840,DRH
2018-05-17,11.87,12.04,11.07,11.81,314260,DRH
2018-05-18,11.81,11.87,11.46,11.81,138920,DRH
2018-05-21,11.71,11.87,11.43,11.81,114450,DRH
2018-05-22,11.75,11.78,11.23,11.68,141900,DRH
2018-05-23,11.68,11.68,11.33,11.55,39350,DRH
2018-05-24,11.55,11.55,11.23,11.52,125630,DRH
2018-05-25,11.55,11.62,11.39,11.55,168340,DRH
2018-05-28,11.49,11.49,10.78,10.78,70140,DRH
2018-05-29,10.78,10.94,10.59,10.91,71800,DRH
2018-05-30,10.88,10.91,10.69,10.91,102130,DRH
2018-05-31,10.91,11.04,10.78,10.88,109190,DRH
2018-06-01,10.85,10.91,10.66,10.85,168230,DRH
2018-06-04,10.91,10.91,10.62,10.82,176750,DRH
2018-06-05,10.85,10.88,10.59,10.85,231880,DRH
2018-06-06,10.85,10.91,10.72,10.91,333180,DRH
2018-06-07,10.94,11.46,10.91,11.39,334710,DRH
2018-06-08,11.43,11.49,11.3,11.36,267960,DRH
2018-06-11,11.33,11.33,11.17,11.17,130540,DRH
2018-06-12,11.17,11.17,10.91,10.91,147730,DRH
2018-06-13,11.07,11.2,10.88,11.04,236970,DRH
2018-06-14,11.23,11.23,10.98,10.98,77730,DRH
2018-06-15,10.94,11.14,10.91,11.07,60870,DRH
2018-06-18,11.01,11.07,10.59,10.78,61450,DRH
2018-06-19,10.75,10.75,10.05,10.4,191170,DRH
2018-06-20,10.72,10.72,10.27,10.59,274420,DRH
2018-06-21,10.53,10.53,10.27,10.49,57950,DRH
2018-06-22,10.59,10.59,10.27,10.46,51160,DRH
2018-06-25,10.27,10.66,10.27,10.66,229080,DRH
2018-06-26,10.56,10.62,10.43,10.56,195160,DRH
2018-06-27,10.53,11.1,10.27,11.1,246030,DRH
2018-06-28,11.04,11.07,10.66,10.88,255340,DRH
2018-06-29,11.07,11.43,10.75,11.43,294470,DRH
2018-07-02,11.55,12.13,10.94,12.13,354790,DRH
2018-07-03,12.25,12.25,11.55,11.94,121670,DRH
2018-07-04,11.86,12.32,11.71,12.32,179990,DRH
2018-07-05,12.71,12.71,11.75,11.86,152690,DRH
2018-07-06,11.86,12.32,11.17,11.86,141260,DRH
2018-07-09,11.86,11.98,11.4,11.82,91010,DRH
2018-07-10,11.82,11.82,11.17,11.32,30720,DRH
2018-07-11,11.32,11.32,10.71,10.94,34970,DRH
2018-07-12,10.9,10.9,10.48,10.71,10440,DRH
2018-07-13,10.75,10.78,10.59,10.78,42000,DRH
2018-07-16,10.78,11.17,10.78,10.82,113530,DRH
2018-07-17,10.82,11.05,10.71,10.98,145370,DRH
2018-07-18,10.94,11.17,10.9,11.17,295210,DRH
2018-07-19,11.4,11.55,11.17,11.55,358220,DRH
2018-07-20,11.55,11.59,11.32,11.55,464940,DRH
2018-07-23,11.71,11.71,11.44,11.55,489840,DRH
2018-07-24,11.63,11.67,11.4,11.44,321540,DRH
2018-07-25,11.48,11.52,11.28,11.44,467150,DRH
2018-07-26,11.44,11.44,11.25,11.36,557160,DRH
2018-07-27,11.36,11.36,11.09,11.13,484640,DRH
2018-07-30,11.36,11.36,11.02,11.02,516100,DRH
2018-07-31,11.32,11.55,10.98,11.32,501350,DRH
2018-08-01,11.32,11.71,11.17,11.55,743880,DRH
2018-08-02,11.67,11.86,11.55,11.75,637830,DRH
2018-08-03,11.79,11.86,11.71,11.75,699820,DRH
2018-08-06,11.55,11.75,11.36,11.63,431790,DRH
2018-08-07,11.48,11.63,11.17,11.32,285180,DRH
2018-08-08,11.28,11.55,10.78,10.78,437750,DRH
2018-08-09,10.78,11.25,10.78,11.02,302840,DRH
2018-08-10,10.82,11.05,10.63,10.98,368640,DRH
2018-08-13,10.94,11.09,10.67,10.9,291510,DRH
2018-08-14,10.94,10.94,10.71,10.78,334010,DRH
2018-08-15,10.78,10.86,10.48,10.63,231910,DRH
2018-08-16,10.55,10.63,10.36,10.63,129330,DRH
2018-08-17,10.55,10.71,10.48,10.55,248710,DRH
2018-08-20,10.55,10.82,10.51,10.63,212860,DRH
2018-08-21,10.67,11.17,10.51,11.13,408900,DRH
2018-08-22,11.28,11.55,11.17,11.44,367180,DRH
2018-08-23,11.52,11.52,11.09,11.09,230660,DRH
2018-08-24,11.13,11.32,11.02,11.25,310930,DRH
2018-08-27,11.32,11.36,11.25,11.32,206180,DRH
2018-08-28,11.52,11.52,10.55,10.55,404340,DRH
2018-08-29,10.55,11.09,10.01,11.09,343850,DRH
2018-08-30,10.94,11.05,10.55,11.05,291240,DRH
2018-08-31,10.94,11.17,10.71,10.94,342970,DRH
2018-09-04,10.94,11.02,10.71,10.86,227900,DRH
2018-09-05,10.78,10.86,10.59,10.59,173540,DRH
2018-09-06,10.78,10.78,10.55,10.63,197680,DRH
2018-09-07,10.63,10.63,10.55,10.55,162210,DRH
2018-09-10,10.78,10.78,10.63,10.71,228370,DRH
2018-09-11,10.55,10.75,10.55,10.63,252910,DRH
2018-09-12,10.67,10.75,10.59,10.59,279290,DRH
2018-09-13,10.67,10.67,10.55,10.63,137770,DRH
2018-09-14,10.63,10.67,10.55,10.63,171960,DRH
2018-09-17,10.63,10.67,10.51,10.55,167820,DRH
2018-09-18,10.71,10.71,10.4,10.4,143810,DRH
2018-09-19,10.59,10.71,10.32,10.36,271970,DRH
2018-09-20,10.55,10.55,10.36,10.4,75920,DRH
2018-09-21,10.4,10.67,10.4,10.4,176600,DRH
2018-09-24,10.4,10.55,10.36,10.51,410370,DRH
2018-09-25,10.59,10.71,10.48,10.63,560800,DRH
2018-09-26,10.78,11.36,10.71,11.36,1833530,DRH
2018-09-27,11.55,11.79,11.36,11.71,1586930,DRH
2018-09-28,11.63,11.75,11.25,11.36,1273410,DRH
2018-10-01,11.25,11.63,11.17,11.32,1436520,DRH
2018-10-02,11.32,11.52,11.32,11.48,1426750,DRH
2018-10-03,11.4,12.17,11.4,11.94,1900620,DRH
2018-10-04,12.17,12.25,11.75,11.98,2027650,DRH
2018-10-05,12.06,12.06,11.55,11.55,978950,DRH
2018-10-08,11.48,11.55,11.09,11.17,328300,DRH
2018-10-09,11.28,11.4,10.86,10.94,360520,DRH
2018-10-10,10.94,11.48,10.82,10.94,218400,DRH
2018-10-11,10.71,10.71,10.21,10.21,542450,DRH
2018-10-12,10.01,10.55,9.9,10.4,250000,DRH
2018-10-15,10.4,10.48,10.17,10.17,142170,DRH
2018-10-16,10.13,10.55,10.13,10.32,971550,DRH
2018-10-17,10.32,10.63,10.32,10.51,191630,DRH
2018-10-18,10.32,10.51,10.28,10.28,334830,DRH
2018-10-19,10.24,10.48,10.13,10.48,480920,DRH
2018-10-22,10.21,10.36,10.01,10.01,362910,DRH
2018-10-23,10.01,10.01,9.32,9.98,337470,DRH
2018-10-24,9.71,10.01,9.51,10.01,93360,DRH
2018-10-25,9.63,9.71,9.32,9.4,68750,DRH
2018-10-26,9.63,9.86,9.32,9.55,244230,DRH
2018-10-29,9.4,9.71,9.17,9.44,117170,DRH
2018-10-30,9.4,9.44,9.17,9.44,355670,DRH
2018-10-31,9.47,9.71,9.17,9.55,351980,DRH
2018-11-01,9.44,9.55,9.21,9.51,272070,DRH
2018-11-02,9.51,9.51,8.94,9.4,295850,DRH
2018-11-05,9.24,9.44,9.24,9.36,68360,DRH
2018-11-06,9.36,9.71,9.32,9.63,998350,DRH
2018-11-07,9.47,10.24,9.4,10.01,1203530,DRH
2018-11-08,10.36,10.36,9.98,10.01,640270,DRH
2018-11-09,9.86,10.24,9.82,9.9,130910,DRH
2018-11-12,9.82,9.94,9.74,9.94,706820,DRH
2018-11-13,9.71,9.94,9.71,9.71,256610,DRH
2018-11-14,9.82,9.86,9.4,9.4,605260,DRH
2018-11-15,9.55,9.55,9.24,9.47,416950,DRH
2018-11-16,9.47,9.55,9.4,9.51,256770,DRH
2018-11-19,9.47,9.71,9.47,9.63,466490,DRH
2018-11-20,9.63,9.67,9.47,9.51,397300,DRH
2018-11-21,9.4,9.51,9.4,9.51,204390,DRH
2018-11-22,9.47,9.94,9.47,9.74,691640,DRH
2018-11-23,9.86,9.86,9.55,9.71,321850,DRH
2018-11-26,9.55,9.71,9.51,9.67,128200,DRH
2018-11-27,9.67,9.78,9.47,9.47,515250,DRH
2018-11-28,9.55,9.71,9.47,9.55,493990,DRH
2018-11-29,9.67,9.67,9.44,9.44,564830,DRH
2018-11-30,9.36,9.55,9.36,9.47,210470,DRH
2018-12-03,9.47,9.71,9.47,9.71,434560,DRH
2018-12-04,9.67,9.74,9.47,9.47,451460,DRH
2018-12-05,9.55,9.55,9.4,9.4,315660,DRH
2018-12-06,9.51,9.51,9.4,9.47,432690,DRH
2018-12-07,9.47,9.59,9.47,9.47,488270,DRH
2018-12-10,9.47,9.47,9.36,9.36,342020,DRH
2018-12-11,9.36,9.4,9.21,9.21,399860,DRH
2018-12-12,9.17,9.24,9.17,9.21,259500,DRH
2018-12-13,9.17,9.32,9.13,9.32,250110,DRH
2018-12-14,9.32,9.32,9.13,9.13,289390,DRH
2018-12-17,9.13,9.24,9.13,9.21,203570,DRH
2018-12-18,9.21,9.21,8.86,9.09,177550,DRH
2018-12-19,9.17,9.17,8.78,9.01,149340,DRH
2018-12-20,8.94,9.17,8.86,9.13,145450,DRH
2018-12-21,9.05,9.05,8.63,8.94,190850,DRH
2018-12-24,8.94,8.94,8.63,8.63,62050,DRH
2018-12-25,8.55,8.59,8.05,8.59,262310,DRH
2018-12-26,8.47,8.59,8.09,8.43,138840,DRH
2018-12-27,8.43,8.59,7.93,8.36,291470,DRH
2018-12-28,7.93,8.17,7.86,7.86,104080,DRH
2019-01-02,7.86,7.86,7.31,7.7,264420,DRH
2019-01-03,7.63,7.63,7.16,7.16,284440,DRH
2019-01-04,6.66,7.39,6.66,7.24,646040,DRH
2019-01-07,7.62,7.62,7.36,7.54,149220,DRH
2019-01-08,7.54,7.63,7.36,7.55,93450,DRH
2019-01-09,7.55,7.56,7.39,7.55,71880,DRH
2019-01-10,7.55,7.55,7.37,7.54,33510,DRH
2019-01-11,7.36,7.5,7.09,7.32,14330,DRH
2019-01-14,7.39,7.39,6.81,6.81,54590,DRH
2019-01-15,6.81,7.01,6.7,6.93,40500,DRH
2019-01-16,7.09,7.09,6.79,6.8,97190,DRH
2019-01-17,6.93,6.93,6.33,6.86,191450,DRH
2019-01-18,6.78,6.78,6.59,6.77,58640,DRH
2019-01-21,6.76,6.76,6.63,6.76,23780,DRH
2019-01-22,7.15,7.15,6.65,6.76,51110,DRH
2019-01-23,6.7,6.76,6.66,6.7,7210,DRH
2019-01-24,6.62,7.05,6.62,7.05,198060,DRH
2019-01-25,7.09,7.39,7.05,7.32,131980,DRH
2019-01-28,7.43,7.44,7.24,7.24,83480,DRH
2019-01-29,7.32,7.32,7.09,7.16,45360,DRH
2019-01-30,7.16,7.23,7.01,7.16,63720,DRH
2019-01-31,7.06,7.16,6.93,7.12,45320,DRH
2019-02-01,6.93,7.12,6.7,6.93,21860,DRH
2019-02-11,7.05,7.05,6.86,6.89,93200,DRH
2019-02-12,6.89,7.2,6.78,7.2,102180,DRH
2019-02-13,7.24,7.55,7.09,7.47,199980,DRH
2019-02-14,7.7,7.7,7.47,7.53,20670,DRH
2019-02-15,7.47,7.47,7.23,7.23,41590,DRH
2019-02-18,7.16,7.39,7.05,7.39,65190,DRH
2019-02-19,7.39,7.39,7.18,7.18,52780,DRH
2019-02-20,7.16,7.19,7.09,7.14,178050,DRH
2019-02-21,7.31,7.31,7.08,7.13,75820,DRH
2019-02-22,7.32,7.32,7.01,7.16,71830,DRH
2019-02-25,7.03,7.09,7.01,7.01,54350,DRH
2019-02-26,7.2,7.2,6.99,7.0,134030,DRH
2019-02-27,7.15,7.15,7.01,7.03,129660,DRH
2019-02-28,6.99,7.03,6.99,7.03,76020,DRH
2019-03-01,6.96,7.32,6.96,7.32,171720,DRH
2019-03-04,7.39,7.44,7.36,7.41,151710,DRH
2019-03-05,7.36,7.43,7.29,7.39,133630,DRH
2019-03-06,7.28,7.38,7.28,7.29,151250,DRH
2019-03-07,7.29,7.78,7.29,7.78,1010490,DRH
2019-03-08,7.78,8.32,7.78,8.32,1430990,DRH
2019-03-11,8.55,8.63,8.28,8.47,722720,DRH
2019-03-12,8.55,8.55,8.13,8.24,284200,DRH
2019-03-13,8.09,8.36,7.97,8.36,443770,DRH
2019-03-14,8.4,8.43,8.28,8.36,169610,DRH
2019-03-15,8.32,8.36,8.13,8.17,249900,DRH
2019-03-18,8.13,8.17,8.01,8.17,227140,DRH
2019-03-19,8.09,8.43,8.05,8.4,653670,DRH
2019-03-20,8.24,8.55,8.2,8.2,301390,DRH
2019-03-21,8.17,8.4,8.09,8.09,495400,DRH
2019-03-22,8.09,8.09,7.63,7.63,371570,DRH
2019-03-25,7.47,7.47,7.24,7.24,288770,DRH
2019-03-26,7.24,7.39,6.86,6.86,166130,DRH
2019-03-27,7.01,7.01,6.9,6.9,277070,DRH
2019-03-28,6.9,7.16,6.9,7.09,175040,DRH
2019-03-29,7.32,7.32,7.13,7.32,712180,DRH
2019-04-01,7.36,7.39,7.17,7.26,504660,DRH
2019-04-02,7.39,7.39,7.2,7.31,82950,DRH
2019-04-03,7.2,7.28,7.2,7.23,187540,DRH
2019-04-04,7.23,7.58,7.22,7.29,110060,DRH
2019-04-05,7.32,7.32,7.18,7.24,301420,DRH
2019-04-08,7.36,7.36,7.16,7.24,142200,DRH
2019-04-09,7.24,7.24,7.05,7.12,40850,DRH
2019-04-10,6.97,7.09,6.92,6.93,113760,DRH
2019-04-11,7.01,7.16,6.89,7.09,943300,DRH
2019-04-12,7.11,7.23,7.09,7.23,494570,DRH
2019-04-16,7.24,7.24,7.09,7.16,171330,DRH
2019-04-17,7.13,7.24,7.09,7.09,274870,DRH
2019-04-18,7.16,7.16,6.88,7.08,125310,DRH
2019-04-19,7.16,7.16,6.86,6.86,96210,DRH
2019-04-22,6.82,6.85,6.38,6.69,160370,DRH
2019-04-23,6.62,6.68,6.23,6.23,316730,DRH
2019-04-24,5.85,6.43,5.8,6.16,298610,DRH
2019-04-25,6.16,6.24,6.12,6.16,99550,DRH
2019-04-26,6.12,6.22,5.78,6.2,78730,DRH
2019-05-02,5.77,6.2,5.77,6.16,310200,DRH
2019-05-03,6.23,6.23,5.93,6.23,43790,DRH
2019-05-06,5.86,6.23,5.86,6.23,704930,DRH
2019-05-07,6.16,6.16,5.97,6.09,120420,DRH
2019-05-08,6.05,6.12,5.78,6.12,158920,DRH
2019-05-09,6.09,6.09,6.01,6.09,47170,DRH
2019-05-10,6.05,6.09,5.7,5.7,120110,DRH
2019-05-13,5.43,5.66,5.32,5.35,370880,DRH
2019-05-14,5.01,5.19,4.98,4.98,758780,DRH
2019-05-15,4.98,5.33,4.98,5.33,551290,DRH
2019-05-16,5.39,5.66,5.39,5.56,241970,DRH
2019-05-17,5.55,5.6,5.37,5.39,319900,DRH
2019-05-20,5.39,5.43,5.21,5.43,229160,DRH
2019-05-21,5.39,5.39,5.32,5.35,216820,DRH
2019-05-22,5.32,5.37,5.32,5.35,242690,DRH
2019-05-23,5.32,5.35,5.28,5.35,96790,DRH
2019-05-24,5.32,5.35,5.08,5.35,85120,DRH
2019-05-27,5.38,5.38,5.2,5.2,45740,DRH
2019-05-28,5.16,5.16,5.03,5.13,92220,DRH
2019-05-29,5.05,5.11,4.99,5.11,280010,DRH
2019-05-30,5.08,5.08,4.78,5.01,429510,DRH
2019-05-31,5.01,5.08,5.0,5.0,26850,DRH
2019-06-03,4.97,5.01,4.93,4.99,332150,DRH
2019-06-04,4.98,4.98,4.64,4.64,280900,DRH
2019-06-05,4.64,4.93,4.33,4.85,456260,DRH
2019-06-06,4.66,4.85,4.66,4.82,123810,DRH
2019-06-07,4.55,4.78,4.51,4.7,135910,DRH
2019-06-10,4.62,4.62,4.48,4.54,58300,DRH
2019-06-11,4.39,4.62,4.39,4.61,59130,DRH
2019-06-12,4.58,4.93,4.58,4.93,252430,DRH
2019-06-13,5.21,5.27,5.16,5.27,512800,DRH
2019-06-14,5.62,5.62,5.4,5.48,361200,DRH
2019-06-17,5.39,5.48,5.22,5.23,263000,DRH
2019-06-18,5.39,5.39,4.93,4.93,143490,DRH
2019-06-19,4.93,5.24,4.93,5.24,116870,DRH
2019-06-20,5.32,5.47,5.23,5.47,125570,DRH
2019-06-21,5.47,5.55,5.28,5.55,240380,DRH
2019-06-24,5.55,5.93,5.52,5.85,462870,DRH
2019-06-25,5.85,6.09,5.62,5.93,550350,DRH
2019-06-26,5.93,5.97,5.85,5.9,183520,DRH
2019-06-27,5.89,6.0,5.66,5.7,275840,DRH
2019-06-28,5.78,5.78,5.55,5.78,186020,DRH
2019-07-01,5.77,5.92,5.75,5.78,187770,DRH
2019-07-02,5.78,5.82,5.74,5.82,354210,DRH
2019-07-03,5.78,5.85,5.7,5.78,202640,DRH
2019-07-04,5.81,5.81,5.62,5.68,197100,DRH
2019-07-05,5.66,5.74,5.55,5.62,300010,DRH
2019-07-08,5.62,5.66,5.51,5.55,236000,DRH
2019-07-09,5.47,5.47,5.32,5.47,252510,DRH
2019-07-10,5.47,5.47,5.32,5.32,54070,DRH
2019-07-11,5.46,5.51,5.32,5.51,93830,DRH
2019-07-12,5.51,5.55,5.35,5.39,330850,DRH
2019-07-15,5.55,5.55,5.39,5.49,297850,DRH
2019-07-16,5.48,5.51,5.33,5.33,300490,DRH
2019-07-17,5.33,5.39,5.23,5.39,324180,DRH
2019-07-18,5.32,5.32,5.12,5.31,107370,DRH
2019-07-19,5.31,5.31,5.12,5.12,172630,DRH
2019-07-22,5.12,5.37,5.12,5.16,181170,DRH
2019-07-23,5.12,5.25,5.12,5.2,508970,DRH
2019-07-24,5.24,5.24,5.12,5.23,234720,DRH
2019-07-25,5.2,5.2,5.16,5.16,158000,DRH
2019-07-26,5.16,5.24,5.12,5.16,191800,DRH
2019-07-29,5.16,5.16,5.02,5.02,94020,DRH
2019-07-30,5.02,5.14,5.02,5.02,123870,DRH
2019-07-31,5.01,5.08,4.93,5.02,121720,DRH
2019-08-01,5.02,5.32,4.97,5.25,354600,DRH
2019-08-02,5.25,5.61,5.25,5.56,547010,DRH
2019-08-05,5.77,5.77,5.55,5.55,347210,DRH
2019-08-06,5.39,5.55,5.39,5.5,74090,DRH
2019-08-07,5.35,5.61,5.24,5.26,220220,DRH
2019-08-08,5.25,5.35,5.24,5.26,269930,DRH
2019-08-09,5.28,5.47,5.28,5.45,429270,DRH
2019-08-12,5.65,5.65,5.46,5.47,152490,DRH
2019-08-13,5.4,5.5,5.32,5.32,129550,DRH
2019-08-14,5.39,5.39,5.25,5.32,131990,DRH
2019-08-15,5.24,5.32,5.01,5.22,198200,DRH
2019-08-16,5.24,5.38,5.16,5.22,250200,DRH
2019-08-19,5.22,5.38,5.22,5.24,179750,DRH
2019-08-20,5.35,5.35,5.24,5.24,117440,DRH
2019-08-21,5.28,5.32,5.23,5.26,131160,DRH
2019-08-22,5.25,5.35,5.25,5.26,119700,DRH
2019-08-23,5.16,5.35,5.16,5.32,127540,DRH
2019-08-26,5.32,5.32,5.22,5.27,51140,DRH
2019-08-27,5.27,5.35,5.21,5.28,168820,DRH
2019-08-28,5.32,5.58,5.24,5.57,570100,DRH
2019-08-29,5.78,5.95,5.64,5.95,1127310,DRH
2019-08-30,6.16,6.24,5.93,5.93,401610,DRH
2019-09-03,5.78,5.92,5.59,5.59,316270,DRH
2019-09-04,5.62,5.69,5.51,5.59,286560,DRH
2019-09-05,5.59,5.77,5.39,5.39,201480,DRH
2019-09-06,5.51,5.55,5.39,5.41,589870,DRH
2019-09-09,5.47,5.62,5.42,5.58,300590,DRH
2019-09-10,5.66,5.66,5.43,5.55,310980,DRH
2019-09-11,5.55,5.85,5.55,5.77,508440,DRH
2019-09-12,5.82,5.87,5.7,5.7,337980,DRH
2019-09-13,5.75,5.78,5.66,5.7,317390,DRH
2019-09-16,5.7,5.78,5.6,5.62,463650,DRH
2019-09-17,5.62,5.74,5.58,5.72,350480,DRH
2019-09-18,5.72,5.97,5.72,5.89,484090,DRH
2019-09-19,5.87,5.99,5.85,5.85,268820,DRH
2019-09-20,5.97,5.97,5.82,5.87,239000,DRH
2019-09-23,5.93,5.99,5.7,5.7,375370,DRH
2019-09-24,5.7,5.81,5.62,5.62,543440,DRH
2019-09-25,5.74,5.74,5.61,5.64,276130,DRH
2019-09-26,5.7,5.7,5.58,5.62,332190,DRH
2019-09-27,5.68,5.73,5.55,5.55,315860,DRH
2019-09-30,5.58,5.62,5.41,5.41,340700,DRH
2019-10-01,5.41,5.48,5.41,5.48,286930,DRH
2019-10-02,5.51,5.51,5.45,5.45,167240,DRH
2019-10-03,5.47,5.47,5.4,5.43,72310,DRH
2019-10-04,5.44,5.55,5.41,5.48,453690,DRH
2019-10-07,5.51,5.55,5.44,5.47,223800,DRH
2019-10-08,5.47,5.52,5.4,5.41,183180,DRH
2019-10-09,5.41,5.48,5.24,5.24,399570,DRH
2019-10-10,5.32,5.32,5.08,5.16,323320,DRH
2019-10-11,5.16,5.31,5.12,5.12,211580,DRH
2019-10-14,5.24,5.24,5.08,5.16,223230,DRH
2019-10-15,5.22,5.22,5.1,5.1,247200,DRH
2019-10-16,5.11,5.12,4.93,5.02,234070,DRH
2019-10-17,5.01,5.08,4.89,4.93,68810,DRH
2019-10-18,4.9,4.96,4.62,4.78,973490,DRH
2019-10-21,4.7,5.01,4.51,4.93,202930,DRH
2019-10-22,4.93,4.93,4.78,4.85,163940,DRH
2019-10-23,4.82,4.85,4.74,4.78,363060,DRH
2019-10-24,4.78,4.88,4.74,4.83,134500,DRH
2019-10-25,4.75,4.85,4.66,4.66,97590,DRH
2019-10-28,4.66,4.77,4.53,4.55,239570,DRH
2019-10-29,4.55,4.69,4.24,4.32,723940,DRH
2019-10-30,4.08,4.25,4.04,4.04,784360,DRH
2019-10-31,4.04,4.04,3.77,3.85,1682750,DRH
2019-11-01,3.77,3.85,3.58,3.85,1305740,DRH
2019-11-04,3.62,3.77,3.58,3.6,796080,DRH
2019-11-05,3.7,3.85,3.7,3.85,560120,DRH
2019-11-06,4.08,4.11,3.88,3.97,837970,DRH
2019-11-07,3.7,3.84,3.7,3.71,1156480,DRH
2019-11-08,3.7,3.77,3.6,3.64,328520,DRH
2019-11-11,3.64,3.7,3.4,3.49,308500,DRH
2019-11-12,3.44,3.49,3.36,3.36,774830,DRH
2019-11-13,3.36,3.45,3.36,3.4,219670,DRH
2019-11-14,3.39,3.6,3.39,3.5,377740,DRH
2019-11-15,3.53,3.74,3.5,3.67,649180,DRH
2019-11-18,3.67,3.77,3.6,3.67,272160,DRH
2019-11-19,3.67,3.67,3.6,3.63,160330,DRH
2019-11-20,3.6,3.71,3.6,3.62,382400,DRH
2019-11-21,3.68,3.68,3.61,3.61,95910,DRH
