time,open,high,low,close,volume,ticker
2012-06-15,4.49,4.49,4.49,4.49,7500,SMC
2012-06-18,4.32,4.49,4.32,4.49,3510,SMC
2012-06-19,4.36,4.52,4.36,4.49,26000,SMC
2012-06-20,4.49,4.49,4.49,4.49,9000,SMC
2012-06-21,4.49,4.49,4.49,4.49,6000,SMC
2012-06-22,4.49,4.49,4.36,4.46,31600,SMC
2012-06-25,4.32,4.46,4.32,4.32,17010,SMC
2012-06-26,4.32,4.32,4.29,4.32,7500,SMC
2012-06-27,4.36,4.36,4.32,4.32,9580,SMC
2012-06-28,4.36,4.36,4.32,4.36,30140,SMC
2012-06-29,4.42,4.42,4.36,4.42,4870,SMC
2012-07-02,4.42,4.46,4.42,4.46,13040,SMC
2012-07-03,4.39,4.46,4.39,4.46,6540,SMC
2012-07-04,4.46,4.49,4.46,4.49,17290,SMC
2012-07-05,4.49,4.52,4.49,4.52,3820,SMC
2012-07-06,4.52,4.56,4.46,4.52,10240,SMC
2012-07-09,4.56,4.56,4.52,4.52,29010,SMC
2012-07-10,4.52,4.52,4.36,4.36,26500,SMC
2012-07-11,4.49,4.52,4.42,4.52,8000,SMC
2012-07-12,4.52,4.56,4.49,4.56,8900,SMC
2012-07-13,4.62,4.62,4.36,4.59,27990,SMC
2012-07-16,4.59,4.62,4.59,4.59,29700,SMC
2012-07-17,4.56,4.62,4.56,4.62,3150,SMC
2012-07-18,4.62,4.62,4.62,4.62,15000,SMC
2012-07-19,4.62,4.66,4.62,4.66,19100,SMC
2012-07-20,4.69,4.76,4.69,4.69,31990,SMC
2012-07-23,4.72,4.82,4.72,4.82,23150,SMC
2012-07-24,4.86,4.86,4.79,4.82,23700,SMC
2012-07-25,4.89,4.89,4.79,4.79,1470,SMC
2012-07-26,4.86,4.86,4.82,4.86,27080,SMC
2012-07-27,4.86,4.86,4.79,4.86,30980,SMC
2012-07-30,4.86,4.89,4.86,4.86,32000,SMC
2012-07-31,5.07,5.07,5.07,5.07,5100,SMC
2012-08-01,5.14,5.14,5.0,5.04,4920,SMC
2012-08-02,5.04,5.11,5.04,5.11,21000,SMC
2012-08-03,5.11,5.11,5.04,5.11,7000,SMC
2012-08-06,4.86,5.11,4.86,5.11,6210,SMC
2012-08-07,5.07,5.11,5.07,5.07,11070,SMC
2012-08-08,5.04,5.07,5.04,5.04,13000,SMC
2012-08-09,5.0,5.04,5.0,5.04,13440,SMC
2012-08-10,5.0,5.04,5.0,5.04,9220,SMC
2012-08-13,5.0,5.0,5.0,5.0,6000,SMC
2012-08-14,5.0,5.0,4.97,5.0,9920,SMC
2012-08-15,5.0,5.04,4.97,5.0,5400,SMC
2012-08-16,5.04,5.04,5.0,5.0,3810,SMC
2012-08-17,4.97,4.97,4.97,4.97,25580,SMC
2012-08-20,4.97,5.0,4.93,4.97,10000,SMC
2012-08-21,4.89,4.89,4.86,4.86,11200,SMC
2012-08-22,4.86,4.89,4.79,4.86,9790,SMC
2012-08-23,4.79,4.79,4.75,4.75,28100,SMC
2012-08-24,4.68,4.82,4.68,4.82,16080,SMC
2012-08-27,4.82,4.82,4.61,4.75,17480,SMC
2012-08-28,4.79,4.79,4.79,4.79,6660,SMC
2012-08-29,4.82,4.82,4.79,4.82,13000,SMC
2012-08-30,4.82,4.89,4.82,4.82,3030,SMC
2012-08-31,4.79,4.86,4.79,4.86,10080,SMC
2012-09-04,4.86,4.86,4.86,4.86,1200,SMC
2012-09-05,4.93,4.93,4.89,4.89,8010,SMC
2012-09-06,4.89,4.89,4.89,4.89,7000,SMC
2012-09-07,4.68,4.93,4.68,4.93,8100,SMC
2012-09-10,4.79,4.89,4.79,4.89,6000,SMC
2012-09-11,4.89,4.89,4.89,4.89,7000,SMC
2012-09-12,4.89,4.89,4.89,4.89,8000,SMC
2012-09-13,4.82,4.86,4.82,4.86,19350,SMC
2012-09-14,4.86,4.86,4.82,4.86,10500,SMC
2012-09-17,4.72,4.86,4.72,4.86,10530,SMC
2012-09-18,4.82,4.86,4.82,4.86,7060,SMC
2012-09-19,4.79,4.79,4.79,4.79,8100,SMC
2012-09-20,4.79,4.79,4.75,4.79,15980,SMC
2012-09-21,4.79,4.79,4.75,4.79,53000,SMC
2012-09-24,4.57,4.79,4.57,4.79,2130,SMC
2012-09-25,4.79,4.79,4.79,4.79,2000,SMC
2012-09-26,4.75,4.75,4.75,4.75,2010,SMC
2012-09-27,4.54,4.75,4.54,4.75,2720,SMC
2012-09-28,4.54,4.75,4.54,4.75,3010,SMC
2012-10-01,4.75,4.75,4.75,4.75,1000,SMC
2012-10-02,4.68,4.68,4.54,4.61,3000,SMC
2012-10-03,4.61,4.61,4.61,4.61,1500,SMC
2012-10-04,4.4,4.61,4.4,4.61,7510,SMC
2012-10-05,4.61,4.61,4.61,4.61,1300,SMC
2012-10-08,4.61,4.61,4.61,4.61,1700,SMC
2012-10-09,4.61,4.61,4.57,4.61,1940,SMC
2012-10-10,4.61,4.61,4.61,4.61,1650,SMC
2012-10-11,4.61,4.61,4.61,4.61,2270,SMC
2012-10-12,4.61,4.61,4.57,4.61,1560,SMC
2012-10-15,4.61,4.61,4.61,4.61,1200,SMC
2012-10-16,4.61,4.61,4.61,4.61,1200,SMC
2012-10-17,4.54,4.54,4.47,4.47,650,SMC
2012-10-18,4.68,4.68,4.68,4.68,30,SMC
2012-10-19,4.61,4.61,4.61,4.61,11000,SMC
2012-10-22,4.61,4.61,4.61,4.61,0,SMC
2012-10-23,4.54,4.61,4.43,4.61,780,SMC
2012-10-24,4.54,4.54,4.54,4.54,1200,SMC
2012-10-25,4.54,4.54,4.54,4.54,1500,SMC
2012-10-26,4.54,4.54,4.54,4.54,300,SMC
2012-10-29,4.33,4.54,4.33,4.4,3300,SMC
2012-10-30,4.54,4.54,4.4,4.4,1500,SMC
2012-10-31,4.4,4.4,4.4,4.4,900,SMC
2012-11-01,4.36,4.4,4.26,4.26,5400,SMC
2012-11-02,4.26,4.26,4.26,4.26,0,SMC
2012-11-05,4.26,4.26,4.26,4.26,2520,SMC
2012-11-06,4.26,4.26,4.26,4.26,1810,SMC
2012-11-07,4.26,4.26,4.26,4.26,1810,SMC
2012-11-08,4.26,4.26,4.26,4.26,1310,SMC
2012-11-09,4.04,4.26,4.04,4.26,1920,SMC
2012-11-12,4.47,4.47,4.47,4.47,10,SMC
2012-11-13,4.43,4.43,4.43,4.43,1500,SMC
2012-11-14,4.47,4.47,4.47,4.47,510,SMC
2012-11-15,4.47,4.47,4.47,4.47,0,SMC
2012-11-16,4.54,4.54,4.54,4.54,500,SMC
2012-11-19,4.54,4.54,4.54,4.54,2000,SMC
2012-11-20,4.54,4.54,4.54,4.54,1100,SMC
2012-11-21,4.54,4.54,4.54,4.54,1300,SMC
2012-11-22,4.43,4.54,4.43,4.54,1160,SMC
2012-11-23,4.54,4.54,4.54,4.54,1020,SMC
2012-11-26,4.33,4.54,4.33,4.54,1840,SMC
2012-11-27,4.43,4.5,4.33,4.5,3130,SMC
2012-11-28,4.5,4.5,4.5,4.5,0,SMC
2012-11-29,4.5,4.5,4.43,4.5,1500,SMC
2012-11-30,4.43,4.5,4.43,4.5,1270,SMC
2012-12-03,4.5,4.5,4.5,4.5,1120,SMC
2012-12-04,4.5,4.5,4.5,4.5,500,SMC
2012-12-05,4.47,4.47,4.43,4.47,3740,SMC
2012-12-06,4.47,4.47,4.47,4.47,0,SMC
2012-12-07,4.47,4.47,4.47,4.47,1000,SMC
2012-12-10,4.47,4.47,4.43,4.47,3110,SMC
2012-12-11,4.47,4.47,4.26,4.47,3860,SMC
2012-12-12,4.47,4.47,4.47,4.47,700,SMC
2012-12-13,4.29,4.47,4.26,4.47,4660,SMC
2012-12-14,4.29,4.47,4.26,4.47,2490,SMC
2012-12-17,4.47,4.47,4.47,4.47,1010,SMC
2012-12-18,4.26,4.47,4.26,4.47,4370,SMC
2012-12-19,4.43,4.47,4.4,4.47,3170,SMC
2012-12-20,4.47,4.47,4.47,4.47,2000,SMC
2012-12-21,4.43,4.43,4.43,4.43,1250,SMC
2012-12-24,4.29,4.43,4.29,4.43,1050,SMC
2012-12-25,4.29,4.43,4.29,4.43,1080,SMC
2012-12-26,4.4,4.43,4.33,4.43,2170,SMC
2012-12-27,4.4,4.43,4.29,4.43,3480,SMC
2012-12-28,4.29,4.43,4.29,4.43,1710,SMC
2013-01-02,4.47,4.47,4.47,4.47,3200,SMC
2013-01-03,4.47,4.47,4.43,4.47,1520,SMC
2013-01-04,4.47,4.47,4.43,4.47,9200,SMC
2013-01-07,4.33,4.47,4.33,4.47,5510,SMC
2013-01-08,4.4,4.68,4.4,4.68,3700,SMC
2013-01-09,4.5,4.68,4.5,4.61,14140,SMC
2013-01-10,4.61,4.61,4.5,4.61,1550,SMC
2013-01-11,4.54,4.54,4.5,4.5,8430,SMC
2013-01-14,4.29,4.5,4.29,4.5,4600,SMC
2013-01-15,4.47,4.5,4.47,4.47,2490,SMC
2013-01-16,4.33,4.47,4.33,4.47,1480,SMC
2013-01-17,4.47,4.54,4.43,4.54,2200,SMC
2013-01-18,4.57,4.57,4.57,4.57,1000,SMC
2013-01-21,4.61,4.61,4.61,4.61,2000,SMC
2013-01-22,4.43,4.61,4.43,4.61,2480,SMC
2013-01-23,4.47,4.65,4.47,4.61,5260,SMC
2013-01-24,4.61,4.61,4.57,4.61,2750,SMC
2013-01-25,4.54,4.65,4.47,4.65,1670,SMC
2013-01-28,4.79,4.79,4.61,4.68,4390,SMC
2013-01-29,4.4,4.68,4.4,4.68,7750,SMC
2013-01-30,4.65,4.68,4.65,4.68,3150,SMC
2013-01-31,4.68,4.94,4.68,4.94,4920,SMC
2013-02-01,4.68,4.94,4.68,4.94,4020,SMC
2013-02-04,4.94,4.94,4.94,4.94,9090,SMC
2013-02-05,4.76,5.06,4.76,5.06,1010,SMC
2013-02-06,4.98,5.02,4.79,4.79,1010,SMC
2013-02-07,4.79,4.94,4.79,4.94,1840,SMC
2013-02-08,5.09,5.24,5.09,5.24,2160,SMC
2013-02-18,5.24,5.36,4.91,5.36,7420,SMC
2013-02-19,5.28,5.62,5.24,5.62,4320,SMC
2013-02-20,5.32,5.95,5.32,5.95,3550,SMC
2013-02-21,5.73,5.88,5.58,5.88,3120,SMC
2013-02-22,5.54,5.84,5.54,5.84,6310,SMC
2013-02-25,5.84,5.84,5.62,5.8,10850,SMC
2013-02-26,5.62,5.77,5.47,5.69,5620,SMC
2013-02-27,5.69,5.69,5.62,5.69,1520,SMC
2013-02-28,5.69,5.69,5.54,5.62,12740,SMC
2013-03-01,5.62,5.73,5.58,5.62,5480,SMC
2013-03-04,5.43,5.62,5.43,5.62,1770,SMC
2013-03-05,5.62,5.62,5.62,5.62,2020,SMC
2013-03-06,5.62,5.62,5.62,5.62,2000,SMC
2013-03-07,5.58,5.58,5.43,5.43,1100,SMC
2013-03-08,5.43,5.43,5.43,5.43,1000,SMC
2013-03-11,5.43,5.54,5.43,5.54,6170,SMC
2013-03-12,5.43,5.54,5.43,5.51,2510,SMC
2013-03-13,5.24,5.54,5.24,5.54,1400,SMC
2013-03-14,5.51,5.54,5.47,5.54,2100,SMC
2013-03-15,5.24,5.54,5.24,5.54,1960,SMC
2013-03-18,5.24,5.47,5.24,5.47,3520,SMC
2013-03-19,5.47,5.47,5.32,5.47,2860,SMC
2013-03-20,5.17,5.39,5.17,5.39,2840,SMC
2013-03-21,5.06,5.39,5.06,5.39,5080,SMC
2013-03-22,5.39,5.39,5.36,5.39,650,SMC
2013-03-25,5.17,5.39,5.17,5.36,4540,SMC
2013-03-26,5.43,5.43,5.43,5.43,550,SMC
2013-03-27,5.24,5.43,5.24,5.43,1720,SMC
2013-03-28,5.43,5.43,5.39,5.43,1000,SMC
2013-03-29,5.43,5.47,5.43,5.47,1170,SMC
2013-04-01,5.43,5.47,5.43,5.47,1350,SMC
2013-04-02,5.17,5.47,5.17,5.47,2000,SMC
2013-04-03,5.47,5.62,5.47,5.47,12880,SMC
2013-04-04,5.47,5.54,5.43,5.54,7050,SMC
2013-04-05,5.51,5.62,5.51,5.62,3210,SMC
2013-04-08,5.62,5.62,5.47,5.62,1600,SMC
2013-04-09,5.62,5.65,5.62,5.62,25180,SMC
2013-04-10,5.43,5.69,5.43,5.62,25500,SMC
2013-04-11,5.62,5.62,5.58,5.62,2330,SMC
2013-04-12,5.54,5.62,5.54,5.62,12670,SMC
2013-04-15,5.62,5.62,5.43,5.54,900,SMC
2013-04-16,5.54,5.54,5.51,5.54,7200,SMC
2013-04-17,5.43,5.69,5.43,5.62,930,SMC
2013-04-18,5.69,5.69,5.58,5.58,2190,SMC
2013-04-22,5.58,5.58,5.58,5.58,610,SMC
2013-04-23,5.21,5.54,5.21,5.54,16240,SMC
2013-04-24,5.51,5.54,5.43,5.54,14450,SMC
2013-04-25,5.54,5.54,5.39,5.39,4300,SMC
2013-04-26,5.54,5.54,5.24,5.24,8830,SMC
2013-05-02,5.51,5.51,5.36,5.43,13270,SMC
2013-05-03,5.43,5.43,5.32,5.43,11500,SMC
2013-05-06,5.47,5.47,5.43,5.43,27780,SMC
2013-05-07,5.51,5.73,5.43,5.62,160540,SMC
2013-05-08,5.62,5.99,5.58,5.99,436040,SMC
2013-05-09,6.03,6.18,5.95,5.99,44690,SMC
2013-05-10,5.99,5.99,5.8,5.8,39740,SMC
2013-05-13,5.73,5.84,5.73,5.77,102270,SMC
2013-05-14,5.69,5.77,5.58,5.62,73280,SMC
2013-05-15,5.62,5.69,5.62,5.62,14660,SMC
2013-05-16,5.65,5.84,5.65,5.77,59030,SMC
2013-05-17,5.77,5.8,5.65,5.77,41130,SMC
2013-05-20,5.69,5.77,5.69,5.73,23070,SMC
2013-05-21,5.69,5.84,5.69,5.77,80830,SMC
2013-05-22,5.8,6.14,5.8,6.14,305390,SMC
2013-05-23,6.14,6.18,5.99,6.03,129380,SMC
2013-05-24,6.14,6.14,5.92,5.95,36960,SMC
2013-05-27,5.95,6.07,5.92,5.95,104000,SMC
2013-05-28,5.92,5.92,5.8,5.92,63700,SMC
2013-05-29,5.99,6.22,5.92,6.18,220680,SMC
2013-05-30,6.22,6.37,6.07,6.37,244940,SMC
2013-05-31,6.52,6.74,6.52,6.63,270450,SMC
2013-06-03,6.67,6.74,6.52,6.52,135280,SMC
2013-06-04,6.4,6.55,6.33,6.33,82870,SMC
2013-06-05,6.33,6.44,6.22,6.44,137550,SMC
2013-06-06,6.44,6.55,6.37,6.44,98970,SMC
2013-06-07,6.52,6.52,6.25,6.33,67810,SMC
2013-06-10,6.4,6.55,6.33,6.33,127640,SMC
2013-06-11,6.33,6.37,6.14,6.14,73100,SMC
2013-06-12,6.18,6.33,6.1,6.14,60760,SMC
2013-06-13,6.14,6.18,5.95,6.1,182010,SMC
2013-06-14,6.1,6.29,5.95,5.95,92690,SMC
2013-06-17,5.92,5.95,5.84,5.84,148290,SMC
2013-06-18,5.77,5.84,5.77,5.84,58350,SMC
2013-06-19,5.84,5.99,5.73,5.88,87360,SMC
2013-06-20,5.92,5.95,5.77,5.77,29830,SMC
2013-06-21,5.73,5.99,5.73,5.99,25450,SMC
2013-06-24,6.07,6.14,5.88,6.03,75770,SMC
2013-06-25,5.99,6.03,5.62,5.84,80270,SMC
2013-06-26,5.84,5.88,5.8,5.88,5360,SMC
2013-06-27,5.92,5.92,5.77,5.88,20760,SMC
2013-06-28,5.84,5.95,5.8,5.88,9470,SMC
2013-07-01,5.92,5.92,5.88,5.88,9250,SMC
2013-07-02,5.92,5.92,5.8,5.92,12950,SMC
2013-07-03,5.92,5.92,5.84,5.92,6270,SMC
2013-07-04,5.92,5.95,5.8,5.92,19450,SMC
2013-07-05,5.95,5.95,5.77,5.88,42000,SMC
2013-07-08,5.92,5.92,5.73,5.88,6800,SMC
2013-07-09,5.88,5.88,5.77,5.77,3800,SMC
2013-07-10,5.92,5.92,5.81,5.92,18150,SMC
2013-07-11,5.77,5.88,5.73,5.84,8290,SMC
2013-07-12,5.84,5.88,5.81,5.84,31830,SMC
2013-07-15,5.88,5.88,5.81,5.81,42630,SMC
2013-07-16,5.81,5.81,5.69,5.73,47430,SMC
2013-07-17,5.73,5.73,5.69,5.73,23000,SMC
2013-07-18,5.69,5.69,5.61,5.61,46990,SMC
2013-07-19,5.61,5.73,5.61,5.65,53640,SMC
2013-07-22,5.65,5.65,5.61,5.65,33510,SMC
2013-07-23,5.57,5.65,5.54,5.54,33260,SMC
2013-07-24,5.54,5.61,5.42,5.46,68460,SMC
2013-07-25,5.15,5.38,5.11,5.11,132240,SMC
2013-07-26,4.84,5.03,4.84,5.03,34800,SMC
2013-07-29,4.76,4.95,4.76,4.8,90260,SMC
2013-07-30,4.84,4.84,4.64,4.8,31840,SMC
2013-07-31,4.68,4.72,4.68,4.68,31420,SMC
2013-08-01,4.68,4.8,4.64,4.8,17180,SMC
2013-08-02,4.84,4.84,4.76,4.76,13280,SMC
2013-08-05,4.76,4.84,4.76,4.8,14610,SMC
2013-08-06,4.84,4.88,4.8,4.88,8890,SMC
2013-08-07,4.92,5.15,4.92,5.11,9630,SMC
2013-08-08,5.11,5.11,4.99,4.99,25900,SMC
2013-08-09,5.11,5.11,5.11,5.11,4100,SMC
2013-08-12,5.07,5.07,4.95,4.95,28500,SMC
2013-08-13,5.03,5.07,4.95,4.95,23660,SMC
2013-08-14,5.03,5.03,4.88,4.99,25740,SMC
2013-08-15,4.99,5.03,4.95,4.95,27490,SMC
2013-08-16,4.99,4.99,4.92,4.92,39610,SMC
2013-08-19,4.95,4.95,4.92,4.95,17460,SMC
2013-08-20,4.99,4.99,4.95,4.99,3330,SMC
2013-08-21,4.95,4.95,4.88,4.88,26500,SMC
2013-08-22,4.88,4.92,4.88,4.92,9920,SMC
2013-08-23,4.95,4.95,4.88,4.88,33330,SMC
2013-08-26,4.76,4.92,4.76,4.88,34210,SMC
2013-08-27,4.76,4.84,4.76,4.8,23700,SMC
2013-08-28,4.68,4.84,4.68,4.72,14900,SMC
2013-08-29,4.76,4.8,4.72,4.72,15600,SMC
2013-08-30,4.72,4.72,4.72,4.72,7890,SMC
2013-09-03,4.72,4.76,4.72,4.76,3730,SMC
2013-09-04,4.68,4.68,4.68,4.68,4960,SMC
2013-09-05,4.68,4.72,4.68,4.72,3550,SMC
2013-09-06,4.72,4.72,4.64,4.68,15260,SMC
2013-09-09,4.72,4.72,4.61,4.61,6000,SMC
2013-09-10,4.72,4.72,4.64,4.64,1600,SMC
2013-09-11,4.72,4.8,4.72,4.8,1080,SMC
2013-09-12,4.95,4.95,4.8,4.8,110,SMC
2013-09-13,4.8,4.8,4.8,4.8,2000,SMC
2013-09-16,4.68,4.68,4.68,4.68,1980,SMC
2013-09-17,4.68,4.68,4.68,4.68,0,SMC
2013-09-18,4.61,4.8,4.61,4.68,2100,SMC
2013-09-19,4.64,4.84,4.64,4.8,7310,SMC
2013-09-20,4.8,4.8,4.57,4.8,18140,SMC
2013-09-23,4.57,4.72,4.57,4.72,3620,SMC
2013-09-24,4.64,4.68,4.64,4.68,7330,SMC
2013-09-25,4.72,4.72,4.61,4.64,13910,SMC
2013-09-26,4.72,4.72,4.72,4.72,1000,SMC
2013-09-27,4.61,4.76,4.61,4.76,1700,SMC
2013-09-30,4.72,4.76,4.72,4.76,3100,SMC
2013-10-01,4.8,4.8,4.68,4.76,7990,SMC
2013-10-02,4.76,4.8,4.76,4.8,8410,SMC
2013-10-03,4.8,4.8,4.8,4.8,1130,SMC
2013-10-04,4.8,4.8,4.64,4.64,2490,SMC
2013-10-07,4.76,4.76,4.76,4.76,3070,SMC
2013-10-08,4.76,4.76,4.76,4.76,6010,SMC
2013-10-09,4.76,4.84,4.76,4.84,3600,SMC
2013-10-10,4.84,4.84,4.76,4.84,6030,SMC
2013-10-11,4.76,4.84,4.76,4.84,1370,SMC
2013-10-14,4.84,4.84,4.68,4.68,5080,SMC
2013-10-15,4.68,4.68,4.68,4.68,3140,SMC
2013-10-16,4.76,4.84,4.76,4.84,1100,SMC
2013-10-17,4.76,4.84,4.76,4.84,1090,SMC
2013-10-18,4.84,4.88,4.84,4.88,11000,SMC
2013-10-21,4.88,4.92,4.88,4.88,10810,SMC
2013-10-22,4.88,4.88,4.76,4.88,5700,SMC
2013-10-23,4.88,4.88,4.88,4.88,1000,SMC
2013-10-24,4.92,4.92,4.92,4.92,10,SMC
2013-10-25,4.88,4.88,4.88,4.88,1000,SMC
2013-10-28,4.88,4.88,4.88,4.88,1000,SMC
2013-10-29,4.68,4.88,4.68,4.88,5000,SMC
2013-10-30,4.84,4.88,4.76,4.88,3510,SMC
2013-10-31,4.88,4.88,4.88,4.88,17400,SMC
2013-11-01,4.72,4.88,4.72,4.88,1150,SMC
2013-11-04,4.8,4.88,4.8,4.88,2010,SMC
2013-11-05,4.88,4.88,4.8,4.84,6750,SMC
2013-11-06,4.84,4.84,4.8,4.84,3600,SMC
2013-11-07,4.76,4.84,4.76,4.84,3950,SMC
2013-11-08,4.84,4.84,4.84,4.84,1000,SMC
2013-11-11,4.84,4.92,4.84,4.92,13050,SMC
2013-11-12,4.92,4.92,4.84,4.88,10260,SMC
2013-11-13,4.84,4.84,4.84,4.84,5620,SMC
2013-11-14,4.95,4.95,4.84,4.88,1520,SMC
2013-11-15,4.88,4.88,4.88,4.88,1000,SMC
2013-11-18,4.92,4.92,4.84,4.84,2010,SMC
2013-11-19,4.76,4.92,4.76,4.92,3210,SMC
2013-11-20,4.76,4.92,4.76,4.92,9070,SMC
2013-11-21,4.61,4.92,4.61,4.92,3960,SMC
2013-11-22,4.88,4.92,4.88,4.92,1060,SMC
2013-11-25,4.68,4.88,4.68,4.88,1310,SMC
2013-11-26,4.76,4.88,4.76,4.88,3000,SMC
2013-11-27,4.76,4.76,4.68,4.68,3500,SMC
2013-11-28,4.72,4.84,4.72,4.84,6280,SMC
2013-11-29,4.88,4.88,4.84,4.84,3580,SMC
2013-12-02,4.88,4.88,4.76,4.76,22000,SMC
2013-12-03,4.88,4.88,4.84,4.88,2710,SMC
2013-12-04,4.88,4.88,4.88,4.88,2300,SMC
2013-12-05,4.84,4.88,4.84,4.84,12820,SMC
2013-12-06,4.8,4.84,4.8,4.84,2000,SMC
2013-12-09,4.84,4.99,4.84,4.84,12470,SMC
2013-12-10,4.76,4.84,4.76,4.84,470,SMC
2013-12-11,4.84,4.84,4.76,4.8,11700,SMC
2013-12-12,4.8,4.8,4.8,4.8,200,SMC
2013-12-13,4.88,4.88,4.88,4.88,150,SMC
2013-12-16,4.84,4.84,4.84,4.84,1000,SMC
2013-12-17,4.88,4.88,4.84,4.84,2500,SMC
2013-12-18,4.76,4.84,4.76,4.84,860,SMC
2013-12-19,4.8,4.84,4.8,4.84,4010,SMC
2013-12-20,4.76,4.84,4.76,4.84,4580,SMC
2013-12-23,4.8,4.84,4.72,4.84,7510,SMC
2013-12-24,4.8,4.8,4.8,4.8,3900,SMC
2013-12-25,4.84,4.84,4.76,4.8,19300,SMC
2013-12-26,4.84,4.84,4.76,4.84,3400,SMC
2013-12-27,4.84,4.84,4.8,4.8,2000,SMC
2013-12-30,4.68,4.8,4.68,4.8,4260,SMC
2013-12-31,4.84,4.84,4.84,4.84,7700,SMC
2014-01-02,4.84,4.84,4.8,4.84,3150,SMC
2014-01-03,4.84,4.84,4.84,4.84,5800,SMC
2014-01-06,4.84,4.88,4.84,4.88,2160,SMC
2014-01-07,4.84,4.88,4.84,4.88,2380,SMC
2014-01-08,4.88,4.88,4.88,4.88,180,SMC
2014-01-09,4.72,4.88,4.72,4.8,39150,SMC
2014-01-10,4.8,4.84,4.76,4.8,26710,SMC
2014-01-13,4.76,4.84,4.64,4.64,9300,SMC
2014-01-14,4.68,4.8,4.68,4.8,4750,SMC
2014-01-15,4.72,4.76,4.72,4.76,7760,SMC
2014-01-16,4.72,4.8,4.72,4.72,1060,SMC
2014-01-17,4.72,4.76,4.68,4.68,12500,SMC
2014-01-20,4.64,4.68,4.61,4.64,48640,SMC
2014-01-21,4.61,4.64,4.61,4.61,4020,SMC
2014-01-22,4.61,4.64,4.57,4.61,5270,SMC
2014-01-23,4.57,4.64,4.53,4.64,20900,SMC
2014-01-24,4.64,4.64,4.64,4.64,2000,SMC
2014-01-27,4.64,4.64,4.64,4.64,5000,SMC
2014-02-06,4.64,4.64,4.49,4.64,4710,SMC
2014-02-07,4.57,4.64,4.57,4.64,22700,SMC
2014-02-10,4.64,4.68,4.57,4.68,12440,SMC
2014-02-11,4.72,4.8,4.72,4.72,17200,SMC
2014-02-12,4.72,4.8,4.72,4.76,14130,SMC
2014-02-13,4.76,4.8,4.76,4.8,10010,SMC
2014-02-14,4.72,4.84,4.72,4.84,13400,SMC
2014-02-17,4.8,4.88,4.72,4.88,9040,SMC
2014-02-18,4.84,4.88,4.76,4.88,10300,SMC
2014-02-19,4.84,4.88,4.72,4.88,18510,SMC
2014-02-20,4.84,4.84,4.72,4.8,27430,SMC
2014-02-21,4.72,4.84,4.72,4.84,8980,SMC
2014-02-24,4.8,4.8,4.76,4.76,5910,SMC
2014-02-25,4.8,4.8,4.72,4.8,2910,SMC
2014-02-26,4.76,4.8,4.68,4.8,20200,SMC
2014-02-27,4.8,4.8,4.72,4.72,5280,SMC
2014-02-28,4.72,4.84,4.72,4.8,3470,SMC
2014-03-03,4.84,4.84,4.8,4.8,8310,SMC
2014-03-04,4.68,4.8,4.68,4.8,190,SMC
2014-03-05,4.68,4.88,4.68,4.84,3250,SMC
2014-03-06,4.8,4.84,4.8,4.8,4060,SMC
2014-03-07,4.92,5.0,4.68,5.0,16960,SMC
2014-03-10,4.92,4.96,4.92,4.96,12100,SMC
2014-03-11,4.96,4.96,4.96,4.96,1040,SMC
2014-03-12,5.0,5.0,4.8,4.84,3550,SMC
2014-03-13,4.84,4.96,4.84,4.96,6670,SMC
2014-03-14,4.96,4.96,4.84,4.92,18510,SMC
2014-03-17,4.92,4.96,4.92,4.96,4650,SMC
2014-03-18,4.96,5.0,4.96,5.0,6000,SMC
2014-03-19,5.0,5.08,5.0,5.08,21050,SMC
2014-03-20,5.08,5.08,4.92,5.08,29300,SMC
2014-03-21,5.08,5.08,5.04,5.08,11910,SMC
2014-03-24,5.12,5.2,5.12,5.16,20140,SMC
2014-03-25,5.2,5.2,5.16,5.2,22740,SMC
2014-03-26,5.2,5.2,5.0,5.16,14050,SMC
2014-03-27,4.88,5.16,4.88,5.12,3550,SMC
2014-03-28,5.16,5.16,5.12,5.12,1550,SMC
2014-03-31,5.16,5.16,4.88,5.12,21000,SMC
2014-04-01,5.12,5.12,4.88,4.88,9290,SMC
2014-04-02,4.84,5.08,4.6,4.96,26450,SMC
2014-04-03,4.96,5.0,4.68,5.0,1310,SMC
2014-04-04,5.0,5.0,5.0,5.0,1000,SMC
2014-04-07,4.92,4.92,4.76,4.92,11100,SMC
2014-04-08,4.88,4.92,4.88,4.92,7010,SMC
2014-04-10,4.92,4.92,4.76,4.88,23080,SMC
2014-04-11,4.8,4.88,4.8,4.88,2500,SMC
2014-04-14,4.92,4.92,4.84,4.88,10700,SMC
2014-04-15,4.88,4.88,4.88,4.88,2000,SMC
2014-04-16,4.8,4.84,4.56,4.6,22590,SMC
2014-04-17,4.72,4.76,4.28,4.76,15230,SMC
2014-04-18,4.68,4.72,4.56,4.68,9520,SMC
2014-04-21,4.64,4.64,4.64,4.64,31500,SMC
2014-04-22,4.6,4.6,4.44,4.6,27060,SMC
2014-04-23,4.56,4.56,4.44,4.52,27550,SMC
2014-04-24,4.8,4.8,4.48,4.48,16570,SMC
2014-04-25,4.4,4.48,4.4,4.48,6100,SMC
2014-04-28,4.48,4.48,4.4,4.44,23780,SMC
2014-04-29,4.44,4.44,4.36,4.36,17970,SMC
2014-05-05,4.36,4.36,4.17,4.2,57940,SMC
