time,open,high,low,close,volume,ticker
2017-01-03,6.46,6.46,6.46,6.46,0,VTC
2017-01-04,6.46,6.46,6.46,6.46,0,VTC
2017-01-05,5.87,5.87,5.82,5.82,200,VTC
2017-01-06,5.87,5.93,5.29,5.93,2700,VTC
2017-01-09,5.35,6.11,5.35,6.11,417,VTC
2017-01-10,6.11,6.11,6.11,6.11,25,VTC
2017-01-11,6.17,6.34,6.17,6.34,300,VTC
2017-01-12,6.34,6.34,6.34,6.34,0,VTC
2017-01-13,6.34,6.34,6.34,6.34,0,VTC
2017-01-16,6.34,6.34,6.34,6.34,0,VTC
2017-01-17,6.34,6.34,6.34,6.34,0,VTC
2017-01-18,5.87,5.87,5.87,5.87,1000,VTC
2017-01-19,5.87,5.87,5.87,5.87,1000,VTC
2017-01-20,5.87,5.87,5.87,5.87,6300,VTC
2017-01-23,5.87,5.87,5.87,5.87,48,VTC
2017-01-24,6.23,6.23,6.23,6.23,100,VTC
2017-01-25,6.23,6.23,6.23,6.23,0,VTC
2017-02-02,6.23,6.23,6.23,6.23,0,VTC
2017-02-03,6.23,6.23,6.23,6.23,0,VTC
2017-02-06,6.23,6.23,6.23,6.23,200,VTC
2017-02-07,6.23,6.23,6.23,6.23,0,VTC
2017-02-08,6.23,6.23,6.23,6.23,0,VTC
2017-02-09,6.23,6.23,6.23,6.23,0,VTC
2017-02-10,6.4,6.4,5.64,5.87,1100,VTC
2017-02-13,5.29,6.11,5.29,6.11,249,VTC
2017-02-14,6.11,6.11,6.11,6.11,0,VTC
2017-02-15,5.52,5.82,5.52,5.82,812,VTC
2017-02-16,5.82,5.82,5.82,5.82,0,VTC
2017-02-17,5.82,5.82,5.82,5.82,0,VTC
2017-02-20,5.82,5.82,5.82,5.82,0,VTC
2017-02-21,5.82,5.82,5.82,5.82,0,VTC
2017-02-22,5.29,5.76,5.29,5.76,700,VTC
2017-02-23,5.76,5.76,5.76,5.76,0,VTC
2017-02-24,5.76,5.76,5.76,5.76,0,VTC
2017-02-27,5.7,5.87,5.7,5.82,29200,VTC
2017-02-28,5.29,6.17,5.29,6.17,6540,VTC
2017-03-01,6.46,6.46,5.87,6.46,2200,VTC
2017-03-02,5.99,6.17,5.99,6.17,2700,VTC
2017-03-03,6.05,6.05,5.58,5.87,7810,VTC
2017-03-06,5.58,5.82,5.58,5.82,200,VTC
2017-03-07,5.29,6.17,5.29,6.17,310,VTC
2017-03-08,6.11,6.11,5.87,5.87,1400,VTC
2017-03-09,5.87,6.11,5.87,6.11,401,VTC
2017-03-10,6.11,6.11,6.11,6.11,103,VTC
2017-03-13,5.64,5.64,5.58,5.58,1505,VTC
2017-03-14,5.58,5.58,5.58,5.58,852,VTC
2017-03-15,6.09,6.09,5.65,5.77,301,VTC
2017-03-16,6.29,6.29,6.29,6.29,200,VTC
2017-03-17,6.41,6.74,6.41,6.67,700,VTC
2017-03-20,6.03,6.03,6.03,6.03,300,VTC
2017-03-21,6.22,6.41,6.03,6.03,400,VTC
2017-03-22,6.22,6.35,5.52,5.52,3124,VTC
2017-03-23,5.77,6.03,5.77,6.03,900,VTC
2017-03-24,6.09,6.35,6.09,6.35,300,VTC
2017-03-27,5.77,5.77,5.77,5.77,324,VTC
2017-03-28,5.77,5.97,5.65,5.97,600,VTC
2017-03-29,5.97,5.97,5.97,5.97,70,VTC
2017-03-30,5.97,5.97,5.97,5.97,220,VTC
2017-03-31,5.9,5.9,5.9,5.9,250,VTC
2017-04-03,5.97,5.97,5.9,5.9,5610,VTC
2017-04-04,5.9,5.9,5.9,5.9,30,VTC
2017-04-05,5.97,5.97,5.97,5.97,2726,VTC
2017-04-07,5.97,5.97,5.97,5.97,0,VTC
2017-04-10,5.65,5.65,5.65,5.65,131,VTC
2017-04-11,5.9,5.97,5.52,5.52,2804,VTC
2017-04-12,5.84,5.84,5.84,5.84,118,VTC
2017-04-13,5.9,5.97,5.84,5.84,584,VTC
2017-04-14,5.84,5.9,5.84,5.9,2200,VTC
2017-04-17,5.97,6.03,5.9,5.97,5096,VTC
2017-04-18,6.03,6.41,5.52,5.52,13285,VTC
2017-04-19,5.26,5.84,5.2,5.84,1000,VTC
2017-04-20,5.77,5.77,5.77,5.77,100,VTC
2017-04-21,5.77,5.77,5.77,5.77,0,VTC
2017-04-24,5.77,5.77,5.39,5.39,300,VTC
2017-04-25,5.77,5.77,5.77,5.77,2413,VTC
2017-04-26,5.84,6.22,5.58,6.09,13700,VTC
2017-04-27,6.09,6.29,6.09,6.29,2000,VTC
2017-04-28,6.35,6.35,6.22,6.22,200,VTC
2017-05-03,6.22,6.22,6.22,6.22,70,VTC
2017-05-04,6.22,6.22,5.9,6.03,1400,VTC
2017-05-05,6.03,6.22,5.84,6.09,1520,VTC
2017-05-08,6.22,6.22,6.22,6.22,100,VTC
2017-05-09,6.22,6.22,6.22,6.22,0,VTC
2017-05-10,5.77,5.77,5.77,5.77,400,VTC
2017-05-11,5.77,6.09,5.77,6.09,300,VTC
2017-05-12,5.77,5.97,5.77,5.97,1492,VTC
2017-05-15,5.58,5.97,5.45,5.97,748,VTC
2017-05-16,5.97,5.97,5.97,5.97,0,VTC
2017-05-17,5.77,5.77,5.77,5.77,100,VTC
2017-05-18,5.71,5.71,5.65,5.65,907,VTC
2017-05-19,5.65,5.65,5.65,5.65,0,VTC
2017-05-22,6.03,6.03,5.65,6.03,1700,VTC
2017-05-23,6.03,6.03,6.03,6.03,0,VTC
2017-05-24,5.52,6.03,5.52,6.03,200,VTC
2017-05-25,6.03,6.35,5.77,5.97,1900,VTC
2017-05-26,6.09,6.09,6.09,6.09,144,VTC
2017-05-29,5.77,6.03,5.77,6.03,900,VTC
2017-05-30,6.03,6.03,6.03,6.03,0,VTC
2017-05-31,5.84,5.9,5.84,5.9,400,VTC
2017-06-01,5.32,5.9,5.32,5.9,600,VTC
2017-06-02,5.9,5.9,5.9,5.9,4300,VTC
2017-06-05,5.97,5.97,5.77,5.77,2310,VTC
2017-06-06,5.77,6.09,5.77,5.97,4800,VTC
2017-06-07,5.9,5.9,5.9,5.9,700,VTC
2017-06-08,5.9,5.97,5.9,5.97,200,VTC
2017-06-09,5.77,5.9,5.77,5.9,1100,VTC
2017-06-12,5.9,5.9,5.77,5.77,1262,VTC
2017-06-13,5.9,5.9,5.26,5.77,1289,VTC
2017-06-14,5.77,5.77,5.77,5.77,3800,VTC
2017-06-15,5.9,5.9,5.71,5.71,300,VTC
2017-06-16,5.71,5.71,5.71,5.71,122,VTC
2017-06-19,5.71,5.71,5.71,5.71,96,VTC
2017-06-20,5.71,5.71,5.71,5.71,166,VTC
2017-06-21,5.71,5.84,5.71,5.84,300,VTC
2017-06-22,5.45,5.45,5.45,5.45,1000,VTC
2017-06-23,5.45,5.84,5.45,5.84,3789,VTC
2017-06-26,6.22,6.22,5.77,5.77,300,VTC
2017-06-27,5.84,5.9,5.39,5.77,21200,VTC
2017-06-28,5.84,5.9,5.77,5.84,11699,VTC
2017-06-29,5.84,5.84,5.84,5.84,0,VTC
2017-06-30,5.71,6.03,5.71,5.77,1904,VTC
2017-07-03,5.77,5.77,5.77,5.77,100,VTC
2017-07-04,5.77,5.77,5.77,5.77,84,VTC
2017-07-05,5.77,5.77,5.77,5.77,12,VTC
2017-07-06,5.65,5.65,5.65,5.65,1300,VTC
2017-07-07,5.65,5.84,5.65,5.65,13400,VTC
2017-07-10,5.65,6.09,5.65,6.09,620,VTC
2017-07-11,5.97,6.61,5.97,6.61,8871,VTC
2017-07-12,6.61,6.61,6.61,6.61,0,VTC
2017-07-13,6.61,6.61,6.61,6.61,0,VTC
2017-07-14,6.61,6.61,6.61,6.61,0,VTC
2017-07-17,6.54,6.93,6.54,6.54,846,VTC
2017-07-18,6.54,6.54,6.54,6.54,0,VTC
2017-07-19,6.54,6.54,6.54,6.54,0,VTC
2017-07-20,6.74,7.12,6.74,7.12,366,VTC
2017-07-21,7.12,7.12,7.12,7.12,0,VTC
2017-07-24,7.12,7.12,7.12,7.12,0,VTC
2017-07-25,7.38,7.38,6.41,6.41,2301,VTC
2017-07-26,6.74,6.74,6.09,6.41,4800,VTC
2017-07-27,6.22,6.41,6.22,6.41,600,VTC
2017-07-28,5.77,6.35,5.77,6.35,2800,VTC
2017-07-31,6.41,6.41,6.41,6.41,100,VTC
2017-08-01,6.41,6.41,6.41,6.41,0,VTC
2017-08-02,5.97,5.97,5.97,5.97,3000,VTC
2017-08-03,6.35,6.35,5.97,6.22,1803,VTC
2017-08-04,6.22,6.22,6.22,6.22,50,VTC
2017-08-07,6.09,6.22,5.77,6.22,10706,VTC
2017-08-08,6.41,6.74,5.97,6.22,720,VTC
2017-08-09,5.9,5.9,5.9,5.9,1900,VTC
2017-08-10,5.84,6.16,5.84,6.16,4600,VTC
2017-08-11,6.35,6.54,6.35,6.54,200,VTC
2017-08-14,6.74,6.99,6.74,6.99,358,VTC
2017-08-15,6.67,6.67,6.67,6.67,200,VTC
2017-08-16,6.86,6.86,6.86,6.86,100,VTC
2017-08-17,6.86,6.86,6.86,6.86,0,VTC
2017-08-18,6.99,7.06,6.8,6.8,320,VTC
2017-08-21,6.48,6.48,6.48,6.48,268,VTC
2017-08-22,6.48,6.48,6.48,6.48,0,VTC
2017-08-23,5.84,6.09,5.84,6.09,2277,VTC
2017-08-24,6.22,6.54,6.22,6.54,300,VTC
2017-08-25,6.54,6.54,6.54,6.54,0,VTC
2017-08-28,6.54,6.54,6.54,6.54,0,VTC
2017-08-29,5.9,5.9,5.9,5.9,5600,VTC
2017-08-30,6.16,6.29,6.16,6.22,462,VTC
2017-08-31,6.29,6.67,6.29,6.41,801,VTC
2017-09-01,6.54,6.74,6.54,6.74,200,VTC
2017-09-05,6.09,6.09,6.09,6.09,1500,VTC
2017-09-06,5.97,5.97,5.97,5.97,737,VTC
2017-09-07,5.97,5.97,5.97,5.97,12,VTC
2017-09-08,6.22,6.35,5.58,6.35,384,VTC
2017-09-11,6.35,6.35,6.35,6.35,0,VTC
2017-09-12,6.35,6.35,6.35,6.35,0,VTC
2017-09-13,6.03,6.03,6.03,6.03,202,VTC
2017-09-14,6.03,6.03,6.03,6.03,0,VTC
2017-09-15,5.97,5.97,5.97,5.97,100,VTC
2017-09-18,6.22,6.22,6.22,6.22,100,VTC
2017-09-19,5.77,5.77,5.77,5.77,276,VTC
2017-09-20,6.03,6.03,6.03,6.03,100,VTC
2017-09-21,6.03,6.03,6.03,6.03,0,VTC
2017-09-22,5.45,5.45,5.45,5.45,23500,VTC
2017-09-25,5.32,5.32,5.32,5.32,720,VTC
2017-09-26,5.2,5.71,5.2,5.71,10600,VTC
2017-09-27,5.71,6.16,5.71,6.09,2300,VTC
2017-09-28,6.09,6.54,6.09,6.16,1400,VTC
2017-09-29,5.77,6.16,5.77,6.16,16000,VTC
2017-10-02,6.16,6.16,6.16,6.16,0,VTC
2017-10-03,6.16,6.16,6.16,6.16,100,VTC
2017-10-04,6.35,6.61,6.35,6.61,200,VTC
2017-10-05,6.61,6.61,6.61,6.61,0,VTC
2017-10-06,6.61,6.61,6.61,6.61,0,VTC
2017-10-09,6.61,6.61,6.61,6.61,0,VTC
2017-10-10,6.29,6.54,6.29,6.54,1200,VTC
2017-10-11,6.41,6.41,6.41,6.41,100,VTC
2017-10-12,6.41,6.41,6.41,6.41,0,VTC
2017-10-13,6.41,6.41,6.41,6.41,1600,VTC
2017-10-16,6.41,6.41,6.41,6.41,0,VTC
2017-10-17,6.41,6.41,6.41,6.41,12,VTC
2017-10-18,6.41,6.41,6.41,6.41,0,VTC
2017-10-19,6.41,6.41,6.41,6.41,0,VTC
2017-10-20,6.41,6.41,6.41,6.41,0,VTC
2017-10-23,5.77,6.22,5.77,6.22,728,VTC
2017-10-24,6.22,6.22,6.22,6.22,0,VTC
2017-10-25,6.22,6.22,6.22,6.22,0,VTC
2017-10-26,6.22,6.22,6.22,6.22,94,VTC
2017-10-27,6.22,6.22,6.22,6.22,4,VTC
2017-10-30,6.22,6.22,6.22,6.22,0,VTC
2017-10-31,6.09,6.09,6.09,6.09,199,VTC
2017-11-01,5.58,5.77,5.58,5.77,1700,VTC
2017-11-02,6.16,6.22,5.2,5.77,31706,VTC
2017-11-03,6.22,6.22,6.22,6.22,100,VTC
2017-11-06,6.22,6.22,6.22,6.22,0,VTC
2017-11-07,5.65,5.84,5.65,5.77,1200,VTC
2017-11-08,5.45,5.77,5.45,5.77,1120,VTC
2017-11-09,5.77,5.77,5.58,5.58,1100,VTC
2017-11-10,5.77,5.77,5.77,5.77,10003,VTC
2017-11-13,5.45,5.77,5.45,5.77,640,VTC
2017-11-14,5.77,5.77,5.77,5.77,4,VTC
2017-11-15,5.58,5.58,5.58,5.58,100,VTC
2017-11-16,5.32,5.52,5.32,5.52,200,VTC
2017-11-17,5.71,6.03,5.65,6.03,1300,VTC
2017-11-20,6.03,6.03,6.03,6.03,0,VTC
2017-11-21,6.03,6.03,6.03,6.03,80,VTC
2017-11-22,6.22,6.35,6.22,6.35,200,VTC
2017-11-23,6.09,6.09,6.09,6.09,10000,VTC
2017-11-24,5.97,5.97,5.52,5.71,12636,VTC
2017-11-27,5.77,5.9,5.77,5.9,200,VTC
2017-11-28,5.9,5.9,5.9,5.9,30,VTC
2017-11-29,5.9,5.9,5.9,5.9,0,VTC
2017-11-30,6.03,6.03,5.45,5.45,6400,VTC
2017-12-01,5.52,5.71,5.52,5.71,1200,VTC
2017-12-04,5.32,5.97,5.32,5.97,284,VTC
2017-12-05,5.97,5.97,5.97,5.97,0,VTC
2017-12-06,5.45,5.45,5.39,5.39,900,VTC
2017-12-07,5.65,5.65,5.65,5.65,104,VTC
2017-12-08,5.65,5.65,5.65,5.65,52,VTC
2017-12-11,5.65,5.65,5.65,5.65,10,VTC
2017-12-12,5.39,5.39,5.39,5.39,380,VTC
2017-12-13,5.13,5.45,4.94,5.45,700,VTC
2017-12-14,5.45,5.71,5.45,5.65,1200,VTC
2017-12-15,5.65,5.77,5.32,5.65,47258,VTC
2017-12-18,5.45,5.71,5.45,5.71,2200,VTC
2017-12-19,5.77,5.97,5.26,5.26,4100,VTC
2017-12-20,5.58,5.58,5.58,5.58,100,VTC
2017-12-21,5.58,5.58,5.58,5.58,20,VTC
2017-12-22,5.58,5.77,5.58,5.77,7189,VTC
2017-12-25,5.77,6.29,5.77,6.22,8603,VTC
2017-12-26,6.22,6.22,6.22,6.22,5506,VTC
2017-12-27,6.09,6.09,5.65,5.65,3300,VTC
2017-12-28,5.65,5.65,5.26,5.26,5135,VTC
2017-12-29,5.77,5.77,5.77,5.77,231,VTC
2018-01-02,6.09,6.09,5.26,5.26,1800,VTC
2018-01-03,5.52,5.65,5.52,5.65,700,VTC
2018-01-04,5.45,5.77,5.45,5.45,1700,VTC
2018-01-05,5.71,5.71,5.71,5.71,100,VTC
2018-01-08,5.52,5.71,5.52,5.71,2900,VTC
2018-01-09,5.71,5.71,5.45,5.71,2000,VTC
2018-01-10,5.71,5.71,5.71,5.71,0,VTC
2018-01-11,5.71,5.71,5.65,5.65,600,VTC
2018-01-12,5.71,5.71,5.71,5.71,303,VTC
2018-01-15,5.71,6.03,5.71,6.03,5700,VTC
2018-01-16,6.09,6.09,6.09,6.09,2713,VTC
2018-01-17,6.09,6.09,6.09,6.09,20,VTC
2018-01-18,6.29,6.61,6.29,6.61,250,VTC
2018-01-19,7.06,7.06,7.06,7.06,100,VTC
2018-01-22,6.41,7.7,6.41,7.06,1200,VTC
2018-01-23,7.06,7.06,7.06,7.06,0,VTC
2018-01-24,7.06,7.06,7.06,7.06,0,VTC
2018-01-25,6.35,7.7,6.35,7.7,8800,VTC
2018-01-26,7.7,7.7,7.7,7.7,500,VTC
2018-01-29,7.7,8.34,6.93,8.21,437,VTC
2018-01-30,8.08,8.08,7.44,7.44,6070,VTC
2018-01-31,7.44,7.44,7.25,7.25,15500,VTC
2018-02-01,7.25,7.25,7.25,7.25,0,VTC
2018-02-02,7.25,7.25,7.25,7.25,30,VTC
2018-02-05,7.25,7.25,7.25,7.25,0,VTC
2018-02-06,7.25,7.25,7.25,7.25,0,VTC
2018-02-07,7.25,7.25,7.25,7.25,0,VTC
2018-02-08,7.18,7.18,7.18,7.18,502,VTC
2018-02-09,7.7,7.7,7.7,7.7,100,VTC
2018-02-12,7.7,7.7,7.7,7.7,0,VTC
2018-02-13,7.7,7.7,7.7,7.7,38,VTC
2018-02-21,7.7,7.7,7.7,7.7,20,VTC
2018-02-22,7.7,7.7,7.7,7.7,10,VTC
2018-02-23,7.7,7.7,7.7,7.7,0,VTC
2018-02-26,8.02,8.47,7.7,8.02,4836,VTC
2018-02-27,8.02,8.02,8.02,8.02,4000,VTC
2018-02-28,8.02,8.02,8.02,8.02,0,VTC
2018-03-01,8.02,8.02,8.02,8.02,0,VTC
2018-03-02,8.02,8.02,8.02,8.02,0,VTC
2018-03-05,8.02,8.02,8.02,8.02,0,VTC
2018-03-06,8.02,8.02,8.02,8.02,0,VTC
2018-03-07,8.02,8.02,8.02,8.02,0,VTC
2018-03-08,8.02,8.02,8.02,8.02,0,VTC
2018-03-09,8.02,8.02,8.02,8.02,305,VTC
2018-03-12,7.38,7.38,7.38,7.38,1100,VTC
2018-03-13,7.06,7.06,6.99,6.99,5540,VTC
2018-03-14,6.41,6.41,6.35,6.35,837,VTC
2018-03-15,5.77,5.77,5.77,5.77,312,VTC
2018-03-16,5.65,6.22,5.65,6.22,500,VTC
2018-03-19,6.09,6.09,6.09,6.09,505,VTC
2018-03-20,6.09,6.09,6.09,6.09,50,VTC
2018-03-21,6.22,6.22,5.9,6.09,2003,VTC
2018-03-22,6.09,6.35,6.09,6.35,803,VTC
2018-03-23,5.84,6.54,5.84,6.54,900,VTC
2018-03-26,7.06,7.06,7.06,7.06,100,VTC
2018-03-27,7.06,7.06,7.06,7.06,3,VTC
2018-03-28,7.06,7.06,7.06,7.06,0,VTC
2018-03-29,6.8,6.86,6.8,6.86,800,VTC
2018-03-30,7.06,7.06,6.22,6.67,2563,VTC
2018-04-02,6.67,6.67,6.67,6.67,1200,VTC
2018-04-03,6.67,6.67,6.67,6.67,0,VTC
2018-04-04,6.67,6.67,6.67,6.67,0,VTC
2018-04-05,6.86,6.86,6.16,6.16,1638,VTC
2018-04-06,5.77,6.61,5.77,6.41,2468,VTC
2018-04-09,6.41,6.41,6.41,6.41,0,VTC
2018-04-10,6.67,6.67,6.67,6.67,216,VTC
2018-04-11,6.8,6.86,6.8,6.86,500,VTC
2018-04-12,7.06,7.06,7.06,7.06,130,VTC
2018-04-13,7.06,7.06,7.06,7.06,210,VTC
2018-04-16,6.67,6.67,6.67,6.67,379,VTC
2018-04-17,6.67,6.67,6.67,6.67,0,VTC
2018-04-18,6.67,6.67,6.67,6.67,3,VTC
2018-04-19,6.67,6.67,6.67,6.67,0,VTC
2018-04-20,6.41,6.41,6.41,6.41,100,VTC
2018-04-23,6.41,6.41,6.41,6.41,0,VTC
2018-04-24,6.03,6.03,6.03,6.03,2850,VTC
2018-04-26,6.03,6.03,6.03,6.03,100,VTC
2018-04-27,6.03,6.03,6.03,6.03,300,VTC
2018-05-02,6.03,6.35,6.03,6.35,6200,VTC
2018-05-03,5.77,5.84,5.77,5.84,200,VTC
2018-05-04,5.84,5.84,5.84,5.84,0,VTC
2018-05-07,5.9,5.9,5.9,5.9,200,VTC
2018-05-08,5.9,5.9,5.9,5.9,0,VTC
2018-05-09,5.58,6.35,5.58,6.35,1900,VTC
2018-05-10,6.35,6.35,6.35,6.35,0,VTC
2018-05-11,6.35,6.35,6.35,6.35,16,VTC
2018-05-14,6.35,6.35,6.35,6.35,0,VTC
2018-05-15,6.35,6.35,6.35,6.35,0,VTC
2018-05-16,6.35,6.35,6.35,6.35,4000,VTC
2018-05-17,6.35,6.35,6.35,6.35,12,VTC
2018-05-18,6.35,6.35,6.35,6.35,3,VTC
2018-05-21,6.35,6.35,6.35,6.35,0,VTC
2018-05-22,6.35,6.35,6.35,6.35,0,VTC
2018-05-23,6.41,6.41,6.41,6.41,5410,VTC
2018-05-24,6.41,6.41,6.41,6.41,0,VTC
2018-05-25,6.41,6.41,6.41,6.41,0,VTC
2018-05-28,6.41,6.41,6.41,6.41,170,VTC
2018-05-29,6.41,6.41,6.41,6.41,0,VTC
2018-05-30,6.41,6.41,6.41,6.41,0,VTC
2018-05-31,6.41,6.74,6.35,6.74,7272,VTC
2018-06-01,7.06,7.06,7.06,7.06,100,VTC
2018-06-04,7.38,7.38,7.38,7.38,100,VTC
2018-06-05,7.38,7.38,7.38,7.38,0,VTC
2018-06-06,8.02,8.02,7.06,7.06,200,VTC
2018-06-07,7.06,7.06,7.06,7.06,0,VTC
2018-06-08,7.06,7.06,7.06,7.06,0,VTC
2018-06-11,6.35,6.93,6.35,6.93,300,VTC
2018-06-12,6.93,6.93,6.93,6.93,0,VTC
2018-06-13,6.93,6.93,6.93,6.93,0,VTC
2018-06-14,6.93,6.93,6.93,6.93,0,VTC
2018-06-15,6.93,6.93,6.93,6.93,17,VTC
2018-06-18,6.93,6.93,6.93,6.93,0,VTC
2018-06-19,6.41,6.93,6.41,6.93,12100,VTC
2018-06-20,6.93,6.93,6.93,6.93,0,VTC
2018-06-21,7.18,7.18,7.18,7.18,100,VTC
2018-06-22,7.18,7.18,7.18,7.18,0,VTC
2018-06-25,7.18,7.18,7.18,7.18,0,VTC
2018-06-26,7.18,7.18,7.18,7.18,0,VTC
2018-06-27,7.18,7.18,7.18,7.18,0,VTC
2018-06-28,7.18,7.18,7.18,7.18,6,VTC
2018-06-29,7.18,7.18,7.18,7.18,0,VTC
2018-07-02,6.61,6.74,6.61,6.74,200,VTC
2018-07-03,6.29,6.29,6.29,6.29,1600,VTC
2018-07-04,6.16,6.16,5.71,6.16,7422,VTC
2018-07-05,6.16,6.16,6.16,6.16,20,VTC
2018-07-06,6.74,6.74,5.84,6.74,320,VTC
2018-07-09,6.74,6.74,6.74,6.74,0,VTC
2018-07-10,6.74,6.74,6.74,6.74,0,VTC
2018-07-11,6.09,6.93,6.09,6.86,5309,VTC
2018-07-12,6.86,6.86,6.86,6.86,0,VTC
2018-07-13,6.86,6.86,6.86,6.86,0,VTC
2018-07-16,6.86,6.86,6.86,6.86,0,VTC
2018-07-17,6.86,6.86,6.86,6.86,0,VTC
2018-07-18,6.29,6.29,6.29,6.29,111,VTC
2018-07-19,6.09,6.22,5.77,6.22,1204,VTC
2018-07-20,6.09,6.09,5.9,5.9,3430,VTC
2018-07-23,5.77,6.29,5.77,6.29,1750,VTC
2018-07-24,6.29,6.29,6.29,6.29,0,VTC
2018-07-25,6.29,6.29,6.29,6.29,0,VTC
2018-07-26,6.29,6.29,6.29,6.29,0,VTC
2018-07-27,6.29,6.29,6.29,6.29,91,VTC
2018-07-30,6.29,6.29,6.29,6.29,0,VTC
2018-07-31,6.29,6.29,6.29,6.29,0,VTC
2018-08-01,6.29,6.29,6.29,6.29,0,VTC
2018-08-02,6.29,6.29,6.29,6.29,0,VTC
2018-08-03,5.84,6.22,5.77,6.22,844,VTC
2018-08-06,6.22,6.22,6.22,6.22,0,VTC
2018-08-07,6.22,6.22,6.22,6.22,6,VTC
2018-08-08,6.22,6.22,6.22,6.22,34,VTC
2018-08-09,6.16,6.16,5.9,5.9,2178,VTC
2018-08-10,5.9,6.09,5.9,6.09,550,VTC
2018-08-13,6.09,6.16,6.09,6.16,600,VTC
2018-08-14,5.77,6.16,5.71,6.16,910,VTC
2018-08-15,6.16,6.16,6.16,6.16,0,VTC
2018-08-16,6.16,6.16,5.65,5.65,1616,VTC
2018-08-17,5.71,5.71,5.13,5.39,10720,VTC
2018-08-20,5.77,5.77,5.77,5.77,100,VTC
2018-08-21,5.45,5.52,5.45,5.52,10858,VTC
2018-08-22,5.52,5.52,5.52,5.52,11200,VTC
2018-08-23,5.52,5.52,5.2,5.2,12900,VTC
2018-08-24,5.26,5.26,5.13,5.13,23000,VTC
2018-08-27,5.13,5.45,5.13,5.45,1200,VTC
2018-08-28,5.52,5.52,5.32,5.32,1220,VTC
2018-08-29,5.2,5.2,5.13,5.13,9331,VTC
2018-08-30,5.45,5.45,5.45,5.45,100,VTC
2018-08-31,5.52,5.52,5.39,5.39,900,VTC
2018-09-04,5.26,5.26,5.13,5.13,600,VTC
2018-09-05,5.13,5.13,5.13,5.13,2300,VTC
2018-09-06,4.94,5.2,4.94,5.2,1400,VTC
2018-09-07,5.2,5.26,5.13,5.13,4280,VTC
2018-09-10,5.13,5.13,5.13,5.13,467,VTC
2018-09-11,5.13,5.13,5.13,5.13,2501,VTC
2018-09-12,5.2,5.39,5.2,5.39,599,VTC
2018-09-13,5.39,5.39,5.39,5.39,0,VTC
2018-09-14,5.45,5.45,5.45,5.45,104,VTC
2018-09-17,5.58,5.58,5.58,5.58,150,VTC
2018-09-18,5.58,5.58,5.58,5.58,0,VTC
2018-09-19,5.58,5.58,5.58,5.58,0,VTC
2018-09-20,5.52,5.52,5.45,5.52,1300,VTC
2018-09-21,5.71,5.71,5.71,5.71,140,VTC
2018-09-24,6.16,6.16,6.16,6.16,100,VTC
2018-09-25,5.58,5.77,5.58,5.58,5905,VTC
2018-09-26,5.58,5.77,5.2,5.2,5500,VTC
2018-09-27,5.71,5.71,5.65,5.65,3200,VTC
2018-09-28,5.77,5.77,5.65,5.65,633,VTC
2018-10-01,5.65,5.65,5.32,5.65,5300,VTC
2018-10-02,5.26,5.26,5.26,5.26,100,VTC
2018-10-03,5.58,5.58,5.58,5.58,130,VTC
2018-10-04,5.58,5.58,5.58,5.58,0,VTC
2018-10-05,5.77,5.77,5.77,5.77,5300,VTC
2018-10-08,5.77,5.77,5.77,5.77,0,VTC
2018-10-09,5.77,5.77,5.77,5.77,0,VTC
2018-10-10,5.77,5.77,5.77,5.77,0,VTC
2018-10-11,5.77,5.77,5.77,5.77,30,VTC
2018-10-12,5.77,5.77,5.77,5.77,0,VTC
2018-10-15,5.84,6.09,5.45,5.71,1808,VTC
2018-10-16,5.71,5.71,5.71,5.71,1,VTC
2018-10-17,5.71,5.71,5.71,5.71,0,VTC
2018-10-18,5.52,5.52,5.52,5.52,537,VTC
2018-10-19,5.77,5.77,5.77,5.77,100,VTC
2018-10-22,5.77,5.77,5.77,5.77,0,VTC
2018-10-23,5.77,5.77,5.77,5.77,0,VTC
2018-10-24,5.32,5.58,5.32,5.58,550,VTC
2018-10-25,5.58,5.58,5.58,5.58,0,VTC
2018-10-26,5.58,5.58,5.58,5.58,0,VTC
2018-10-29,5.77,5.77,5.77,5.77,100,VTC
2018-10-30,5.65,5.65,5.65,5.65,25400,VTC
2018-10-31,5.65,5.65,5.65,5.65,0,VTC
2018-11-01,5.65,5.65,5.65,5.65,0,VTC
2018-11-02,5.58,6.09,5.58,6.09,2067,VTC
2018-11-05,6.09,6.09,6.09,6.09,0,VTC
2018-11-06,6.35,6.35,6.35,6.35,100,VTC
2018-11-07,6.35,6.35,6.35,6.35,0,VTC
2018-11-08,6.35,6.35,6.35,6.35,0,VTC
2018-11-09,5.77,6.22,5.77,5.77,900,VTC
2018-11-12,5.26,6.03,5.26,6.03,500,VTC
2018-11-13,6.03,6.03,6.03,6.03,0,VTC
2018-11-14,5.52,5.52,5.52,5.52,7100,VTC
2018-11-15,5.52,5.52,5.52,5.52,20,VTC
2018-11-16,5.52,5.52,5.52,5.52,0,VTC
2018-11-19,5.65,5.97,5.65,5.97,200,VTC
2018-11-20,5.97,5.97,5.97,5.97,0,VTC
2018-11-21,5.97,5.97,5.97,5.97,0,VTC
2018-11-22,5.97,5.97,5.97,5.97,28,VTC
2018-11-23,5.58,5.58,5.58,5.58,7000,VTC
2018-11-26,5.58,5.58,5.58,5.58,0,VTC
2018-11-27,5.84,5.84,5.84,5.84,100,VTC
