time,open,high,low,close,volume,ticker
2021-01-14,18.24,19.22,18.15,19.22,125500,SGR
2021-01-15,20.46,20.55,20.29,20.46,180800,SGR
2021-01-18,20.91,21.18,20.91,21.0,100600,SGR
2021-01-19,20.46,20.46,19.53,19.53,69900,SGR
2021-01-20,19.44,19.49,18.2,18.51,36000,SGR
2021-01-21,18.51,19.57,18.51,19.57,39600,SGR
2021-01-22,19.57,20.38,18.77,19.31,22400,SGR
2021-01-25,19.31,19.31,18.24,19.09,105300,SGR
2021-01-26,19.09,19.09,18.24,18.37,22700,SGR
2021-01-27,18.24,19.13,18.24,18.24,39200,SGR
2021-01-28,17.88,18.24,16.99,16.99,32200,SGR
2021-01-29,15.84,17.88,15.84,17.71,46500,SGR
2021-02-01,17.71,17.8,16.55,16.55,43300,SGR
2021-02-02,16.55,16.91,16.37,16.91,10700,SGR
2021-02-03,16.91,17.35,16.91,17.35,18500,SGR
2021-02-04,17.35,17.35,16.99,17.08,16600,SGR
2021-02-05,17.08,17.35,16.99,17.26,20200,SGR
2021-02-08,17.8,18.15,17.17,17.26,84600,SGR
2021-02-09,17.26,18.46,17.26,18.42,40900,SGR
2021-02-17,19.4,19.4,18.82,19.31,59000,SGR
2021-02-18,20.11,20.11,19.57,19.75,67400,SGR
2021-02-19,19.75,21.13,19.75,21.09,162200,SGR
2021-02-22,22.56,22.56,21.44,22.07,158400,SGR
2021-02-23,22.07,23.4,22.07,22.87,74900,SGR
2021-02-24,23.13,23.13,21.8,22.2,59000,SGR
2021-02-25,22.73,22.73,20.69,21.89,63300,SGR
2021-02-26,22.24,22.24,21.18,22.24,46000,SGR
2021-03-01,22.69,23.13,22.24,22.42,87500,SGR
2021-03-02,23.49,23.49,22.33,23.22,68000,SGR
2021-03-03,23.49,23.49,22.69,22.69,36300,SGR
2021-03-04,22.6,23.13,22.24,22.33,25200,SGR
2021-03-05,22.24,22.69,21.8,22.51,32600,SGR
2021-03-08,21.8,23.22,21.8,23.13,69900,SGR
2021-03-09,23.13,24.74,22.78,24.74,168000,SGR
2021-03-10,26.43,26.43,26.43,26.43,57400,SGR
2021-03-11,28.25,28.25,28.25,28.25,29300,SGR
2021-03-12,30.21,30.21,26.29,30.07,246200,SGR
2021-03-15,32.03,32.17,32.03,32.17,115100,SGR
2021-03-16,34.39,34.39,33.81,34.39,75700,SGR
2021-03-17,36.79,36.79,36.57,36.79,64800,SGR
2021-03-18,39.28,39.33,39.15,39.33,203200,SGR
2021-03-19,39.11,39.15,36.61,36.61,307900,SGR
2021-03-22,34.08,34.08,34.08,34.08,23400,SGR
2021-03-23,31.72,31.72,31.72,31.72,13800,SGR
2021-03-24,29.54,29.54,29.54,29.54,28500,SGR
2021-03-25,27.49,31.59,27.49,31.59,413100,SGR
2021-03-26,31.59,33.77,31.59,33.77,137000,SGR
2021-03-29,35.55,36.04,33.01,34.26,105800,SGR
2021-03-30,32.88,33.01,32.12,32.48,100100,SGR
2021-03-31,32.48,33.81,30.7,33.19,41700,SGR
2021-04-01,31.68,32.92,31.68,31.81,57600,SGR
2021-04-02,32.48,32.83,31.59,31.76,71000,SGR
2021-04-05,31.76,32.08,31.14,31.36,52000,SGR
2021-04-06,31.36,31.36,29.81,30.25,86900,SGR
2021-04-07,30.25,30.25,28.83,29.36,106600,SGR
2021-04-08,29.01,29.36,28.83,29.1,75600,SGR
2021-04-09,29.36,30.16,29.36,29.72,130300,SGR
2021-04-12,30.25,30.25,29.63,29.72,144600,SGR
2021-04-13,29.81,29.81,27.76,28.83,122500,SGR
2021-04-14,28.83,28.83,26.96,28.03,106100,SGR
2021-04-15,28.03,28.47,26.52,26.78,141500,SGR
2021-04-16,25.89,26.96,24.91,25.45,127400,SGR
2021-04-19,25.54,27.23,24.02,27.23,103100,SGR
2021-04-20,28.92,29.01,27.23,28.03,123300,SGR
2021-04-22,28.03,28.03,26.16,26.25,37000,SGR
2021-04-23,25.8,26.25,24.56,25.8,41900,SGR
2021-04-26,26.69,26.69,24.02,24.02,68000,SGR
2021-04-27,24.02,25.36,24.02,25.0,37900,SGR
2021-04-28,25.8,25.98,25.18,25.36,25100,SGR
2021-04-29,26.07,26.07,25.4,25.8,24600,SGR
2021-05-04,24.2,25.58,24.2,25.27,32300,SGR
2021-05-05,25.0,25.8,24.51,24.56,78300,SGR
2021-05-06,25.54,25.54,24.47,24.47,34400,SGR
2021-05-07,24.47,24.78,24.07,24.07,35400,SGR
2021-05-10,22.82,23.85,22.82,23.0,54900,SGR
2021-05-11,23.0,23.93,23.0,23.31,26700,SGR
2021-05-12,23.22,24.47,23.13,24.38,45800,SGR
2021-05-13,24.34,26.07,24.11,26.07,45900,SGR
2021-05-14,27.49,27.49,26.16,26.43,44500,SGR
2021-05-17,26.07,26.07,24.65,25.45,23400,SGR
2021-05-18,25.45,25.45,24.02,24.82,24700,SGR
2021-05-19,24.47,24.47,23.18,23.8,83700,SGR
2021-05-20,23.8,23.93,23.13,23.71,34900,SGR
2021-05-21,24.02,24.56,23.18,24.56,51000,SGR
2021-05-24,24.38,24.91,24.38,24.87,24400,SGR
2021-05-25,24.87,25.36,24.69,24.82,31100,SGR
2021-05-26,23.67,24.91,23.67,24.82,27000,SGR
2021-05-27,24.82,24.82,24.02,24.02,30400,SGR
2021-05-28,24.02,24.02,23.36,23.76,52500,SGR
2021-05-31,23.76,23.76,23.13,23.31,57000,SGR
2021-06-01,21.89,23.13,21.89,22.96,33000,SGR
2021-06-02,22.96,24.56,22.96,24.56,42900,SGR
2021-06-03,26.16,26.16,24.91,25.36,36700,SGR
2021-06-04,25.36,25.36,23.93,24.02,39800,SGR
2021-06-07,24.2,24.2,23.85,24.11,43800,SGR
2021-06-08,24.11,25.36,23.4,23.67,32700,SGR
2021-06-09,23.67,23.93,23.4,23.4,21000,SGR
2021-06-10,24.74,24.74,23.4,24.02,32300,SGR
2021-06-11,23.13,24.16,23.13,23.76,21300,SGR
2021-06-14,24.02,24.47,23.58,23.58,35600,SGR
2021-06-15,23.58,23.8,23.36,23.4,22100,SGR
2021-06-16,23.22,23.76,22.69,23.13,136000,SGR
2021-06-17,23.13,23.58,22.96,23.13,41300,SGR
2021-06-18,23.22,23.58,23.04,23.22,73300,SGR
2021-06-21,23.22,24.02,22.87,23.93,391800,SGR
2021-06-22,24.56,24.56,23.09,23.31,269200,SGR
2021-06-23,23.31,23.31,22.96,23.31,64700,SGR
2021-06-24,22.96,23.13,22.78,22.87,85300,SGR
2021-06-25,22.73,22.78,21.98,22.16,141300,SGR
2021-06-28,22.16,22.51,22.07,22.16,52500,SGR
2021-06-29,22.16,22.69,20.91,21.53,88000,SGR
2021-06-30,21.27,21.35,21.0,21.0,110000,SGR
2021-07-01,21.0,21.71,20.91,21.18,44800,SGR
2021-07-02,21.18,21.35,21.0,21.27,43200,SGR
2021-07-05,21.27,21.49,20.46,20.55,45100,SGR
2021-07-06,20.55,20.55,19.4,19.49,52900,SGR
2021-07-07,19.13,19.13,18.24,18.69,82600,SGR
2021-07-08,18.69,19.49,18.51,18.95,43400,SGR
2021-07-09,18.73,18.73,18.24,18.33,32600,SGR
2021-07-12,18.69,18.69,17.08,17.08,89800,SGR
2021-07-13,17.04,17.62,16.95,17.53,13300,SGR
2021-07-14,17.8,18.51,17.8,18.51,44100,SGR
2021-07-15,19.22,19.22,18.51,18.95,19100,SGR
2021-07-16,19.13,19.31,18.69,18.69,19300,SGR
2021-07-19,18.69,18.69,18.06,18.6,22500,SGR
2021-07-20,17.93,18.6,17.93,18.42,15300,SGR
2021-07-21,18.82,18.82,18.33,18.33,8400,SGR
2021-07-22,18.24,18.69,18.15,18.51,24900,SGR
2021-07-23,18.51,18.69,18.42,18.69,15300,SGR
2021-07-26,18.69,19.13,18.51,19.13,19600,SGR
2021-07-27,19.49,19.49,18.91,19.09,13100,SGR
2021-07-28,19.35,19.35,18.42,18.69,39900,SGR
2021-07-29,18.6,18.69,18.24,18.37,17600,SGR
2021-07-30,18.37,18.82,18.37,18.69,42400,SGR
2021-08-02,18.69,18.69,18.33,18.37,21700,SGR
2021-08-03,18.6,18.69,18.15,18.69,45900,SGR
2021-08-04,19.09,19.09,18.15,18.15,28000,SGR
2021-08-05,18.15,18.37,17.8,18.33,38500,SGR
2021-08-06,18.33,19.57,17.88,19.57,125600,SGR
2021-08-09,20.55,20.91,20.51,20.91,20000,SGR
2021-08-10,22.33,22.33,21.27,21.8,101200,SGR
2021-08-11,21.53,21.53,20.33,20.46,77200,SGR
2021-08-12,19.22,21.18,19.13,20.91,63800,SGR
2021-08-13,20.29,20.78,20.02,20.78,29500,SGR
2021-08-16,20.46,21.35,19.44,21.0,86200,SGR
2021-08-17,21.18,21.18,20.46,20.91,47200,SGR
2021-08-18,20.87,20.87,20.38,20.38,32300,SGR
2021-08-19,20.38,20.46,19.75,20.33,42900,SGR
2021-08-20,20.11,20.42,19.57,20.02,77300,SGR
2021-08-23,19.66,20.11,18.86,19.75,36400,SGR
2021-08-24,19.75,19.75,19.09,19.22,33600,SGR
2021-08-25,19.49,20.02,19.22,19.66,17400,SGR
2021-08-26,19.66,20.46,19.66,20.29,32100,SGR
2021-08-27,20.46,20.46,20.02,20.29,10400,SGR
2021-08-30,20.46,20.91,20.06,20.55,67800,SGR
2021-08-31,20.64,20.64,20.24,20.29,33200,SGR
2021-09-01,20.29,20.91,20.29,20.87,53500,SGR
2021-09-06,20.87,22.29,20.87,22.29,199900,SGR
2021-09-07,23.8,23.8,22.16,22.16,95900,SGR
2021-09-08,22.16,22.69,21.35,22.69,82100,SGR
2021-09-09,22.69,23.89,22.69,23.85,132400,SGR
2021-09-10,24.02,24.34,23.22,23.53,63300,SGR
2021-09-13,23.53,23.53,22.6,22.73,36800,SGR
2021-09-14,22.56,23.04,21.84,21.89,56000,SGR
2021-09-15,21.89,23.13,21.35,22.87,44700,SGR
2021-09-16,22.87,22.96,22.38,22.87,26700,SGR
2021-09-17,23.13,23.13,22.16,22.24,169300,SGR
2021-09-20,22.02,22.02,20.73,20.91,206900,SGR
2021-09-21,19.84,21.27,19.84,20.87,53700,SGR
2021-09-22,21.09,21.62,20.82,20.95,64800,SGR
2021-09-23,21.0,21.18,20.73,20.82,90600,SGR
2021-09-24,20.82,20.82,19.93,19.98,108400,SGR
2021-09-27,19.98,20.46,19.57,19.84,117400,SGR
2021-09-28,19.04,19.84,19.04,19.31,34600,SGR
2021-09-29,19.26,19.93,19.22,19.71,32000,SGR
2021-09-30,20.02,20.02,19.71,19.71,9400,SGR
2021-10-01,19.71,20.02,19.31,19.66,19300,SGR
2021-10-04,19.26,19.57,19.13,19.22,37300,SGR
2021-10-05,19.22,20.02,19.13,19.71,34900,SGR
2021-10-06,19.57,21.09,19.57,20.82,71900,SGR
2021-10-07,20.82,21.0,20.46,20.91,57600,SGR
2021-10-08,21.35,21.35,20.6,20.64,41800,SGR
2021-10-11,20.46,20.64,20.29,20.29,25200,SGR
2021-10-12,20.46,20.82,20.24,20.46,24700,SGR
2021-10-13,20.91,21.09,20.78,20.78,44100,SGR
2021-10-14,21.31,21.31,20.78,20.78,30700,SGR
2021-10-15,20.55,21.18,20.55,20.82,58300,SGR
2021-10-18,21.18,21.18,20.73,20.82,43800,SGR
2021-10-19,20.46,20.91,20.46,20.64,36900,SGR
2021-10-20,20.64,20.64,20.2,20.46,63600,SGR
2021-10-21,20.64,20.64,20.11,20.33,71000,SGR
2021-10-22,20.64,21.71,20.46,21.71,100600,SGR
2021-10-25,23.22,23.22,23.13,23.22,143900,SGR
2021-10-26,23.76,24.11,22.33,23.8,247700,SGR
2021-10-27,24.02,25.45,24.02,25.45,782400,SGR
2021-10-28,27.23,27.23,27.14,27.23,1348700,SGR
2021-10-29,29.1,29.1,28.65,29.1,646200,SGR
2021-11-01,31.1,31.1,31.1,31.1,122900,SGR
2021-11-02,33.23,33.23,33.23,33.23,181400,SGR
2021-11-03,35.55,35.55,30.92,30.92,1127400,SGR
2021-11-04,28.78,33.05,28.78,33.05,935500,SGR
2021-11-05,35.28,35.32,33.1,33.46,302600,SGR
2021-11-08,33.46,34.26,32.92,33.46,257800,SGR
2021-11-09,33.46,33.46,32.34,32.39,263000,SGR
2021-11-10,32.03,32.48,31.01,31.59,314400,SGR
2021-11-11,31.41,33.77,31.41,33.5,297500,SGR
2021-11-12,33.72,34.26,32.48,33.37,253200,SGR
2021-11-15,33.37,33.81,32.48,32.65,383600,SGR
2021-11-16,32.03,32.48,30.39,31.28,302400,SGR
2021-11-17,31.23,31.23,29.9,30.12,275900,SGR
2021-11-18,29.63,32.21,29.63,32.21,327500,SGR
2021-11-19,33.37,34.43,32.03,32.92,645500,SGR
2021-11-22,33.37,33.37,30.79,30.79,143900,SGR
2021-11-23,30.7,30.83,28.7,30.79,138900,SGR
2021-11-24,32.03,32.03,30.07,30.07,102300,SGR
2021-11-25,30.07,32.17,29.45,32.17,147200,SGR
2021-11-26,33.86,33.86,31.05,32.21,136500,SGR
2021-11-29,32.95,32.95,29.98,31.93,109300,SGR
2021-11-30,32.02,33.32,31.09,31.93,187600,SGR
2021-12-01,31.93,31.93,30.44,30.63,194100,SGR
2021-12-02,30.63,30.63,29.98,30.17,133600,SGR
2021-12-03,30.17,30.54,28.31,28.45,217200,SGR
2021-12-06,27.38,28.4,26.5,26.5,153200,SGR
2021-12-07,27.38,28.12,26.36,28.12,131000,SGR
2021-12-08,28.31,29.28,27.57,28.03,78400,SGR
2021-12-09,28.77,28.77,28.03,28.17,52300,SGR
2021-12-10,28.31,28.36,27.38,27.99,56000,SGR
2021-12-13,28.77,29.24,26.08,27.85,180800,SGR
2021-12-14,28.31,28.87,27.85,28.59,123100,SGR
2021-12-15,27.85,28.22,27.47,27.85,119500,SGR
2021-12-16,27.85,28.03,27.2,27.85,134000,SGR
2021-12-17,27.57,28.17,26.96,26.96,314400,SGR
2021-12-20,27.15,28.26,25.99,27.06,223900,SGR
2021-12-21,27.06,27.66,26.55,27.66,164000,SGR
2021-12-22,27.66,29.56,27.66,29.56,424200,SGR
2021-12-23,31.61,31.61,29.7,31.61,451000,SGR
2021-12-24,33.69,33.79,30.21,31.74,504500,SGR
2021-12-27,30.77,32.49,29.8,31.56,179700,SGR
2021-12-28,33.23,33.23,30.44,31.09,322700,SGR
2021-12-29,30.63,31.09,29.24,29.56,333400,SGR
2021-12-30,28.68,29.56,28.68,29.05,118800,SGR
2021-12-31,28.87,31.05,28.77,31.05,102200,SGR
2022-01-04,31.56,33.18,30.54,31.84,299100,SGR
2022-01-05,32.21,32.95,31.98,32.3,287200,SGR
2022-01-06,32.58,32.58,31.56,32.02,241200,SGR
2022-01-07,31.74,34.25,31.74,34.25,537500,SGR
2022-01-10,36.62,36.62,36.62,36.62,269200,SGR
2022-01-11,39.17,39.17,37.13,39.17,1162800,SGR
2022-01-12,39.17,40.42,36.43,36.43,607400,SGR
2022-01-13,36.43,37.36,33.93,33.93,289000,SGR
2022-01-14,31.56,36.2,31.56,31.98,382600,SGR
2022-01-17,33.51,33.51,29.75,29.75,232400,SGR
2022-01-18,27.89,28.77,27.71,27.71,183600,SGR
2022-01-19,25.8,26.22,25.8,25.8,312500,SGR
2022-01-20,24.13,27.57,24.13,27.57,103000,SGR
2022-01-21,29.33,29.47,28.77,29.47,88800,SGR
2022-01-24,29.52,29.52,27.43,27.43,162100,SGR
2022-01-25,26.92,28.31,25.99,28.12,110200,SGR
2022-01-26,27.66,28.59,26.92,26.96,64000,SGR
2022-01-27,25.62,26.92,25.62,25.85,101600,SGR
2022-01-28,24.97,27.61,24.97,26.45,98700,SGR
2022-02-07,27.71,27.75,26.92,27.66,43300,SGR
2022-02-08,27.66,27.66,26.64,26.64,82000,SGR
2022-02-09,26.64,27.85,25.94,27.71,89700,SGR
2022-02-10,27.85,29.38,27.85,27.94,72300,SGR
2022-02-11,27.94,28.03,27.34,27.57,63100,SGR
2022-02-14,27.2,27.85,26.55,27.2,91500,SGR
2022-02-15,27.2,27.75,26.55,26.92,63500,SGR
2022-02-16,27.8,28.77,26.92,28.77,114500,SGR
2022-02-17,29.19,29.28,27.85,28.45,50300,SGR
2022-02-18,27.57,29.66,27.57,29.24,59200,SGR
2022-02-21,30.07,30.58,29.19,29.28,285000,SGR
2022-02-22,28.77,28.77,27.29,27.57,176900,SGR
2022-02-23,27.99,28.68,27.66,27.8,57400,SGR
2022-02-24,28.31,28.31,26.64,27.24,194200,SGR
2022-02-25,28.45,28.45,27.34,27.38,56500,SGR
2022-02-28,28.31,28.31,26.92,27.29,71800,SGR
2022-03-01,27.29,28.59,26.92,28.03,95400,SGR
2022-03-02,28.03,28.12,27.43,27.75,55000,SGR
2022-03-03,27.75,28.03,27.43,27.47,87500,SGR
2022-03-04,27.38,28.31,27.29,27.38,102900,SGR
2022-03-07,28.12,28.12,26.96,27.15,130900,SGR
2022-03-08,27.15,27.2,26.78,26.78,80900,SGR
2022-03-09,26.78,27.38,25.99,26.41,100500,SGR
2022-03-10,26.96,27.2,26.64,26.92,57400,SGR
2022-03-11,26.69,26.92,26.41,26.64,78800,SGR
2022-03-14,26.55,26.64,26.27,26.64,98800,SGR
2022-03-15,26.64,26.92,26.27,26.45,81300,SGR
2022-03-16,26.45,27.06,26.27,26.78,75000,SGR
2022-03-17,26.82,27.94,26.78,27.66,112200,SGR
2022-03-18,27.66,28.31,27.66,28.12,116300,SGR
2022-03-21,28.12,29.66,28.12,28.87,135800,SGR
2022-03-22,29.33,29.33,28.22,28.31,110400,SGR
2022-03-23,28.31,28.77,27.75,27.75,59700,SGR
2022-03-24,27.75,28.17,27.66,27.75,63500,SGR
2022-03-25,27.75,28.03,27.66,27.66,119500,SGR
2022-03-28,27.66,27.89,26.73,26.78,107100,SGR
2022-03-29,26.59,27.71,26.59,27.47,44000,SGR
2022-03-30,27.38,28.59,27.1,27.85,190400,SGR
2022-03-31,27.85,28.31,27.15,27.15,75200,SGR
2022-04-01,27.24,27.52,26.92,27.52,61700,SGR
2022-04-04,27.47,27.71,26.92,27.06,88300,SGR
2022-04-05,26.92,27.29,26.92,26.96,27100,SGR
2022-04-06,27.01,27.01,26.64,26.92,91000,SGR
2022-04-07,27.01,27.01,26.45,26.59,82200,SGR
2022-04-08,26.59,26.82,25.99,26.45,47100,SGR
2022-04-12,26.45,26.45,25.39,25.39,64800,SGR
2022-04-13,25.71,25.99,24.88,25.43,59300,SGR
2022-04-14,25.8,25.8,24.97,24.97,55600,SGR
2022-04-15,24.97,25.06,23.25,24.6,32600,SGR
2022-04-18,23.85,24.78,22.88,23.39,40500,SGR
2022-04-19,24.13,24.13,21.86,21.86,67100,SGR
2022-04-20,21.86,21.86,21.35,21.44,69300,SGR
2022-04-21,20.84,21.35,19.96,20.98,163400,SGR
2022-04-22,21.26,22.42,20.88,21.35,95100,SGR
2022-04-25,21.44,21.49,19.86,19.86,90300,SGR
2022-04-26,18.66,20.98,18.66,20.98,51200,SGR
2022-04-27,21.26,21.86,20.42,21.81,26000,SGR
2022-04-28,20.65,22.56,20.65,21.72,26000,SGR
2022-04-29,21.35,22.88,21.35,22.88,50900,SGR
2022-05-04,22.88,22.88,21.81,21.81,22100,SGR
2022-05-05,22.65,22.65,20.7,21.35,35300,SGR
2022-05-06,21.26,21.26,20.05,20.42,33400,SGR
2022-05-09,19.45,19.77,19.17,19.58,125600,SGR
2022-05-10,19.03,19.91,19.03,19.49,42200,SGR
2022-05-11,20.56,20.84,19.96,20.51,43100,SGR
2022-05-12,20.51,20.84,19.17,19.68,22800,SGR
2022-05-13,19.49,19.58,18.66,18.66,47700,SGR
2022-05-16,18.8,19.4,18.8,18.94,18000,SGR
2022-05-17,17.91,20.23,17.91,20.23,7600,SGR
2022-05-18,20.23,20.79,19.49,19.49,10600,SGR
2022-05-19,19.03,20.37,19.03,19.96,8600,SGR
2022-05-20,20.84,20.88,19.82,19.91,9400,SGR
2022-05-23,20.84,20.84,19.4,19.72,11200,SGR
2022-05-24,20.14,20.14,18.66,19.31,12300,SGR
2022-05-25,19.77,19.96,19.21,19.96,31300,SGR
2022-05-26,19.72,19.96,18.61,19.68,49100,SGR
2022-05-27,19.68,19.86,19.49,19.58,20800,SGR
2022-05-30,19.58,20.14,19.58,19.77,44200,SGR
2022-05-31,19.77,19.91,19.35,19.35,52700,SGR
2022-06-01,19.49,19.63,18.98,19.63,29500,SGR
2022-06-02,19.49,19.49,18.94,19.03,77600,SGR
2022-06-03,18.98,18.98,18.56,18.7,27900,SGR
2022-06-06,18.56,18.84,18.1,18.7,56000,SGR
2022-06-07,18.66,18.66,17.4,17.4,198100,SGR
2022-06-08,18.38,18.38,17.17,18.01,145300,SGR
2022-06-09,18.47,18.47,17.4,17.45,68600,SGR
2022-06-10,17.36,17.59,17.17,17.45,41200,SGR
2022-06-13,17.17,17.17,16.24,16.29,88900,SGR
2022-06-14,15.96,16.57,15.96,16.52,33600,SGR
2022-06-15,16.15,16.34,15.45,15.59,42200,SGR
2022-06-16,16.48,16.48,15.55,15.55,16800,SGR
2022-06-17,14.94,15.32,14.48,14.53,57900,SGR
2022-06-20,13.64,13.92,13.6,13.6,47600,SGR
2022-06-21,12.72,13.74,12.72,13.64,31700,SGR
2022-06-22,14.11,14.57,13.51,14.39,49600,SGR
2022-06-23,14.8,14.8,14.39,14.71,48500,SGR
2022-06-24,13.92,15.73,13.92,14.94,68600,SGR
2022-06-27,15.32,15.69,15.13,15.69,39100,SGR
2022-06-28,16.43,16.43,15.83,16.38,34800,SGR
2022-06-29,16.38,16.61,16.38,16.43,31800,SGR
2022-06-30,16.34,17.03,16.24,16.24,24300,SGR
2022-07-01,16.24,16.24,15.36,16.06,50600,SGR
2022-07-04,15.5,16.57,15.5,16.06,9200,SGR
2022-07-05,16.34,16.34,15.87,15.87,12600,SGR
2022-07-06,16.15,16.15,15.36,15.5,4200,SGR
2022-07-07,15.96,15.96,14.85,15.73,16900,SGR
2022-07-08,15.22,16.48,15.22,15.96,10800,SGR
2022-07-11,15.96,16.01,15.55,15.87,18700,SGR
2022-07-12,15.78,16.2,15.59,16.15,25500,SGR
2022-07-13,16.61,16.61,16.15,16.24,259600,SGR
2022-07-14,16.99,16.99,16.2,16.24,13900,SGR
2022-07-15,16.66,16.66,15.92,16.15,14700,SGR
2022-07-18,16.2,16.24,15.87,16.06,44400,SGR
2022-07-19,15.69,16.38,15.64,16.24,8700,SGR
2022-07-20,16.24,16.66,15.96,16.52,52100,SGR
2022-07-21,16.52,16.66,16.15,16.38,12500,SGR
2022-07-22,16.52,16.52,15.78,15.78,44700,SGR
2022-07-25,15.64,15.78,15.59,15.78,10000,SGR
2022-07-26,16.24,16.24,15.87,16.01,15800,SGR
2022-07-27,16.2,16.2,15.78,16.01,7000,SGR
2022-07-28,15.87,16.24,15.78,16.2,58800,SGR
2022-07-29,16.2,17.31,16.2,17.31,128100,SGR
2022-08-01,18.42,18.42,17.64,18.29,29300,SGR
2022-08-02,18.94,18.94,17.26,18.38,15400,SGR
2022-08-03,17.31,18.29,17.31,18.15,33200,SGR
2022-08-04,18.15,18.38,17.73,18.38,36400,SGR
2022-08-05,18.38,18.56,18.01,18.38,13000,SGR
2022-08-08,18.38,18.56,17.87,18.56,16700,SGR
2022-08-09,18.1,18.56,18.01,18.1,35400,SGR
2022-08-10,18.05,18.98,17.82,18.98,76900,SGR
2022-08-11,18.7,18.84,18.29,18.52,19600,SGR
2022-08-12,18.75,18.75,18.15,18.61,2700,SGR
2022-08-15,18.38,18.75,18.38,18.42,31500,SGR
2022-08-16,18.61,18.75,18.47,18.47,7200,SGR
2022-08-17,18.38,19.03,18.33,18.56,41000,SGR
2022-08-18,18.52,18.52,18.29,18.52,25100,SGR
2022-08-19,18.24,18.89,18.24,18.47,20000,SGR
2022-08-22,18.47,18.47,17.64,18.29,20600,SGR
2022-08-23,18.29,18.52,17.87,18.52,16100,SGR
2022-08-24,18.47,18.66,18.1,18.66,31400,SGR
2022-08-25,18.7,19.31,18.7,19.31,58300,SGR
2022-08-26,19.86,19.91,19.31,19.77,49900,SGR
2022-08-29,19.72,19.72,18.56,19.31,31700,SGR
2022-08-30,19.31,19.4,19.03,19.31,12300,SGR
2022-08-31,19.12,19.49,19.12,19.4,37400,SGR
2022-09-05,19.4,19.72,19.4,19.58,15100,SGR
2022-09-06,18.7,19.58,18.7,19.49,15000,SGR
2022-09-07,19.21,19.72,19.21,19.4,41200,SGR
2022-09-08,19.4,19.49,18.7,18.7,49600,SGR
2022-09-09,19.42,19.42,18.94,19.04,15800,SGR
2022-09-12,19.13,19.61,19.13,19.13,17700,SGR
2022-09-13,19.13,19.51,19.13,19.46,8290,SGR
2022-09-14,18.61,19.46,18.61,19.42,11080,SGR
2022-09-15,19.32,19.42,19.32,19.32,1959,SGR
2022-09-16,18.42,19.27,18.42,19.23,5516,SGR
2022-09-19,19.13,19.23,18.37,18.56,12979,SGR
2022-09-20,17.51,19.04,17.51,18.75,4005,SGR
2022-09-21,18.75,18.75,18.56,18.56,3600,SGR
2022-09-22,18.08,18.66,18.08,18.66,9800,SGR
2022-09-23,18.18,18.66,18.18,18.56,6504,SGR
2022-09-26,17.89,17.89,17.28,17.66,29212,SGR
2022-09-27,17.66,17.66,16.51,16.56,15813,SGR
2022-09-28,16.56,17.61,16.56,17.42,7404,SGR
2022-09-29,18.27,18.61,17.47,17.89,76458,SGR
2022-09-30,18.66,18.66,17.23,17.94,44273,SGR
2022-10-03,17.32,18.56,17.28,17.66,36322,SGR
2022-10-04,17.23,17.66,17.18,17.28,19966,SGR
2022-10-05,17.04,18.04,17.04,17.89,6814,SGR
2022-10-06,16.75,18.08,16.66,16.66,27300,SGR
2022-10-07,17.56,17.56,15.85,16.66,10418,SGR
2022-10-10,16.66,16.66,15.99,15.99,32606,SGR
2022-10-11,16.61,16.61,15.94,16.18,86300,SGR
2022-10-12,16.75,16.75,16.18,16.56,14638,SGR
2022-10-13,16.99,16.99,15.42,16.18,17663,SGR
2022-10-14,16.18,17.28,15.8,16.09,6701,SGR
2022-10-17,16.09,16.89,16.09,16.23,8229,SGR
2022-10-18,15.7,16.94,15.7,16.42,7000,SGR
2022-10-19,17.04,17.04,16.42,16.47,12600,SGR
2022-10-20,16.8,16.8,15.9,16.51,1350,SGR
2022-10-21,16.37,16.42,15.37,15.37,33800,SGR
2022-10-24,14.37,15.37,14.32,14.37,11400,SGR
2022-10-25,14.37,14.37,13.42,14.37,19900,SGR
2022-10-26,14.37,15.37,14.37,15.37,106108,SGR
2022-10-27,15.42,16.28,15.37,15.7,6400,SGR
2022-10-28,16.66,16.66,15.7,15.9,37100,SGR
2022-10-31,15.61,16.18,14.99,14.99,17880,SGR
2022-11-01,15.61,15.61,14.8,15.47,16400,SGR
2022-11-02,15.51,15.51,14.9,15.47,14230,SGR
2022-11-03,15.47,15.47,15.04,15.04,6300,SGR
2022-11-04,14.61,14.61,14.09,14.18,19502,SGR
2022-11-07,14.23,14.42,13.23,13.23,39417,SGR
2022-11-08,12.47,13.23,12.37,12.47,46000,SGR
2022-11-09,13.04,13.09,12.47,13.09,5716,SGR
2022-11-10,13.09,13.09,12.18,12.56,47600,SGR
2022-11-11,12.75,12.85,11.8,11.8,19400,SGR
2022-11-14,11.04,11.8,10.99,10.99,46500,SGR
2022-11-15,10.99,10.99,10.23,10.23,37000,SGR
2022-11-16,9.52,10.95,9.52,10.95,116714,SGR
2022-11-17,11.71,11.71,11.71,11.71,31904,SGR
2022-11-18,12.33,12.52,11.61,12.52,55916,SGR
2022-11-21,12.75,13.33,12.66,13.13,34302,SGR
2022-11-22,13.75,13.75,13.13,13.13,19632,SGR
2022-11-23,13.13,13.13,12.28,12.28,23904,SGR
2022-11-24,11.66,12.75,11.66,12.56,5000,SGR
2022-11-25,12.99,12.99,12.33,12.75,15332,SGR
