time,open,high,low,close,volume,ticker
2015-07-16,24.2,24.2,24.2,24.2,6800,VDL
2015-07-17,23.74,24.5,23.36,24.5,6000,VDL
2015-07-20,24.5,24.5,24.5,24.5,0,VDL
2015-07-21,23.74,24.35,23.36,24.35,4100,VDL
2015-07-22,24.12,24.5,24.12,24.5,3800,VDL
2015-07-23,23.89,24.27,23.89,24.27,1328,VDL
2015-07-24,23.74,24.12,23.74,24.12,1600,VDL
2015-07-27,24.12,24.12,24.12,24.12,0,VDL
2015-07-28,24.12,24.12,24.12,24.12,0,VDL
2015-07-29,23.36,24.12,21.82,23.74,2700,VDL
2015-07-30,23.74,24.12,22.97,24.12,3400,VDL
2015-07-31,23.36,24.89,23.36,24.89,2200,VDL
2015-08-03,24.89,24.89,24.89,24.89,0,VDL
2015-08-04,24.89,24.89,24.89,24.89,0,VDL
2015-08-05,23.43,24.12,23.36,24.12,400,VDL
2015-08-06,24.12,24.12,24.12,24.12,0,VDL
2015-08-07,22.21,25.27,22.21,25.27,500,VDL
2015-08-10,23.74,24.12,23.74,24.12,3900,VDL
2015-08-11,24.5,24.89,24.5,24.89,1100,VDL
2015-08-12,24.89,24.96,24.5,24.96,4500,VDL
2015-08-13,24.5,25.27,24.5,25.27,200,VDL
2015-08-14,25.96,25.96,25.96,25.96,100,VDL
2015-08-17,26.42,26.42,26.42,26.42,100,VDL
2015-08-18,24.5,24.5,24.5,24.5,800,VDL
2015-08-19,24.89,26.8,24.89,26.8,3200,VDL
2015-08-20,26.8,26.8,26.8,26.8,0,VDL
2015-08-21,24.5,25.19,24.35,25.19,1500,VDL
2015-08-24,24.43,25.27,23.74,25.27,2400,VDL
2015-08-25,26.8,26.8,26.8,26.8,200,VDL
2015-08-26,25.65,29.48,25.65,29.48,2800,VDL
2015-08-27,26.57,31.4,26.57,31.4,1600,VDL
2015-08-28,28.26,28.26,28.26,28.26,4700,VDL
2015-08-31,29.1,29.1,29.1,29.1,100,VDL
2015-09-01,29.1,29.1,29.1,29.1,0,VDL
2015-09-03,29.1,29.1,29.1,29.1,0,VDL
2015-09-04,28.33,29.1,28.33,29.1,8000,VDL
2015-09-07,29.1,29.1,29.1,29.1,100,VDL
2015-09-08,29.1,29.1,29.1,29.1,0,VDL
2015-09-09,29.1,29.1,29.1,29.1,0,VDL
2015-09-10,31.78,31.78,31.78,31.78,200,VDL
2015-09-11,31.4,31.4,29.86,30.25,6100,VDL
2015-09-14,30.25,30.25,30.25,30.25,0,VDL
2015-09-15,30.25,30.25,30.25,30.25,0,VDL
2015-09-16,30.25,30.25,30.25,30.25,0,VDL
2015-09-17,30.25,30.25,30.25,30.25,0,VDL
2015-09-18,31.4,31.4,31.4,31.4,550,VDL
2015-09-21,31.4,31.4,31.4,31.4,82,VDL
2015-09-22,31.4,31.4,31.4,31.4,0,VDL
2015-09-23,31.4,31.4,31.4,31.4,0,VDL
2015-09-24,34.46,34.46,28.26,31.01,5700,VDL
2015-09-25,27.95,29.79,27.95,29.79,6100,VDL
2015-09-28,29.79,29.79,29.79,29.79,0,VDL
2015-09-29,30.63,30.63,29.79,29.86,3703,VDL
2015-09-30,28.72,29.25,26.88,26.88,3200,VDL
2015-10-01,25.27,28.95,25.27,28.95,2100,VDL
2015-10-02,28.95,28.95,28.95,28.95,0,VDL
2015-10-05,27.57,27.57,27.57,27.57,100,VDL
2015-10-06,27.57,27.57,27.57,27.57,0,VDL
2015-10-07,26.8,28.33,26.8,28.33,3000,VDL
2015-10-08,28.33,28.33,28.33,28.33,0,VDL
2015-10-09,28.33,28.33,28.33,28.33,0,VDL
2015-10-12,28.72,28.72,28.72,28.72,2800,VDL
2015-10-13,28.72,28.72,28.72,28.72,0,VDL
2015-10-14,26.04,30.63,26.04,30.63,900,VDL
2015-10-15,27.57,27.57,27.57,27.57,2646,VDL
2015-10-16,27.57,27.57,27.57,27.57,0,VDL
2015-10-19,27.57,27.57,27.57,27.57,0,VDL
2015-10-20,27.57,27.57,27.57,27.57,0,VDL
2015-10-21,24.89,24.89,24.89,24.89,100,VDL
2015-10-22,23.05,26.73,23.05,26.73,200,VDL
2015-10-23,28.18,28.18,28.18,28.18,100,VDL
2015-10-26,26.42,26.8,26.42,26.8,1500,VDL
2015-10-27,25.27,27.18,25.27,26.8,21364,VDL
2015-10-28,26.8,26.8,26.8,26.8,0,VDL
2015-10-29,26.8,26.8,26.8,26.8,0,VDL
2015-10-30,26.8,26.8,26.8,26.8,0,VDL
2015-11-02,26.8,26.8,26.8,26.8,0,VDL
2015-11-03,26.8,26.8,26.8,26.8,0,VDL
2015-11-04,26.8,26.8,26.8,26.8,0,VDL
2015-11-05,25.65,25.65,25.65,25.65,100,VDL
2015-11-06,26.42,26.42,26.42,26.42,1000,VDL
2015-11-09,26.42,26.8,26.42,26.8,1500,VDL
2015-11-10,26.8,26.8,26.8,26.8,1800,VDL
2015-11-11,26.8,26.8,26.8,26.8,0,VDL
2015-11-12,26.42,29.1,26.42,29.1,5300,VDL
2015-11-13,26.19,29.86,26.19,29.86,2900,VDL
2015-11-16,29.86,29.86,29.86,29.86,0,VDL
2015-11-17,27.49,27.49,27.49,27.49,1400,VDL
2015-11-18,25.27,26.88,25.27,26.8,17400,VDL
2015-11-19,26.88,27.57,26.88,27.57,1111,VDL
2015-11-20,26.95,26.95,26.95,26.95,3000,VDL
2015-11-23,26.95,26.95,26.95,26.95,0,VDL
2015-11-24,26.95,27.49,26.95,27.49,2500,VDL
2015-11-25,26.95,27.57,26.42,26.8,6000,VDL
2015-11-26,26.04,26.04,26.04,26.04,2000,VDL
2015-11-27,26.8,26.8,26.8,26.8,200,VDL
2015-11-30,26.8,26.8,26.8,26.8,0,VDL
2015-12-01,25.35,26.65,24.5,26.65,3900,VDL
2015-12-02,26.65,26.65,26.65,26.65,0,VDL
2015-12-03,26.65,26.65,26.65,26.65,0,VDL
2015-12-04,24.5,26.04,24.5,26.04,3000,VDL
2015-12-07,26.04,26.04,26.04,26.04,0,VDL
2015-12-08,26.04,26.04,26.04,26.04,0,VDL
2015-12-09,25.88,25.88,25.88,25.88,400,VDL
2015-12-10,26.34,26.34,26.34,26.34,100,VDL
2015-12-11,27.03,27.03,27.03,27.03,100,VDL
2015-12-14,27.03,27.03,27.03,27.03,0,VDL
2015-12-15,27.03,27.03,27.03,27.03,0,VDL
2015-12-16,27.03,27.03,27.03,27.03,0,VDL
2015-12-17,27.03,27.03,27.03,27.03,0,VDL
2015-12-18,27.03,27.03,27.03,27.03,0,VDL
2015-12-21,27.03,27.03,27.03,27.03,0,VDL
2015-12-22,27.03,27.03,27.03,27.03,0,VDL
2015-12-23,26.04,26.95,26.04,26.95,1200,VDL
2015-12-24,26.95,26.95,26.95,26.95,0,VDL
2015-12-25,26.95,26.95,26.95,26.95,0,VDL
2015-12-28,26.95,26.95,26.95,26.95,0,VDL
2015-12-29,26.04,28.95,26.04,28.95,700,VDL
2015-12-30,26.8,26.8,26.8,26.8,200,VDL
2015-12-31,26.8,26.8,26.8,26.8,0,VDL
2016-01-04,26.8,26.8,26.8,26.8,0,VDL
2016-01-05,24.5,27.8,24.2,24.2,1100,VDL
2016-01-06,26.04,26.34,25.27,26.34,6500,VDL
2016-01-07,26.34,26.34,26.34,26.34,0,VDL
2016-01-08,26.34,26.34,26.34,26.34,0,VDL
2016-01-11,26.34,26.34,26.34,26.34,0,VDL
2016-01-12,26.34,26.34,26.34,26.34,0,VDL
2016-01-13,25.27,25.27,24.43,25.27,9000,VDL
2016-01-14,25.27,25.27,25.27,25.27,0,VDL
2016-01-15,25.27,25.27,25.27,25.27,0,VDL
2016-01-18,25.27,25.27,25.27,25.27,0,VDL
2016-01-19,25.27,25.27,25.27,25.27,0,VDL
2016-01-20,25.27,25.27,25.27,25.27,0,VDL
2016-01-21,25.27,25.27,25.27,25.27,0,VDL
2016-01-22,25.27,25.27,25.27,25.27,0,VDL
2016-01-25,25.27,25.27,25.27,25.27,0,VDL
2016-01-26,25.27,25.27,25.27,25.27,0,VDL
2016-01-27,25.27,25.27,25.27,25.27,0,VDL
2016-01-28,25.27,25.27,25.27,25.27,0,VDL
2016-01-29,22.97,25.65,22.97,25.65,23400,VDL
2016-02-01,24.89,28.18,24.89,28.18,7000,VDL
2016-02-02,28.18,28.18,28.18,28.18,0,VDL
2016-02-03,28.18,28.18,28.18,28.18,0,VDL
2016-02-04,28.18,28.18,28.18,28.18,0,VDL
2016-02-05,28.79,28.79,28.79,28.79,100,VDL
2016-02-15,28.79,28.79,28.79,28.79,0,VDL
2016-02-16,28.79,28.79,28.79,28.79,0,VDL
2016-02-17,28.79,28.79,28.79,28.79,0,VDL
2016-02-18,28.79,28.79,28.79,28.79,0,VDL
2016-02-19,28.79,28.79,28.79,28.79,0,VDL
2016-02-22,28.79,28.79,28.79,28.79,0,VDL
2016-02-23,28.79,28.79,28.79,28.79,0,VDL
2016-02-24,28.79,28.79,28.79,28.79,0,VDL
2016-02-25,28.79,28.79,28.79,28.79,0,VDL
2016-02-26,28.79,28.79,28.79,28.79,0,VDL
2016-02-29,28.79,28.79,28.79,28.79,0,VDL
2016-03-01,28.79,28.79,28.79,28.79,0,VDL
2016-03-02,28.79,28.79,28.79,28.79,0,VDL
2016-03-03,28.79,28.79,25.96,28.26,5675,VDL
2016-03-04,28.26,28.26,28.26,28.26,0,VDL
2016-03-07,28.26,28.26,28.26,28.26,0,VDL
2016-03-08,28.26,28.26,28.26,28.26,0,VDL
2016-03-09,28.26,28.26,28.26,28.26,0,VDL
2016-03-10,28.26,28.26,28.26,28.26,0,VDL
2016-03-11,28.26,28.26,28.26,28.26,0,VDL
2016-03-14,28.26,28.26,28.26,28.26,0,VDL
2016-03-15,28.26,28.26,28.26,28.26,0,VDL
2016-03-16,28.26,28.26,28.26,28.26,0,VDL
2016-03-17,28.26,28.26,28.26,28.26,0,VDL
2016-03-18,28.26,28.26,28.26,28.26,0,VDL
2016-03-21,28.26,28.26,28.26,28.26,0,VDL
2016-03-22,28.26,28.26,28.26,28.26,0,VDL
2016-03-23,28.26,28.26,28.26,28.26,0,VDL
2016-03-24,28.26,28.26,28.26,28.26,0,VDL
2016-03-25,28.26,28.26,28.26,28.26,0,VDL
2016-03-28,28.26,28.26,28.26,28.26,0,VDL
2016-03-29,28.26,28.26,28.26,28.26,0,VDL
2016-03-30,28.26,28.26,28.26,28.26,0,VDL
2016-03-31,28.26,28.26,28.26,28.26,0,VDL
2016-04-01,28.26,28.26,28.26,28.26,0,VDL
2016-04-04,29.1,29.1,29.1,29.1,100,VDL
2016-04-05,29.1,29.1,29.1,29.1,0,VDL
2016-04-06,27.57,29.1,27.57,29.1,21000,VDL
2016-04-07,29.1,29.1,29.1,29.1,0,VDL
2016-04-08,29.1,29.1,29.1,29.1,0,VDL
2016-04-11,26.19,28.33,26.19,28.33,200,VDL
2016-04-12,27.18,27.18,27.11,27.11,1372,VDL
2016-04-13,27.57,27.57,27.57,27.57,200,VDL
2016-04-14,27.26,27.26,27.26,27.26,100,VDL
2016-04-15,27.26,27.26,27.26,27.26,0,VDL
2016-04-19,26.88,27.26,26.88,27.26,300,VDL
2016-04-20,27.26,27.26,27.26,27.26,0,VDL
2016-04-21,27.26,27.26,27.26,27.26,0,VDL
2016-04-22,27.26,27.26,27.26,27.26,0,VDL
2016-04-25,27.26,27.26,27.26,27.26,100,VDL
2016-04-26,27.26,27.26,27.26,27.26,0,VDL
2016-04-27,27.26,27.26,27.26,27.26,0,VDL
2016-04-28,27.26,27.26,27.26,27.26,0,VDL
2016-04-29,27.57,27.57,27.57,27.57,1415,VDL
2016-05-04,24.89,24.89,24.89,24.89,100,VDL
2016-05-05,26.8,26.8,26.8,26.8,2945,VDL
2016-05-06,26.57,26.57,26.57,26.57,11000,VDL
2016-05-09,26.57,26.8,26.27,26.8,31300,VDL
2016-05-10,27.49,27.49,27.49,27.49,100,VDL
2016-05-11,27.49,27.49,27.49,27.49,424,VDL
2016-05-12,27.11,27.11,27.11,27.11,4370,VDL
2016-05-13,28.95,28.95,28.95,28.95,110,VDL
2016-05-16,28.95,28.95,28.95,28.95,100,VDL
2016-05-17,28.95,28.95,28.95,28.95,0,VDL
2016-05-18,28.95,28.95,28.95,28.95,0,VDL
2016-05-19,28.95,28.95,28.95,28.95,0,VDL
2016-05-20,28.95,28.95,28.95,28.95,0,VDL
2016-05-23,28.95,28.95,28.95,28.95,0,VDL
2016-05-24,28.95,28.95,28.95,28.95,0,VDL
2016-05-25,28.95,28.95,28.95,28.95,41,VDL
2016-05-26,28.95,28.95,28.95,28.95,0,VDL
2016-05-27,28.95,28.95,28.95,28.95,0,VDL
2016-05-30,28.95,28.95,28.95,28.95,0,VDL
2016-05-31,28.95,28.95,28.95,28.95,0,VDL
2016-06-01,28.95,28.95,28.95,28.95,0,VDL
2016-06-02,26.11,26.11,26.11,26.11,100,VDL
2016-06-03,23.74,27.49,23.51,27.49,49200,VDL
2016-06-06,26.8,28.33,24.81,28.33,5800,VDL
2016-06-07,28.33,28.33,28.33,28.33,0,VDL
2016-06-08,28.33,28.33,28.33,28.33,0,VDL
2016-06-09,26.04,27.26,26.04,27.26,2600,VDL
2016-06-10,27.57,28.87,27.57,28.87,3000,VDL
2016-06-13,28.87,28.87,28.87,28.87,20,VDL
2016-06-14,27.18,28.72,27.18,28.72,3000,VDL
2016-06-15,28.72,28.72,28.72,28.72,0,VDL
2016-06-16,28.72,28.72,28.72,28.72,0,VDL
2016-06-17,29.02,29.02,28.72,28.72,700,VDL
2016-06-20,26.8,28.41,26.8,28.41,13295,VDL
2016-06-21,28.41,28.41,28.41,28.41,100,VDL
2016-06-22,28.33,28.49,26.8,28.49,16400,VDL
2016-06-23,28.26,28.49,28.26,28.41,3600,VDL
2016-06-24,28.41,28.41,28.41,28.41,0,VDL
2016-06-27,26.04,28.26,26.04,28.26,3200,VDL
2016-06-28,25.65,28.33,25.65,28.18,4300,VDL
2016-06-29,28.18,28.18,28.18,28.18,0,VDL
2016-06-30,25.88,28.1,25.58,28.1,3078,VDL
2016-07-01,28.1,28.1,28.1,28.1,0,VDL
2016-07-04,27.57,27.57,26.8,26.8,6000,VDL
2016-07-05,25.27,26.8,25.27,26.8,4503,VDL
2016-07-06,26.8,26.8,26.8,26.8,0,VDL
2016-07-07,26.8,26.8,26.8,26.8,230,VDL
2016-07-08,26.8,26.8,26.8,26.8,0,VDL
2016-07-11,25.27,26.04,25.27,26.04,7100,VDL
2016-07-12,26.73,26.73,26.73,26.73,100,VDL
2016-07-13,27.11,27.18,27.11,27.18,300,VDL
2016-07-14,29.73,29.73,29.73,29.73,200,VDL
2016-07-15,29.73,29.73,29.73,29.73,78,VDL
2016-07-18,30.63,30.63,30.63,30.63,100,VDL
2016-07-19,27.65,30.99,27.65,30.99,3453,VDL
2016-07-20,29.82,31.08,29.82,31.08,1600,VDL
2016-07-21,31.08,31.08,31.08,31.08,30,VDL
2016-07-22,31.08,31.08,31.08,31.08,0,VDL
2016-07-25,31.17,31.17,31.17,31.17,300,VDL
2016-07-26,30.72,31.08,30.72,31.08,5100,VDL
2016-07-27,31.08,31.08,31.08,31.08,0,VDL
2016-07-28,28.19,28.28,28.19,28.28,381,VDL
2016-07-29,30.63,30.63,30.63,30.63,100,VDL
2016-08-01,30.9,30.9,30.9,30.9,200,VDL
2016-08-02,30.9,30.9,30.9,30.9,200,VDL
2016-08-03,30.81,30.81,30.81,30.81,200,VDL
2016-08-04,31.17,31.17,31.17,31.17,300,VDL
2016-08-05,31.17,31.17,31.17,31.17,300,VDL
2016-08-08,31.17,31.17,31.08,31.08,900,VDL
2016-08-09,28.01,28.01,28.01,28.01,800,VDL
2016-08-10,30.54,30.54,30.54,30.54,300,VDL
2016-08-11,30.72,30.72,30.72,30.72,500,VDL
2016-08-12,29.82,29.82,28.37,28.37,8100,VDL
2016-08-15,28.91,30.81,28.91,30.81,5100,VDL
2016-08-16,29.37,30.72,29.37,30.72,7100,VDL
2016-08-17,30.72,30.72,30.72,30.72,200,VDL
2016-08-18,30.72,30.72,30.72,30.72,0,VDL
2016-08-19,30.63,30.63,30.63,30.63,300,VDL
2016-08-22,30.63,30.63,30.63,30.63,3,VDL
2016-08-23,29.82,30.72,29.82,30.72,7050,VDL
2016-08-24,30.72,30.72,30.72,30.72,0,VDL
2016-08-25,32.08,32.08,32.08,32.08,100,VDL
2016-08-26,32.53,32.53,31.62,32.08,4900,VDL
2016-08-29,32.08,32.08,31.81,31.81,6600,VDL
2016-08-30,31.62,32.08,31.62,32.08,1000,VDL
2016-08-31,31.62,32.08,31.62,32.08,2000,VDL
2016-09-01,32.08,32.08,32.08,32.08,0,VDL
2016-09-05,31.62,32.08,31.62,32.08,5100,VDL
2016-09-06,31.62,32.08,31.44,32.08,1200,VDL
2016-09-07,32.08,32.08,32.08,32.08,0,VDL
2016-09-08,32.08,32.08,31.62,32.08,2200,VDL
2016-09-09,32.08,32.08,32.08,32.08,0,VDL
2016-09-12,32.08,32.08,32.08,32.08,0,VDL
2016-09-13,32.08,32.08,32.08,32.08,0,VDL
2016-09-14,32.08,32.08,31.62,32.08,3300,VDL
2016-09-15,31.62,32.08,31.62,32.08,7400,VDL
2016-09-16,32.08,32.08,32.08,32.08,1600,VDL
2016-09-19,31.62,32.17,31.62,32.17,5300,VDL
2016-09-20,30.72,31.62,30.72,31.62,3337,VDL
2016-09-21,31.62,31.62,31.62,31.62,10,VDL
2016-09-22,30.72,30.72,30.72,30.72,5071,VDL
2016-09-23,31.17,31.17,31.17,31.17,800,VDL
2016-09-26,30.9,32.53,30.9,32.53,3400,VDL
2016-09-27,30.81,32.53,30.81,32.53,2700,VDL
2016-09-28,31.62,32.08,31.62,32.08,1500,VDL
2016-09-29,32.08,32.08,32.08,32.08,0,VDL
2016-09-30,32.08,32.08,32.08,32.08,0,VDL
2016-10-03,31.62,32.08,31.62,32.08,5600,VDL
2016-10-04,31.62,32.08,31.62,32.08,2400,VDL
2016-10-05,32.08,32.08,32.08,32.08,0,VDL
2016-10-06,32.08,32.08,32.08,32.08,0,VDL
2016-10-07,31.53,32.08,31.53,32.08,4000,VDL
2016-10-10,32.53,32.53,32.53,32.53,3003,VDL
2016-10-11,32.53,32.53,32.53,32.53,0,VDL
2016-10-12,31.44,32.53,31.44,32.53,3544,VDL
2016-10-13,32.53,32.53,32.53,32.53,3100,VDL
2016-10-14,32.53,32.53,32.53,32.53,0,VDL
2016-10-17,29.91,32.44,29.91,32.44,2900,VDL
2016-10-18,32.44,32.44,32.44,32.44,0,VDL
2016-10-19,32.44,32.44,32.44,32.44,54,VDL
2016-10-20,31.62,32.08,31.62,32.08,4700,VDL
2016-10-21,31.62,32.08,31.62,32.08,2000,VDL
2016-10-24,32.53,32.53,32.53,32.53,300,VDL
2016-10-25,32.53,32.53,31.62,32.53,3700,VDL
2016-10-26,32.53,32.53,32.53,32.53,0,VDL
2016-10-27,32.53,32.53,32.53,32.53,0,VDL
2016-10-28,32.53,32.53,32.53,32.53,0,VDL
2016-10-31,31.62,32.53,31.62,32.53,4300,VDL
2016-11-01,32.53,32.53,32.53,32.53,0,VDL
2016-11-02,31.62,32.53,31.62,32.53,3929,VDL
2016-11-03,32.53,32.53,32.53,32.53,0,VDL
2016-11-04,31.62,32.53,29.37,32.53,4700,VDL
2016-11-07,32.53,32.53,32.53,32.53,0,VDL
2016-11-08,29.28,31.62,29.28,31.62,6340,VDL
2016-11-09,28.91,31.53,28.91,31.53,9171,VDL
2016-11-10,31.53,31.53,31.53,31.53,0,VDL
2016-11-11,31.17,31.17,31.17,31.17,129,VDL
2016-11-14,28.91,31.17,28.91,31.17,8400,VDL
2016-11-15,31.08,31.17,31.08,31.17,500,VDL
2016-11-16,31.17,31.17,31.17,31.17,0,VDL
2016-11-17,30.27,30.72,29.82,30.54,6500,VDL
2016-11-18,29.82,30.72,29.82,30.72,90900,VDL
2016-11-21,29.82,29.82,28.91,29.37,11800,VDL
2016-11-22,29.82,31.08,29.82,31.08,1310,VDL
2016-11-23,31.08,31.08,31.08,31.08,0,VDL
2016-11-24,29.37,31.08,29.37,30.99,2400,VDL
2016-11-25,30.27,30.27,29.82,30.27,3400,VDL
2016-11-28,30.27,30.27,30.27,30.27,0,VDL
2016-11-29,30.27,30.27,30.27,30.27,0,VDL
2016-11-30,30.27,30.27,30.27,30.27,300,VDL
2016-12-01,29.37,30.27,29.37,30.27,300,VDL
2016-12-02,30.27,30.27,30.27,30.27,300,VDL
2016-12-05,30.27,30.27,30.27,30.27,0,VDL
2016-12-06,30.27,30.27,30.27,30.27,0,VDL
2016-12-07,29.82,29.82,29.82,29.82,2900,VDL
2016-12-08,29.82,29.82,29.82,29.82,300,VDL
2016-12-09,29.82,29.82,29.82,29.82,0,VDL
2016-12-12,29.82,31.26,29.82,31.26,900,VDL
2016-12-13,31.26,31.26,31.26,31.26,0,VDL
2016-12-14,31.26,31.26,31.26,31.26,0,VDL
2016-12-15,31.26,31.26,31.26,31.26,0,VDL
2016-12-16,31.26,31.26,31.26,31.26,0,VDL
2016-12-19,31.26,31.26,31.26,31.26,0,VDL
2016-12-20,31.26,31.26,31.26,31.26,14,VDL
2016-12-21,30.72,30.99,30.72,30.99,1500,VDL
2016-12-22,30.99,30.99,30.99,30.99,0,VDL
2016-12-23,29.82,29.82,29.82,29.82,260,VDL
2016-12-26,27.11,30.0,27.11,30.0,1100,VDL
2016-12-27,31.62,31.62,31.62,31.62,100,VDL
2016-12-28,31.62,31.62,31.62,31.62,74,VDL
2016-12-29,31.17,31.17,31.17,31.17,100,VDL
2016-12-30,31.17,31.17,31.17,31.17,0,VDL
2017-01-03,31.17,31.17,31.17,31.17,14,VDL
2017-01-04,31.17,31.17,31.17,31.17,0,VDL
2017-01-05,28.37,28.37,28.37,28.37,100,VDL
2017-01-06,28.37,28.37,28.37,28.37,0,VDL
2017-01-09,28.37,28.37,28.37,28.37,0,VDL
2017-01-10,28.37,28.37,28.37,28.37,0,VDL
2017-01-11,28.37,28.37,28.37,28.37,8,VDL
2017-01-12,28.37,28.37,28.37,28.37,0,VDL
2017-01-13,28.37,28.37,28.37,28.37,0,VDL
2017-01-16,28.37,28.37,28.37,28.37,0,VDL
2017-01-17,26.2,27.11,26.2,27.11,1600,VDL
2017-01-18,27.11,27.11,27.11,27.11,0,VDL
2017-01-19,26.2,26.2,24.49,26.11,3500,VDL
2017-01-20,26.11,26.11,26.11,26.11,0,VDL
2017-01-23,26.11,26.11,26.11,26.11,0,VDL
2017-01-24,28.37,28.37,28.37,28.37,500,VDL
2017-01-25,29.46,29.46,29.46,29.46,200,VDL
2017-02-02,31.62,31.62,31.62,31.62,200,VDL
2017-02-03,31.62,31.62,31.62,31.62,0,VDL
2017-02-06,31.62,31.62,31.62,31.62,0,VDL
2017-02-07,31.62,31.62,31.62,31.62,0,VDL
2017-02-08,31.62,31.62,31.62,31.62,0,VDL
2017-02-09,31.62,31.62,31.62,31.62,0,VDL
2017-02-10,31.62,31.62,31.62,31.62,0,VDL
2017-02-13,31.71,31.81,31.71,31.81,2900,VDL
2017-02-14,31.81,31.81,31.81,31.81,0,VDL
2017-02-15,31.81,31.81,31.81,31.81,28,VDL
2017-02-16,31.81,31.81,31.81,31.81,0,VDL
2017-02-17,31.81,31.81,31.81,31.81,0,VDL
2017-02-20,31.81,31.81,31.81,31.81,0,VDL
2017-02-21,31.81,31.81,31.81,31.81,0,VDL
2017-02-22,31.81,31.81,31.81,31.81,17,VDL
2017-02-23,28.91,29.0,28.91,28.91,16300,VDL
2017-02-24,28.91,28.91,28.91,28.91,0,VDL
2017-02-27,28.91,28.91,28.91,28.91,0,VDL
2017-02-28,27.29,27.29,27.29,27.29,100,VDL
2017-03-01,24.85,24.85,24.85,24.85,1000,VDL
2017-03-02,24.85,24.85,24.85,24.85,0,VDL
2017-03-03,22.68,26.11,22.68,26.11,200,VDL
2017-03-06,26.11,26.11,26.11,26.11,0,VDL
2017-03-07,23.94,25.48,23.94,25.48,6150,VDL
2017-03-08,22.95,25.3,22.95,25.3,8900,VDL
2017-03-09,25.3,25.3,25.3,25.3,0,VDL
2017-03-10,25.3,25.3,23.94,25.12,4300,VDL
2017-03-13,22.86,25.12,22.86,25.12,300,VDL
2017-03-14,25.12,25.66,25.12,25.66,200,VDL
2017-03-15,25.66,25.66,25.66,25.66,0,VDL
2017-03-16,23.31,23.31,23.31,23.31,100,VDL
2017-03-17,24.4,24.4,24.4,24.4,100,VDL
2017-03-20,24.58,25.21,24.58,25.21,900,VDL
2017-03-21,23.58,27.29,23.58,27.29,1400,VDL
2017-03-22,28.82,28.82,28.82,28.82,300,VDL
2017-03-23,28.82,28.82,28.82,28.82,0,VDL
2017-03-24,28.73,30.99,28.01,30.99,19200,VDL
2017-03-27,30.99,30.99,30.99,30.99,75,VDL
2017-03-28,30.99,30.99,30.99,30.99,0,VDL
2017-03-29,30.99,30.99,30.99,30.99,0,VDL
2017-03-30,30.99,30.99,30.99,30.99,0,VDL
2017-03-31,30.99,30.99,30.99,30.99,0,VDL
2017-04-03,30.99,30.99,30.99,30.99,0,VDL
2017-04-04,30.99,30.99,30.99,30.99,0,VDL
2017-04-05,30.99,30.99,30.99,30.99,0,VDL
2017-04-07,30.99,30.99,30.99,30.99,0,VDL
2017-04-10,30.99,30.99,30.99,30.99,255,VDL
2017-04-11,30.99,30.99,30.99,30.99,0,VDL
2017-04-12,28.01,33.88,28.01,28.01,2723,VDL
2017-04-13,25.3,30.54,25.3,30.54,13700,VDL
2017-04-14,31.44,31.44,31.08,31.08,800,VDL
2017-04-17,32.89,32.89,32.89,32.89,400,VDL
2017-04-18,32.89,32.89,32.89,32.89,0,VDL
2017-04-19,32.89,32.89,32.89,32.89,0,VDL
2017-04-20,32.89,32.89,32.89,32.89,200,VDL
2017-04-21,34.88,34.88,34.88,34.88,100,VDL
2017-04-24,34.88,34.88,34.88,34.88,0,VDL
2017-04-25,34.88,34.88,34.88,34.88,0,VDL
2017-04-26,34.88,34.88,34.88,34.88,0,VDL
2017-04-27,34.88,34.88,34.88,34.88,0,VDL
2017-04-28,34.88,34.88,34.88,34.88,0,VDL
2017-05-03,34.88,34.88,34.88,34.88,0,VDL
2017-05-04,34.88,34.88,34.88,34.88,0,VDL
2017-05-05,34.88,34.88,34.88,34.88,0,VDL
2017-05-08,34.88,34.88,34.88,34.88,0,VDL
2017-05-09,34.88,34.88,34.88,34.88,0,VDL
2017-05-10,34.88,34.88,34.88,34.88,0,VDL
2017-05-11,34.88,34.88,34.88,34.88,0,VDL
2017-05-12,34.88,34.88,34.88,34.88,0,VDL
2017-05-15,31.71,32.53,31.71,32.53,3300,VDL
2017-05-16,32.53,32.53,32.53,32.53,0,VDL
2017-05-17,32.53,32.53,32.53,32.53,0,VDL
2017-05-18,32.53,32.53,32.53,32.53,0,VDL
2017-05-19,32.53,32.53,32.53,32.53,0,VDL
2017-05-22,32.53,32.53,32.53,32.53,0,VDL
2017-05-23,32.53,32.53,32.53,32.53,50,VDL
2017-05-24,32.53,32.53,32.53,32.53,0,VDL
2017-05-25,32.53,32.53,32.53,32.53,0,VDL
2017-05-26,32.53,32.53,32.53,32.53,0,VDL
2017-05-29,32.53,32.53,32.53,32.53,100,VDL
2017-05-30,32.53,32.53,32.53,32.53,0,VDL
2017-05-31,32.53,32.53,32.53,32.53,0,VDL
2017-06-01,32.53,32.53,32.53,32.53,0,VDL
2017-06-02,32.53,32.53,32.53,32.53,0,VDL
2017-06-05,32.53,32.53,32.53,32.53,0,VDL
2017-06-06,29.28,32.17,29.28,32.17,8800,VDL
2017-06-07,32.17,32.17,32.17,32.17,0,VDL
2017-06-08,29.0,35.06,29.0,35.06,3000,VDL
2017-06-09,35.06,35.06,35.06,35.06,0,VDL
