time,open,high,low,close,volume,ticker
2014-06-10,8.59,8.59,8.59,8.59,200,CTB
2014-06-11,9.45,9.45,7.73,8.59,2100,CTB
2014-06-12,8.59,9.37,8.59,9.37,3300,CTB
2014-06-13,8.59,9.11,8.59,9.11,4000,CTB
2014-06-16,9.11,9.11,9.11,9.11,0,CTB
2014-06-17,8.72,8.72,8.72,8.72,500,CTB
2014-06-18,8.72,8.72,8.72,8.72,0,CTB
2014-06-19,8.72,8.72,8.72,8.72,0,CTB
2014-06-20,8.07,8.46,8.07,8.46,3000,CTB
2014-06-23,8.46,8.46,8.46,8.46,0,CTB
2014-06-24,7.81,7.81,7.81,7.81,3000,CTB
2014-06-25,7.81,7.81,7.81,7.81,22000,CTB
2014-06-26,7.81,7.89,7.81,7.89,1000,CTB
2014-06-27,7.89,7.89,7.89,7.89,0,CTB
2014-06-30,8.59,8.59,7.89,8.41,6600,CTB
2014-07-01,8.41,8.41,8.41,8.41,0,CTB
2014-07-02,8.41,8.41,8.41,8.41,0,CTB
2014-07-03,8.41,8.41,8.41,8.41,0,CTB
2014-07-04,8.41,8.41,8.41,8.41,0,CTB
2014-07-07,8.41,8.41,8.41,8.41,0,CTB
2014-07-08,7.81,7.81,7.81,7.81,2000,CTB
2014-07-09,7.81,8.07,7.81,8.07,5000,CTB
2014-07-10,8.07,8.07,8.07,8.07,0,CTB
2014-07-11,8.07,8.07,8.07,8.07,0,CTB
2014-07-14,7.81,8.41,7.81,8.41,600,CTB
2014-07-15,8.41,8.41,8.41,8.41,0,CTB
2014-07-16,8.41,8.41,8.41,8.41,0,CTB
2014-07-17,8.33,8.33,8.33,8.33,600,CTB
2014-07-18,8.33,8.33,8.33,8.33,0,CTB
2014-07-21,8.33,8.33,8.33,8.33,0,CTB
2014-07-22,8.33,8.33,8.33,8.33,0,CTB
2014-07-23,8.33,8.33,8.33,8.33,0,CTB
2014-07-24,8.33,8.33,8.33,8.33,0,CTB
2014-07-25,8.33,8.33,8.33,8.33,0,CTB
2014-07-28,8.33,8.33,8.33,8.33,0,CTB
2014-07-29,8.33,8.33,8.33,8.33,0,CTB
2014-07-30,8.33,8.33,8.33,8.33,0,CTB
2014-07-31,8.33,8.33,8.33,8.33,0,CTB
2014-08-01,8.33,8.33,8.33,8.33,0,CTB
2014-08-04,8.33,8.33,8.33,8.33,0,CTB
2014-08-05,8.33,8.33,8.33,8.33,0,CTB
2014-08-06,8.33,8.33,8.33,8.33,0,CTB
2014-08-07,8.33,8.33,8.33,8.33,0,CTB
2014-08-08,8.33,8.33,8.33,8.33,300,CTB
2014-08-11,8.33,8.33,8.33,8.33,0,CTB
2014-08-12,8.33,8.33,8.33,8.33,0,CTB
2014-08-13,8.33,8.33,8.33,8.33,0,CTB
2014-08-14,8.33,8.33,8.33,8.33,300,CTB
2014-08-15,8.33,8.33,8.33,8.33,200,CTB
2014-08-18,8.33,8.46,8.33,8.46,800,CTB
2014-08-19,8.46,8.46,8.33,8.41,2200,CTB
2014-08-20,8.46,8.46,8.46,8.46,200,CTB
2014-08-21,8.46,8.46,8.46,8.46,100,CTB
2014-08-22,8.46,8.46,8.46,8.46,0,CTB
2014-08-25,8.46,8.46,8.46,8.46,0,CTB
2014-08-26,8.46,8.46,8.46,8.46,0,CTB
2014-08-27,8.46,8.46,8.46,8.46,0,CTB
2014-08-28,8.46,8.46,8.46,8.46,0,CTB
2014-08-29,8.46,8.59,8.46,8.59,1500,CTB
2014-09-03,8.59,8.59,8.59,8.59,0,CTB
2014-09-04,8.59,8.59,8.59,8.59,0,CTB
2014-09-05,8.59,8.59,8.59,8.59,0,CTB
2014-09-08,8.59,8.59,8.59,8.59,0,CTB
2014-09-09,8.59,8.59,8.59,8.59,0,CTB
2014-09-10,8.59,8.59,8.59,8.59,0,CTB
2014-09-11,7.81,9.37,7.81,9.37,300,CTB
2014-09-12,9.37,9.37,9.37,9.37,0,CTB
2014-09-15,9.37,9.37,9.37,9.37,0,CTB
2014-09-16,9.37,9.37,9.37,9.37,0,CTB
2014-09-17,9.37,9.37,9.37,9.37,0,CTB
2014-09-18,8.43,9.34,8.43,9.34,1600,CTB
2014-09-19,8.85,8.85,8.85,8.85,3000,CTB
2014-09-22,8.85,8.85,8.85,8.85,0,CTB
2014-09-23,7.96,8.85,7.96,8.85,3600,CTB
2014-09-24,8.59,8.85,8.59,8.85,10300,CTB
2014-09-25,8.59,8.85,8.59,8.85,2800,CTB
2014-09-26,8.85,8.85,8.85,8.85,0,CTB
2014-09-29,8.33,8.85,8.33,8.85,3900,CTB
2014-09-30,8.46,8.59,8.46,8.59,1000,CTB
2014-10-01,8.59,8.59,8.59,8.59,0,CTB
2014-10-02,8.33,8.59,8.33,8.59,5680,CTB
2014-10-03,8.59,8.59,8.59,8.59,20,CTB
2014-10-06,8.59,8.59,8.59,8.59,0,CTB
2014-10-07,8.33,8.33,8.33,8.33,1000,CTB
2014-10-08,8.2,8.33,8.2,8.33,2100,CTB
2014-10-09,8.33,8.33,8.33,8.33,100,CTB
2014-10-10,8.33,8.33,8.33,8.33,2800,CTB
2014-10-13,8.33,8.33,8.33,8.33,0,CTB
2014-10-14,8.33,8.33,8.33,8.33,0,CTB
2014-10-15,8.33,8.33,8.33,8.33,0,CTB
2014-10-16,8.33,8.33,8.33,8.33,0,CTB
2014-10-17,8.33,8.33,8.33,8.33,0,CTB
2014-10-20,8.33,8.33,8.33,8.33,0,CTB
2014-10-21,8.33,8.33,8.33,8.33,0,CTB
2014-10-22,8.33,8.33,8.33,8.33,0,CTB
2014-10-23,8.33,8.33,8.33,8.33,0,CTB
2014-10-24,8.33,8.33,8.33,8.33,0,CTB
2014-10-27,8.33,8.33,8.33,8.33,0,CTB
2014-10-28,8.33,8.33,8.33,8.33,0,CTB
2014-10-29,7.81,9.11,7.81,9.11,1300,CTB
2014-10-30,9.11,9.11,9.11,9.11,0,CTB
2014-10-31,9.11,9.11,9.11,9.11,0,CTB
2014-11-03,9.11,9.11,9.11,9.11,0,CTB
2014-11-04,9.11,9.11,9.11,9.11,0,CTB
2014-11-05,9.11,9.11,9.11,9.11,0,CTB
2014-11-06,9.11,9.11,9.11,9.11,0,CTB
2014-11-07,9.11,9.11,9.11,9.11,0,CTB
2014-11-10,9.11,9.11,9.11,9.11,0,CTB
2014-11-11,9.11,9.11,9.11,9.11,0,CTB
2014-11-12,9.11,9.11,9.11,9.11,0,CTB
2014-11-13,9.11,9.11,9.11,9.11,0,CTB
2014-11-14,9.11,9.11,9.11,9.11,0,CTB
2014-11-17,9.11,9.11,9.11,9.11,0,CTB
2014-11-18,9.11,9.11,9.11,9.11,0,CTB
2014-11-19,8.33,8.33,8.33,8.33,300,CTB
2014-11-20,8.33,8.33,8.33,8.33,0,CTB
2014-11-21,8.33,8.33,8.33,8.33,0,CTB
2014-11-24,8.33,8.33,8.33,8.33,0,CTB
2014-11-25,8.33,9.11,8.33,9.11,4200,CTB
2014-11-26,9.11,9.11,9.11,9.11,0,CTB
2014-11-27,9.11,9.11,9.11,9.11,0,CTB
2014-11-28,9.11,9.11,9.11,9.11,0,CTB
2014-12-01,9.11,9.11,9.11,9.11,0,CTB
2014-12-02,9.11,9.11,9.11,9.11,0,CTB
2014-12-03,9.11,9.11,9.11,9.11,0,CTB
2014-12-04,9.11,9.11,9.11,9.11,0,CTB
2014-12-05,9.11,9.11,9.11,9.11,0,CTB
2014-12-08,10.44,10.44,10.44,10.44,0,CTB
2014-12-09,10.44,10.44,10.44,10.44,0,CTB
2014-12-10,10.44,10.44,10.44,10.44,0,CTB
2014-12-11,10.44,10.44,10.44,10.44,0,CTB
2014-12-12,10.44,10.44,10.44,10.44,0,CTB
2014-12-15,10.44,10.44,10.44,10.44,0,CTB
2014-12-16,10.44,10.44,10.44,10.44,0,CTB
2014-12-17,10.44,10.44,10.44,10.44,0,CTB
2014-12-18,10.44,10.44,10.44,10.44,0,CTB
2014-12-19,10.44,10.44,10.44,10.44,0,CTB
2014-12-22,10.44,10.44,10.44,10.44,0,CTB
2014-12-23,10.44,10.44,10.44,10.44,0,CTB
2014-12-24,10.44,10.44,10.44,10.44,0,CTB
2014-12-25,10.44,10.44,10.44,10.44,100,CTB
2014-12-26,10.44,10.44,10.44,10.44,0,CTB
2014-12-29,10.44,10.44,10.44,10.44,0,CTB
2014-12-30,10.44,10.44,10.44,10.44,0,CTB
2014-12-31,10.44,10.44,10.44,10.44,16,CTB
2015-01-05,10.44,10.44,10.44,10.44,0,CTB
2015-01-06,10.44,10.44,10.44,10.44,0,CTB
2015-01-07,10.44,10.44,10.44,10.44,0,CTB
2015-01-08,10.44,10.44,10.44,10.44,0,CTB
2015-01-09,10.44,10.44,10.44,10.44,0,CTB
2015-01-12,8.65,9.24,8.65,9.24,1600,CTB
2015-01-13,9.24,9.24,9.24,9.24,0,CTB
2015-01-14,9.24,9.24,9.24,9.24,0,CTB
2015-01-15,9.24,9.24,9.24,9.24,0,CTB
2015-01-16,9.24,9.24,9.24,9.24,0,CTB
2015-01-19,9.24,9.24,9.24,9.24,0,CTB
2015-01-20,9.24,9.24,9.24,9.24,0,CTB
2015-01-21,9.24,9.24,9.24,9.24,0,CTB
2015-01-22,9.24,9.24,9.24,9.24,0,CTB
2015-01-23,9.24,9.24,9.24,9.24,0,CTB
2015-01-26,9.24,9.24,9.24,9.24,500,CTB
2015-01-27,9.24,9.24,9.24,9.24,0,CTB
2015-01-28,8.35,8.35,8.35,8.35,1000,CTB
2015-01-29,8.95,8.95,8.35,8.95,2700,CTB
2015-01-30,8.95,8.95,8.95,8.95,2800,CTB
2015-02-02,8.2,8.95,8.2,8.95,2300,CTB
2015-02-03,8.95,8.95,8.95,8.95,0,CTB
2015-02-04,8.95,8.95,8.95,8.95,0,CTB
2015-02-05,8.38,8.38,8.38,8.38,100,CTB
2015-02-06,8.38,8.38,8.38,8.38,0,CTB
2015-02-09,8.38,8.38,8.38,8.38,0,CTB
2015-02-10,8.38,8.38,8.38,8.38,0,CTB
2015-02-11,8.38,8.38,8.38,8.38,0,CTB
2015-02-12,9.21,9.21,9.21,9.21,100,CTB
2015-02-13,9.84,9.84,9.84,9.84,520,CTB
2015-02-24,10.73,10.73,10.73,10.73,2000,CTB
2015-02-25,10.73,10.73,10.73,10.73,0,CTB
2015-02-26,10.73,10.73,10.73,10.73,0,CTB
2015-02-27,10.73,10.73,10.73,10.73,0,CTB
2015-03-02,10.73,10.73,10.73,10.73,0,CTB
2015-03-03,10.73,10.73,10.73,10.73,0,CTB
2015-03-04,10.73,10.73,10.73,10.73,0,CTB
2015-03-05,10.73,10.73,10.73,10.73,0,CTB
2015-03-06,10.73,10.73,10.73,10.73,0,CTB
2015-03-09,10.73,10.73,10.73,10.73,0,CTB
2015-03-10,10.73,10.73,10.73,10.73,0,CTB
2015-03-11,10.73,10.73,10.73,10.73,0,CTB
2015-03-12,10.73,10.73,10.73,10.73,0,CTB
2015-03-13,10.73,10.73,10.73,10.73,0,CTB
2015-03-16,11.27,11.27,11.27,11.27,0,CTB
2015-03-17,11.27,11.27,11.27,11.27,0,CTB
2015-03-18,11.27,11.27,11.27,11.27,0,CTB
2015-03-19,11.27,11.27,11.27,11.27,0,CTB
2015-03-20,10.73,10.73,10.01,10.73,1800,CTB
2015-03-23,10.33,10.33,10.33,10.33,200,CTB
2015-03-24,10.33,10.33,10.33,10.33,600,CTB
2015-03-25,10.01,11.33,10.01,10.64,2860,CTB
2015-03-26,10.64,10.64,10.64,10.64,0,CTB
2015-03-27,10.64,10.64,10.64,10.64,0,CTB
2015-03-30,10.64,10.64,10.64,10.64,0,CTB
2015-03-31,10.64,10.64,10.64,10.64,0,CTB
2015-04-01,10.64,10.64,10.64,10.64,0,CTB
2015-04-02,10.64,10.64,10.64,10.64,0,CTB
2015-04-03,9.64,10.64,9.64,10.01,1700,CTB
2015-04-06,10.3,10.33,10.3,10.33,1400,CTB
2015-04-07,9.39,10.33,9.39,10.33,1100,CTB
2015-04-08,10.33,10.33,10.33,10.33,200,CTB
2015-04-09,9.39,10.33,9.39,10.33,600,CTB
2015-04-10,9.39,10.61,9.39,10.33,600,CTB
2015-04-13,9.39,10.01,9.39,10.01,1200,CTB
2015-04-14,10.01,10.01,10.01,10.01,300,CTB
2015-04-15,10.01,10.01,10.01,10.01,0,CTB
2015-04-16,10.01,10.01,10.01,10.01,0,CTB
2015-04-17,10.01,10.01,10.01,10.01,0,CTB
2015-04-20,10.01,10.01,10.01,10.01,0,CTB
2015-04-21,10.01,10.01,10.01,10.01,0,CTB
2015-04-22,10.01,10.01,10.01,10.01,300,CTB
2015-04-23,9.39,10.92,9.08,10.92,3030,CTB
2015-04-24,10.92,10.92,10.92,10.92,0,CTB
2015-04-27,10.92,10.92,10.92,10.92,0,CTB
2015-05-04,10.92,10.92,10.92,10.92,0,CTB
2015-05-05,10.92,10.92,10.92,10.92,0,CTB
2015-05-06,10.92,10.92,10.92,10.92,0,CTB
2015-05-07,10.92,10.92,10.92,10.92,50,CTB
2015-05-08,10.92,10.92,10.92,10.92,0,CTB
2015-05-11,10.92,10.92,10.92,10.92,10,CTB
2015-05-12,10.92,10.92,10.92,10.92,0,CTB
2015-05-13,10.92,10.92,10.92,10.92,0,CTB
2015-05-14,10.92,10.92,10.92,10.92,0,CTB
2015-05-15,9.86,10.64,9.86,10.64,2600,CTB
2015-05-18,9.61,10.64,9.61,10.64,1700,CTB
2015-05-19,10.64,10.64,10.64,10.64,1700,CTB
2015-05-20,10.64,10.64,10.64,10.64,0,CTB
2015-05-21,10.64,10.64,10.64,10.64,0,CTB
2015-05-22,9.58,10.64,9.58,10.64,4300,CTB
2015-05-25,9.73,10.64,9.7,10.64,3900,CTB
2015-05-26,10.64,10.64,10.64,10.64,0,CTB
2015-05-27,9.58,10.64,9.58,10.64,4500,CTB
2015-05-28,9.61,10.64,9.58,10.64,3000,CTB
2015-05-29,10.64,10.64,10.64,10.64,0,CTB
2015-06-01,10.64,10.64,10.64,10.64,0,CTB
2015-06-02,10.64,10.64,10.64,10.64,0,CTB
2015-06-03,10.01,10.64,10.01,10.64,3600,CTB
2015-06-04,10.64,10.64,10.64,10.64,0,CTB
2015-06-05,10.64,10.64,10.64,10.64,0,CTB
2015-06-08,10.64,10.64,10.64,10.64,0,CTB
2015-06-09,9.61,10.64,9.61,10.64,1400,CTB
2015-06-10,10.64,10.64,10.64,10.64,0,CTB
2015-06-11,10.64,10.64,10.64,10.64,0,CTB
2015-06-12,10.64,10.64,10.64,10.64,0,CTB
2015-06-15,10.64,10.64,10.64,10.64,0,CTB
2015-06-16,10.64,10.64,10.64,10.64,0,CTB
2015-06-17,10.64,10.64,10.64,10.64,0,CTB
2015-06-18,9.58,10.64,9.58,10.64,900,CTB
2015-06-19,10.64,10.64,10.64,10.64,0,CTB
2015-06-22,10.64,10.64,10.64,10.64,0,CTB
2015-06-23,10.64,10.64,10.64,10.64,0,CTB
2015-06-24,9.58,9.58,9.58,9.58,2100,CTB
2015-06-25,10.36,10.36,9.7,9.7,500,CTB
2015-06-26,10.14,10.14,10.14,10.14,1500,CTB
2015-06-29,9.42,11.14,9.39,11.14,1200,CTB
2015-06-30,11.14,11.14,11.14,11.14,0,CTB
2015-07-01,10.05,10.64,10.05,10.64,1100,CTB
2015-07-02,10.64,10.64,10.64,10.64,0,CTB
2015-07-03,10.64,10.64,10.64,10.64,0,CTB
2015-07-06,10.64,10.64,10.64,10.64,0,CTB
2015-07-07,10.64,10.64,10.64,10.64,0,CTB
2015-07-08,10.64,10.64,10.64,10.64,0,CTB
2015-07-09,10.64,10.64,10.64,10.64,0,CTB
2015-07-10,9.61,10.64,9.61,10.64,1600,CTB
2015-07-13,10.64,10.64,10.64,10.64,0,CTB
2015-07-14,10.64,10.64,10.64,10.64,0,CTB
2015-07-15,10.64,10.64,10.64,10.64,0,CTB
2015-07-16,10.33,10.33,10.33,10.33,200,CTB
2015-07-17,10.33,10.33,10.33,10.33,0,CTB
2015-07-20,10.33,10.33,10.33,10.33,0,CTB
2015-07-21,10.33,10.33,10.33,10.33,0,CTB
2015-07-22,10.33,10.33,10.33,10.33,0,CTB
2015-07-23,10.33,10.33,10.33,10.33,0,CTB
2015-07-24,9.7,10.33,9.7,10.33,1300,CTB
2015-07-27,10.33,10.33,10.33,10.33,0,CTB
2015-07-28,10.33,10.33,10.33,10.33,0,CTB
2015-07-29,10.33,10.33,10.33,10.33,0,CTB
2015-07-30,10.33,10.33,10.33,10.33,0,CTB
2015-07-31,10.33,10.33,10.33,10.33,0,CTB
2015-08-03,10.33,10.33,10.33,10.33,0,CTB
2015-08-04,10.33,10.33,10.33,10.33,0,CTB
2015-08-05,10.33,10.33,10.33,10.33,0,CTB
2015-08-06,10.33,10.33,10.33,10.33,0,CTB
2015-08-07,10.33,10.33,10.33,10.33,0,CTB
2015-08-10,10.33,10.33,10.33,10.33,0,CTB
2015-08-11,10.33,10.33,10.33,10.33,0,CTB
2015-08-12,10.33,10.33,10.33,10.33,0,CTB
2015-08-13,10.33,10.33,10.33,10.33,0,CTB
2015-08-14,10.33,10.33,10.33,10.33,0,CTB
2015-08-17,10.33,10.33,10.33,10.33,0,CTB
2015-08-18,10.33,10.33,10.33,10.33,0,CTB
2015-08-19,10.33,10.33,10.33,10.33,0,CTB
2015-08-20,10.33,10.33,10.33,10.33,0,CTB
2015-08-21,10.33,10.33,10.33,10.33,0,CTB
2015-08-24,10.33,10.33,10.33,10.33,0,CTB
2015-08-25,10.33,10.33,10.33,10.33,0,CTB
2015-08-26,10.33,10.33,10.33,10.33,0,CTB
2015-08-27,10.33,10.33,10.33,10.33,0,CTB
2015-08-28,10.33,10.33,10.33,10.33,0,CTB
2015-08-31,10.33,10.33,10.33,10.33,0,CTB
2015-09-01,10.33,10.33,10.33,10.33,0,CTB
2015-09-03,10.33,10.33,10.33,10.33,0,CTB
2015-09-04,10.33,10.33,10.33,10.33,0,CTB
2015-09-07,10.33,10.33,10.33,10.33,0,CTB
2015-09-08,9.39,10.01,9.33,10.01,2910,CTB
2015-09-09,10.01,10.01,10.01,10.01,0,CTB
2015-09-10,9.86,9.86,9.7,9.7,200,CTB
2015-09-11,8.76,9.39,8.76,9.39,1100,CTB
2015-09-14,8.45,8.92,8.45,8.92,700,CTB
2015-09-15,9.67,9.67,9.67,9.67,100,CTB
2015-09-16,10.33,10.33,9.04,9.04,1100,CTB
2015-09-17,9.86,9.86,9.86,9.86,100,CTB
2015-09-18,9.11,9.39,9.08,9.39,1600,CTB
2015-09-21,10.33,10.33,10.33,10.33,300,CTB
2015-09-22,9.86,9.86,9.86,9.86,2500,CTB
2015-09-23,9.86,9.86,9.86,9.86,0,CTB
2015-09-24,9.86,9.86,9.86,9.86,0,CTB
2015-09-25,9.86,9.86,9.86,9.86,0,CTB
2015-09-28,9.33,9.83,8.92,8.92,1800,CTB
2015-09-29,8.48,9.39,8.45,9.39,2000,CTB
2015-09-30,10.33,10.33,10.33,10.33,500,CTB
2015-10-01,10.33,10.33,10.33,10.33,0,CTB
2015-10-02,10.33,10.33,10.33,10.33,0,CTB
2015-10-05,10.33,10.33,10.33,10.33,0,CTB
2015-10-06,10.33,10.33,10.33,10.33,0,CTB
2015-10-07,10.33,10.33,10.33,10.33,0,CTB
2015-10-08,10.33,10.33,10.33,10.33,0,CTB
2015-10-09,10.33,10.33,10.33,10.33,0,CTB
2015-10-12,10.33,10.33,10.33,10.33,0,CTB
2015-10-13,10.33,10.33,10.33,10.33,0,CTB
2015-10-14,10.33,10.33,10.33,10.33,0,CTB
2015-10-15,10.33,10.33,10.33,10.33,0,CTB
2015-10-16,10.33,10.33,10.33,10.33,0,CTB
2015-10-19,10.33,10.33,10.33,10.33,0,CTB
2015-10-20,10.33,10.33,10.33,10.33,0,CTB
2015-10-21,10.33,10.33,10.33,10.33,0,CTB
2015-10-22,9.29,10.33,9.29,10.33,3200,CTB
2015-10-23,10.33,10.33,10.33,10.33,0,CTB
2015-10-26,10.33,10.33,10.33,10.33,0,CTB
2015-10-27,9.29,9.98,9.29,9.95,6200,CTB
2015-10-28,9.08,9.95,9.08,9.95,5000,CTB
2015-10-29,9.08,10.01,9.08,10.01,200,CTB
2015-10-30,9.7,10.8,9.67,10.8,5100,CTB
2015-11-02,9.73,9.73,9.73,9.73,300,CTB
2015-11-03,9.73,9.73,9.73,9.73,0,CTB
2015-11-04,9.73,9.73,9.73,9.73,0,CTB
2015-11-05,9.73,9.73,9.73,9.73,0,CTB
2015-11-06,9.39,9.67,8.79,9.67,700,CTB
2015-11-09,9.67,9.67,9.67,9.67,0,CTB
2015-11-10,9.7,9.7,9.7,9.7,200,CTB
2015-11-11,9.7,9.7,9.7,9.7,0,CTB
2015-11-12,9.7,9.7,9.7,9.7,0,CTB
2015-11-13,9.7,9.7,9.7,9.7,0,CTB
2015-11-16,9.7,9.7,9.7,9.7,0,CTB
2015-11-17,9.7,9.7,9.7,9.7,0,CTB
2015-11-18,9.7,9.7,9.7,9.7,0,CTB
2015-11-19,9.7,9.7,9.7,9.7,0,CTB
2015-11-20,9.33,9.39,8.76,9.39,2200,CTB
2015-11-23,9.39,9.39,9.39,9.39,0,CTB
2015-11-24,9.39,9.39,9.39,9.39,0,CTB
2015-11-25,9.39,9.39,9.39,9.39,0,CTB
2015-11-26,9.36,10.26,9.36,10.26,600,CTB
2015-11-27,10.26,10.26,10.26,10.26,0,CTB
2015-11-30,10.26,10.26,10.26,10.26,0,CTB
2015-12-01,10.26,10.26,10.26,10.26,0,CTB
2015-12-02,10.26,10.26,10.26,10.26,0,CTB
2015-12-03,10.26,10.26,10.26,10.26,0,CTB
2015-12-04,10.26,10.26,10.26,10.26,0,CTB
2015-12-07,10.26,10.26,10.26,10.26,0,CTB
2015-12-08,10.26,10.26,10.26,10.26,0,CTB
2015-12-09,10.26,10.26,10.26,10.26,0,CTB
2015-12-10,10.26,10.26,10.26,10.26,0,CTB
2015-12-11,10.26,10.26,10.26,10.26,0,CTB
2015-12-14,10.26,10.26,10.26,10.26,0,CTB
2015-12-15,10.26,10.26,10.26,10.26,0,CTB
2015-12-16,10.26,10.26,10.26,10.26,0,CTB
2015-12-17,10.26,10.26,10.26,10.26,0,CTB
2015-12-18,9.26,10.92,9.26,10.92,500,CTB
2015-12-21,10.92,10.92,10.92,10.92,0,CTB
2015-12-22,10.92,10.92,10.92,10.92,0,CTB
2015-12-23,10.92,10.92,10.92,10.92,0,CTB
2015-12-24,10.92,10.92,10.92,10.92,0,CTB
2015-12-25,10.92,10.92,10.92,10.92,0,CTB
2015-12-28,10.92,10.92,10.92,10.92,0,CTB
2015-12-29,10.92,10.92,10.92,10.92,0,CTB
2015-12-30,10.92,10.92,10.92,10.92,0,CTB
2015-12-31,10.92,10.92,10.92,10.92,0,CTB
2016-01-04,10.92,10.92,10.92,10.92,0,CTB
2016-01-05,10.92,10.92,10.92,10.92,0,CTB
2016-01-06,10.92,10.92,10.92,10.92,0,CTB
2016-01-07,10.92,10.92,10.92,10.92,0,CTB
2016-01-08,10.92,10.92,10.92,10.92,0,CTB
2016-01-11,10.92,10.92,10.92,10.92,0,CTB
2016-01-12,10.92,10.92,10.92,10.92,0,CTB
2016-01-13,10.92,10.92,10.92,10.92,0,CTB
2016-01-14,10.92,10.92,10.92,10.92,0,CTB
2016-01-15,10.92,10.92,10.92,10.92,0,CTB
2016-01-18,10.92,10.92,10.92,10.92,0,CTB
2016-01-19,10.92,10.92,10.92,10.92,0,CTB
2016-01-20,10.92,10.92,10.92,10.92,0,CTB
2016-01-21,10.92,10.92,10.92,10.92,0,CTB
2016-01-22,10.92,10.92,10.92,10.92,0,CTB
2016-01-25,9.89,10.92,9.89,10.92,1100,CTB
2016-01-26,10.92,10.92,10.92,10.92,0,CTB
2016-01-27,10.92,10.92,10.92,10.92,0,CTB
2016-01-28,9.85,9.85,9.85,9.85,100,CTB
2016-01-29,9.85,9.85,9.85,9.85,0,CTB
2016-02-01,9.85,9.85,9.85,9.85,0,CTB
2016-02-02,9.85,9.85,9.85,9.85,0,CTB
2016-02-03,9.85,9.85,9.85,9.85,0,CTB
2016-02-04,9.85,9.85,9.85,9.85,0,CTB
2016-02-05,9.85,9.85,9.85,9.85,0,CTB
2016-02-15,9.85,9.85,9.85,9.85,0,CTB
2016-02-16,9.85,9.85,9.85,9.85,0,CTB
2016-02-17,9.07,10.79,9.07,10.79,1400,CTB
2016-02-18,10.79,10.79,10.79,10.79,0,CTB
2016-02-19,9.72,10.79,9.72,10.79,2300,CTB
2016-02-22,9.72,9.72,9.72,9.72,100,CTB
2016-02-23,8.78,9.85,8.78,9.85,800,CTB
2016-02-24,8.91,9.85,8.91,9.85,600,CTB
2016-02-25,10.7,10.7,10.7,10.7,200,CTB
2016-02-26,10.7,10.7,9.72,10.7,6600,CTB
2016-02-29,10.7,10.7,10.7,10.7,0,CTB
2016-03-01,10.7,10.7,10.7,10.7,0,CTB
2016-03-02,10.7,10.7,10.7,10.7,0,CTB
2016-03-03,10.7,10.7,10.7,10.7,0,CTB
2016-03-04,10.7,10.7,10.7,10.7,0,CTB
2016-03-07,10.7,10.7,10.7,10.7,0,CTB
2016-03-08,10.7,10.7,10.7,10.7,0,CTB
2016-03-09,10.7,10.7,10.7,10.7,0,CTB
2016-03-10,10.7,10.7,10.7,10.7,0,CTB
2016-03-11,10.5,10.7,10.5,10.7,10000,CTB
2016-03-14,10.7,10.7,10.7,10.7,0,CTB
2016-03-15,10.7,10.7,10.7,10.7,0,CTB
2016-03-16,10.7,10.7,10.7,10.7,0,CTB
2016-03-17,10.37,10.7,10.37,10.37,1700,CTB
2016-03-18,10.37,10.37,10.37,10.37,0,CTB
2016-03-21,10.37,10.37,10.37,10.37,0,CTB
2016-03-22,10.37,10.37,10.37,10.37,0,CTB
2016-03-23,10.37,10.37,10.37,10.37,0,CTB
2016-03-24,10.37,10.37,10.37,10.37,0,CTB
2016-03-25,10.37,10.37,10.37,10.37,0,CTB
2016-03-28,9.4,10.05,9.4,10.05,3100,CTB
2016-03-29,10.15,10.15,10.15,10.15,0,CTB
2016-03-30,10.15,10.15,10.15,10.15,0,CTB
2016-03-31,10.15,10.15,10.15,10.15,0,CTB
2016-04-01,10.15,10.15,10.15,10.15,0,CTB
2016-04-04,10.15,10.15,10.15,10.15,0,CTB
2016-04-05,10.15,10.15,10.15,10.15,0,CTB
2016-04-06,10.15,10.15,10.15,10.15,0,CTB
2016-04-07,10.15,10.15,10.15,10.15,0,CTB
2016-04-08,10.15,10.15,10.15,10.15,0,CTB
2016-04-11,10.15,10.15,10.15,10.15,0,CTB
2016-04-12,10.15,10.15,10.15,10.15,0,CTB
2016-04-13,10.05,10.05,10.05,10.05,500,CTB
2016-04-14,10.05,10.05,10.05,10.05,0,CTB
2016-04-15,10.05,10.05,10.05,10.05,0,CTB
2016-04-19,10.05,10.05,10.05,10.05,0,CTB
2016-04-20,9.98,9.98,9.98,9.98,2000,CTB
2016-04-21,9.98,9.98,9.98,9.98,0,CTB
2016-04-22,9.82,9.82,9.82,9.82,100,CTB
2016-04-25,9.0,10.15,9.0,10.15,1300,CTB
2016-04-26,9.82,9.82,9.82,9.82,1000,CTB
2016-04-27,9.0,10.15,9.0,10.15,700,CTB
2016-04-28,9.82,9.82,9.82,9.82,500,CTB
2016-04-29,9.98,9.98,9.98,9.98,1000,CTB
2016-05-04,9.98,9.98,9.98,9.98,0,CTB
2016-05-05,9.65,10.47,9.65,10.47,800,CTB
2016-05-06,9.65,10.15,9.65,10.15,700,CTB
2016-05-09,10.15,10.15,10.15,10.15,0,CTB
2016-05-10,9.56,9.56,9.56,9.56,100,CTB
2016-05-11,9.49,9.49,9.49,9.49,1000,CTB
2016-05-12,10.15,10.24,9.52,10.24,1100,CTB
