time,open,high,low,close,volume,ticker
2023-07-19,16.66,16.66,16.66,16.66,0,DNA
2023-07-20,18.32,18.32,18.32,18.32,400,DNA
2023-07-21,15.96,15.96,15.96,15.96,100,DNA
2023-07-24,15.96,15.96,15.96,15.96,0,DNA
2023-07-25,18.32,18.32,18.32,18.32,200,DNA
2023-07-26,20.93,20.93,20.93,20.93,100,DNA
2023-07-27,23.55,23.55,23.55,23.55,100,DNA
2023-07-28,24.33,24.33,24.33,24.33,100,DNA
2023-07-31,20.76,20.76,20.76,20.76,101,DNA
2023-08-01,19.89,19.89,19.89,19.89,100,DNA
2023-08-02,22.76,22.76,22.76,22.76,100,DNA
2023-08-03,19.36,19.36,19.36,19.36,627,DNA
2023-08-04,19.36,19.36,19.36,19.36,0,DNA
2023-08-07,19.36,19.36,19.36,19.36,0,DNA
2023-08-08,16.57,17.09,16.57,17.09,278,DNA
2023-08-09,16.83,16.83,16.83,16.83,0,DNA
2023-08-10,16.83,16.83,16.83,16.83,0,DNA
2023-08-11,16.83,16.83,16.83,16.83,0,DNA
2023-08-14,16.83,16.83,16.83,16.83,0,DNA
2023-08-15,16.83,16.83,16.83,16.83,0,DNA
2023-08-16,16.83,16.83,16.83,16.83,0,DNA
2023-08-17,16.83,16.83,16.83,16.83,0,DNA
2023-08-18,16.83,16.83,16.83,16.83,0,DNA
2023-08-21,19.27,19.27,19.27,19.27,500,DNA
2023-08-22,19.27,19.27,19.27,19.27,27,DNA
2023-08-23,16.4,16.4,16.4,16.4,100,DNA
2023-08-24,17.09,18.32,16.4,18.32,3687,DNA
2023-08-25,16.66,16.66,16.66,16.66,0,DNA
2023-08-28,19.1,19.1,19.1,19.1,1100,DNA
2023-08-29,16.48,16.48,16.48,16.48,100,DNA
2023-08-30,16.48,16.48,16.48,16.48,0,DNA
2023-08-31,16.48,16.48,16.48,16.48,0,DNA
2023-09-05,18.93,18.93,18.93,18.93,175,DNA
2023-09-06,17.09,17.09,17.09,17.09,100,DNA
2023-09-07,17.09,17.09,17.09,17.09,0,DNA
2023-09-08,17.09,17.09,17.09,17.09,10,DNA
2023-09-11,17.09,17.09,17.09,17.09,0,DNA
2023-09-12,17.09,17.09,17.09,17.09,18,DNA
2023-09-13,17.09,17.09,17.09,17.09,10,DNA
2023-09-14,17.75,17.75,17.75,17.75,164,DNA
2023-09-15,17.75,17.75,17.75,17.75,10,DNA
2023-09-18,17.75,17.75,17.75,17.75,0,DNA
2023-09-19,17.75,17.75,17.75,17.75,0,DNA
2023-09-20,20.4,20.4,20.4,20.4,1000,DNA
2023-09-21,20.4,20.4,20.4,20.4,0,DNA
2023-09-22,20.4,20.4,20.4,20.4,0,DNA
2023-09-25,20.4,20.4,20.4,20.4,0,DNA
2023-09-26,20.4,20.4,20.4,20.4,0,DNA
2023-09-27,19.08,19.08,19.08,19.08,500,DNA
2023-09-28,19.08,19.08,19.08,19.08,0,DNA
2023-09-29,21.82,21.82,21.82,21.82,100,DNA
2023-10-02,20.78,20.78,20.78,20.78,400,DNA
2023-10-03,18.51,18.51,18.51,18.51,100,DNA
2023-10-04,18.51,18.51,18.51,18.51,0,DNA
2023-10-05,18.51,18.51,18.51,18.51,0,DNA
2023-10-06,18.51,18.51,18.51,18.51,0,DNA
2023-10-09,16.15,16.15,16.15,16.15,100,DNA
2023-10-10,16.15,16.15,16.15,16.15,0,DNA
2023-10-11,16.15,16.15,16.15,16.15,0,DNA
2023-10-12,16.15,16.15,16.15,16.15,0,DNA
2023-10-13,18.51,18.51,18.51,18.51,100,DNA
2023-10-16,18.51,18.51,18.51,18.51,0,DNA
2023-10-17,21.25,21.25,21.25,21.25,2404,DNA
2023-10-18,21.25,21.25,21.25,21.25,0,DNA
2023-10-19,21.25,21.25,21.25,21.25,0,DNA
2023-10-20,21.25,21.25,21.25,21.25,0,DNA
2023-10-23,21.25,21.25,21.25,21.25,0,DNA
2023-10-24,21.25,21.25,21.25,21.25,0,DNA
2023-10-25,21.25,21.25,21.25,21.25,0,DNA
2023-10-26,21.25,21.25,21.25,21.25,53,DNA
2023-10-27,21.25,21.25,21.25,21.25,0,DNA
2023-10-30,21.25,21.25,21.25,21.25,53,DNA
2023-10-31,21.25,21.25,21.25,21.25,0,DNA
2023-11-01,20.78,20.78,20.78,20.78,578,DNA
2023-11-02,20.78,20.78,20.78,20.78,0,DNA
2023-11-03,20.78,20.78,20.78,20.78,0,DNA
2023-11-06,20.78,20.78,20.78,20.78,0,DNA
2023-11-07,20.78,20.78,20.78,20.78,0,DNA
2023-11-08,20.78,20.78,20.78,20.78,78,DNA
2023-11-09,20.78,20.78,20.78,20.78,0,DNA
2023-11-10,20.78,20.78,20.78,20.78,0,DNA
2023-11-13,20.78,20.78,20.78,20.78,0,DNA
2023-11-14,20.78,20.78,20.78,20.78,0,DNA
2023-11-15,20.78,20.78,20.78,20.78,0,DNA
2023-11-16,20.78,20.78,20.78,20.78,0,DNA
2023-11-17,20.78,20.78,20.78,20.78,1,DNA
2023-11-20,20.78,20.78,20.78,20.78,0,DNA
2023-11-21,23.89,23.89,23.89,23.89,100,DNA
2023-11-22,21.72,21.72,21.72,21.72,200,DNA
2023-11-23,21.72,21.72,21.72,21.72,0,DNA
2023-11-24,21.72,21.72,21.72,21.72,0,DNA
2023-11-27,21.72,21.72,21.72,21.72,0,DNA
2023-11-28,21.72,21.72,21.72,21.72,0,DNA
2023-11-29,21.72,21.72,21.72,21.72,0,DNA
2023-11-30,21.72,21.72,21.72,21.72,0,DNA
2023-12-01,21.72,21.72,21.72,21.72,10,DNA
2023-12-04,21.72,21.72,21.72,21.72,0,DNA
2023-12-05,21.72,21.72,21.72,21.72,0,DNA
2023-12-06,21.72,21.72,21.72,21.72,0,DNA
2023-12-07,21.72,21.72,21.72,21.72,0,DNA
2023-12-08,21.72,21.72,21.72,21.72,0,DNA
2023-12-11,21.72,21.72,21.72,21.72,2,DNA
2023-12-12,21.72,21.72,21.72,21.72,0,DNA
2023-12-13,22.67,22.67,22.67,22.67,100,DNA
2023-12-14,22.67,22.67,22.67,22.67,100,DNA
2023-12-15,22.67,22.67,22.67,22.67,0,DNA
2023-12-18,22.67,22.67,22.67,22.67,0,DNA
2023-12-19,22.67,22.67,22.67,22.67,0,DNA
2023-12-20,22.67,22.67,22.67,22.67,0,DNA
2023-12-21,22.67,22.67,22.67,22.67,0,DNA
2023-12-22,22.67,22.67,22.67,22.67,0,DNA
2023-12-25,22.67,22.67,22.67,22.67,0,DNA
2023-12-26,22.67,22.67,22.67,22.67,0,DNA
2023-12-27,22.67,22.67,22.67,22.67,2,DNA
2023-12-28,22.67,22.67,22.67,22.67,0,DNA
2023-12-29,22.67,22.67,22.67,22.67,0,DNA
