time,open,high,low,close,volume,ticker
2017-11-29,13.03,13.03,12.98,12.98,10900,HTC
2017-11-30,12.98,12.98,12.98,12.98,0,HTC
2017-12-01,12.98,12.98,12.98,12.98,0,HTC
2017-12-04,12.98,12.98,12.98,12.98,0,HTC
2017-12-05,12.98,12.98,12.98,12.98,0,HTC
2017-12-06,12.98,12.98,12.98,12.98,200,HTC
2017-12-07,13.46,13.46,13.46,13.46,3500,HTC
2017-12-08,13.46,13.46,13.46,13.46,0,HTC
2017-12-11,12.8,12.8,12.8,12.8,300,HTC
2017-12-12,13.22,13.22,13.22,13.22,2500,HTC
2017-12-13,13.22,13.22,13.22,13.22,0,HTC
2017-12-14,13.22,13.22,13.22,13.22,6300,HTC
2017-12-15,13.22,13.22,13.22,13.22,2000,HTC
2017-12-18,13.13,13.22,13.13,13.22,1500,HTC
2017-12-19,13.22,13.22,13.22,13.22,0,HTC
2017-12-20,13.22,13.22,13.22,13.22,0,HTC
2017-12-21,13.22,13.22,13.22,13.22,0,HTC
2017-12-22,13.22,13.22,13.22,13.22,0,HTC
2017-12-25,13.22,13.22,13.22,13.22,100,HTC
2017-12-26,13.22,13.22,13.22,13.22,100,HTC
2017-12-27,13.22,13.22,13.22,13.22,0,HTC
2017-12-28,12.56,12.56,11.9,11.9,700,HTC
2017-12-29,12.28,13.08,12.28,13.08,500,HTC
2018-01-02,13.08,13.08,13.08,13.08,0,HTC
2018-01-03,13.08,13.08,13.08,13.08,0,HTC
2018-01-04,13.08,13.08,13.08,13.08,0,HTC
2018-01-05,13.08,13.08,13.08,13.08,0,HTC
2018-01-08,13.08,13.08,13.08,13.08,110,HTC
2018-01-09,12.47,12.51,12.47,12.47,800,HTC
2018-01-10,12.47,12.47,12.47,12.47,0,HTC
2018-01-11,12.47,12.47,12.09,12.09,1000,HTC
2018-01-12,12.09,12.09,12.09,12.09,0,HTC
2018-01-15,12.09,12.09,12.09,12.09,0,HTC
2018-01-16,12.09,12.09,12.09,12.09,0,HTC
2018-01-17,12.09,12.09,12.09,12.09,10,HTC
2018-01-18,12.09,12.09,12.09,12.09,0,HTC
2018-01-19,12.09,12.09,12.09,12.09,0,HTC
2018-01-22,12.09,12.09,12.09,12.09,0,HTC
2018-01-23,12.09,12.09,12.09,12.09,0,HTC
2018-01-24,12.28,12.28,12.28,12.28,3000,HTC
2018-01-25,12.28,12.28,12.28,12.28,0,HTC
2018-01-26,12.75,12.75,12.75,12.75,500,HTC
2018-01-29,12.75,12.75,12.75,12.75,0,HTC
2018-01-30,12.75,12.75,12.75,12.75,0,HTC
2018-01-31,12.75,12.75,12.75,12.75,0,HTC
2018-02-01,12.51,12.56,12.51,12.51,600,HTC
2018-02-02,12.51,12.51,12.51,12.51,0,HTC
2018-02-05,12.51,12.51,12.51,12.51,0,HTC
2018-02-06,12.51,12.51,12.51,12.51,0,HTC
2018-02-07,11.95,13.17,11.95,13.17,500,HTC
2018-02-08,13.17,13.17,13.17,13.17,0,HTC
2018-02-09,12.51,12.51,12.51,12.51,1300,HTC
2018-02-12,12.51,12.51,12.51,12.51,0,HTC
2018-02-13,12.51,12.75,12.51,12.75,2000,HTC
2018-02-21,12.75,12.75,12.75,12.75,0,HTC
2018-02-22,12.75,12.75,12.75,12.75,500,HTC
2018-02-23,12.75,13.22,12.75,13.22,4400,HTC
2018-02-26,12.98,12.98,12.98,12.98,1000,HTC
2018-02-27,12.98,12.98,12.98,12.98,6100,HTC
2018-02-28,12.98,12.98,12.98,12.98,2500,HTC
2018-03-01,13.13,13.13,13.13,13.13,300,HTC
2018-03-02,13.41,13.46,12.8,12.8,2100,HTC
2018-03-05,12.8,12.8,12.8,12.8,4,HTC
2018-03-06,12.75,12.98,12.04,12.98,4131,HTC
2018-03-07,12.98,12.98,12.98,12.98,0,HTC
2018-03-08,12.98,12.98,12.98,12.98,0,HTC
2018-03-09,12.98,12.98,12.98,12.98,0,HTC
2018-03-12,12.98,12.98,12.98,12.98,5,HTC
2018-03-13,12.98,12.98,12.98,12.98,1000,HTC
2018-03-14,12.98,12.98,12.98,12.98,2100,HTC
2018-03-15,12.98,12.98,12.98,12.98,0,HTC
2018-03-16,12.98,12.98,12.98,12.98,0,HTC
2018-03-19,12.98,12.98,12.98,12.98,500,HTC
2018-03-20,13.41,13.46,13.41,13.46,4000,HTC
2018-03-21,12.8,12.8,12.8,12.8,100,HTC
2018-03-22,12.8,12.8,12.8,12.8,0,HTC
2018-03-23,12.8,12.8,12.8,12.8,0,HTC
2018-03-26,13.46,14.07,12.23,12.98,3800,HTC
2018-03-27,13.22,13.22,13.22,13.22,600,HTC
2018-03-28,13.22,13.22,13.22,13.22,200,HTC
2018-03-29,12.98,12.98,12.98,12.98,700,HTC
2018-03-30,12.98,12.98,12.98,12.98,0,HTC
2018-04-02,12.98,12.98,12.98,12.98,0,HTC
2018-04-03,12.98,12.98,12.98,12.98,0,HTC
2018-04-04,12.37,13.69,12.37,13.69,200,HTC
2018-04-05,13.69,14.17,12.98,14.17,5400,HTC
2018-04-06,14.17,14.17,14.17,14.17,0,HTC
2018-04-09,13.5,13.5,13.5,13.5,300,HTC
2018-04-10,13.5,13.5,13.5,13.5,0,HTC
2018-04-11,13.98,14.17,13.03,14.17,3700,HTC
2018-04-12,14.17,14.17,14.17,14.17,0,HTC
2018-04-13,14.17,14.17,14.17,14.17,0,HTC
2018-04-16,14.17,14.17,14.17,14.17,0,HTC
2018-04-17,14.17,14.17,14.17,14.17,0,HTC
2018-04-18,14.17,14.17,13.65,13.65,500,HTC
2018-04-19,13.69,13.69,13.69,13.69,1000,HTC
2018-04-20,13.69,13.69,13.69,13.69,0,HTC
2018-04-23,13.69,13.69,13.69,13.69,0,HTC
2018-04-24,13.03,13.03,13.03,13.03,100,HTC
2018-04-26,13.03,13.03,13.03,13.03,0,HTC
2018-04-27,13.03,13.03,13.03,13.03,0,HTC
2018-05-02,13.03,13.03,13.03,13.03,0,HTC
2018-05-03,12.8,12.8,12.8,12.8,100,HTC
2018-05-04,12.8,12.8,12.8,12.8,0,HTC
2018-05-07,12.89,12.89,12.89,12.89,600,HTC
2018-05-08,12.89,12.89,12.89,12.89,0,HTC
2018-05-09,12.89,12.89,12.89,12.89,0,HTC
2018-05-10,12.89,12.89,12.89,12.89,0,HTC
2018-05-11,12.89,12.89,12.89,12.89,0,HTC
2018-05-14,12.89,12.99,12.99,12.99,30,HTC
2018-05-15,12.84,12.84,12.84,12.84,1000,HTC
2018-05-16,12.84,12.84,12.84,12.84,400,HTC
2018-05-17,12.84,12.84,12.84,12.84,0,HTC
2018-05-18,12.84,12.84,12.84,12.84,0,HTC
2018-05-21,12.84,12.84,12.84,12.84,0,HTC
2018-05-22,12.84,12.84,12.84,12.84,0,HTC
2018-05-23,12.6,12.6,12.6,12.6,500,HTC
2018-05-24,12.46,12.46,12.46,12.46,100,HTC
2018-05-25,12.6,12.6,12.6,12.6,500,HTC
2018-05-28,12.6,12.6,12.6,12.6,0,HTC
2018-05-29,12.6,12.6,12.6,12.6,0,HTC
2018-05-30,12.6,12.6,12.6,12.6,0,HTC
2018-05-31,12.6,12.6,12.6,12.6,0,HTC
2018-06-01,12.6,12.6,12.6,12.6,0,HTC
2018-06-04,12.6,12.6,12.6,12.6,0,HTC
2018-06-05,12.37,12.37,12.37,12.37,300,HTC
2018-06-06,12.37,12.37,12.37,12.37,0,HTC
2018-06-07,12.6,12.6,12.6,12.6,500,HTC
2018-06-08,12.41,13.79,12.41,12.41,1200,HTC
2018-06-11,12.46,12.46,12.46,12.46,100,HTC
2018-06-12,12.46,12.46,12.46,12.46,600,HTC
2018-06-13,12.46,12.46,12.46,12.46,0,HTC
2018-06-14,12.46,12.46,12.46,12.46,0,HTC
2018-06-15,12.46,12.46,12.46,12.46,0,HTC
2018-06-18,13.7,13.7,11.89,11.89,600,HTC
2018-06-19,11.27,11.27,11.27,11.27,100,HTC
2018-06-20,11.65,11.65,11.65,11.65,100,HTC
2018-06-21,11.89,12.79,11.7,12.41,4100,HTC
2018-06-22,12.46,13.32,12.46,12.51,900,HTC
2018-06-25,12.46,12.46,12.46,12.46,700,HTC
2018-06-26,12.46,12.46,12.46,12.46,1000,HTC
2018-06-27,12.46,12.46,12.46,12.46,0,HTC
2018-06-28,12.46,12.46,12.46,12.46,2,HTC
2018-06-29,13.32,13.7,11.94,13.7,15400,HTC
2018-07-02,13.7,13.7,13.7,13.7,0,HTC
2018-07-03,13.08,13.08,13.08,13.08,700,HTC
2018-07-04,13.08,13.08,13.08,13.08,0,HTC
2018-07-05,13.08,13.08,13.08,13.08,0,HTC
2018-07-06,13.08,13.08,13.08,13.08,0,HTC
2018-07-09,13.08,13.08,13.08,13.08,0,HTC
2018-07-10,12.84,12.84,12.84,12.84,700,HTC
2018-07-11,12.84,12.84,12.84,12.84,0,HTC
2018-07-12,12.84,12.84,12.84,12.84,0,HTC
2018-07-13,12.6,12.6,12.6,12.6,300,HTC
2018-07-16,12.6,12.6,12.6,12.6,0,HTC
2018-07-17,12.6,12.6,12.6,12.6,0,HTC
2018-07-18,12.6,12.6,12.6,12.6,500,HTC
2018-07-19,12.6,12.6,12.6,12.6,0,HTC
2018-07-20,12.6,12.6,12.6,12.6,0,HTC
2018-07-23,12.6,12.6,12.6,12.6,0,HTC
2018-07-24,12.37,12.37,12.37,12.37,500,HTC
2018-07-25,12.79,12.79,12.79,12.79,100,HTC
2018-07-26,12.79,12.79,12.79,12.79,0,HTC
2018-07-27,12.79,12.79,12.79,12.79,0,HTC
2018-07-30,12.79,12.79,12.79,12.79,0,HTC
2018-07-31,12.79,12.79,12.79,12.79,0,HTC
2018-08-01,12.79,12.79,12.79,12.79,0,HTC
2018-08-02,12.8,12.8,12.8,12.8,0,HTC
2018-08-03,12.8,12.8,12.8,12.8,0,HTC
2018-08-06,12.8,12.8,12.8,12.8,0,HTC
2018-08-07,12.8,12.8,12.8,12.8,0,HTC
2018-08-08,12.8,12.8,12.8,12.8,0,HTC
2018-08-09,12.8,12.94,12.94,12.94,10,HTC
2018-08-10,12.94,12.94,12.94,12.94,0,HTC
2018-08-13,12.94,12.94,12.94,12.94,0,HTC
2018-08-14,12.31,12.94,12.31,12.94,1500,HTC
2018-08-15,12.94,12.94,12.94,12.94,0,HTC
2018-08-16,12.75,12.75,12.75,12.75,1500,HTC
2018-08-17,12.99,12.99,12.99,12.99,500,HTC
2018-08-20,12.75,12.75,12.75,12.75,500,HTC
2018-08-21,12.99,14.0,12.99,13.66,352400,HTC
2018-08-22,13.66,13.66,13.66,13.66,0,HTC
2018-08-23,13.66,13.95,13.66,13.95,6400,HTC
2018-08-24,14.43,14.43,14.19,14.43,8300,HTC
2018-08-27,14.43,14.43,14.43,14.43,0,HTC
2018-08-28,14.43,14.43,14.43,14.43,0,HTC
2018-08-29,14.43,14.43,14.43,14.43,0,HTC
2018-08-30,14.38,14.67,14.38,14.67,2600,HTC
2018-08-31,14.67,14.67,14.67,14.67,0,HTC
2018-09-04,13.81,13.81,13.81,13.81,100,HTC
2018-09-05,13.81,13.81,13.81,13.81,0,HTC
2018-09-06,13.81,13.81,13.81,13.81,10,HTC
2018-09-07,14.43,14.43,14.43,14.43,200,HTC
2018-09-10,14.43,14.43,14.43,14.43,0,HTC
2018-09-11,13.61,13.61,13.61,13.61,100,HTC
2018-09-12,13.61,13.61,13.61,13.61,0,HTC
2018-09-13,13.61,13.61,13.61,13.61,0,HTC
2018-09-14,12.99,12.99,12.99,12.99,100,HTC
2018-09-17,13.23,13.23,12.75,12.99,870100,HTC
2018-09-18,12.99,12.99,12.99,12.99,1000,HTC
2018-09-19,12.99,12.99,12.99,12.99,200,HTC
2018-09-20,13.04,13.04,13.04,13.04,4600,HTC
2018-09-21,13.04,13.04,13.04,13.04,0,HTC
2018-09-24,13.04,13.04,13.04,13.04,0,HTC
2018-09-25,13.04,13.04,13.04,13.04,0,HTC
2018-09-26,13.04,13.04,13.04,13.04,0,HTC
2018-09-27,12.07,12.07,12.07,12.07,900,HTC
2018-09-28,12.07,12.07,12.07,12.07,0,HTC
2018-10-01,12.51,12.51,12.27,12.27,2700,HTC
2018-10-02,12.51,12.51,12.27,12.27,7000,HTC
2018-10-03,12.27,12.27,12.27,12.27,1200,HTC
2018-10-04,12.27,12.27,12.27,12.27,0,HTC
2018-10-05,12.31,12.31,12.27,12.27,2200,HTC
2018-10-08,12.27,12.27,12.27,12.27,0,HTC
2018-10-09,12.31,12.31,12.27,12.31,3400,HTC
2018-10-10,12.31,12.41,12.12,12.41,5300,HTC
2018-10-11,12.41,12.41,12.41,12.41,0,HTC
2018-10-12,12.27,12.27,12.27,12.27,800,HTC
2018-10-15,12.31,12.31,12.31,12.31,2600,HTC
2018-10-16,12.31,12.31,12.31,12.31,0,HTC
2018-10-17,12.31,12.31,12.31,12.31,0,HTC
2018-10-18,12.31,12.31,12.31,12.31,500,HTC
2018-10-19,12.31,12.31,12.31,12.31,0,HTC
2018-10-22,12.31,12.31,12.31,12.31,0,HTC
2018-10-23,12.31,12.31,12.31,12.31,0,HTC
2018-10-24,12.31,12.31,12.31,12.31,0,HTC
2018-10-25,12.31,12.31,12.31,12.31,100,HTC
2018-10-26,12.31,12.31,12.31,12.31,700,HTC
2018-10-29,12.31,12.31,12.31,12.31,0,HTC
2018-10-30,12.31,12.31,12.31,12.31,0,HTC
2018-10-31,12.31,12.31,12.31,12.31,0,HTC
2018-11-01,12.31,12.31,12.31,12.31,0,HTC
2018-11-02,12.31,12.31,12.31,12.31,0,HTC
2018-11-05,12.31,12.31,12.31,12.31,0,HTC
2018-11-06,12.31,12.31,12.31,12.31,0,HTC
2018-11-07,12.31,12.31,12.31,12.31,700,HTC
2018-11-08,12.31,12.31,12.31,12.31,600,HTC
2018-11-09,12.31,12.31,12.31,12.31,0,HTC
2018-11-12,12.31,12.31,12.31,12.31,0,HTC
2018-11-13,12.31,12.31,12.31,12.31,0,HTC
2018-11-14,12.31,12.31,12.31,12.31,0,HTC
2018-11-15,12.31,12.31,12.31,12.31,0,HTC
2018-11-16,12.31,12.31,12.31,12.31,500,HTC
2018-11-19,12.31,12.31,12.31,12.31,0,HTC
2018-11-20,12.31,12.31,12.31,12.31,0,HTC
2018-11-21,12.31,12.31,12.31,12.31,0,HTC
2018-11-22,12.31,12.31,12.31,12.31,0,HTC
2018-11-23,12.31,12.31,12.31,12.31,0,HTC
2018-11-26,12.31,12.31,12.31,12.31,0,HTC
2018-11-27,12.31,12.31,12.31,12.31,0,HTC
2018-11-28,12.31,12.31,12.31,12.31,0,HTC
2018-11-29,12.31,12.31,12.31,12.31,0,HTC
2018-11-30,12.31,12.31,12.31,12.31,0,HTC
2018-12-03,12.51,12.51,12.51,12.51,1000,HTC
2018-12-04,12.31,12.31,12.31,12.31,1000,HTC
2018-12-05,12.31,12.31,12.31,12.31,0,HTC
2018-12-06,12.51,12.51,12.46,12.46,2000,HTC
2018-12-07,12.46,12.46,12.46,12.46,0,HTC
2018-12-10,12.46,12.46,12.46,12.46,0,HTC
2018-12-11,12.46,12.46,12.46,12.46,0,HTC
2018-12-12,12.46,12.46,12.46,12.46,0,HTC
2018-12-13,12.46,12.46,12.46,12.46,0,HTC
2018-12-14,11.83,12.03,11.83,12.03,1100,HTC
2018-12-17,12.03,12.03,12.03,12.03,0,HTC
2018-12-18,12.17,12.17,12.17,12.17,0,HTC
2018-12-19,12.17,12.17,12.17,12.17,0,HTC
2018-12-20,11.98,11.98,11.93,11.93,1700,HTC
2018-12-21,11.93,11.93,11.93,11.93,0,HTC
2018-12-24,11.83,11.83,11.83,11.83,100,HTC
2018-12-25,11.69,11.69,11.69,11.69,200,HTC
2018-12-26,11.69,11.69,11.69,11.69,200,HTC
2018-12-27,11.69,11.69,11.69,11.69,200,HTC
2018-12-28,11.69,11.69,11.69,11.69,0,HTC
2019-01-02,11.69,11.69,11.69,11.69,0,HTC
2019-01-03,11.69,11.69,11.69,11.69,0,HTC
2019-01-04,11.69,11.69,11.69,11.69,0,HTC
2019-01-07,11.69,11.69,11.69,11.69,0,HTC
2019-01-08,11.69,11.69,11.69,11.69,0,HTC
2019-01-09,11.69,11.69,11.69,11.69,0,HTC
2019-01-10,11.69,11.69,11.69,11.69,0,HTC
2019-01-11,12.17,12.17,12.17,12.17,1000,HTC
2019-01-14,12.17,12.17,12.17,12.17,0,HTC
2019-01-15,12.42,12.42,12.42,12.42,400,HTC
2019-01-16,12.42,12.42,12.42,12.42,4800,HTC
2019-01-17,12.42,12.42,12.42,12.42,0,HTC
2019-01-18,12.42,12.42,12.42,12.42,0,HTC
2019-01-21,12.42,12.42,12.42,12.42,0,HTC
2019-01-22,12.17,12.17,12.17,12.17,1100,HTC
2019-01-23,11.69,11.69,11.2,11.69,1000,HTC
2019-01-24,11.69,11.69,11.69,11.69,0,HTC
2019-01-25,11.69,11.69,11.69,11.69,0,HTC
2019-01-28,11.49,11.69,11.49,11.69,4000,HTC
2019-01-29,11.69,11.69,11.69,11.69,0,HTC
2019-01-30,11.69,11.69,11.69,11.69,0,HTC
2019-01-31,11.69,11.69,11.69,11.69,0,HTC
2019-02-01,11.69,11.69,11.69,11.69,0,HTC
2019-02-11,12.85,12.85,11.0,12.42,3700,HTC
2019-02-12,12.42,12.42,12.42,12.42,0,HTC
2019-02-13,13.05,13.63,12.22,12.95,5000,HTC
2019-02-14,13.24,14.22,13.19,14.22,6700,HTC
2019-02-15,14.51,15.48,14.36,14.36,22900,HTC
2019-02-18,13.88,14.85,13.88,14.85,1100,HTC
2019-02-19,13.44,15.19,13.44,15.19,200,HTC
2019-02-20,15.19,15.19,15.19,15.19,0,HTC
2019-02-21,15.19,15.19,15.19,15.19,0,HTC
2019-02-22,15.19,15.19,15.19,15.19,0,HTC
2019-02-25,15.19,15.19,15.19,15.19,0,HTC
2019-02-26,15.19,15.19,15.19,15.19,0,HTC
2019-02-27,15.19,15.19,15.19,15.19,0,HTC
2019-02-28,15.19,15.19,15.19,15.19,0,HTC
2019-03-01,15.19,15.19,15.19,15.19,0,HTC
2019-03-04,15.19,15.19,15.19,15.19,0,HTC
2019-03-05,15.19,15.19,15.19,15.19,0,HTC
2019-03-06,13.68,13.68,13.68,13.68,100,HTC
2019-03-07,13.68,13.68,13.68,13.68,0,HTC
2019-03-08,15.04,15.04,13.68,13.92,5800,HTC
2019-03-11,13.92,13.92,13.92,13.92,0,HTC
2019-03-12,13.92,13.92,13.92,13.92,0,HTC
2019-03-13,14.61,14.61,14.12,14.12,6000,HTC
2019-03-14,14.12,14.12,14.12,14.12,0,HTC
2019-03-15,14.12,14.12,14.12,14.12,500,HTC
2019-03-18,14.12,14.12,14.12,14.12,0,HTC
2019-03-19,14.61,15.53,13.68,14.61,25600,HTC
2019-03-20,14.61,14.61,14.61,14.61,0,HTC
2019-03-21,14.61,14.61,14.61,14.61,0,HTC
2019-03-22,14.61,14.61,14.61,14.61,0,HTC
2019-03-25,14.61,14.61,14.61,14.61,0,HTC
2019-03-26,14.61,14.61,14.61,14.61,10,HTC
2019-03-27,14.61,14.61,14.61,14.61,0,HTC
2019-03-28,14.61,14.61,14.61,14.61,0,HTC
2019-03-29,14.61,14.61,14.61,14.61,0,HTC
2019-04-01,14.61,14.61,14.61,14.61,0,HTC
2019-04-02,14.61,14.61,14.61,14.61,0,HTC
2019-04-03,14.61,14.61,14.61,14.61,6,HTC
2019-04-04,14.61,14.61,14.61,14.61,0,HTC
2019-04-05,14.61,14.61,14.61,14.61,3,HTC
2019-04-08,14.75,14.75,14.75,14.75,6,HTC
2019-04-09,14.75,14.75,14.75,14.75,0,HTC
2019-04-10,14.26,14.26,14.26,14.26,1000,HTC
2019-04-11,14.26,14.26,14.26,14.26,0,HTC
2019-04-12,14.26,14.26,14.26,14.26,0,HTC
2019-04-16,14.26,14.26,14.26,14.26,0,HTC
2019-04-17,14.26,14.26,14.26,14.26,0,HTC
2019-04-18,14.26,14.26,14.26,14.26,0,HTC
2019-04-19,14.26,14.26,14.26,14.26,0,HTC
2019-04-22,14.26,14.26,14.26,14.26,0,HTC
2019-04-23,14.26,14.26,14.26,14.26,0,HTC
2019-04-24,14.26,14.26,14.26,14.26,0,HTC
2019-04-25,14.26,14.26,14.26,14.26,0,HTC
2019-04-26,14.26,14.26,14.26,14.26,0,HTC
2019-05-02,14.26,14.26,14.26,14.26,500,HTC
2019-05-03,14.26,14.26,14.26,14.26,0,HTC
2019-05-06,14.26,14.26,14.26,14.26,0,HTC
2019-05-07,15.25,15.69,15.25,15.69,1100,HTC
2019-05-08,15.69,15.69,15.69,15.69,0,HTC
2019-05-09,14.85,14.85,14.85,14.85,100,HTC
2019-05-10,14.02,14.02,14.02,14.02,100,HTC
2019-05-13,14.02,14.02,14.02,14.02,0,HTC
2019-05-14,13.23,13.23,13.23,13.23,100,HTC
2019-05-15,14.26,14.26,14.26,14.26,500,HTC
2019-05-16,14.26,14.26,14.26,14.26,0,HTC
2019-05-17,14.26,14.26,14.26,14.26,0,HTC
2019-05-20,14.26,14.26,14.26,14.26,0,HTC
2019-05-21,14.26,14.26,14.26,14.26,0,HTC
2019-05-22,15.69,15.69,15.69,15.69,110,HTC
2019-05-23,14.8,14.8,14.8,14.8,100,HTC
2019-05-24,14.07,14.07,14.07,14.07,100,HTC
2019-05-27,14.07,14.07,14.07,14.07,0,HTC
2019-05-28,14.07,14.07,14.07,14.07,0,HTC
2019-05-29,14.07,14.07,14.07,14.07,0,HTC
2019-05-30,14.07,14.07,14.07,14.07,0,HTC
2019-05-31,14.07,14.07,14.07,14.07,0,HTC
2019-06-03,14.02,14.02,14.02,14.02,1000,HTC
2019-06-04,14.16,14.16,14.16,14.16,0,HTC
2019-06-05,14.16,14.16,14.16,14.16,0,HTC
2019-06-06,14.16,14.16,14.16,14.16,0,HTC
2019-06-07,14.16,14.16,14.16,14.16,0,HTC
2019-06-10,14.16,14.16,14.16,14.16,0,HTC
2019-06-11,13.92,14.41,13.92,14.41,1000,HTC
2019-06-12,14.41,14.41,14.41,14.41,0,HTC
2019-06-13,14.41,14.41,14.41,14.41,0,HTC
2019-06-14,14.21,14.21,14.21,14.21,500,HTC
2019-06-17,14.31,14.31,14.26,14.26,1000,HTC
2019-06-18,14.26,14.26,14.26,14.26,0,HTC
2019-06-19,14.26,14.26,14.26,14.26,0,HTC
2019-06-20,14.26,14.26,14.26,14.26,0,HTC
2019-06-21,14.26,14.26,14.26,14.26,0,HTC
2019-06-24,14.26,14.26,14.26,14.26,0,HTC
2019-06-25,14.26,14.26,14.26,14.26,0,HTC
2019-06-26,14.26,14.26,14.26,14.26,0,HTC
2019-06-27,14.26,14.26,14.26,14.26,0,HTC
2019-06-28,14.26,14.26,14.26,14.26,0,HTC
2019-07-01,14.26,14.26,14.26,14.26,0,HTC
2019-07-02,14.26,14.26,14.26,14.26,0,HTC
2019-07-03,14.41,14.41,14.41,14.41,6000,HTC
2019-07-04,14.41,14.41,14.41,14.41,100,HTC
2019-07-05,14.41,14.41,14.41,14.41,0,HTC
2019-07-08,14.41,14.41,14.41,14.41,0,HTC
2019-07-09,14.41,14.41,14.41,14.41,0,HTC
2019-07-10,14.41,14.41,14.41,14.41,0,HTC
2019-07-11,14.41,14.41,14.41,14.41,0,HTC
2019-07-12,14.41,14.41,14.41,14.41,0,HTC
2019-07-15,14.41,14.41,14.41,14.41,0,HTC
2019-07-16,14.41,14.41,14.41,14.41,0,HTC
2019-07-17,14.41,14.41,14.41,14.41,0,HTC
2019-07-18,14.41,14.41,14.41,14.41,0,HTC
2019-07-19,14.41,14.41,14.41,14.41,0,HTC
2019-07-22,14.41,14.41,14.41,14.41,0,HTC
2019-07-23,14.41,14.41,14.41,14.41,0,HTC
2019-07-24,14.91,14.91,14.91,14.91,2500,HTC
2019-07-25,14.91,14.91,14.91,14.91,0,HTC
2019-07-26,14.91,14.91,14.91,14.91,0,HTC
2019-07-29,14.91,16.3,14.91,16.15,7900,HTC
2019-07-30,16.15,16.15,16.15,16.15,0,HTC
2019-07-31,16.15,16.15,16.15,16.15,0,HTC
2019-08-01,15.11,16.15,15.11,15.16,3000,HTC
2019-08-02,15.16,15.16,15.16,15.16,200,HTC
2019-08-05,14.66,14.66,14.66,14.66,4290,HTC
2019-08-06,14.66,14.66,14.66,14.66,0,HTC
2019-08-07,14.91,14.91,14.91,14.91,1000,HTC
2019-08-08,14.91,14.91,14.91,14.91,0,HTC
2019-08-09,14.91,14.91,14.91,14.91,0,HTC
2019-08-12,14.91,14.91,14.91,14.91,0,HTC
2019-08-13,14.91,14.91,14.91,14.91,0,HTC
2019-08-14,14.91,14.91,14.91,14.91,0,HTC
2019-08-15,15.21,15.21,15.21,15.21,0,HTC
2019-08-16,15.21,15.21,15.21,15.21,0,HTC
2019-08-19,15.21,15.21,15.21,15.21,0,HTC
2019-08-20,15.21,15.21,15.21,15.21,0,HTC
2019-08-21,14.96,14.96,14.96,14.96,2600,HTC
2019-08-22,14.96,14.96,14.96,14.96,0,HTC
2019-08-23,14.96,14.96,14.96,14.96,0,HTC
2019-08-26,14.96,14.96,14.96,14.96,0,HTC
2019-08-27,14.96,14.96,14.96,14.96,0,HTC
2019-08-28,14.96,14.96,14.96,14.96,0,HTC
2019-08-29,15.62,15.62,14.71,14.96,3200,HTC
2019-08-30,14.96,14.96,14.96,14.96,0,HTC
2019-09-03,14.96,14.96,14.96,14.96,0,HTC
2019-09-04,14.0,14.0,14.0,14.0,100,HTC
2019-09-05,14.45,14.45,14.45,14.45,2000,HTC
2019-09-06,14.45,14.45,14.45,14.45,0,HTC
2019-09-09,14.45,14.45,14.45,14.45,0,HTC
2019-09-10,14.81,14.81,14.81,14.81,100,HTC
2019-09-11,14.81,14.81,14.81,14.81,0,HTC
2019-09-12,14.81,14.81,14.81,14.81,0,HTC
2019-09-13,14.81,14.81,14.81,14.81,0,HTC
2019-09-16,14.81,14.81,14.81,14.81,0,HTC
2019-09-17,14.81,14.81,14.81,14.81,0,HTC
2019-09-18,14.81,14.81,14.81,14.81,0,HTC
2019-09-19,14.81,14.81,14.81,14.81,0,HTC
2019-09-20,14.81,14.81,14.81,14.81,0,HTC
2019-09-23,14.81,14.81,14.81,14.81,1,HTC
2019-09-24,14.81,14.81,14.81,14.81,0,HTC
2019-09-25,14.81,14.81,14.81,14.81,0,HTC
2019-09-26,14.81,14.81,14.81,14.81,0,HTC
2019-09-27,14.81,14.81,14.81,14.81,0,HTC
2019-09-30,14.81,14.81,14.81,14.81,0,HTC
2019-10-01,14.81,14.81,14.81,14.81,0,HTC
2019-10-02,14.81,14.81,14.81,14.81,0,HTC
2019-10-03,14.81,14.81,14.81,14.81,0,HTC
2019-10-04,14.81,14.81,14.81,14.81,0,HTC
2019-10-07,14.81,14.81,14.81,14.81,0,HTC
2019-10-08,14.81,14.81,14.81,14.81,10,HTC
2019-10-09,13.9,13.9,13.69,13.69,4400,HTC
2019-10-10,13.74,13.74,13.54,13.54,10000,HTC
2019-10-11,13.79,13.79,13.69,13.69,3800,HTC
2019-10-14,13.69,13.69,13.69,13.69,0,HTC
2019-10-15,13.69,13.69,13.69,13.69,0,HTC
2019-10-16,13.69,13.69,13.69,13.69,0,HTC
2019-10-17,13.74,13.74,13.74,13.74,4000,HTC
2019-10-18,13.74,13.74,13.74,13.74,0,HTC
2019-10-21,13.85,13.85,13.85,13.85,1000,HTC
2019-10-22,13.85,13.85,13.85,13.85,0,HTC
2019-10-23,13.85,13.85,13.85,13.85,0,HTC
2019-10-24,13.85,13.85,13.85,13.85,0,HTC
2019-10-25,13.69,13.69,13.44,13.44,3500,HTC
2019-10-28,13.44,13.44,13.44,13.44,0,HTC
2019-10-29,13.69,13.69,13.69,13.69,5000,HTC
2019-10-30,13.69,13.69,13.69,13.69,0,HTC
