time,open,high,low,close,volume,ticker
2018-08-31,13.13,13.13,13.13,13.13,10,CLW
2018-09-04,14.03,14.03,14.03,14.03,100,CLW
2018-09-05,13.06,14.15,13.06,14.15,20,CLW
2018-09-06,14.15,14.73,14.15,14.15,5010,CLW
2018-09-07,14.15,14.15,14.15,14.15,0,CLW
2018-09-10,13.41,13.41,13.41,13.41,10,CLW
2018-09-11,13.41,13.41,13.41,13.41,0,CLW
2018-09-12,13.09,13.09,13.09,13.09,10,CLW
2018-09-13,12.86,12.86,12.86,12.86,100,CLW
2018-09-14,12.16,13.76,12.16,13.76,20,CLW
2018-09-17,13.25,13.25,13.25,13.25,10,CLW
2018-09-18,13.25,13.25,13.25,13.25,0,CLW
2018-09-19,12.86,14.15,12.86,14.15,1070,CLW
2018-09-20,14.81,14.81,14.81,14.81,20,CLW
2018-09-21,14.11,14.11,14.11,14.11,10,CLW
2018-09-24,14.11,14.11,14.11,14.11,0,CLW
2018-09-25,14.11,14.11,14.11,14.11,0,CLW
2018-09-26,14.11,14.11,14.11,14.11,0,CLW
2018-09-27,13.56,14.73,13.56,14.73,20,CLW
2018-09-28,13.72,14.65,13.72,14.65,20,CLW
2018-10-01,13.72,14.03,13.72,14.03,1210,CLW
2018-10-02,14.81,14.81,14.81,14.81,400,CLW
2018-10-03,13.84,13.84,13.84,13.84,10,CLW
2018-10-04,13.84,13.84,13.84,13.84,0,CLW
2018-10-05,13.09,13.09,13.09,13.09,10,CLW
2018-10-08,13.09,13.09,13.09,13.09,0,CLW
2018-10-09,13.09,13.09,13.09,13.09,10,CLW
2018-10-10,13.99,13.99,13.99,13.99,10,CLW
2018-10-11,13.99,13.99,13.99,13.99,0,CLW
2018-10-12,13.99,13.99,13.99,13.99,0,CLW
2018-10-15,13.41,13.41,13.41,13.41,10,CLW
2018-10-16,13.41,13.41,13.41,13.41,0,CLW
2018-10-17,13.41,13.41,13.41,13.41,0,CLW
2018-10-18,13.41,13.41,13.41,13.41,10,CLW
2018-10-19,13.41,13.41,13.41,13.41,0,CLW
2018-10-22,13.41,13.41,13.41,13.41,0,CLW
2018-10-23,12.55,12.55,12.55,12.55,10,CLW
2018-10-24,12.55,12.55,12.55,12.55,0,CLW
2018-10-25,12.55,12.55,12.55,12.55,0,CLW
2018-10-26,13.41,13.41,13.41,13.41,10,CLW
2018-10-29,12.55,12.55,12.55,12.55,10,CLW
2018-10-30,12.55,12.55,12.55,12.55,0,CLW
2018-10-31,13.41,13.41,13.41,13.41,160,CLW
2018-11-01,12.94,12.94,12.47,12.47,150,CLW
2018-11-02,11.77,13.33,11.77,13.33,110,CLW
2018-11-05,12.55,12.55,12.55,12.55,10,CLW
2018-11-06,13.33,13.41,13.33,13.41,2780,CLW
2018-11-07,13.45,14.34,13.45,14.26,40,CLW
2018-11-08,14.26,15.24,14.26,14.81,2620,CLW
2018-11-09,13.8,14.77,13.8,14.77,20,CLW
2018-11-12,13.76,15.78,13.76,15.47,80,CLW
2018-11-13,14.42,16.52,14.42,15.59,60,CLW
2018-11-14,15.59,15.59,15.59,15.59,0,CLW
2018-11-15,14.5,16.33,14.5,16.33,60,CLW
2018-11-16,15.2,15.2,15.2,15.2,3920,CLW
2018-11-19,14.15,15.98,14.15,15.98,130,CLW
2018-11-20,14.89,14.89,14.89,14.89,9710,CLW
2018-11-21,14.89,14.89,14.89,14.89,0,CLW
2018-11-22,13.95,13.95,13.95,13.95,10,CLW
2018-11-23,13.95,13.95,13.95,13.95,0,CLW
2018-11-26,13.17,13.21,13.17,13.17,50,CLW
2018-11-27,13.17,13.17,13.17,13.17,0,CLW
2018-11-28,12.43,12.43,12.43,12.43,10,CLW
2018-11-29,11.73,11.73,11.73,11.73,10,CLW
2018-11-30,11.34,11.34,11.34,11.34,10,CLW
2018-12-03,12.12,12.12,12.12,12.12,30,CLW
2018-12-04,11.73,12.24,11.73,12.16,240,CLW
2018-12-05,11.73,11.73,11.73,11.73,10,CLW
2018-12-06,11.69,11.69,11.03,11.03,20,CLW
2018-12-07,11.77,11.77,11.77,11.77,10,CLW
2018-12-10,11.77,11.77,11.77,11.77,0,CLW
2018-12-11,11.77,11.77,11.77,11.77,0,CLW
2018-12-12,11.77,11.77,11.77,11.77,0,CLW
2018-12-13,11.77,11.77,11.77,11.77,0,CLW
2018-12-14,11.34,12.59,11.34,11.5,30,CLW
2018-12-17,10.99,10.99,10.99,10.99,10,CLW
2018-12-18,10.99,10.99,10.99,10.99,0,CLW
2018-12-19,11.73,11.73,11.11,11.11,20,CLW
2018-12-20,11.85,11.85,10.41,10.41,210,CLW
2018-12-21,10.41,10.41,10.41,10.41,0,CLW
2018-12-24,10.68,11.11,10.68,11.11,700,CLW
2018-12-25,11.11,11.11,11.11,11.11,0,CLW
2018-12-26,11.85,11.85,11.85,11.85,10,CLW
2018-12-27,12.67,12.67,12.67,12.67,10,CLW
2018-12-28,12.74,13.52,12.74,13.52,20,CLW
2019-01-02,12.59,14.46,12.59,14.42,370,CLW
2019-01-03,13.45,15.24,13.45,13.45,590,CLW
2019-01-04,12.55,12.55,12.55,12.55,30,CLW
2019-01-07,12.55,12.55,12.55,12.55,50,CLW
2019-01-08,12.04,12.04,12.04,12.04,10,CLW
2019-01-09,11.73,12.71,11.73,11.73,40,CLW
2019-01-10,12.39,12.55,11.03,11.65,40,CLW
2019-01-11,10.95,12.43,10.95,12.43,30,CLW
2019-01-14,11.69,11.69,11.69,11.69,10,CLW
2019-01-15,11.77,11.77,11.77,11.77,10,CLW
2019-01-16,11.03,11.03,11.03,11.03,10,CLW
2019-01-17,10.37,10.37,10.37,10.37,10,CLW
2019-01-18,10.37,10.37,10.37,10.37,0,CLW
2019-01-21,10.37,10.37,10.37,10.37,0,CLW
2019-01-22,10.37,10.37,10.37,10.37,0,CLW
2019-01-23,11.07,11.07,11.07,11.07,10,CLW
2019-01-24,11.07,11.07,11.07,11.07,0,CLW
2019-01-25,11.81,11.81,11.81,11.81,10,CLW
2019-01-28,12.63,12.63,12.63,12.63,60,CLW
2019-01-29,13.48,13.48,13.48,13.48,90,CLW
2019-01-30,12.63,14.42,12.63,14.42,30,CLW
2019-01-31,13.48,14.34,13.48,13.68,30,CLW
2019-02-01,13.68,13.68,13.68,13.68,0,CLW
2019-02-11,12.94,12.94,12.94,12.94,50,CLW
2019-02-12,12.63,12.63,12.55,12.63,100,CLW
2019-02-13,12.63,12.63,12.63,12.63,0,CLW
2019-02-14,13.48,13.48,13.48,13.48,10,CLW
2019-02-15,13.13,14.42,13.13,14.42,20,CLW
2019-02-18,14.42,14.42,14.19,14.19,20,CLW
2019-02-19,14.19,14.19,14.19,14.19,0,CLW
2019-02-20,13.21,14.81,13.21,14.81,15020,CLW
2019-02-21,13.95,14.97,13.95,14.81,10120,CLW
2019-02-22,13.8,13.8,13.8,13.8,10,CLW
2019-02-25,14.73,14.73,14.73,14.73,50,CLW
2019-02-26,13.87,15.2,13.87,15.2,65740,CLW
2019-02-27,14.81,15.28,14.81,15.28,60150,CLW
2019-02-28,15.28,15.28,15.28,15.28,80000,CLW
2019-03-01,15.43,15.43,14.34,14.34,5010,CLW
2019-03-04,15.28,15.28,14.5,15.28,40060,CLW
2019-03-05,15.28,15.28,15.28,15.28,48000,CLW
2019-03-06,15.28,15.28,15.28,15.28,10440,CLW
2019-03-07,15.28,15.59,15.28,15.59,110310,CLW
2019-03-08,15.59,15.98,15.28,15.98,7190,CLW
2019-03-11,15.98,15.98,15.74,15.98,260,CLW
2019-03-12,14.89,15.86,14.89,15.74,1630,CLW
2019-03-13,15.74,15.74,15.59,15.59,6070,CLW
2019-03-14,14.5,15.55,14.5,15.55,20,CLW
2019-03-15,15.51,15.51,14.81,15.43,2380,CLW
2019-03-18,14.46,15.9,14.46,15.9,40650,CLW
2019-03-19,15.43,15.43,15.43,15.43,29000,CLW
2019-03-20,14.5,15.9,14.5,15.74,4310,CLW
2019-03-21,14.65,15.67,14.65,14.81,1240,CLW
2019-03-22,14.81,14.81,14.81,14.81,0,CLW
2019-03-25,13.87,14.81,13.87,14.81,2780,CLW
2019-03-26,15.39,15.82,15.39,15.82,11360,CLW
2019-03-27,14.77,15.74,14.77,15.74,20,CLW
2019-03-28,14.65,15.9,14.65,15.9,2270,CLW
2019-03-29,14.85,15.74,14.85,15.74,20,CLW
2019-04-01,15.74,16.84,15.74,16.84,11050,CLW
2019-04-02,15.67,17.15,15.67,17.15,56510,CLW
2019-04-03,15.98,18.32,15.98,18.32,9130,CLW
2019-04-04,17.07,18.71,17.07,18.71,440,CLW
2019-04-05,17.46,18.71,17.46,18.71,20770,CLW
2019-04-08,17.42,17.42,17.42,17.42,50,CLW
2019-04-09,16.21,18.24,16.21,18.24,30,CLW
2019-04-10,16.99,18.71,16.99,17.93,120,CLW
2019-04-11,16.68,16.76,16.68,16.68,40,CLW
2019-04-12,16.68,16.68,16.68,16.68,0,CLW
2019-04-16,15.55,15.59,15.55,15.55,1490,CLW
2019-04-17,14.5,16.33,14.5,16.33,60,CLW
2019-04-18,15.24,16.33,15.2,16.33,350,CLW
2019-04-19,15.2,17.46,15.2,17.46,50,CLW
2019-04-22,16.25,17.38,16.25,17.38,40,CLW
2019-04-23,16.17,17.38,16.17,17.38,550,CLW
2019-04-24,16.17,17.38,16.17,17.15,1540,CLW
2019-04-25,15.98,17.5,15.98,15.98,8930,CLW
2019-04-26,15.0,15.59,15.0,15.59,550,CLW
2019-05-02,15.59,15.59,15.59,15.59,1000,CLW
2019-05-03,15.98,15.98,15.51,15.51,4010,CLW
2019-05-06,14.81,14.93,14.81,14.81,1670,CLW
2019-05-07,14.81,14.81,14.81,14.81,0,CLW
2019-05-08,14.42,14.42,14.42,14.42,10,CLW
2019-05-09,14.42,14.42,13.87,13.87,1410,CLW
2019-05-10,13.87,13.87,13.87,13.87,0,CLW
2019-05-13,13.87,13.87,13.87,13.87,0,CLW
2019-05-14,13.87,13.87,13.87,13.87,0,CLW
2019-05-15,13.87,13.87,13.87,13.87,0,CLW
2019-05-16,14.03,14.73,14.03,14.73,1180,CLW
2019-05-17,13.8,15.74,13.8,15.74,50,CLW
2019-05-20,14.65,14.65,14.65,14.65,10,CLW
2019-05-21,14.65,14.65,14.65,14.65,0,CLW
2019-05-22,14.25,15.31,14.25,15.31,50,CLW
2019-05-23,15.31,15.31,15.31,15.31,0,CLW
2019-05-24,14.29,14.29,14.29,14.29,10,CLW
2019-05-27,14.29,14.29,13.35,13.35,2110,CLW
2019-05-28,13.35,13.35,13.35,13.35,0,CLW
2019-05-29,13.35,13.35,13.35,13.35,0,CLW
2019-05-30,13.35,13.35,13.35,13.35,0,CLW
2019-05-31,12.86,14.25,12.86,14.25,20,CLW
2019-06-03,13.43,13.43,13.43,13.43,10,CLW
2019-06-04,13.43,13.43,13.43,13.43,0,CLW
2019-06-05,12.54,14.0,12.54,14.0,600,CLW
2019-06-06,13.07,13.07,13.07,13.07,10,CLW
2019-06-07,13.07,13.07,13.07,13.07,0,CLW
2019-06-10,13.84,13.84,12.5,12.5,60,CLW
2019-06-11,13.35,13.35,13.35,13.35,500,CLW
2019-06-12,14.25,14.25,13.51,13.51,30,CLW
2019-06-13,13.51,13.51,13.51,13.51,10,CLW
2019-06-14,14.45,14.45,14.45,14.45,70,CLW
2019-06-17,13.51,13.51,13.51,13.51,10,CLW
2019-06-18,13.51,13.51,13.51,13.51,0,CLW
2019-06-19,13.84,14.45,13.84,14.45,30,CLW
2019-06-20,13.47,15.43,13.47,15.43,20,CLW
2019-06-21,14.41,14.41,14.41,14.41,10,CLW
2019-06-24,13.51,13.6,13.51,13.6,60,CLW
2019-06-25,13.6,13.6,13.6,13.6,0,CLW
2019-06-26,13.6,13.6,13.6,13.6,0,CLW
2019-06-27,13.84,13.84,13.84,13.84,50,CLW
2019-06-28,13.84,13.84,13.84,13.84,0,CLW
2019-07-01,13.84,13.84,13.84,13.84,0,CLW
2019-07-02,14.65,14.65,14.65,14.65,370,CLW
2019-07-03,14.65,14.65,14.65,14.65,0,CLW
2019-07-04,13.64,13.64,13.64,13.64,10,CLW
2019-07-05,13.64,13.64,13.64,13.64,0,CLW
2019-07-08,13.64,13.64,13.64,13.64,0,CLW
2019-07-09,14.57,14.57,14.57,14.57,480,CLW
2019-07-10,14.57,14.65,14.57,14.65,150,CLW
2019-07-11,14.25,15.06,14.25,15.06,90,CLW
2019-07-12,15.06,15.06,15.06,15.06,0,CLW
2019-07-15,14.25,15.14,14.25,14.98,470,CLW
2019-07-16,14.65,14.65,14.65,14.65,700,CLW
2019-07-17,15.06,15.06,15.06,15.06,10,CLW
2019-07-18,16.0,16.08,15.06,16.08,1130,CLW
2019-07-19,16.28,16.69,15.06,16.36,50430,CLW
2019-07-22,15.47,16.28,15.47,16.28,2990,CLW
2019-07-23,16.28,16.28,16.28,16.28,20,CLW
2019-07-24,15.96,15.96,15.92,15.92,410,CLW
2019-07-25,16.28,16.28,16.28,16.28,10,CLW
2019-07-26,16.12,16.12,16.12,16.12,20,CLW
2019-07-29,16.12,16.12,16.12,16.12,0,CLW
2019-07-30,16.28,16.28,16.28,16.28,2610,CLW
2019-07-31,16.28,16.28,16.28,16.28,0,CLW
2019-08-01,15.14,15.14,15.14,15.14,10,CLW
2019-08-02,16.2,16.2,16.2,16.2,7590,CLW
2019-08-05,16.28,16.28,16.28,16.28,520,CLW
2019-08-06,16.28,16.28,16.28,16.28,0,CLW
2019-08-07,15.31,15.31,15.31,15.31,10,CLW
2019-08-08,15.31,15.31,15.31,15.31,0,CLW
2019-08-09,16.12,16.28,16.12,16.28,1040,CLW
2019-08-12,16.28,16.36,16.28,16.36,3100,CLW
2019-08-13,16.12,16.12,16.12,16.12,2000,CLW
2019-08-14,16.12,16.12,16.12,16.12,0,CLW
2019-08-15,16.12,17.1,16.12,16.36,7000,CLW
2019-08-16,17.1,17.5,17.1,17.5,1160,CLW
2019-08-19,18.73,18.73,17.59,18.73,3680,CLW
2019-08-20,19.95,20.03,19.54,19.54,7460,CLW
2019-08-21,19.54,19.54,19.38,19.54,11780,CLW
2019-08-22,19.54,19.54,19.54,19.54,19000,CLW
2019-08-23,19.54,19.54,19.54,19.54,0,CLW
2019-08-26,19.54,19.54,19.54,19.54,0,CLW
2019-08-27,19.54,19.54,19.54,19.54,0,CLW
2019-08-28,18.36,18.36,18.36,18.36,10,CLW
2019-08-29,18.4,18.4,17.1,17.1,1110,CLW
2019-08-30,17.1,17.1,17.1,17.1,600,CLW
2019-09-03,17.1,17.1,17.1,17.1,600,CLW
2019-09-04,17.1,17.1,17.1,17.1,0,CLW
2019-09-05,16.28,16.28,16.28,16.28,700,CLW
2019-09-06,16.28,16.28,16.28,16.28,1000,CLW
2019-09-09,16.28,16.28,16.28,16.28,0,CLW
2019-09-10,16.28,16.28,16.28,16.28,900,CLW
2019-09-11,16.28,16.28,16.28,16.28,0,CLW
2019-09-12,16.28,16.28,16.28,16.28,0,CLW
2019-09-13,16.28,16.28,16.28,16.28,0,CLW
2019-09-16,16.28,16.28,16.28,16.28,0,CLW
2019-09-17,16.28,16.28,16.28,16.28,0,CLW
2019-09-18,16.28,16.28,16.28,16.28,500,CLW
2019-09-19,17.1,17.1,17.1,17.1,1000,CLW
2019-09-20,17.91,17.91,17.91,17.91,1000,CLW
2019-09-23,17.91,17.91,17.91,17.91,0,CLW
2019-09-24,17.91,17.91,17.91,17.91,0,CLW
2019-09-25,17.91,17.91,17.91,17.91,0,CLW
2019-09-26,17.91,17.91,17.91,17.91,0,CLW
2019-09-27,17.91,17.91,17.91,17.91,0,CLW
2019-09-30,17.91,17.91,17.91,17.91,0,CLW
2019-10-01,17.91,17.91,17.91,17.91,0,CLW
2019-10-02,17.91,17.91,17.91,17.91,0,CLW
2019-10-03,18.73,18.73,18.73,18.73,5590,CLW
2019-10-04,18.73,18.73,18.73,18.73,0,CLW
2019-10-07,18.73,18.97,18.73,18.97,2500,CLW
2019-10-08,18.97,18.97,18.97,18.97,0,CLW
2019-10-09,19.54,19.54,18.97,18.97,1370,CLW
2019-10-10,18.97,18.97,18.97,18.97,0,CLW
2019-10-11,18.97,19.54,18.97,19.54,1500,CLW
2019-10-14,19.05,19.05,18.97,18.97,200,CLW
2019-10-15,17.91,17.91,17.91,17.91,1000,CLW
2019-10-16,18.73,18.73,18.73,18.73,1000,CLW
2019-10-17,18.73,18.73,18.73,18.73,0,CLW
2019-10-18,19.95,19.95,19.95,19.95,3500,CLW
2019-10-21,19.95,19.95,19.95,19.95,0,CLW
2019-10-22,19.13,19.13,18.81,18.81,1000,CLW
2019-10-23,18.73,18.73,18.73,18.73,50,CLW
2019-10-24,19.95,19.95,19.95,19.95,1000,CLW
2019-10-25,19.95,19.95,19.95,19.95,0,CLW
2019-10-28,21.17,21.17,21.17,21.17,1020,CLW
2019-10-29,21.17,21.17,21.17,21.17,0,CLW
2019-10-30,21.17,21.17,21.17,21.17,0,CLW
2019-10-31,21.17,21.17,21.17,21.17,0,CLW
2019-11-01,21.17,21.17,21.17,21.17,0,CLW
2019-11-04,21.17,21.17,21.17,21.17,0,CLW
2019-11-05,19.86,19.86,19.86,19.86,10,CLW
2019-11-06,21.17,21.17,18.56,18.56,2110,CLW
2019-11-07,17.5,17.5,17.5,17.5,500,CLW
2019-11-08,17.5,17.5,17.5,17.5,0,CLW
2019-11-11,17.5,17.5,17.5,17.5,0,CLW
2019-11-12,17.5,17.5,17.5,17.5,0,CLW
2019-11-13,17.5,17.5,17.5,17.5,0,CLW
2019-11-14,16.45,16.45,16.45,16.45,1000,CLW
2019-11-15,16.36,16.36,16.36,16.36,2500,CLW
2019-11-18,16.36,16.36,16.36,16.36,0,CLW
2019-11-19,16.36,16.36,16.36,16.36,0,CLW
2019-11-20,16.36,16.36,16.36,16.36,0,CLW
2019-11-21,16.36,16.36,16.36,16.36,0,CLW
2019-11-22,16.36,16.36,16.36,16.36,0,CLW
2019-11-25,16.36,16.36,16.36,16.36,0,CLW
2019-11-26,16.36,16.36,16.36,16.36,0,CLW
2019-11-27,16.36,16.36,16.36,16.36,0,CLW
2019-11-28,15.31,15.31,15.31,15.31,3000,CLW
2019-11-29,15.31,15.31,15.31,15.31,0,CLW
2019-12-02,15.31,15.31,15.31,15.31,0,CLW
2019-12-03,16.28,16.28,16.28,16.28,100,CLW
2019-12-04,17.34,17.34,17.34,17.34,100,CLW
2019-12-05,18.52,18.52,18.52,18.52,2800,CLW
2019-12-06,18.52,18.52,18.52,18.52,0,CLW
2019-12-09,19.78,19.78,19.78,19.78,2720,CLW
2019-12-10,19.78,19.78,19.78,19.78,0,CLW
2019-12-11,19.78,19.78,19.78,19.78,0,CLW
2019-12-12,19.78,19.78,19.78,19.78,0,CLW
2019-12-13,19.78,19.78,19.78,19.78,0,CLW
2019-12-16,19.78,19.78,19.78,19.78,0,CLW
2019-12-17,19.78,19.78,19.78,19.78,0,CLW
2019-12-18,19.78,19.78,19.78,19.78,0,CLW
2019-12-19,19.78,19.78,19.78,19.78,0,CLW
2019-12-20,19.78,19.78,19.78,19.78,0,CLW
2019-12-23,19.78,19.78,19.78,19.78,0,CLW
2019-12-24,18.4,18.4,18.4,18.4,1200,CLW
2019-12-25,18.4,18.4,18.4,18.4,0,CLW
2019-12-26,17.18,17.18,17.18,17.18,10,CLW
2019-12-27,17.18,17.18,17.18,17.18,0,CLW
2019-12-30,16.04,16.04,16.04,16.04,10,CLW
2019-12-31,17.14,17.14,17.14,17.14,10,CLW
2020-01-02,17.91,17.91,17.91,17.91,50,CLW
2020-01-03,17.91,17.91,17.91,17.91,10,CLW
2020-01-06,17.91,17.91,17.91,17.91,10,CLW
2020-01-07,19.13,19.13,19.13,19.13,1000,CLW
2020-01-08,19.13,19.13,19.13,19.13,0,CLW
2020-01-09,18.73,18.73,18.73,18.73,60,CLW
2020-01-10,18.73,18.73,18.73,18.73,0,CLW
2020-01-13,18.73,18.73,18.73,18.73,0,CLW
2020-01-14,18.73,18.73,18.73,18.73,0,CLW
2020-01-15,18.73,18.73,18.73,18.73,0,CLW
2020-01-16,18.73,18.73,18.73,18.73,0,CLW
2020-01-17,18.73,18.73,18.73,18.73,0,CLW
2020-01-20,18.73,18.73,18.73,18.73,0,CLW
2020-01-21,20.03,20.03,20.03,20.03,10,CLW
2020-01-22,21.33,21.33,21.25,21.33,1030,CLW
2020-01-30,19.91,19.91,19.91,19.91,10,CLW
2020-01-31,19.91,19.91,19.91,19.91,10,CLW
2020-02-03,19.91,19.91,19.91,19.91,0,CLW
2020-02-04,19.91,19.91,19.91,19.91,0,CLW
2020-02-05,19.91,19.91,19.91,19.91,0,CLW
2020-02-06,19.91,19.91,19.91,19.91,0,CLW
2020-02-07,19.91,19.91,19.91,19.91,0,CLW
2020-02-10,19.91,19.91,19.91,19.91,0,CLW
2020-02-11,20.35,21.29,20.35,21.29,30,CLW
2020-02-12,22.76,22.76,22.39,22.39,10150,CLW
2020-02-13,22.8,22.8,22.8,22.8,30,CLW
2020-02-14,22.88,22.88,22.88,22.88,200,CLW
2020-02-17,22.8,22.8,22.8,22.8,50,CLW
2020-02-18,22.8,22.8,22.8,22.8,0,CLW
2020-02-19,22.8,22.8,22.8,22.8,0,CLW
2020-02-20,22.8,22.8,22.8,22.8,0,CLW
2020-02-21,22.8,22.8,22.8,22.8,0,CLW
2020-02-24,24.38,24.38,24.34,24.38,10190,CLW
2020-02-25,22.71,22.71,22.71,22.71,10,CLW
2020-02-26,21.17,21.17,21.17,21.17,100,CLW
2020-02-27,21.17,21.17,21.17,21.17,0,CLW
2020-02-28,22.47,22.47,22.47,22.47,500,CLW
2020-03-02,22.47,22.47,22.47,22.47,0,CLW
2020-03-03,22.47,22.47,22.47,22.47,0,CLW
2020-03-04,22.47,22.47,22.47,22.47,0,CLW
2020-03-05,22.47,22.47,22.47,22.47,0,CLW
2020-03-06,21.0,21.0,21.0,21.0,100,CLW
2020-03-09,21.0,21.0,21.0,21.0,0,CLW
2020-03-10,21.0,21.0,21.0,21.0,0,CLW
2020-03-11,22.47,22.47,22.47,22.47,100,CLW
2020-03-12,22.47,22.47,22.47,22.47,0,CLW
2020-03-13,23.2,23.2,23.2,23.2,50,CLW
2020-03-16,23.2,23.77,23.2,23.77,1510,CLW
2020-03-17,25.4,25.4,25.24,25.24,90,CLW
2020-03-18,25.24,25.24,25.24,25.24,0,CLW
2020-03-19,23.49,23.49,23.49,23.49,10,CLW
2020-03-20,23.49,23.49,23.49,23.49,0,CLW
2020-03-23,23.49,23.49,23.49,23.49,0,CLW
2020-03-24,23.49,23.49,23.49,23.49,0,CLW
2020-03-25,23.49,23.49,23.49,23.49,0,CLW
2020-03-26,23.49,23.49,23.49,23.49,0,CLW
2020-03-27,23.49,23.49,23.49,23.49,0,CLW
2020-03-30,21.86,21.86,21.86,21.86,10,CLW
2020-03-31,20.35,21.86,20.35,21.86,1550,CLW
2020-04-01,21.86,21.86,21.86,21.86,0,CLW
2020-04-03,21.86,21.86,21.86,21.86,0,CLW
2020-04-06,21.86,21.86,21.86,21.86,0,CLW
2020-04-07,20.76,20.76,20.76,20.76,1000,CLW
2020-04-08,20.76,20.76,20.76,20.76,0,CLW
2020-04-09,20.76,20.76,20.76,20.76,0,CLW
2020-04-10,21.9,21.9,21.9,21.9,40,CLW
2020-04-13,21.9,21.9,21.9,21.9,30,CLW
2020-04-14,20.56,20.56,20.56,20.56,10,CLW
2020-04-15,20.56,20.56,20.56,20.56,0,CLW
2020-04-16,21.98,21.98,21.98,21.98,10,CLW
2020-04-17,21.98,21.98,21.98,21.98,0,CLW
2020-04-20,21.98,21.98,21.98,21.98,0,CLW
2020-04-21,22.39,22.39,21.98,21.98,1060,CLW
2020-04-22,23.49,23.49,22.8,22.8,120,CLW
2020-04-23,22.8,22.8,22.8,22.8,0,CLW
2020-04-24,22.8,22.8,22.8,22.8,0,CLW
2020-04-27,22.8,22.8,22.8,22.8,0,CLW
2020-04-28,22.8,22.8,22.8,22.8,0,CLW
2020-04-29,22.8,22.8,22.8,22.8,0,CLW
2020-05-04,22.8,22.8,22.8,22.8,0,CLW
2020-05-05,22.8,22.8,22.8,22.8,0,CLW
2020-05-06,22.8,22.8,22.8,22.8,0,CLW
2020-05-07,21.57,21.57,21.57,21.57,130,CLW
2020-05-08,20.35,22.39,20.35,22.39,230,CLW
2020-05-11,21.21,22.39,21.21,21.62,50,CLW
2020-05-12,21.62,21.62,21.62,21.62,0,CLW
2020-05-13,22.39,22.39,21.17,21.17,20,CLW
2020-05-14,21.98,21.98,21.17,21.17,30,CLW
2020-05-15,21.17,21.17,21.17,21.17,0,CLW
2020-05-18,22.35,22.35,22.35,22.35,30,CLW
2020-05-19,22.35,22.35,22.35,22.35,0,CLW
2020-05-20,22.35,22.35,22.35,22.35,0,CLW
2020-05-21,22.35,22.35,22.35,22.35,0,CLW
2020-05-22,22.35,22.35,22.35,22.35,0,CLW
2020-05-25,21.98,21.98,21.98,21.98,5880,CLW
2020-05-26,21.98,22.39,21.98,22.39,1570,CLW
2020-05-27,20.84,20.84,20.84,20.84,100,CLW
2020-05-28,21.17,21.17,21.17,21.17,10,CLW
2020-05-29,21.17,21.17,21.17,21.17,6000,CLW
2020-06-01,21.17,21.17,21.17,21.17,5000,CLW
2020-06-02,21.17,21.17,21.17,21.17,10000,CLW
2020-06-03,21.17,21.17,19.7,21.17,20030,CLW
2020-06-04,19.7,22.63,19.7,20.35,580,CLW
2020-06-05,21.57,21.57,21.57,21.57,10,CLW
2020-06-08,21.57,21.57,21.57,21.57,0,CLW
2020-06-09,21.57,21.57,21.57,21.57,0,CLW
2020-06-10,21.57,21.57,21.57,21.57,0,CLW
2020-06-11,21.57,21.57,21.57,21.57,0,CLW
2020-06-12,20.07,20.07,20.07,20.07,10,CLW
2020-06-15,20.07,20.07,20.07,20.07,500,CLW
2020-06-16,20.07,20.07,20.07,20.07,50,CLW
2020-06-17,20.07,20.07,20.07,20.07,0,CLW
2020-06-18,20.07,20.07,20.07,20.07,0,CLW
2020-06-19,20.07,20.07,20.07,20.07,0,CLW
2020-06-22,20.07,20.07,20.07,20.07,0,CLW
2020-06-23,20.07,20.07,20.07,20.07,0,CLW
2020-06-24,20.07,20.07,20.07,20.07,0,CLW
2020-06-25,20.35,20.35,20.35,20.35,10000,CLW
2020-06-26,18.93,18.93,18.93,18.93,10,CLW
2020-06-29,18.93,18.93,18.93,18.93,0,CLW
2020-06-30,18.93,18.93,18.93,18.93,0,CLW
2020-07-01,18.93,18.93,18.93,18.93,0,CLW
2020-07-02,18.93,18.93,18.93,18.93,0,CLW
2020-07-03,18.93,18.93,18.93,18.93,0,CLW
2020-07-06,19.66,19.66,19.66,19.66,10,CLW
2020-07-07,20.84,20.84,20.84,20.84,1040,CLW
2020-07-08,20.84,20.84,20.84,20.84,0,CLW
2020-07-09,20.84,20.84,20.84,20.84,0,CLW
2020-07-10,22.14,22.14,22.14,22.14,100,CLW
2020-07-13,22.14,22.14,22.14,22.14,0,CLW
2020-07-14,22.14,22.14,22.14,22.14,0,CLW
2020-07-15,22.14,22.14,22.14,22.14,0,CLW
2020-07-16,22.14,22.14,22.14,22.14,0,CLW
2020-07-17,22.14,22.14,22.14,22.14,0,CLW
2020-07-20,22.14,22.14,22.14,22.14,0,CLW
2020-07-21,22.14,22.14,22.14,22.14,0,CLW
2020-07-22,22.14,22.14,22.14,22.14,0,CLW
2020-07-23,22.14,22.14,22.14,22.14,0,CLW
2020-07-24,22.14,22.14,22.14,22.14,0,CLW
2020-07-27,22.14,22.14,22.14,22.14,0,CLW
2020-07-28,22.14,22.14,22.14,22.14,0,CLW
2020-07-29,20.62,20.62,20.62,20.62,120,CLW
2020-07-30,20.62,20.62,20.62,20.62,0,CLW
2020-07-31,20.62,20.62,20.62,20.62,0,CLW
