time,open,high,low,close,volume,ticker
2017-12-27,12.13,12.13,12.13,12.13,0,NTW
2017-12-28,12.13,12.13,12.13,12.13,0,NTW
2017-12-29,10.76,12.51,10.76,12.51,332,NTW
2018-01-02,11.82,11.82,11.69,11.69,1021,NTW
2018-01-03,11.76,11.76,11.76,11.76,0,NTW
2018-01-04,11.76,11.76,11.76,11.69,32,NTW
2018-01-05,11.82,11.82,11.82,11.82,1220,NTW
2018-01-08,11.57,11.82,11.57,11.82,600,NTW
2018-01-09,13.07,13.13,13.07,13.13,3000,NTW
2018-01-10,13.13,13.13,13.13,13.13,1100,NTW
2018-01-11,13.13,13.13,13.13,13.13,0,NTW
2018-01-12,13.13,13.13,13.13,13.13,0,NTW
2018-01-15,13.13,13.13,13.13,13.13,0,NTW
2018-01-16,12.51,12.51,12.51,12.51,300,NTW
2018-01-17,13.13,13.13,13.13,13.13,100,NTW
2018-01-18,13.13,13.13,13.13,13.13,0,NTW
2018-01-19,13.13,13.13,13.13,13.13,0,NTW
2018-01-22,13.13,13.13,13.13,13.13,0,NTW
2018-01-23,12.51,12.51,12.44,12.44,700,NTW
2018-01-24,12.51,12.51,12.51,12.44,10,NTW
2018-01-25,12.51,12.51,12.51,12.51,0,NTW
2018-01-26,13.13,13.13,12.82,12.82,1100,NTW
2018-01-29,13.13,13.13,12.82,12.82,2800,NTW
2018-01-30,12.88,12.88,12.88,12.88,0,NTW
2018-01-31,13.13,13.13,13.13,13.13,1000,NTW
2018-02-01,13.13,13.13,12.88,12.88,2200,NTW
2018-02-02,13.07,13.07,13.07,13.07,0,NTW
2018-02-05,13.07,13.07,13.07,12.88,50,NTW
2018-02-06,12.82,13.07,12.82,13.07,1100,NTW
2018-02-07,14.63,14.63,14.63,14.63,100,NTW
2018-02-08,12.44,15.01,12.44,15.01,250,NTW
2018-02-09,12.82,12.82,12.69,12.82,5900,NTW
2018-02-12,12.69,12.69,12.69,12.69,3700,NTW
2018-02-13,12.69,12.69,12.69,12.69,800,NTW
2018-02-21,12.82,12.82,12.82,12.82,1400,NTW
2018-02-22,12.82,12.82,12.82,12.82,2611,NTW
2018-02-23,11.88,13.13,11.88,13.13,300,NTW
2018-02-26,12.69,12.69,12.69,12.69,0,NTW
2018-02-27,12.69,12.69,12.69,12.69,0,NTW
2018-02-28,12.69,12.69,12.69,12.69,0,NTW
2018-03-01,12.69,12.69,12.69,13.13,10,NTW
2018-03-02,12.69,12.69,12.69,13.13,9,NTW
2018-03-05,12.69,12.69,12.69,12.69,0,NTW
2018-03-06,12.51,12.63,12.51,12.51,2400,NTW
2018-03-07,12.51,12.51,12.51,12.51,400,NTW
2018-03-08,12.63,12.63,12.63,12.63,106,NTW
2018-03-09,12.63,13.76,12.63,13.76,5200,NTW
2018-03-12,13.76,15.07,13.76,15.07,15190,NTW
2018-03-13,15.57,15.88,15.01,15.01,1500,NTW
2018-03-14,16.88,17.51,16.88,17.2,21100,NTW
2018-03-15,17.51,19.64,17.51,19.64,4034,NTW
2018-03-16,17.51,17.51,16.38,16.45,18912,NTW
2018-03-19,16.57,16.57,16.57,16.57,3500,NTW
2018-03-20,16.57,16.57,16.57,16.57,15000,NTW
2018-03-21,15.95,15.95,15.95,15.95,200,NTW
2018-03-22,16.57,16.57,16.57,16.57,100,NTW
2018-03-23,16.57,16.57,15.32,15.32,17000,NTW
2018-03-26,16.51,16.51,16.51,16.51,138,NTW
2018-03-27,17.01,17.01,17.01,17.01,100,NTW
2018-03-28,16.82,16.82,16.82,16.82,100,NTW
2018-03-29,16.82,16.82,16.82,16.82,0,NTW
2018-03-30,15.63,15.63,15.63,15.63,100,NTW
2018-04-02,15.63,15.63,15.63,15.63,0,NTW
2018-04-03,14.95,14.95,13.45,13.45,5200,NTW
2018-04-04,14.38,14.38,14.38,14.38,0,NTW
2018-04-05,13.45,13.45,13.13,13.13,3400,NTW
2018-04-06,15.2,15.38,15.2,15.38,1700,NTW
2018-04-09,15.32,15.32,15.32,15.32,8000,NTW
2018-04-10,15.32,15.32,15.32,15.32,0,NTW
2018-04-11,15.32,15.32,15.32,15.32,0,NTW
2018-04-12,15.32,15.32,15.32,15.32,2100,NTW
2018-04-13,15.32,15.32,15.32,15.32,60,NTW
2018-04-16,15.32,15.32,15.32,15.32,0,NTW
2018-04-17,15.32,15.32,15.32,15.32,0,NTW
2018-04-18,15.32,15.32,15.32,15.32,0,NTW
2018-04-19,15.32,15.32,15.32,15.32,0,NTW
2018-04-20,15.32,15.32,15.32,15.32,0,NTW
2018-04-23,15.32,15.32,15.32,15.32,0,NTW
2018-04-24,15.32,15.32,15.32,15.32,18,NTW
2018-04-26,16.26,16.26,16.26,16.26,1000,NTW
2018-04-27,16.26,16.26,16.26,16.26,0,NTW
2018-05-02,16.26,16.26,16.26,16.26,0,NTW
2018-05-03,16.26,16.26,16.26,16.26,0,NTW
2018-05-04,16.26,16.26,16.26,16.26,0,NTW
2018-05-07,16.26,16.26,16.26,16.26,0,NTW
2018-05-08,16.26,16.26,16.26,16.26,1,NTW
2018-05-09,16.26,16.26,16.26,16.26,0,NTW
2018-05-10,16.26,16.26,16.26,16.26,0,NTW
2018-05-11,16.26,16.26,16.26,16.26,0,NTW
2018-05-14,16.26,16.26,16.26,16.26,16,NTW
2018-05-15,16.76,16.76,16.76,16.76,170,NTW
2018-05-16,16.76,16.76,16.76,16.76,0,NTW
2018-05-17,16.76,16.76,16.76,16.76,204,NTW
2018-05-18,16.76,16.76,16.76,16.76,0,NTW
2018-05-21,16.76,16.76,16.76,16.76,0,NTW
2018-05-22,14.38,14.38,14.38,14.38,2043,NTW
2018-05-23,14.38,14.38,14.38,14.38,0,NTW
2018-05-24,14.38,14.38,14.38,14.38,0,NTW
2018-05-25,14.38,14.38,14.38,14.38,0,NTW
2018-05-28,14.38,14.38,14.38,14.38,0,NTW
2018-05-29,14.38,14.38,14.38,14.38,0,NTW
2018-05-30,14.38,14.38,14.38,14.38,0,NTW
2018-05-31,13.13,13.13,13.13,13.13,100,NTW
2018-06-01,13.13,13.13,13.13,13.13,0,NTW
2018-06-04,13.13,13.13,13.13,13.13,1800,NTW
2018-06-05,15.01,15.01,14.95,14.95,300,NTW
2018-06-06,14.95,14.95,14.95,14.95,0,NTW
2018-06-07,14.95,14.95,14.88,14.88,500,NTW
2018-06-08,17.01,17.01,14.95,14.95,400,NTW
2018-06-11,15.63,15.63,15.01,15.01,2000,NTW
2018-06-12,15.01,15.07,13.13,14.38,2400,NTW
2018-06-13,14.7,14.7,13.13,13.26,6100,NTW
2018-06-14,13.88,13.88,13.88,13.88,0,NTW
2018-06-15,13.88,13.88,13.88,13.88,0,NTW
2018-06-18,13.88,13.88,13.88,13.88,0,NTW
2018-06-19,15.88,15.88,15.88,15.88,100,NTW
2018-06-20,15.88,15.88,15.88,15.88,0,NTW
2018-06-21,15.88,15.88,15.88,15.88,0,NTW
2018-06-22,15.88,15.88,15.88,15.88,0,NTW
2018-06-25,15.88,15.88,15.88,15.88,0,NTW
2018-06-26,13.54,15.74,13.54,15.74,202,NTW
2018-06-27,14.64,14.64,14.64,14.64,0,NTW
2018-06-28,14.64,14.64,14.64,14.64,0,NTW
2018-06-29,16.7,16.7,16.7,16.7,100,NTW
2018-07-02,16.7,16.7,16.7,16.7,0,NTW
2018-07-03,16.49,16.49,16.49,16.49,100,NTW
2018-07-04,16.49,16.49,16.49,16.49,0,NTW
2018-07-05,16.49,16.49,16.49,16.49,0,NTW
2018-07-06,16.49,16.49,16.49,16.49,0,NTW
2018-07-09,14.02,14.02,14.02,14.02,1300,NTW
2018-07-10,14.91,14.91,14.91,14.91,100,NTW
2018-07-11,14.91,14.91,14.91,14.91,0,NTW
2018-07-12,14.91,14.91,14.91,14.91,0,NTW
2018-07-13,14.91,14.91,14.91,14.91,0,NTW
2018-07-16,14.91,14.91,14.91,14.91,0,NTW
2018-07-17,14.91,14.91,14.91,14.91,0,NTW
2018-07-18,12.71,14.85,12.71,12.85,1600,NTW
2018-07-19,15.05,15.05,15.05,15.05,100,NTW
2018-07-20,15.05,15.05,15.05,15.05,0,NTW
2018-07-23,16.7,16.7,16.7,0.0,100,NTW
2018-07-24,14.23,16.43,14.23,16.43,600,NTW
2018-07-25,14.57,14.57,14.57,14.57,0,NTW
2018-07-26,14.57,14.57,14.57,14.57,0,NTW
2018-07-27,14.57,14.57,14.57,16.43,10,NTW
2018-07-30,14.57,14.57,14.57,14.57,0,NTW
2018-07-31,14.57,14.57,14.57,14.57,0,NTW
2018-08-01,14.57,14.57,14.57,14.57,0,NTW
2018-08-02,14.57,14.57,14.57,14.57,0,NTW
2018-08-03,14.57,14.57,14.57,14.57,0,NTW
2018-08-06,14.57,14.57,14.57,14.57,0,NTW
2018-08-07,14.57,14.57,14.57,14.57,0,NTW
2018-08-08,14.57,14.57,14.57,14.57,0,NTW
2018-08-09,14.57,14.57,14.57,14.57,0,NTW
2018-08-10,15.46,15.46,15.46,15.46,100,NTW
2018-08-13,15.46,15.46,15.46,15.46,0,NTW
2018-08-14,14.78,14.78,14.78,14.78,100,NTW
2018-08-15,14.78,14.78,14.78,14.78,0,NTW
2018-08-16,14.78,14.78,14.78,14.78,0,NTW
2018-08-17,14.78,14.78,14.78,14.78,0,NTW
2018-08-20,14.78,14.78,14.78,14.78,0,NTW
2018-08-21,14.78,14.78,14.78,14.78,0,NTW
2018-08-22,14.78,14.78,14.78,14.78,0,NTW
2018-08-23,14.78,14.78,14.78,14.78,0,NTW
2018-08-24,14.09,14.09,14.09,14.09,1400,NTW
2018-08-27,14.02,16.08,14.02,16.08,300,NTW
2018-08-28,14.71,14.71,14.71,14.71,0,NTW
2018-08-29,14.71,14.71,14.71,14.71,0,NTW
2018-08-30,14.71,14.71,14.71,14.71,0,NTW
2018-08-31,14.71,14.71,14.71,16.08,115,NTW
2018-09-04,14.71,14.71,14.71,14.71,0,NTW
2018-09-05,14.71,14.71,14.71,14.71,0,NTW
2018-09-06,14.71,14.71,14.71,14.71,0,NTW
2018-09-07,14.71,14.71,14.71,14.71,0,NTW
2018-09-10,14.71,14.71,14.71,14.71,0,NTW
2018-09-11,14.71,14.71,14.71,14.71,0,NTW
2018-09-12,14.09,14.09,14.09,14.09,200,NTW
2018-09-13,14.09,14.09,14.09,14.09,15,NTW
2018-09-14,14.09,14.09,14.09,14.09,0,NTW
2018-09-17,14.09,14.09,14.09,14.09,0,NTW
2018-09-18,15.6,15.6,15.6,15.6,100,NTW
2018-09-19,15.6,15.6,15.6,15.6,0,NTW
2018-09-20,15.6,15.6,15.6,15.6,0,NTW
2018-09-21,13.4,13.4,13.4,13.4,100,NTW
2018-09-24,15.33,15.33,13.75,13.75,1000,NTW
2018-09-25,13.88,13.88,13.88,13.88,0,NTW
2018-09-26,15.12,15.12,15.12,15.12,100,NTW
2018-09-27,15.12,15.12,15.12,15.12,0,NTW
2018-09-28,15.12,15.12,15.12,15.12,0,NTW
2018-10-01,15.12,15.12,15.12,15.12,0,NTW
2018-10-02,13.26,13.75,13.2,13.75,1800,NTW
2018-10-03,13.75,13.75,13.75,13.75,500,NTW
2018-10-04,13.75,13.75,13.75,13.75,0,NTW
2018-10-05,13.75,13.75,13.75,13.75,0,NTW
2018-10-08,14.43,14.43,14.43,14.43,100,NTW
2018-10-09,14.43,14.43,14.43,14.43,0,NTW
2018-10-10,14.43,14.43,14.43,14.43,0,NTW
2018-10-11,13.75,13.75,13.75,13.75,1000,NTW
2018-10-12,13.75,13.75,13.75,13.75,0,NTW
2018-10-15,13.75,13.75,13.75,13.75,0,NTW
2018-10-16,13.75,13.75,13.75,13.75,22,NTW
2018-10-17,13.75,13.75,13.75,13.75,0,NTW
2018-10-18,13.75,13.75,13.75,13.75,0,NTW
2018-10-19,13.75,13.75,13.75,13.75,0,NTW
2018-10-22,13.75,13.75,13.75,13.75,0,NTW
2018-10-23,13.75,13.75,13.75,13.75,0,NTW
2018-10-24,13.75,13.75,13.75,13.75,0,NTW
2018-10-25,13.75,13.75,13.75,13.75,0,NTW
2018-10-26,13.75,13.75,13.75,13.75,0,NTW
2018-10-29,13.75,13.75,13.75,13.75,16,NTW
2018-10-30,13.4,13.4,13.4,13.4,100,NTW
2018-10-31,13.4,13.4,13.4,13.4,0,NTW
2018-11-01,12.1,12.1,12.1,12.1,100,NTW
2018-11-02,13.61,13.61,13.61,13.61,100,NTW
2018-11-05,13.61,13.61,13.61,13.61,0,NTW
2018-11-06,13.61,13.61,13.61,13.61,0,NTW
2018-11-07,14.23,14.23,14.23,14.23,100,NTW
2018-11-08,14.23,14.23,14.23,14.23,0,NTW
2018-11-09,14.23,14.23,14.23,14.23,0,NTW
2018-11-12,14.23,14.23,14.23,14.23,0,NTW
2018-11-13,14.23,14.23,14.23,14.23,0,NTW
2018-11-14,14.23,14.23,14.23,14.23,0,NTW
2018-11-15,14.23,14.23,14.23,14.23,0,NTW
2018-11-16,14.23,14.23,14.23,14.23,80,NTW
2018-11-19,14.23,14.23,14.23,14.23,0,NTW
2018-11-20,14.23,14.23,14.23,14.23,0,NTW
2018-11-21,14.23,14.23,14.23,14.23,0,NTW
2018-11-22,14.23,14.23,14.23,14.23,0,NTW
2018-11-23,14.23,14.23,14.23,14.23,20,NTW
2018-11-26,14.23,14.23,14.23,14.23,0,NTW
2018-11-27,14.23,14.23,14.23,14.23,0,NTW
2018-11-28,14.23,14.23,14.23,14.23,10,NTW
2018-11-29,14.23,14.23,14.23,14.23,10,NTW
2018-11-30,14.23,14.23,14.23,14.23,6,NTW
2018-12-03,14.23,14.23,14.23,14.23,15,NTW
2018-12-04,14.23,14.23,14.23,14.23,0,NTW
2018-12-05,14.23,14.23,14.23,14.23,0,NTW
2018-12-06,14.23,14.23,14.23,14.23,0,NTW
2018-12-07,14.23,14.23,14.23,14.23,0,NTW
2018-12-10,14.23,14.23,14.23,14.23,0,NTW
2018-12-11,14.23,14.23,14.23,14.23,10,NTW
2018-12-12,14.23,14.23,14.23,14.23,5,NTW
2018-12-13,14.23,14.23,14.23,14.23,0,NTW
2018-12-14,14.23,14.23,14.23,14.23,0,NTW
2018-12-17,14.23,14.23,14.23,14.23,0,NTW
2018-12-18,14.23,14.23,14.23,14.23,0,NTW
2018-12-19,19.79,19.79,19.79,19.79,100,NTW
2018-12-20,19.79,19.79,19.79,19.79,0,NTW
2018-12-21,19.79,19.79,19.79,19.79,0,NTW
2018-12-24,19.79,19.79,19.79,19.79,0,NTW
2018-12-25,19.79,19.79,19.79,19.79,0,NTW
2018-12-26,19.79,19.79,19.79,19.79,0,NTW
2018-12-27,19.79,19.79,19.79,19.79,0,NTW
2018-12-28,19.79,19.79,19.79,19.79,0,NTW
2019-01-02,19.79,19.79,19.79,19.79,0,NTW
2019-01-03,19.79,19.79,19.79,19.79,0,NTW
2019-01-04,19.79,19.79,19.79,19.79,0,NTW
2019-01-07,19.79,19.79,19.79,19.79,0,NTW
2019-01-08,19.79,19.79,19.79,19.79,0,NTW
2019-01-09,19.79,19.79,19.79,19.79,0,NTW
2019-01-10,19.79,19.79,19.79,19.79,0,NTW
2019-01-11,19.79,19.79,19.79,19.79,0,NTW
2019-01-14,19.79,19.79,19.79,19.79,0,NTW
2019-01-15,19.79,19.79,19.79,19.79,0,NTW
2019-01-16,19.79,19.79,19.79,19.79,0,NTW
2019-01-17,19.79,19.79,19.79,19.79,0,NTW
2019-01-18,19.79,19.79,19.79,19.79,0,NTW
2019-01-21,19.79,19.79,19.79,19.79,0,NTW
2019-01-22,19.79,19.79,19.79,19.79,0,NTW
2019-01-23,19.79,19.79,19.79,19.79,0,NTW
2019-01-24,19.79,19.79,19.79,19.79,0,NTW
2019-01-25,19.79,19.79,19.79,19.79,0,NTW
2019-01-28,19.79,19.79,19.79,19.79,0,NTW
2019-01-29,19.79,19.79,19.79,19.79,0,NTW
2019-01-30,19.79,19.79,19.79,19.79,0,NTW
2019-01-31,19.79,19.79,19.79,19.79,0,NTW
2019-02-01,19.79,19.79,19.79,19.79,0,NTW
2019-02-11,20.62,20.62,20.62,20.62,300,NTW
2019-02-12,20.62,20.62,20.62,20.62,0,NTW
2019-02-13,17.53,17.53,17.53,17.53,200,NTW
2019-02-14,14.98,14.98,14.98,14.98,500,NTW
2019-02-15,16.84,16.84,14.64,16.49,400,NTW
2019-02-18,18.42,18.42,18.42,18.42,100,NTW
2019-02-19,15.67,18.42,15.67,18.42,2200,NTW
2019-02-20,15.81,18.42,18.42,18.42,0,NTW
2019-02-21,15.05,15.12,15.05,15.12,6100,NTW
2019-02-22,17.11,17.11,17.11,17.11,130,NTW
2019-02-25,15.46,15.46,15.46,15.46,100,NTW
2019-02-26,15.12,15.12,15.12,15.12,1500,NTW
2019-02-27,15.74,15.74,15.74,15.74,100,NTW
2019-02-28,15.74,15.74,15.74,15.74,0,NTW
2019-03-01,16.63,16.63,16.63,16.63,100,NTW
2019-03-04,16.63,16.63,16.63,16.63,0,NTW
2019-03-05,16.63,16.63,16.63,16.63,0,NTW
2019-03-06,16.63,16.63,16.63,16.63,0,NTW
2019-03-07,16.63,16.63,16.63,16.63,66,NTW
2019-03-08,16.63,16.63,16.63,16.63,0,NTW
2019-03-11,16.63,16.63,16.63,16.63,0,NTW
2019-03-12,16.63,16.63,16.63,16.63,0,NTW
2019-03-13,14.43,14.43,14.43,14.43,1005,NTW
2019-03-14,16.29,16.29,16.29,16.29,100,NTW
2019-03-15,14.43,15.74,14.43,15.74,1100,NTW
2019-03-18,14.57,15.74,15.74,15.74,0,NTW
2019-03-19,16.08,16.08,16.08,16.08,106,NTW
2019-03-20,16.08,16.08,16.08,16.08,14,NTW
2019-03-21,13.75,15.67,13.75,15.67,400,NTW
2019-03-22,14.71,15.67,15.67,15.67,0,NTW
2019-03-25,14.71,14.71,14.71,15.67,6,NTW
2019-03-26,14.71,14.71,14.71,15.67,33,NTW
2019-03-27,14.78,14.78,14.78,14.78,1010,NTW
2019-03-28,14.78,14.78,14.78,14.78,0,NTW
2019-03-29,14.78,14.78,14.78,14.78,0,NTW
2019-04-01,14.78,14.78,14.78,14.78,0,NTW
2019-04-02,15.67,15.67,15.67,15.67,100,NTW
2019-04-03,15.67,15.67,15.67,15.67,0,NTW
2019-04-04,15.67,15.67,15.67,15.67,0,NTW
2019-04-05,15.67,15.67,15.67,15.67,0,NTW
2019-04-08,15.67,15.67,15.67,15.67,0,NTW
2019-04-09,15.67,15.67,15.67,15.67,0,NTW
2019-04-10,15.67,15.67,15.67,15.67,0,NTW
2019-04-11,15.67,15.67,15.67,15.67,0,NTW
2019-04-12,15.67,15.67,15.67,15.67,0,NTW
2019-04-16,15.67,15.67,15.67,15.67,0,NTW
2019-04-17,15.67,15.67,15.67,15.67,0,NTW
2019-04-18,15.67,15.67,15.67,15.67,0,NTW
2019-04-19,15.67,15.67,15.67,15.67,0,NTW
2019-04-22,15.67,15.67,15.67,15.67,0,NTW
2019-04-23,15.67,15.67,15.67,15.67,0,NTW
2019-04-24,15.67,15.67,15.67,15.67,0,NTW
2019-04-25,13.61,13.61,13.4,13.4,300,NTW
2019-04-26,14.71,14.71,14.71,14.71,107,NTW
2019-05-02,14.71,14.71,14.71,14.71,1,NTW
2019-05-03,14.71,14.71,14.71,14.71,200,NTW
2019-05-06,14.71,14.71,14.71,14.71,0,NTW
2019-05-07,14.71,14.71,14.71,14.71,0,NTW
2019-05-08,16.43,16.43,16.43,16.43,100,NTW
2019-05-09,16.43,16.43,16.43,16.43,0,NTW
2019-05-10,14.09,14.09,14.09,14.09,200,NTW
2019-05-13,15.05,15.05,15.05,15.05,100,NTW
2019-05-14,15.05,15.05,15.05,15.05,0,NTW
2019-05-15,15.05,15.05,15.05,15.05,0,NTW
2019-05-16,13.47,13.47,13.47,13.47,130,NTW
2019-05-17,12.99,12.99,12.99,12.99,100,NTW
2019-05-20,13.4,13.75,13.4,13.75,200,NTW
2019-05-21,13.75,13.75,13.75,13.75,100,NTW
2019-05-22,13.75,13.75,13.75,13.75,0,NTW
2019-05-23,13.75,13.75,13.75,13.75,200,NTW
2019-05-24,13.75,13.75,13.75,13.75,0,NTW
2019-05-27,13.75,13.75,13.75,13.75,0,NTW
2019-05-28,11.75,13.4,11.75,11.75,400,NTW
2019-05-29,14.36,14.36,14.36,14.36,100,NTW
2019-05-30,14.36,14.36,14.36,14.36,0,NTW
2019-05-31,14.36,14.36,14.36,14.36,0,NTW
2019-06-03,15.74,15.74,15.74,15.74,100,NTW
2019-06-04,15.74,15.74,15.74,15.74,0,NTW
2019-06-05,15.74,15.74,15.74,15.74,0,NTW
2019-06-06,15.74,15.74,15.74,15.74,0,NTW
2019-06-07,15.74,15.74,15.74,15.74,0,NTW
2019-06-10,16.36,16.36,14.43,14.43,200,NTW
2019-06-11,15.39,14.43,14.43,14.43,0,NTW
2019-06-12,15.39,14.43,14.43,14.43,0,NTW
2019-06-13,15.39,14.43,14.43,14.43,0,NTW
2019-06-14,13.33,15.74,13.33,15.74,500,NTW
2019-06-17,13.81,15.74,15.74,15.74,0,NTW
2019-06-18,13.81,15.74,15.74,15.74,0,NTW
2019-06-19,13.81,15.74,15.74,15.74,0,NTW
2019-06-20,13.81,13.81,13.81,13.81,0,NTW
2019-06-21,13.81,13.81,13.81,13.81,0,NTW
2019-06-24,13.81,15.74,15.74,15.74,0,NTW
2019-06-25,13.81,15.74,15.74,15.74,0,NTW
2019-06-26,13.81,13.81,13.81,15.74,13,NTW
2019-06-27,13.81,13.81,13.81,15.74,50,NTW
2019-06-28,13.81,13.81,13.81,15.74,10,NTW
2019-07-01,13.81,15.74,15.74,15.74,0,NTW
2019-07-02,13.81,15.74,15.74,15.74,0,NTW
2019-07-03,14.91,14.91,14.91,14.91,100,NTW
2019-07-04,14.91,14.91,14.91,14.91,0,NTW
2019-07-05,14.91,14.91,14.91,14.91,0,NTW
2019-07-08,15.12,15.12,14.43,14.43,450,NTW
2019-07-09,14.78,15.52,15.52,15.52,0,NTW
2019-07-10,14.78,15.52,15.52,15.52,0,NTW
2019-07-11,15.89,15.89,15.89,15.89,100,NTW
2019-07-12,15.89,15.89,15.89,15.89,0,NTW
2019-07-15,16.11,16.11,16.11,16.11,100,NTW
2019-07-16,16.11,16.11,16.11,16.11,0,NTW
2019-07-17,16.11,16.11,16.11,16.11,0,NTW
2019-07-18,16.11,16.11,16.11,16.11,0,NTW
2019-07-19,16.11,16.11,16.11,16.11,0,NTW
2019-07-22,16.11,16.11,16.11,16.11,0,NTW
2019-07-23,16.11,16.11,16.11,16.11,0,NTW
2019-07-24,16.11,16.11,16.11,16.11,0,NTW
2019-07-25,13.89,13.89,13.82,13.82,233,NTW
2019-07-26,15.81,15.81,15.81,15.81,166,NTW
2019-07-29,15.81,15.81,15.81,15.81,0,NTW
2019-07-30,15.81,15.81,15.81,15.81,0,NTW
2019-07-31,14.04,15.15,14.04,15.15,200,NTW
2019-08-01,15.07,15.07,15.07,15.07,100,NTW
2019-08-02,15.07,15.07,15.07,15.07,0,NTW
2019-08-05,15.07,15.07,15.07,15.07,0,NTW
2019-08-06,15.07,15.07,15.07,15.07,0,NTW
2019-08-07,15.07,15.07,15.07,15.07,1,NTW
2019-08-08,15.07,15.07,15.07,15.07,0,NTW
2019-08-09,15.07,15.07,15.07,15.07,0,NTW
2019-08-12,15.07,15.07,15.07,15.07,0,NTW
2019-08-13,13.37,13.37,13.37,13.37,500,NTW
2019-08-14,14.56,14.63,14.56,14.63,200,NTW
2019-08-15,15.44,15.44,15.44,15.44,100,NTW
2019-08-16,15.44,15.44,15.44,15.44,0,NTW
2019-08-19,15.44,15.44,15.44,15.44,0,NTW
2019-08-20,13.23,13.23,13.23,13.23,2400,NTW
2019-08-21,15.07,15.07,15.07,15.07,100,NTW
2019-08-22,15.07,15.07,15.07,15.07,0,NTW
2019-08-23,15.07,15.07,15.07,15.07,200,NTW
2019-08-26,15.07,15.07,15.07,15.07,0,NTW
2019-08-27,15.07,15.07,15.07,15.07,0,NTW
2019-08-28,15.07,15.07,15.07,15.07,0,NTW
2019-08-29,15.07,15.07,15.07,15.07,0,NTW
2019-08-30,15.07,15.07,15.07,15.07,0,NTW
2019-09-03,15.07,15.07,15.07,15.07,0,NTW
2019-09-04,15.07,15.07,15.07,15.07,0,NTW
2019-09-05,15.07,15.07,15.07,15.07,0,NTW
2019-09-06,15.07,15.07,15.07,15.07,0,NTW
2019-09-09,15.07,15.07,15.07,15.07,100,NTW
2019-09-10,15.07,15.07,15.07,15.07,0,NTW
2019-09-11,15.07,15.07,15.07,15.07,0,NTW
2019-09-12,13.08,13.08,13.08,13.08,100,NTW
2019-09-13,14.92,14.92,14.92,14.92,100,NTW
2019-09-16,14.92,14.92,14.92,14.92,0,NTW
2019-09-17,12.86,12.86,12.86,12.86,200,NTW
2019-09-18,14.63,14.63,12.04,12.04,300,NTW
2019-09-19,14.48,14.48,14.48,14.48,100,NTW
2019-09-20,15.0,15.0,15.0,15.0,100,NTW
2019-09-23,12.93,12.93,12.93,12.93,200,NTW
2019-09-24,14.7,14.7,11.9,14.56,300,NTW
2019-09-25,11.82,11.82,11.82,11.82,100,NTW
2019-09-26,11.82,11.82,11.82,11.82,0,NTW
2019-09-27,11.82,11.82,11.82,11.82,0,NTW
2019-09-30,11.53,11.53,11.53,11.53,300,NTW
2019-10-01,12.93,13.23,12.93,13.23,2100,NTW
2019-10-02,12.93,13.23,13.23,13.23,0,NTW
2019-10-03,14.04,14.33,12.63,14.33,300,NTW
2019-10-04,13.67,14.33,14.33,14.33,0,NTW
2019-10-07,11.9,11.9,11.9,11.9,100,NTW
2019-10-08,13.45,13.45,13.45,13.45,100,NTW
2019-10-09,13.45,13.45,13.45,13.45,0,NTW
2019-10-10,13.45,13.45,13.45,13.45,0,NTW
2019-10-11,11.82,14.33,11.82,14.33,200,NTW
2019-10-14,13.08,13.08,13.08,14.33,66,NTW
2019-10-15,13.08,13.08,13.08,13.08,0,NTW
2019-10-16,13.96,13.96,13.96,13.96,100,NTW
2019-10-17,13.96,13.96,13.96,13.96,0,NTW
2019-10-18,13.96,13.96,13.96,13.96,0,NTW
2019-10-21,13.96,13.96,13.96,13.96,0,NTW
2019-10-22,12.19,12.19,12.12,12.12,200,NTW
2019-10-23,13.89,13.96,13.89,13.96,1800,NTW
2019-10-24,14.26,14.26,14.26,14.26,1000,NTW
2019-10-25,14.26,14.26,14.26,14.26,0,NTW
2019-10-28,14.26,14.26,14.26,14.26,0,NTW
2019-10-29,14.26,14.26,14.26,14.26,0,NTW
2019-10-30,14.26,14.26,14.26,14.26,0,NTW
2019-10-31,14.26,14.26,14.26,14.26,0,NTW
2019-11-01,14.26,14.26,14.26,14.26,0,NTW
2019-11-04,14.7,14.7,14.7,14.7,700,NTW
2019-11-05,14.7,14.7,14.7,14.7,0,NTW
2019-11-06,14.7,14.7,14.7,14.7,0,NTW
2019-11-07,14.7,14.7,14.7,14.7,0,NTW
2019-11-08,14.7,14.7,14.7,14.7,0,NTW
2019-11-11,12.71,12.71,12.71,12.71,100,NTW
2019-11-12,14.33,14.41,14.33,14.41,268,NTW
2019-11-13,14.41,14.41,14.41,14.41,0,NTW
2019-11-14,14.41,14.41,14.41,14.41,3,NTW
2019-11-15,14.41,14.41,14.41,14.41,1,NTW
2019-11-18,14.41,14.41,14.41,14.41,0,NTW
2019-11-19,12.71,12.71,12.71,12.71,200,NTW
2019-11-20,12.71,12.71,12.71,12.71,0,NTW
2019-11-21,13.82,13.89,13.82,13.89,7500,NTW
2019-11-22,13.67,13.67,13.67,13.67,3200,NTW
2019-11-25,13.67,13.67,13.67,13.67,0,NTW
2019-11-26,13.67,14.04,13.67,13.96,1600,NTW
2019-11-27,13.82,13.96,13.96,13.96,0,NTW
2019-11-28,13.82,13.82,13.82,13.96,19,NTW
