time,open,high,low,close,volume,ticker
2018-06-22,4.7,4.7,4.7,4.7,100,BT6
2018-06-25,4.7,4.7,4.7,4.7,0,BT6
2018-06-26,4.7,4.7,4.7,4.7,0,BT6
2018-06-27,4.7,4.7,4.7,4.7,0,BT6
2018-06-28,4.7,4.7,4.7,4.7,0,BT6
2018-06-29,4.0,4.0,4.0,4.0,3500,BT6
2018-07-02,4.0,4.0,4.0,4.0,0,BT6
2018-07-03,4.0,4.0,4.0,4.0,0,BT6
2018-07-04,4.0,4.0,4.0,4.0,0,BT6
2018-07-05,4.0,4.0,4.0,4.0,0,BT6
2018-07-06,4.0,4.0,4.0,4.0,0,BT6
2018-07-09,4.0,4.0,4.0,4.0,0,BT6
2018-07-10,4.0,4.0,4.0,4.0,0,BT6
2018-07-11,4.0,4.0,4.0,4.0,0,BT6
2018-07-12,4.0,4.0,4.0,4.0,0,BT6
2018-07-13,4.6,4.6,4.6,4.6,200,BT6
2018-07-16,4.6,4.6,4.6,4.6,0,BT6
2018-07-17,4.6,4.6,4.6,4.6,0,BT6
2018-07-18,4.6,4.6,4.6,4.6,0,BT6
2018-07-19,4.6,4.6,4.6,4.6,0,BT6
2018-07-20,5.2,5.2,4.0,4.0,2000,BT6
2018-07-23,4.3,4.3,4.3,4.3,0,BT6
2018-07-24,4.3,4.3,4.3,4.3,0,BT6
2018-07-25,4.3,4.3,4.3,4.3,0,BT6
2018-07-26,4.3,4.3,4.3,4.3,0,BT6
2018-07-27,4.7,4.7,3.7,3.8,3300,BT6
2018-07-30,3.9,3.9,3.9,3.9,0,BT6
2018-07-31,3.9,3.9,3.9,3.9,0,BT6
2018-08-01,3.9,3.9,3.9,3.9,0,BT6
2018-08-02,3.9,3.9,3.9,3.9,0,BT6
2018-08-03,4.2,4.3,3.5,3.5,6720,BT6
2018-08-06,3.7,3.7,3.7,3.7,0,BT6
2018-08-07,3.7,3.7,3.7,3.7,0,BT6
2018-08-08,3.7,3.7,3.7,3.7,0,BT6
2018-08-09,3.7,3.7,3.7,3.7,0,BT6
2018-08-10,3.9,3.9,3.2,3.2,12300,BT6
2018-08-13,3.3,3.3,3.3,3.3,0,BT6
2018-08-14,3.3,3.3,3.3,3.3,0,BT6
2018-08-15,3.3,3.3,3.3,3.3,0,BT6
2018-08-16,3.3,3.3,3.3,3.3,0,BT6
2018-08-17,3.0,3.0,2.9,2.9,37000,BT6
2018-08-20,2.9,2.9,2.9,2.9,0,BT6
2018-08-21,2.9,2.9,2.9,2.9,0,BT6
2018-08-22,2.9,2.9,2.9,2.9,0,BT6
2018-08-23,2.9,2.9,2.9,2.9,0,BT6
2018-08-24,2.6,2.6,2.5,2.5,20496,BT6
2018-08-27,2.5,2.5,2.5,2.5,0,BT6
2018-08-28,2.5,2.5,2.5,2.5,0,BT6
2018-08-29,2.5,2.5,2.5,2.5,0,BT6
2018-08-30,2.5,2.5,2.5,2.5,0,BT6
2018-08-31,2.3,2.3,2.2,2.2,35140,BT6
2018-09-04,2.2,2.2,2.2,2.2,0,BT6
2018-09-05,2.2,2.2,2.2,2.2,0,BT6
2018-09-06,2.2,2.2,2.2,2.2,0,BT6
2018-09-07,1.9,1.9,1.9,1.9,9120,BT6
2018-09-10,1.9,1.9,1.9,1.9,0,BT6
2018-09-11,1.9,1.9,1.9,1.9,0,BT6
2018-09-12,1.9,1.9,1.9,1.9,0,BT6
2018-09-13,1.9,1.9,1.9,1.9,0,BT6
2018-09-14,2.0,2.1,2.0,2.1,1500,BT6
2018-09-17,2.1,2.1,2.1,2.1,0,BT6
2018-09-18,2.1,2.1,2.1,2.1,0,BT6
2018-09-19,2.1,2.1,2.1,2.1,0,BT6
2018-09-20,2.1,2.4,2.1,2.3,7000,BT6
2018-09-21,2.2,2.3,2.2,2.3,6100,BT6
2018-09-24,2.4,2.4,2.3,2.3,2220,BT6
2018-09-25,2.4,2.4,2.4,2.4,446,BT6
2018-09-26,2.3,2.4,2.3,2.4,1400,BT6
2018-09-27,2.3,2.3,2.3,2.3,2000,BT6
2018-09-28,2.4,2.4,2.4,2.4,124,BT6
2018-10-01,2.4,2.4,2.4,2.4,2700,BT6
2018-10-02,2.5,2.5,2.5,2.5,900,BT6
2018-10-03,2.5,2.5,2.5,2.5,0,BT6
2018-10-04,2.5,2.5,2.5,2.5,0,BT6
2018-10-05,2.5,2.5,2.5,2.5,0,BT6
2018-10-08,2.5,2.5,2.5,2.5,0,BT6
2018-10-09,2.5,2.5,2.5,2.5,0,BT6
2018-10-10,2.5,2.5,2.5,2.5,0,BT6
2018-10-11,2.5,2.5,2.5,2.5,0,BT6
2018-10-12,2.5,2.5,2.5,2.5,0,BT6
2018-10-15,2.5,2.5,2.5,2.5,0,BT6
2018-10-16,2.5,2.5,2.5,2.5,0,BT6
2018-10-17,2.5,2.5,2.5,2.5,0,BT6
2018-10-18,2.5,2.5,2.5,2.5,0,BT6
2018-10-19,2.5,2.5,2.5,2.5,0,BT6
2018-10-22,2.5,2.5,2.5,2.5,0,BT6
2018-10-23,2.5,2.5,2.5,2.5,0,BT6
2018-10-24,2.5,2.5,2.5,2.5,0,BT6
2018-10-25,2.5,2.5,2.5,2.5,0,BT6
2018-10-26,2.5,2.5,2.5,2.5,0,BT6
2018-10-29,2.5,2.5,2.5,2.5,0,BT6
2018-10-30,2.5,2.5,2.5,2.5,0,BT6
2018-10-31,2.5,2.5,2.5,2.5,0,BT6
2018-11-01,2.5,2.5,2.5,2.5,0,BT6
2018-11-02,2.3,2.3,2.2,2.3,14600,BT6
2018-11-05,2.2,2.2,2.2,2.2,0,BT6
2018-11-06,2.2,2.2,2.2,2.2,0,BT6
2018-11-07,2.2,2.2,2.2,2.2,0,BT6
2018-11-08,2.2,2.2,2.2,2.2,0,BT6
2018-11-09,1.9,2.2,1.9,2.2,200,BT6
2018-11-12,2.2,2.2,2.2,2.2,100,BT6
2018-11-13,2.3,2.3,2.3,2.3,500,BT6
2018-11-14,2.4,2.4,2.4,2.4,200,BT6
2018-11-15,2.2,2.2,2.2,2.2,600,BT6
2018-11-16,2.2,2.2,2.2,2.2,0,BT6
2018-11-19,2.3,2.5,2.3,2.4,818,BT6
2018-11-20,2.4,2.4,2.4,2.4,50,BT6
2018-11-21,2.4,2.4,2.4,2.4,0,BT6
2018-11-22,2.5,2.5,2.5,2.5,118,BT6
2018-11-23,2.5,2.5,2.5,2.5,0,BT6
2018-11-26,2.5,2.5,2.5,2.5,0,BT6
2018-11-27,2.5,2.5,2.5,2.5,0,BT6
2018-11-28,2.6,2.8,2.6,2.8,1900,BT6
2018-11-29,2.7,2.8,2.8,2.8,0,BT6
2018-11-30,2.3,2.6,2.3,2.6,500,BT6
2018-12-03,2.5,2.5,2.5,2.6,10,BT6
2018-12-04,2.5,2.5,2.5,2.5,100,BT6
2018-12-05,2.6,2.6,2.6,2.6,100,BT6
2018-12-06,2.6,2.6,2.6,2.6,0,BT6
2018-12-07,2.6,2.6,2.6,2.6,0,BT6
2018-12-10,2.3,2.6,2.3,2.6,2100,BT6
2018-12-11,2.2,2.2,2.1,2.1,2618,BT6
2018-12-12,2.0,2.0,1.9,1.9,11267,BT6
2018-12-13,1.7,2.1,1.7,2.1,2508,BT6
2018-12-14,1.7,1.8,1.6,1.8,7060,BT6
2018-12-17,1.8,1.8,1.7,1.7,200,BT6
2018-12-18,2.0,2.0,2.0,2.0,100,BT6
2018-12-19,2.2,2.2,2.2,2.2,100,BT6
2018-12-20,2.2,2.2,2.2,2.2,0,BT6
2018-12-21,2.2,2.2,2.2,2.2,0,BT6
2018-12-24,2.2,2.2,2.2,2.2,0,BT6
2018-12-25,2.2,2.2,2.2,2.2,0,BT6
2018-12-26,2.2,2.2,2.2,2.2,0,BT6
2018-12-27,2.2,2.2,2.2,2.2,0,BT6
2018-12-28,2.2,2.2,2.2,2.2,0,BT6
2019-01-02,2.2,2.2,2.2,2.2,0,BT6
2019-01-03,2.2,2.2,2.2,2.2,0,BT6
2019-01-04,2.2,2.2,2.2,2.2,70,BT6
2019-01-07,1.9,1.9,1.9,1.9,670,BT6
2019-01-08,1.7,1.7,1.7,1.7,2140,BT6
2019-01-09,1.5,1.5,1.5,1.5,810,BT6
2019-01-10,1.5,1.5,1.5,1.5,118,BT6
2019-01-11,1.5,1.5,1.5,1.5,0,BT6
2019-01-14,1.6,1.6,1.6,1.6,600,BT6
2019-01-15,1.4,1.4,1.4,1.4,2599,BT6
2019-01-16,1.5,1.6,1.5,1.6,500,BT6
2019-01-17,1.6,1.6,1.6,1.6,0,BT6
2019-01-18,1.5,1.5,1.5,1.5,2350,BT6
2019-01-21,1.5,1.5,1.5,1.5,0,BT6
2019-01-22,1.5,1.5,1.5,1.5,0,BT6
2019-01-23,1.7,1.7,1.5,1.6,600,BT6
2019-01-24,1.8,1.8,1.8,1.8,200,BT6
2019-01-25,2.0,2.0,2.0,2.0,180,BT6
2019-01-28,2.0,2.0,2.0,2.0,300,BT6
2019-01-29,1.7,2.3,1.7,2.3,900,BT6
2019-01-30,2.0,2.0,2.0,2.0,131,BT6
2019-01-31,1.7,1.7,1.7,1.7,500,BT6
2019-02-01,1.7,1.7,1.7,1.7,0,BT6
2019-02-11,1.7,1.7,1.7,1.7,100,BT6
2019-02-12,1.7,1.7,1.7,1.7,0,BT6
2019-02-13,1.6,1.6,1.5,1.5,4500,BT6
2019-02-14,1.5,1.5,1.4,1.4,15200,BT6
2019-02-15,1.3,1.3,1.3,1.3,1340,BT6
2019-02-18,1.4,1.4,1.4,1.4,300,BT6
2019-02-19,1.4,1.4,1.4,1.4,100,BT6
2019-02-20,1.4,1.4,1.4,1.4,400,BT6
2019-02-21,1.4,1.4,1.4,1.4,0,BT6
2019-02-22,1.5,1.6,1.5,1.5,3600,BT6
2019-02-25,1.4,1.4,1.4,1.4,3800,BT6
2019-02-26,1.5,1.5,1.4,1.4,2300,BT6
2019-02-27,1.4,1.4,1.4,1.4,40,BT6
2019-02-28,1.5,1.5,1.5,1.5,310,BT6
2019-03-01,1.5,1.6,1.5,1.6,600,BT6
2019-03-04,1.6,1.8,1.4,1.6,2800,BT6
2019-03-05,1.6,1.6,1.6,1.6,100,BT6
2019-03-06,1.6,1.6,1.6,1.6,0,BT6
2019-03-07,1.7,1.8,1.4,1.5,3700,BT6
2019-03-08,1.7,1.8,1.4,1.4,7700,BT6
2019-03-11,1.7,1.7,1.7,1.7,100,BT6
2019-03-12,1.6,1.7,1.5,1.6,2900,BT6
2019-03-13,1.7,1.7,1.7,1.7,100,BT6
2019-03-14,1.5,1.7,1.5,1.7,2009,BT6
2019-03-15,1.7,1.7,1.5,1.5,3500,BT6
2019-03-18,1.6,1.6,1.6,1.6,250,BT6
2019-03-19,1.6,1.6,1.6,1.6,100,BT6
2019-03-20,1.4,1.7,1.4,1.7,1600,BT6
2019-03-21,1.4,1.4,1.3,1.3,2201,BT6
2019-03-22,1.4,1.4,1.4,1.4,500,BT6
2019-03-25,1.6,1.6,1.5,1.6,1900,BT6
2019-03-26,1.6,1.6,1.6,1.6,1100,BT6
2019-03-27,1.6,1.6,1.6,1.6,1100,BT6
2019-03-28,1.6,1.7,1.6,1.7,539,BT6
2019-03-29,1.6,1.7,1.6,1.7,600,BT6
2019-04-01,1.6,1.9,1.6,1.9,3000,BT6
2019-04-02,1.8,1.9,1.9,1.9,0,BT6
2019-04-03,1.8,1.9,1.9,1.9,0,BT6
2019-04-04,1.7,1.8,1.7,1.8,200,BT6
2019-04-05,1.8,1.8,1.8,1.8,0,BT6
2019-04-08,1.7,1.7,1.7,1.7,100,BT6
2019-04-09,1.6,1.9,1.5,1.7,5211,BT6
2019-04-10,1.7,1.7,1.7,1.7,289,BT6
2019-04-11,1.7,1.7,1.7,1.7,0,BT6
2019-04-12,1.5,1.5,1.5,1.5,600,BT6
2019-04-16,1.7,1.7,1.7,1.7,750,BT6
2019-04-17,1.7,1.7,1.7,1.7,0,BT6
2019-04-18,1.5,1.7,1.5,1.7,1129,BT6
2019-04-19,1.6,1.6,1.4,1.4,700,BT6
2019-04-22,1.6,1.6,1.6,1.6,100,BT6
2019-04-23,1.6,1.6,1.6,1.6,0,BT6
2019-04-24,1.7,1.7,1.7,1.7,100,BT6
2019-04-25,1.7,1.7,1.7,1.7,0,BT6
2019-04-26,1.7,1.7,1.7,1.7,0,BT6
2019-05-02,1.6,1.6,1.6,1.6,200,BT6
2019-05-03,1.6,1.6,1.6,1.6,100,BT6
2019-05-06,1.6,1.6,1.6,1.6,0,BT6
2019-05-07,1.6,1.6,1.6,1.6,0,BT6
2019-05-08,1.6,1.6,1.6,1.6,0,BT6
2019-05-09,1.6,1.6,1.6,1.6,100,BT6
2019-05-10,1.6,1.6,1.6,1.6,0,BT6
2019-05-13,1.6,1.6,1.6,1.6,0,BT6
2019-05-14,1.6,1.6,1.6,1.6,10,BT6
2019-05-15,1.6,1.6,1.6,1.6,0,BT6
2019-05-16,1.6,1.7,1.6,1.7,1000,BT6
2019-05-17,1.6,1.6,1.6,1.6,1030,BT6
2019-05-20,1.6,1.7,1.6,1.7,1800,BT6
2019-05-21,1.6,1.6,1.6,1.6,1800,BT6
2019-05-22,1.6,1.6,1.6,1.6,0,BT6
2019-05-23,1.6,1.6,1.6,1.6,0,BT6
2019-05-24,1.6,1.6,1.6,1.6,0,BT6
2019-05-27,1.6,1.6,1.6,1.6,0,BT6
2019-05-28,1.6,1.6,1.6,1.6,0,BT6
2019-05-29,1.6,1.6,1.6,1.6,0,BT6
2019-05-30,1.6,1.6,1.6,1.6,0,BT6
2019-05-31,1.4,1.6,1.4,1.6,3100,BT6
2019-06-03,1.5,1.6,1.6,1.6,0,BT6
2019-06-04,1.5,1.6,1.6,1.6,0,BT6
2019-06-05,1.5,1.6,1.6,1.6,0,BT6
2019-06-06,1.5,1.6,1.6,1.6,0,BT6
2019-06-07,1.3,1.6,1.3,1.6,739,BT6
2019-06-10,1.5,1.6,1.6,1.6,0,BT6
2019-06-11,1.5,1.6,1.6,1.6,0,BT6
2019-06-12,1.5,1.6,1.6,1.6,0,BT6
2019-06-13,1.5,1.6,1.6,1.6,0,BT6
2019-06-14,1.6,1.6,1.5,1.5,1100,BT6
2019-06-17,1.6,1.5,1.5,1.5,0,BT6
2019-06-18,1.6,1.5,1.5,1.5,0,BT6
2019-06-19,1.6,1.5,1.5,1.5,0,BT6
2019-06-20,1.6,1.6,1.6,1.6,0,BT6
2019-06-21,1.7,1.7,1.7,1.7,2209,BT6
2019-06-24,1.7,1.7,1.7,1.7,0,BT6
2019-06-25,1.7,1.7,1.7,1.7,0,BT6
2019-06-26,1.7,1.7,1.7,1.7,0,BT6
2019-06-27,1.7,1.7,1.7,1.7,0,BT6
2019-06-28,1.7,1.7,1.7,1.7,0,BT6
2019-07-01,1.7,1.7,1.7,1.7,0,BT6
2019-07-02,1.7,1.7,1.7,1.7,0,BT6
2019-07-03,1.7,1.7,1.7,1.7,0,BT6
2019-07-04,1.7,1.7,1.7,1.7,0,BT6
2019-07-05,1.6,1.7,1.6,1.7,2922,BT6
2019-07-08,1.6,1.7,1.7,1.7,0,BT6
2019-07-09,1.6,1.7,1.7,1.7,0,BT6
2019-07-10,1.6,1.7,1.7,1.7,0,BT6
2019-07-11,1.6,1.7,1.7,1.7,0,BT6
2019-07-12,1.6,1.6,1.6,1.6,1000,BT6
2019-07-15,1.6,1.6,1.6,1.6,14200,BT6
2019-07-16,1.6,1.6,1.6,1.6,800,BT6
2019-07-17,1.7,1.7,1.7,1.7,230,BT6
2019-07-18,1.7,1.7,1.7,1.7,0,BT6
2019-07-19,1.7,1.7,1.7,1.7,1000,BT6
2019-07-22,1.7,1.7,1.7,1.7,100100,BT6
2019-07-23,1.7,1.7,1.7,1.7,0,BT6
2019-07-24,1.7,1.7,1.7,1.7,0,BT6
2019-07-25,1.7,1.7,1.7,1.7,2000,BT6
2019-07-26,1.7,1.7,1.7,1.7,0,BT6
2019-07-29,1.7,1.7,1.7,1.7,0,BT6
2019-07-30,1.7,1.7,1.7,1.7,0,BT6
2019-07-31,1.7,1.7,1.7,1.7,0,BT6
2019-08-01,1.7,1.7,1.7,1.7,0,BT6
2019-08-02,1.7,1.7,1.7,1.7,0,BT6
2019-08-05,1.7,1.7,1.7,1.7,0,BT6
2019-08-06,1.7,1.7,1.7,1.7,0,BT6
2019-08-07,1.7,1.7,1.7,1.7,0,BT6
2019-08-08,1.7,1.7,1.7,1.7,0,BT6
2019-08-09,1.7,1.7,1.7,1.7,0,BT6
2019-08-12,1.7,1.7,1.7,1.7,0,BT6
2019-08-13,1.7,1.7,1.7,1.7,0,BT6
2019-08-14,1.7,1.7,1.7,1.7,0,BT6
2019-08-15,1.7,1.7,1.7,1.7,0,BT6
2019-08-16,1.7,1.7,1.7,1.7,0,BT6
2019-08-19,1.5,1.5,1.5,1.5,100,BT6
2019-08-20,1.7,1.7,1.7,1.7,100,BT6
2019-08-21,1.7,1.7,1.7,1.7,0,BT6
2019-08-22,1.7,1.7,1.7,1.7,0,BT6
2019-08-23,1.7,1.7,1.7,1.7,700,BT6
2019-08-26,1.7,1.7,1.7,1.7,0,BT6
2019-08-27,1.7,1.7,1.7,1.7,0,BT6
2019-08-28,1.5,1.9,1.5,1.9,2000,BT6
2019-08-29,1.6,1.6,1.6,1.6,1000,BT6
2019-08-30,1.8,1.8,1.5,1.5,5200,BT6
2019-09-03,1.5,1.5,1.5,1.5,0,BT6
2019-09-04,1.5,1.5,1.5,1.5,0,BT6
2019-09-05,1.5,1.5,1.5,1.5,0,BT6
2019-09-06,1.5,1.5,1.5,1.5,0,BT6
2019-09-09,1.5,1.5,1.5,1.5,0,BT6
2019-09-10,1.5,1.5,1.5,1.5,0,BT6
2019-09-11,1.5,1.5,1.5,1.5,0,BT6
2019-09-12,1.5,1.5,1.5,1.5,0,BT6
2019-09-13,1.5,1.5,1.5,1.5,200,BT6
2019-09-16,1.4,1.5,1.3,1.5,19000,BT6
2019-09-17,1.6,1.6,1.6,1.6,100,BT6
2019-09-18,1.6,1.6,1.6,1.6,0,BT6
2019-09-19,1.6,1.6,1.6,1.6,0,BT6
2019-09-20,1.6,1.6,1.6,1.6,0,BT6
2019-09-23,1.6,1.6,1.6,1.6,0,BT6
2019-09-24,1.6,1.6,1.6,1.6,0,BT6
2019-09-25,1.5,1.5,1.5,1.5,506,BT6
2019-09-26,1.4,1.4,1.3,1.3,5100,BT6
2019-09-27,1.4,1.4,1.4,1.4,4600,BT6
2019-09-30,1.4,1.4,1.4,1.4,0,BT6
2019-10-01,1.4,1.4,1.4,1.4,0,BT6
2019-10-02,1.4,1.4,1.4,1.4,0,BT6
2019-10-03,1.4,1.4,1.4,1.4,0,BT6
2019-10-04,1.4,1.4,1.4,1.4,0,BT6
2019-10-07,1.4,1.4,1.4,1.4,0,BT6
2019-10-08,1.4,1.4,1.4,1.4,0,BT6
2019-10-09,1.4,1.4,1.4,1.4,0,BT6
2019-10-10,1.4,1.4,1.4,1.4,0,BT6
2019-10-11,1.4,1.4,1.4,1.4,0,BT6
2019-10-14,1.4,1.4,1.4,1.4,0,BT6
2019-10-15,1.4,1.4,1.4,1.4,0,BT6
2019-10-16,1.4,1.4,1.4,1.4,0,BT6
2019-10-17,1.4,1.4,1.4,1.4,0,BT6
2019-10-18,1.4,1.4,1.4,1.4,0,BT6
2019-10-21,1.4,1.4,1.4,1.4,0,BT6
2019-10-22,1.4,1.4,1.4,1.4,0,BT6
2019-10-23,1.4,1.4,1.4,1.4,0,BT6
2019-10-24,1.4,1.4,1.4,1.4,0,BT6
2019-10-25,1.4,1.4,1.4,1.4,300,BT6
2019-10-28,1.4,1.4,1.4,1.4,0,BT6
2019-10-29,1.4,1.4,1.4,1.4,0,BT6
2019-10-30,1.4,1.4,1.4,1.4,0,BT6
2019-10-31,1.4,1.4,1.4,1.4,0,BT6
2019-11-01,1.4,1.4,1.4,1.4,0,BT6
2019-11-04,1.4,1.4,1.4,1.4,0,BT6
2019-11-05,1.4,1.4,1.4,1.4,0,BT6
2019-11-06,1.4,1.4,1.4,1.4,0,BT6
2019-11-07,1.4,1.4,1.4,1.4,0,BT6
2019-11-08,1.5,1.5,1.5,1.5,100,BT6
2019-11-11,1.5,1.5,1.5,1.5,0,BT6
2019-11-12,1.5,1.5,1.5,1.5,0,BT6
2019-11-13,1.5,1.5,1.5,1.5,0,BT6
2019-11-14,1.5,1.5,1.5,1.5,0,BT6
2019-11-15,1.5,1.5,1.5,1.5,0,BT6
2019-11-18,1.5,1.5,1.5,1.5,0,BT6
2019-11-19,1.5,1.5,1.5,1.5,0,BT6
2019-11-20,1.5,1.5,1.5,1.5,0,BT6
2019-11-21,1.5,1.5,1.5,1.5,0,BT6
2019-11-22,1.5,1.5,1.5,1.5,0,BT6
2019-11-25,1.5,1.5,1.5,1.5,0,BT6
2019-11-26,1.5,1.5,1.5,1.5,0,BT6
2019-11-27,1.5,1.5,1.5,1.5,0,BT6
2019-11-28,1.5,1.5,1.5,1.5,0,BT6
2019-11-29,1.5,1.5,1.5,1.5,40,BT6
2019-12-02,1.5,1.5,1.5,1.5,0,BT6
2019-12-03,1.5,1.5,1.5,1.5,0,BT6
2019-12-04,1.5,1.5,1.5,1.5,0,BT6
2019-12-05,1.5,1.5,1.5,1.5,0,BT6
2019-12-06,1.5,1.5,1.5,1.5,0,BT6
2019-12-09,1.5,1.5,1.5,1.5,0,BT6
2019-12-10,1.5,1.5,1.5,1.5,0,BT6
2019-12-11,1.5,1.5,1.5,1.5,0,BT6
2019-12-12,1.5,1.5,1.5,1.5,0,BT6
2019-12-13,1.5,1.5,1.5,1.5,0,BT6
2019-12-16,1.5,1.5,1.5,1.5,0,BT6
2019-12-17,1.5,1.5,1.5,1.5,0,BT6
2019-12-18,1.5,1.5,1.5,1.5,0,BT6
2019-12-19,1.5,1.5,1.5,1.5,0,BT6
2019-12-20,1.5,1.5,1.5,1.5,0,BT6
2019-12-23,1.5,1.5,1.5,1.5,0,BT6
2019-12-24,1.5,1.5,1.5,1.5,0,BT6
2019-12-25,1.5,1.5,1.5,1.5,0,BT6
2019-12-26,1.5,1.5,1.5,1.5,0,BT6
2019-12-27,1.5,1.5,1.5,1.5,0,BT6
2019-12-30,1.5,1.5,1.5,1.5,0,BT6
2019-12-31,1.5,1.5,1.5,1.5,0,BT6
2020-01-02,1.5,1.5,1.5,1.5,0,BT6
2020-01-03,1.5,1.5,1.5,1.5,0,BT6
2020-01-06,1.5,1.5,1.5,1.5,0,BT6
2020-01-07,1.5,1.5,1.5,1.5,0,BT6
2020-01-08,1.5,1.5,1.5,1.5,0,BT6
2020-01-09,1.5,1.5,1.5,1.5,0,BT6
2020-01-10,1.5,1.5,1.5,1.5,0,BT6
2020-01-13,1.5,1.5,1.5,1.5,0,BT6
2020-01-14,1.5,1.5,1.5,1.5,0,BT6
2020-01-15,1.5,1.5,1.5,1.5,0,BT6
2020-01-16,1.5,1.5,1.5,1.5,0,BT6
2020-01-17,1.5,1.5,1.5,1.5,0,BT6
2020-01-20,1.5,1.5,1.5,1.5,0,BT6
2020-01-21,1.5,1.5,1.5,1.5,0,BT6
2020-01-22,1.5,1.5,1.5,1.5,0,BT6
2020-01-30,1.5,1.5,1.5,1.5,0,BT6
2020-01-31,1.5,1.5,1.5,1.5,0,BT6
2020-02-03,1.5,1.5,1.5,1.5,0,BT6
2020-02-04,1.5,1.5,1.5,1.5,0,BT6
2020-02-05,1.5,1.5,1.5,1.5,0,BT6
2020-02-06,1.5,1.5,1.5,1.5,0,BT6
2020-02-07,1.5,1.5,1.5,1.5,0,BT6
2020-02-10,1.5,1.5,1.5,1.5,0,BT6
2020-02-11,1.5,1.5,1.5,1.5,0,BT6
2020-02-12,1.5,1.5,1.5,1.5,0,BT6
2020-02-13,1.5,1.5,1.5,1.5,0,BT6
2020-02-14,1.5,1.5,1.5,1.5,0,BT6
2020-02-17,1.5,1.5,1.5,1.5,0,BT6
2020-02-18,1.5,1.5,1.5,1.5,0,BT6
2020-02-19,1.5,1.5,1.5,1.5,0,BT6
2020-02-20,1.5,1.5,1.5,1.5,0,BT6
2020-02-21,1.5,1.5,1.5,1.5,0,BT6
2020-02-24,1.5,1.5,1.5,1.5,0,BT6
2020-02-25,1.5,1.5,1.5,1.5,0,BT6
2020-02-26,1.5,1.5,1.5,1.5,0,BT6
2020-02-27,1.5,1.5,1.5,1.5,0,BT6
2020-02-28,1.5,1.5,1.5,1.5,0,BT6
2020-03-02,1.5,1.5,1.5,1.5,0,BT6
2020-03-03,1.5,1.5,1.5,1.5,0,BT6
2020-03-04,1.5,1.5,1.5,1.5,0,BT6
2020-03-05,1.5,1.5,1.5,1.5,0,BT6
2020-03-06,1.5,1.5,1.5,1.5,0,BT6
2020-03-09,1.5,1.5,1.5,1.5,0,BT6
2020-03-10,1.5,1.5,1.5,1.5,0,BT6
2020-03-11,1.5,1.5,1.5,1.5,0,BT6
2020-03-12,1.5,1.5,1.5,1.5,0,BT6
2020-03-13,1.5,1.5,1.5,1.5,0,BT6
2020-03-16,1.5,1.5,1.5,1.5,0,BT6
2020-03-17,1.5,1.5,1.5,1.5,0,BT6
2020-03-18,1.5,1.5,1.5,1.5,0,BT6
2020-03-19,1.5,1.5,1.5,1.5,0,BT6
2020-03-20,1.5,1.5,1.5,1.5,0,BT6
2020-03-23,1.5,1.5,1.5,1.5,0,BT6
2020-03-24,1.5,1.5,1.5,1.5,0,BT6
2020-03-25,1.5,1.5,1.5,1.5,0,BT6
2020-03-26,1.5,1.5,1.5,1.5,0,BT6
2020-03-27,1.5,1.5,1.5,1.5,0,BT6
2020-03-30,1.5,1.5,1.5,1.5,0,BT6
2020-03-31,1.5,1.5,1.5,1.5,0,BT6
2020-04-01,1.5,1.5,1.5,1.5,0,BT6
2020-04-03,1.3,1.3,1.3,1.3,100,BT6
2020-04-06,1.3,1.3,1.3,1.3,0,BT6
2020-04-07,1.3,1.3,1.3,1.3,0,BT6
2020-04-08,1.3,1.3,1.3,1.3,0,BT6
2020-04-09,1.3,1.3,1.3,1.3,0,BT6
2020-04-10,1.3,1.3,1.3,1.3,0,BT6
2020-04-13,1.3,1.3,1.3,1.3,0,BT6
2020-04-14,1.3,1.3,1.3,1.3,0,BT6
2020-04-15,1.3,1.3,1.3,1.3,0,BT6
2020-04-16,1.3,1.3,1.3,1.3,0,BT6
2020-04-17,1.3,1.3,1.3,1.3,0,BT6
2020-04-20,1.3,1.3,1.3,1.3,0,BT6
2020-04-21,1.3,1.3,1.3,1.3,0,BT6
2020-04-22,1.3,1.3,1.3,1.3,0,BT6
2020-04-23,1.3,1.3,1.3,1.3,0,BT6
2020-04-24,1.3,1.3,1.3,1.3,0,BT6
2020-04-27,1.3,1.3,1.3,1.3,0,BT6
2020-04-28,1.3,1.3,1.3,1.3,0,BT6
2020-04-29,1.3,1.3,1.3,1.3,0,BT6
2020-05-04,1.3,1.3,1.3,1.3,0,BT6
2020-05-05,1.3,1.3,1.3,1.3,0,BT6
2020-05-06,1.3,1.3,1.3,1.3,0,BT6
2020-05-07,1.3,1.3,1.3,1.3,0,BT6
2020-05-08,1.3,1.3,1.3,1.3,0,BT6
2020-05-11,1.3,1.3,1.3,1.3,0,BT6
2020-05-12,1.3,1.3,1.3,1.3,0,BT6
2020-05-13,1.3,1.3,1.3,1.3,0,BT6
2020-05-14,1.3,1.3,1.3,1.3,0,BT6
2020-05-15,1.3,1.3,1.3,1.3,0,BT6
2020-05-18,1.3,1.3,1.3,1.3,0,BT6
2020-05-19,1.3,1.3,1.3,1.3,0,BT6
2020-05-20,1.3,1.3,1.3,1.3,0,BT6
2020-05-21,1.3,1.3,1.3,1.3,0,BT6
2020-05-22,1.3,1.3,1.3,1.3,0,BT6
