time,open,high,low,close,volume,ticker
2018-04-17,7.02,7.02,6.79,6.88,90640,ELC
2018-04-18,6.91,6.93,6.85,6.91,140480,ELC
2018-04-19,6.91,7.02,6.79,6.79,110240,ELC
2018-04-20,6.73,6.91,6.73,6.79,80670,ELC
2018-04-23,6.85,6.85,6.61,6.79,89010,ELC
2018-04-24,6.73,6.79,6.61,6.67,108660,ELC
2018-04-26,6.67,6.67,6.23,6.23,124780,ELC
2018-04-27,5.91,6.64,5.91,6.23,63340,ELC
2018-05-02,6.26,6.64,6.0,6.2,122030,ELC
2018-05-03,6.17,6.17,6.0,6.12,99560,ELC
2018-05-04,6.0,6.23,5.74,5.74,100630,ELC
2018-05-07,5.97,6.12,5.85,6.06,117490,ELC
2018-05-08,6.06,6.14,5.94,6.03,126220,ELC
2018-05-09,6.06,6.06,5.85,5.91,95630,ELC
2018-05-10,6.0,6.09,5.85,5.85,73480,ELC
2018-05-11,5.94,5.94,5.82,5.85,94710,ELC
2018-05-14,5.85,5.85,5.82,5.85,68390,ELC
2018-05-15,5.85,5.94,5.76,5.85,85650,ELC
2018-05-16,5.85,6.14,5.85,6.09,165360,ELC
2018-05-17,6.09,6.41,6.03,6.29,172520,ELC
2018-05-18,6.44,6.44,6.14,6.35,204700,ELC
2018-05-21,6.09,6.35,6.03,6.2,173420,ELC
2018-05-22,5.85,6.17,5.84,6.03,139070,ELC
2018-05-23,6.03,6.03,5.73,5.88,111020,ELC
2018-05-24,5.88,6.12,5.85,5.91,171090,ELC
2018-05-25,5.88,5.91,5.68,5.85,61000,ELC
2018-05-28,5.79,5.85,5.57,5.79,68160,ELC
2018-05-29,5.73,5.79,5.68,5.79,80100,ELC
2018-05-30,5.68,5.85,5.68,5.79,85810,ELC
2018-05-31,5.79,5.85,5.79,5.85,150120,ELC
2018-06-01,6.0,6.26,5.94,6.2,243960,ELC
2018-06-04,6.29,6.5,5.97,6.14,168170,ELC
2018-06-05,6.14,6.38,6.06,6.2,105210,ELC
2018-06-06,6.14,6.2,5.97,6.03,103160,ELC
2018-06-07,5.97,6.14,5.97,6.06,97770,ELC
2018-06-08,6.03,6.2,5.94,6.2,127370,ELC
2018-06-11,6.09,6.61,6.09,6.61,209000,ELC
2018-06-12,6.61,6.76,6.26,6.61,127960,ELC
2018-06-13,6.67,6.7,6.26,6.64,98890,ELC
2018-06-14,6.61,7.02,6.41,6.85,143880,ELC
2018-06-15,7.02,7.02,6.67,6.85,74540,ELC
2018-06-18,6.91,6.91,6.47,6.47,118410,ELC
2018-06-19,6.44,6.5,6.03,6.03,155410,ELC
2018-06-20,6.14,6.44,5.88,6.26,90450,ELC
2018-06-21,6.26,6.26,6.09,6.14,100020,ELC
2018-06-22,6.09,6.14,5.91,5.91,105810,ELC
2018-06-25,6.09,6.2,5.91,5.91,127140,ELC
2018-06-26,6.09,6.09,5.85,6.03,95300,ELC
2018-06-27,5.97,6.14,5.94,6.09,147380,ELC
2018-06-28,6.09,6.09,5.79,5.85,92900,ELC
2018-06-29,5.85,5.97,5.62,5.85,101630,ELC
2018-07-02,5.97,5.97,5.68,5.79,60060,ELC
2018-07-03,5.79,5.85,5.51,5.51,67050,ELC
2018-07-04,5.56,5.56,5.39,5.39,97000,ELC
2018-07-05,5.68,5.68,5.39,5.53,73180,ELC
2018-07-06,5.56,5.56,5.33,5.33,110010,ELC
2018-07-09,5.5,5.56,5.38,5.38,129110,ELC
2018-07-10,5.44,5.56,5.38,5.5,123700,ELC
2018-07-11,5.44,5.5,5.15,5.38,118620,ELC
2018-07-12,5.38,5.5,5.38,5.38,136510,ELC
2018-07-13,5.38,5.41,5.38,5.38,100200,ELC
2018-07-16,5.44,5.44,5.27,5.27,114660,ELC
2018-07-17,5.27,5.35,5.15,5.3,76460,ELC
2018-07-18,5.41,5.41,5.23,5.3,46520,ELC
2018-07-19,5.41,5.41,5.24,5.33,42360,ELC
2018-07-20,5.33,5.33,5.06,5.25,78670,ELC
2018-07-23,5.26,5.26,5.21,5.26,45360,ELC
2018-07-24,5.26,5.26,5.21,5.25,21480,ELC
2018-07-25,5.21,5.25,5.21,5.22,35840,ELC
2018-07-26,5.22,5.56,5.21,5.22,47340,ELC
2018-07-27,5.22,5.38,5.22,5.38,34980,ELC
2018-07-30,5.24,5.38,5.21,5.21,48240,ELC
2018-07-31,5.22,5.33,5.21,5.21,41660,ELC
2018-08-01,5.23,5.27,4.97,5.27,66190,ELC
2018-08-02,5.33,5.33,5.24,5.27,41670,ELC
2018-08-03,5.33,5.35,5.24,5.24,40940,ELC
2018-08-06,5.55,5.55,5.24,5.37,74950,ELC
2018-08-07,5.38,5.44,5.27,5.27,71740,ELC
2018-08-08,5.27,5.38,5.27,5.33,35340,ELC
2018-08-09,5.33,5.53,5.28,5.28,29590,ELC
2018-08-10,5.28,5.38,5.28,5.37,91330,ELC
2018-08-13,5.37,5.37,5.22,5.27,65680,ELC
2018-08-14,5.28,5.28,5.16,5.27,80560,ELC
2018-08-15,5.27,5.33,5.21,5.3,56520,ELC
2018-08-16,5.27,5.3,5.15,5.28,58970,ELC
2018-08-17,5.21,5.41,5.17,5.27,37690,ELC
2018-08-20,5.23,5.35,5.21,5.21,52580,ELC
2018-08-21,5.27,5.35,5.15,5.21,73910,ELC
2018-08-22,5.21,5.27,4.86,4.86,106240,ELC
2018-08-23,4.86,5.09,4.86,5.03,76650,ELC
2018-08-24,5.09,5.15,4.99,5.0,61570,ELC
2018-08-27,5.03,5.21,5.0,5.2,77710,ELC
2018-08-28,5.09,5.21,5.06,5.18,59010,ELC
2018-08-29,5.27,5.27,4.97,5.2,84290,ELC
2018-08-30,5.21,5.24,5.09,5.21,67520,ELC
2018-08-31,5.2,5.27,5.2,5.21,52990,ELC
2018-09-04,5.21,5.25,5.16,5.18,88970,ELC
2018-09-05,5.2,5.2,5.15,5.15,79870,ELC
2018-09-06,5.18,5.2,5.08,5.18,60820,ELC
2018-09-07,5.18,5.2,5.15,5.18,54090,ELC
2018-09-10,5.17,5.26,5.15,5.26,97490,ELC
2018-09-11,5.33,5.33,5.15,5.24,55600,ELC
2018-09-12,5.21,5.25,5.16,5.16,64120,ELC
2018-09-13,5.24,5.24,5.15,5.18,87730,ELC
2018-09-14,5.33,5.33,5.16,5.18,22440,ELC
2018-09-17,5.18,5.38,5.18,5.18,103950,ELC
2018-09-18,5.18,5.21,5.03,5.2,109090,ELC
2018-09-19,5.2,5.26,5.16,5.26,134350,ELC
2018-09-20,5.27,5.33,5.24,5.25,63470,ELC
2018-09-21,5.27,5.33,5.25,5.3,318970,ELC
2018-09-24,5.33,5.33,5.27,5.32,257700,ELC
2018-09-25,5.35,5.35,5.28,5.31,106280,ELC
2018-09-26,5.29,5.68,5.29,5.65,344110,ELC
2018-09-27,5.65,5.68,5.5,5.59,117300,ELC
2018-09-28,5.56,5.65,5.5,5.55,165540,ELC
2018-10-01,5.51,5.56,5.17,5.44,230240,ELC
2018-10-02,5.44,5.5,5.27,5.31,163160,ELC
2018-10-03,5.31,5.31,5.27,5.27,109570,ELC
2018-10-04,5.27,5.27,5.15,5.27,87360,ELC
2018-10-05,5.25,5.27,5.15,5.27,102610,ELC
2018-10-08,5.33,5.44,5.21,5.27,97910,ELC
2018-10-09,5.27,5.41,5.24,5.24,73100,ELC
2018-10-10,5.27,5.33,5.08,5.1,87990,ELC
2018-10-11,5.09,5.09,4.75,4.75,100730,ELC
2018-10-12,4.75,4.8,4.68,4.76,118230,ELC
2018-10-15,4.92,4.92,4.75,4.83,68570,ELC
2018-10-16,4.8,4.86,4.75,4.83,79670,ELC
2018-10-17,4.83,4.97,4.83,4.83,91510,ELC
2018-10-18,4.83,4.94,4.83,4.83,66020,ELC
2018-10-19,4.83,4.83,4.79,4.82,41700,ELC
2018-10-22,4.81,4.94,4.8,4.83,69340,ELC
2018-10-23,4.8,4.83,4.56,4.79,89970,ELC
2018-10-24,4.68,4.8,4.56,4.68,102580,ELC
2018-10-25,4.56,4.62,4.46,4.46,88320,ELC
2018-10-26,4.56,4.62,4.46,4.53,132320,ELC
2018-10-29,4.54,4.68,4.49,4.55,63310,ELC
2018-10-30,4.51,4.6,4.45,4.45,61260,ELC
2018-10-31,4.45,4.51,4.42,4.45,36450,ELC
2018-11-01,4.46,4.49,4.44,4.44,67860,ELC
2018-11-02,4.45,4.68,4.33,4.62,62850,ELC
2018-11-05,4.68,4.68,4.56,4.66,28320,ELC
2018-11-06,4.62,4.66,4.56,4.62,52870,ELC
2018-11-07,4.62,4.67,4.56,4.56,45730,ELC
2018-11-08,4.56,4.62,4.56,4.56,46010,ELC
2018-11-09,4.57,4.62,4.56,4.56,38810,ELC
2018-11-12,4.57,4.61,4.56,4.61,64030,ELC
2018-11-13,4.57,4.61,4.56,4.57,44280,ELC
2018-11-14,4.68,4.68,4.57,4.57,28510,ELC
2018-11-15,4.58,4.68,4.57,4.57,36540,ELC
2018-11-16,4.62,4.62,4.56,4.56,19310,ELC
2018-11-19,4.57,4.67,4.39,4.62,45250,ELC
2018-11-20,4.57,4.64,4.56,4.64,31900,ELC
2018-11-21,4.62,4.62,4.45,4.45,46650,ELC
2018-11-22,4.54,4.54,4.39,4.39,45370,ELC
2018-11-23,4.45,4.54,4.44,4.52,34750,ELC
2018-11-26,4.45,4.56,4.44,4.45,10840,ELC
2018-11-27,4.48,4.68,4.45,4.45,52290,ELC
2018-11-28,4.62,4.62,4.45,4.59,67460,ELC
2018-11-29,4.55,4.55,4.45,4.45,72400,ELC
2018-11-30,4.45,4.45,4.44,4.45,18490,ELC
2018-12-03,4.45,4.56,4.45,4.55,46260,ELC
2018-12-04,4.55,4.62,4.54,4.61,62090,ELC
2018-12-05,4.56,4.6,4.54,4.6,36710,ELC
2018-12-06,4.56,4.61,4.55,4.55,37240,ELC
2018-12-07,4.56,4.56,4.41,4.41,20580,ELC
2018-12-10,4.55,4.62,4.41,4.62,60100,ELC
2018-12-11,4.68,4.68,4.51,4.51,28960,ELC
2018-12-12,4.52,4.56,4.51,4.51,49370,ELC
2018-12-13,4.51,4.74,4.4,4.62,41250,ELC
2018-12-14,4.62,4.65,4.51,4.62,42850,ELC
2018-12-17,4.62,4.65,4.52,4.52,38020,ELC
2018-12-18,4.52,4.56,4.45,4.52,42650,ELC
2018-12-19,4.52,4.56,4.51,4.51,51500,ELC
2018-12-20,4.55,4.56,4.45,4.51,36200,ELC
2018-12-21,4.51,4.51,4.39,4.39,39170,ELC
2018-12-24,4.39,4.45,4.33,4.33,24590,ELC
2018-12-25,4.33,4.33,4.27,4.33,44950,ELC
2018-12-26,4.32,4.5,4.32,4.49,27080,ELC
2018-12-27,4.56,4.56,4.39,4.54,7140,ELC
2018-12-28,4.54,4.54,4.39,4.49,18570,ELC
2019-01-02,4.45,4.68,4.41,4.41,17640,ELC
2019-01-03,4.41,4.42,4.27,4.33,10170,ELC
2019-01-04,4.33,4.33,4.27,4.33,6870,ELC
2019-01-07,4.39,4.39,4.27,4.28,5060,ELC
2019-01-08,4.28,4.33,4.15,4.33,6690,ELC
2019-01-09,4.38,4.38,4.38,4.38,10,ELC
2019-01-10,4.36,4.36,4.28,4.35,6110,ELC
2019-01-11,4.31,4.35,4.28,4.34,6880,ELC
2019-01-14,4.33,4.33,4.27,4.27,700,ELC
2019-01-15,4.27,4.3,4.24,4.27,4710,ELC
2019-01-16,4.27,4.3,4.27,4.27,8650,ELC
2019-01-17,4.27,4.27,4.23,4.27,11380,ELC
2019-01-18,4.27,4.3,4.16,4.27,5540,ELC
2019-01-21,4.23,4.44,4.23,4.44,1710,ELC
2019-01-22,4.33,4.45,4.33,4.33,2090,ELC
2019-01-23,4.33,4.55,4.33,4.49,5730,ELC
2019-01-24,4.36,4.39,4.33,4.33,5630,ELC
2019-01-25,4.33,4.33,4.28,4.28,2400,ELC
2019-01-28,4.23,4.48,4.21,4.43,4070,ELC
2019-01-29,4.43,4.43,4.13,4.33,11240,ELC
2019-01-30,4.33,4.33,4.32,4.32,1130,ELC
2019-01-31,4.32,4.32,4.3,4.32,10950,ELC
2019-02-01,4.32,4.38,4.32,4.36,1270,ELC
2019-02-11,4.45,4.64,4.1,4.16,7020,ELC
2019-02-12,4.32,4.33,4.15,4.3,5080,ELC
2019-02-13,4.22,4.3,4.1,4.27,12130,ELC
2019-02-14,4.39,4.39,4.27,4.27,3240,ELC
2019-02-15,4.32,4.32,4.3,4.3,70,ELC
2019-02-18,4.3,4.3,4.27,4.27,9670,ELC
2019-02-19,4.27,4.27,4.1,4.21,2690,ELC
2019-02-20,4.16,4.2,4.13,4.15,20070,ELC
2019-02-21,4.15,4.21,4.15,4.15,18880,ELC
2019-02-22,4.15,4.15,4.15,4.15,7290,ELC
2019-02-25,4.15,4.15,4.1,4.15,5830,ELC
2019-02-26,4.15,4.17,4.15,4.17,3540,ELC
2019-02-27,4.3,4.3,4.15,4.15,2850,ELC
2019-02-28,4.15,4.15,4.1,4.1,6020,ELC
2019-03-01,4.1,4.27,4.1,4.15,4840,ELC
2019-03-04,4.15,4.27,4.07,4.1,15570,ELC
2019-03-05,4.15,4.15,4.08,4.1,36620,ELC
2019-03-06,4.1,4.12,4.1,4.1,5240,ELC
2019-03-07,4.11,4.18,4.08,4.08,50950,ELC
2019-03-08,4.1,4.13,4.08,4.1,38610,ELC
2019-03-11,4.1,4.13,4.08,4.13,19270,ELC
2019-03-12,4.13,4.41,4.13,4.41,104560,ELC
2019-03-13,4.68,4.68,4.51,4.56,152290,ELC
2019-03-14,4.51,4.51,4.27,4.33,103090,ELC
2019-03-15,4.22,4.27,4.11,4.12,191490,ELC
2019-03-18,4.1,4.13,4.07,4.09,70630,ELC
2019-03-19,4.1,4.1,3.98,3.98,60540,ELC
2019-03-20,3.94,4.09,3.94,3.98,45080,ELC
2019-03-21,4.07,4.07,3.95,4.04,7680,ELC
2019-03-22,4.06,4.06,3.87,3.91,41770,ELC
2019-03-25,3.91,3.91,3.73,3.89,32190,ELC
2019-03-26,3.9,3.9,3.85,3.9,18470,ELC
2019-03-27,3.92,3.92,3.89,3.9,12250,ELC
2019-03-28,3.89,3.89,3.8,3.86,7420,ELC
2019-03-29,4.09,4.09,3.8,3.87,6920,ELC
2019-04-01,3.91,3.98,3.76,3.92,20400,ELC
2019-04-02,3.92,3.95,3.8,3.95,14340,ELC
2019-04-03,3.95,3.98,3.95,3.96,1880,ELC
2019-04-04,3.97,3.97,3.96,3.96,27020,ELC
2019-04-05,3.96,3.96,3.96,3.96,0,ELC
2019-04-08,3.87,3.92,3.83,3.92,15540,ELC
2019-04-09,3.86,3.92,3.86,3.91,48340,ELC
2019-04-10,3.89,3.93,3.86,3.92,8220,ELC
2019-04-11,3.91,3.93,3.87,3.87,15970,ELC
2019-04-12,3.92,3.95,3.92,3.95,44480,ELC
2019-04-16,3.95,3.98,3.83,3.95,16890,ELC
2019-04-17,3.92,4.0,3.92,3.96,85520,ELC
2019-04-18,3.97,4.1,3.95,3.96,64370,ELC
2019-04-19,4.1,4.1,3.94,4.04,6990,ELC
2019-04-22,4.04,4.04,3.76,3.76,72780,ELC
2019-04-23,3.76,3.95,3.76,3.85,49780,ELC
2019-04-24,3.95,3.95,3.86,3.86,32430,ELC
2019-04-25,3.86,3.87,3.86,3.86,66870,ELC
2019-04-26,3.82,4.03,3.82,3.83,41560,ELC
2019-05-02,3.83,3.89,3.83,3.89,690,ELC
2019-05-03,3.92,3.93,3.86,3.93,13920,ELC
2019-05-06,3.86,4.18,3.86,4.1,84130,ELC
2019-05-07,4.18,4.27,3.98,4.15,69680,ELC
2019-05-08,4.21,4.24,3.92,3.93,53330,ELC
2019-05-09,3.93,4.07,3.87,3.89,3210,ELC
2019-05-10,3.87,3.9,3.87,3.9,6310,ELC
2019-05-13,3.92,3.92,3.82,3.83,3220,ELC
2019-05-14,3.89,3.9,3.89,3.89,14150,ELC
2019-05-15,3.89,3.92,3.86,3.92,1110,ELC
2019-05-16,3.91,4.04,3.91,4.04,63100,ELC
2019-05-17,4.1,4.1,3.93,4.03,80,ELC
2019-05-20,4.1,4.1,3.92,3.92,5200,ELC
2019-05-21,4.03,4.03,3.87,3.87,3460,ELC
2019-05-22,3.86,3.87,3.81,3.86,34570,ELC
2019-05-23,4.04,4.04,3.82,3.83,9430,ELC
2019-05-24,3.82,3.96,3.82,3.86,10610,ELC
2019-05-27,3.86,3.86,3.86,3.86,6700,ELC
2019-05-28,4.01,4.01,3.86,3.88,12600,ELC
2019-05-29,3.87,4.1,3.87,4.04,18650,ELC
2019-05-30,3.99,4.04,3.99,3.99,70140,ELC
2019-05-31,4.1,4.1,3.99,3.99,27120,ELC
2019-06-03,3.99,3.99,3.87,3.93,6500,ELC
2019-06-04,4.15,4.15,3.93,4.11,20430,ELC
2019-06-05,4.11,4.11,3.98,4.07,19280,ELC
2019-06-06,4.07,4.07,4.07,4.07,17450,ELC
2019-06-07,4.07,4.1,4.07,4.07,25310,ELC
2019-06-10,4.1,4.11,3.94,4.04,34250,ELC
2019-06-11,3.98,4.04,3.98,3.98,36420,ELC
2019-06-12,3.98,4.07,3.96,3.97,58030,ELC
2019-06-13,3.98,4.1,3.97,3.99,52130,ELC
2019-06-14,4.1,4.1,3.99,4.1,84850,ELC
2019-06-17,4.15,4.24,4.01,4.24,109140,ELC
2019-06-18,4.15,4.24,4.1,4.19,58390,ELC
2019-06-19,4.27,4.27,4.15,4.18,63650,ELC
2019-06-20,4.1,4.17,3.98,3.98,42060,ELC
2019-06-21,3.98,4.01,3.98,3.98,16760,ELC
2019-06-24,3.99,4.15,3.99,4.1,17360,ELC
2019-06-25,4.1,4.15,4.04,4.04,7250,ELC
2019-06-26,4.08,4.08,3.95,4.07,86310,ELC
2019-06-27,4.07,4.07,3.97,3.97,32560,ELC
2019-06-28,4.02,4.02,3.92,3.96,34710,ELC
2019-07-01,3.98,3.98,3.96,3.97,5720,ELC
2019-07-02,3.98,3.98,3.96,3.98,10210,ELC
2019-07-03,3.98,4.01,3.92,3.99,10150,ELC
2019-07-04,3.97,4.1,3.97,4.0,75850,ELC
2019-07-05,3.98,4.1,3.98,3.98,16010,ELC
2019-07-08,3.99,4.1,3.98,4.07,23850,ELC
2019-07-09,4.1,4.13,4.04,4.1,28430,ELC
2019-07-10,4.1,4.1,4.04,4.04,24520,ELC
2019-07-11,4.1,4.13,4.04,4.13,24480,ELC
2019-07-12,4.1,4.12,4.04,4.1,30560,ELC
2019-07-15,4.1,4.15,4.04,4.1,22990,ELC
2019-07-16,4.1,4.1,4.04,4.1,20910,ELC
2019-07-17,4.06,4.1,4.01,4.04,29240,ELC
2019-07-18,4.04,4.04,4.01,4.04,27810,ELC
2019-07-19,4.04,4.04,3.93,4.01,18790,ELC
2019-07-22,3.98,4.01,3.89,4.01,11540,ELC
2019-07-23,3.92,4.01,3.92,4.01,36930,ELC
2019-07-24,3.86,4.08,3.82,4.01,7990,ELC
2019-07-25,4.01,4.07,4.01,4.07,5510,ELC
2019-07-26,4.04,4.07,3.86,4.03,47320,ELC
2019-07-29,3.81,4.03,3.81,3.92,2520,ELC
2019-07-30,3.92,3.92,3.8,3.86,18720,ELC
2019-07-31,3.86,3.86,3.77,3.77,18610,ELC
2019-08-01,3.77,3.86,3.77,3.86,39470,ELC
2019-08-02,3.77,3.86,3.69,3.86,26150,ELC
2019-08-05,3.77,3.8,3.75,3.8,3530,ELC
2019-08-06,3.8,3.86,3.8,3.86,4830,ELC
2019-08-07,3.64,3.83,3.64,3.82,540,ELC
2019-08-08,3.82,3.82,3.69,3.82,9560,ELC
2019-08-09,3.8,3.83,3.7,3.82,5550,ELC
2019-08-12,3.82,3.82,3.8,3.82,8860,ELC
2019-08-13,3.81,3.83,3.8,3.8,5190,ELC
2019-08-14,3.8,3.8,3.72,3.8,8520,ELC
2019-08-15,3.8,3.8,3.75,3.8,11950,ELC
2019-08-16,3.8,3.8,3.75,3.8,18210,ELC
2019-08-19,3.8,3.8,3.69,3.8,1020,ELC
2019-08-20,3.75,3.8,3.75,3.8,390,ELC
2019-08-21,3.8,3.83,3.8,3.8,14150,ELC
2019-08-22,3.69,3.8,3.69,3.8,11370,ELC
2019-08-23,3.8,3.8,3.7,3.8,3600,ELC
2019-08-26,3.69,3.8,3.69,3.77,4300,ELC
2019-08-27,3.7,3.79,3.7,3.79,700,ELC
2019-08-28,3.8,3.8,3.75,3.75,11180,ELC
2019-08-29,3.86,3.86,3.72,3.86,1020,ELC
2019-08-30,3.86,3.86,3.85,3.85,1380,ELC
2019-09-03,3.75,3.83,3.75,3.8,12020,ELC
2019-09-04,3.69,3.8,3.69,3.75,12210,ELC
2019-09-05,3.8,3.8,3.72,3.75,15560,ELC
2019-09-06,3.8,3.8,3.66,3.69,3580,ELC
2019-09-09,3.8,3.8,3.69,3.79,3600,ELC
2019-09-10,3.79,3.79,3.79,3.79,120,ELC
2019-09-11,3.69,3.75,3.69,3.75,1010,ELC
2019-09-12,3.69,3.8,3.69,3.8,760,ELC
2019-09-13,3.79,3.79,3.58,3.77,60960,ELC
2019-09-16,3.79,3.79,3.53,3.76,8280,ELC
2019-09-17,3.69,3.74,3.69,3.72,11040,ELC
2019-09-18,3.8,3.8,3.58,3.75,5220,ELC
2019-09-19,3.69,3.69,3.58,3.69,2330,ELC
2019-09-20,3.69,3.69,3.63,3.69,16620,ELC
2019-09-23,3.85,3.85,3.75,3.79,5030,ELC
2019-09-24,3.79,3.79,3.6,3.66,13570,ELC
2019-09-25,3.8,3.8,3.65,3.66,26620,ELC
2019-09-26,3.57,3.79,3.57,3.66,4030,ELC
2019-09-27,3.63,3.66,3.63,3.66,22070,ELC
2019-09-30,3.74,3.74,3.6,3.66,8280,ELC
2019-10-01,3.7,3.7,3.41,3.63,160250,ELC
2019-10-02,3.51,3.51,3.4,3.46,22130,ELC
2019-10-03,3.67,3.67,3.42,3.45,14200,ELC
2019-10-04,3.51,3.62,3.28,3.42,40610,ELC
2019-10-07,3.32,3.42,3.32,3.34,4630,ELC
2019-10-08,3.51,3.51,3.32,3.34,12500,ELC
2019-10-09,3.34,3.34,3.34,3.34,20300,ELC
2019-10-10,3.39,3.51,3.34,3.51,58400,ELC
2019-10-11,3.41,3.51,3.41,3.51,2890,ELC
2019-10-14,3.5,3.68,3.5,3.54,1670,ELC
2019-10-15,3.57,3.57,3.31,3.54,2420,ELC
2019-10-16,3.41,3.57,3.41,3.55,6030,ELC
2019-10-17,3.51,3.55,3.51,3.55,2630,ELC
2019-10-18,3.56,3.56,3.45,3.54,1040,ELC
2019-10-21,3.57,3.57,3.51,3.54,9670,ELC
2019-10-22,3.51,3.51,3.34,3.51,5760,ELC
2019-10-23,3.57,3.57,3.37,3.51,3740,ELC
2019-10-24,3.51,3.54,3.39,3.51,5890,ELC
2019-10-25,3.53,3.53,3.4,3.48,11420,ELC
2019-10-28,3.39,3.51,3.36,3.48,16670,ELC
2019-10-29,3.48,3.48,3.39,3.45,3110,ELC
2019-10-30,3.45,3.45,3.39,3.45,9190,ELC
2019-10-31,3.41,3.45,3.39,3.45,3970,ELC
2019-11-01,3.51,3.51,3.39,3.39,12010,ELC
2019-11-04,3.45,3.45,3.36,3.39,16670,ELC
2019-11-05,3.42,3.42,3.36,3.39,35820,ELC
2019-11-06,3.39,3.48,3.39,3.39,4930,ELC
2019-11-07,3.34,3.42,3.34,3.39,4030,ELC
2019-11-08,3.39,3.4,3.38,3.39,14490,ELC
2019-11-11,3.4,3.41,3.34,3.4,10270,ELC
2019-11-12,3.34,3.41,3.34,3.41,10460,ELC
2019-11-13,3.41,3.42,3.28,3.41,10900,ELC
2019-11-14,3.41,3.41,3.34,3.39,21470,ELC
2019-11-15,3.39,3.39,3.28,3.39,5100,ELC
2019-11-18,3.4,3.4,3.34,3.34,18870,ELC
2019-11-19,3.34,3.39,3.34,3.34,8710,ELC
2019-11-20,3.31,3.36,3.3,3.36,240,ELC
2019-11-21,3.39,3.39,3.36,3.36,4300,ELC
2019-11-22,3.36,3.43,3.36,3.38,2110,ELC
2019-11-25,3.39,3.39,3.22,3.22,26540,ELC
2019-11-26,3.39,3.39,3.22,3.32,4720,ELC
2019-11-27,3.36,3.36,3.32,3.32,14260,ELC
2019-11-28,3.32,3.32,3.28,3.3,12510,ELC
2019-11-29,3.31,3.32,3.16,3.31,27110,ELC
2019-12-02,3.31,3.31,3.09,3.23,24860,ELC
2019-12-03,3.16,3.24,3.16,3.24,19020,ELC
2019-12-04,3.25,3.25,3.25,3.25,2500,ELC
2019-12-05,3.22,3.25,3.2,3.25,21900,ELC
2019-12-06,3.28,3.33,3.27,3.33,7030,ELC
2019-12-09,3.33,3.34,3.28,3.33,1610,ELC
2019-12-10,3.22,3.34,3.17,3.33,4830,ELC
2019-12-11,3.32,3.32,3.16,3.22,4040,ELC
2019-12-12,3.23,3.28,3.22,3.28,2040,ELC
2019-12-13,3.28,3.42,3.28,3.42,61960,ELC
2019-12-16,3.42,3.44,3.28,3.43,25670,ELC
2019-12-17,3.43,3.43,3.43,3.43,3540,ELC
2019-12-18,3.42,3.43,3.39,3.39,3320,ELC
2019-12-19,3.42,3.42,3.39,3.39,4370,ELC
2019-12-20,3.39,3.4,3.39,3.4,3400,ELC
2019-12-23,3.4,3.45,3.28,3.42,5620,ELC
2019-12-24,3.42,3.51,3.42,3.51,140,ELC
2019-12-25,3.45,3.51,3.34,3.34,1340,ELC
2019-12-26,3.34,3.45,3.34,3.45,13200,ELC
2019-12-27,3.45,3.45,3.36,3.45,15320,ELC
2019-12-30,3.45,3.46,3.39,3.45,24920,ELC
2019-12-31,3.51,3.51,3.45,3.5,2330,ELC
2020-01-02,3.5,3.63,3.5,3.63,48770,ELC
2020-01-03,3.57,3.72,3.57,3.72,55100,ELC
2020-01-06,3.65,3.75,3.65,3.75,27210,ELC
2020-01-07,3.75,3.8,3.72,3.8,15430,ELC
2020-01-08,3.72,4.04,3.72,3.8,50230,ELC
2020-01-09,3.92,3.97,3.75,3.97,20760,ELC
2020-01-10,4.03,4.03,3.86,4.03,12800,ELC
2020-01-13,4.03,4.03,3.93,3.93,65420,ELC
2020-01-14,3.93,4.0,3.93,3.99,23570,ELC
2020-01-15,3.99,3.99,3.98,3.99,14200,ELC
2020-01-16,3.92,3.99,3.92,3.99,22820,ELC
2020-01-17,3.94,3.96,3.93,3.93,41900,ELC
2020-01-20,3.75,3.97,3.75,3.97,5320,ELC
2020-01-21,3.97,3.97,3.92,3.96,47820,ELC
2020-01-22,3.95,3.96,3.93,3.94,46290,ELC
2020-01-30,4.04,4.04,3.92,3.96,18090,ELC
2020-01-31,3.93,3.97,3.89,3.96,21700,ELC
2020-02-03,3.92,3.98,3.89,3.98,2590,ELC
2020-02-04,3.98,3.99,3.75,3.97,13820,ELC
2020-02-05,3.94,3.94,3.8,3.92,3440,ELC
2020-02-06,3.72,3.92,3.72,3.8,23660,ELC
2020-02-07,3.75,3.86,3.75,3.83,6280,ELC
2020-02-10,3.75,3.8,3.58,3.8,5100,ELC
2020-02-11,3.8,4.04,3.8,3.88,51720,ELC
2020-02-12,3.82,3.98,3.82,3.94,96790,ELC
2020-02-13,3.98,3.98,3.94,3.94,33170,ELC
2020-02-14,4.0,4.21,3.93,4.21,778790,ELC
2020-02-17,4.51,4.51,4.45,4.51,858500,ELC
2020-02-18,4.6,4.8,4.45,4.45,155030,ELC
2020-02-19,4.3,4.36,4.18,4.21,459310,ELC
2020-02-20,4.2,4.38,4.08,4.1,601000,ELC
2020-02-21,4.07,4.27,4.04,4.08,263990,ELC
2020-02-24,3.92,4.03,3.8,3.8,180370,ELC
2020-02-25,3.62,3.68,3.53,3.58,498280,ELC
2020-02-26,3.42,3.69,3.34,3.52,155920,ELC
2020-02-27,3.52,3.63,3.47,3.63,109630,ELC
