time,open,high,low,close,volume,ticker
2013-10-21,1.9,2.0,1.8,2.0,12800,SRB
2013-10-22,1.9,1.9,1.8,1.9,1000,SRB
2013-10-23,1.9,2.0,1.9,1.9,9100,SRB
2013-10-24,2.0,2.0,1.9,2.0,91700,SRB
2013-10-25,2.0,2.1,1.9,2.0,20200,SRB
2013-10-28,1.9,2.0,1.8,2.0,64900,SRB
2013-10-29,1.9,2.0,1.8,1.9,15600,SRB
2013-10-30,1.9,1.9,1.9,1.9,1600,SRB
2013-10-31,1.9,1.9,1.9,1.9,600,SRB
2013-11-01,1.9,2.0,1.9,2.0,19500,SRB
2013-11-04,1.9,2.0,1.9,2.0,49000,SRB
2013-11-05,2.0,2.2,2.0,2.2,107900,SRB
2013-11-06,2.3,2.4,2.3,2.4,55300,SRB
2013-11-07,2.4,2.4,2.2,2.2,33400,SRB
2013-11-08,2.0,2.2,2.0,2.0,62700,SRB
2013-11-11,2.0,2.2,2.0,2.2,65400,SRB
2013-11-12,2.3,2.3,2.1,2.2,106300,SRB
2013-11-13,2.2,2.2,2.1,2.2,83000,SRB
2013-11-14,2.2,2.4,2.2,2.4,55000,SRB
2013-11-15,2.3,2.3,2.2,2.2,82400,SRB
2013-11-18,2.3,2.4,2.2,2.4,107800,SRB
2013-11-19,2.4,2.5,2.4,2.4,17100,SRB
2013-11-20,2.4,2.6,2.4,2.6,153400,SRB
2013-11-21,2.7,2.8,2.5,2.5,83200,SRB
2013-11-22,2.4,2.6,2.4,2.5,31297,SRB
2013-11-25,2.5,2.6,2.4,2.4,85100,SRB
2013-11-26,2.4,2.6,2.3,2.6,186000,SRB
2013-11-27,2.8,2.8,2.8,2.8,69800,SRB
2013-11-28,3.0,3.0,3.0,3.0,49700,SRB
2013-11-29,3.3,3.3,3.0,3.1,786400,SRB
2013-12-02,3.0,3.0,2.9,3.0,141900,SRB
2013-12-03,3.0,3.1,2.9,3.0,68300,SRB
2013-12-04,2.9,3.0,2.8,3.0,122100,SRB
2013-12-05,2.8,3.0,2.8,3.0,78600,SRB
2013-12-06,2.8,3.0,2.8,2.9,52000,SRB
2013-12-09,2.9,3.0,2.8,2.8,86200,SRB
2013-12-10,2.8,2.9,2.7,2.7,76300,SRB
2013-12-11,2.7,2.7,2.5,2.6,168901,SRB
2013-12-12,2.6,2.7,2.6,2.6,54200,SRB
2013-12-13,2.6,2.7,2.6,2.6,26000,SRB
2013-12-16,2.6,2.8,2.6,2.7,50910,SRB
2013-12-17,2.8,2.8,2.7,2.8,61900,SRB
2013-12-18,2.8,2.8,2.7,2.8,26500,SRB
2013-12-19,2.8,2.9,2.7,2.9,114853,SRB
2013-12-20,2.8,2.9,2.7,2.9,57500,SRB
2013-12-23,2.8,3.0,2.8,2.9,74116,SRB
2013-12-24,2.8,2.9,2.8,2.9,9000,SRB
2013-12-25,2.8,2.9,2.7,2.8,133600,SRB
2013-12-26,2.7,2.9,2.7,2.8,151700,SRB
2013-12-27,2.9,3.0,2.9,3.0,271400,SRB
2013-12-30,3.0,3.0,2.8,2.8,64300,SRB
2013-12-31,2.8,2.9,2.7,2.9,34200,SRB
2014-01-02,2.9,3.0,2.8,2.9,55600,SRB
2014-01-03,2.8,3.0,2.7,3.0,86700,SRB
2014-01-06,2.9,3.0,2.9,2.9,41000,SRB
2014-01-07,2.8,3.0,2.8,2.9,50556,SRB
2014-01-08,2.8,3.0,2.8,2.9,106340,SRB
2014-01-09,2.9,3.1,2.8,3.1,249210,SRB
2014-01-10,3.1,3.2,2.9,3.1,49001,SRB
2014-01-13,3.0,3.0,2.9,2.9,47100,SRB
2014-01-14,2.9,3.0,2.9,2.9,124500,SRB
2014-01-15,3.0,3.0,2.8,2.9,61500,SRB
2014-01-16,2.9,2.9,2.8,2.9,17300,SRB
2014-01-17,2.8,2.9,2.7,2.7,65800,SRB
2014-01-20,2.8,2.8,2.6,2.6,34200,SRB
2014-01-21,2.5,2.7,2.5,2.6,26700,SRB
2014-01-22,2.6,2.7,2.5,2.6,5803,SRB
2014-01-23,2.6,2.8,2.6,2.8,15800,SRB
2014-01-24,2.8,2.8,2.7,2.7,20816,SRB
2014-01-27,2.6,2.7,2.6,2.7,16300,SRB
2014-02-06,2.7,2.8,2.7,2.8,9400,SRB
2014-02-07,2.7,2.8,2.7,2.7,92400,SRB
2014-02-10,2.6,2.8,2.6,2.8,39962,SRB
2014-02-11,2.8,2.8,2.7,2.8,20310,SRB
2014-02-12,2.8,2.8,2.6,2.8,48100,SRB
2014-02-13,2.8,2.8,2.6,2.8,75256,SRB
2014-02-14,2.7,2.8,2.7,2.8,49321,SRB
2014-02-17,2.7,2.8,2.7,2.8,22300,SRB
2014-02-18,2.8,3.0,2.7,2.9,276600,SRB
2014-02-19,3.0,3.1,3.0,3.0,160600,SRB
2014-02-20,3.1,3.1,2.8,2.9,64010,SRB
2014-02-21,2.8,2.9,2.7,2.9,150806,SRB
2014-02-24,2.9,3.0,2.8,2.9,120808,SRB
2014-02-25,2.9,3.1,2.9,3.1,104400,SRB
2014-02-26,3.1,3.2,2.9,3.1,165132,SRB
2014-02-27,3.0,3.1,2.8,3.0,200500,SRB
2014-02-28,3.1,3.1,2.9,3.0,82200,SRB
2014-03-03,3.0,3.0,2.8,3.0,82548,SRB
2014-03-04,3.0,3.0,2.8,3.0,21600,SRB
2014-03-05,3.0,3.0,2.8,3.0,71310,SRB
2014-03-06,3.0,3.3,2.9,3.3,230600,SRB
2014-03-07,3.5,3.6,3.3,3.5,408391,SRB
2014-03-10,3.5,3.6,3.3,3.4,94843,SRB
2014-03-11,3.4,3.5,3.4,3.5,228900,SRB
2014-03-12,3.4,3.5,3.2,3.2,130300,SRB
2014-03-13,3.2,3.5,3.2,3.4,212600,SRB
2014-03-14,3.5,3.7,3.5,3.7,326920,SRB
2014-03-17,3.8,4.0,3.8,4.0,183610,SRB
2014-03-18,4.2,4.4,4.1,4.4,271702,SRB
2014-03-19,4.4,4.4,4.1,4.3,251400,SRB
2014-03-20,4.3,4.6,4.1,4.2,159375,SRB
2014-03-21,4.4,4.6,4.3,4.6,260700,SRB
2014-03-24,4.8,5.0,4.6,5.0,265600,SRB
2014-03-25,5.4,5.5,5.2,5.5,304500,SRB
2014-03-26,5.5,5.7,5.0,5.0,292350,SRB
2014-03-27,4.5,4.7,4.5,4.6,235311,SRB
2014-03-28,4.6,4.9,4.6,4.8,141800,SRB
2014-03-31,4.9,5.0,4.7,4.9,54900,SRB
2014-04-01,4.9,4.9,4.5,4.5,103860,SRB
2014-04-02,4.3,4.5,4.1,4.1,178800,SRB
2014-04-03,4.3,4.5,4.1,4.5,100900,SRB
2014-04-04,4.9,4.9,4.3,4.5,27200,SRB
2014-04-07,4.2,4.4,4.1,4.4,56000,SRB
2014-04-08,4.3,4.6,4.2,4.6,65300,SRB
2014-04-10,4.6,4.6,4.2,4.4,54100,SRB
2014-04-11,4.2,4.3,4.1,4.3,39000,SRB
2014-04-14,4.1,4.3,3.9,4.0,61900,SRB
2014-04-15,4.0,4.0,3.6,3.8,105808,SRB
2014-04-16,3.6,3.6,3.5,3.6,135110,SRB
2014-04-17,3.8,3.9,3.6,3.9,53500,SRB
2014-04-18,3.6,3.6,3.6,3.6,37800,SRB
2014-04-21,3.4,3.5,3.3,3.3,115110,SRB
2014-04-22,3.1,3.5,3.1,3.5,33670,SRB
2014-04-23,3.7,3.7,3.2,3.5,40720,SRB
2014-04-24,3.3,3.5,3.3,3.5,31100,SRB
2014-04-25,3.6,3.6,3.3,3.3,11200,SRB
2014-04-28,3.5,3.5,3.1,3.3,7100,SRB
2014-04-29,3.4,3.4,3.1,3.3,2700,SRB
2014-05-05,3.1,3.3,3.0,3.1,35100,SRB
2014-05-06,3.0,3.1,2.8,3.1,101800,SRB
2014-05-07,3.1,3.2,2.9,3.1,5500,SRB
2014-05-08,2.9,2.9,2.8,2.8,77628,SRB
2014-05-09,3.0,3.0,2.6,2.9,12800,SRB
2014-05-12,2.7,2.7,2.7,2.7,90700,SRB
2014-05-13,2.5,2.7,2.5,2.5,84600,SRB
2014-05-14,2.4,2.7,2.4,2.7,31100,SRB
2014-05-15,2.7,2.8,2.5,2.7,54000,SRB
2014-05-16,2.5,2.8,2.5,2.8,38200,SRB
2014-05-19,2.8,3.0,2.8,2.9,15800,SRB
2014-05-20,2.9,3.1,2.8,3.1,41100,SRB
2014-05-21,3.3,3.4,3.0,3.4,35500,SRB
2014-05-22,3.6,3.6,3.1,3.1,59000,SRB
2014-05-23,3.2,3.3,3.1,3.2,14800,SRB
2014-05-26,3.2,3.3,3.2,3.3,10800,SRB
2014-05-27,3.2,3.4,3.0,3.4,30100,SRB
2014-05-28,3.4,3.4,3.2,3.3,34800,SRB
2014-05-29,3.4,3.4,3.1,3.3,8600,SRB
2014-05-30,3.3,3.3,3.3,3.3,0,SRB
2014-06-02,3.2,3.3,3.0,3.3,7200,SRB
2014-06-03,3.2,3.3,3.0,3.3,38700,SRB
2014-06-04,3.2,3.2,3.0,3.1,15610,SRB
2014-06-05,3.1,3.1,3.0,3.1,9900,SRB
2014-06-06,3.1,3.2,3.0,3.2,11400,SRB
2014-06-09,3.0,3.2,3.0,3.2,27600,SRB
2014-06-10,3.2,3.2,3.0,3.2,15900,SRB
2014-06-11,3.1,3.5,3.1,3.4,45610,SRB
2014-06-12,3.5,3.5,3.3,3.4,2000,SRB
2014-06-13,3.3,3.4,3.1,3.4,1120,SRB
2014-06-16,3.3,3.3,3.1,3.1,6500,SRB
2014-06-17,3.2,3.3,3.1,3.2,13300,SRB
2014-06-18,3.3,3.4,3.2,3.2,2200,SRB
2014-06-19,3.0,3.2,3.0,3.2,200,SRB
2014-06-20,3.3,3.3,3.3,3.3,200,SRB
2014-06-23,3.1,3.1,3.1,3.1,800,SRB
2014-06-24,3.0,3.2,3.0,3.2,7500,SRB
2014-06-25,3.1,3.2,3.0,3.2,13000,SRB
2014-06-26,3.1,3.3,3.1,3.3,6700,SRB
2014-06-27,3.1,3.3,3.0,3.3,2100,SRB
2014-06-30,3.0,3.2,3.0,3.1,20200,SRB
2014-07-01,3.0,3.1,2.8,3.0,70700,SRB
2014-07-02,2.9,3.2,2.9,3.2,10000,SRB
2014-07-03,3.0,3.2,3.0,3.2,11400,SRB
2014-07-04,3.1,3.3,3.1,3.3,4600,SRB
2014-07-07,3.2,3.3,3.1,3.1,11300,SRB
2014-07-08,3.3,3.3,3.1,3.1,11800,SRB
2014-07-09,3.2,3.3,3.2,3.2,56700,SRB
2014-07-10,3.2,3.3,3.1,3.1,70600,SRB
2014-07-11,3.1,3.3,3.1,3.3,6400,SRB
2014-07-14,3.1,3.3,3.1,3.3,2900,SRB
2014-07-15,3.1,3.4,3.1,3.4,23900,SRB
2014-07-16,3.3,3.4,3.2,3.3,11000,SRB
2014-07-17,3.1,3.1,3.1,3.1,600,SRB
2014-07-18,3.1,3.2,3.1,3.1,19900,SRB
2014-07-21,3.1,3.2,3.1,3.2,2100,SRB
2014-07-22,3.1,3.2,3.0,3.2,10200,SRB
2014-07-23,3.0,3.2,3.0,3.2,1300,SRB
2014-07-24,3.0,3.2,3.0,3.0,15500,SRB
2014-07-25,3.0,3.0,3.0,3.0,5100,SRB
2014-07-28,3.0,3.0,3.0,3.0,0,SRB
2014-07-29,2.9,3.2,2.9,3.2,2100,SRB
2014-07-30,3.0,3.1,3.0,3.0,3500,SRB
2014-07-31,2.9,3.1,2.9,2.9,4600,SRB
2014-08-01,3.0,3.1,3.0,3.0,6900,SRB
2014-08-04,3.1,3.1,3.1,3.1,100,SRB
2014-08-05,3.0,3.1,3.0,3.1,14500,SRB
2014-08-06,3.0,3.0,2.9,2.9,6300,SRB
2014-08-07,2.9,3.0,2.9,3.0,33900,SRB
2014-08-08,3.0,3.3,3.0,3.3,64500,SRB
2014-08-11,3.3,3.3,3.2,3.2,3200,SRB
2014-08-12,3.2,3.3,3.0,3.3,7300,SRB
2014-08-13,3.2,3.4,3.2,3.4,13700,SRB
2014-08-14,3.3,3.3,3.1,3.1,22800,SRB
2014-08-15,3.1,3.2,3.1,3.2,11100,SRB
2014-08-18,3.2,3.2,3.2,3.2,3400,SRB
2014-08-19,3.2,3.2,3.1,3.2,5300,SRB
2014-08-20,3.1,3.2,3.1,3.2,12800,SRB
2014-08-21,3.1,3.3,3.1,3.3,16900,SRB
2014-08-22,3.2,3.3,3.1,3.1,44700,SRB
2014-08-25,3.2,3.4,3.1,3.2,30000,SRB
2014-08-26,3.3,3.3,3.1,3.2,12400,SRB
2014-08-27,3.1,3.2,3.1,3.2,4100,SRB
2014-08-28,3.3,3.3,3.2,3.3,9500,SRB
2014-08-29,3.3,3.3,3.2,3.3,41000,SRB
2014-09-03,3.3,3.5,3.3,3.4,14300,SRB
2014-09-04,3.3,3.4,3.2,3.4,16900,SRB
2014-09-05,3.3,3.3,3.2,3.3,21900,SRB
2014-09-08,3.2,3.5,3.2,3.5,16902,SRB
2014-09-09,3.5,3.5,3.2,3.4,28704,SRB
2014-09-10,3.2,3.4,3.2,3.4,12600,SRB
2014-09-11,3.3,3.4,3.2,3.4,30300,SRB
2014-09-12,3.3,3.4,3.3,3.4,10300,SRB
2014-09-15,3.4,3.6,3.4,3.5,59800,SRB
2014-09-16,3.5,3.7,3.3,3.6,93400,SRB
2014-09-17,3.7,3.9,3.7,3.7,45500,SRB
2014-09-18,3.7,3.7,3.4,3.5,38200,SRB
2014-09-19,3.3,3.5,3.3,3.5,19100,SRB
2014-09-22,3.4,3.5,3.3,3.4,53800,SRB
2014-09-23,3.4,3.4,3.3,3.4,31500,SRB
2014-09-24,3.4,3.4,3.4,3.4,2000,SRB
2014-09-25,3.3,3.4,3.3,3.3,32600,SRB
2014-09-26,3.3,3.4,3.3,3.4,76300,SRB
2014-09-29,3.4,3.5,3.3,3.3,14832,SRB
2014-09-30,3.3,3.4,3.3,3.3,14500,SRB
2014-10-01,3.4,3.5,3.3,3.5,19000,SRB
2014-10-02,3.5,3.5,3.4,3.5,21800,SRB
2014-10-03,3.5,3.5,3.4,3.4,23900,SRB
2014-10-06,3.4,3.5,3.4,3.4,16919,SRB
2014-10-07,3.4,3.5,3.4,3.5,11638,SRB
2014-10-08,3.5,3.5,3.4,3.4,16008,SRB
2014-10-09,3.4,3.5,3.4,3.5,21500,SRB
2014-10-10,3.4,3.5,3.3,3.5,10900,SRB
2014-10-13,3.5,3.5,3.5,3.5,100,SRB
2014-10-14,3.3,3.4,3.3,3.3,4900,SRB
2014-10-15,3.3,3.4,3.2,3.3,8203,SRB
2014-10-16,3.3,3.4,3.3,3.3,8100,SRB
2014-10-17,3.3,3.3,3.3,3.3,11000,SRB
2014-10-20,3.3,3.3,3.2,3.2,16800,SRB
2014-10-21,3.1,3.2,3.0,3.2,25800,SRB
2014-10-22,3.3,3.4,3.1,3.2,3200,SRB
2014-10-23,3.0,3.2,3.0,3.2,10300,SRB
2014-10-24,3.2,3.2,3.0,3.2,2200,SRB
2014-10-27,3.1,3.1,3.0,3.0,3600,SRB
2014-10-28,3.0,3.0,3.0,3.0,200,SRB
2014-10-29,3.0,3.0,3.0,3.0,3800,SRB
2014-10-30,3.0,3.1,3.0,3.1,2900,SRB
2014-10-31,3.0,3.1,3.0,3.1,27500,SRB
2014-11-03,3.1,3.1,3.1,3.1,1500,SRB
2014-11-04,3.0,3.1,3.0,3.0,11100,SRB
2014-11-05,3.0,3.1,3.0,3.0,12300,SRB
2014-11-06,3.0,3.0,3.0,3.0,1700,SRB
2014-11-07,3.0,3.1,3.0,3.0,13300,SRB
2014-11-10,3.0,3.1,3.0,3.1,5000,SRB
2014-11-11,3.0,3.1,3.0,3.0,12000,SRB
2014-11-12,3.1,3.1,3.1,3.1,5100,SRB
2014-11-13,3.1,3.1,3.0,3.0,14700,SRB
2014-11-14,3.1,3.1,3.0,3.0,6200,SRB
2014-11-17,3.1,3.1,3.0,3.1,1900,SRB
2014-11-18,3.0,3.1,3.0,3.0,12700,SRB
2014-11-19,3.0,3.2,3.0,3.2,14200,SRB
2014-11-20,3.1,3.2,3.1,3.2,6200,SRB
2014-11-21,3.1,3.1,3.0,3.1,21900,SRB
2014-11-24,3.0,3.0,2.9,3.0,7800,SRB
2014-11-25,3.0,3.0,3.0,3.0,10800,SRB
2014-11-26,3.0,3.1,3.0,3.1,35600,SRB
2014-11-27,3.0,3.0,3.0,3.0,3400,SRB
2014-11-28,3.0,3.1,3.0,3.1,9500,SRB
2014-12-01,3.0,3.1,3.0,3.1,11100,SRB
2014-12-02,3.0,3.2,3.0,3.2,14000,SRB
2014-12-03,3.1,3.3,3.1,3.3,21100,SRB
2014-12-04,3.2,3.3,3.1,3.3,20100,SRB
2014-12-05,3.1,3.3,3.1,3.3,32900,SRB
2014-12-08,3.1,3.1,3.0,3.0,5800,SRB
2014-12-09,3.0,3.1,2.9,3.1,29400,SRB
2014-12-10,3.0,3.0,3.0,3.0,8900,SRB
2014-12-11,3.0,3.1,3.0,3.1,1672,SRB
2014-12-12,3.0,3.1,3.0,3.1,7200,SRB
2014-12-15,3.1,3.1,3.1,3.1,0,SRB
2014-12-16,3.0,3.1,3.0,3.1,15000,SRB
2014-12-17,3.0,3.0,2.9,3.0,20948,SRB
2014-12-18,3.0,3.1,3.0,3.1,15400,SRB
2014-12-19,3.0,3.1,2.9,3.1,30800,SRB
2014-12-22,3.0,3.1,3.0,3.1,1825,SRB
2014-12-23,3.1,3.2,3.1,3.2,1000,SRB
2014-12-24,2.9,3.2,2.9,3.2,700,SRB
2014-12-25,3.2,3.2,3.2,3.2,0,SRB
2014-12-26,3.2,3.2,3.2,3.2,0,SRB
2014-12-29,2.9,3.1,2.9,3.1,11700,SRB
2014-12-30,3.1,3.1,3.1,3.1,0,SRB
2014-12-31,3.1,3.1,3.1,3.1,0,SRB
2015-01-05,2.9,3.1,2.8,3.1,17100,SRB
2015-01-06,3.1,3.1,3.1,3.1,0,SRB
2015-01-07,3.1,3.1,3.1,3.1,100,SRB
2015-01-08,3.0,3.1,3.0,3.1,1100,SRB
2015-01-09,3.1,3.1,3.1,3.1,0,SRB
2015-01-12,3.1,3.1,3.1,3.1,0,SRB
2015-01-13,2.9,3.0,2.8,3.0,11375,SRB
2015-01-14,2.8,3.0,2.8,3.0,5100,SRB
2015-01-15,2.8,3.0,2.8,3.0,1400,SRB
2015-01-16,2.8,3.0,2.7,3.0,5100,SRB
2015-01-19,3.0,3.0,3.0,3.0,0,SRB
2015-01-20,3.1,3.1,3.1,3.1,100,SRB
2015-01-21,2.8,2.8,2.8,2.8,5100,SRB
2015-01-22,3.0,3.0,3.0,3.0,400,SRB
2015-01-23,3.0,3.0,2.8,2.8,20300,SRB
2015-01-26,2.9,2.9,2.9,2.9,100,SRB
2015-01-27,2.8,2.8,2.7,2.7,5900,SRB
2015-01-28,2.7,2.7,2.7,2.7,0,SRB
2015-01-29,2.8,2.8,2.7,2.7,1100,SRB
2015-01-30,2.7,2.7,2.7,2.7,0,SRB
2015-02-02,2.6,2.8,2.6,2.8,500,SRB
2015-02-03,2.6,2.7,2.6,2.7,200,SRB
2015-02-04,2.7,2.7,2.7,2.7,0,SRB
2015-02-05,2.5,2.6,2.5,2.6,900,SRB
2015-02-06,2.4,2.5,2.4,2.5,32000,SRB
2015-02-09,2.7,2.7,2.7,2.7,100,SRB
2015-02-10,2.7,2.7,2.7,2.7,0,SRB
2015-02-11,2.6,2.6,2.6,2.6,9800,SRB
2015-02-12,2.5,2.5,2.5,2.5,1200,SRB
2015-02-13,2.4,2.5,2.4,2.5,1100,SRB
2015-02-24,2.4,2.4,2.4,2.4,8300,SRB
2015-02-25,2.5,2.5,2.5,2.5,100,SRB
2015-02-26,2.4,2.4,2.4,2.4,5000,SRB
2015-02-27,2.4,2.4,2.4,2.4,4800,SRB
2015-03-02,2.4,2.4,2.4,2.4,4500,SRB
2015-03-03,2.4,2.5,2.4,2.5,8600,SRB
2015-03-04,2.5,2.5,2.5,2.5,5400,SRB
2015-03-05,2.6,2.7,2.6,2.7,3862,SRB
2015-03-06,2.7,2.7,2.7,2.7,0,SRB
2015-03-09,2.6,2.6,2.6,2.6,3900,SRB
2015-03-10,2.6,2.6,2.6,2.6,0,SRB
2015-03-11,2.5,2.5,2.5,2.5,4000,SRB
2015-03-12,2.5,2.6,2.5,2.6,4100,SRB
2015-03-13,2.6,2.6,2.6,2.6,0,SRB
2015-03-16,2.5,2.5,2.5,2.5,3000,SRB
2015-03-17,2.5,2.5,2.5,2.5,0,SRB
2015-03-18,2.5,2.5,2.5,2.5,0,SRB
2015-03-19,2.5,2.5,2.5,2.5,0,SRB
2015-03-20,2.5,2.5,2.5,2.5,6000,SRB
2015-03-23,2.5,2.5,2.4,2.4,500,SRB
2015-03-24,2.4,2.4,2.4,2.4,7600,SRB
2015-03-25,2.5,2.5,2.4,2.4,3800,SRB
2015-03-26,2.4,2.4,2.3,2.3,2600,SRB
2015-03-27,2.3,2.3,2.3,2.3,0,SRB
2015-03-30,2.4,2.4,2.3,2.3,12300,SRB
2015-03-31,2.4,2.5,2.4,2.4,17100,SRB
2015-04-01,2.4,2.4,2.3,2.3,7100,SRB
2015-04-02,2.4,2.5,2.3,2.5,7200,SRB
2015-04-03,2.5,2.5,2.5,2.5,5800,SRB
2015-04-06,2.5,2.5,2.5,2.5,2100,SRB
2015-04-07,2.5,2.5,2.4,2.4,4700,SRB
2015-04-08,2.5,2.5,2.4,2.4,7800,SRB
2015-04-09,2.6,2.6,2.6,2.6,100,SRB
2015-04-10,2.5,2.5,2.5,2.5,3000,SRB
2015-04-13,2.4,2.4,2.4,2.4,5000,SRB
2015-04-14,2.4,2.4,2.3,2.3,7900,SRB
2015-04-15,2.5,2.5,2.3,2.3,13300,SRB
2015-04-16,2.5,2.5,2.5,2.5,200,SRB
2015-04-17,2.5,2.5,2.3,2.3,5500,SRB
2015-04-20,2.5,2.5,2.1,2.1,16200,SRB
2015-04-21,2.2,2.2,2.0,2.0,13600,SRB
2015-04-22,2.2,2.2,2.0,2.2,17300,SRB
2015-04-23,2.2,2.3,2.2,2.3,23000,SRB
2015-04-24,2.3,2.4,2.3,2.3,39600,SRB
2015-04-27,2.3,2.3,2.2,2.2,10100,SRB
2015-05-04,2.3,2.3,2.2,2.2,60300,SRB
2015-05-05,2.3,2.3,2.2,2.2,60100,SRB
2015-05-06,2.3,2.3,2.2,2.2,21100,SRB
2015-05-07,2.3,2.4,2.3,2.4,41000,SRB
2015-05-08,2.3,2.3,2.3,2.3,7000,SRB
2015-05-11,2.3,2.3,2.2,2.2,200,SRB
2015-05-12,2.2,2.3,2.2,2.2,30500,SRB
2015-05-13,2.2,2.3,2.2,2.2,25100,SRB
2015-05-14,2.3,2.3,2.2,2.2,7100,SRB
2015-05-15,2.2,2.2,2.1,2.1,1500,SRB
2015-05-18,2.1,2.3,2.0,2.0,2900,SRB
2015-05-19,2.2,2.2,2.0,2.2,3500,SRB
2015-05-20,2.1,2.4,2.0,2.3,11900,SRB
2015-05-21,2.5,2.5,2.5,2.5,125,SRB
2015-05-22,2.5,2.5,2.5,2.5,1200,SRB
2015-05-25,2.5,2.5,2.5,2.5,100,SRB
2015-05-26,2.3,2.5,2.3,2.5,1100,SRB
2015-05-27,2.5,2.5,2.3,2.3,300,SRB
2015-05-28,2.5,2.5,2.2,2.2,6800,SRB
2015-05-29,2.2,2.2,2.0,2.2,14100,SRB
2015-06-01,2.1,2.1,2.1,2.1,9500,SRB
2015-06-02,2.1,2.1,2.0,2.0,32900,SRB
2015-06-03,1.9,2.2,1.9,2.2,45800,SRB
2015-06-04,2.1,2.1,2.0,2.1,29800,SRB
2015-06-05,2.0,2.2,2.0,2.1,22900,SRB
2015-06-08,2.1,2.2,2.1,2.2,2338,SRB
2015-06-09,2.1,2.4,2.0,2.4,42700,SRB
2015-06-10,2.2,2.4,2.2,2.3,46910,SRB
2015-06-11,2.3,2.4,2.2,2.4,500,SRB
2015-06-12,2.3,2.3,2.2,2.2,37800,SRB
2015-06-15,2.1,2.1,2.1,2.1,500,SRB
2015-06-16,2.1,2.1,2.1,2.1,2000,SRB
2015-06-17,2.1,2.1,2.1,2.1,4200,SRB
2015-06-18,2.2,2.2,2.1,2.1,33000,SRB
2015-06-19,2.1,2.2,2.1,2.2,22813,SRB
2015-06-22,2.3,2.3,2.3,2.3,100,SRB
2015-06-23,2.2,2.2,2.1,2.2,14600,SRB
2015-06-24,2.2,2.2,2.1,2.2,12600,SRB
2015-06-25,2.2,2.2,2.2,2.2,172,SRB
2015-06-26,2.0,2.1,2.0,2.1,3100,SRB
2015-06-29,2.0,2.2,2.0,2.2,11000,SRB
2015-06-30,2.1,2.1,2.1,2.1,18100,SRB
2015-07-01,2.1,2.1,2.1,2.1,100,SRB
2015-07-02,2.1,2.2,2.1,2.2,1600,SRB
2015-07-03,2.1,2.2,2.1,2.2,10900,SRB
2015-07-06,2.2,2.2,2.1,2.1,21800,SRB
2015-07-07,2.1,2.1,2.1,2.1,7800,SRB
2015-07-08,2.1,2.1,2.1,2.1,500,SRB
2015-07-09,2.1,2.1,2.1,2.1,33900,SRB
2015-07-10,2.1,2.1,2.1,2.1,9300,SRB
2015-07-13,2.1,2.1,2.1,2.1,2100,SRB
2015-07-14,2.1,2.2,2.0,2.1,12700,SRB
2015-07-15,2.1,2.1,2.1,2.1,11600,SRB
2015-07-16,2.1,2.1,2.1,2.1,12000,SRB
2015-07-17,2.1,2.1,2.1,2.1,3100,SRB
2015-07-20,2.0,2.2,2.0,2.2,4500,SRB
2015-07-21,2.1,2.2,2.1,2.2,2100,SRB
2015-07-22,2.1,2.2,2.1,2.1,3100,SRB
2015-07-23,2.1,2.1,2.0,2.1,2221,SRB
2015-07-24,2.1,2.1,2.1,2.1,19600,SRB
2015-07-27,2.1,2.3,2.1,2.3,14100,SRB
2015-07-28,2.3,2.5,2.2,2.4,6600,SRB
2015-07-29,2.4,2.6,2.2,2.6,7724,SRB
2015-07-30,2.4,2.6,2.4,2.6,10100,SRB
2015-07-31,2.6,2.6,2.6,2.6,0,SRB
2015-08-03,2.4,2.4,2.4,2.4,100,SRB
2015-08-04,2.2,2.2,2.2,2.2,800,SRB
2015-08-05,2.3,2.3,2.0,2.2,24000,SRB
2015-08-06,2.1,2.3,2.1,2.3,18000,SRB
2015-08-07,2.3,2.3,2.3,2.3,0,SRB
2015-08-10,2.3,2.3,2.3,2.3,0,SRB
2015-08-11,2.1,2.2,2.1,2.1,21000,SRB
2015-08-12,2.1,2.2,2.1,2.2,4100,SRB
2015-08-13,2.0,2.1,2.0,2.1,8600,SRB
2015-08-14,2.1,2.1,2.1,2.1,0,SRB
2015-08-17,2.0,2.0,2.0,2.0,7200,SRB
2015-08-18,2.0,2.0,2.0,2.0,0,SRB
2015-08-19,2.1,2.1,2.1,2.1,100,SRB
2015-08-20,2.1,2.1,2.1,2.1,0,SRB
2015-08-21,2.1,2.2,2.1,2.2,800,SRB
2015-08-24,2.0,2.0,2.0,2.0,600,SRB
2015-08-25,2.0,2.0,2.0,2.0,0,SRB
2015-08-26,2.0,2.0,2.0,2.0,0,SRB
2015-08-27,2.1,2.1,1.9,1.9,9000,SRB
2015-08-28,2.0,2.0,2.0,2.0,2100,SRB
2015-08-31,2.0,2.0,2.0,2.0,0,SRB
2015-09-01,2.1,2.1,2.1,2.1,200,SRB
2015-09-03,2.1,2.1,2.1,2.1,0,SRB
2015-09-04,2.1,2.1,2.1,2.1,0,SRB
2015-09-07,2.1,2.1,2.1,2.1,0,SRB
2015-09-08,2.1,2.1,2.1,2.1,0,SRB
2015-09-09,1.9,1.9,1.9,1.9,7400,SRB
2015-09-10,1.8,2.0,1.8,2.0,5300,SRB
2015-09-11,1.9,2.0,1.9,2.0,1100,SRB
