time,open,high,low,close,volume,ticker
2017-04-05,5.08,5.22,5.08,5.22,60540,LGL
2017-04-07,5.52,5.52,5.22,5.27,25420,LGL
2017-04-10,5.4,5.4,5.27,5.27,14300,LGL
2017-04-11,5.08,5.23,5.08,5.23,14800,LGL
2017-04-12,4.97,5.2,4.97,4.99,5960,LGL
2017-04-13,5.24,5.33,4.86,5.33,29240,LGL
2017-04-14,5.46,5.71,5.4,5.71,106210,LGL
2017-04-17,6.1,6.1,6.1,6.1,114750,LGL
2017-04-18,6.43,6.52,6.23,6.52,125630,LGL
2017-04-19,6.75,6.75,6.43,6.68,75480,LGL
2017-04-20,7.0,7.0,6.62,6.62,67880,LGL
2017-04-21,6.46,6.62,6.41,6.41,64680,LGL
2017-04-24,6.41,6.49,6.24,6.36,26150,LGL
2017-04-25,6.49,6.49,6.1,6.41,50600,LGL
2017-04-26,6.55,6.55,6.23,6.27,35780,LGL
2017-04-27,6.2,6.2,6.01,6.01,44370,LGL
2017-04-28,6.01,6.04,5.82,5.82,49330,LGL
2017-05-03,5.82,6.22,5.82,6.21,18540,LGL
2017-05-04,6.21,6.43,6.21,6.43,24980,LGL
2017-05-05,6.75,6.75,6.1,6.36,10500,LGL
2017-05-08,6.33,6.42,6.18,6.18,7280,LGL
2017-05-09,6.59,6.59,6.23,6.3,6710,LGL
2017-05-10,6.36,6.36,6.1,6.12,14230,LGL
2017-05-11,6.1,6.1,5.78,5.91,95090,LGL
2017-05-12,6.23,6.23,5.91,6.1,12180,LGL
2017-05-15,6.43,6.43,5.85,5.98,86080,LGL
2017-05-16,6.04,6.39,6.04,6.3,15460,LGL
2017-05-17,6.3,6.3,6.1,6.3,10730,LGL
2017-05-18,6.06,6.23,5.98,6.04,28940,LGL
2017-05-19,6.04,6.2,6.0,6.01,19100,LGL
2017-05-22,6.17,6.17,5.98,6.07,8730,LGL
2017-05-23,6.04,6.07,5.98,5.98,11330,LGL
2017-05-24,5.91,6.1,5.91,6.04,3460,LGL
2017-05-25,6.03,6.04,5.98,5.98,7620,LGL
2017-05-26,6.36,6.36,5.89,5.97,42830,LGL
2017-05-29,6.32,6.32,5.89,5.98,14540,LGL
2017-05-30,5.98,6.1,5.98,6.1,6350,LGL
2017-05-31,5.98,6.1,5.98,6.1,3000,LGL
2017-06-01,5.91,6.01,5.91,5.91,16630,LGL
2017-06-02,6.23,6.23,6.23,6.23,10,LGL
2017-06-05,6.1,6.1,5.87,5.87,7600,LGL
2017-06-06,5.85,6.01,5.85,5.98,12360,LGL
2017-06-07,5.91,5.97,5.85,5.9,23480,LGL
2017-06-08,5.85,5.94,5.78,5.79,6310,LGL
2017-06-09,5.78,5.88,5.74,5.87,11900,LGL
2017-06-12,5.78,5.94,5.78,5.93,5320,LGL
2017-06-13,5.9,6.09,5.89,5.91,11720,LGL
2017-06-14,5.85,6.04,5.85,6.03,8480,LGL
2017-06-15,6.04,6.04,5.9,5.98,4340,LGL
2017-06-16,5.98,5.98,5.78,5.91,8230,LGL
2017-06-19,5.82,5.91,5.78,5.91,9960,LGL
2017-06-20,5.78,6.1,5.78,5.79,23340,LGL
2017-06-21,5.88,6.1,5.79,5.85,11780,LGL
2017-06-22,6.03,6.17,5.98,6.1,13100,LGL
2017-06-23,6.1,6.1,5.89,6.04,7580,LGL
2017-06-26,5.98,6.1,5.92,5.98,11020,LGL
2017-06-27,5.89,5.98,5.89,5.98,3030,LGL
2017-06-28,5.98,5.98,5.82,5.96,11730,LGL
2017-06-29,6.04,6.04,5.85,6.03,3060,LGL
2017-06-30,5.85,6.01,5.85,6.01,2010,LGL
2017-07-03,5.91,6.04,5.91,6.01,9220,LGL
2017-07-04,6.04,6.04,5.85,6.03,2030,LGL
2017-07-05,5.85,6.03,5.85,6.03,3570,LGL
2017-07-06,6.01,6.01,5.85,6.01,8970,LGL
2017-07-07,6.01,6.3,6.01,6.17,11790,LGL
2017-07-10,6.22,6.24,6.22,6.23,630,LGL
2017-07-11,6.2,6.23,5.94,5.94,10450,LGL
2017-07-12,6.16,6.16,5.86,5.88,9520,LGL
2017-07-13,6.17,6.17,5.92,6.12,13270,LGL
2017-07-14,5.91,6.17,5.91,6.1,16780,LGL
2017-07-17,6.16,6.16,6.1,6.16,19450,LGL
2017-07-18,6.16,6.16,5.98,5.99,4070,LGL
2017-07-19,5.98,6.1,5.98,6.04,8380,LGL
2017-07-20,6.04,6.1,5.98,6.1,12940,LGL
2017-07-21,6.3,6.3,6.04,6.05,7510,LGL
2017-07-24,6.23,6.23,6.05,6.1,590,LGL
2017-07-25,6.05,6.17,6.01,6.16,6720,LGL
2017-07-26,6.04,6.14,6.04,6.05,35320,LGL
2017-07-27,6.16,6.46,6.05,6.46,61590,LGL
2017-07-28,6.75,6.91,6.52,6.91,87250,LGL
2017-07-31,7.39,7.39,6.91,7.26,64710,LGL
2017-08-01,6.84,7.07,6.78,6.88,43610,LGL
2017-08-02,6.75,6.75,6.4,6.4,144980,LGL
2017-08-03,6.4,6.84,6.4,6.4,37840,LGL
2017-08-04,6.4,6.43,6.17,6.4,25600,LGL
2017-08-07,6.43,6.84,6.43,6.84,115050,LGL
2017-08-08,7.2,7.29,6.94,7.23,164610,LGL
2017-08-09,7.29,7.45,6.94,6.97,25100,LGL
2017-08-10,6.97,7.39,6.97,7.2,20030,LGL
2017-08-11,7.2,7.33,6.81,7.33,28010,LGL
2017-08-14,7.26,7.39,7.07,7.29,14100,LGL
2017-08-15,7.29,7.29,6.88,7.0,43940,LGL
2017-08-16,7.0,7.0,6.68,6.97,27350,LGL
2017-08-17,6.81,7.1,6.81,6.97,54130,LGL
2017-08-18,6.88,7.0,6.88,7.0,35240,LGL
2017-08-21,6.91,7.07,6.88,7.07,12000,LGL
2017-08-22,7.0,7.0,6.88,6.94,19360,LGL
2017-08-23,6.91,7.07,6.91,7.04,24650,LGL
2017-08-24,6.91,7.26,6.91,7.23,920,LGL
2017-08-25,7.07,7.2,6.94,7.07,47450,LGL
2017-08-28,6.94,7.33,6.94,7.26,103880,LGL
2017-08-29,7.74,7.74,7.74,7.74,83500,LGL
2017-08-30,8.26,8.26,7.71,7.74,330020,LGL
2017-08-31,7.74,7.84,7.58,7.74,102280,LGL
2017-09-01,7.58,8.26,7.58,7.9,137680,LGL
2017-09-05,7.78,8.1,7.78,7.87,418260,LGL
2017-09-06,7.9,8.16,7.9,8.0,322910,LGL
2017-09-07,8.16,8.29,8.13,8.13,338980,LGL
2017-09-08,8.13,8.13,7.71,7.71,381610,LGL
2017-09-11,7.71,7.9,7.58,7.58,207680,LGL
2017-09-12,7.52,7.97,7.52,7.71,142030,LGL
2017-09-13,8.03,8.03,7.65,7.9,281850,LGL
2017-09-14,7.9,8.06,7.9,8.0,184530,LGL
2017-09-15,7.9,7.97,7.84,7.97,75210,LGL
2017-09-18,7.97,8.1,7.9,8.0,174550,LGL
2017-09-19,8.03,8.03,7.94,7.94,164180,LGL
2017-09-20,7.97,7.97,7.84,7.87,39220,LGL
2017-09-21,7.9,7.9,7.74,7.78,146910,LGL
2017-09-22,8.03,8.03,7.78,7.81,111900,LGL
2017-09-25,7.81,7.9,7.71,7.71,50320,LGL
2017-09-26,7.71,7.87,7.65,7.84,142360,LGL
2017-09-27,7.84,7.84,7.39,7.39,252470,LGL
2017-09-28,7.39,7.45,7.07,7.36,208830,LGL
2017-09-29,7.36,7.36,7.13,7.2,61580,LGL
2017-10-02,7.36,7.52,7.2,7.2,19780,LGL
2017-10-03,7.2,7.39,7.16,7.39,36270,LGL
2017-10-04,7.23,7.65,7.23,7.61,27490,LGL
2017-10-05,7.65,7.65,7.33,7.33,17090,LGL
2017-10-06,7.39,7.39,7.26,7.29,41140,LGL
2017-10-09,7.58,7.58,7.2,7.49,42040,LGL
2017-10-10,7.49,7.49,7.26,7.45,30140,LGL
2017-10-11,7.45,7.52,7.26,7.39,48770,LGL
2017-10-12,7.33,7.39,7.26,7.36,41480,LGL
2017-10-13,7.36,7.71,7.36,7.58,76960,LGL
2017-10-16,7.65,7.71,7.58,7.68,45220,LGL
2017-10-17,7.52,7.71,7.45,7.68,80480,LGL
2017-10-18,7.68,7.68,7.33,7.39,34710,LGL
2017-10-19,7.39,7.45,7.2,7.39,38340,LGL
2017-10-20,7.33,7.45,7.26,7.39,39860,LGL
2017-10-23,7.39,7.52,7.07,7.07,71510,LGL
2017-10-24,7.07,7.39,7.07,7.39,32840,LGL
2017-10-25,7.29,7.71,7.13,7.71,54170,LGL
2017-10-26,7.71,7.71,7.29,7.65,94470,LGL
2017-10-27,7.36,7.58,7.36,7.55,25490,LGL
2017-10-30,7.33,7.45,7.13,7.13,42190,LGL
2017-10-31,7.13,7.39,7.07,7.33,73500,LGL
2017-11-01,7.13,7.33,7.07,7.33,60460,LGL
2017-11-02,7.2,7.33,7.13,7.33,46240,LGL
2017-11-03,7.13,7.33,7.13,7.33,44610,LGL
2017-11-06,7.16,7.58,7.13,7.55,145980,LGL
2017-11-07,7.55,7.58,7.39,7.49,56630,LGL
2017-11-08,7.33,7.45,7.2,7.2,90650,LGL
2017-11-09,7.33,7.36,7.16,7.36,46390,LGL
2017-11-10,7.36,7.36,7.26,7.36,34780,LGL
2017-11-13,7.29,7.36,7.2,7.26,26510,LGL
2017-11-14,7.23,7.26,7.2,7.26,40520,LGL
2017-11-15,7.26,7.39,7.16,7.39,79180,LGL
2017-11-16,7.39,7.39,7.26,7.33,58240,LGL
2017-11-17,7.39,7.58,7.36,7.36,182130,LGL
2017-11-20,7.39,7.39,7.29,7.33,78750,LGL
2017-11-21,7.36,7.39,7.26,7.39,69700,LGL
2017-11-22,7.39,7.39,7.29,7.33,67880,LGL
2017-11-23,7.33,7.36,7.2,7.33,75410,LGL
2017-11-24,7.33,7.33,7.26,7.29,77310,LGL
2017-11-27,7.29,7.45,7.29,7.36,137580,LGL
2017-11-28,7.39,7.39,7.29,7.29,87880,LGL
2017-11-29,7.36,7.36,7.23,7.29,122450,LGL
2017-11-30,7.29,7.78,7.29,7.78,486620,LGL
2017-12-01,7.78,8.1,7.71,7.71,146100,LGL
2017-12-04,7.71,7.78,7.58,7.71,125500,LGL
2017-12-05,7.71,7.71,7.45,7.45,167440,LGL
2017-12-06,7.42,7.52,7.29,7.33,69100,LGL
2017-12-07,7.39,7.45,7.29,7.45,103000,LGL
2017-12-08,7.33,7.52,7.26,7.52,122640,LGL
2017-12-11,7.39,7.42,7.29,7.29,112440,LGL
2017-12-12,7.26,7.58,7.2,7.58,105220,LGL
2017-12-13,7.45,7.52,7.26,7.49,99990,LGL
2017-12-14,7.49,7.65,7.49,7.52,108270,LGL
2017-12-15,7.52,7.65,7.52,7.61,110950,LGL
2017-12-18,7.58,7.68,7.45,7.58,69890,LGL
2017-12-19,7.65,7.65,7.49,7.55,70920,LGL
2017-12-20,7.39,7.52,7.29,7.36,73670,LGL
2017-12-21,7.36,7.45,7.29,7.45,103730,LGL
2017-12-22,7.49,7.49,7.33,7.45,37600,LGL
2017-12-25,7.39,7.42,7.36,7.36,27320,LGL
2017-12-26,7.33,7.36,7.33,7.33,46440,LGL
2017-12-27,7.29,7.39,7.29,7.39,24930,LGL
2017-12-28,7.33,7.45,7.33,7.45,28590,LGL
2017-12-29,7.33,7.39,7.29,7.39,20000,LGL
2018-01-02,7.26,7.36,7.23,7.23,47510,LGL
2018-01-03,7.33,7.33,7.16,7.33,146820,LGL
2018-01-04,7.2,7.45,7.16,7.16,46490,LGL
2018-01-05,7.29,7.29,7.07,7.16,54390,LGL
2018-01-08,7.2,7.33,7.07,7.26,112210,LGL
2018-01-09,7.13,7.45,7.13,7.45,130240,LGL
2018-01-10,7.49,7.49,7.26,7.45,89250,LGL
2018-01-11,7.39,7.39,7.23,7.26,68450,LGL
2018-01-12,7.2,7.26,7.13,7.26,37280,LGL
2018-01-15,7.1,7.26,7.1,7.26,4150,LGL
2018-01-16,7.33,7.65,7.33,7.65,287010,LGL
2018-01-17,7.65,7.65,7.26,7.26,135350,LGL
2018-01-18,7.26,7.52,7.26,7.52,27610,LGL
2018-01-19,7.33,7.49,7.29,7.49,21370,LGL
2018-01-22,7.42,8.0,7.42,7.71,454820,LGL
2018-01-23,7.71,7.71,7.71,7.71,0,LGL
2018-01-24,7.71,7.71,7.71,7.71,0,LGL
2018-01-25,7.97,8.22,7.65,8.22,573290,LGL
2018-01-26,8.29,8.77,8.03,8.77,281620,LGL
2018-01-29,8.8,8.8,8.35,8.74,195220,LGL
2018-01-30,8.39,8.8,8.35,8.74,147670,LGL
2018-01-31,8.48,9.25,8.42,8.93,417510,LGL
2018-02-01,8.67,9.0,8.35,8.71,150230,LGL
2018-02-02,8.71,8.71,8.13,8.13,228700,LGL
2018-02-05,7.68,8.03,7.58,7.58,100760,LGL
2018-02-06,7.07,7.26,7.07,7.07,171710,LGL
2018-02-07,7.07,7.33,7.07,7.26,161900,LGL
2018-02-08,7.13,7.36,7.13,7.33,58340,LGL
2018-02-09,7.07,7.33,7.0,7.33,71710,LGL
2018-02-12,7.58,7.58,7.13,7.39,10620,LGL
2018-02-13,7.39,7.52,7.33,7.45,55370,LGL
2018-02-21,7.36,7.58,7.33,7.55,47000,LGL
2018-02-22,7.55,7.55,7.39,7.52,10420,LGL
2018-02-23,7.45,7.52,7.39,7.52,71340,LGL
2018-02-26,7.58,7.58,7.29,7.39,80320,LGL
2018-02-27,7.39,7.39,6.94,6.94,66620,LGL
2018-02-28,6.88,7.26,6.75,7.26,36030,LGL
2018-03-01,6.88,7.0,6.78,6.78,207960,LGL
2018-03-02,6.78,6.81,6.75,6.81,14180,LGL
2018-03-05,7.0,7.0,6.88,6.88,11180,LGL
2018-03-06,6.88,6.88,6.46,6.75,18710,LGL
2018-03-07,6.43,6.75,6.43,6.75,45410,LGL
2018-03-08,6.62,6.68,6.55,6.59,17920,LGL
2018-03-09,6.59,6.68,6.43,6.52,41270,LGL
2018-03-12,6.78,6.78,6.3,6.55,25520,LGL
2018-03-13,6.43,6.52,6.36,6.38,14530,LGL
2018-03-14,6.33,6.49,5.98,5.98,95800,LGL
2018-03-15,6.1,6.3,5.82,6.23,69070,LGL
2018-03-16,6.1,6.23,5.91,6.04,39400,LGL
2018-03-19,6.21,6.21,5.98,5.98,11860,LGL
2018-03-20,5.98,6.22,5.98,6.15,31080,LGL
2018-03-21,6.15,6.18,5.98,6.1,70980,LGL
2018-03-22,6.16,6.16,5.98,5.98,23750,LGL
2018-03-23,5.98,5.98,5.91,5.94,31610,LGL
2018-03-26,5.95,6.1,5.91,6.1,38580,LGL
2018-03-27,6.1,6.17,5.98,6.07,14890,LGL
2018-03-28,6.13,6.13,5.98,6.07,33650,LGL
2018-03-29,6.07,6.14,5.98,6.14,24380,LGL
2018-03-30,6.17,6.17,5.98,6.17,11730,LGL
2018-04-02,6.17,6.42,5.99,6.17,21900,LGL
2018-04-03,6.04,6.17,5.98,5.98,31040,LGL
2018-04-04,5.98,6.07,5.94,6.07,43040,LGL
2018-04-05,5.98,6.09,5.96,6.09,48500,LGL
2018-04-06,5.99,6.49,5.98,6.49,69170,LGL
2018-04-09,6.81,6.81,6.36,6.49,72340,LGL
2018-04-10,6.43,6.62,6.18,6.43,21640,LGL
2018-04-11,6.43,6.43,6.1,6.1,29470,LGL
2018-04-12,5.98,6.1,5.98,6.04,32710,LGL
2018-04-13,5.98,6.04,5.96,6.0,21110,LGL
2018-04-16,5.98,6.0,5.91,6.0,90570,LGL
2018-04-17,5.98,5.98,5.79,5.79,78850,LGL
2018-04-18,5.97,5.97,5.79,5.96,14710,LGL
2018-04-19,5.91,5.91,5.78,5.91,27580,LGL
2018-04-20,5.88,5.91,5.78,5.91,8370,LGL
2018-04-23,5.98,5.98,5.72,5.78,21060,LGL
2018-04-24,5.46,5.78,5.46,5.78,32110,LGL
2018-04-26,5.78,5.78,5.46,5.59,31710,LGL
2018-04-27,5.4,5.46,5.27,5.46,65310,LGL
2018-05-02,5.46,5.46,5.34,5.46,6900,LGL
2018-05-03,5.36,5.76,5.36,5.46,7940,LGL
2018-05-04,5.53,5.81,5.46,5.65,26840,LGL
2018-05-07,5.65,5.65,5.53,5.59,19840,LGL
2018-05-08,5.59,5.6,5.54,5.59,22850,LGL
2018-05-09,5.53,5.89,5.53,5.59,20310,LGL
2018-05-10,5.78,5.78,5.49,5.49,12050,LGL
2018-05-11,5.85,5.85,5.59,5.76,3050,LGL
2018-05-14,5.78,5.8,5.72,5.77,43030,LGL
2018-05-15,5.91,5.91,5.6,5.6,12970,LGL
2018-05-16,5.72,6.0,5.72,5.78,25020,LGL
2018-05-17,6.17,6.17,5.94,5.98,32570,LGL
2018-05-18,6.05,6.05,5.78,5.78,18520,LGL
2018-05-21,6.01,6.01,5.71,5.78,8980,LGL
2018-05-22,5.71,5.86,5.56,5.78,23470,LGL
2018-05-23,5.64,5.77,5.4,5.74,50770,LGL
2018-05-24,5.97,5.97,5.34,5.34,16100,LGL
2018-05-25,5.71,5.71,5.34,5.4,33770,LGL
2018-05-28,5.47,5.47,5.02,5.02,57220,LGL
2018-05-29,5.02,5.02,4.67,4.67,426440,LGL
2018-05-30,5.0,5.0,4.55,4.7,17230,LGL
2018-05-31,5.01,5.01,4.7,4.84,57380,LGL
2018-06-01,4.84,4.9,4.57,4.86,60610,LGL
2018-06-04,4.85,4.86,4.82,4.82,23700,LGL
2018-06-05,4.82,5.01,4.82,4.84,46000,LGL
2018-06-06,4.86,5.17,4.86,5.17,135400,LGL
2018-06-07,5.53,5.53,5.53,5.53,66920,LGL
2018-06-08,5.86,5.86,5.54,5.59,141380,LGL
2018-06-11,5.59,5.62,5.24,5.59,80150,LGL
2018-06-12,5.47,5.61,5.47,5.6,88660,LGL
2018-06-13,5.6,5.98,5.6,5.98,88520,LGL
2018-06-14,6.24,6.4,6.09,6.17,170770,LGL
2018-06-15,6.36,6.4,6.17,6.28,37220,LGL
2018-06-18,6.62,6.62,6.32,6.4,116700,LGL
2018-06-19,6.26,6.32,5.95,5.95,157120,LGL
2018-06-20,5.8,6.32,5.8,6.04,27580,LGL
2018-06-21,6.09,6.09,5.95,6.05,35360,LGL
2018-06-22,5.98,6.09,5.64,6.01,29260,LGL
2018-06-25,5.78,6.09,5.78,6.01,38370,LGL
2018-06-26,5.81,6.32,5.81,6.13,31300,LGL
2018-06-27,6.13,6.28,6.09,6.23,16060,LGL
2018-06-28,6.23,6.23,5.94,6.09,39950,LGL
2018-06-29,6.15,6.15,5.91,6.01,14180,LGL
2018-07-02,6.15,6.15,5.91,5.94,64190,LGL
2018-07-03,6.17,6.17,5.82,5.82,55450,LGL
2018-07-04,5.81,6.17,5.8,5.98,17370,LGL
2018-07-05,6.14,6.4,6.09,6.36,115180,LGL
2018-07-06,6.78,6.78,6.55,6.67,100200,LGL
2018-07-09,6.93,6.93,6.32,6.4,50840,LGL
2018-07-10,6.28,6.32,6.01,6.24,103630,LGL
2018-07-11,6.24,6.24,6.08,6.09,93130,LGL
2018-07-12,6.02,6.15,5.94,6.01,138220,LGL
2018-07-13,6.09,6.13,6.01,6.07,49540,LGL
2018-07-16,6.09,6.09,6.01,6.06,57490,LGL
2018-07-17,6.06,6.09,6.03,6.06,103150,LGL
2018-07-18,6.1,6.29,6.01,6.18,80020,LGL
2018-07-19,6.18,6.18,6.1,6.18,48940,LGL
2018-07-20,6.1,6.1,6.01,6.04,44070,LGL
2018-07-23,6.0,6.09,5.77,5.88,125900,LGL
2018-07-24,5.89,6.0,5.61,5.96,18560,LGL
2018-07-25,5.88,6.27,5.88,6.14,117740,LGL
2018-07-26,6.18,6.18,6.01,6.13,29980,LGL
2018-07-27,6.13,6.45,6.05,6.25,91810,LGL
2018-07-30,6.25,6.35,6.2,6.31,64750,LGL
2018-07-31,6.27,6.34,6.01,6.09,100690,LGL
2018-08-01,6.01,6.09,5.92,5.92,71650,LGL
2018-08-02,5.92,6.18,5.83,5.92,113910,LGL
2018-08-03,6.1,6.1,5.92,6.03,52710,LGL
2018-08-06,6.01,6.06,5.84,6.01,21140,LGL
2018-08-07,6.01,6.01,5.74,5.8,44610,LGL
2018-08-08,5.89,6.0,5.79,5.92,29530,LGL
2018-08-09,5.84,5.92,5.8,5.83,25770,LGL
2018-08-10,5.95,5.95,5.83,5.91,15640,LGL
2018-08-13,5.92,5.96,5.83,5.83,20420,LGL
2018-08-14,5.91,5.96,5.8,5.83,66310,LGL
2018-08-15,5.83,5.9,5.8,5.88,15940,LGL
2018-08-16,5.81,5.87,5.81,5.86,19590,LGL
2018-08-17,5.86,5.88,5.82,5.83,19650,LGL
2018-08-20,5.81,5.83,5.78,5.83,24800,LGL
2018-08-21,5.78,5.8,5.74,5.79,37080,LGL
2018-08-22,5.76,5.83,5.74,5.8,15080,LGL
2018-08-23,5.75,5.88,5.74,5.79,22890,LGL
2018-08-24,5.8,5.8,5.76,5.8,29020,LGL
2018-08-27,5.8,5.8,5.75,5.75,31330,LGL
2018-08-28,5.76,5.87,5.76,5.83,22080,LGL
2018-08-29,5.83,5.83,5.75,5.75,31990,LGL
2018-08-30,5.75,5.83,5.75,5.81,30030,LGL
2018-08-31,5.87,5.87,5.75,5.81,24170,LGL
2018-09-04,5.79,5.83,5.77,5.82,28490,LGL
2018-09-05,5.82,5.82,5.74,5.74,50770,LGL
2018-09-06,5.74,5.82,5.7,5.7,41510,LGL
2018-09-07,5.79,5.79,5.71,5.79,19680,LGL
2018-09-10,5.71,5.82,5.71,5.82,24710,LGL
2018-09-11,5.82,5.83,5.71,5.82,23080,LGL
2018-09-12,5.83,5.83,5.74,5.83,20330,LGL
2018-09-13,5.75,5.82,5.75,5.81,21340,LGL
2018-09-14,5.8,5.83,5.79,5.83,10420,LGL
2018-09-17,5.85,5.85,5.81,5.83,23360,LGL
2018-09-18,5.77,5.83,5.77,5.83,13010,LGL
2018-09-19,5.81,5.83,5.73,5.74,34640,LGL
2018-09-20,5.74,5.81,5.74,5.8,27620,LGL
2018-09-21,5.82,5.82,5.76,5.76,14980,LGL
2018-09-24,5.76,5.83,5.76,5.82,36090,LGL
2018-09-25,5.83,6.18,5.82,6.1,77630,LGL
2018-09-26,6.03,6.53,6.03,6.51,195480,LGL
2018-09-27,6.8,6.8,6.45,6.56,52400,LGL
2018-09-28,6.63,6.63,6.18,6.26,79540,LGL
2018-10-01,6.61,6.61,6.18,6.21,27660,LGL
2018-10-02,6.19,6.34,6.01,6.3,74080,LGL
2018-10-03,6.3,6.36,6.1,6.1,33720,LGL
2018-10-04,6.41,6.41,6.1,6.1,55230,LGL
2018-10-05,6.1,6.27,6.1,6.18,80790,LGL
2018-10-08,6.32,6.62,6.29,6.62,148620,LGL
2018-10-09,6.89,6.97,6.65,6.8,162760,LGL
2018-10-10,6.76,6.95,6.71,6.8,70310,LGL
2018-10-11,6.55,6.55,6.33,6.36,246350,LGL
2018-10-12,6.37,6.8,6.33,6.76,36490,LGL
2018-10-15,6.8,6.8,6.49,6.49,44450,LGL
2018-10-16,6.7,6.7,6.41,6.63,33070,LGL
2018-10-17,6.89,6.89,6.63,6.63,10480,LGL
2018-10-18,6.63,6.63,6.36,6.63,22600,LGL
2018-10-19,6.63,6.63,6.46,6.58,28850,LGL
2018-10-22,6.45,6.71,6.45,6.62,11960,LGL
2018-10-23,6.49,6.59,6.32,6.41,54220,LGL
2018-10-24,6.53,6.53,6.39,6.41,39500,LGL
2018-10-25,6.41,6.41,6.02,6.41,52000,LGL
2018-10-26,6.41,6.85,6.41,6.48,41650,LGL
2018-10-29,6.48,6.6,6.24,6.48,39600,LGL
2018-10-30,6.41,6.94,6.41,6.67,141840,LGL
2018-10-31,6.37,6.67,6.37,6.43,141470,LGL
2018-11-01,6.42,6.42,6.18,6.18,105780,LGL
2018-11-02,6.18,6.23,6.1,6.18,89030,LGL
2018-11-05,6.16,6.41,6.14,6.41,55970,LGL
2018-11-06,6.38,6.58,6.36,6.4,16270,LGL
2018-11-07,6.27,6.45,6.21,6.33,40980,LGL
2018-11-08,6.35,6.4,6.31,6.34,18940,LGL
2018-11-09,6.4,6.4,6.31,6.36,30430,LGL
2018-11-12,6.24,6.35,6.19,6.32,16190,LGL
2018-11-13,6.21,6.3,6.18,6.23,47570,LGL
2018-11-14,6.23,6.23,6.18,6.23,19580,LGL
2018-11-15,6.18,6.27,6.12,6.13,51740,LGL
2018-11-16,6.14,6.21,6.1,6.21,17790,LGL
2018-11-19,6.11,6.21,6.11,6.21,22080,LGL
2018-11-20,6.18,6.18,6.05,6.09,59630,LGL
2018-11-21,6.1,6.18,6.05,6.18,72680,LGL
2018-11-22,6.27,6.27,6.1,6.18,35860,LGL
2018-11-23,6.1,6.11,6.1,6.11,10990,LGL
2018-11-26,6.11,6.15,6.11,6.14,20010,LGL
2018-11-27,6.17,6.18,6.03,6.12,27270,LGL
2018-11-28,6.03,6.14,6.03,6.05,26160,LGL
2018-11-29,6.09,6.1,6.02,6.04,6670,LGL
2018-11-30,5.95,6.09,5.95,6.01,58440,LGL
2018-12-03,6.1,6.1,6.01,6.05,6430,LGL
2018-12-04,6.05,6.1,6.01,6.09,5240,LGL
2018-12-05,6.01,6.08,5.98,6.04,9130,LGL
2018-12-06,5.99,6.06,5.99,6.01,5970,LGL
2018-12-07,5.98,6.04,5.94,5.96,42240,LGL
2018-12-10,5.96,6.05,5.93,6.05,29040,LGL
2018-12-11,6.1,6.17,6.01,6.17,13320,LGL
2018-12-12,6.54,6.54,6.1,6.1,7990,LGL
2018-12-13,6.11,6.31,6.1,6.27,40920,LGL
2018-12-14,6.27,6.36,6.27,6.33,4130,LGL
2018-12-17,6.39,6.39,6.1,6.1,50680,LGL
2018-12-18,6.1,6.18,6.02,6.18,32470,LGL
2018-12-19,6.18,6.18,6.09,6.18,11720,LGL
2018-12-20,6.18,6.18,6.05,6.18,34030,LGL
2018-12-21,6.39,6.39,5.99,6.18,5790,LGL
2018-12-24,6.18,6.27,6.1,6.12,31810,LGL
2018-12-25,6.12,6.27,6.01,6.05,44070,LGL
2018-12-26,6.26,6.26,6.05,6.13,13780,LGL
2018-12-27,6.18,6.18,6.1,6.17,13800,LGL
2018-12-28,6.18,6.18,6.1,6.1,20320,LGL
2019-01-02,6.32,6.32,6.05,6.16,10900,LGL
2019-01-03,6.18,6.18,6.01,6.05,46670,LGL
2019-01-04,5.97,6.01,5.91,6.01,24070,LGL
2019-01-07,6.1,6.1,5.92,6.01,36470,LGL
2019-01-08,6.02,6.26,6.02,6.23,35360,LGL
2019-01-09,6.23,6.23,6.18,6.18,21590,LGL
2019-01-10,6.32,6.32,6.18,6.18,21290,LGL
2019-01-11,6.18,6.18,6.15,6.18,9730,LGL
2019-01-14,6.18,6.6,6.18,6.6,170380,LGL
2019-01-15,7.06,7.06,6.64,6.71,357220,LGL
2019-01-16,6.67,6.94,6.54,6.8,69620,LGL
2019-01-17,6.89,6.96,6.71,6.8,97700,LGL
2019-01-18,7.04,7.04,6.63,6.78,50550,LGL
2019-01-21,6.87,7.02,6.77,6.82,172480,LGL
2019-01-22,6.97,6.97,6.71,6.81,50220,LGL
2019-01-23,6.81,7.24,6.8,7.2,116560,LGL
2019-01-24,7.24,7.38,7.2,7.2,203310,LGL
2019-01-25,7.29,7.57,7.07,7.51,455530,LGL
2019-01-28,7.69,7.69,7.33,7.5,88610,LGL
2019-01-29,7.42,7.42,7.28,7.42,57810,LGL
2019-01-30,7.42,7.86,7.33,7.43,111050,LGL
2019-01-31,7.45,7.47,7.24,7.24,154420,LGL
2019-02-01,7.2,7.24,6.76,6.89,212760,LGL
2019-02-11,6.89,6.94,6.48,6.8,99020,LGL
2019-02-12,6.67,6.92,6.63,6.8,121720,LGL
2019-02-13,6.97,7.06,6.8,6.89,45040,LGL
2019-02-14,7.06,7.06,6.89,6.98,60490,LGL
