time,open,high,low,close,volume,ticker
2018-07-26,3.87,3.92,3.87,3.92,9800,PPS
2018-07-27,3.87,3.87,3.87,3.87,5000,PPS
2018-07-30,3.82,3.97,3.82,3.97,1200,PPS
2018-07-31,3.97,3.97,3.82,3.82,5400,PPS
2018-08-01,3.82,3.82,3.82,3.82,300,PPS
2018-08-02,4.02,4.16,4.02,4.16,200,PPS
2018-08-03,4.16,4.16,4.16,4.16,0,PPS
2018-08-06,4.11,4.11,3.97,3.97,1200,PPS
2018-08-07,3.97,3.97,3.92,3.92,3900,PPS
2018-08-08,3.92,3.92,3.92,3.92,3200,PPS
2018-08-09,3.92,3.92,3.92,3.92,14400,PPS
2018-08-10,3.97,3.97,3.92,3.92,15000,PPS
2018-08-13,3.97,3.97,3.92,3.92,13000,PPS
2018-08-14,3.92,3.92,3.92,3.92,3700,PPS
2018-08-15,4.02,4.02,3.92,3.92,20700,PPS
2018-08-16,3.92,4.16,3.92,4.16,16500,PPS
2018-08-17,4.16,4.16,4.16,4.16,0,PPS
2018-08-20,3.92,3.92,3.92,3.92,11200,PPS
2018-08-21,3.92,3.92,3.92,3.92,26000,PPS
2018-08-22,3.92,3.92,3.92,3.92,14000,PPS
2018-08-23,4.11,4.21,4.11,4.21,6700,PPS
2018-08-24,4.16,4.16,3.97,3.97,27500,PPS
2018-08-27,4.16,4.16,3.97,3.97,26800,PPS
2018-08-28,4.16,4.16,4.16,4.16,4400,PPS
2018-08-29,4.16,4.16,3.97,3.97,13200,PPS
2018-08-30,4.02,4.02,3.97,3.97,24000,PPS
2018-08-31,3.97,3.97,3.97,3.97,21,PPS
2018-09-04,4.11,4.16,4.06,4.06,21800,PPS
2018-09-05,4.16,4.16,4.06,4.06,8400,PPS
2018-09-06,4.06,4.06,4.06,4.06,2300,PPS
2018-09-07,4.06,4.16,4.06,4.11,7200,PPS
2018-09-10,4.16,4.21,4.11,4.11,21500,PPS
2018-09-11,4.16,4.16,4.16,4.16,8600,PPS
2018-09-12,4.16,4.16,4.16,4.16,700,PPS
2018-09-13,4.16,4.16,4.16,4.16,2300,PPS
2018-09-14,4.16,4.16,4.16,4.16,14500,PPS
2018-09-17,4.16,4.16,4.16,4.16,22500,PPS
2018-09-18,4.16,4.21,4.06,4.16,46000,PPS
2018-09-19,4.21,4.21,4.16,4.16,33421,PPS
2018-09-20,4.16,4.21,4.16,4.21,20700,PPS
2018-09-21,4.21,4.21,4.21,4.21,15800,PPS
2018-09-24,4.26,4.41,4.26,4.36,4300,PPS
2018-09-25,4.36,4.41,4.36,4.41,19700,PPS
2018-09-26,4.41,4.41,4.36,4.41,28800,PPS
2018-09-27,4.41,4.5,4.41,4.46,7600,PPS
2018-09-28,4.46,4.55,4.46,4.55,2900,PPS
2018-10-01,4.5,4.5,4.36,4.5,18900,PPS
2018-10-02,4.41,4.41,4.41,4.41,14400,PPS
2018-10-03,4.41,4.41,4.41,4.41,7300,PPS
2018-10-04,4.41,4.41,4.41,4.41,13200,PPS
2018-10-05,4.41,4.41,4.41,4.41,11500,PPS
2018-10-08,4.46,4.5,4.41,4.5,11500,PPS
2018-10-09,4.46,4.5,4.46,4.5,15400,PPS
2018-10-10,4.5,4.55,4.5,4.55,8900,PPS
2018-10-11,4.46,4.46,4.41,4.46,2400,PPS
2018-10-12,4.41,4.46,4.41,4.46,5700,PPS
2018-10-15,4.46,4.46,4.41,4.41,36526,PPS
2018-10-16,4.41,4.46,4.41,4.41,23600,PPS
2018-10-17,4.41,4.46,4.36,4.41,37900,PPS
2018-10-18,4.41,4.52,4.41,4.52,14700,PPS
2018-10-19,4.52,4.52,4.52,4.52,15400,PPS
2018-10-22,4.52,4.52,4.46,4.46,18300,PPS
2018-10-23,4.46,4.46,4.12,4.35,15500,PPS
2018-10-24,4.35,4.35,4.18,4.24,22200,PPS
2018-10-25,4.18,4.18,3.95,3.95,49400,PPS
2018-10-26,3.95,4.01,3.95,3.95,13700,PPS
2018-10-29,4.01,4.12,3.95,3.95,1400,PPS
2018-10-30,4.01,4.07,3.95,3.95,300,PPS
2018-10-31,4.07,4.07,3.95,3.95,4200,PPS
2018-11-01,3.95,3.95,3.95,3.95,9400,PPS
2018-11-02,3.95,4.01,3.95,3.95,8000,PPS
2018-11-05,4.01,4.01,4.01,4.01,121,PPS
2018-11-06,4.01,4.01,4.01,4.01,3402,PPS
2018-11-07,4.01,4.07,4.01,4.07,10100,PPS
2018-11-08,4.12,4.12,4.07,4.07,1121,PPS
2018-11-09,4.12,4.12,4.12,4.12,3000,PPS
2018-11-12,4.12,4.12,4.12,4.12,5800,PPS
2018-11-13,4.12,4.18,4.12,4.18,6800,PPS
2018-11-14,4.18,4.29,4.18,4.29,2800,PPS
2018-11-15,4.29,4.29,4.24,4.24,8400,PPS
2018-11-16,4.24,4.29,4.18,4.29,7100,PPS
2018-11-19,4.24,4.24,4.18,4.18,6000,PPS
2018-11-20,4.24,4.24,4.12,4.12,10100,PPS
2018-11-21,4.12,4.29,4.12,4.29,17800,PPS
2018-11-22,4.29,4.29,4.29,4.29,0,PPS
2018-11-23,4.18,4.18,4.18,4.18,3700,PPS
2018-11-26,4.18,4.18,4.18,4.18,9600,PPS
2018-11-27,4.18,4.18,4.12,4.18,9500,PPS
2018-11-28,4.18,4.18,4.18,4.18,5900,PPS
2018-11-29,4.18,4.18,4.18,4.18,3900,PPS
2018-11-30,4.18,4.24,4.12,4.24,3000,PPS
2018-12-03,4.24,4.24,4.18,4.18,6700,PPS
2018-12-04,4.18,4.18,4.18,4.18,7100,PPS
2018-12-05,4.18,4.18,4.12,4.12,6400,PPS
2018-12-06,4.12,4.18,4.07,4.18,6802,PPS
2018-12-07,4.12,4.18,4.12,4.18,900,PPS
2018-12-10,4.18,4.18,4.07,4.07,5900,PPS
2018-12-11,4.07,4.07,4.07,4.07,6000,PPS
2018-12-12,4.07,4.07,3.95,4.07,37500,PPS
2018-12-13,4.07,4.24,4.07,4.24,300,PPS
2018-12-14,4.24,4.24,4.24,4.24,0,PPS
2018-12-17,4.24,4.24,4.24,4.24,0,PPS
2018-12-18,3.95,4.01,3.95,4.01,5600,PPS
2018-12-19,3.95,4.01,3.95,4.01,10000,PPS
2018-12-20,3.95,3.95,3.95,3.95,39500,PPS
2018-12-21,3.95,3.95,3.95,3.95,15000,PPS
2018-12-24,3.95,3.95,3.9,3.9,11900,PPS
2018-12-25,3.9,3.9,3.84,3.9,10000,PPS
2018-12-26,3.9,3.9,3.9,3.9,19900,PPS
2018-12-27,3.95,3.95,3.9,3.9,13500,PPS
2018-12-28,3.9,3.9,3.9,3.9,2000,PPS
2019-01-02,3.9,3.9,3.9,3.9,6000,PPS
2019-01-03,3.9,3.9,3.9,3.9,3900,PPS
2019-01-04,3.95,3.95,3.9,3.9,4300,PPS
2019-01-07,3.9,3.9,3.9,3.9,1300,PPS
2019-01-08,3.9,3.9,3.9,3.9,1100,PPS
2019-01-09,3.9,3.9,3.9,3.9,3300,PPS
2019-01-10,3.9,3.9,3.9,3.9,3500,PPS
2019-01-11,3.9,3.9,3.9,3.9,4800,PPS
2019-01-14,3.9,3.9,3.9,3.9,5500,PPS
2019-01-15,3.9,3.95,3.9,3.95,1200,PPS
2019-01-16,3.95,4.01,3.95,4.01,7600,PPS
2019-01-17,4.01,4.01,4.01,4.01,1800,PPS
2019-01-18,4.01,4.01,4.01,4.01,2800,PPS
2019-01-21,4.01,4.01,4.01,4.01,2100,PPS
2019-01-22,4.07,4.07,4.07,4.07,1600,PPS
2019-01-23,4.07,4.07,4.07,4.07,100,PPS
2019-01-24,4.07,4.07,4.07,4.07,2800,PPS
2019-01-25,4.07,4.12,4.07,4.12,2800,PPS
2019-01-28,4.18,4.18,4.12,4.12,900,PPS
2019-01-29,4.12,4.12,4.12,4.12,2200,PPS
2019-01-30,4.12,4.18,4.12,4.18,1500,PPS
2019-01-31,4.18,4.18,4.18,4.18,1800,PPS
2019-02-01,4.18,4.18,4.18,4.18,3100,PPS
2019-02-11,4.18,4.18,4.18,4.18,7900,PPS
2019-02-12,4.18,4.18,4.12,4.12,6100,PPS
2019-02-13,4.18,4.18,4.07,4.12,10100,PPS
2019-02-14,4.12,4.18,4.12,4.18,3400,PPS
2019-02-15,4.18,4.18,4.18,4.18,19900,PPS
2019-02-18,4.18,4.29,4.18,4.24,5700,PPS
2019-02-19,4.24,4.41,4.24,4.41,11200,PPS
2019-02-20,4.41,4.41,4.41,4.41,10900,PPS
2019-02-21,4.41,4.41,4.41,4.41,14000,PPS
2019-02-22,4.41,4.41,4.41,4.41,9000,PPS
2019-02-25,4.41,4.41,4.41,4.41,7000,PPS
2019-02-26,4.41,4.41,4.41,4.41,3300,PPS
2019-02-27,4.41,4.41,4.24,4.41,8400,PPS
2019-02-28,4.41,4.41,4.41,4.41,0,PPS
2019-03-01,4.24,4.24,4.24,4.24,9800,PPS
2019-03-04,4.24,4.24,4.24,4.24,500,PPS
2019-03-05,4.29,4.29,4.29,4.29,1000,PPS
2019-03-06,4.29,4.29,4.29,4.29,1000,PPS
2019-03-07,4.41,4.41,4.41,4.41,100,PPS
2019-03-08,4.41,4.41,4.35,4.35,1200,PPS
2019-03-11,4.35,4.35,4.29,4.29,1500,PPS
2019-03-12,4.29,4.29,4.29,4.29,100,PPS
2019-03-13,4.29,4.29,4.29,4.29,4000,PPS
2019-03-14,4.29,4.29,4.29,4.29,3000,PPS
2019-03-15,4.29,4.29,4.29,4.29,1100,PPS
2019-03-18,4.29,4.29,4.29,4.29,719,PPS
2019-03-19,4.29,4.29,4.29,4.29,1800,PPS
2019-03-20,4.29,4.29,4.29,4.29,800,PPS
2019-03-21,4.29,4.29,4.29,4.29,0,PPS
2019-03-22,4.35,4.35,3.95,4.29,2200,PPS
2019-03-25,4.29,4.35,4.29,4.29,2100,PPS
2019-03-26,4.35,4.35,4.29,4.29,1900,PPS
2019-03-27,4.35,4.46,4.35,4.46,2300,PPS
2019-03-28,4.41,4.41,4.41,4.41,3300,PPS
2019-03-29,4.41,4.41,4.41,4.41,100,PPS
2019-04-01,4.07,4.46,4.07,4.24,700,PPS
2019-04-02,4.29,4.35,4.29,4.35,3000,PPS
2019-04-03,4.35,4.41,4.35,4.41,1700,PPS
2019-04-04,4.35,4.35,4.35,4.35,1200,PPS
2019-04-05,4.35,4.35,4.35,4.35,600,PPS
2019-04-08,4.35,4.35,4.29,4.29,21900,PPS
2019-04-09,4.29,4.29,4.01,4.18,41200,PPS
2019-04-10,4.07,4.07,3.79,3.95,75000,PPS
2019-04-11,3.95,3.95,3.9,3.95,49700,PPS
2019-04-12,3.95,3.95,3.95,3.95,2700,PPS
2019-04-16,3.95,3.95,3.9,3.95,8900,PPS
2019-04-17,3.95,3.95,3.9,3.9,6500,PPS
2019-04-18,3.95,3.95,3.84,3.84,7500,PPS
2019-04-19,3.84,3.84,3.84,3.84,1200,PPS
2019-04-22,3.9,3.9,3.84,3.84,2800,PPS
2019-04-23,3.95,3.95,3.9,3.9,2500,PPS
2019-04-24,3.9,3.9,3.9,3.9,2700,PPS
2019-04-25,3.9,3.9,3.9,3.9,1300,PPS
2019-04-26,3.95,3.95,3.9,3.95,4600,PPS
2019-05-02,3.95,3.95,3.9,3.9,2321,PPS
2019-05-03,3.9,3.9,3.9,3.9,100,PPS
2019-05-06,3.9,3.9,3.9,3.9,0,PPS
2019-05-07,3.9,3.9,3.9,3.9,0,PPS
2019-05-08,3.9,3.9,3.84,3.84,1800,PPS
2019-05-09,3.84,3.84,3.84,3.84,0,PPS
2019-05-10,3.79,3.79,3.79,3.79,5000,PPS
2019-05-13,3.79,3.84,3.79,3.79,22100,PPS
2019-05-14,3.79,3.79,3.73,3.73,29100,PPS
2019-05-15,3.73,3.73,3.73,3.73,0,PPS
2019-05-16,3.73,3.73,3.73,3.73,1000,PPS
2019-05-17,3.9,3.95,3.84,3.84,6639,PPS
2019-05-20,3.84,3.9,3.84,3.9,9400,PPS
2019-05-21,3.9,3.9,3.9,3.9,5500,PPS
2019-05-22,3.9,3.9,3.9,3.9,8400,PPS
2019-05-23,3.9,3.9,3.9,3.9,2900,PPS
2019-05-24,3.9,3.9,3.79,3.79,9320,PPS
2019-05-27,3.84,3.84,3.79,3.79,5749,PPS
2019-05-28,3.79,3.79,3.79,3.79,0,PPS
2019-05-29,3.79,3.79,3.79,3.79,2200,PPS
2019-05-30,3.79,3.79,3.79,3.79,7500,PPS
2019-05-31,3.79,3.95,3.79,3.95,700,PPS
2019-06-03,3.79,3.79,3.79,3.79,100,PPS
2019-06-04,3.56,4.12,3.56,3.95,400,PPS
2019-06-05,3.95,3.95,3.95,3.95,0,PPS
2019-06-06,3.95,3.95,3.95,3.95,0,PPS
2019-06-07,3.95,3.95,3.84,3.84,2200,PPS
2019-06-10,3.73,3.73,3.73,3.73,14100,PPS
2019-06-11,3.73,3.73,3.73,3.73,14400,PPS
2019-06-12,3.73,3.73,3.73,3.73,0,PPS
2019-06-13,3.73,3.73,3.73,3.73,0,PPS
2019-06-14,3.73,3.73,3.73,3.73,0,PPS
2019-06-17,3.73,3.73,3.73,3.73,1100,PPS
2019-06-18,3.73,3.73,3.73,3.73,0,PPS
2019-06-19,3.73,3.73,3.73,3.73,0,PPS
2019-06-20,3.73,3.73,3.73,3.73,0,PPS
2019-06-21,3.73,3.73,3.73,3.73,0,PPS
2019-06-24,3.73,3.73,3.73,3.73,0,PPS
2019-06-25,3.73,3.73,3.73,3.73,0,PPS
2019-06-26,3.79,3.95,3.79,3.95,10100,PPS
2019-06-27,3.95,4.18,3.95,4.18,18800,PPS
2019-06-28,3.95,3.95,3.95,3.95,8400,PPS
2019-07-01,3.95,3.95,3.95,3.95,2000,PPS
2019-07-02,4.01,4.01,4.01,4.01,2260,PPS
2019-07-03,4.01,4.01,3.95,3.95,5600,PPS
2019-07-04,4.01,4.01,3.95,3.95,10400,PPS
2019-07-05,3.95,3.95,3.95,3.95,3200,PPS
2019-07-08,3.95,3.95,3.95,3.95,6800,PPS
2019-07-09,3.95,3.95,3.95,3.95,500,PPS
2019-07-10,3.95,3.95,3.95,3.95,500,PPS
2019-07-11,3.95,3.95,3.95,3.95,200,PPS
2019-07-12,3.95,3.95,3.95,3.95,2500,PPS
2019-07-15,3.95,3.95,3.95,3.95,2500,PPS
2019-07-16,4.01,4.01,4.01,4.01,200,PPS
2019-07-17,4.01,4.01,4.01,4.01,300,PPS
2019-07-18,4.01,4.01,4.01,4.01,0,PPS
2019-07-19,3.62,3.62,3.62,3.62,100,PPS
2019-07-22,3.79,3.79,3.79,3.79,500,PPS
2019-07-23,3.79,3.79,3.79,3.79,0,PPS
2019-07-24,3.79,3.79,3.79,3.79,100,PPS
2019-07-25,4.07,4.07,4.07,4.07,800,PPS
2019-07-26,3.95,3.95,3.95,3.95,100,PPS
2019-07-29,3.95,3.95,3.95,3.95,0,PPS
2019-07-30,3.95,3.95,3.9,3.95,2700,PPS
2019-07-31,3.95,3.95,3.95,3.95,1000,PPS
2019-08-01,3.95,3.95,3.95,3.95,0,PPS
2019-08-02,3.95,3.95,3.95,3.95,0,PPS
2019-08-05,3.95,3.95,3.84,3.84,12900,PPS
2019-08-06,3.84,3.84,3.84,3.84,8300,PPS
2019-08-07,3.84,3.84,3.84,3.84,40,PPS
2019-08-08,3.84,3.84,3.84,3.84,0,PPS
2019-08-09,3.84,3.84,3.84,3.84,0,PPS
2019-08-12,3.84,3.84,3.84,3.84,40,PPS
2019-08-13,3.95,3.95,3.95,3.95,3000,PPS
2019-08-14,3.95,3.95,3.95,3.95,3500,PPS
2019-08-15,3.95,3.95,3.95,3.95,8400,PPS
2019-08-16,3.95,3.95,3.95,3.95,2300,PPS
2019-08-19,3.95,3.95,3.95,3.95,0,PPS
2019-08-20,3.95,3.95,3.95,3.95,0,PPS
2019-08-21,3.95,3.95,3.95,3.95,0,PPS
2019-08-22,3.95,3.95,3.95,3.95,0,PPS
2019-08-23,3.95,3.95,3.95,3.95,0,PPS
2019-08-26,3.95,3.95,3.95,3.95,0,PPS
2019-08-27,3.95,3.95,3.95,3.95,0,PPS
2019-08-28,3.95,3.95,3.95,3.95,0,PPS
2019-08-29,3.95,3.95,3.95,3.95,0,PPS
2019-08-30,3.95,3.95,3.95,3.95,0,PPS
2019-09-03,4.01,4.01,4.01,4.01,2000,PPS
2019-09-04,4.01,4.07,4.01,4.01,5700,PPS
2019-09-05,4.24,4.24,4.18,4.18,1510,PPS
2019-09-06,4.07,4.07,4.07,4.07,2000,PPS
2019-09-09,3.95,4.07,3.95,4.07,10200,PPS
2019-09-10,4.07,4.07,3.95,4.07,8500,PPS
2019-09-11,4.07,4.12,4.07,4.12,15019,PPS
2019-09-12,4.12,4.18,4.12,4.12,8900,PPS
2019-09-13,4.18,4.24,4.18,4.24,10130,PPS
2019-09-16,4.29,4.29,4.24,4.24,6330,PPS
2019-09-17,4.18,4.18,4.18,4.18,1100,PPS
2019-09-18,4.07,4.29,4.07,4.07,26929,PPS
2019-09-19,4.36,4.43,4.36,4.43,3900,PPS
2019-09-20,4.43,4.43,4.36,4.36,330,PPS
2019-09-23,4.36,4.36,4.04,4.04,3329,PPS
2019-09-24,4.1,4.1,4.1,4.1,100,PPS
2019-09-25,4.1,4.1,4.1,4.1,5130,PPS
2019-09-26,4.17,4.36,4.17,4.36,702,PPS
2019-09-27,4.36,4.36,4.36,4.36,0,PPS
2019-09-30,4.36,4.36,4.36,4.36,0,PPS
2019-10-01,4.36,4.36,4.36,4.36,1000,PPS
2019-10-02,4.36,4.36,4.36,4.36,0,PPS
2019-10-03,4.36,4.36,4.36,4.36,0,PPS
2019-10-04,4.3,4.3,4.3,4.3,100,PPS
2019-10-07,4.23,4.23,4.23,4.23,500,PPS
2019-10-08,4.23,4.23,4.23,4.23,0,PPS
2019-10-09,4.1,4.1,4.1,4.1,100,PPS
2019-10-10,4.1,4.36,3.97,4.36,4140,PPS
2019-10-11,4.23,4.3,4.23,4.3,200,PPS
2019-10-14,4.36,4.36,4.17,4.17,819,PPS
2019-10-15,4.36,4.36,4.3,4.3,700,PPS
2019-10-16,4.36,4.36,4.36,4.36,1800,PPS
2019-10-17,4.23,4.23,4.23,4.23,700,PPS
2019-10-18,4.23,4.23,4.23,4.23,0,PPS
2019-10-21,4.23,4.23,3.91,4.04,18119,PPS
2019-10-22,4.23,4.23,4.23,4.23,700,PPS
2019-10-23,4.23,4.23,4.23,4.23,0,PPS
2019-10-24,4.23,4.23,4.23,4.23,0,PPS
2019-10-25,4.17,4.23,4.04,4.04,13519,PPS
2019-10-28,4.1,4.1,4.1,4.1,100,PPS
2019-10-29,4.36,4.36,4.36,4.36,100,PPS
2019-10-30,4.23,4.3,4.23,4.3,600,PPS
2019-10-31,4.3,4.3,4.3,4.3,1400,PPS
2019-11-01,4.3,4.3,4.3,4.3,0,PPS
2019-11-04,4.17,4.17,4.17,4.17,1500,PPS
2019-11-05,4.17,4.17,4.17,4.17,0,PPS
2019-11-06,4.3,4.3,4.3,4.3,100,PPS
2019-11-07,4.3,4.3,4.3,4.3,0,PPS
2019-11-08,4.3,4.3,4.3,4.3,0,PPS
2019-11-11,4.3,4.3,4.3,4.3,0,PPS
2019-11-12,4.3,4.3,4.3,4.3,1100,PPS
2019-11-13,4.3,4.3,4.3,4.3,200,PPS
2019-11-14,4.3,4.3,4.3,4.3,100,PPS
2019-11-15,4.3,4.3,4.3,4.3,0,PPS
2019-11-18,4.3,4.3,4.17,4.23,11400,PPS
2019-11-19,4.23,4.23,4.23,4.23,0,PPS
2019-11-20,4.17,4.17,4.04,4.17,8000,PPS
2019-11-21,4.17,4.17,4.17,4.17,0,PPS
2019-11-22,4.17,4.17,4.17,4.17,0,PPS
2019-11-25,4.17,4.17,4.17,4.17,200,PPS
2019-11-26,4.1,4.1,4.1,4.1,100,PPS
2019-11-27,4.1,4.1,4.1,4.1,200,PPS
2019-11-28,4.1,4.1,4.1,4.1,200,PPS
2019-11-29,4.1,4.1,4.1,4.1,200,PPS
2019-12-02,4.17,4.17,4.17,4.17,1200,PPS
2019-12-03,4.17,4.17,4.17,4.17,200,PPS
2019-12-04,4.17,4.23,4.17,4.23,1000,PPS
2019-12-05,4.23,4.23,4.23,4.23,2900,PPS
2019-12-06,4.23,4.23,4.23,4.23,0,PPS
2019-12-09,4.23,4.3,4.23,4.23,6100,PPS
2019-12-10,4.17,4.17,4.17,4.17,100,PPS
2019-12-11,4.17,4.17,4.17,4.17,26,PPS
2019-12-12,4.17,4.17,4.17,4.17,0,PPS
2019-12-13,4.17,4.17,4.17,4.17,0,PPS
2019-12-16,4.17,4.17,4.17,4.17,5,PPS
2019-12-17,4.17,4.17,4.17,4.17,1000,PPS
2019-12-18,4.23,4.23,4.23,4.23,1000,PPS
2019-12-19,4.23,4.23,4.23,4.23,0,PPS
2019-12-20,4.23,4.23,4.23,4.23,0,PPS
2019-12-23,4.23,4.23,4.23,4.23,0,PPS
2019-12-24,4.23,4.23,4.23,4.23,1000,PPS
2019-12-25,4.23,4.23,4.23,4.23,0,PPS
2019-12-26,4.23,4.23,4.23,4.23,700,PPS
2019-12-27,4.23,4.23,4.23,4.23,0,PPS
2019-12-30,4.23,4.23,4.23,4.23,100,PPS
2019-12-31,4.23,4.23,4.23,4.23,110,PPS
2020-01-02,4.23,4.23,4.23,4.23,0,PPS
2020-01-03,4.23,4.23,4.23,4.23,0,PPS
2020-01-06,4.23,4.23,4.23,4.23,0,PPS
2020-01-07,4.17,4.17,4.17,4.17,1000,PPS
2020-01-08,4.17,4.17,4.17,4.17,0,PPS
2020-01-09,4.17,4.17,4.17,4.17,3500,PPS
2020-01-10,4.17,4.17,4.17,4.17,900,PPS
2020-01-13,4.17,4.17,4.17,4.17,15,PPS
2020-01-14,4.17,4.17,4.17,4.17,0,PPS
2020-01-15,4.17,4.17,4.17,4.17,0,PPS
2020-01-16,4.17,4.17,4.17,4.17,0,PPS
2020-01-17,4.17,4.17,4.17,4.17,0,PPS
2020-01-20,4.17,4.17,4.17,4.17,16,PPS
2020-01-21,3.97,4.17,3.97,4.17,800,PPS
2020-01-22,4.17,4.17,4.17,4.17,2700,PPS
2020-01-30,4.17,4.17,4.17,4.17,100,PPS
2020-01-31,4.17,4.17,4.17,4.17,0,PPS
2020-02-03,4.17,4.17,4.17,4.17,0,PPS
2020-02-04,4.17,4.17,4.17,4.17,200,PPS
2020-02-05,4.17,4.17,4.17,4.17,0,PPS
2020-02-06,4.04,4.17,4.04,4.17,1100,PPS
2020-02-07,4.04,4.04,4.04,4.04,6600,PPS
2020-02-10,4.04,4.04,4.04,4.04,5400,PPS
2020-02-11,4.04,4.04,4.04,4.04,300,PPS
2020-02-12,4.04,4.04,4.04,4.04,0,PPS
2020-02-13,4.04,4.04,4.04,4.04,500,PPS
2020-02-14,4.04,4.04,4.04,4.04,1000,PPS
2020-02-17,4.04,4.04,4.04,4.04,5800,PPS
2020-02-18,3.97,3.97,3.97,3.97,100,PPS
2020-02-19,3.97,3.97,3.97,3.97,0,PPS
2020-02-20,3.97,3.97,3.97,3.97,0,PPS
2020-02-21,3.97,3.97,3.97,3.97,0,PPS
2020-02-24,3.97,3.97,3.97,3.97,100,PPS
2020-02-25,3.97,3.97,3.97,3.97,200,PPS
2020-02-26,3.97,3.97,3.97,3.97,17100,PPS
2020-02-27,3.97,3.97,3.97,3.97,0,PPS
2020-02-28,3.65,3.65,3.65,3.65,100,PPS
2020-03-02,3.91,3.97,3.91,3.97,1900,PPS
2020-03-03,3.97,3.97,3.97,3.97,0,PPS
2020-03-04,3.97,3.97,3.97,3.97,0,PPS
2020-03-05,3.91,3.91,3.91,3.91,14800,PPS
2020-03-06,3.91,3.91,3.91,3.91,14800,PPS
2020-03-09,3.91,3.91,3.71,3.71,7581,PPS
2020-03-10,3.91,3.91,3.91,3.91,7500,PPS
2020-03-11,3.91,3.91,3.91,3.91,100,PPS
2020-03-12,3.65,3.78,3.58,3.78,1600,PPS
2020-03-13,3.58,3.71,3.58,3.71,300,PPS
2020-03-16,3.71,3.71,3.71,3.71,100,PPS
2020-03-17,3.84,3.84,3.84,3.84,100,PPS
2020-03-18,3.84,3.84,3.84,3.84,500,PPS
2020-03-19,3.65,3.78,3.65,3.78,200,PPS
2020-03-20,3.78,3.78,3.78,3.78,0,PPS
2020-03-23,3.78,3.78,3.78,3.78,0,PPS
2020-03-24,3.78,3.78,3.78,3.78,0,PPS
2020-03-25,3.78,3.78,3.78,3.78,0,PPS
2020-03-26,3.58,3.78,3.52,3.78,3100,PPS
2020-03-27,3.58,3.58,3.45,3.45,2000,PPS
2020-03-30,3.45,3.45,3.45,3.45,0,PPS
2020-03-31,3.13,3.45,3.13,3.45,300,PPS
2020-04-01,3.71,3.78,3.71,3.78,2300,PPS
2020-04-03,3.58,3.58,3.45,3.58,3681,PPS
2020-04-06,3.91,3.91,3.91,3.91,200,PPS
2020-04-07,3.91,3.91,3.91,3.91,0,PPS
2020-04-08,3.91,3.91,3.91,3.91,500,PPS
2020-04-09,3.91,3.91,3.91,3.91,100,PPS
2020-04-10,3.91,3.91,3.91,3.91,500,PPS
2020-04-13,3.91,3.91,3.91,3.91,0,PPS
2020-04-14,3.78,3.78,3.78,3.78,100,PPS
2020-04-15,3.78,3.78,3.78,3.78,0,PPS
2020-04-16,3.78,3.78,3.78,3.78,0,PPS
2020-04-17,4.1,4.1,4.1,4.1,1600,PPS
2020-04-20,4.1,4.1,4.1,4.1,0,PPS
2020-04-21,4.1,4.1,4.1,4.1,0,PPS
2020-04-22,4.1,4.1,4.1,4.1,0,PPS
2020-04-23,4.1,4.1,4.1,4.1,0,PPS
2020-04-24,4.1,4.1,4.1,4.1,0,PPS
2020-04-27,4.1,4.1,4.1,4.1,0,PPS
2020-04-28,4.1,4.1,4.1,4.1,0,PPS
2020-04-29,4.1,4.49,4.1,4.49,200,PPS
2020-05-04,4.49,4.49,4.49,4.49,0,PPS
2020-05-05,4.49,4.49,4.49,4.49,0,PPS
2020-05-06,4.23,4.23,4.23,4.23,1000,PPS
2020-05-07,3.91,3.91,3.91,3.91,200,PPS
2020-05-08,4.17,4.23,4.17,4.23,4300,PPS
2020-05-11,4.23,4.23,4.23,4.23,2200,PPS
2020-05-12,4.23,4.23,4.23,4.23,2100,PPS
2020-05-13,4.23,4.23,4.23,4.23,800,PPS
2020-05-14,4.23,4.23,4.17,4.17,300,PPS
2020-05-15,4.17,4.23,4.17,4.23,700,PPS
2020-05-18,4.23,4.23,4.23,4.23,600,PPS
2020-05-19,4.23,4.23,4.23,4.23,0,PPS
2020-05-20,4.23,4.23,4.23,4.23,200,PPS
2020-05-21,4.23,4.23,4.23,4.23,1100,PPS
2020-05-22,4.23,4.23,4.23,4.23,10,PPS
2020-05-25,4.62,4.62,4.62,4.62,4300,PPS
2020-05-26,5.08,5.08,4.43,4.62,28506,PPS
2020-05-27,4.62,4.62,4.62,4.62,0,PPS
2020-05-28,4.62,4.62,4.62,4.62,26100,PPS
2020-05-29,4.56,4.56,4.49,4.49,300,PPS
2020-06-01,4.62,4.62,4.62,4.62,14800,PPS
2020-06-02,4.62,4.62,4.62,4.62,9200,PPS
2020-06-03,4.3,4.3,4.3,4.3,100,PPS
2020-06-04,4.3,4.3,4.3,4.3,0,PPS
2020-06-05,4.43,4.62,4.36,4.62,5000,PPS
2020-06-08,4.62,4.62,4.62,4.62,0,PPS
2020-06-09,4.17,4.82,4.17,4.82,200,PPS
2020-06-10,4.36,5.14,4.36,4.82,1700,PPS
2020-06-11,4.82,4.82,4.82,4.82,0,PPS
2020-06-12,4.56,4.56,4.56,4.56,4300,PPS
2020-06-15,4.56,4.56,4.56,4.56,0,PPS
2020-06-16,4.36,4.43,4.36,4.43,200,PPS
2020-06-17,4.43,4.43,4.43,4.43,0,PPS
