time,open,high,low,close,volume,ticker
2023-05-05,1.3,1.3,1.3,1.3,6200,JOS
2023-05-08,1.3,1.3,1.3,1.3,0,JOS
2023-05-09,1.3,1.3,1.3,1.3,0,JOS
2023-05-10,1.3,1.3,1.3,1.3,0,JOS
2023-05-11,1.3,1.3,1.3,1.3,0,JOS
2023-05-12,1.2,1.2,1.2,1.2,9604,JOS
2023-05-15,1.2,1.2,1.2,1.2,0,JOS
2023-05-16,1.2,1.2,1.2,1.2,0,JOS
2023-05-17,1.2,1.2,1.2,1.2,0,JOS
2023-05-18,1.2,1.2,1.2,1.2,0,JOS
2023-05-19,1.1,1.1,1.1,1.1,1601,JOS
2023-05-22,1.1,1.1,1.1,1.1,0,JOS
2023-05-23,1.1,1.1,1.1,1.1,0,JOS
2023-05-24,1.1,1.1,1.1,1.1,0,JOS
2023-05-25,1.1,1.1,1.1,1.1,0,JOS
2023-05-26,1.0,1.0,1.0,1.0,5000,JOS
2023-05-29,1.0,1.0,1.0,1.0,0,JOS
2023-05-30,1.0,1.0,1.0,1.0,0,JOS
2023-05-31,1.0,1.0,1.0,1.0,0,JOS
2023-06-01,1.0,1.0,1.0,1.0,0,JOS
2023-06-02,0.9,1.1,0.9,1.1,22902,JOS
2023-06-05,1.0,1.0,1.0,1.0,0,JOS
2023-06-06,1.0,1.0,1.0,1.0,0,JOS
2023-06-07,1.0,1.0,1.0,1.0,0,JOS
2023-06-08,1.0,1.0,1.0,1.0,0,JOS
2023-06-09,1.0,1.1,0.9,1.1,20946,JOS
2023-06-12,1.0,1.0,1.0,1.0,0,JOS
2023-06-13,1.0,1.0,1.0,1.0,0,JOS
2023-06-14,1.0,1.0,1.0,1.0,0,JOS
2023-06-15,1.0,1.0,1.0,1.0,0,JOS
2023-06-16,0.9,1.1,0.9,1.0,13300,JOS
2023-06-19,1.0,1.0,1.0,1.0,0,JOS
2023-06-20,1.0,1.0,1.0,1.0,0,JOS
2023-06-21,1.0,1.0,1.0,1.0,0,JOS
2023-06-22,1.0,1.0,1.0,1.0,0,JOS
2023-06-23,1.0,1.1,1.0,1.0,7900,JOS
2023-06-26,1.0,1.0,1.0,1.0,0,JOS
2023-06-27,1.0,1.0,1.0,1.0,0,JOS
2023-06-28,1.0,1.0,1.0,1.0,0,JOS
2023-06-29,1.0,1.0,1.0,1.0,0,JOS
2023-06-30,0.9,1.0,0.9,1.0,1300,JOS
2023-07-03,1.0,1.0,1.0,1.0,0,JOS
2023-07-04,1.0,1.0,1.0,1.0,0,JOS
2023-07-05,1.0,1.0,1.0,1.0,0,JOS
2023-07-06,1.0,1.0,1.0,1.0,0,JOS
2023-07-07,0.9,1.1,0.9,1.1,2300,JOS
2023-07-10,1.1,1.1,1.1,1.1,0,JOS
2023-07-11,1.1,1.1,1.1,1.1,0,JOS
2023-07-12,1.1,1.1,1.1,1.1,0,JOS
2023-07-13,1.1,1.1,1.1,1.1,0,JOS
2023-07-14,1.2,1.2,1.0,1.2,5600,JOS
2023-07-17,1.2,1.2,1.2,1.2,0,JOS
2023-07-18,1.2,1.2,1.2,1.2,0,JOS
2023-07-19,1.2,1.2,1.2,1.2,0,JOS
2023-07-20,1.2,1.2,1.2,1.2,0,JOS
2023-07-21,1.1,1.2,1.1,1.1,2700,JOS
2023-07-24,1.2,1.2,1.2,1.2,0,JOS
2023-07-25,1.2,1.2,1.2,1.2,0,JOS
2023-07-26,1.2,1.2,1.2,1.2,0,JOS
2023-07-27,1.2,1.2,1.2,1.2,0,JOS
2023-07-28,1.2,1.2,1.1,1.2,7100,JOS
2023-07-31,1.2,1.2,1.2,1.2,0,JOS
2023-08-01,1.2,1.2,1.2,1.2,0,JOS
2023-08-02,1.2,1.2,1.2,1.2,0,JOS
2023-08-03,1.2,1.2,1.2,1.2,0,JOS
2023-08-04,1.1,1.2,1.1,1.2,3300,JOS
2023-08-07,1.1,1.1,1.1,1.1,0,JOS
2023-08-08,1.1,1.1,1.1,1.1,0,JOS
2023-08-09,1.1,1.1,1.1,1.1,0,JOS
2023-08-10,1.1,1.1,1.1,1.1,0,JOS
2023-08-11,1.1,1.2,1.1,1.1,7600,JOS
2023-08-14,1.1,1.1,1.1,1.1,0,JOS
2023-08-15,1.1,1.1,1.1,1.1,0,JOS
2023-08-16,1.1,1.1,1.1,1.1,0,JOS
2023-08-17,1.1,1.1,1.1,1.1,0,JOS
2023-08-18,1.2,1.2,1.2,1.2,14600,JOS
2023-08-21,1.2,1.2,1.2,1.2,0,JOS
2023-08-22,1.2,1.2,1.2,1.2,0,JOS
2023-08-23,1.2,1.2,1.2,1.2,0,JOS
2023-08-24,1.2,1.2,1.2,1.2,0,JOS
2023-08-25,1.2,1.3,1.1,1.3,14100,JOS
2023-08-28,1.2,1.2,1.2,1.2,0,JOS
2023-08-29,1.2,1.2,1.2,1.2,0,JOS
2023-08-30,1.2,1.2,1.2,1.2,0,JOS
2023-08-31,1.2,1.2,1.2,1.2,0,JOS
2023-09-05,1.2,1.2,1.2,1.2,0,JOS
2023-09-06,1.2,1.2,1.2,1.2,0,JOS
2023-09-07,1.2,1.2,1.2,1.2,0,JOS
2023-09-08,1.2,1.2,1.1,1.1,9800,JOS
2023-09-11,1.1,1.1,1.1,1.1,0,JOS
2023-09-12,1.1,1.1,1.1,1.1,0,JOS
2023-09-13,1.1,1.1,1.1,1.1,0,JOS
2023-09-14,1.1,1.1,1.1,1.1,0,JOS
2023-09-15,1.1,1.1,1.0,1.0,2500,JOS
2023-09-18,1.1,1.1,1.1,1.1,0,JOS
2023-09-19,1.1,1.1,1.1,1.1,0,JOS
2023-09-20,1.1,1.1,1.1,1.1,0,JOS
2023-09-21,1.1,1.1,1.1,1.1,0,JOS
2023-09-22,1.1,1.1,1.1,1.1,1200,JOS
2023-09-25,1.1,1.1,1.1,1.1,0,JOS
2023-09-26,1.1,1.1,1.1,1.1,0,JOS
2023-09-27,1.1,1.1,1.1,1.1,0,JOS
2023-09-28,1.1,1.1,1.1,1.1,0,JOS
2023-09-29,1.2,1.2,1.0,1.1,5900,JOS
2023-10-02,1.1,1.1,1.1,1.1,0,JOS
2023-10-03,1.1,1.1,1.1,1.1,0,JOS
2023-10-04,1.1,1.1,1.1,1.1,0,JOS
2023-10-05,1.1,1.1,1.1,1.1,0,JOS
2023-10-06,1.0,1.2,1.0,1.1,8304,JOS
2023-10-09,1.1,1.1,1.1,1.1,0,JOS
2023-10-10,1.1,1.1,1.1,1.1,0,JOS
2023-10-11,1.1,1.1,1.1,1.1,0,JOS
2023-10-12,1.1,1.1,1.1,1.1,0,JOS
2023-10-13,1.1,1.2,1.0,1.1,4200,JOS
2023-10-16,1.1,1.1,1.1,1.1,0,JOS
2023-10-17,1.1,1.1,1.1,1.1,0,JOS
2023-10-18,1.1,1.1,1.1,1.1,0,JOS
2023-10-19,1.1,1.1,1.1,1.1,0,JOS
2023-10-20,1.0,1.1,1.0,1.0,4400,JOS
2023-10-23,1.0,1.0,1.0,1.0,0,JOS
2023-10-24,1.0,1.0,1.0,1.0,0,JOS
2023-10-25,1.0,1.0,1.0,1.0,0,JOS
2023-10-26,1.0,1.0,1.0,1.0,0,JOS
2023-10-27,1.0,1.0,1.0,1.0,2300,JOS
2023-10-30,1.0,1.0,1.0,1.0,0,JOS
2023-10-31,1.0,1.0,1.0,1.0,0,JOS
2023-11-01,1.0,1.0,1.0,1.0,0,JOS
2023-11-02,1.0,1.0,1.0,1.0,0,JOS
2023-11-03,1.1,1.1,1.0,1.1,9000,JOS
2023-11-06,1.1,1.1,1.1,1.1,0,JOS
2023-11-07,1.1,1.1,1.1,1.1,0,JOS
2023-11-08,1.1,1.1,1.1,1.1,0,JOS
2023-11-09,1.1,1.1,1.1,1.1,0,JOS
2023-11-10,1.2,1.2,1.0,1.1,8100,JOS
2023-11-13,1.1,1.1,1.1,1.1,0,JOS
2023-11-14,1.1,1.1,1.1,1.1,0,JOS
2023-11-15,1.1,1.1,1.1,1.1,0,JOS
2023-11-16,1.1,1.1,1.1,1.1,0,JOS
2023-11-17,1.2,1.2,1.1,1.2,8000,JOS
2023-11-20,1.2,1.2,1.2,1.2,0,JOS
2023-11-21,1.2,1.2,1.2,1.2,0,JOS
2023-11-22,1.2,1.2,1.2,1.2,0,JOS
2023-11-23,1.2,1.2,1.2,1.2,0,JOS
2023-11-24,1.3,1.3,1.2,1.3,10700,JOS
2023-11-27,1.3,1.3,1.3,1.3,0,JOS
2023-11-28,1.3,1.3,1.3,1.3,0,JOS
2023-11-29,1.3,1.3,1.3,1.3,0,JOS
2023-11-30,1.3,1.3,1.3,1.3,0,JOS
2023-12-01,1.3,1.4,1.2,1.4,20300,JOS
2023-12-04,1.4,1.4,1.4,1.4,0,JOS
2023-12-05,1.4,1.4,1.4,1.4,0,JOS
2023-12-06,1.4,1.4,1.4,1.4,0,JOS
2023-12-07,1.4,1.4,1.4,1.4,0,JOS
2023-12-08,1.5,1.5,1.2,1.3,18200,JOS
2023-12-11,1.3,1.3,1.3,1.3,0,JOS
2023-12-12,1.3,1.3,1.3,1.3,0,JOS
2023-12-13,1.3,1.3,1.3,1.3,0,JOS
2023-12-14,1.3,1.3,1.3,1.3,0,JOS
2023-12-15,1.2,1.3,1.2,1.3,4100,JOS
2023-12-18,1.2,1.2,1.2,1.2,0,JOS
2023-12-19,1.2,1.2,1.2,1.2,0,JOS
2023-12-20,1.2,1.2,1.2,1.2,0,JOS
2023-12-21,1.2,1.2,1.2,1.2,0,JOS
2023-12-22,1.2,1.3,1.1,1.2,15100,JOS
2023-12-25,1.2,1.2,1.2,1.2,0,JOS
2023-12-26,1.2,1.2,1.2,1.2,0,JOS
2023-12-27,1.2,1.2,1.2,1.2,0,JOS
2023-12-28,1.2,1.2,1.2,1.2,0,JOS
2023-12-29,1.3,1.3,1.1,1.2,4000,JOS
