time,open,high,low,close,volume,ticker
2021-11-16,21.81,22.5,21.81,22.41,83110,DNW
2021-11-17,22.41,23.44,22.32,23.35,91810,DNW
2021-11-18,23.01,23.53,21.89,23.18,70003,DNW
2021-11-19,22.75,23.1,22.32,22.84,50000,DNW
2021-11-22,22.75,23.61,22.75,23.18,92508,DNW
2021-11-23,23.18,23.87,23.18,23.61,35400,DNW
2021-11-24,23.61,23.96,23.61,23.61,31900,DNW
2021-11-25,23.61,23.7,23.18,23.18,37410,DNW
2021-11-26,22.75,23.35,22.5,22.58,81960,DNW
2021-11-29,22.32,22.84,21.89,22.84,48700,DNW
2021-11-30,22.75,23.44,22.75,23.18,38600,DNW
2021-12-01,23.18,23.35,22.93,23.27,32500,DNW
2021-12-02,22.75,23.35,22.75,23.27,37213,DNW
2021-12-03,23.27,23.27,22.75,22.84,17720,DNW
2021-12-06,22.32,22.84,22.32,22.32,43900,DNW
2021-12-07,22.32,22.58,22.32,22.58,21200,DNW
2021-12-08,22.32,22.32,21.98,22.07,20304,DNW
2021-12-09,22.32,22.58,22.32,22.58,11000,DNW
2021-12-10,22.58,22.84,22.58,22.67,13300,DNW
2021-12-13,22.75,22.84,22.5,22.84,60902,DNW
2021-12-14,22.75,23.87,22.75,23.61,121207,DNW
2021-12-15,23.61,23.61,23.27,23.35,29510,DNW
2021-12-16,23.53,23.53,23.01,23.1,23801,DNW
2021-12-17,23.35,23.35,22.84,23.01,39200,DNW
2021-12-20,23.01,23.01,21.89,22.32,64207,DNW
2021-12-21,22.32,22.5,22.24,22.5,18500,DNW
2021-12-22,22.32,22.41,22.32,22.32,13800,DNW
2021-12-23,22.07,22.32,21.89,22.24,32600,DNW
2021-12-24,22.24,22.5,22.07,22.07,29301,DNW
2021-12-27,22.41,22.41,22.07,22.24,19740,DNW
2021-12-28,22.41,22.41,22.15,22.32,51200,DNW
2021-12-29,22.32,22.41,22.07,22.32,33000,DNW
2021-12-30,22.32,22.5,22.24,22.5,13900,DNW
2021-12-31,22.41,22.5,22.07,22.32,103623,DNW
2022-01-04,22.32,22.32,22.07,22.32,46904,DNW
2022-01-05,22.15,22.5,21.98,22.41,19406,DNW
2022-01-06,22.41,22.41,22.15,22.24,15400,DNW
2022-01-07,22.24,22.32,22.07,22.24,22604,DNW
2022-01-10,22.15,22.93,22.07,22.32,87700,DNW
2022-01-11,22.24,23.18,22.24,22.84,68001,DNW
2022-01-12,22.93,22.93,22.32,22.32,11192,DNW
2022-01-13,22.32,22.32,22.24,22.32,18306,DNW
2022-01-14,22.24,22.24,21.04,21.89,11700,DNW
2022-01-17,21.89,22.15,21.47,22.07,24710,DNW
2022-01-18,21.98,22.32,21.89,22.24,7500,DNW
2022-01-19,21.47,22.32,21.47,22.24,23400,DNW
2022-01-20,22.24,22.24,22.24,22.24,2800,DNW
2022-01-21,22.24,22.24,22.24,22.24,1300,DNW
2022-01-24,22.15,22.24,22.15,22.24,5000,DNW
2022-01-25,22.15,22.41,21.47,22.41,32900,DNW
2022-01-26,22.67,22.67,21.98,21.98,6500,DNW
2022-01-27,22.15,22.32,21.98,21.98,20400,DNW
2022-01-28,21.47,22.15,21.47,22.15,9400,DNW
2022-02-07,22.32,22.75,22.24,22.32,18707,DNW
2022-02-08,22.32,22.67,21.98,22.32,29300,DNW
2022-02-09,22.15,23.18,22.15,23.18,26900,DNW
2022-02-10,22.93,23.7,22.93,23.61,47712,DNW
2022-02-11,23.01,23.44,23.01,23.44,8901,DNW
2022-02-14,23.18,23.35,23.01,23.27,29600,DNW
2022-02-15,23.27,23.35,23.18,23.27,8500,DNW
2022-02-16,23.27,23.61,23.27,23.35,10200,DNW
2022-02-17,23.27,23.27,23.01,23.27,14100,DNW
2022-02-18,23.18,23.18,22.75,22.75,10800,DNW
2022-02-21,23.27,24.39,22.93,23.96,66903,DNW
2022-02-22,23.18,23.96,23.18,23.27,30600,DNW
2022-02-23,23.27,23.61,23.18,23.44,3600,DNW
2022-02-24,23.35,23.53,22.41,23.35,23906,DNW
2022-02-25,23.1,23.35,23.01,23.35,15722,DNW
2022-02-28,23.53,23.53,22.67,23.18,20100,DNW
2022-03-01,23.35,23.35,22.84,23.27,23400,DNW
2022-03-02,23.18,23.18,22.58,23.1,57310,DNW
2022-03-03,22.75,23.1,22.75,22.75,16600,DNW
2022-03-04,23.18,23.53,22.84,23.1,30000,DNW
2022-03-07,22.75,23.18,22.75,23.1,9061,DNW
2022-03-08,23.01,23.1,22.75,23.1,12600,DNW
2022-03-09,22.84,22.93,22.67,22.93,2501,DNW
2022-03-10,22.84,23.35,22.84,22.93,30100,DNW
2022-03-11,23.1,23.27,22.84,22.84,11000,DNW
2022-03-14,23.1,23.1,22.67,22.84,600,DNW
2022-03-15,22.84,23.1,22.75,23.1,14800,DNW
2022-03-16,23.01,23.18,22.84,23.18,8800,DNW
2022-03-17,22.84,23.35,22.84,23.01,12100,DNW
2022-03-18,23.18,23.18,22.93,23.18,7115,DNW
2022-03-21,23.18,23.18,22.75,22.75,3803,DNW
2022-03-22,22.84,23.18,22.84,23.1,305,DNW
2022-03-23,23.01,23.1,22.84,22.84,11100,DNW
2022-03-24,23.1,23.18,22.84,23.1,23502,DNW
2022-03-25,22.93,23.1,22.93,23.01,26100,DNW
2022-03-28,23.1,23.18,22.84,23.18,21500,DNW
2022-03-29,22.93,23.87,22.93,23.87,62554,DNW
2022-03-30,23.87,24.04,23.53,23.61,41700,DNW
2022-03-31,24.39,24.39,23.44,23.7,20600,DNW
2022-04-01,23.87,23.87,23.35,23.61,13900,DNW
2022-04-04,23.61,23.61,23.18,23.44,33000,DNW
2022-04-05,23.61,23.7,23.1,23.53,25000,DNW
2022-04-06,23.1,23.35,23.1,23.27,6800,DNW
2022-04-07,23.44,23.61,23.1,23.35,13202,DNW
2022-04-08,23.44,23.44,23.01,23.18,6900,DNW
2022-04-12,23.44,23.44,20.09,23.27,7100,DNW
2022-04-13,22.93,22.93,21.98,22.75,12100,DNW
2022-04-14,22.67,23.35,22.5,23.1,8400,DNW
2022-04-15,22.67,23.1,22.67,22.84,12300,DNW
2022-04-18,23.01,23.01,22.15,22.58,17302,DNW
2022-04-19,22.58,23.1,22.24,22.32,20500,DNW
2022-04-20,22.15,23.1,19.15,22.07,38400,DNW
2022-04-21,21.47,22.41,21.47,22.15,35633,DNW
2022-04-22,20.61,22.15,19.23,21.89,34801,DNW
2022-04-25,20.18,22.32,19.4,21.38,37100,DNW
2022-04-26,21.98,22.32,19.4,21.89,20700,DNW
2022-04-27,20.61,23.35,19.83,22.32,70100,DNW
2022-04-28,22.58,23.18,22.5,22.75,57600,DNW
2022-04-29,22.07,22.75,22.07,22.58,18900,DNW
2022-05-04,23.1,23.1,22.41,22.41,9000,DNW
2022-05-05,22.07,22.07,22.07,22.07,300,DNW
2022-05-06,22.15,22.24,21.98,21.98,4701,DNW
2022-05-09,21.89,21.89,19.92,21.12,26300,DNW
2022-05-10,20.86,20.86,19.32,20.86,38500,DNW
2022-05-11,21.47,21.89,20.78,21.55,10200,DNW
2022-05-12,20.78,21.38,19.75,21.21,46008,DNW
2022-05-13,19.92,21.72,19.92,20.61,23300,DNW
2022-05-16,22.32,22.32,21.38,21.38,49000,DNW
2022-05-17,21.72,21.89,21.64,21.81,22005,DNW
2022-05-18,21.81,22.15,21.81,21.81,20800,DNW
2022-05-19,21.89,21.89,21.47,21.81,14700,DNW
2022-05-20,21.98,22.07,21.89,21.89,13000,DNW
2022-05-23,21.98,21.98,21.89,21.81,5000,DNW
2022-05-24,21.47,21.89,21.47,21.81,23900,DNW
2022-05-25,21.64,21.64,21.55,21.64,1900,DNW
2022-05-26,21.55,21.55,21.55,21.55,100,DNW
2022-05-27,21.55,21.72,21.47,21.72,6200,DNW
2022-05-30,22.5,22.5,21.38,21.38,5103,DNW
2022-05-31,21.38,21.38,21.38,21.38,100,DNW
2022-06-01,21.04,21.72,20.09,21.47,11700,DNW
2022-06-02,21.38,21.47,21.21,21.47,4600,DNW
2022-06-03,21.38,21.89,21.38,21.89,8400,DNW
2022-06-06,21.89,21.89,21.29,21.81,23700,DNW
2022-06-07,21.81,21.81,21.38,21.38,36401,DNW
2022-06-08,21.81,21.81,21.81,21.81,1000,DNW
2022-06-09,21.47,21.64,21.29,21.47,15512,DNW
2022-06-10,21.47,21.47,21.47,21.47,1600,DNW
2022-06-13,22.41,22.41,21.47,21.47,4320,DNW
2022-06-14,21.64,21.64,21.47,21.47,13000,DNW
2022-06-15,21.47,21.47,21.29,21.38,7502,DNW
2022-06-16,21.38,21.38,21.12,21.21,1400,DNW
2022-06-17,20.69,20.69,19.92,19.92,3201,DNW
2022-06-20,20.26,21.47,20.26,21.47,17400,DNW
2022-06-21,20.26,21.47,20.26,20.52,19800,DNW
2022-06-22,21.38,21.64,21.12,21.12,28000,DNW
2022-06-23,21.29,21.29,21.29,21.29,500,DNW
2022-06-24,20.44,21.55,20.44,21.55,3029,DNW
2022-06-27,22.24,22.24,21.98,21.98,10128,DNW
2022-06-28,22.24,22.24,21.29,21.29,2600,DNW
2022-06-29,21.89,21.89,21.89,21.89,1100,DNW
2022-06-30,21.89,21.89,21.89,21.89,0,DNW
2022-07-01,20.26,21.89,18.89,21.29,36300,DNW
2022-07-04,21.29,21.29,21.29,21.29,100,DNW
2022-07-05,20.18,21.38,19.49,20.44,13400,DNW
2022-07-06,20.18,22.15,20.18,21.29,8100,DNW
2022-07-07,21.64,22.15,21.47,21.47,17000,DNW
2022-07-08,20.35,21.98,20.09,21.47,18300,DNW
2022-07-11,21.47,21.47,21.47,21.47,1300,DNW
2022-07-12,21.81,21.81,21.47,21.81,14600,DNW
2022-07-13,21.72,21.72,21.64,21.64,9200,DNW
2022-07-14,20.78,21.21,20.78,21.04,3300,DNW
2022-07-15,20.95,20.95,20.95,20.95,0,DNW
2022-07-18,21.64,21.64,21.64,21.64,600,DNW
2022-07-19,20.86,20.86,20.26,20.69,15500,DNW
2022-07-20,20.26,21.64,19.75,21.64,12000,DNW
2022-07-21,20.44,21.64,20.26,20.61,31000,DNW
2022-07-22,20.18,21.47,19.92,21.47,18000,DNW
2022-07-25,21.04,21.04,21.04,21.04,202,DNW
2022-07-26,20.61,21.47,19.92,21.04,20400,DNW
2022-07-27,21.47,21.47,21.47,21.47,100,DNW
2022-07-28,20.61,21.47,20.18,21.47,13104,DNW
2022-07-29,20.26,21.47,20.18,21.47,8016,DNW
2022-08-01,21.72,22.24,21.38,21.38,24500,DNW
2022-08-02,21.64,22.15,21.64,21.81,24700,DNW
2022-08-03,21.98,22.07,21.47,21.89,13810,DNW
2022-08-04,22.15,22.15,21.47,21.47,17400,DNW
2022-08-05,21.98,22.07,21.47,21.98,42500,DNW
2022-08-08,21.98,22.84,21.89,21.89,15400,DNW
2022-08-09,21.55,21.55,21.55,21.55,516,DNW
2022-08-10,21.72,21.72,21.72,21.72,100,DNW
2022-08-11,21.64,21.81,21.64,21.64,14000,DNW
2022-08-12,21.38,21.98,21.38,21.47,10640,DNW
2022-08-15,21.21,21.38,20.26,21.38,24900,DNW
2022-08-16,21.04,21.55,20.44,21.55,10200,DNW
2022-08-17,20.95,21.47,20.95,21.47,25500,DNW
2022-08-18,21.04,21.98,20.61,21.55,56000,DNW
2022-08-19,21.47,21.47,21.21,21.29,13600,DNW
2022-08-22,21.55,22.15,21.47,21.47,16923,DNW
2022-08-23,21.89,21.89,20.78,21.89,24400,DNW
2022-08-24,21.89,22.32,21.29,22.24,59700,DNW
2022-08-25,22.24,22.41,22.24,22.41,18100,DNW
2022-08-26,22.24,25.33,22.15,22.15,79000,DNW
2022-08-29,22.75,23.1,22.5,22.5,29000,DNW
2022-08-30,22.75,23.96,22.75,23.01,20700,DNW
2022-08-31,23.35,23.96,23.35,23.35,31200,DNW
2022-09-05,22.24,22.24,21.55,22.24,2600,DNW
2022-09-06,21.47,21.89,20.69,21.89,30200,DNW
2022-09-07,21.64,22.32,21.12,21.64,33500,DNW
2022-09-08,21.89,23.01,21.89,22.32,16217,DNW
2022-09-09,22.84,23.18,22.75,23.1,23600,DNW
2022-09-12,23.01,23.7,22.75,23.18,24601,DNW
2022-09-13,22.75,23.96,22.32,22.75,29803,DNW
2022-09-14,23.45,23.81,23.45,23.81,11600,DNW
2022-09-15,24.26,25.07,23.81,23.81,41700,DNW
2022-09-16,24.26,24.62,24.08,24.08,46100,DNW
2022-09-19,23.81,23.81,21.12,23.0,37001,DNW
2022-09-20,21.57,24.08,21.21,23.81,32000,DNW
2022-09-21,23.9,23.9,23.81,23.9,26001,DNW
2022-09-22,22.56,23.9,22.56,23.9,6722,DNW
2022-09-23,23.9,24.98,23.9,24.26,49536,DNW
2022-09-26,24.8,25.07,23.81,24.08,17839,DNW
2022-09-27,24.8,24.98,24.44,24.44,23122,DNW
2022-09-28,24.26,24.62,24.26,24.26,12100,DNW
2022-09-29,24.26,24.26,23.09,23.09,3000,DNW
2022-09-30,22.47,22.47,21.3,21.84,45003,DNW
2022-10-03,21.48,21.48,21.48,21.48,15,DNW
2022-10-04,21.57,23.27,18.96,23.27,29003,DNW
2022-10-05,23.18,23.36,20.76,23.36,3600,DNW
2022-10-06,22.73,24.26,22.73,23.81,43901,DNW
2022-10-07,22.73,23.18,22.73,22.73,1100,DNW
2022-10-10,23.36,25.97,23.36,23.9,64900,DNW
2022-10-11,23.54,23.54,23.54,23.54,601,DNW
2022-10-12,21.75,23.36,21.75,23.27,1300,DNW
2022-10-13,22.91,24.26,22.91,24.08,16400,DNW
2022-10-14,23.54,24.17,23.54,23.63,2100,DNW
2022-10-17,23.81,23.81,23.81,23.81,100,DNW
2022-10-18,23.36,24.26,23.36,24.26,7900,DNW
2022-10-19,24.26,24.26,23.81,24.26,6400,DNW
2022-10-20,24.17,24.26,24.17,24.26,2501,DNW
2022-10-21,23.9,23.9,21.39,23.0,11600,DNW
2022-10-24,22.82,22.91,21.66,22.82,10650,DNW
2022-10-25,22.2,24.62,21.75,23.36,19600,DNW
2022-10-26,22.73,22.73,22.73,22.73,2500,DNW
2022-10-27,22.47,24.62,21.3,23.99,20000,DNW
2022-10-28,23.63,23.63,23.63,23.63,501,DNW
2022-10-31,24.08,24.08,23.36,23.63,20000,DNW
2022-11-01,23.36,24.17,23.36,23.9,11000,DNW
2022-11-02,23.36,24.17,23.36,23.99,18003,DNW
2022-11-03,24.08,24.08,23.63,24.08,16500,DNW
2022-11-04,22.11,23.81,22.11,23.63,36200,DNW
2022-11-07,23.36,23.54,23.36,23.36,37801,DNW
2022-11-08,23.18,24.08,23.18,23.18,4200,DNW
2022-11-09,22.47,23.36,21.75,23.27,11400,DNW
2022-11-10,22.91,23.27,22.82,23.27,7348,DNW
2022-11-11,22.91,23.81,21.84,23.72,13901,DNW
2022-11-14,22.47,23.47,22.38,22.38,7502,DNW
2022-11-15,22.74,24.1,19.65,22.65,119900,DNW
2022-11-16,22.56,22.56,17.28,21.1,44327,DNW
2022-11-17,18.28,20.92,18.28,20.92,35100,DNW
2022-11-18,20.19,22.65,19.56,22.29,23400,DNW
2022-11-21,22.1,24.1,22.1,24.01,15600,DNW
2022-11-22,21.92,23.92,21.38,23.92,8600,DNW
2022-11-23,23.56,24.2,23.1,23.83,18900,DNW
2022-11-24,24.1,24.1,23.83,23.83,9000,DNW
2022-11-25,22.38,24.01,22.38,24.01,14200,DNW
2022-11-28,23.83,24.47,23.83,24.38,28800,DNW
2022-11-29,24.1,24.29,23.92,24.2,8505,DNW
2022-11-30,24.2,24.2,24.2,24.2,0,DNW
2022-12-01,23.65,24.1,20.74,24.1,14600,DNW
2022-12-02,23.29,24.1,23.29,24.1,4100,DNW
2022-12-05,24.2,25.29,23.65,23.65,12316,DNW
2022-12-06,25.01,25.01,23.2,24.2,13800,DNW
2022-12-07,24.38,24.47,24.2,24.2,9700,DNW
2022-12-08,24.38,24.38,22.74,24.29,1500,DNW
2022-12-09,24.2,24.2,24.2,24.2,0,DNW
2022-12-12,24.29,25.01,24.29,24.47,5613,DNW
2022-12-13,24.92,24.92,24.38,24.38,1400,DNW
2022-12-14,24.83,24.83,23.83,24.29,12900,DNW
2022-12-15,24.92,25.01,24.2,24.56,10416,DNW
2022-12-16,24.92,25.01,24.56,25.01,14300,DNW
2022-12-19,24.92,24.92,24.92,24.92,2,DNW
2022-12-20,24.92,24.92,24.92,24.92,100,DNW
2022-12-21,24.56,24.56,24.56,24.56,300,DNW
2022-12-22,24.56,25.01,24.56,25.01,3200,DNW
2022-12-23,24.74,25.01,24.56,24.56,2100,DNW
2022-12-26,23.65,25.2,23.65,25.2,1301,DNW
2022-12-27,25.01,25.47,24.92,25.11,13600,DNW
2022-12-28,25.29,25.29,25.29,25.29,0,DNW
2022-12-29,24.56,24.56,24.56,24.56,600,DNW
2022-12-30,25.56,25.92,25.56,25.92,500,DNW
2023-01-03,24.56,25.11,24.56,25.11,4200,DNW
2023-01-04,24.56,24.56,24.56,24.56,0,DNW
2023-01-05,24.56,24.56,24.56,24.56,0,DNW
2023-01-06,24.56,24.56,24.56,24.56,0,DNW
2023-01-09,24.56,24.56,24.56,24.56,900,DNW
2023-01-10,24.2,24.2,24.2,24.2,1000,DNW
2023-01-11,24.1,25.83,24.1,24.74,1800,DNW
2023-01-12,24.74,24.74,24.74,24.74,0,DNW
2023-01-13,24.74,24.74,24.74,24.74,0,DNW
2023-01-16,24.1,24.29,24.1,24.1,3000,DNW
2023-01-17,24.1,24.1,24.1,24.1,100,DNW
2023-01-18,24.1,24.1,24.1,24.1,100,DNW
2023-01-19,24.29,24.29,24.29,24.29,400,DNW
2023-01-27,24.29,24.29,24.29,24.29,0,DNW
2023-01-30,24.56,24.56,24.2,24.2,1700,DNW
2023-01-31,24.47,24.47,24.47,24.47,0,DNW
2023-02-01,24.47,24.47,24.47,24.47,0,DNW
2023-02-02,24.56,24.56,24.56,24.56,400,DNW
2023-02-03,24.56,24.56,24.56,24.56,0,DNW
2023-02-06,24.56,24.56,24.56,24.56,100,DNW
2023-02-07,24.56,24.56,24.56,24.56,200,DNW
2023-02-08,24.56,24.56,24.56,24.56,0,DNW
2023-02-09,24.56,24.56,24.56,24.56,0,DNW
2023-02-10,24.56,24.56,24.56,24.56,0,DNW
2023-02-13,24.1,24.1,24.1,24.1,500,DNW
2023-02-14,24.1,24.1,23.92,23.92,2901,DNW
2023-02-15,23.92,23.92,23.65,23.74,8820,DNW
2023-02-16,21.92,24.47,21.92,24.47,200,DNW
2023-02-17,23.29,23.65,20.65,23.65,8200,DNW
2023-02-20,23.83,23.92,22.01,23.92,8400,DNW
2023-02-21,22.74,24.56,22.65,24.29,5800,DNW
2023-02-22,23.2,24.01,23.2,23.83,8200,DNW
2023-02-23,23.83,23.83,21.1,23.83,9500,DNW
2023-02-24,23.47,23.47,23.47,23.47,200,DNW
2023-02-27,21.92,24.29,21.92,22.74,1310,DNW
2023-02-28,21.92,22.83,21.92,22.74,3500,DNW
2023-03-01,24.1,24.1,24.1,24.1,4400,DNW
2023-03-02,24.01,24.1,24.01,24.01,3600,DNW
2023-03-03,22.74,24.01,22.74,24.01,8100,DNW
2023-03-06,24.47,26.38,24.01,24.01,9700,DNW
2023-03-07,24.47,24.47,24.47,24.47,1500,DNW
2023-03-08,24.56,25.38,24.1,24.1,19560,DNW
2023-03-09,25.29,25.38,24.56,24.56,10223,DNW
2023-03-10,25.74,25.83,24.83,24.83,11621,DNW
2023-03-13,25.56,25.56,24.65,24.65,5100,DNW
2023-03-14,25.38,25.38,24.2,24.2,8000,DNW
2023-03-15,25.38,25.38,24.56,24.56,700,DNW
2023-03-16,24.47,24.47,24.47,24.47,100,DNW
2023-03-17,24.1,24.47,24.1,24.47,3300,DNW
2023-03-20,23.65,24.1,22.74,24.1,9400,DNW
2023-03-21,24.56,24.56,24.56,24.56,6000,DNW
2023-03-22,24.47,24.56,24.47,24.56,4106,DNW
2023-03-23,23.74,24.56,23.74,24.56,12100,DNW
2023-03-24,24.47,24.47,24.47,24.47,7,DNW
2023-03-27,24.47,24.56,24.47,24.56,4400,DNW
2023-03-28,23.92,24.65,23.92,24.65,3723,DNW
2023-03-29,24.65,24.65,24.56,24.56,7200,DNW
2023-03-30,24.56,24.56,24.56,24.56,614,DNW
2023-03-31,24.56,24.56,24.56,24.56,600,DNW
2023-04-03,24.56,24.56,24.56,24.56,3001,DNW
2023-04-04,24.56,24.56,24.56,24.56,1200,DNW
2023-04-05,24.1,24.1,24.1,24.1,800,DNW
2023-04-06,24.2,24.2,24.2,24.2,120,DNW
2023-04-07,24.47,24.47,24.47,24.47,101,DNW
2023-04-10,24.56,24.56,24.29,24.56,800,DNW
2023-04-11,24.56,24.56,24.56,24.56,201,DNW
2023-04-12,24.56,24.56,24.56,24.56,0,DNW
2023-04-13,24.1,24.56,24.1,24.29,3015,DNW
2023-04-14,24.47,24.47,24.47,24.47,200,DNW
2023-04-17,24.1,24.1,22.92,23.1,5500,DNW
2023-04-18,24.1,24.1,24.1,24.1,400,DNW
2023-04-19,23.29,24.47,23.29,24.47,1108,DNW
2023-04-20,24.47,24.56,24.47,24.47,6007,DNW
2023-04-21,24.1,24.1,24.1,24.1,300,DNW
2023-04-24,24.1,24.1,24.1,24.1,0,DNW
2023-04-25,23.92,23.92,23.1,23.74,3007,DNW
2023-04-26,24.1,24.1,23.38,23.47,6708,DNW
2023-04-27,23.47,23.47,23.47,23.47,4,DNW
2023-04-28,23.47,23.47,23.47,23.47,7,DNW
2023-05-04,23.38,24.1,22.83,24.01,6000,DNW
2023-05-05,23.38,24.47,23.38,24.47,3001,DNW
2023-05-08,23.65,25.92,23.65,24.56,12403,DNW
2023-05-09,25.01,25.38,24.83,25.01,18401,DNW
2023-05-10,25.01,25.01,24.92,24.92,1000,DNW
2023-05-11,24.65,24.65,24.65,24.65,1000,DNW
2023-05-12,24.65,25.29,24.65,25.11,3201,DNW
2023-05-15,25.2,25.2,25.2,25.2,0,DNW
2023-05-16,24.56,24.56,24.56,24.56,5600,DNW
2023-05-17,24.56,24.56,24.56,24.56,400,DNW
2023-05-18,24.56,25.29,24.56,24.92,2110,DNW
2023-05-19,24.92,24.92,24.92,24.92,0,DNW
2023-05-22,24.92,24.92,24.83,24.83,1707,DNW
2023-05-23,24.83,24.83,24.83,24.83,3,DNW
2023-05-24,24.74,24.74,24.74,24.74,600,DNW
2023-05-25,24.56,24.56,24.56,24.56,5600,DNW
2023-05-26,24.56,24.56,24.56,24.56,0,DNW
2023-05-29,25.29,25.29,25.01,25.01,1300,DNW
2023-05-30,25.2,25.2,25.2,25.2,0,DNW
2023-05-31,24.83,24.83,24.56,24.65,2500,DNW
2023-06-01,24.65,24.65,24.65,24.65,0,DNW
2023-06-02,25.38,25.38,25.29,25.29,750,DNW
2023-06-05,25.29,25.29,25.29,25.29,0,DNW
2023-06-06,24.56,24.56,24.56,24.56,2700,DNW
2023-06-07,24.56,24.56,24.56,24.56,0,DNW
2023-06-08,24.56,25.01,24.1,24.92,18300,DNW
2023-06-09,24.1,24.56,23.83,24.56,12127,DNW
2023-06-12,25.01,25.01,24.2,24.2,600,DNW
2023-06-13,24.1,25.01,24.1,25.01,500,DNW
2023-06-14,24.2,24.2,24.2,24.2,500,DNW
2023-06-15,24.29,24.29,24.2,24.2,300,DNW
2023-06-16,24.38,24.56,24.38,24.56,2810,DNW
2023-06-19,24.92,24.92,24.92,24.92,300,DNW
2023-06-20,24.2,24.2,23.74,23.74,2100,DNW
2023-06-21,24.1,24.56,24.1,24.47,4020,DNW
2023-06-22,24.38,26.83,24.38,25.65,35201,DNW
2023-06-23,24.74,24.74,24.65,24.65,2200,DNW
2023-06-26,24.56,24.56,24.38,24.38,2000,DNW
2023-06-27,24.47,24.47,24.47,24.47,0,DNW
2023-06-28,24.47,24.47,24.47,24.47,0,DNW
2023-06-29,24.92,25.11,24.83,25.11,20600,DNW
2023-06-30,24.56,24.56,24.56,24.56,2010,DNW
2023-07-03,24.56,24.56,24.56,24.56,0,DNW
2023-07-04,24.74,25.11,24.74,25.11,6202,DNW
2023-07-05,25.01,25.2,25.01,25.2,7300,DNW
2023-07-06,25.2,25.2,25.2,25.2,1,DNW
2023-07-07,25.01,25.11,25.01,25.11,1509,DNW
2023-07-10,24.56,25.11,24.56,25.11,6080,DNW
2023-07-11,25.2,25.2,25.11,25.2,5420,DNW
2023-07-12,25.01,25.2,25.01,25.2,5300,DNW
2023-07-13,24.74,24.83,24.74,24.83,2600,DNW
2023-07-14,24.74,24.74,24.74,24.74,0,DNW
2023-07-17,24.74,24.74,24.74,24.74,0,DNW
2023-07-18,24.74,24.74,24.74,24.74,0,DNW
2023-07-19,24.83,24.83,24.83,24.83,4201,DNW
2023-07-20,24.83,24.83,24.83,24.83,2,DNW
2023-07-21,24.83,24.83,24.83,24.83,0,DNW
2023-07-24,25.11,25.11,25.01,25.11,5900,DNW
2023-07-25,24.83,25.11,21.47,25.11,16078,DNW
2023-07-26,25.29,25.29,23.29,25.29,6200,DNW
2023-07-27,24.56,24.56,24.56,24.56,3200,DNW
2023-07-28,24.56,24.56,24.56,24.56,300,DNW
2023-07-31,24.83,24.83,24.83,24.83,1000,DNW
2023-08-01,24.83,24.83,24.83,24.83,0,DNW
2023-08-02,25.11,25.38,25.11,25.29,3100,DNW
2023-08-03,25.38,26.29,25.38,25.92,8000,DNW
2023-08-04,25.92,26.38,25.92,26.38,2502,DNW
2023-08-07,26.11,26.11,25.83,25.83,4700,DNW
2023-08-08,25.01,25.92,25.01,25.83,2729,DNW
2023-08-09,25.74,25.83,25.74,25.83,1201,DNW
2023-08-10,25.74,25.92,25.74,25.74,2200,DNW
2023-08-11,25.29,25.83,25.29,25.83,3100,DNW
2023-08-14,25.47,25.83,25.47,25.74,19658,DNW
2023-08-15,25.65,26.02,25.56,26.02,31905,DNW
2023-08-16,26.02,26.02,25.74,25.83,4000,DNW
2023-08-17,25.83,26.2,25.83,25.92,6403,DNW
2023-08-18,26.69,26.69,25.73,25.73,3600,DNW
2023-08-21,26.11,26.11,26.11,26.11,0,DNW
2023-08-22,24.4,25.54,24.4,25.54,400,DNW
2023-08-23,25.16,25.54,25.16,25.54,400,DNW
2023-08-24,25.45,26.21,25.45,26.11,2400,DNW
2023-08-25,25.54,25.54,25.54,25.54,501,DNW
2023-08-28,26.31,26.31,25.73,25.73,8164,DNW
2023-08-29,26.11,26.11,26.11,26.11,0,DNW
2023-08-30,25.54,25.64,25.54,25.64,14000,DNW
2023-08-31,25.64,26.4,25.64,25.73,4400,DNW
2023-09-05,26.21,26.21,26.21,26.21,30,DNW
2023-09-06,26.21,26.21,26.21,26.21,0,DNW
2023-09-07,26.21,26.21,26.21,26.21,0,DNW
2023-09-08,26.21,26.21,26.21,26.21,0,DNW
2023-09-11,25.73,25.73,25.73,25.73,600,DNW
2023-09-12,25.73,25.73,25.73,25.73,5,DNW
2023-09-13,25.73,25.73,25.73,25.73,1028,DNW
2023-09-14,25.73,25.73,25.73,25.73,0,DNW
2023-09-15,25.73,25.73,25.73,25.73,0,DNW
2023-09-18,25.73,25.73,25.73,25.73,1,DNW
2023-09-19,25.73,25.73,25.73,25.73,0,DNW
2023-09-20,25.73,25.73,25.73,25.73,0,DNW
2023-09-21,25.73,25.73,25.73,25.73,0,DNW
2023-09-22,25.73,25.73,25.73,25.73,20,DNW
2023-09-25,24.78,24.78,24.78,24.78,200,DNW
2023-09-26,26.11,26.11,26.11,26.11,400,DNW
2023-09-27,22.21,22.21,22.21,22.21,116,DNW
2023-09-28,25.45,25.45,25.26,25.26,500,DNW
2023-09-29,24.21,25.26,24.21,24.78,11460,DNW
2023-10-02,25.26,25.26,25.26,25.26,100,DNW
2023-10-03,24.88,25.26,24.88,25.26,700,DNW
2023-10-04,24.97,24.97,24.97,24.97,503,DNW
