time,open,high,low,close,volume,ticker
2016-11-25,3.89,4.06,3.89,4.06,160,HU3
2016-11-28,4.26,4.26,3.82,3.82,110,HU3
2016-11-29,3.84,3.84,3.82,3.82,1400,HU3
2016-11-30,4.06,4.06,4.06,4.06,100,HU3
2016-12-01,4.06,4.06,4.06,4.06,0,HU3
2016-12-02,4.23,4.23,3.79,3.79,250,HU3
2016-12-05,4.04,4.04,3.8,3.8,20,HU3
2016-12-06,4.05,4.05,3.62,3.62,30,HU3
2016-12-07,3.66,3.85,3.66,3.85,2710,HU3
2016-12-08,4.11,4.11,4.11,4.11,10,HU3
2016-12-09,4.26,4.26,4.26,4.26,30,HU3
2016-12-12,3.96,3.96,3.96,3.96,70,HU3
2016-12-13,3.75,3.97,3.68,3.96,30540,HU3
2016-12-14,3.96,3.96,3.96,3.96,0,HU3
2016-12-15,4.2,4.2,4.2,4.2,10,HU3
2016-12-16,3.9,3.9,3.9,3.9,10,HU3
2016-12-19,3.9,3.9,3.9,3.9,0,HU3
2016-12-20,3.75,3.75,3.75,3.75,41740,HU3
2016-12-21,3.97,3.97,3.97,3.97,10,HU3
2016-12-22,3.75,3.75,3.75,3.75,3760,HU3
2016-12-23,3.75,3.75,3.48,3.48,6130,HU3
2016-12-26,3.24,3.24,3.24,3.24,10,HU3
2016-12-27,3.47,3.47,3.47,3.47,100,HU3
2016-12-28,3.47,3.7,3.24,3.52,60,HU3
2016-12-29,3.29,3.29,3.29,3.29,10,HU3
2016-12-30,3.52,3.52,3.52,3.52,130,HU3
2017-01-03,3.52,3.52,3.52,3.52,0,HU3
2017-01-04,3.76,3.76,3.76,3.76,20,HU3
2017-01-05,4.02,4.02,4.02,4.02,20,HU3
2017-01-06,4.19,4.19,4.19,4.19,20,HU3
2017-01-09,4.24,4.24,4.15,4.15,30,HU3
2017-01-10,3.88,4.29,3.88,4.29,12580,HU3
2017-01-11,4.29,4.29,4.29,4.29,0,HU3
2017-01-12,3.99,4.24,3.99,4.24,3030,HU3
2017-01-13,3.95,3.95,3.95,3.95,500,HU3
2017-01-16,4.19,4.19,4.19,4.19,10,HU3
2017-01-17,3.9,4.06,3.9,4.06,520,HU3
2017-01-18,4.15,4.15,4.15,4.15,10,HU3
2017-01-19,4.15,4.15,4.15,4.15,0,HU3
2017-01-20,4.15,4.15,4.15,4.15,0,HU3
2017-01-23,3.86,4.2,3.86,4.2,40,HU3
2017-01-24,4.2,4.2,4.2,4.2,0,HU3
2017-01-25,4.2,4.2,4.2,4.2,0,HU3
2017-02-02,4.2,4.2,4.2,4.2,0,HU3
2017-02-03,4.06,4.2,4.06,4.2,200,HU3
2017-02-06,3.91,4.17,3.9,4.17,800,HU3
2017-02-07,3.88,4.06,3.88,4.06,340,HU3
2017-02-08,3.84,4.06,3.84,4.06,8010,HU3
2017-02-09,3.78,4.06,3.78,4.06,500,HU3
2017-02-10,4.06,4.06,3.78,3.78,80,HU3
2017-02-13,3.78,3.78,3.78,3.78,0,HU3
2017-02-14,3.78,3.78,3.78,3.78,0,HU3
2017-02-15,3.52,4.04,3.52,3.59,30,HU3
2017-02-16,3.84,3.84,3.83,3.84,150,HU3
2017-02-17,4.02,4.02,4.02,4.02,600,HU3
2017-02-20,4.02,4.02,4.02,4.02,0,HU3
2017-02-21,4.02,4.02,4.02,4.02,400,HU3
2017-02-22,3.97,3.97,3.79,3.79,270,HU3
2017-02-23,3.79,3.79,3.79,3.79,0,HU3
2017-02-24,3.79,3.79,3.79,3.79,1810,HU3
2017-02-27,3.97,3.97,3.97,3.97,10,HU3
2017-02-28,3.97,3.97,3.97,3.97,500,HU3
2017-03-01,3.7,3.97,3.7,3.97,20,HU3
2017-03-02,4.01,4.01,4.01,4.01,10,HU3
2017-03-03,4.01,4.01,4.01,4.01,0,HU3
2017-03-06,4.06,4.06,4.06,4.06,1010,HU3
2017-03-07,3.78,4.06,3.78,4.06,30,HU3
2017-03-08,4.06,4.06,4.06,4.06,0,HU3
2017-03-09,3.97,3.97,3.8,3.8,690,HU3
2017-03-10,3.7,4.06,3.7,4.06,540,HU3
2017-03-13,4.01,4.01,4.01,4.01,10,HU3
2017-03-14,4.11,4.11,3.77,3.77,50,HU3
2017-03-15,3.7,4.02,3.7,4.02,90,HU3
2017-03-16,3.93,3.93,3.84,3.93,3240,HU3
2017-03-17,3.97,4.02,3.84,3.84,280,HU3
2017-03-20,3.84,3.84,3.84,3.84,0,HU3
2017-03-21,3.84,3.84,3.84,3.84,200,HU3
2017-03-22,3.84,3.84,3.84,3.84,500,HU3
2017-03-23,3.97,3.97,3.69,3.69,20,HU3
2017-03-24,3.95,3.95,3.61,3.61,15030,HU3
2017-03-27,3.86,3.86,3.66,3.66,1110,HU3
2017-03-28,3.91,3.91,3.43,3.91,9700,HU3
2017-03-29,3.91,3.91,3.91,3.91,0,HU3
2017-03-30,4.11,4.11,3.66,4.02,1160,HU3
2017-03-31,3.84,4.06,3.74,4.06,13540,HU3
2017-04-03,4.13,4.13,3.78,3.78,220,HU3
2017-04-04,3.61,4.02,3.61,3.66,9390,HU3
2017-04-05,3.88,3.91,3.75,3.75,9100,HU3
2017-04-07,3.97,3.97,3.75,3.75,20,HU3
2017-04-10,3.84,3.93,3.84,3.93,2040,HU3
2017-04-11,4.02,4.02,4.02,4.02,1370,HU3
2017-04-12,4.17,4.17,3.84,3.84,20,HU3
2017-04-13,3.86,3.86,3.86,3.86,120,HU3
2017-04-14,3.68,3.68,3.68,3.68,850,HU3
2017-04-17,3.8,3.8,3.79,3.79,5100,HU3
2017-04-18,3.79,3.79,3.79,3.79,0,HU3
2017-04-19,3.79,3.79,3.79,3.79,0,HU3
2017-04-20,3.79,3.79,3.79,3.79,0,HU3
2017-04-21,3.79,3.79,3.79,3.79,1000,HU3
2017-04-24,3.79,3.79,3.79,3.79,1930,HU3
2017-04-25,3.79,3.79,3.79,3.79,0,HU3
2017-04-26,3.81,3.81,3.81,3.81,10,HU3
2017-04-27,4.08,4.08,4.08,4.08,10,HU3
2017-04-28,4.06,4.06,4.06,4.06,4000,HU3
2017-05-03,4.02,4.06,4.02,4.06,3700,HU3
2017-05-04,4.06,4.06,3.84,3.84,3310,HU3
2017-05-05,3.93,4.1,3.93,4.1,60,HU3
2017-05-08,4.38,4.38,4.2,4.2,40,HU3
2017-05-09,4.2,4.2,4.2,4.2,10200,HU3
2017-05-10,4.2,4.2,4.2,4.2,0,HU3
2017-05-11,4.2,4.2,3.93,3.93,50,HU3
2017-05-12,3.93,4.11,3.88,4.11,18540,HU3
2017-05-15,3.99,4.24,3.99,4.24,11200,HU3
2017-05-16,4.29,4.38,4.26,4.26,2000,HU3
2017-05-17,4.11,4.2,4.07,4.2,2990,HU3
2017-05-18,4.07,4.2,4.07,4.2,6340,HU3
2017-05-19,4.2,4.2,4.06,4.06,200,HU3
2017-05-22,4.06,4.14,3.97,4.14,1010,HU3
2017-05-23,4.17,4.17,4.17,4.17,10,HU3
2017-05-24,4.15,4.15,4.15,4.15,2990,HU3
2017-05-25,4.15,4.15,4.15,4.15,0,HU3
2017-05-26,4.15,4.15,4.15,4.15,0,HU3
2017-05-29,3.98,4.15,3.97,4.15,310,HU3
2017-05-30,4.06,4.06,4.06,4.06,5540,HU3
2017-05-31,4.06,4.06,4.06,4.06,1880,HU3
2017-06-01,4.06,4.19,4.06,4.19,20180,HU3
2017-06-02,4.15,4.15,4.15,4.15,1100,HU3
2017-06-05,4.15,4.15,4.15,4.15,3140,HU3
2017-06-06,4.17,4.17,4.17,4.17,10,HU3
2017-06-07,4.19,4.2,4.06,4.15,3780,HU3
2017-06-08,4.15,4.15,4.15,4.15,0,HU3
2017-06-09,4.15,4.15,4.15,4.15,0,HU3
2017-06-12,4.06,4.06,4.06,4.06,880,HU3
2017-06-13,4.06,4.06,4.06,4.06,150,HU3
2017-06-14,4.17,4.17,4.17,4.17,10,HU3
2017-06-15,4.17,4.2,4.17,4.2,160,HU3
2017-06-16,4.2,4.2,4.2,4.2,0,HU3
2017-06-19,4.2,4.2,4.2,4.2,0,HU3
2017-06-20,4.02,4.02,4.02,4.02,20,HU3
2017-06-21,4.1,4.1,4.1,4.1,70,HU3
2017-06-22,4.1,4.1,4.1,4.1,0,HU3
2017-06-23,4.04,4.04,4.04,4.04,1230,HU3
2017-06-26,4.06,4.06,4.06,4.06,520,HU3
2017-06-27,4.06,4.06,4.06,4.06,0,HU3
2017-06-28,4.07,4.07,4.07,4.07,10,HU3
2017-06-29,4.15,4.15,4.15,4.15,100,HU3
2017-06-30,4.11,4.11,4.11,4.11,1240,HU3
2017-07-03,4.07,4.07,4.07,4.07,18730,HU3
2017-07-04,4.1,4.16,4.1,4.15,6020,HU3
2017-07-05,4.17,4.17,4.11,4.11,130,HU3
2017-07-06,4.16,4.39,4.16,4.39,21230,HU3
2017-07-07,4.6,4.67,4.51,4.51,18530,HU3
2017-07-10,4.47,4.65,4.47,4.65,150,HU3
2017-07-11,4.42,4.42,4.35,4.38,800,HU3
2017-07-12,4.17,4.45,4.17,4.45,400,HU3
2017-07-13,4.45,4.58,4.45,4.58,1970,HU3
2017-07-14,4.56,4.56,4.31,4.47,21930,HU3
2017-07-17,4.47,4.47,4.38,4.38,4190,HU3
2017-07-18,4.33,4.33,4.08,4.08,5170,HU3
2017-07-19,4.29,4.33,4.06,4.06,6790,HU3
2017-07-20,4.23,4.23,3.78,3.99,5160,HU3
2017-07-21,3.99,3.99,3.94,3.99,1530,HU3
2017-07-24,3.99,3.99,3.99,3.99,20,HU3
2017-07-25,3.99,3.99,3.89,3.94,360,HU3
2017-07-26,3.94,4.06,3.66,4.06,8070,HU3
2017-07-27,4.06,4.06,4.04,4.04,8230,HU3
2017-07-28,4.19,4.19,4.19,4.19,50,HU3
2017-07-31,4.24,4.39,4.24,4.39,2460,HU3
2017-08-01,4.29,4.29,4.09,4.19,3680,HU3
2017-08-02,4.19,4.19,3.9,3.9,4100,HU3
2017-08-03,4.09,4.11,4.09,4.11,1020,HU3
2017-08-04,3.83,3.83,3.83,3.83,500,HU3
2017-08-07,4.05,4.1,4.04,4.04,4700,HU3
2017-08-08,4.04,4.11,4.04,4.11,60,HU3
2017-08-09,4.09,4.09,4.04,4.04,2160,HU3
2017-08-10,4.04,4.09,4.04,4.09,4560,HU3
2017-08-11,4.09,4.09,4.09,4.09,2600,HU3
2017-08-14,4.09,4.09,4.09,4.09,2300,HU3
2017-08-15,4.14,4.14,4.14,4.14,1630,HU3
2017-08-16,4.14,4.19,4.14,4.19,1500,HU3
2017-08-17,4.19,4.24,4.19,4.24,5490,HU3
2017-08-18,4.29,4.29,4.19,4.19,4010,HU3
2017-08-21,4.24,4.34,4.24,4.24,5510,HU3
2017-08-22,4.19,4.53,4.19,4.24,22370,HU3
2017-08-23,4.53,4.53,4.24,4.24,5960,HU3
2017-08-24,4.53,4.53,4.53,4.53,4600,HU3
2017-08-25,4.54,4.54,4.29,4.29,2900,HU3
2017-08-28,4.34,4.59,4.29,4.29,24500,HU3
2017-08-29,4.59,4.59,4.5,4.5,17510,HU3
2017-08-30,4.44,4.44,4.44,4.44,2400,HU3
2017-08-31,4.64,4.69,4.44,4.44,26390,HU3
2017-09-01,4.54,4.64,4.44,4.49,7660,HU3
2017-09-05,4.64,4.74,4.49,4.54,24320,HU3
2017-09-06,4.64,4.64,4.64,4.64,7020,HU3
2017-09-07,4.69,4.69,4.44,4.44,12200,HU3
2017-09-08,4.64,4.64,4.64,4.64,2350,HU3
2017-09-11,4.64,4.64,4.64,4.64,0,HU3
2017-09-12,4.79,4.84,4.54,4.54,16460,HU3
2017-09-13,4.59,4.86,4.59,4.84,3160,HU3
2017-09-14,5.05,5.05,4.84,5.05,2750,HU3
2017-09-15,5.05,5.05,5.05,5.05,0,HU3
2017-09-18,4.84,4.84,4.84,4.84,300,HU3
2017-09-19,4.94,5.05,4.94,4.94,2720,HU3
2017-09-20,4.94,5.27,4.94,5.27,8610,HU3
2017-09-21,4.91,5.42,4.91,5.42,30,HU3
2017-09-22,5.4,5.4,5.37,5.37,20,HU3
2017-09-25,5.37,5.37,5.37,5.37,0,HU3
2017-09-26,5.3,5.3,5.3,5.3,2000,HU3
2017-09-27,5.3,5.3,4.94,5.2,39550,HU3
2017-09-28,5.2,5.25,5.2,5.25,14070,HU3
2017-09-29,5.25,5.25,5.25,5.25,0,HU3
2017-10-02,4.92,5.35,4.92,4.92,70,HU3
2017-10-03,4.92,4.92,4.92,4.92,0,HU3
2017-10-04,4.94,4.94,4.94,4.94,230,HU3
2017-10-05,4.94,4.94,4.94,4.94,0,HU3
2017-10-06,4.94,4.94,4.94,4.94,10,HU3
2017-10-09,4.94,4.94,4.94,4.94,0,HU3
2017-10-10,4.6,5.05,4.6,5.05,220,HU3
2017-10-11,4.69,4.69,4.69,4.69,1200,HU3
2017-10-12,4.7,4.7,4.69,4.69,3000,HU3
2017-10-13,4.69,4.69,4.69,4.69,0,HU3
2017-10-16,4.79,5.02,4.79,5.02,7160,HU3
2017-10-17,5.02,5.02,5.02,5.02,20,HU3
2017-10-18,5.02,5.02,5.02,5.02,1520,HU3
2017-10-19,5.02,5.02,5.02,5.02,0,HU3
2017-10-20,4.67,4.67,4.67,4.67,40,HU3
2017-10-23,4.67,4.67,4.67,4.67,230,HU3
2017-10-24,4.67,4.67,4.39,4.39,280,HU3
2017-10-25,4.15,4.15,4.15,4.15,10,HU3
2017-10-26,4.19,4.44,4.19,4.44,11950,HU3
2017-10-27,4.49,4.73,4.49,4.73,420,HU3
2017-10-30,4.84,4.84,4.84,4.84,80,HU3
2017-10-31,5.05,5.05,5.05,5.05,10,HU3
2017-11-01,5.05,5.05,5.05,5.05,0,HU3
2017-11-02,5.05,5.05,5.05,5.05,0,HU3
2017-11-03,5.32,5.32,5.32,5.32,10,HU3
2017-11-06,4.95,5.25,4.95,4.95,9770,HU3
2017-11-07,4.79,5.1,4.79,5.1,9630,HU3
2017-11-08,5.05,5.2,5.05,5.2,6380,HU3
2017-11-09,5.05,5.05,5.05,5.05,90,HU3
2017-11-10,5.05,5.05,5.05,5.05,0,HU3
2017-11-13,5.05,5.05,5.05,5.05,0,HU3
2017-11-14,5.05,5.05,5.05,5.05,10,HU3
2017-11-15,5.05,5.05,5.05,5.05,0,HU3
2017-11-16,4.74,4.74,4.74,4.74,10,HU3
2017-11-17,4.84,4.84,4.84,4.84,3530,HU3
2017-11-20,4.84,4.84,4.84,4.84,0,HU3
2017-11-21,4.84,4.84,4.84,4.84,10,HU3
2017-11-22,4.84,4.84,4.84,4.84,0,HU3
2017-11-23,4.74,5.04,4.74,5.04,50,HU3
2017-11-24,5.05,5.05,4.74,4.74,5020,HU3
2017-11-27,4.74,4.74,4.74,4.74,1190,HU3
2017-11-28,5.04,5.04,4.67,4.67,2100,HU3
2017-11-29,4.67,4.67,4.67,4.67,0,HU3
2017-11-30,4.67,4.67,4.67,4.67,60,HU3
2017-12-01,4.7,4.94,4.54,4.54,8380,HU3
2017-12-04,4.55,4.55,4.55,4.55,10,HU3
2017-12-05,4.55,4.55,4.55,4.55,0,HU3
2017-12-06,4.55,4.55,4.55,4.55,0,HU3
2017-12-07,4.55,4.55,4.55,4.55,0,HU3
2017-12-08,4.84,4.84,4.84,4.84,10,HU3
2017-12-11,4.55,4.55,4.55,4.55,50,HU3
2017-12-12,4.86,4.86,4.57,4.57,60,HU3
2017-12-13,4.54,4.54,4.54,4.54,1560,HU3
2017-12-14,4.54,4.54,4.5,4.5,5340,HU3
2017-12-15,4.54,4.54,4.54,4.54,5000,HU3
2017-12-18,4.57,4.57,4.49,4.49,240,HU3
2017-12-19,4.49,4.49,4.49,4.49,1000,HU3
2017-12-20,4.74,4.74,4.54,4.54,20,HU3
2017-12-21,4.54,4.54,4.54,4.54,50,HU3
2017-12-22,4.49,4.49,4.49,4.49,30,HU3
2017-12-25,4.49,4.49,4.49,4.49,30,HU3
2017-12-26,4.49,4.49,4.49,4.49,50,HU3
2017-12-27,4.63,4.65,4.63,4.64,100,HU3
2017-12-28,4.59,4.59,4.59,4.59,50,HU3
2017-12-29,4.79,4.79,4.59,4.59,1050,HU3
2018-01-02,4.59,4.59,4.59,4.59,0,HU3
2018-01-03,4.54,4.54,4.54,4.54,40,HU3
2018-01-04,4.54,4.54,4.49,4.49,2330,HU3
2018-01-05,4.49,4.49,4.49,4.49,60,HU3
2018-01-08,4.74,4.74,4.59,4.59,60,HU3
2018-01-09,4.59,4.59,4.59,4.59,0,HU3
2018-01-10,4.59,4.59,4.59,4.59,0,HU3
2018-01-11,4.59,4.74,4.59,4.64,2110,HU3
2018-01-12,4.64,4.64,4.64,4.64,40,HU3
2018-01-15,4.89,4.89,4.89,4.89,10,HU3
2018-01-16,4.89,4.89,4.64,4.64,70,HU3
2018-01-17,4.64,4.64,4.64,4.64,0,HU3
2018-01-18,4.64,4.64,4.64,4.64,10,HU3
2018-01-19,4.77,4.77,4.77,4.77,30,HU3
2018-01-22,4.77,4.77,4.77,4.77,0,HU3
2018-01-23,4.77,4.77,4.77,4.77,0,HU3
2018-01-24,4.77,4.77,4.77,4.77,0,HU3
2018-01-25,5.07,5.07,4.77,4.77,60,HU3
2018-01-26,4.64,4.84,4.64,4.84,110,HU3
2018-01-29,4.84,4.84,4.84,4.84,990,HU3
2018-01-30,4.65,4.65,4.65,4.65,30,HU3
2018-01-31,4.94,4.94,4.67,4.67,1330,HU3
2018-02-01,4.67,4.67,4.67,4.67,0,HU3
2018-02-02,4.36,4.36,4.36,4.36,30,HU3
2018-02-05,4.49,4.66,4.49,4.66,430,HU3
2018-02-06,4.35,4.39,4.35,4.39,1040,HU3
2018-02-07,4.39,4.39,4.39,4.39,0,HU3
2018-02-08,4.55,4.69,4.55,4.69,20,HU3
2018-02-09,4.54,4.54,4.44,4.44,11580,HU3
2018-02-12,4.74,4.74,4.74,4.74,20,HU3
2018-02-13,4.79,4.99,4.79,4.99,3740,HU3
2018-02-21,4.94,5.25,4.84,5.25,2110,HU3
2018-02-22,5.25,5.25,5.25,5.25,0,HU3
2018-02-23,5.35,5.35,5.25,5.35,3600,HU3
2018-02-26,5.05,5.27,5.05,5.27,610,HU3
2018-02-27,5.37,5.37,5.37,5.37,20,HU3
2018-02-28,5.37,5.37,5.37,5.37,0,HU3
2018-03-01,5.5,5.5,5.5,5.5,10,HU3
2018-03-02,5.5,5.5,5.5,5.5,0,HU3
2018-03-05,5.5,5.5,5.5,5.5,0,HU3
2018-03-06,5.5,5.5,5.5,5.5,0,HU3
2018-03-07,5.15,5.15,5.15,5.15,200,HU3
2018-03-08,5.3,5.3,5.25,5.3,9450,HU3
2018-03-09,5.35,5.65,5.35,5.65,23770,HU3
2018-03-12,5.8,6.0,5.75,6.0,25650,HU3
2018-03-13,6.0,6.0,5.95,5.95,4000,HU3
2018-03-14,6.21,6.21,5.95,5.95,400,HU3
2018-03-15,6.0,6.0,5.9,5.95,13890,HU3
2018-03-16,5.9,5.9,5.85,5.9,10030,HU3
2018-03-19,6.31,6.31,5.85,5.9,81270,HU3
2018-03-20,5.9,5.9,5.85,5.85,33000,HU3
2018-03-21,5.85,6.26,5.85,6.26,132690,HU3
2018-03-22,6.69,6.69,6.69,6.69,34740,HU3
2018-03-23,7.06,7.14,6.69,7.14,197970,HU3
2018-03-26,7.32,7.32,6.86,7.22,38370,HU3
2018-03-27,7.22,7.22,6.86,7.06,46070,HU3
2018-03-28,7.01,7.01,6.66,6.66,49900,HU3
2018-03-29,6.66,6.81,6.66,6.66,27740,HU3
2018-03-30,6.86,6.86,6.56,6.81,18410,HU3
2018-04-02,6.81,6.81,6.56,6.61,59260,HU3
2018-04-03,6.81,6.81,6.56,6.63,25090,HU3
2018-04-04,6.76,7.09,6.76,7.01,79700,HU3
2018-04-05,7.29,7.29,6.86,6.91,7260,HU3
2018-04-06,6.86,7.01,6.86,6.89,10140,HU3
2018-04-09,6.81,6.89,6.61,6.81,12400,HU3
2018-04-10,6.66,6.76,6.66,6.76,6210,HU3
2018-04-11,6.76,6.86,6.76,6.81,14990,HU3
2018-04-12,6.81,6.81,6.81,6.81,14710,HU3
2018-04-13,6.96,6.96,6.86,6.86,20,HU3
2018-04-16,6.86,6.94,6.81,6.86,10450,HU3
2018-04-17,6.86,6.86,6.81,6.86,23530,HU3
2018-04-18,7.06,7.06,6.86,6.94,8340,HU3
2018-04-19,6.91,6.91,6.86,6.89,8700,HU3
2018-04-20,6.81,6.91,6.81,6.91,6510,HU3
2018-04-23,6.76,6.86,6.76,6.86,5010,HU3
2018-04-24,6.81,6.86,6.81,6.86,8030,HU3
2018-04-26,6.96,6.96,6.76,6.76,7150,HU3
2018-04-27,6.76,6.86,6.76,6.86,800,HU3
2018-05-02,6.76,6.86,6.66,6.86,25040,HU3
2018-05-03,6.86,6.86,6.86,6.86,0,HU3
2018-05-04,6.66,6.66,6.61,6.66,3840,HU3
2018-05-07,6.63,6.63,6.56,6.61,5530,HU3
2018-05-08,6.56,6.76,6.56,6.61,7930,HU3
2018-05-09,6.61,6.61,6.61,6.61,4590,HU3
2018-05-10,6.61,6.66,6.56,6.56,29480,HU3
2018-05-11,6.56,6.56,6.56,6.56,21290,HU3
2018-05-14,6.61,6.71,6.61,6.71,9610,HU3
2018-05-15,6.66,6.71,6.66,6.71,19500,HU3
2018-05-16,6.66,6.71,6.61,6.71,11690,HU3
2018-05-17,6.66,6.76,6.66,6.76,25810,HU3
2018-05-18,6.76,6.76,6.71,6.76,12840,HU3
2018-05-21,6.79,6.79,6.76,6.76,3760,HU3
2018-05-22,6.76,6.76,6.66,6.69,12490,HU3
2018-05-23,6.69,6.71,6.56,6.71,20810,HU3
2018-05-24,6.98,7.09,6.33,6.87,5670,HU3
2018-05-25,6.98,6.98,6.98,6.98,10,HU3
2018-05-28,6.98,6.98,6.98,6.98,20,HU3
2018-05-29,6.98,6.98,6.98,6.98,6120,HU3
2018-05-30,6.55,6.55,6.55,6.55,10,HU3
2018-05-31,6.66,6.66,6.66,6.66,10,HU3
2018-06-01,6.55,6.77,6.38,6.38,3010,HU3
2018-06-04,6.82,6.82,6.82,6.82,10,HU3
2018-06-05,6.82,6.82,6.82,6.82,3000,HU3
2018-06-06,6.36,6.82,6.36,6.82,1540,HU3
2018-06-07,6.82,6.82,6.71,6.71,890,HU3
2018-06-08,6.66,6.71,6.66,6.71,200,HU3
2018-06-11,6.77,6.77,6.77,6.77,10,HU3
2018-06-12,6.66,6.66,6.44,6.66,3200,HU3
2018-06-13,6.55,6.71,6.49,6.71,7010,HU3
2018-06-14,6.66,6.66,6.55,6.55,10090,HU3
2018-06-15,6.55,6.98,6.55,6.98,24640,HU3
2018-06-18,6.98,7.31,6.82,6.98,19670,HU3
2018-06-19,6.77,6.77,6.55,6.71,15010,HU3
2018-06-20,6.71,6.82,6.66,6.79,3690,HU3
2018-06-21,6.77,6.85,6.71,6.85,12850,HU3
2018-06-22,6.82,6.82,6.82,6.82,1310,HU3
2018-06-25,6.82,6.82,6.82,6.82,1300,HU3
2018-06-26,6.79,6.79,6.79,6.79,590,HU3
2018-06-27,6.82,7.09,6.71,6.82,13800,HU3
2018-06-28,6.96,6.96,6.82,6.87,5350,HU3
2018-06-29,6.82,6.87,6.66,6.82,9530,HU3
2018-07-02,6.82,7.09,6.82,6.93,26690,HU3
2018-07-03,7.06,7.06,6.61,7.06,150,HU3
2018-07-04,6.67,6.8,6.57,6.8,1230,HU3
2018-07-05,6.57,6.8,6.33,6.34,3230,HU3
2018-07-06,6.67,6.67,6.2,6.2,540,HU3
2018-07-09,6.61,6.61,5.96,5.96,25590,HU3
2018-07-10,6.33,6.35,6.33,6.35,3870,HU3
2018-07-11,6.35,6.35,6.15,6.15,60,HU3
2018-07-12,6.35,6.35,6.35,6.35,10,HU3
2018-07-13,6.35,6.35,6.35,6.35,0,HU3
2018-07-16,6.35,6.35,6.15,6.15,1030,HU3
2018-07-17,6.54,6.54,6.54,6.54,800,HU3
2018-07-18,6.15,6.48,6.15,6.48,4710,HU3
2018-07-19,6.22,6.48,6.2,6.48,12890,HU3
2018-07-20,6.22,6.48,6.22,6.48,6670,HU3
2018-07-23,6.15,6.48,6.15,6.48,8650,HU3
2018-07-24,6.17,6.47,6.17,6.47,1210,HU3
2018-07-25,6.16,6.47,6.09,6.47,4040,HU3
2018-07-26,6.47,6.47,6.47,6.47,30,HU3
2018-07-27,6.47,6.47,6.47,6.47,0,HU3
2018-07-30,6.09,6.41,6.09,6.41,3310,HU3
2018-07-31,6.09,6.35,6.09,6.35,2340,HU3
2018-08-01,6.47,6.47,6.35,6.35,30,HU3
2018-08-02,6.48,6.48,6.48,6.48,20,HU3
2018-08-03,6.09,6.41,6.02,6.41,10510,HU3
2018-08-06,6.15,6.35,5.97,6.35,11230,HU3
2018-08-07,6.35,6.35,6.35,6.35,0,HU3
2018-08-08,6.35,6.35,6.35,6.35,0,HU3
2018-08-09,6.09,6.09,6.09,6.09,250,HU3
2018-08-10,6.02,6.35,6.02,6.35,1170,HU3
2018-08-13,6.03,6.03,6.02,6.02,3600,HU3
2018-08-14,6.02,6.02,6.02,6.02,0,HU3
2018-08-15,6.02,6.35,6.02,6.35,3890,HU3
2018-08-16,6.02,6.67,5.96,6.67,3340,HU3
2018-08-17,6.67,6.67,6.67,6.67,0,HU3
2018-08-20,6.35,6.54,6.25,6.48,2790,HU3
2018-08-21,6.48,6.48,6.48,6.48,0,HU3
2018-08-22,6.35,6.48,6.35,6.48,1530,HU3
2018-08-23,6.48,6.48,6.48,6.48,0,HU3
2018-08-24,6.15,6.15,6.15,6.15,990,HU3
2018-08-27,6.15,6.28,6.15,6.28,11600,HU3
2018-08-28,5.9,6.28,5.89,6.28,900,HU3
2018-08-29,6.7,6.7,6.7,6.7,1140,HU3
2018-08-30,6.24,6.41,6.24,6.41,8080,HU3
2018-08-31,6.35,6.35,6.15,6.15,5660,HU3
2018-09-04,6.15,6.15,6.15,6.15,0,HU3
2018-09-05,6.15,6.15,6.15,6.15,0,HU3
2018-09-06,6.15,6.15,6.15,6.15,0,HU3
2018-09-07,6.22,6.22,6.22,6.22,10,HU3
2018-09-10,6.35,6.35,6.35,6.35,10,HU3
2018-09-11,6.35,6.35,6.35,6.35,0,HU3
2018-09-12,6.35,6.35,6.35,6.35,0,HU3
2018-09-13,6.35,6.35,6.35,6.35,0,HU3
2018-09-14,6.35,6.35,6.35,6.35,0,HU3
2018-09-17,6.34,6.35,6.34,6.35,1000,HU3
2018-09-18,6.28,6.28,6.28,6.28,10,HU3
2018-09-19,6.28,6.28,6.28,6.28,3440,HU3
2018-09-20,6.22,6.22,6.22,6.22,6000,HU3
2018-09-21,6.22,6.22,6.22,6.22,0,HU3
2018-09-24,6.22,6.22,6.22,6.22,0,HU3
2018-09-25,5.99,6.07,5.99,6.02,7500,HU3
2018-09-26,6.02,6.09,6.02,6.09,160,HU3
2018-09-27,6.22,6.22,6.22,6.22,10,HU3
2018-09-28,6.15,6.28,6.15,6.28,2200,HU3
2018-10-01,6.28,6.41,6.28,6.41,10180,HU3
2018-10-02,6.41,6.41,6.35,6.41,360,HU3
2018-10-03,6.41,6.41,6.41,6.41,2000,HU3
2018-10-04,6.47,6.47,6.47,6.47,10,HU3
2018-10-05,6.41,6.41,6.41,6.41,50,HU3
2018-10-08,6.41,6.41,6.41,6.41,0,HU3
2018-10-09,6.48,6.48,6.28,6.39,140,HU3
2018-10-10,6.39,6.39,6.37,6.39,40,HU3
2018-10-11,6.39,6.39,6.39,6.39,50,HU3
2018-10-12,6.39,6.39,6.39,6.39,0,HU3
2018-10-15,6.39,6.39,6.39,6.39,0,HU3
2018-10-16,6.35,6.35,6.35,6.35,10,HU3
2018-10-17,6.35,6.35,6.35,6.35,50,HU3
