time,open,high,low,close,volume,ticker
2023-01-12,24.89,24.89,24.89,24.89,300,GND
2023-01-13,24.89,24.89,24.89,24.89,0,GND
2023-01-16,22.47,23.19,22.38,23.19,2100,GND
2023-01-17,24.89,24.89,24.89,24.89,200,GND
2023-01-18,24.89,24.89,24.89,24.89,0,GND
2023-01-19,24.89,24.89,24.89,24.89,0,GND
2023-01-27,22.56,23.72,22.38,22.74,1400,GND
2023-01-30,24.89,24.89,24.89,24.89,200,GND
2023-01-31,25.07,25.07,22.47,24.62,5003,GND
2023-02-01,24.98,24.98,24.17,24.17,309,GND
2023-02-02,26.41,26.41,26.41,26.41,200,GND
2023-02-03,27.3,27.3,22.83,26.23,1800,GND
2023-02-06,26.68,26.68,23.27,23.27,1900,GND
2023-02-07,27.12,27.12,23.27,23.54,1500,GND
2023-02-08,25.07,25.07,23.27,23.27,200,GND
2023-02-09,26.77,26.77,26.77,26.77,100,GND
2023-02-10,22.83,22.83,22.83,22.83,2600,GND
2023-02-13,25.51,25.51,25.51,25.51,200,GND
2023-02-14,25.51,25.51,25.51,25.51,0,GND
2023-02-15,25.51,25.51,25.51,25.51,0,GND
2023-02-16,25.51,25.51,25.51,25.51,0,GND
2023-02-17,25.33,25.33,25.33,25.33,100,GND
2023-02-20,25.33,25.33,25.33,25.33,0,GND
2023-02-21,21.93,24.62,21.93,24.08,2800,GND
2023-02-22,23.72,23.72,23.72,23.72,200,GND
2023-02-23,23.99,23.99,23.99,23.99,100,GND
2023-02-24,23.99,23.99,23.99,23.99,0,GND
2023-02-27,21.04,21.4,21.04,21.4,3200,GND
2023-02-28,23.27,23.27,23.27,23.27,100,GND
2023-03-01,23.27,23.27,23.27,23.27,0,GND
2023-03-02,23.27,23.27,23.27,23.27,0,GND
2023-03-03,23.27,23.27,23.27,23.27,0,GND
2023-03-06,23.27,23.27,23.27,23.27,0,GND
2023-03-07,23.99,23.99,23.99,23.99,200,GND
2023-03-08,23.99,23.99,23.99,23.99,0,GND
2023-03-09,23.99,23.99,23.99,23.99,0,GND
2023-03-10,23.9,23.9,23.9,23.9,300,GND
2023-03-13,23.9,23.9,23.9,23.9,0,GND
2023-03-14,23.9,23.9,23.9,23.9,0,GND
2023-03-15,22.38,23.9,21.93,22.38,13600,GND
2023-03-16,22.29,22.29,22.29,22.29,0,GND
2023-03-17,22.38,22.38,22.38,22.38,505,GND
2023-03-20,22.38,22.38,22.38,22.38,0,GND
2023-03-21,22.38,22.38,22.38,22.38,0,GND
2023-03-22,22.38,22.38,22.38,22.38,0,GND
2023-03-23,22.38,22.38,22.38,22.38,0,GND
2023-03-24,22.83,22.83,22.83,22.83,105,GND
2023-03-27,22.83,22.83,22.83,22.83,0,GND
2023-03-28,22.83,22.83,21.75,22.11,6900,GND
2023-03-29,22.11,22.11,22.11,22.11,0,GND
2023-03-30,22.11,22.11,22.11,22.11,100,GND
2023-03-31,21.75,22.74,21.75,22.11,3600,GND
2023-04-03,22.11,22.38,22.11,22.38,400,GND
2023-04-04,22.29,22.29,22.29,22.29,0,GND
2023-04-05,22.11,22.38,22.11,22.29,400,GND
2023-04-06,22.02,22.02,22.02,22.02,700,GND
2023-04-07,22.02,22.02,22.02,22.02,0,GND
2023-04-10,22.02,22.02,22.02,22.02,0,GND
2023-04-11,21.57,22.2,21.57,21.66,5700,GND
2023-04-12,21.93,21.93,21.66,21.66,2100,GND
2023-04-13,21.84,21.84,21.84,21.84,1700,GND
2023-04-14,22.74,22.83,22.74,22.83,1500,GND
2023-04-17,22.74,22.74,22.74,22.74,0,GND
2023-04-18,23.99,23.99,21.13,21.13,1400,GND
2023-04-19,23.54,23.54,23.54,23.54,200,GND
2023-04-20,22.65,22.74,21.48,21.48,12300,GND
2023-04-21,22.65,22.65,22.65,22.65,0,GND
2023-04-24,22.29,22.65,20.14,20.41,4600,GND
2023-04-25,21.48,21.93,21.48,21.93,200,GND
2023-04-26,22.29,22.29,22.29,22.29,100,GND
2023-04-27,22.29,22.29,22.29,22.29,0,GND
2023-04-28,22.29,22.29,22.29,22.29,0,GND
2023-05-04,22.38,23.19,22.38,23.19,300,GND
2023-05-05,22.38,22.38,22.38,22.38,400,GND
2023-05-08,21.66,23.19,21.66,23.19,4000,GND
2023-05-09,23.1,23.1,23.1,23.1,100,GND
2023-05-10,23.1,23.1,23.1,23.1,0,GND
2023-05-11,23.1,23.1,23.1,23.1,0,GND
2023-05-12,23.99,23.99,23.9,23.9,200,GND
2023-05-15,23.72,23.72,23.72,23.72,500,GND
2023-05-16,23.72,23.72,23.72,23.72,100,GND
2023-05-17,22.83,22.83,22.38,22.38,700,GND
2023-05-18,22.47,22.47,22.47,22.47,0,GND
2023-05-19,23.19,23.19,23.19,23.19,100,GND
2023-05-22,23.9,23.9,22.65,23.19,5600,GND
2023-05-23,22.38,22.38,22.38,22.38,500,GND
2023-05-24,23.99,23.99,23.99,23.99,100,GND
2023-05-25,23.63,23.63,23.63,23.63,100,GND
2023-05-26,23.63,23.63,23.45,23.45,200,GND
2023-05-29,23.63,23.99,23.63,23.99,300,GND
2023-05-30,24.93,24.93,24.93,24.93,200,GND
2023-05-31,24.93,24.93,24.93,24.93,0,GND
2023-06-01,24.55,24.55,24.55,24.55,5100,GND
2023-06-02,23.72,23.72,23.62,23.62,400,GND
2023-06-05,24.65,24.65,24.65,24.65,200,GND
2023-06-06,24.18,24.18,23.72,24.18,1700,GND
2023-06-07,24.93,24.93,24.93,24.93,200,GND
2023-06-08,24.18,24.83,24.18,24.83,1100,GND
2023-06-09,24.27,24.27,24.27,24.27,0,GND
2023-06-12,24.93,24.93,24.93,24.93,200,GND
2023-06-13,24.18,24.18,24.0,24.0,600,GND
2023-06-14,24.74,24.74,24.74,24.74,200,GND
2023-06-15,24.74,24.74,24.74,24.74,0,GND
2023-06-16,21.95,22.32,21.95,22.32,200,GND
2023-06-19,24.93,24.93,23.53,24.18,1500,GND
2023-06-20,24.0,26.32,22.41,25.86,2000,GND
2023-06-21,25.86,25.86,22.79,23.72,4900,GND
2023-06-22,24.74,24.74,23.9,23.9,703,GND
2023-06-23,24.55,26.32,23.25,26.32,6940,GND
2023-06-26,25.2,25.2,25.2,25.2,0,GND
2023-06-27,25.86,25.86,25.86,25.86,300,GND
2023-06-28,24.0,25.58,24.0,25.58,300,GND
2023-06-29,25.39,25.39,25.39,25.39,201,GND
2023-06-30,25.39,25.39,25.39,25.39,0,GND
2023-07-03,25.39,25.39,25.39,25.39,0,GND
2023-07-04,25.39,25.39,25.39,25.39,0,GND
2023-07-05,25.39,25.39,25.39,25.39,0,GND
2023-07-06,25.39,25.39,25.39,25.39,0,GND
2023-07-07,25.39,25.39,25.39,25.39,0,GND
2023-07-10,25.39,25.39,25.39,25.39,0,GND
2023-07-11,25.02,25.11,25.02,25.11,700,GND
2023-07-12,25.11,25.11,25.11,25.11,0,GND
2023-07-13,25.11,25.11,25.11,25.11,0,GND
2023-07-14,25.11,25.11,25.11,25.11,0,GND
2023-07-17,25.11,25.11,25.11,25.11,0,GND
2023-07-18,25.11,25.11,25.11,25.11,0,GND
2023-07-19,25.11,25.11,25.11,25.11,0,GND
2023-07-20,25.11,25.11,25.11,25.11,0,GND
2023-07-21,25.11,25.11,25.11,25.11,0,GND
2023-07-24,25.11,25.11,25.11,25.11,0,GND
2023-07-25,25.11,25.11,25.11,25.11,0,GND
2023-07-26,25.11,25.11,25.11,25.11,0,GND
2023-07-27,22.32,22.32,22.32,22.32,100,GND
2023-07-28,25.11,25.11,25.11,25.11,700,GND
2023-07-31,25.11,25.11,25.11,25.11,0,GND
2023-08-01,25.11,25.11,25.11,25.11,0,GND
2023-08-02,25.11,25.11,25.11,25.11,0,GND
2023-08-03,25.11,25.11,25.11,25.11,0,GND
2023-08-04,25.11,25.11,25.11,25.11,0,GND
2023-08-07,25.11,25.11,25.11,25.11,0,GND
2023-08-08,25.11,25.11,25.11,25.11,0,GND
2023-08-09,25.11,25.11,25.11,25.11,0,GND
2023-08-10,25.11,25.11,25.11,25.11,0,GND
2023-08-11,25.11,25.11,25.11,25.11,0,GND
2023-08-14,25.11,25.11,25.11,25.11,0,GND
2023-08-15,25.11,25.11,25.11,25.11,0,GND
2023-08-16,25.11,25.11,25.11,25.11,0,GND
2023-08-17,25.11,25.11,25.11,25.11,0,GND
2023-08-18,25.11,25.11,25.11,25.11,0,GND
2023-08-21,25.11,25.11,25.11,25.11,0,GND
2023-08-22,25.11,25.11,25.11,25.11,0,GND
2023-08-23,25.11,25.11,25.11,25.11,0,GND
2023-08-24,25.3,25.3,25.3,25.3,100,GND
2023-08-25,25.3,25.3,25.3,25.3,0,GND
2023-08-28,25.3,25.3,25.3,25.3,0,GND
2023-08-29,25.3,25.3,25.3,25.3,100,GND
2023-08-30,25.3,25.3,25.3,25.3,0,GND
2023-08-31,25.3,25.3,25.3,25.3,0,GND
2023-09-05,25.3,25.3,25.3,25.3,0,GND
2023-09-06,25.3,25.3,25.3,25.3,0,GND
2023-09-07,25.3,25.3,25.3,25.3,0,GND
2023-09-08,25.3,25.3,25.3,25.3,0,GND
2023-09-11,24.65,25.02,24.18,25.02,801,GND
2023-09-12,25.02,25.02,25.02,25.02,200,GND
2023-09-13,23.72,23.72,23.72,23.72,200,GND
2023-09-14,25.02,25.02,25.02,25.02,100,GND
2023-09-15,23.44,23.44,23.44,23.44,200,GND
2023-09-18,25.02,25.02,25.02,25.02,100,GND
2023-09-19,24.09,24.09,24.09,24.09,400,GND
2023-09-20,25.02,25.02,24.09,24.09,500,GND
2023-09-21,25.02,25.02,25.02,25.02,100,GND
2023-09-22,25.02,25.02,25.02,25.02,0,GND
2023-09-25,25.02,25.02,25.02,25.02,0,GND
2023-09-26,25.02,25.02,25.02,25.02,300,GND
2023-09-27,25.02,25.02,25.02,25.02,0,GND
2023-09-28,25.02,25.02,25.02,25.02,0,GND
2023-09-29,25.02,25.02,25.02,25.02,0,GND
2023-10-02,25.02,25.02,25.02,25.02,0,GND
2023-10-03,25.02,25.02,25.02,25.02,0,GND
2023-10-04,25.02,25.02,25.02,25.02,0,GND
2023-10-05,25.02,25.02,25.02,25.02,0,GND
2023-10-06,25.11,28.74,25.11,28.74,4100,GND
2023-10-09,27.72,27.72,27.72,27.72,200,GND
2023-10-10,27.72,27.72,27.72,27.72,0,GND
2023-10-11,25.95,29.76,25.95,27.72,12700,GND
2023-10-12,24.65,27.34,24.65,27.34,600,GND
2023-10-13,26.88,26.88,26.88,26.88,0,GND
2023-10-16,26.88,26.88,26.88,26.88,0,GND
2023-10-17,26.88,26.88,26.88,26.88,0,GND
2023-10-18,26.88,26.88,26.88,26.88,0,GND
2023-10-19,26.88,26.88,26.88,26.88,0,GND
2023-10-20,26.88,26.88,26.88,26.88,1,GND
2023-10-23,26.88,26.88,26.88,26.88,0,GND
2023-10-24,26.88,26.88,26.88,26.88,0,GND
2023-10-25,26.88,26.88,26.88,26.88,0,GND
2023-10-26,26.88,26.88,26.88,26.88,0,GND
2023-10-27,26.88,26.88,26.88,26.88,0,GND
2023-10-30,26.88,26.88,26.88,26.88,0,GND
2023-10-31,26.88,26.88,26.88,26.88,0,GND
2023-11-01,26.88,26.88,26.88,26.88,1,GND
2023-11-02,26.88,26.88,26.88,26.88,0,GND
2023-11-03,26.88,26.88,26.88,26.88,0,GND
2023-11-06,26.88,26.88,26.88,26.88,0,GND
2023-11-07,26.88,26.88,26.88,26.88,0,GND
2023-11-08,26.88,26.88,26.88,26.88,0,GND
2023-11-09,26.88,26.88,26.88,26.88,0,GND
2023-11-10,26.88,26.88,26.88,26.88,0,GND
2023-11-13,26.88,26.88,26.88,26.88,0,GND
2023-11-14,26.88,26.88,26.88,26.88,0,GND
2023-11-15,26.88,26.88,26.88,26.88,0,GND
2023-11-16,26.88,26.88,26.88,26.88,0,GND
2023-11-17,26.88,26.88,26.88,26.88,0,GND
2023-11-20,26.88,26.88,26.88,26.88,0,GND
2023-11-21,26.88,26.88,26.88,26.88,0,GND
2023-11-22,23.25,25.95,23.25,25.95,2300,GND
2023-11-23,25.95,25.95,24.93,24.93,400,GND
2023-11-24,25.67,25.67,25.67,25.67,0,GND
2023-11-27,26.92,26.92,25.67,26.83,6800,GND
2023-11-28,26.73,26.73,26.73,26.73,100,GND
2023-11-29,27.6,27.6,24.12,26.73,6100,GND
2023-11-30,26.54,26.54,26.54,26.54,200,GND
2023-12-01,27.89,27.98,27.89,27.98,200,GND
2023-12-04,27.98,27.98,27.98,27.98,100,GND
2023-12-05,27.98,27.98,27.98,27.98,0,GND
2023-12-06,26.83,26.83,26.83,26.83,1600,GND
2023-12-07,26.92,26.92,23.26,26.63,1000,GND
2023-12-08,26.44,26.54,26.44,26.54,4200,GND
2023-12-11,26.92,26.92,26.06,26.92,1900,GND
2023-12-12,26.83,26.83,26.44,26.73,1300,GND
2023-12-13,26.73,26.73,26.73,26.73,100,GND
2023-12-14,26.73,26.73,26.44,26.44,2400,GND
2023-12-15,26.54,26.54,26.54,26.54,0,GND
2023-12-18,26.92,26.92,26.92,26.92,200,GND
2023-12-19,26.92,26.92,26.92,26.92,0,GND
2023-12-20,26.92,26.92,26.92,26.92,0,GND
2023-12-21,26.92,26.92,26.92,26.92,0,GND
2023-12-22,26.25,26.54,26.25,26.54,400,GND
2023-12-25,26.92,26.92,26.92,26.92,200,GND
2023-12-26,26.92,26.92,26.15,26.15,2800,GND
2023-12-27,26.83,26.83,26.83,26.83,100,GND
2023-12-28,26.83,26.83,26.83,26.83,0,GND
2023-12-29,26.83,26.83,26.83,26.83,0,GND
