time,open,high,low,close,volume,ticker
2003-12-22,10.19,10.19,10.08,10.08,230,LAF
2003-12-23,10.08,10.08,10.08,10.08,20,LAF
2003-12-24,10.08,10.08,10.08,10.08,320,LAF
2003-12-25,10.08,10.08,10.08,10.08,430,LAF
2003-12-26,10.08,10.08,10.02,10.02,530,LAF
2003-12-29,9.97,9.97,9.97,9.97,100,LAF
2003-12-30,9.97,9.97,9.75,9.75,60,LAF
2003-12-31,9.75,9.75,9.75,9.75,560,LAF
2004-01-05,9.75,9.75,9.75,9.75,0,LAF
2004-01-06,9.8,9.8,9.8,9.8,1400,LAF
2004-01-07,10.24,10.24,10.24,10.24,1300,LAF
2004-01-08,10.24,10.24,10.24,10.24,1040,LAF
2004-01-09,10.19,10.19,10.19,10.19,320,LAF
2004-01-12,10.41,10.41,10.41,10.41,60,LAF
2004-01-13,10.41,10.41,10.41,10.41,260,LAF
2004-01-14,10.35,10.35,10.35,10.35,4500,LAF
2004-01-15,10.35,10.35,10.35,10.35,1000,LAF
2004-01-16,10.35,10.35,10.35,10.35,2460,LAF
2004-01-27,10.84,10.84,10.84,10.84,2340,LAF
2004-01-28,11.34,11.34,11.34,11.34,260,LAF
2004-01-29,11.89,11.89,11.89,11.89,4320,LAF
2004-01-30,11.89,11.89,11.89,11.89,7040,LAF
2004-02-02,11.34,11.34,11.34,11.34,6190,LAF
2004-02-03,10.95,10.95,10.95,10.95,3060,LAF
2004-02-04,11.5,11.5,11.5,11.5,790,LAF
2004-02-05,11.83,11.83,11.83,11.83,5140,LAF
2004-02-06,11.34,11.34,11.34,11.34,660,LAF
2004-02-09,11.34,11.34,11.34,11.34,500,LAF
2004-02-10,11.34,11.34,11.34,11.34,1560,LAF
2004-02-11,11.5,11.5,11.5,11.5,300,LAF
2004-02-12,11.67,11.67,11.67,11.67,830,LAF
2004-02-13,11.83,11.83,11.83,11.83,1750,LAF
2004-02-16,11.83,11.83,11.83,11.83,3800,LAF
2004-02-17,11.83,11.83,11.83,11.83,1050,LAF
2004-02-18,12.05,12.05,12.05,12.05,3780,LAF
2004-02-19,12.38,12.38,12.38,12.38,3610,LAF
2004-02-20,12.98,12.98,12.98,12.98,6940,LAF
2004-02-23,13.58,13.58,13.58,13.58,1120,LAF
2004-02-24,14.24,14.24,14.24,14.24,17600,LAF
2004-02-25,13.53,13.53,13.53,13.53,3990,LAF
2004-02-26,12.87,12.87,12.87,12.87,4480,LAF
2004-02-27,13.47,13.47,13.47,13.47,3370,LAF
2004-03-01,13.69,13.69,13.69,13.69,10180,LAF
2004-03-02,13.69,13.69,13.69,13.69,3700,LAF
2004-03-03,13.42,13.42,13.42,13.42,8700,LAF
2004-03-04,13.14,13.14,13.14,13.14,3600,LAF
2004-03-05,12.98,12.98,12.98,12.98,3030,LAF
2004-03-08,12.93,12.93,12.93,12.93,5340,LAF
2004-03-09,12.32,12.32,12.32,12.32,240,LAF
2004-03-10,11.83,11.83,11.83,11.83,2940,LAF
2004-03-11,12.05,12.05,12.05,12.05,180,LAF
2004-03-12,12.49,12.49,12.49,12.49,2200,LAF
2004-03-15,12.49,12.49,12.49,12.49,10,LAF
2004-03-16,12.6,12.6,12.6,12.6,1830,LAF
2004-03-17,12.6,12.6,12.6,12.6,140,LAF
2004-03-18,12.38,12.38,12.38,12.38,5610,LAF
2004-03-19,12.16,12.16,12.16,12.16,6300,LAF
2004-03-22,12.05,12.05,12.05,12.05,3420,LAF
2004-03-23,12.05,12.05,12.05,12.05,5150,LAF
2004-03-24,12.05,12.05,12.05,12.05,2700,LAF
2004-03-25,12.6,12.6,12.6,12.6,2600,LAF
2004-03-26,12.6,12.6,12.6,12.6,13140,LAF
2004-03-29,12.6,12.6,12.6,12.6,5430,LAF
2004-03-30,12.1,12.1,12.1,12.1,8370,LAF
2004-03-31,12.32,12.32,12.32,12.32,3530,LAF
2004-04-01,12.54,12.54,12.54,12.54,3400,LAF
2004-04-02,12.16,12.16,12.16,12.16,5900,LAF
2004-04-05,11.83,11.83,11.83,11.83,13150,LAF
2004-04-06,12.38,12.38,12.38,12.38,10,LAF
2004-04-07,12.05,12.05,12.05,12.05,3200,LAF
2004-04-08,12.1,12.1,12.1,12.1,5780,LAF
2004-04-09,11.99,11.99,11.99,11.99,1500,LAF
2004-04-12,11.78,11.78,11.78,11.78,2300,LAF
2004-04-13,11.72,11.72,11.72,11.72,200,LAF
2004-04-14,11.83,11.83,11.83,11.83,2600,LAF
2004-04-15,11.94,11.94,11.94,11.94,5010,LAF
2004-04-16,11.94,11.94,11.94,11.94,3420,LAF
2004-04-19,11.94,11.94,11.94,11.94,1790,LAF
2004-04-20,11.94,11.94,11.94,11.94,2430,LAF
2004-04-21,11.78,11.78,11.78,11.78,500,LAF
2004-04-22,11.94,11.94,11.94,11.94,2910,LAF
2004-04-23,11.94,11.94,11.94,11.94,8260,LAF
2004-04-26,11.99,11.99,11.99,11.99,70,LAF
2004-04-27,12.1,12.1,12.1,12.1,3010,LAF
2004-04-28,12.16,12.16,12.16,12.16,2600,LAF
2004-04-29,12.21,12.21,12.21,12.21,2620,LAF
2004-05-04,11.94,11.94,11.94,11.94,5200,LAF
2004-05-05,12.05,12.05,12.05,12.05,2440,LAF
2004-05-06,11.99,11.99,11.99,11.99,500,LAF
2004-05-07,12.16,12.16,12.16,12.16,100,LAF
2004-05-10,11.94,11.94,11.94,11.94,500,LAF
2004-05-11,12.05,12.05,12.05,12.05,1000,LAF
2004-05-12,12.05,12.05,12.05,12.05,1690,LAF
2004-05-13,12.05,12.05,12.05,12.05,4300,LAF
2004-05-14,12.05,12.05,12.05,12.05,900,LAF
2004-05-17,11.94,11.94,11.94,11.94,2000,LAF
2004-05-18,11.94,11.94,11.94,11.94,2200,LAF
2004-05-19,11.94,11.94,11.94,11.94,1440,LAF
2004-05-20,11.94,11.94,11.94,11.94,1400,LAF
2004-05-21,11.83,11.83,11.83,11.83,6310,LAF
2004-05-24,11.99,11.99,11.99,11.99,2420,LAF
2004-05-25,11.99,11.99,11.99,11.99,4760,LAF
2004-05-26,12.05,12.05,12.05,12.05,110,LAF
2004-05-27,11.94,11.94,11.94,11.94,4000,LAF
2004-05-28,11.78,11.78,11.78,11.78,9000,LAF
2004-05-31,12.05,12.05,12.05,12.05,10,LAF
2004-06-01,11.78,11.78,11.78,11.78,1500,LAF
2004-06-02,11.94,11.94,11.94,11.94,10,LAF
2004-06-03,11.83,11.83,11.83,11.83,5000,LAF
2004-06-04,11.94,11.94,11.94,11.94,200,LAF
2004-06-07,11.83,11.83,11.83,11.83,1240,LAF
2004-06-08,11.5,11.5,11.5,11.5,9910,LAF
2004-06-09,11.28,11.28,11.28,11.28,2350,LAF
2004-06-10,11.39,11.39,11.39,11.39,1520,LAF
2004-06-11,11.83,11.83,11.83,11.83,40,LAF
2004-06-14,11.78,11.78,11.78,11.78,3000,LAF
2004-06-15,11.56,11.56,11.56,11.56,1510,LAF
2004-06-16,11.34,11.34,11.34,11.34,3390,LAF
2004-06-17,11.23,11.23,11.23,11.23,4900,LAF
2004-06-18,11.28,11.28,11.28,11.28,1060,LAF
2004-06-21,11.28,11.28,11.28,11.28,1990,LAF
2004-06-22,11.45,11.45,11.45,11.45,100,LAF
2004-06-23,11.45,11.45,11.45,11.45,0,LAF
2004-06-24,11.5,11.5,11.5,11.5,310,LAF
2004-06-25,11.67,11.67,11.67,11.67,20,LAF
2004-06-28,11.67,11.67,11.67,11.67,0,LAF
2004-06-29,11.61,11.61,11.61,11.61,3050,LAF
2004-06-30,11.56,11.56,11.56,11.56,2610,LAF
2004-07-01,11.56,11.56,11.56,11.56,720,LAF
2004-07-02,11.5,11.5,11.5,11.5,250,LAF
2004-07-05,11.5,11.5,11.5,11.5,510,LAF
2004-07-06,11.5,11.5,11.5,11.5,0,LAF
2004-07-07,11.28,11.28,11.28,11.28,600,LAF
2004-07-08,11.23,11.23,11.23,11.23,930,LAF
2004-07-09,11.56,11.56,11.56,11.56,10,LAF
2004-07-12,11.45,11.45,11.45,11.45,20,LAF
2004-07-13,11.45,11.45,11.45,11.45,20,LAF
2004-07-14,11.34,11.34,11.34,11.34,900,LAF
2004-07-15,11.34,11.34,11.34,11.34,730,LAF
2004-07-16,11.45,11.45,11.45,11.45,1080,LAF
2004-07-19,11.5,11.5,11.5,11.5,680,LAF
2004-07-20,11.78,11.78,11.78,11.78,4280,LAF
2004-07-21,11.94,11.94,11.94,11.94,850,LAF
2004-07-22,12.05,12.05,12.05,12.05,590,LAF
2004-07-23,12.16,12.16,12.16,12.16,1430,LAF
2004-07-26,12.16,12.16,12.16,12.16,3050,LAF
2004-07-27,12.05,12.05,12.05,12.05,8170,LAF
2004-07-28,11.56,11.56,11.56,11.56,2300,LAF
2004-07-29,11.56,11.56,11.56,11.56,2010,LAF
2004-07-30,11.78,11.78,11.78,11.78,10,LAF
2004-08-02,11.83,11.83,11.83,11.83,10,LAF
2004-08-03,11.28,11.28,11.28,11.28,1600,LAF
2004-08-04,10.95,10.95,10.95,10.95,100,LAF
2004-08-05,11.45,11.45,11.45,11.45,160,LAF
2004-08-06,10.95,10.95,10.95,10.95,2110,LAF
2004-08-09,10.41,10.41,10.41,10.41,2200,LAF
2004-08-10,10.9,10.9,10.9,10.9,670,LAF
2004-08-11,11.34,11.34,11.34,11.34,2540,LAF
2004-08-12,11.39,11.39,11.39,11.39,200,LAF
2004-08-13,11.72,11.72,11.72,11.72,110,LAF
2004-08-16,11.34,11.34,11.34,11.34,1000,LAF
2004-08-17,11.67,11.67,11.67,11.67,10,LAF
2004-08-18,11.5,11.5,11.5,11.5,200,LAF
2004-08-19,11.67,11.67,11.67,11.67,3090,LAF
2004-08-20,11.5,11.5,11.5,11.5,2650,LAF
2004-08-23,11.72,11.72,11.72,11.72,1200,LAF
2004-08-24,11.23,11.23,11.23,11.23,1900,LAF
2004-08-25,11.5,11.5,11.5,11.5,990,LAF
2004-08-26,11.28,11.28,11.28,11.28,2390,LAF
2004-08-27,11.28,11.28,11.28,11.28,1000,LAF
2004-08-30,11.12,11.12,11.12,11.12,900,LAF
2004-08-31,11.5,11.5,11.5,11.5,10,LAF
2004-09-01,11.61,11.61,11.61,11.61,1520,LAF
2004-09-06,11.61,11.61,11.61,11.61,0,LAF
2004-09-07,11.28,11.28,11.28,11.28,100,LAF
2004-09-08,11.34,11.34,11.34,11.34,300,LAF
2004-09-09,11.34,11.34,11.34,11.34,10,LAF
2004-09-10,11.34,11.34,11.34,11.34,2000,LAF
2004-09-13,11.39,11.39,11.39,11.39,210,LAF
2004-09-14,11.39,11.39,11.39,11.39,500,LAF
2004-09-15,11.45,11.45,11.45,11.45,970,LAF
2004-09-16,11.45,11.45,11.45,11.45,1200,LAF
2004-09-17,11.45,11.45,11.45,11.45,400,LAF
2004-09-20,11.61,11.61,11.61,11.61,300,LAF
2004-09-21,11.45,11.45,11.45,11.45,300,LAF
2004-09-22,11.45,11.45,11.45,11.45,1000,LAF
2004-09-23,11.45,11.45,11.45,11.45,2930,LAF
2004-09-24,11.39,11.39,11.39,11.39,1250,LAF
2004-09-27,11.39,11.39,11.39,11.39,400,LAF
2004-09-28,11.39,11.39,11.39,11.39,1300,LAF
2004-09-29,11.39,11.39,11.39,11.39,5520,LAF
2004-09-30,11.5,11.5,11.5,11.5,820,LAF
2004-10-01,11.5,11.5,11.5,11.5,2170,LAF
2004-10-04,11.45,11.45,11.45,11.45,340,LAF
2004-10-05,11.39,11.39,11.39,11.39,2160,LAF
2004-10-06,11.61,11.61,11.61,11.61,10,LAF
2004-10-07,11.5,11.5,11.5,11.5,1250,LAF
2004-10-08,11.5,11.5,11.5,11.5,2140,LAF
2004-10-11,11.5,11.5,11.5,11.5,250,LAF
2004-10-12,11.56,11.56,11.56,11.56,100,LAF
2004-10-13,11.72,11.72,11.72,11.72,2230,LAF
2004-10-14,11.78,11.78,11.78,11.78,2000,LAF
2004-10-15,11.78,11.78,11.78,11.78,1760,LAF
2004-10-18,11.83,11.83,11.83,11.83,510,LAF
2004-10-19,11.89,11.89,11.89,11.89,520,LAF
2004-10-20,12.05,12.05,12.05,12.05,1220,LAF
2004-10-21,11.78,11.78,11.78,11.78,6720,LAF
2004-10-22,11.83,11.83,11.83,11.83,1140,LAF
2004-10-25,12.1,12.1,12.1,12.1,3900,LAF
2004-10-26,12.71,12.71,12.71,12.71,1800,LAF
2004-10-27,13.31,13.31,13.31,13.31,320,LAF
2004-10-28,13.97,13.97,13.97,13.97,1890,LAF
2004-10-29,14.62,14.62,14.62,14.62,13370,LAF
2004-11-01,15.34,15.34,15.34,15.34,7100,LAF
2004-11-02,16.05,16.05,16.05,16.05,24740,LAF
2004-11-03,15.66,15.66,15.66,15.66,13640,LAF
2004-11-04,15.55,15.55,15.55,15.55,3710,LAF
2004-11-05,15.45,15.45,15.45,15.45,3680,LAF
2004-11-08,15.45,15.45,15.45,15.45,6020,LAF
2004-11-09,15.55,15.55,15.55,15.55,7050,LAF
2004-11-10,15.45,15.45,15.45,15.45,6790,LAF
2004-11-11,15.45,15.45,15.45,15.45,8480,LAF
2004-11-12,15.28,15.28,15.28,15.28,8830,LAF
2004-11-15,15.28,15.28,15.28,15.28,1200,LAF
2004-11-16,15.39,15.39,15.39,15.39,4710,LAF
2004-11-17,15.45,15.45,15.45,15.45,10,LAF
2004-11-18,15.45,15.45,15.45,15.45,400,LAF
2004-11-19,15.34,15.34,15.34,15.34,2220,LAF
2004-11-22,15.39,15.39,15.39,15.39,2690,LAF
2004-11-23,15.39,15.39,15.39,15.39,8270,LAF
2004-11-24,15.34,15.34,15.34,15.34,2630,LAF
2004-11-25,15.34,15.34,15.34,15.34,10460,LAF
2004-11-26,15.34,15.34,15.34,15.34,3700,LAF
2004-11-29,15.39,15.39,15.39,15.39,4600,LAF
2004-11-30,15.66,15.66,15.66,15.66,8030,LAF
2004-12-01,15.5,15.5,15.5,15.5,3390,LAF
2004-12-02,15.39,15.39,15.39,15.39,2090,LAF
2004-12-03,15.39,15.39,15.39,15.39,5000,LAF
2004-12-06,15.39,15.39,15.39,15.39,3000,LAF
2004-12-07,15.5,15.5,15.5,15.5,9050,LAF
2004-12-08,15.5,15.5,15.5,15.5,5200,LAF
2004-12-09,15.55,15.55,15.55,15.55,10830,LAF
2004-12-10,15.77,15.77,15.77,15.77,12540,LAF
2004-12-13,16.16,16.16,16.16,16.16,20050,LAF
2004-12-14,16.92,16.92,16.92,16.92,19430,LAF
2004-12-15,17.75,17.75,17.75,17.75,14960,LAF
2004-12-16,17.14,17.14,17.14,17.14,74080,LAF
2004-12-17,17.64,17.64,17.64,17.64,14630,LAF
2004-12-20,17.96,17.96,17.96,17.96,28920,LAF
2004-12-21,17.96,17.96,17.96,17.96,7960,LAF
2004-12-22,17.8,17.8,17.8,17.8,36750,LAF
2004-12-23,18.07,18.07,18.07,18.07,16300,LAF
2004-12-24,18.84,18.84,18.84,18.84,64520,LAF
2004-12-27,18.79,18.79,18.79,18.79,51390,LAF
2004-12-28,18.84,18.84,18.84,18.84,22170,LAF
2004-12-29,18.07,18.07,18.07,18.07,23120,LAF
2004-12-30,17.91,17.91,17.91,17.91,19890,LAF
2004-12-31,17.75,17.75,17.75,17.75,10320,LAF
2005-01-04,17.25,17.25,17.25,17.25,12840,LAF
2005-01-05,17.14,17.14,17.14,17.14,17190,LAF
2005-01-06,17.03,17.03,17.03,17.03,15710,LAF
2005-01-07,17.14,17.14,17.14,17.14,8210,LAF
2005-01-10,17.03,17.03,17.03,17.03,12540,LAF
2005-01-11,17.2,17.2,17.2,17.2,1110,LAF
2005-01-12,17.53,17.53,17.53,17.53,1200,LAF
2005-01-13,17.69,17.69,17.69,17.69,6050,LAF
2005-01-14,17.53,17.53,17.53,17.53,10420,LAF
2005-01-17,17.53,17.53,17.53,17.53,810,LAF
2005-01-18,17.47,17.47,17.47,17.47,510,LAF
2005-01-19,17.42,17.42,17.42,17.42,1440,LAF
2005-01-20,17.42,17.42,17.42,17.42,2300,LAF
2005-01-21,17.42,17.42,17.42,17.42,2730,LAF
2005-01-24,17.42,17.42,17.42,17.42,1060,LAF
2005-01-25,17.36,17.36,17.36,17.36,6000,LAF
2005-01-26,17.31,17.31,17.31,17.31,2500,LAF
2005-01-27,17.69,17.69,17.69,17.69,20550,LAF
2005-01-28,17.53,17.53,17.53,17.53,10850,LAF
2005-01-31,17.47,17.47,17.47,17.47,2610,LAF
2005-02-01,17.25,17.25,17.25,17.25,13710,LAF
2005-02-02,17.31,17.31,17.31,17.31,15220,LAF
2005-02-03,17.47,17.47,17.47,17.47,2370,LAF
2005-02-04,17.53,17.53,17.53,17.53,1360,LAF
2005-02-14,17.42,17.42,17.42,17.42,10780,LAF
2005-02-15,17.31,17.31,17.31,17.31,8720,LAF
2005-02-16,17.31,17.31,17.31,17.31,7430,LAF
2005-02-17,17.25,17.25,17.25,17.25,9580,LAF
2005-02-18,17.2,17.2,17.2,17.2,11910,LAF
2005-02-21,17.31,17.31,17.31,17.31,8140,LAF
2005-02-22,17.31,17.31,17.31,17.31,9510,LAF
2005-02-23,17.47,17.47,17.47,17.47,3750,LAF
2005-02-24,17.53,17.53,17.53,17.53,5540,LAF
2005-02-25,17.53,17.53,17.53,17.53,810,LAF
2005-02-28,17.53,17.53,17.53,17.53,5010,LAF
2005-03-01,17.64,17.64,17.64,17.64,11810,LAF
2005-03-02,17.86,17.86,17.86,17.86,10150,LAF
2005-03-03,17.96,17.96,17.96,17.96,16330,LAF
2005-03-04,18.24,18.24,18.24,18.24,22550,LAF
2005-03-07,18.9,18.9,18.9,18.9,31530,LAF
2005-03-08,18.62,18.62,18.62,18.62,19870,LAF
2005-03-09,18.4,18.4,18.4,18.4,16850,LAF
2005-03-10,18.35,18.35,18.35,18.35,9550,LAF
2005-03-11,18.46,18.46,18.46,18.46,38780,LAF
2005-03-14,18.57,18.57,18.57,18.57,4080,LAF
2005-03-15,18.62,18.62,18.62,18.62,11730,LAF
2005-03-16,18.62,18.62,18.62,18.62,18300,LAF
2005-03-17,18.62,18.62,18.62,18.62,5480,LAF
2005-03-18,18.62,18.62,18.62,18.62,8830,LAF
2005-03-21,17.69,17.69,17.69,17.69,46530,LAF
2005-03-22,17.75,17.75,17.75,17.75,14070,LAF
2005-03-23,17.8,17.8,17.8,17.8,16740,LAF
2005-03-24,18.07,18.07,18.07,18.07,25320,LAF
2005-03-25,17.8,17.8,17.8,17.8,17760,LAF
2005-03-28,17.31,17.31,17.31,17.31,24830,LAF
2005-03-29,17.53,17.53,17.53,17.53,6320,LAF
2005-03-30,17.53,17.53,17.53,17.53,6830,LAF
2005-03-31,17.47,17.47,17.47,17.47,13810,LAF
2005-04-01,17.42,17.42,17.42,17.42,20670,LAF
2005-04-04,17.42,17.42,17.42,17.42,2590,LAF
2005-04-05,17.36,17.36,17.36,17.36,5710,LAF
2005-04-06,17.31,17.31,17.31,17.31,24930,LAF
2005-04-07,17.31,17.31,17.31,17.31,10870,LAF
2005-04-08,17.31,17.31,17.31,17.31,5300,LAF
2005-04-11,17.31,17.31,17.31,17.31,12860,LAF
2005-04-12,17.36,17.36,17.36,17.36,16700,LAF
2005-04-13,17.42,17.42,17.42,17.42,18600,LAF
2005-04-14,17.47,17.47,17.47,17.47,12510,LAF
2005-04-15,17.53,17.53,17.53,17.53,1310,LAF
2005-04-18,17.58,17.58,17.58,17.58,5300,LAF
2005-04-19,17.58,17.58,17.58,17.58,2450,LAF
2005-04-20,17.86,17.86,17.86,17.86,12530,LAF
2005-04-21,18.07,18.07,18.07,18.07,14150,LAF
2005-04-22,18.07,18.07,18.07,18.07,19200,LAF
2005-04-25,18.18,18.18,18.18,18.18,20250,LAF
2005-04-26,19.06,19.06,19.06,19.06,49600,LAF
2005-04-27,18.73,18.73,18.73,18.73,55630,LAF
2005-04-28,18.73,18.73,18.73,18.73,24370,LAF
2005-04-29,18.68,18.68,18.68,18.68,15540,LAF
2005-05-04,18.51,18.51,18.51,18.51,16300,LAF
2005-05-05,18.46,18.46,18.46,18.46,27190,LAF
2005-05-06,18.57,18.57,18.57,18.57,23920,LAF
2005-05-09,18.51,18.51,18.51,18.51,7600,LAF
2005-05-10,18.35,18.35,18.35,18.35,20550,LAF
2005-05-11,18.18,18.18,18.18,18.18,12000,LAF
2005-05-12,18.13,18.13,18.13,18.13,5960,LAF
2005-05-13,18.07,18.07,18.07,18.07,23490,LAF
2005-05-16,17.64,17.64,17.64,17.64,6860,LAF
2005-05-17,17.75,17.75,17.75,17.75,25660,LAF
2005-05-18,17.86,17.86,17.86,17.86,14790,LAF
2005-05-19,18.18,18.18,18.18,18.18,19220,LAF
2005-05-20,18.4,18.4,18.4,18.4,44810,LAF
2005-05-23,18.35,18.35,18.35,18.35,8820,LAF
2005-05-24,18.35,18.35,18.35,18.35,11140,LAF
2005-05-25,18.29,18.29,18.29,18.29,6920,LAF
2005-05-26,18.35,18.35,18.35,18.35,18750,LAF
2005-05-27,18.29,18.29,18.29,18.29,8400,LAF
2005-05-30,18.07,18.07,18.07,18.07,15940,LAF
2005-05-31,18.02,18.02,18.02,18.02,13590,LAF
2005-06-01,17.86,17.86,17.86,17.86,15530,LAF
2005-06-02,17.91,17.91,17.91,17.91,16400,LAF
2005-06-03,18.18,18.18,18.18,18.18,4360,LAF
2005-06-06,18.4,18.4,18.4,18.4,5900,LAF
2005-06-07,18.35,18.35,18.35,18.35,2790,LAF
2005-06-08,18.07,18.07,18.07,18.07,12950,LAF
2005-06-09,17.96,17.96,17.96,17.96,9960,LAF
2005-06-10,18.02,18.02,18.02,18.02,6280,LAF
2005-06-13,17.8,17.8,17.8,17.8,6300,LAF
2005-06-14,17.96,17.96,17.96,17.96,4170,LAF
2005-06-15,18.02,18.02,18.02,18.02,6540,LAF
2005-06-16,17.96,17.96,17.96,17.96,6800,LAF
2005-06-17,17.96,17.96,17.96,17.96,5500,LAF
2005-06-20,18.02,18.02,18.02,18.02,5960,LAF
2005-06-21,18.02,18.02,18.02,18.02,3650,LAF
2005-06-22,18.02,18.02,18.02,18.02,3000,LAF
2005-06-23,18.02,18.02,18.02,18.02,3420,LAF
2005-06-24,18.02,18.02,18.02,18.02,6690,LAF
2005-06-27,17.96,17.96,17.96,17.96,7850,LAF
2005-06-28,17.91,17.91,17.91,17.91,9930,LAF
2005-06-29,17.8,17.8,17.8,17.8,21000,LAF
2005-06-30,17.69,17.69,17.69,17.69,15630,LAF
2005-07-01,18.02,18.02,18.02,18.02,7070,LAF
2005-07-04,18.24,18.24,18.24,18.24,14640,LAF
2005-07-05,18.35,18.35,18.35,18.35,13180,LAF
2005-07-06,18.35,18.35,18.35,18.35,17120,LAF
2005-07-07,18.46,18.46,18.46,18.46,19250,LAF
2005-07-08,18.9,18.9,18.9,18.9,24490,LAF
2005-07-11,18.9,18.9,18.9,18.9,21110,LAF
2005-07-12,18.68,18.68,18.68,18.68,9970,LAF
2005-07-13,18.57,18.57,18.57,18.57,1800,LAF
2005-07-14,18.57,18.57,18.57,18.57,1030,LAF
2005-07-15,18.62,18.62,18.62,18.62,1120,LAF
2005-07-18,18.68,18.68,18.68,18.68,11940,LAF
2005-07-19,18.68,18.68,18.68,18.68,18210,LAF
2005-07-20,18.62,18.62,18.62,18.62,11160,LAF
2005-07-21,18.4,18.4,18.4,18.4,7300,LAF
2005-07-22,18.73,18.73,18.73,18.73,16130,LAF
2005-07-25,18.57,18.57,18.57,18.57,5070,LAF
2005-07-26,18.07,18.07,18.07,18.07,34510,LAF
2005-07-27,18.07,18.07,18.07,18.07,7650,LAF
2005-07-28,18.18,18.18,18.18,18.18,3310,LAF
2005-07-29,18.13,18.13,18.13,18.13,5570,LAF
2005-08-01,18.24,18.24,18.24,18.24,7140,LAF
2005-08-02,18.29,18.29,18.29,18.29,9800,LAF
2005-08-03,18.35,18.35,18.35,18.35,5010,LAF
2005-08-04,18.62,18.62,18.62,18.62,21620,LAF
2005-08-05,18.4,18.4,18.4,18.4,3100,LAF
2005-08-08,18.51,18.51,18.51,18.51,4430,LAF
2005-08-09,18.62,18.62,18.62,18.62,19350,LAF
2005-08-10,18.73,18.73,18.73,18.73,20180,LAF
2005-08-11,19.17,19.17,19.17,19.17,82150,LAF
2005-08-12,19.44,19.44,19.44,19.44,18200,LAF
2005-08-15,20.05,20.05,20.05,20.05,72430,LAF
2005-08-16,20.16,20.16,20.16,20.16,46830,LAF
2005-08-17,19.88,19.88,19.88,19.88,30530,LAF
2005-08-18,19.88,19.88,19.88,19.88,8790,LAF
2005-08-19,19.88,19.88,19.88,19.88,22720,LAF
2005-08-22,19.55,19.55,19.55,19.55,27530,LAF
2005-08-23,19.5,19.5,19.5,19.5,20620,LAF
2005-08-24,19.28,19.28,19.28,19.28,14000,LAF
2005-08-25,19.33,19.33,19.33,19.33,16090,LAF
2005-08-26,19.39,19.39,19.39,19.39,18840,LAF
2005-08-29,19.72,19.72,19.72,19.72,15210,LAF
2005-08-30,19.83,19.83,19.83,19.83,21440,LAF
2005-08-31,19.83,19.83,19.83,19.83,13590,LAF
2005-09-01,19.77,19.77,19.77,19.77,7440,LAF
2005-09-05,19.61,19.61,19.61,19.61,8090,LAF
2005-09-06,19.83,19.83,19.83,19.83,6600,LAF
2005-09-07,19.94,19.94,19.94,19.94,18590,LAF
2005-09-08,19.94,19.94,19.94,19.94,8410,LAF
2005-09-09,20.05,20.05,20.05,20.05,26670,LAF
2005-09-12,20.76,20.76,20.76,20.76,31790,LAF
2005-09-13,20.7,20.7,20.7,20.7,26960,LAF
2005-09-14,20.7,20.7,20.7,20.7,26250,LAF
2005-09-15,20.76,20.76,20.76,20.76,32990,LAF
2005-09-16,21.2,21.2,21.2,21.2,7940,LAF
2005-09-19,21.96,21.96,21.96,21.96,16230,LAF
2005-09-20,22.89,22.89,22.89,22.89,28870,LAF
2005-09-21,21.8,21.8,21.8,21.8,13690,LAF
2005-09-22,22.46,22.46,22.46,22.46,33560,LAF
2005-09-23,22.07,22.07,22.07,22.07,21350,LAF
2005-09-26,22.07,22.07,22.07,22.07,22170,LAF
2005-09-27,22.02,22.02,22.02,22.02,51130,LAF
2005-09-28,22.02,22.02,22.02,22.02,9780,LAF
2005-09-29,22.07,22.07,22.07,22.07,24420,LAF
2005-09-30,23.17,23.17,23.17,23.17,14400,LAF
2005-10-03,22.73,22.73,22.73,22.73,24630,LAF
2005-10-04,22.67,22.67,22.67,22.67,19210,LAF
2005-10-05,22.67,22.67,22.67,22.67,14490,LAF
2005-10-06,22.73,22.73,22.73,22.73,28110,LAF
2005-10-07,23.0,23.0,23.0,23.0,31650,LAF
2005-10-10,23.22,23.22,23.22,23.22,29250,LAF
2005-10-11,23.22,23.22,23.22,23.22,7140,LAF
2005-10-12,23.22,23.22,23.22,23.22,7470,LAF
2005-10-13,23.72,23.72,23.72,23.72,41290,LAF
2005-10-14,24.87,24.87,24.87,24.87,36420,LAF
2005-10-17,25.8,25.8,25.8,25.8,34950,LAF
2005-10-18,25.8,25.8,25.8,25.8,50780,LAF
2005-10-19,25.8,25.8,25.8,25.8,25820,LAF
2005-10-20,26.02,26.02,26.02,26.02,35750,LAF
2005-10-21,25.85,25.85,25.85,25.85,22020,LAF
2005-10-24,26.02,26.02,26.02,26.02,14850,LAF
2005-10-25,25.91,25.91,25.91,25.91,28910,LAF
2005-10-26,24.65,24.65,24.65,24.65,59870,LAF
2005-10-27,24.92,24.92,24.92,24.92,29110,LAF
2005-10-28,25.47,25.47,25.47,25.47,15280,LAF
2005-10-31,25.47,25.47,25.47,25.47,18760,LAF
2005-11-01,25.41,25.41,25.41,25.41,12520,LAF
2005-11-02,25.74,25.74,25.74,25.74,13230,LAF
2005-11-03,26.24,26.24,26.24,26.24,28040,LAF
2005-11-04,25.96,25.96,25.96,25.96,14230,LAF
