time,open,high,low,close,volume,ticker
2021-02-26,12.72,12.72,12.72,12.72,0,HPD
2021-03-01,12.72,12.72,12.72,12.72,0,HPD
2021-03-02,12.72,12.72,12.72,12.72,0,HPD
2021-03-03,12.72,12.72,12.72,12.72,0,HPD
2021-03-04,12.72,12.72,12.72,12.72,0,HPD
2021-03-05,12.65,12.65,12.65,12.65,1000,HPD
2021-03-08,12.65,12.65,12.65,12.65,0,HPD
2021-03-09,12.65,12.65,12.65,12.65,0,HPD
2021-03-10,12.35,12.35,12.35,12.35,500,HPD
2021-03-11,12.35,12.35,12.35,12.35,0,HPD
2021-03-12,12.35,12.35,12.35,12.35,0,HPD
2021-03-15,12.35,12.35,12.35,12.35,0,HPD
2021-03-16,12.35,12.35,12.35,12.35,0,HPD
2021-03-17,12.35,12.35,12.35,12.35,0,HPD
2021-03-18,12.72,12.72,12.72,12.72,100,HPD
2021-03-19,12.72,12.72,12.72,12.72,0,HPD
2021-03-22,12.72,12.72,12.72,12.72,0,HPD
2021-03-23,12.72,12.72,12.72,12.72,0,HPD
2021-03-24,12.72,12.72,12.72,12.72,0,HPD
2021-03-25,12.72,12.72,12.72,12.72,0,HPD
2021-03-26,12.72,12.72,12.72,12.72,0,HPD
2021-03-29,12.72,12.72,12.72,12.72,0,HPD
2021-03-30,12.72,12.72,12.72,12.72,0,HPD
2021-03-31,12.72,12.72,12.72,12.72,0,HPD
2021-04-01,12.72,12.72,12.72,12.72,0,HPD
2021-04-02,12.72,12.72,12.72,12.72,0,HPD
2021-04-05,13.77,13.77,13.39,13.39,2100,HPD
2021-04-06,13.39,13.39,13.39,13.39,100,HPD
2021-04-07,13.39,13.39,11.46,11.46,2200,HPD
2021-04-08,13.25,11.46,11.46,11.46,0,HPD
2021-04-09,13.25,11.46,11.46,11.46,0,HPD
2021-04-12,13.25,13.25,13.25,13.25,2000,HPD
2021-04-13,13.25,13.25,13.25,13.25,0,HPD
2021-04-14,13.39,13.39,13.39,13.39,2000,HPD
2021-04-15,13.25,13.39,13.25,13.39,1800,HPD
2021-04-16,13.32,13.32,13.32,13.32,100,HPD
2021-04-19,13.32,13.32,13.32,13.32,0,HPD
2021-04-20,13.32,13.32,13.32,13.32,0,HPD
2021-04-22,12.65,12.65,12.65,12.65,5000,HPD
2021-04-23,13.02,13.02,13.02,13.02,1001,HPD
2021-04-26,13.02,13.02,13.02,13.02,5800,HPD
2021-04-27,13.02,13.02,13.02,13.02,9500,HPD
2021-04-28,13.02,13.02,13.02,13.02,4300,HPD
2021-04-29,13.02,13.02,13.02,13.02,1000,HPD
2021-05-04,13.02,13.02,13.02,13.02,86200,HPD
2021-05-05,13.02,13.02,13.02,13.02,10000,HPD
2021-05-06,13.02,13.02,13.02,13.02,0,HPD
2021-05-07,13.02,13.02,13.02,13.02,1,HPD
2021-05-10,13.02,13.02,12.65,13.02,5700,HPD
2021-05-11,12.95,13.02,13.02,13.02,0,HPD
2021-05-12,13.02,13.39,13.02,13.39,31000,HPD
2021-05-13,13.1,13.1,13.1,13.1,27100,HPD
2021-05-14,13.1,13.1,13.1,13.1,1000,HPD
2021-05-17,13.17,13.17,13.17,13.17,13100,HPD
2021-05-18,13.02,13.39,13.02,13.39,112000,HPD
2021-05-19,13.39,13.39,13.39,13.39,3400,HPD
2021-05-20,13.39,13.39,13.39,13.39,500,HPD
2021-05-21,13.39,13.62,13.39,13.62,9102,HPD
2021-05-24,13.54,13.62,13.62,13.62,0,HPD
2021-05-25,13.54,13.62,13.62,13.62,0,HPD
2021-05-26,13.54,13.62,13.62,13.62,0,HPD
2021-05-27,13.54,13.92,13.92,13.92,0,HPD
2021-05-28,13.54,13.92,13.92,13.92,0,HPD
2021-05-31,13.54,13.92,13.92,13.92,0,HPD
2021-06-01,13.54,13.92,13.92,13.92,0,HPD
2021-06-02,13.54,13.92,13.92,13.92,0,HPD
2021-06-03,13.7,13.7,13.7,13.7,30000,HPD
2021-06-04,13.7,13.7,13.7,13.7,0,HPD
2021-06-07,13.7,13.7,13.7,13.7,0,HPD
2021-06-08,13.7,13.7,13.7,13.7,0,HPD
2021-06-09,13.7,13.7,13.7,13.7,14000,HPD
2021-06-10,13.7,13.7,13.7,13.7,0,HPD
2021-06-11,13.7,13.7,13.7,13.7,0,HPD
2021-06-14,13.7,13.7,13.7,13.7,0,HPD
2021-06-15,12.93,12.93,12.93,12.93,600,HPD
2021-06-16,12.93,12.93,12.93,12.93,0,HPD
2021-06-17,14.08,14.08,14.08,14.08,200,HPD
2021-06-18,14.08,14.08,14.08,14.08,200,HPD
2021-06-21,14.08,14.08,14.08,14.08,100,HPD
2021-06-22,14.08,14.08,14.08,14.08,0,HPD
2021-06-23,12.93,12.93,12.93,12.93,100,HPD
2021-06-24,12.93,13.7,12.93,13.7,3200,HPD
2021-06-25,13.7,13.7,13.62,13.7,13800,HPD
2021-06-28,13.7,13.7,13.7,13.7,400,HPD
2021-06-29,13.7,13.7,13.7,13.7,600,HPD
2021-06-30,13.7,13.7,13.7,13.7,1500,HPD
2021-07-01,13.7,13.7,13.7,13.7,3900,HPD
2021-07-02,13.7,13.85,13.7,13.85,800,HPD
2021-07-05,13.7,13.85,13.85,13.85,0,HPD
2021-07-06,13.7,13.85,13.85,13.85,0,HPD
2021-07-07,13.7,14.3,13.7,14.08,4327,HPD
2021-07-08,14.08,14.08,14.08,14.08,2000,HPD
2021-07-09,14.08,14.08,14.08,14.08,0,HPD
2021-07-12,13.32,13.32,13.32,13.32,1000,HPD
2021-07-13,13.32,13.32,13.32,13.32,0,HPD
2021-07-14,13.32,13.32,13.32,13.32,0,HPD
2021-07-15,13.32,13.32,13.32,13.32,0,HPD
2021-07-16,13.32,13.32,13.32,13.32,0,HPD
2021-07-19,13.32,13.32,13.32,13.32,1000,HPD
2021-07-20,13.32,13.32,13.32,13.32,300,HPD
2021-07-21,13.32,13.32,13.32,13.32,0,HPD
2021-07-22,13.32,13.32,13.32,13.32,100,HPD
2021-07-23,13.32,13.32,13.32,13.32,100,HPD
2021-07-26,13.32,13.32,13.32,13.32,0,HPD
2021-07-27,13.32,13.32,13.32,13.32,800,HPD
2021-07-28,13.32,13.32,13.32,13.32,100,HPD
2021-07-29,13.32,13.32,13.32,13.32,0,HPD
2021-07-30,13.62,13.7,13.62,13.7,4800,HPD
2021-08-02,13.7,13.7,13.7,13.7,1000,HPD
2021-08-03,13.7,14.08,13.7,14.08,300,HPD
2021-08-04,14.08,14.08,14.08,14.08,6000,HPD
2021-08-05,13.01,13.01,13.01,13.01,1000,HPD
2021-08-06,14.08,14.08,13.39,13.39,18400,HPD
2021-08-09,13.54,13.39,13.39,13.39,0,HPD
2021-08-10,13.39,13.39,13.39,13.39,900,HPD
2021-08-11,13.39,13.39,13.39,13.39,0,HPD
2021-08-12,12.93,12.93,12.93,12.93,100,HPD
2021-08-13,12.93,12.93,12.93,12.93,0,HPD
2021-08-16,12.93,12.93,12.93,12.93,0,HPD
2021-08-17,12.93,12.93,12.93,12.93,0,HPD
2021-08-18,12.93,12.93,12.93,12.93,0,HPD
2021-08-19,13.01,13.01,13.01,13.01,200,HPD
2021-08-20,13.01,13.01,13.01,13.01,0,HPD
2021-08-23,13.01,13.01,13.01,13.01,0,HPD
2021-08-24,11.11,14.08,11.11,14.08,200,HPD
2021-08-25,12.63,14.08,14.08,14.08,0,HPD
2021-08-26,12.63,14.08,14.08,14.08,0,HPD
2021-08-27,12.63,12.63,12.63,12.63,0,HPD
2021-08-30,12.63,12.63,12.63,12.63,0,HPD
2021-08-31,13.39,13.39,13.39,13.39,200,HPD
2021-09-01,13.39,13.39,13.39,13.39,0,HPD
2021-09-06,14.46,14.46,14.38,14.46,17100,HPD
2021-09-07,14.08,14.15,14.08,14.15,1500,HPD
2021-09-08,14.15,14.15,14.15,14.15,0,HPD
2021-09-09,14.15,14.15,14.15,14.15,3000,HPD
2021-09-10,13.7,13.7,13.7,13.7,40000,HPD
2021-09-13,13.7,13.7,13.7,13.7,2000,HPD
2021-09-14,13.77,14.08,13.77,13.92,9000,HPD
2021-09-15,13.92,13.92,13.92,13.92,0,HPD
2021-09-16,13.92,13.92,13.92,13.92,0,HPD
2021-09-17,13.92,13.92,13.92,13.92,1000,HPD
2021-09-20,13.92,13.92,13.92,13.92,0,HPD
2021-09-21,13.92,13.92,13.92,13.92,0,HPD
2021-09-22,13.92,13.92,13.92,13.92,0,HPD
2021-09-23,14.08,14.08,14.08,14.08,1600,HPD
2021-09-24,14.08,14.08,14.08,14.08,1800,HPD
2021-09-27,14.08,14.08,14.08,14.08,0,HPD
2021-09-28,12.02,14.46,12.02,14.46,200,HPD
2021-09-29,13.77,13.77,13.7,13.77,6400,HPD
2021-09-30,14.08,14.08,14.08,14.08,1000,HPD
2021-10-01,14.08,14.08,14.08,14.08,5000,HPD
2021-10-04,14.08,14.08,14.08,14.08,4800,HPD
2021-10-05,14.08,14.08,14.08,14.08,3000,HPD
2021-10-06,14.08,14.08,14.08,14.08,0,HPD
2021-10-07,14.08,14.08,14.08,14.08,500,HPD
2021-10-08,14.08,14.08,14.08,14.08,0,HPD
2021-10-11,14.08,14.08,14.08,14.08,0,HPD
2021-10-12,14.08,14.08,14.08,14.08,0,HPD
2021-10-13,14.53,16.13,14.53,16.13,800,HPD
2021-10-14,17.58,17.58,17.58,17.58,100,HPD
2021-10-15,14.99,15.52,14.99,15.52,900,HPD
2021-10-18,17.27,17.27,15.07,15.52,5400,HPD
2021-10-19,17.35,17.35,15.22,15.22,10300,HPD
2021-10-20,17.58,17.58,15.22,15.22,22000,HPD
2021-10-21,15.22,16.36,15.22,16.36,15210,HPD
2021-10-22,15.22,15.22,15.07,15.07,6500,HPD
2021-10-25,15.22,15.22,15.14,15.14,3700,HPD
2021-10-26,15.14,15.14,15.14,15.14,1600,HPD
2021-10-27,15.14,15.14,15.14,15.14,0,HPD
2021-10-28,15.14,15.83,14.76,15.22,4500,HPD
2021-10-29,15.6,15.6,14.76,14.76,48500,HPD
2021-11-01,16.13,16.13,14.68,14.76,36800,HPD
2021-11-02,14.84,16.59,14.84,15.29,600,HPD
2021-11-03,14.91,14.99,14.84,14.91,1000,HPD
2021-11-04,14.91,14.91,14.91,14.91,400,HPD
2021-11-05,14.91,15.22,14.91,15.22,3900,HPD
2021-11-08,15.22,15.9,15.14,15.9,2700,HPD
2021-11-09,15.29,15.29,15.29,15.29,100,HPD
2021-11-10,15.29,15.29,15.29,15.29,3000,HPD
2021-11-11,16.28,16.28,16.28,16.28,100,HPD
2021-11-12,15.22,16.05,15.22,16.05,3200,HPD
2021-11-15,15.98,16.36,15.98,16.13,22400,HPD
2021-11-16,15.98,15.98,15.98,15.98,3000,HPD
2021-11-17,15.98,15.98,15.98,15.98,8900,HPD
2021-11-18,16.13,16.13,16.13,16.13,100,HPD
2021-11-19,15.22,16.28,15.22,15.6,2417,HPD
2021-11-22,15.98,15.98,15.9,15.9,1000,HPD
2021-11-23,15.6,15.9,15.6,15.9,400,HPD
2021-11-24,16.89,16.89,15.83,15.83,600,HPD
2021-11-25,15.83,15.83,15.75,15.83,2400,HPD
2021-11-26,16.89,16.89,15.98,15.98,1600,HPD
2021-11-29,16.82,16.82,15.98,15.98,600,HPD
2021-11-30,16.97,16.97,16.97,16.97,100,HPD
2021-12-01,15.37,16.66,15.37,16.66,500,HPD
2021-12-02,17.12,17.12,15.9,16.51,3500,HPD
2021-12-03,15.98,16.66,15.9,16.59,1900,HPD
2021-12-06,17.2,17.2,15.67,16.43,600,HPD
2021-12-07,16.21,16.21,16.21,16.21,0,HPD
2021-12-08,17.12,17.12,15.9,15.9,600,HPD
2021-12-09,17.12,17.12,16.05,16.05,1100,HPD
2021-12-10,15.9,16.13,15.9,16.13,200,HPD
2021-12-13,16.13,16.66,15.98,16.66,2600,HPD
2021-12-14,16.97,16.97,16.36,16.82,1200,HPD
2021-12-15,16.82,16.82,16.36,16.36,601,HPD
2021-12-16,17.39,17.95,17.31,17.95,600,HPD
2021-12-17,16.12,16.75,16.12,16.75,1700,HPD
2021-12-20,16.75,16.75,16.75,16.75,16,HPD
2021-12-21,16.75,16.75,16.75,16.75,0,HPD
2021-12-22,15.8,16.67,15.8,16.67,700,HPD
2021-12-23,15.64,15.64,15.64,15.64,100,HPD
2021-12-24,17.63,17.63,15.8,15.8,300,HPD
2021-12-27,15.56,16.36,15.56,16.36,600,HPD
2021-12-28,15.32,15.56,15.16,15.4,1000,HPD
2021-12-29,15.4,15.64,15.4,15.64,1700,HPD
2021-12-30,15.48,15.56,15.48,15.56,900,HPD
2021-12-31,17.63,17.63,17.63,17.63,100,HPD
2022-01-04,15.8,17.47,15.8,17.31,1200,HPD
2022-01-05,17.87,17.87,15.96,15.96,200,HPD
2022-01-06,16.75,16.75,16.75,16.75,400,HPD
2022-01-07,16.36,16.59,16.36,16.59,400,HPD
2022-01-10,15.96,17.39,15.96,17.39,200,HPD
2022-01-11,17.23,17.23,17.15,17.15,300,HPD
2022-01-12,17.23,17.23,17.23,17.23,10,HPD
2022-01-13,15.96,17.07,15.96,17.07,300,HPD
2022-01-14,17.87,17.87,17.87,17.87,100,HPD
2022-01-17,15.96,17.47,15.96,17.47,1300,HPD
2022-01-18,17.39,17.39,17.39,17.39,100,HPD
2022-01-19,15.56,17.23,15.56,17.23,1500,HPD
2022-01-20,16.59,16.59,16.59,16.59,100,HPD
2022-01-21,16.99,16.99,16.59,16.83,800,HPD
2022-01-24,16.75,18.35,16.75,18.35,3100,HPD
2022-01-25,18.27,18.27,16.12,18.27,1000,HPD
2022-01-26,18.27,18.27,18.27,18.27,100,HPD
2022-01-27,18.27,18.27,18.27,18.27,0,HPD
2022-01-28,18.59,18.59,18.59,18.59,100,HPD
2022-02-07,19.07,19.07,19.07,19.07,100,HPD
2022-02-08,19.07,19.07,19.07,19.07,0,HPD
2022-02-09,16.28,19.07,16.28,19.07,1500,HPD
2022-02-10,19.07,19.07,15.96,18.11,700,HPD
2022-02-11,19.07,19.07,17.95,17.95,200,HPD
2022-02-14,17.95,17.95,17.95,17.95,2000,HPD
2022-02-15,17.95,17.95,17.95,17.95,0,HPD
2022-02-16,17.95,17.95,17.95,17.95,0,HPD
2022-02-17,17.55,17.87,17.55,17.87,300,HPD
2022-02-18,18.75,18.75,18.75,18.75,100,HPD
2022-02-21,19.07,19.07,16.36,18.27,500,HPD
2022-02-22,19.07,19.07,16.36,18.27,1000,HPD
2022-02-23,19.07,19.07,19.07,19.07,100,HPD
2022-02-24,19.07,19.07,19.07,19.07,0,HPD
2022-02-25,16.43,17.87,16.43,17.87,200,HPD
2022-02-28,16.43,18.27,16.43,18.27,700,HPD
2022-03-01,17.47,17.47,17.47,17.47,100,HPD
2022-03-02,17.47,17.47,17.47,17.47,0,HPD
2022-03-03,17.15,17.47,17.15,17.47,1100,HPD
2022-03-04,17.31,17.31,17.31,17.47,72,HPD
2022-03-07,16.36,17.55,16.36,17.55,4600,HPD
2022-03-08,17.63,17.63,17.63,17.63,100,HPD
2022-03-09,17.63,17.63,17.63,17.63,0,HPD
2022-03-10,16.51,17.55,16.51,17.55,400,HPD
2022-03-11,17.23,17.23,17.23,17.23,100,HPD
2022-03-14,16.51,17.55,16.51,17.55,1100,HPD
2022-03-15,17.47,17.47,16.51,17.39,800,HPD
2022-03-16,17.47,17.47,17.47,17.47,100,HPD
2022-03-17,17.47,17.47,17.47,17.47,0,HPD
2022-03-18,17.47,17.47,17.39,17.47,1000,HPD
2022-03-21,17.47,17.47,17.47,17.47,0,HPD
2022-03-22,16.36,19.07,16.36,18.67,1600,HPD
2022-03-23,19.07,19.07,18.19,18.19,1100,HPD
2022-03-24,16.36,19.07,16.36,18.27,3200,HPD
2022-03-25,18.51,18.51,18.03,18.03,1500,HPD
2022-03-28,18.51,18.51,18.51,18.51,100,HPD
2022-03-29,16.43,18.35,16.43,18.35,200,HPD
2022-03-30,17.39,17.39,17.39,17.39,0,HPD
2022-03-31,17.39,17.39,17.39,17.39,0,HPD
2022-04-01,16.75,17.23,16.75,17.23,5100,HPD
2022-04-04,16.83,16.83,16.75,16.75,7100,HPD
2022-04-05,18.19,18.19,16.75,18.03,700,HPD
2022-04-06,17.07,17.31,16.75,17.31,3800,HPD
2022-04-07,17.79,17.79,17.79,17.79,1100,HPD
2022-04-08,17.15,17.63,17.15,17.63,5100,HPD
2022-04-12,16.91,17.55,16.91,17.55,10200,HPD
2022-04-13,17.55,17.71,17.55,17.71,2000,HPD
2022-04-14,17.79,17.79,17.79,17.79,200,HPD
2022-04-15,17.71,18.27,17.71,18.27,1400,HPD
2022-04-18,17.55,18.99,17.55,18.27,1200,HPD
2022-04-19,19.07,19.07,19.07,19.07,100,HPD
2022-04-20,19.07,19.07,19.07,19.07,0,HPD
2022-04-21,17.95,19.07,17.95,19.07,2300,HPD
2022-04-22,19.07,19.07,19.07,19.07,100,HPD
2022-04-25,17.15,19.55,16.83,16.99,800,HPD
2022-04-26,16.99,18.67,16.99,18.67,1800,HPD
2022-04-27,17.55,17.55,17.23,17.23,17000,HPD
2022-04-28,17.55,19.87,17.55,17.95,8000,HPD
2022-04-29,17.55,18.99,17.55,18.75,15300,HPD
2022-05-04,17.71,18.11,17.71,18.11,4500,HPD
2022-05-05,18.19,18.43,18.19,18.43,4000,HPD
2022-05-06,18.35,18.35,18.35,18.35,3200,HPD
2022-05-09,18.75,18.75,18.75,18.75,1500,HPD
2022-05-10,18.75,19.15,18.75,18.75,6700,HPD
2022-05-11,18.99,18.75,18.75,18.75,0,HPD
2022-05-12,18.83,18.83,18.83,18.75,300,HPD
2022-05-13,17.07,18.75,17.07,18.75,1000,HPD
2022-05-16,17.23,17.23,17.23,17.23,100,HPD
2022-05-17,17.23,17.23,17.23,17.23,0,HPD
2022-05-18,17.07,17.07,17.07,17.07,100,HPD
2022-05-19,17.55,17.55,17.55,17.55,100,HPD
2022-05-20,17.55,17.55,17.55,17.55,0,HPD
2022-05-23,17.55,17.55,17.55,17.55,0,HPD
2022-05-24,17.55,17.55,17.55,17.55,0,HPD
2022-05-25,18.75,18.99,18.75,18.99,4600,HPD
2022-05-26,18.75,18.75,18.32,18.32,10100,HPD
2022-05-27,18.41,18.41,18.41,18.41,0,HPD
2022-05-30,17.21,17.21,17.21,17.21,100,HPD
2022-05-31,17.21,17.21,17.21,17.21,0,HPD
2022-06-01,18.75,18.75,18.75,18.75,5000,HPD
2022-06-02,18.15,18.75,18.15,18.75,10100,HPD
2022-06-03,17.13,18.15,17.13,18.15,1600,HPD
2022-06-06,18.75,18.75,18.75,18.75,1000,HPD
2022-06-07,18.75,18.75,18.75,18.75,1000,HPD
2022-06-08,18.32,19.17,18.32,19.17,600,HPD
2022-06-09,19.0,19.0,19.0,19.0,0,HPD
2022-06-10,19.17,19.17,19.17,19.17,1000,HPD
2022-06-13,18.49,18.49,18.49,18.49,100,HPD
2022-06-14,17.38,17.38,17.38,17.38,100,HPD
2022-06-15,18.75,18.75,18.75,18.75,1000,HPD
2022-06-16,17.3,17.3,17.3,17.3,100,HPD
2022-06-17,17.9,19.09,17.9,19.09,6300,HPD
2022-06-20,17.47,19.34,17.47,19.17,22900,HPD
2022-06-21,19.09,19.09,19.09,19.09,200,HPD
2022-06-22,17.55,19.6,17.55,19.6,1800,HPD
2022-06-23,18.75,19.6,18.75,19.43,1500,HPD
2022-06-24,17.73,19.6,17.73,18.58,7400,HPD
2022-06-27,19.6,19.6,19.6,19.6,3200,HPD
2022-06-28,17.47,19.6,17.47,19.6,18300,HPD
2022-06-29,17.73,18.49,17.73,18.49,600,HPD
2022-06-30,18.41,18.41,18.41,18.41,0,HPD
2022-07-01,18.41,18.41,18.41,18.41,0,HPD
2022-07-04,18.41,18.41,18.41,18.41,0,HPD
2022-07-05,18.15,18.15,17.55,17.55,500,HPD
2022-07-06,18.07,18.07,18.07,18.07,0,HPD
2022-07-07,17.9,17.9,17.9,17.9,1500,HPD
2022-07-08,17.9,17.9,17.9,17.9,0,HPD
2022-07-11,19.6,20.03,19.0,20.03,8500,HPD
2022-07-12,17.64,20.88,17.64,20.88,30200,HPD
2022-07-13,21.3,21.3,21.3,21.3,3200,HPD
2022-07-14,18.58,18.58,18.58,18.58,100,HPD
2022-07-15,18.58,18.58,18.58,18.58,0,HPD
2022-07-18,18.58,18.58,18.58,18.58,0,HPD
2022-07-19,18.58,18.58,18.58,18.58,0,HPD
2022-07-20,18.58,18.58,18.58,18.58,0,HPD
2022-07-21,21.13,21.13,21.13,21.13,500,HPD
2022-07-22,17.98,21.3,17.98,18.49,300,HPD
2022-07-25,21.22,21.3,21.22,21.3,700,HPD
2022-07-26,21.3,21.3,21.3,21.3,200,HPD
2022-07-27,21.13,21.13,21.13,21.13,46200,HPD
2022-07-28,21.13,21.3,21.13,21.3,81400,HPD
2022-07-29,21.3,21.3,21.3,21.3,2000,HPD
2022-08-01,21.73,21.73,18.83,18.83,700,HPD
2022-08-02,21.3,21.3,21.3,21.3,2000,HPD
2022-08-03,21.3,21.3,21.3,21.3,0,HPD
2022-08-04,21.3,21.3,21.3,21.3,0,HPD
2022-08-05,21.3,21.3,21.3,21.3,0,HPD
2022-08-08,21.3,21.3,21.3,21.3,0,HPD
2022-08-09,23.01,23.01,23.01,23.01,2000,HPD
2022-08-10,22.84,23.01,22.84,23.01,6200,HPD
2022-08-11,22.58,22.58,22.16,22.16,1600,HPD
2022-08-12,22.16,22.16,22.16,22.16,1000,HPD
2022-08-15,21.3,21.3,21.3,21.3,1500,HPD
2022-08-16,21.3,21.3,21.3,21.3,0,HPD
2022-08-17,19.17,19.17,19.17,19.17,100,HPD
2022-08-18,20.54,20.54,20.54,20.54,1600,HPD
2022-08-19,21.3,21.3,21.3,21.3,5200,HPD
2022-08-22,21.3,21.3,21.3,21.3,200,HPD
2022-08-23,19.6,21.3,19.6,21.3,3100,HPD
2022-08-24,20.79,20.79,20.79,20.79,300,HPD
2022-08-25,21.3,21.3,21.3,21.3,2100,HPD
2022-08-26,21.3,21.3,21.3,21.3,26700,HPD
2022-08-29,19.69,21.3,19.69,21.3,800,HPD
2022-08-30,21.56,21.56,21.3,21.3,3500,HPD
2022-08-31,21.3,21.3,21.3,21.3,20700,HPD
2022-09-05,19.77,21.3,19.77,21.22,8800,HPD
2022-09-06,19.86,21.3,19.86,21.3,3600,HPD
2022-09-07,19.86,21.22,19.86,21.22,200,HPD
2022-09-08,20.2,21.22,20.2,21.22,8000,HPD
2022-09-09,20.71,20.71,20.71,20.71,0,HPD
2022-09-12,19.86,21.73,19.86,21.22,3400,HPD
2022-09-13,21.56,21.56,21.47,21.47,5800,HPD
2022-09-14,21.47,21.47,21.47,21.47,0,HPD
2022-09-15,21.47,21.47,21.47,21.47,0,HPD
2022-09-16,21.47,21.47,21.47,21.47,0,HPD
2022-09-19,21.47,21.47,21.47,21.47,0,HPD
2022-09-20,21.47,21.47,21.47,21.47,0,HPD
2022-09-21,21.47,21.47,21.47,21.47,0,HPD
2022-09-22,20.11,20.45,19.94,20.45,6600,HPD
2022-09-23,21.73,21.73,21.3,21.3,1500,HPD
2022-09-26,21.47,21.47,21.47,21.47,0,HPD
2022-09-27,21.47,21.47,21.47,21.47,0,HPD
2022-09-28,20.11,20.37,20.03,20.37,3100,HPD
2022-09-29,20.11,20.11,20.11,20.11,0,HPD
2022-09-30,20.11,20.11,20.11,20.11,0,HPD
2022-10-03,20.11,20.11,20.11,20.11,0,HPD
2022-10-04,20.11,20.11,20.11,20.11,0,HPD
2022-10-05,21.0,21.0,20.91,20.91,800,HPD
2022-10-06,19.76,20.02,19.76,20.02,2600,HPD
2022-10-07,19.93,19.93,19.93,19.93,100,HPD
2022-10-10,19.93,19.93,19.93,19.93,0,HPD
2022-10-11,19.58,19.67,18.69,18.69,5300,HPD
2022-10-12,19.4,19.4,19.4,19.4,0,HPD
2022-10-13,18.69,18.69,18.69,18.69,100,HPD
2022-10-14,18.69,18.69,18.69,18.69,0,HPD
2022-10-17,20.47,20.47,20.47,20.47,100,HPD
2022-10-18,18.51,23.49,18.51,21.27,2800,HPD
2022-10-19,18.69,23.05,18.69,21.09,15300,HPD
2022-10-20,21.09,21.09,21.09,21.09,0,HPD
2022-10-21,18.87,24.21,18.87,19.58,1300,HPD
2022-10-24,18.69,22.16,18.69,22.16,300,HPD
2022-10-25,18.69,24.03,18.69,20.56,300,HPD
2022-10-26,18.69,24.12,18.69,20.47,15000,HPD
2022-10-27,18.69,18.69,18.69,18.69,100,HPD
2022-10-28,20.82,20.82,20.73,20.73,200,HPD
2022-10-31,18.78,19.31,18.78,18.87,16600,HPD
2022-11-01,19.13,19.13,19.13,19.13,0,HPD
2022-11-02,19.13,19.13,19.13,19.13,0,HPD
2022-11-03,18.87,20.02,18.24,19.76,7000,HPD
2022-11-04,20.29,20.29,20.29,20.29,100,HPD
2022-11-07,20.29,20.29,20.29,20.29,100,HPD
2022-11-08,17.8,20.02,17.8,19.49,500,HPD
2022-11-09,18.96,19.58,18.96,19.58,1500,HPD
2022-11-10,17.8,20.38,17.09,19.49,8900,HPD
2022-11-11,16.29,19.49,16.29,19.49,200,HPD
2022-11-14,16.11,16.11,16.11,16.11,100,HPD
2022-11-15,16.11,16.11,15.57,16.02,2900,HPD
2022-11-16,15.13,16.02,15.13,16.02,1100,HPD
2022-11-17,14.68,14.68,14.68,14.68,100,HPD
2022-11-18,14.68,15.31,14.68,15.22,2900,HPD
2022-11-21,16.02,16.02,16.02,16.02,1000,HPD
2022-11-22,17.8,17.8,17.8,17.8,100,HPD
2022-11-23,17.8,17.8,17.8,17.8,0,HPD
2022-11-24,17.8,17.8,17.8,17.8,0,HPD
2022-11-25,17.35,17.71,17.35,17.71,2900,HPD
2022-11-28,17.71,17.71,17.71,17.71,0,HPD
2022-11-29,15.66,15.66,15.66,15.66,200,HPD
2022-11-30,15.66,15.66,15.66,15.66,0,HPD
2022-12-01,15.66,15.66,15.66,15.66,0,HPD
2022-12-02,17.8,17.8,17.8,17.8,2000,HPD
2022-12-05,17.8,17.8,17.8,17.8,2500,HPD
2022-12-06,17.8,17.8,17.8,17.8,0,HPD
2022-12-07,17.8,17.8,17.8,17.8,0,HPD
2022-12-08,17.8,17.8,17.8,17.8,0,HPD
2022-12-09,15.13,15.13,15.13,15.13,100,HPD
2022-12-12,16.91,16.91,16.91,16.91,1000,HPD
2022-12-13,16.91,16.91,16.91,16.91,0,HPD
2022-12-14,15.57,15.57,15.57,15.57,100,HPD
2022-12-15,15.57,15.57,15.57,15.57,0,HPD
2022-12-16,16.91,16.91,16.91,16.91,1000,HPD
2022-12-19,15.31,15.31,15.31,15.31,100,HPD
2022-12-20,15.31,15.31,15.31,15.31,0,HPD
2022-12-21,17.53,17.53,17.53,17.53,15900,HPD
2022-12-22,15.4,15.4,15.4,15.4,100,HPD
2022-12-23,15.66,15.66,15.66,15.66,100,HPD
2022-12-26,17.8,17.98,17.8,17.8,10100,HPD
2022-12-27,17.89,17.89,17.89,17.89,1000,HPD
2022-12-28,15.22,17.89,15.22,17.89,3100,HPD
2022-12-29,15.22,15.22,15.22,15.22,100,HPD
2022-12-30,17.44,17.44,17.44,17.44,1000,HPD
2023-01-03,15.57,17.44,15.57,17.44,2200,HPD
2023-01-04,18.24,18.24,18.24,18.24,5000,HPD
2023-01-05,16.02,16.02,16.02,16.02,100,HPD
2023-01-06,16.11,18.24,16.11,18.24,2700,HPD
2023-01-09,16.2,16.2,16.2,16.2,100,HPD
2023-01-10,18.24,18.24,18.24,18.24,1100,HPD
2023-01-11,16.46,16.46,16.46,16.46,100,HPD
2023-01-12,16.46,16.46,16.46,16.46,0,HPD
2023-01-13,18.24,18.24,18.15,18.15,5300,HPD
2023-01-16,16.64,16.64,16.64,16.64,100,HPD
