time,open,high,low,close,volume,ticker
2014-06-24,7.15,7.15,7.15,7.15,0,SJE
2014-06-25,7.62,7.83,7.62,7.83,9600,SJE
2014-06-26,7.83,7.83,7.83,7.83,6350,SJE
2014-06-27,7.83,7.83,7.83,7.83,32600,SJE
2014-06-30,7.83,7.83,7.83,7.83,27000,SJE
2014-07-01,7.83,7.83,7.83,7.83,18000,SJE
2014-07-02,7.83,7.83,7.83,7.83,27200,SJE
2014-07-03,7.83,8.01,7.83,8.01,8900,SJE
2014-07-04,8.01,8.01,8.01,8.01,100,SJE
2014-07-07,7.83,7.83,7.83,7.83,20000,SJE
2014-07-08,7.83,7.83,7.83,7.83,32300,SJE
2014-07-09,7.83,8.19,7.83,7.83,17944,SJE
2014-07-10,8.01,8.01,8.01,8.01,53256,SJE
2014-07-11,8.01,8.01,8.01,8.01,20000,SJE
2014-07-14,8.01,8.01,7.47,7.47,30300,SJE
2014-07-15,7.47,7.47,7.47,7.47,0,SJE
2014-07-16,8.01,8.01,8.01,8.01,2100,SJE
2014-07-17,7.3,7.3,7.3,7.3,900,SJE
2014-07-18,7.83,8.01,7.83,8.01,1400,SJE
2014-07-21,7.37,8.36,7.37,8.36,43100,SJE
2014-07-22,8.36,8.36,8.36,8.36,0,SJE
2014-07-23,8.36,8.36,8.36,8.36,0,SJE
2014-07-24,8.04,8.36,8.04,8.19,4000,SJE
2014-07-25,8.36,8.54,8.36,8.54,7400,SJE
2014-07-28,8.54,8.54,8.54,8.54,0,SJE
2014-07-29,8.24,8.24,8.24,8.24,1000,SJE
2014-07-30,8.17,8.24,8.17,8.24,4100,SJE
2014-07-31,8.24,8.24,8.24,8.24,1200,SJE
2014-08-01,7.72,8.13,7.72,7.76,5600,SJE
2014-08-04,7.76,7.76,7.76,7.76,0,SJE
2014-08-05,7.76,7.76,7.76,7.76,0,SJE
2014-08-06,7.87,7.87,7.53,7.76,3800,SJE
2014-08-07,7.87,7.87,7.87,7.87,300,SJE
2014-08-08,7.87,7.87,7.87,7.87,0,SJE
2014-08-11,8.24,8.24,8.24,8.24,500,SJE
2014-08-12,8.24,8.24,8.24,8.24,0,SJE
2014-08-13,8.24,8.32,8.24,8.32,5000,SJE
2014-08-14,8.32,8.32,8.32,8.32,9500,SJE
2014-08-15,8.32,8.32,8.32,8.32,3000,SJE
2014-08-18,8.32,8.32,8.32,8.32,2300,SJE
2014-08-19,8.32,8.43,8.32,8.32,7700,SJE
2014-08-20,8.43,8.43,8.43,8.43,3200,SJE
2014-08-21,8.43,8.43,8.43,8.43,700,SJE
2014-08-22,8.43,8.43,8.43,8.43,0,SJE
2014-08-25,8.43,8.47,8.43,8.47,12200,SJE
2014-08-26,8.47,8.8,8.47,8.47,3640,SJE
2014-08-27,8.32,8.32,8.32,8.32,800,SJE
2014-08-28,8.35,8.35,8.35,8.35,5060,SJE
2014-08-29,8.35,8.35,8.35,8.35,300,SJE
2014-09-03,8.35,8.35,8.35,8.35,700,SJE
2014-09-04,8.35,8.35,8.35,8.35,300,SJE
2014-09-05,8.35,8.43,8.35,8.43,32840,SJE
2014-09-08,8.32,8.35,8.24,8.35,41460,SJE
2014-09-09,8.35,8.35,8.28,8.35,22900,SJE
2014-09-10,8.35,8.35,8.35,8.35,1020,SJE
2014-09-11,8.35,8.62,8.35,8.62,8596,SJE
2014-09-12,8.28,8.28,8.28,8.28,14520,SJE
2014-09-15,8.28,8.28,8.28,8.28,1600,SJE
2014-09-16,8.28,8.28,8.28,8.28,0,SJE
2014-09-17,8.28,8.28,8.28,8.28,0,SJE
2014-09-18,8.24,8.28,8.24,8.24,3770,SJE
2014-09-19,7.53,7.68,7.49,7.57,6700,SJE
2014-09-22,7.57,7.57,7.57,7.57,40,SJE
2014-09-23,7.19,7.31,7.19,7.31,14200,SJE
2014-09-24,7.49,7.68,7.49,7.68,18100,SJE
2014-09-25,7.87,8.24,7.87,7.87,27300,SJE
2014-09-26,7.87,7.87,7.87,7.87,24100,SJE
2014-09-29,7.87,7.87,7.87,7.87,0,SJE
2014-09-30,7.87,7.87,7.49,7.49,1900,SJE
2014-10-01,7.49,7.49,7.49,7.49,60,SJE
2014-10-02,8.06,8.06,7.94,7.94,4000,SJE
2014-10-03,7.94,7.94,7.94,7.94,18,SJE
2014-10-06,7.87,7.87,7.87,7.87,200,SJE
2014-10-07,7.87,7.87,7.87,7.87,1000,SJE
2014-10-08,7.16,8.43,7.16,8.43,3896,SJE
2014-10-09,8.24,8.24,7.87,8.24,4344,SJE
2014-10-10,8.62,8.62,7.87,7.87,3400,SJE
2014-10-13,7.87,7.87,7.87,7.87,0,SJE
2014-10-14,7.87,7.87,7.87,7.87,0,SJE
2014-10-15,7.87,7.87,7.87,7.87,4900,SJE
2014-10-16,7.87,8.06,7.87,8.06,7080,SJE
2014-10-17,7.87,7.87,7.87,7.87,1000,SJE
2014-10-20,7.53,7.53,7.53,7.53,600,SJE
2014-10-21,7.49,7.49,7.49,7.49,200,SJE
2014-10-22,7.49,7.49,7.49,7.49,0,SJE
2014-10-23,7.49,7.49,7.49,7.49,0,SJE
2014-10-24,7.68,7.68,7.68,7.68,1000,SJE
2014-10-27,7.68,7.68,7.68,7.68,0,SJE
2014-10-28,7.68,7.68,7.68,7.68,0,SJE
2014-10-29,7.68,7.68,7.68,7.68,0,SJE
2014-10-30,7.68,7.68,7.68,7.68,0,SJE
2014-10-31,7.68,7.68,7.68,7.68,100,SJE
2014-11-03,7.68,7.68,7.68,7.68,0,SJE
2014-11-04,7.68,7.68,7.68,7.68,0,SJE
2014-11-05,7.72,7.72,7.72,7.72,1500,SJE
2014-11-06,7.72,7.72,7.72,7.72,0,SJE
2014-11-07,7.72,7.72,7.72,7.72,0,SJE
2014-11-10,7.72,7.72,7.72,7.72,0,SJE
2014-11-11,7.72,7.72,7.72,7.72,0,SJE
2014-11-12,7.72,7.72,7.72,7.72,0,SJE
2014-11-13,7.72,7.72,7.72,7.72,1600,SJE
2014-11-14,7.01,7.01,7.01,7.01,1064,SJE
2014-11-17,6.82,7.68,6.82,7.23,1200,SJE
2014-11-18,6.78,7.16,6.78,7.16,1200,SJE
2014-11-19,6.78,7.68,6.78,7.68,1700,SJE
2014-11-20,7.68,7.68,7.68,7.68,0,SJE
2014-11-21,7.27,7.68,7.27,7.68,6000,SJE
2014-11-24,7.83,7.87,7.83,7.87,5000,SJE
2014-11-25,7.87,7.87,7.87,7.87,9628,SJE
2014-11-26,7.12,8.06,7.12,8.06,21704,SJE
2014-11-27,8.06,8.06,8.06,8.06,0,SJE
2014-11-28,8.06,8.06,8.06,8.06,600,SJE
2014-12-01,7.31,8.06,7.31,8.06,1200,SJE
2014-12-02,7.53,8.06,7.49,8.06,2400,SJE
2014-12-03,8.06,8.06,8.06,8.06,4800,SJE
2014-12-04,8.06,8.06,8.06,8.06,1600,SJE
2014-12-05,8.06,8.06,8.06,8.06,200,SJE
2014-12-08,8.06,8.06,8.06,8.06,5300,SJE
2014-12-09,8.06,8.06,8.06,8.06,1100,SJE
2014-12-10,8.06,8.06,7.31,7.31,5100,SJE
2014-12-11,7.31,7.31,7.31,7.31,0,SJE
2014-12-12,7.31,7.31,6.59,6.59,229,SJE
2014-12-15,6.22,7.23,6.22,6.26,700,SJE
2014-12-16,6.26,6.26,6.26,6.26,89,SJE
2014-12-17,5.81,6.26,5.73,6.26,2500,SJE
2014-12-18,5.77,6.26,5.77,6.26,214,SJE
2014-12-19,6.26,6.26,6.26,6.26,100,SJE
2014-12-22,6.86,6.86,5.88,5.88,468,SJE
2014-12-23,6.44,6.44,6.44,6.44,153,SJE
2014-12-24,6.44,7.08,6.44,6.59,1800,SJE
2014-12-25,6.59,6.59,6.59,6.59,100,SJE
2014-12-26,6.59,6.59,6.59,6.59,0,SJE
2014-12-29,6.22,7.23,6.22,7.23,947,SJE
2014-12-30,6.59,6.59,6.59,6.59,200,SJE
2014-12-31,6.26,6.26,6.26,6.26,3600,SJE
2015-01-05,6.37,6.37,6.37,6.37,300,SJE
2015-01-06,7.01,7.01,7.01,7.01,200,SJE
2015-01-07,7.46,7.68,7.46,7.68,4700,SJE
2015-01-08,7.68,7.68,7.68,7.68,100,SJE
2015-01-09,7.68,7.68,7.68,7.68,0,SJE
2015-01-12,7.87,7.87,7.87,7.87,330,SJE
2015-01-13,7.87,7.87,7.87,7.87,0,SJE
2015-01-14,8.06,8.62,8.06,8.43,8200,SJE
2015-01-15,8.43,8.43,8.43,8.43,8500,SJE
2015-01-16,8.43,8.43,8.43,8.43,6500,SJE
2015-01-19,8.43,8.43,8.43,8.43,1400,SJE
2015-01-20,8.47,8.47,8.43,8.43,5270,SJE
2015-01-21,8.43,8.43,8.43,8.43,7240,SJE
2015-01-22,8.43,8.43,8.43,8.43,1500,SJE
2015-01-23,8.43,8.43,8.43,8.43,3200,SJE
2015-01-26,8.82,8.82,8.82,8.82,0,SJE
2015-01-27,8.82,8.82,8.82,8.82,16,SJE
2015-01-28,8.63,8.63,8.63,8.63,2100,SJE
2015-01-29,8.82,8.82,8.66,8.66,300,SJE
2015-01-30,8.66,8.66,8.66,8.66,100,SJE
2015-02-02,8.66,8.66,8.66,8.66,0,SJE
2015-02-03,8.66,8.66,8.66,8.66,44,SJE
2015-02-04,8.66,8.66,8.66,8.66,0,SJE
2015-02-05,8.66,8.66,8.66,8.66,120,SJE
2015-02-06,8.66,8.66,8.66,8.66,108,SJE
2015-02-09,7.84,7.84,7.8,7.8,1900,SJE
2015-02-10,7.45,7.45,7.45,7.45,13000,SJE
2015-02-11,8.15,8.15,8.15,8.15,500,SJE
2015-02-12,8.15,8.15,8.15,8.15,0,SJE
2015-02-13,8.15,8.15,8.15,8.15,0,SJE
2015-02-24,8.15,8.15,8.15,8.15,0,SJE
2015-02-25,8.31,8.59,8.31,8.55,3740,SJE
2015-02-26,8.59,8.59,8.55,8.55,3000,SJE
2015-02-27,8.66,8.66,8.66,8.66,1400,SJE
2015-03-02,8.7,8.82,8.7,8.74,8800,SJE
2015-03-03,8.63,8.63,8.63,8.63,3000,SJE
2015-03-04,8.63,8.82,8.63,8.63,23500,SJE
2015-03-05,8.63,9.06,8.63,9.06,30900,SJE
2015-03-06,9.06,9.06,9.06,9.06,0,SJE
2015-03-09,8.7,8.7,8.7,8.7,2000,SJE
2015-03-10,8.7,8.78,8.7,8.78,5420,SJE
2015-03-11,8.78,8.78,8.78,8.78,1800,SJE
2015-03-12,8.78,8.78,8.78,8.78,0,SJE
2015-03-13,8.78,8.78,8.78,8.78,64,SJE
2015-03-16,8.78,8.78,8.78,8.78,0,SJE
2015-03-17,9.02,9.02,9.02,9.02,1000,SJE
2015-03-18,9.06,9.25,9.06,9.21,11500,SJE
2015-03-19,9.21,9.21,9.1,9.1,4026,SJE
2015-03-20,9.14,9.14,9.14,9.14,1000,SJE
2015-03-23,9.14,9.14,9.1,9.1,3000,SJE
2015-03-24,9.1,9.1,9.1,9.1,200,SJE
2015-03-25,9.1,9.1,9.1,9.1,1000,SJE
2015-03-26,9.1,9.1,8.35,8.35,900,SJE
2015-03-27,8.35,8.35,8.35,8.35,0,SJE
2015-03-30,8.35,8.35,8.35,8.35,20,SJE
2015-03-31,8.19,8.19,8.15,8.15,1600,SJE
2015-04-01,8.15,8.15,8.15,8.15,0,SJE
2015-04-02,8.15,8.15,8.15,8.15,0,SJE
2015-04-03,8.15,8.15,8.15,8.15,0,SJE
2015-04-06,8.82,8.82,8.82,8.82,200,SJE
2015-04-07,8.82,8.82,8.82,8.82,0,SJE
2015-04-08,8.82,8.82,8.82,8.82,0,SJE
2015-04-09,8.82,8.82,8.82,8.82,0,SJE
2015-04-10,8.82,8.82,8.82,8.82,0,SJE
2015-04-13,8.82,8.82,8.82,8.82,0,SJE
2015-04-14,8.82,8.82,8.82,8.82,0,SJE
2015-04-15,8.82,8.82,8.82,8.82,1900,SJE
2015-04-16,8.82,8.82,8.82,8.82,0,SJE
2015-04-17,8.82,8.82,8.82,8.82,0,SJE
2015-04-20,8.82,8.82,8.82,8.82,0,SJE
2015-04-21,8.82,8.82,8.82,8.82,0,SJE
2015-04-22,9.25,9.25,9.25,9.25,200,SJE
2015-04-23,9.25,9.25,9.25,9.25,0,SJE
2015-04-24,9.25,9.25,9.25,9.25,0,SJE
2015-04-27,9.25,9.25,9.25,9.25,0,SJE
2015-05-04,9.25,9.25,9.25,9.25,0,SJE
2015-05-05,9.25,9.25,9.25,9.25,0,SJE
2015-05-06,9.25,9.25,9.25,9.25,0,SJE
2015-05-07,9.25,9.25,9.25,9.25,26,SJE
2015-05-08,9.25,9.25,9.25,9.25,0,SJE
2015-05-11,9.25,9.25,9.25,9.25,0,SJE
2015-05-12,9.25,9.25,9.25,9.25,0,SJE
2015-05-13,8.35,8.35,8.35,8.35,100,SJE
2015-05-14,7.84,7.84,7.84,7.84,200,SJE
2015-05-15,7.84,7.84,7.84,7.84,0,SJE
2015-05-18,7.84,7.84,7.84,7.84,0,SJE
2015-05-19,7.84,7.84,7.84,7.84,0,SJE
2015-05-20,7.84,7.84,7.84,7.84,0,SJE
2015-05-21,8.04,8.04,8.04,8.04,3600,SJE
2015-05-22,8.04,8.04,8.04,8.04,640,SJE
2015-05-25,8.04,8.04,8.04,8.04,0,SJE
2015-05-26,8.04,8.04,8.04,8.04,0,SJE
2015-05-27,8.04,8.04,8.04,8.04,0,SJE
2015-05-28,8.04,8.04,8.04,8.04,0,SJE
2015-05-29,8.04,8.04,8.04,8.04,0,SJE
2015-06-01,8.04,8.04,8.04,8.04,0,SJE
2015-06-02,8.04,8.04,8.04,8.04,0,SJE
2015-06-03,8.04,8.04,8.04,8.04,0,SJE
2015-06-04,7.88,7.88,7.88,7.88,13520,SJE
2015-06-05,7.88,7.88,7.88,7.88,0,SJE
2015-06-08,7.88,7.88,7.88,7.88,0,SJE
2015-06-09,7.88,7.88,7.88,7.88,0,SJE
2015-06-10,7.88,7.88,7.88,7.88,0,SJE
2015-06-11,7.88,7.88,7.88,7.88,0,SJE
2015-06-12,7.88,7.88,7.88,7.88,12,SJE
2015-06-15,7.88,7.88,7.88,7.88,116,SJE
2015-06-16,7.88,7.88,7.88,7.88,130,SJE
2015-06-17,7.88,7.88,7.88,7.88,0,SJE
2015-06-18,7.88,7.88,7.88,7.88,0,SJE
2015-06-19,8.04,8.04,8.04,8.04,500,SJE
2015-06-22,8.04,8.04,8.04,8.04,8600,SJE
2015-06-23,8.08,8.23,8.08,8.12,700,SJE
2015-06-24,8.49,8.49,8.49,8.49,3100,SJE
2015-06-25,8.49,8.49,8.49,8.49,0,SJE
2015-06-26,8.49,8.49,8.49,8.49,0,SJE
2015-06-29,8.57,8.9,8.57,8.9,4400,SJE
2015-06-30,9.27,9.31,9.27,9.31,400,SJE
2015-07-01,8.45,8.45,8.45,8.45,1600,SJE
2015-07-02,8.45,8.45,8.45,8.45,40,SJE
2015-07-03,8.45,8.45,8.45,8.45,0,SJE
2015-07-06,8.45,8.45,8.45,8.45,20,SJE
2015-07-07,8.45,8.45,8.45,8.45,1816,SJE
2015-07-08,8.45,8.45,8.45,8.45,0,SJE
2015-07-09,8.45,8.45,8.45,8.45,4300,SJE
2015-07-10,8.45,8.45,8.45,8.45,2012,SJE
2015-07-13,8.45,8.45,8.45,8.45,108,SJE
2015-07-14,8.45,8.45,8.45,8.45,0,SJE
2015-07-15,8.45,8.45,8.45,8.45,28800,SJE
2015-07-16,8.45,8.45,8.45,8.45,0,SJE
2015-07-17,8.45,8.45,8.45,8.45,0,SJE
2015-07-20,8.45,8.45,8.45,8.45,900,SJE
2015-07-21,8.45,8.45,8.45,8.45,1200,SJE
2015-07-22,8.36,8.45,8.36,8.45,2500,SJE
2015-07-23,8.45,8.45,8.45,8.45,2000,SJE
2015-07-24,8.45,8.45,8.45,8.45,432,SJE
2015-07-27,8.45,8.45,8.45,8.45,0,SJE
2015-07-28,8.45,8.45,8.45,8.45,0,SJE
2015-07-29,9.06,9.06,9.06,9.06,3020,SJE
2015-07-30,9.06,9.06,9.06,9.06,68,SJE
2015-07-31,9.06,9.06,9.06,9.06,60,SJE
2015-08-03,9.06,9.06,9.06,9.06,0,SJE
2015-08-04,8.53,8.53,8.53,8.53,100,SJE
2015-08-05,9.27,9.27,9.27,9.27,1200,SJE
2015-08-06,9.27,9.27,9.27,9.27,1100,SJE
2015-08-07,9.27,9.27,9.27,9.27,0,SJE
2015-08-10,9.27,9.27,9.27,9.27,16,SJE
2015-08-11,9.27,9.27,9.27,9.27,460,SJE
2015-08-12,8.45,9.27,8.45,9.27,3600,SJE
2015-08-13,9.27,9.27,9.27,9.27,1016,SJE
2015-08-14,8.45,8.45,8.45,8.45,800,SJE
2015-08-17,8.65,9.15,8.65,9.15,5300,SJE
2015-08-18,9.06,9.06,8.24,8.24,5100,SJE
2015-08-19,8.86,8.86,8.86,8.86,1000,SJE
2015-08-20,9.06,9.06,9.06,9.06,100,SJE
2015-08-21,8.86,8.86,8.86,8.86,900,SJE
2015-08-24,8.9,9.27,8.86,9.27,17300,SJE
2015-08-25,9.27,9.27,9.27,9.27,0,SJE
2015-08-26,9.27,9.27,9.27,9.27,115,SJE
2015-08-27,9.27,9.39,9.1,9.1,1900,SJE
2015-08-28,8.98,8.98,8.98,8.98,100,SJE
2015-08-31,8.98,8.98,8.98,8.98,0,SJE
2015-09-01,9.06,9.06,9.06,9.06,700,SJE
2015-09-03,9.06,9.06,9.06,9.06,0,SJE
2015-09-04,9.27,9.27,8.98,8.98,250,SJE
2015-09-07,8.98,8.98,8.98,8.98,0,SJE
2015-09-08,8.98,8.98,8.98,8.98,0,SJE
2015-09-09,9.06,9.06,9.06,9.06,3816,SJE
2015-09-10,9.48,9.48,9.48,9.48,3900,SJE
2015-09-11,9.52,9.56,9.52,9.52,2800,SJE
2015-09-14,9.52,9.68,9.52,9.68,6620,SJE
2015-09-15,9.72,9.89,9.72,9.89,11200,SJE
2015-09-16,9.89,9.93,9.89,9.93,37300,SJE
2015-09-17,10.3,10.3,9.97,9.97,200,SJE
2015-09-18,10.38,10.96,10.09,10.96,19200,SJE
2015-09-21,10.42,10.42,10.42,10.42,100,SJE
2015-09-22,10.42,10.42,10.3,10.3,2500,SJE
2015-09-23,9.93,11.12,9.93,9.97,12300,SJE
2015-09-24,10.71,10.96,10.71,10.96,8500,SJE
2015-09-25,10.96,10.96,10.96,10.96,1000,SJE
2015-09-28,10.34,10.34,10.34,10.34,100,SJE
2015-09-29,9.97,11.37,9.97,11.37,9000,SJE
2015-09-30,10.75,10.75,10.75,10.75,1000,SJE
2015-10-01,10.75,10.75,10.75,10.75,0,SJE
2015-10-02,10.75,10.75,10.75,10.75,800,SJE
2015-10-05,11.16,11.16,11.16,11.16,700,SJE
2015-10-06,11.12,11.21,11.12,11.21,6100,SJE
2015-10-07,11.21,11.33,11.21,11.21,2300,SJE
2015-10-08,11.25,11.25,11.21,11.21,2100,SJE
2015-10-09,11.29,11.29,11.29,11.29,100,SJE
2015-10-12,11.29,11.29,11.29,11.29,0,SJE
2015-10-13,11.33,11.33,11.33,11.33,1800,SJE
2015-10-14,11.33,11.33,11.33,11.33,0,SJE
2015-10-15,11.53,11.53,11.37,11.37,2115,SJE
2015-10-16,11.37,11.37,11.37,11.37,0,SJE
2015-10-19,10.3,11.58,10.3,11.58,1300,SJE
2015-10-20,11.74,11.95,11.74,11.95,2000,SJE
2015-10-21,11.99,12.36,11.58,11.58,5300,SJE
2015-10-22,11.58,11.58,11.58,11.58,0,SJE
2015-10-23,11.58,11.62,11.58,11.62,460,SJE
2015-10-26,11.62,12.36,11.53,11.58,2300,SJE
2015-10-27,11.58,11.58,11.58,11.58,0,SJE
2015-10-28,11.58,12.52,11.58,12.52,16018,SJE
2015-10-29,11.66,12.77,11.62,11.95,1600,SJE
2015-10-30,11.7,12.36,11.66,12.36,1160,SJE
2015-11-02,11.86,13.18,11.58,13.18,11700,SJE
2015-11-03,11.86,11.95,11.86,11.95,200,SJE
2015-11-04,11.7,11.95,11.7,11.95,2600,SJE
2015-11-05,11.95,11.95,11.95,11.95,0,SJE
2015-11-06,11.95,12.69,11.95,12.69,400,SJE
2015-11-09,12.65,12.65,12.61,12.61,300,SJE
2015-11-10,12.61,12.61,11.95,11.95,1500,SJE
2015-11-11,11.95,11.95,11.95,11.95,40,SJE
2015-11-12,10.75,10.75,10.75,10.75,120,SJE
2015-11-13,9.93,11.53,9.93,11.53,4100,SJE
2015-11-16,10.92,11.62,10.79,11.62,7800,SJE
2015-11-17,11.62,12.52,11.62,12.52,18100,SJE
2015-11-18,11.53,13.59,11.29,13.59,17900,SJE
2015-11-19,12.24,12.56,12.24,12.24,21343,SJE
2015-11-20,12.44,12.44,12.44,12.44,100,SJE
2015-11-23,11.58,11.95,11.45,11.45,8360,SJE
2015-11-24,11.66,11.74,11.66,11.74,3800,SJE
2015-11-25,11.12,11.12,11.08,11.08,320,SJE
2015-11-26,11.08,11.08,11.08,11.08,0,SJE
2015-11-27,11.08,11.08,11.08,11.08,40,SJE
2015-11-30,11.74,11.74,11.74,11.74,5000,SJE
2015-12-01,12.44,12.44,12.44,12.44,100,SJE
2015-12-02,11.21,12.28,11.21,12.28,1100,SJE
2015-12-03,11.82,11.86,11.37,11.37,3100,SJE
2015-12-04,10.96,10.96,10.96,10.96,100,SJE
2015-12-07,10.83,11.12,10.83,11.12,200,SJE
2015-12-08,11.08,11.12,10.96,11.12,5100,SJE
2015-12-09,11.33,11.53,11.33,11.53,4217,SJE
2015-12-10,11.53,11.53,11.53,11.53,0,SJE
2015-12-11,11.7,11.7,11.7,11.7,1600,SJE
2015-12-14,11.12,11.82,11.12,11.53,1400,SJE
2015-12-15,11.53,11.53,11.53,11.53,100,SJE
2015-12-16,11.53,11.53,11.53,11.53,1600,SJE
2015-12-17,11.53,11.53,11.29,11.29,200,SJE
2015-12-18,11.53,11.74,11.53,11.74,6600,SJE
2015-12-21,11.86,12.15,11.86,12.15,800,SJE
2015-12-22,11.33,11.33,11.33,11.33,300,SJE
2015-12-23,11.45,12.32,11.45,12.32,400,SJE
2015-12-24,12.28,12.28,12.28,12.28,100,SJE
2015-12-25,12.28,12.28,12.28,12.28,0,SJE
2015-12-28,12.28,12.28,12.28,12.28,0,SJE
2015-12-29,11.25,11.25,11.25,11.25,100,SJE
2015-12-30,11.25,11.25,11.21,11.21,1100,SJE
2015-12-31,11.21,11.21,11.21,11.21,100,SJE
2016-01-04,11.82,11.86,11.82,11.86,300,SJE
2016-01-05,11.53,11.53,11.53,11.53,2000,SJE
2016-01-06,11.74,11.86,11.74,11.86,2000,SJE
2016-01-07,11.37,11.91,11.37,11.91,4600,SJE
2016-01-08,11.91,13.02,11.53,11.95,7000,SJE
2016-01-11,11.95,11.95,11.95,11.95,0,SJE
2016-01-12,11.95,12.32,11.74,11.74,10100,SJE
2016-01-13,12.77,12.77,12.77,12.77,2000,SJE
2016-01-14,11.78,12.32,11.78,12.32,5800,SJE
2016-01-15,11.53,12.77,11.53,11.82,5200,SJE
2016-01-18,11.14,11.14,11.1,11.1,2000,SJE
2016-01-19,11.1,11.1,11.1,11.1,0,SJE
2016-01-20,11.52,11.99,11.52,11.99,2800,SJE
2016-01-21,11.99,11.99,11.99,11.99,0,SJE
2016-01-22,11.95,12.42,11.95,12.34,4000,SJE
2016-01-25,11.27,12.63,11.27,12.63,3100,SJE
2016-01-26,11.95,12.38,11.95,12.38,2200,SJE
2016-01-27,11.95,11.95,11.31,11.31,11600,SJE
2016-01-28,12.29,12.29,12.29,12.29,100,SJE
2016-01-29,11.14,11.99,11.14,11.95,23400,SJE
2016-02-01,12.12,12.21,11.95,12.21,15300,SJE
2016-02-02,12.21,12.21,12.21,12.21,0,SJE
2016-02-03,12.21,12.21,12.21,12.21,0,SJE
2016-02-04,12.38,12.38,12.38,12.38,500,SJE
2016-02-05,12.38,12.38,12.38,12.38,0,SJE
2016-02-15,12.38,12.38,12.38,12.38,0,SJE
2016-02-16,12.38,12.38,12.38,12.38,800,SJE
2016-02-17,12.38,12.38,12.38,12.38,0,SJE
2016-02-18,12.38,12.38,12.38,12.38,100,SJE
2016-02-19,12.38,12.38,12.38,12.38,500,SJE
2016-02-22,12.38,12.38,12.38,12.38,0,SJE
2016-02-23,12.8,13.36,12.8,13.36,9220,SJE
2016-02-24,14.68,14.68,14.68,14.68,23680,SJE
2016-02-25,16.13,16.13,15.92,16.13,29400,SJE
2016-02-26,17.54,17.54,17.5,17.5,800,SJE
2016-02-29,15.75,16.01,15.75,15.75,5100,SJE
2016-03-01,15.75,15.75,14.94,15.28,8900,SJE
2016-03-02,15.32,16.73,14.98,16.6,10070,SJE
2016-03-03,15.75,15.79,15.71,15.79,3230,SJE
2016-03-04,16.22,16.3,15.79,15.96,3300,SJE
2016-03-07,15.79,15.79,15.54,15.62,6400,SJE
2016-03-08,15.37,15.79,15.19,15.79,6310,SJE
2016-03-09,15.41,15.41,15.37,15.37,600,SJE
2016-03-10,15.15,15.58,15.15,15.37,3765,SJE
2016-03-11,15.58,16.26,15.58,16.05,17755,SJE
2016-03-14,15.62,15.79,15.62,15.79,10740,SJE
2016-03-15,15.62,16.01,15.54,15.79,13480,SJE
2016-03-16,17.07,17.07,15.79,15.92,20350,SJE
2016-03-17,16.22,16.6,15.88,16.6,25010,SJE
2016-03-18,16.22,16.22,16.01,16.13,4640,SJE
2016-03-21,16.13,16.22,16.13,16.22,6200,SJE
2016-03-22,16.22,16.35,16.22,16.35,18300,SJE
2016-03-23,16.22,16.56,16.22,16.43,9440,SJE
2016-03-24,16.22,16.43,16.22,16.39,3670,SJE
2016-03-25,16.22,16.22,16.05,16.05,7606,SJE
2016-03-28,15.79,15.79,15.58,15.62,16800,SJE
2016-03-29,15.79,16.22,15.79,16.22,300,SJE
2016-03-30,16.22,16.22,15.79,15.79,1400,SJE
2016-03-31,15.41,15.41,15.41,15.41,700,SJE
2016-04-01,15.41,15.41,15.41,15.41,0,SJE
2016-04-04,15.41,15.41,15.41,15.41,0,SJE
2016-04-05,15.83,15.83,14.34,15.75,300,SJE
2016-04-06,15.02,15.96,15.02,15.96,8600,SJE
2016-04-07,15.92,15.96,15.79,15.96,10100,SJE
2016-04-08,15.92,16.01,15.83,16.01,4500,SJE
2016-04-11,15.83,15.88,15.79,15.79,8800,SJE
2016-04-12,15.79,15.96,15.79,15.96,5200,SJE
2016-04-13,15.96,16.09,15.79,16.05,13400,SJE
2016-04-14,16.01,16.09,15.88,16.09,10600,SJE
2016-04-15,16.09,16.43,15.88,15.88,11194,SJE
2016-04-19,15.88,16.13,15.88,16.13,9300,SJE
2016-04-20,15.92,15.92,15.83,15.83,4200,SJE
2016-04-21,15.79,15.88,15.79,15.83,6100,SJE
2016-04-22,15.79,15.79,14.68,15.79,8200,SJE
2016-04-25,14.26,15.75,14.26,15.75,17200,SJE
2016-04-26,14.98,15.37,14.98,15.37,1500,SJE
2016-04-27,15.75,15.96,15.75,15.96,13400,SJE
2016-04-28,15.92,16.22,15.92,16.22,16600,SJE
2016-04-29,15.92,16.3,15.92,16.3,13800,SJE
2016-05-04,16.43,17.5,16.43,17.29,27056,SJE
2016-05-05,17.33,17.41,17.07,17.07,10300,SJE
2016-05-06,17.07,17.07,17.07,17.07,0,SJE
2016-05-09,15.49,15.49,15.49,15.49,100,SJE
2016-05-10,15.49,15.49,15.49,15.49,0,SJE
2016-05-11,15.62,15.79,15.62,15.79,1580,SJE
2016-05-12,15.79,15.79,15.79,15.79,1100,SJE
2016-05-13,15.79,16.23,15.79,15.84,780,SJE
2016-05-16,15.84,16.89,15.84,16.89,230,SJE
2016-05-17,16.8,16.89,16.8,16.89,2040,SJE
2016-05-18,15.92,16.89,15.92,16.01,4600,SJE
2016-05-19,16.63,16.67,16.01,16.01,1980,SJE
