time,open,high,low,close,volume,ticker
2022-06-14,6.96,6.96,6.96,6.96,0,VTH
2022-06-15,6.96,6.96,6.96,6.96,0,VTH
2022-06-16,6.96,6.96,6.96,6.96,0,VTH
2022-06-17,6.96,6.96,6.96,6.96,0,VTH
2022-06-20,6.96,6.96,6.96,6.96,0,VTH
2022-06-21,6.96,6.96,6.96,6.96,0,VTH
2022-06-22,6.96,6.96,6.96,6.96,0,VTH
2022-06-23,6.96,6.96,6.96,6.96,0,VTH
2022-06-24,6.96,6.96,6.96,6.96,0,VTH
2022-06-27,6.96,6.96,6.96,6.96,0,VTH
2022-06-28,6.96,6.96,6.96,6.96,0,VTH
2022-06-29,6.96,6.96,6.96,6.96,0,VTH
2022-06-30,6.96,6.96,6.96,6.96,0,VTH
2022-07-01,6.96,6.96,6.96,6.96,0,VTH
2022-07-04,6.96,6.96,6.96,6.96,0,VTH
2022-07-05,6.96,6.96,6.96,6.96,0,VTH
2022-07-06,6.96,6.96,6.96,6.96,0,VTH
2022-07-07,6.96,6.96,6.96,6.96,0,VTH
2022-07-08,6.96,6.96,6.96,6.96,0,VTH
2022-07-11,6.96,6.96,6.96,6.96,0,VTH
2022-07-12,6.96,6.96,6.96,6.96,0,VTH
2022-07-13,6.96,6.96,6.96,6.96,0,VTH
2022-07-14,6.96,6.96,6.96,6.96,0,VTH
2022-07-15,6.96,6.96,6.96,6.96,0,VTH
2022-07-18,6.96,6.96,6.96,6.96,0,VTH
2022-07-19,6.96,6.96,6.96,6.96,0,VTH
2022-07-20,6.27,6.33,6.27,6.33,5000,VTH
2022-07-21,6.33,6.33,6.33,6.33,0,VTH
2022-07-22,6.33,6.33,6.33,6.33,0,VTH
2022-07-25,6.9,6.96,6.9,6.96,6000,VTH
2022-07-26,7.66,7.66,7.66,7.66,18600,VTH
2022-07-27,8.4,8.4,8.4,8.4,1400,VTH
2022-07-28,9.2,9.2,9.0,9.0,3200,VTH
2022-07-29,8.5,9.0,8.1,9.0,4202,VTH
2022-08-01,8.2,8.2,8.1,8.1,3800,VTH
2022-08-02,7.3,7.5,7.3,7.4,5300,VTH
2022-08-03,7.1,7.9,7.1,7.1,5300,VTH
2022-08-04,7.1,7.1,7.1,7.1,100,VTH
2022-08-05,7.3,7.4,7.1,7.1,1200,VTH
2022-08-08,7.0,7.0,7.0,7.0,2300,VTH
2022-08-09,7.1,7.1,7.1,7.1,100,VTH
2022-08-10,7.3,7.3,7.2,7.3,300,VTH
2022-08-11,7.1,7.1,7.1,7.1,1500,VTH
2022-08-12,7.2,7.2,6.9,7.2,2000,VTH
2022-08-15,7.6,7.6,7.1,7.1,500,VTH
2022-08-16,7.5,7.5,7.5,7.5,100,VTH
2022-08-17,7.5,7.5,7.5,7.5,0,VTH
2022-08-18,7.5,7.5,7.5,7.5,0,VTH
2022-08-19,7.5,7.5,7.5,7.5,0,VTH
2022-08-22,7.9,7.9,7.7,7.8,500,VTH
2022-08-23,7.8,7.8,7.8,7.8,0,VTH
2022-08-24,7.8,7.8,7.8,7.8,0,VTH
2022-08-25,7.8,7.8,7.8,7.8,0,VTH
2022-08-26,7.8,7.8,7.8,7.8,0,VTH
2022-08-29,7.1,7.1,7.1,7.1,1200,VTH
2022-08-30,7.5,7.5,7.5,7.5,100,VTH
2022-08-31,6.9,7.3,6.8,7.3,800,VTH
2022-09-05,7.3,7.3,7.3,7.3,0,VTH
2022-09-06,7.3,7.3,7.3,7.3,0,VTH
2022-09-07,6.8,7.2,6.7,7.2,600,VTH
2022-09-08,7.2,7.2,7.2,7.2,0,VTH
2022-09-09,7.2,7.2,7.2,7.2,0,VTH
2022-09-12,7.2,7.2,7.2,7.2,0,VTH
2022-09-13,7.5,7.5,7.5,7.5,100,VTH
2022-09-14,7.5,7.5,7.5,7.5,2200,VTH
2022-09-15,7.5,8.1,7.5,8.1,600,VTH
2022-09-16,8.1,8.1,8.1,8.1,0,VTH
2022-09-19,8.1,8.1,8.1,8.1,0,VTH
2022-09-20,7.7,7.7,7.7,7.7,3100,VTH
2022-09-21,7.9,7.9,7.7,7.7,200,VTH
2022-09-22,7.7,7.7,7.7,7.7,0,VTH
2022-09-23,7.7,7.7,7.7,7.7,0,VTH
2022-09-26,7.0,7.0,7.0,7.0,800,VTH
2022-09-27,7.6,7.6,7.6,7.6,100,VTH
2022-09-28,7.9,7.9,7.9,7.9,100,VTH
2022-09-29,7.9,7.9,7.9,7.9,0,VTH
2022-09-30,7.9,7.9,7.9,7.9,0,VTH
2022-10-03,8.0,8.0,8.0,8.0,100,VTH
2022-10-04,8.0,8.0,8.0,8.0,0,VTH
2022-10-05,8.0,8.0,8.0,8.0,2,VTH
2022-10-06,8.0,8.0,8.0,8.0,0,VTH
2022-10-07,8.7,8.7,8.7,8.7,100,VTH
2022-10-10,8.7,8.7,8.7,8.7,0,VTH
2022-10-11,8.7,8.7,8.7,8.7,0,VTH
2022-10-12,7.9,9.4,7.9,9.4,2311,VTH
2022-10-13,9.4,9.4,9.4,9.4,0,VTH
2022-10-14,9.4,9.4,9.4,9.4,0,VTH
2022-10-17,9.4,9.4,9.4,9.4,0,VTH
2022-10-18,9.4,9.4,9.4,9.4,96,VTH
2022-10-19,8.5,9.4,8.5,9.4,203,VTH
2022-10-20,9.4,9.4,9.4,9.4,0,VTH
2022-10-21,10.3,10.3,8.5,8.5,2700,VTH
2022-10-24,8.5,8.5,8.5,8.5,0,VTH
2022-10-25,9.3,9.3,8.4,8.4,601,VTH
2022-10-26,9.2,9.2,7.6,7.6,900,VTH
2022-10-27,8.3,8.3,6.9,8.0,4200,VTH
2022-10-28,8.2,8.8,8.2,8.8,600,VTH
2022-10-31,9.3,9.3,9.3,9.3,100,VTH
2022-11-01,9.3,9.3,9.3,9.3,1,VTH
2022-11-02,9.3,9.3,9.3,9.3,0,VTH
2022-11-03,9.3,9.3,9.3,9.3,0,VTH
2022-11-04,9.4,9.4,9.4,9.4,100,VTH
2022-11-07,9.4,9.4,9.4,9.4,1,VTH
2022-11-08,10.1,10.1,10.1,10.1,100,VTH
2022-11-09,10.1,10.1,10.1,10.1,39,VTH
2022-11-10,10.1,10.1,10.1,10.1,0,VTH
2022-11-11,10.1,10.1,10.1,10.1,0,VTH
2022-11-14,10.1,10.1,10.1,10.1,0,VTH
2022-11-15,10.1,10.9,9.1,9.1,300,VTH
2022-11-16,8.2,8.2,8.2,8.2,161,VTH
2022-11-17,8.9,8.9,7.4,8.2,1415,VTH
2022-11-18,8.7,8.7,7.4,7.7,700,VTH
2022-11-21,8.4,8.4,7.3,7.4,300,VTH
2022-11-22,8.0,8.0,6.7,6.7,500,VTH
2022-11-23,7.0,7.0,7.0,7.0,300,VTH
2022-11-24,7.5,7.5,7.5,7.5,100,VTH
2022-11-25,8.0,8.0,8.0,8.0,100,VTH
2022-11-28,7.8,7.9,7.5,7.9,800,VTH
2022-11-29,7.2,7.4,7.2,7.4,4900,VTH
2022-11-30,7.9,7.9,7.9,7.9,100,VTH
2022-12-01,7.3,7.6,7.2,7.6,900,VTH
2022-12-02,8.3,8.3,7.7,7.7,2000,VTH
2022-12-05,7.9,7.9,7.9,7.9,100,VTH
2022-12-06,7.9,7.9,7.9,7.9,0,VTH
2022-12-07,7.9,7.9,7.9,7.9,0,VTH
2022-12-08,7.5,8.6,7.5,8.6,516,VTH
2022-12-09,7.8,7.8,7.8,7.8,2104,VTH
2022-12-12,8.1,8.1,8.1,8.1,100,VTH
2022-12-13,8.1,8.1,8.1,8.1,0,VTH
2022-12-14,8.1,8.1,8.1,8.1,1,VTH
2022-12-15,8.3,8.3,7.3,7.3,200,VTH
2022-12-16,7.7,7.7,7.0,7.5,5855,VTH
2022-12-19,7.9,7.9,7.9,7.9,100,VTH
2022-12-20,7.9,7.9,7.9,7.9,0,VTH
2022-12-21,7.9,7.9,7.9,7.9,0,VTH
2022-12-22,7.9,7.9,7.9,7.9,0,VTH
2022-12-23,7.9,7.9,7.9,7.9,0,VTH
2022-12-26,7.9,7.9,7.9,7.9,0,VTH
2022-12-27,8.6,8.6,7.9,7.9,600,VTH
2022-12-28,7.9,7.9,7.9,7.9,0,VTH
2022-12-29,8.2,8.2,8.2,8.2,123,VTH
2022-12-30,8.2,8.2,8.2,8.2,0,VTH
2023-01-03,8.2,8.2,8.2,8.2,0,VTH
2023-01-04,8.5,8.5,7.4,7.9,500,VTH
2023-01-05,7.4,8.5,7.2,8.5,9100,VTH
2023-01-06,8.5,8.5,8.5,8.5,0,VTH
2023-01-09,8.5,8.5,8.5,8.5,0,VTH
2023-01-10,8.5,8.5,8.5,8.5,0,VTH
2023-01-11,8.5,8.5,8.5,8.5,0,VTH
2023-01-12,7.7,7.7,7.7,7.7,600,VTH
2023-01-13,7.9,7.9,7.9,7.9,100,VTH
2023-01-16,7.9,7.9,7.9,7.9,0,VTH
2023-01-17,8.1,8.1,8.1,8.1,100,VTH
2023-01-18,8.2,8.2,8.2,8.2,200,VTH
2023-01-19,8.2,8.2,8.2,8.2,0,VTH
2023-01-27,8.2,8.2,8.2,8.2,0,VTH
2023-01-30,7.7,7.7,7.7,7.7,100,VTH
2023-01-31,8.1,8.1,7.3,7.7,732,VTH
2023-02-01,7.7,7.7,7.7,7.7,0,VTH
2023-02-02,8.1,8.1,8.1,8.1,100,VTH
2023-02-03,8.1,8.1,8.1,8.1,0,VTH
2023-02-06,8.1,8.1,8.1,8.1,0,VTH
2023-02-07,7.3,8.0,7.3,8.0,600,VTH
2023-02-08,8.0,8.0,8.0,8.0,0,VTH
2023-02-09,8.0,8.0,8.0,8.0,0,VTH
2023-02-10,8.0,8.0,8.0,8.0,0,VTH
2023-02-13,8.0,8.0,8.0,8.0,0,VTH
2023-02-14,7.2,7.2,7.2,7.2,501,VTH
2023-02-15,7.8,7.8,7.8,7.8,100,VTH
2023-02-16,7.8,7.8,7.8,7.8,0,VTH
2023-02-17,7.8,7.8,7.8,7.8,0,VTH
2023-02-20,7.1,7.8,7.1,7.8,600,VTH
2023-02-21,7.9,7.9,7.8,7.8,200,VTH
2023-02-22,7.9,7.9,7.9,7.9,100,VTH
2023-02-23,7.9,7.9,7.9,7.9,0,VTH
2023-02-24,7.9,7.9,7.9,7.9,0,VTH
2023-02-27,7.9,7.9,7.9,7.9,0,VTH
2023-02-28,7.9,7.9,7.9,7.9,0,VTH
2023-03-01,7.9,7.9,7.9,7.9,0,VTH
2023-03-02,7.9,8.2,7.9,8.2,200,VTH
2023-03-03,7.4,7.4,7.4,7.4,100,VTH
2023-03-06,7.9,7.9,7.4,7.4,600,VTH
2023-03-07,7.9,7.9,7.9,7.9,100,VTH
2023-03-08,8.2,8.2,8.2,8.2,100,VTH
2023-03-09,7.4,7.4,7.4,7.4,200,VTH
2023-03-10,7.9,7.9,7.9,7.9,100,VTH
2023-03-13,7.9,7.9,7.9,7.9,0,VTH
2023-03-14,8.4,8.4,8.4,8.4,100,VTH
2023-03-15,7.8,7.9,7.8,7.9,500,VTH
2023-03-16,7.9,7.9,7.9,7.9,0,VTH
2023-03-17,7.2,7.7,7.2,7.7,6300,VTH
2023-03-20,7.7,7.7,7.7,7.7,0,VTH
2023-03-21,7.8,7.8,7.0,7.0,300,VTH
2023-03-22,6.3,7.6,6.3,6.5,5300,VTH
2023-03-23,7.0,7.1,6.3,7.1,400,VTH
2023-03-24,7.4,7.4,6.5,6.5,200,VTH
2023-03-27,7.1,7.1,7.1,7.1,100,VTH
2023-03-28,7.5,7.5,7.3,7.3,200,VTH
2023-03-29,7.3,7.3,7.3,7.3,0,VTH
2023-03-30,7.6,7.6,6.6,7.3,700,VTH
2023-03-31,6.7,7.1,6.6,7.1,800,VTH
2023-04-03,6.6,7.0,6.4,6.4,4367,VTH
2023-04-04,6.7,6.7,5.8,6.4,3400,VTH
2023-04-05,6.4,6.7,6.4,6.7,2900,VTH
2023-04-06,6.7,6.7,6.7,6.7,0,VTH
2023-04-07,6.2,6.6,6.2,6.6,300,VTH
2023-04-10,6.2,6.5,6.2,6.5,200,VTH
2023-04-11,6.5,6.5,6.5,6.5,0,VTH
2023-04-12,6.5,6.7,6.5,6.7,400,VTH
2023-04-13,6.3,6.9,6.3,6.9,5100,VTH
2023-04-14,7.3,7.3,7.3,7.3,100,VTH
2023-04-17,7.7,7.7,7.7,7.7,100,VTH
2023-04-18,7.7,7.7,7.7,7.7,0,VTH
2023-04-19,7.7,7.7,7.7,7.7,8,VTH
2023-04-20,7.7,7.7,7.7,7.7,0,VTH
2023-04-21,8.0,8.0,8.0,8.0,100,VTH
2023-04-24,8.0,8.0,8.0,8.0,0,VTH
2023-04-25,8.0,8.0,8.0,8.0,0,VTH
2023-04-26,8.0,8.0,8.0,8.0,0,VTH
2023-04-27,8.0,8.0,8.0,8.0,0,VTH
2023-04-28,7.2,8.0,7.2,8.0,700,VTH
2023-05-04,8.0,8.0,8.0,8.0,1,VTH
2023-05-05,8.0,8.0,8.0,8.0,0,VTH
2023-05-08,8.0,8.0,8.0,8.0,0,VTH
2023-05-09,8.0,8.0,8.0,8.0,0,VTH
2023-05-10,8.0,8.7,7.2,7.7,1400,VTH
2023-05-11,7.7,8.3,7.1,8.3,2400,VTH
2023-05-12,7.5,7.9,7.5,7.5,3220,VTH
2023-05-15,8.0,8.0,7.0,7.8,825,VTH
2023-05-16,7.1,7.6,7.1,7.6,810,VTH
2023-05-17,7.6,7.6,7.6,7.6,10,VTH
2023-05-18,7.6,7.6,7.6,7.6,0,VTH
2023-05-19,7.6,7.6,7.6,7.6,0,VTH
2023-05-22,7.6,7.6,7.6,7.6,30,VTH
2023-05-23,6.9,6.9,6.9,6.9,1000,VTH
2023-05-24,7.1,7.1,7.1,7.1,100,VTH
2023-05-25,7.1,7.1,7.1,7.1,0,VTH
2023-05-26,6.4,7.0,6.4,7.0,1332,VTH
2023-05-29,7.0,7.0,6.4,6.4,400,VTH
2023-05-30,6.8,6.9,6.8,6.9,200,VTH
2023-05-31,7.4,7.4,7.4,7.4,100,VTH
2023-06-01,7.9,7.9,7.9,7.9,137,VTH
2023-06-02,7.9,7.9,7.9,7.9,0,VTH
2023-06-05,7.2,7.8,7.2,7.8,200,VTH
2023-06-06,7.8,7.8,7.8,7.8,46,VTH
2023-06-07,7.8,7.8,7.8,7.8,15,VTH
2023-06-08,7.8,8.3,7.8,8.3,202,VTH
2023-06-09,7.5,9.1,7.5,9.1,5630,VTH
2023-06-12,9.0,10.0,9.0,9.9,7700,VTH
2023-06-13,10.7,10.8,10.5,10.6,22043,VTH
2023-06-14,11.3,11.3,10.6,11.3,502,VTH
2023-06-15,11.3,11.3,11.3,11.3,0,VTH
2023-06-16,11.3,11.3,11.3,11.3,0,VTH
2023-06-19,11.3,11.3,11.3,11.3,0,VTH
2023-06-20,11.3,11.3,11.3,11.3,0,VTH
2023-06-21,11.3,11.3,11.3,11.3,2000,VTH
2023-06-22,11.3,11.3,11.3,11.3,0,VTH
2023-06-23,10.2,10.2,10.2,10.2,201,VTH
2023-06-26,10.2,10.2,10.2,10.2,0,VTH
2023-06-27,10.5,10.5,10.5,10.5,100,VTH
2023-06-28,10.5,10.5,10.5,10.5,0,VTH
2023-06-29,11.2,11.2,10.3,10.3,400,VTH
2023-06-30,10.3,10.3,10.3,10.3,0,VTH
2023-07-03,11.0,11.0,11.0,11.0,100,VTH
2023-07-04,11.9,11.9,10.5,10.7,3600,VTH
2023-07-05,10.7,10.7,10.7,10.7,0,VTH
2023-07-06,10.7,10.7,10.7,10.7,0,VTH
2023-07-07,11.5,11.5,11.5,11.5,200,VTH
2023-07-10,11.5,11.5,11.5,11.5,0,VTH
2023-07-11,11.5,11.5,11.5,11.5,0,VTH
2023-07-12,10.4,10.4,10.4,10.4,100,VTH
2023-07-13,9.4,9.4,9.4,9.4,1601,VTH
2023-07-14,8.5,8.5,8.5,8.5,1410,VTH
2023-07-17,7.9,8.8,7.9,8.8,18920,VTH
2023-07-18,9.3,9.3,8.0,8.7,1000,VTH
2023-07-19,8.0,8.6,7.9,7.9,2420,VTH
2023-07-20,8.3,8.3,7.9,7.9,302,VTH
2023-07-21,7.9,7.9,7.9,7.9,0,VTH
2023-07-24,7.5,8.0,7.4,8.0,1345,VTH
2023-07-25,8.0,8.0,8.0,8.0,10,VTH
2023-07-26,7.9,8.4,7.3,8.2,4030,VTH
2023-07-27,8.1,8.9,8.1,8.9,1302,VTH
2023-07-28,8.9,9.4,8.9,9.4,200,VTH
2023-07-31,8.5,9.1,8.5,8.5,6400,VTH
2023-08-01,8.5,8.5,8.5,8.5,0,VTH
2023-08-02,9.1,9.1,9.1,9.1,133,VTH
2023-08-03,8.4,8.4,8.2,8.4,2200,VTH
2023-08-04,8.8,8.8,7.7,7.7,1902,VTH
2023-08-07,8.2,8.2,7.7,8.2,800,VTH
2023-08-08,8.6,8.6,8.3,8.3,355,VTH
2023-08-09,8.3,8.3,8.3,8.3,0,VTH
2023-08-10,8.3,8.3,8.3,8.3,0,VTH
2023-08-11,8.1,8.1,8.1,8.1,3002,VTH
2023-08-14,8.4,8.4,7.5,8.4,500,VTH
2023-08-15,8.2,8.2,7.6,7.6,600,VTH
2023-08-16,7.3,8.1,7.3,8.0,16154,VTH
2023-08-17,8.0,8.0,8.0,8.0,0,VTH
2023-08-18,7.3,7.6,7.3,7.6,200,VTH
2023-08-21,8.3,8.3,6.9,7.7,3200,VTH
2023-08-22,7.7,7.7,7.7,7.7,0,VTH
2023-08-23,7.0,7.6,7.0,7.6,1220,VTH
2023-08-24,7.0,7.6,7.0,7.6,200,VTH
2023-08-25,7.0,7.7,7.0,7.7,2300,VTH
2023-08-28,7.7,7.7,7.7,7.7,1,VTH
2023-08-29,7.0,7.6,7.0,7.6,420,VTH
2023-08-30,7.6,7.6,7.6,7.6,0,VTH
2023-08-31,7.7,7.7,7.0,7.7,4500,VTH
2023-09-05,7.6,7.6,7.2,7.6,10201,VTH
2023-09-06,8.1,8.1,7.8,7.8,2600,VTH
2023-09-07,7.6,7.6,7.6,7.6,1016,VTH
2023-09-08,7.6,8.3,7.6,8.0,2100,VTH
2023-09-11,8.0,8.0,8.0,8.0,0,VTH
2023-09-12,8.6,8.6,8.1,8.1,200,VTH
2023-09-13,8.1,8.1,8.1,8.1,0,VTH
2023-09-14,8.7,8.7,8.7,8.7,100,VTH
2023-09-15,8.7,9.3,8.7,8.8,300,VTH
2023-09-18,8.0,8.0,8.0,8.0,205,VTH
2023-09-19,8.6,8.6,7.2,8.2,300,VTH
2023-09-20,8.6,8.6,7.4,8.2,1200,VTH
2023-09-21,8.5,8.5,7.8,7.8,1500,VTH
2023-09-22,7.8,7.8,7.5,7.7,2100,VTH
2023-09-25,7.7,7.7,7.7,7.7,0,VTH
2023-09-26,7.7,7.7,7.7,7.7,0,VTH
2023-09-27,7.7,7.7,7.7,7.7,0,VTH
2023-09-28,7.7,7.7,7.7,7.7,0,VTH
2023-09-29,7.7,7.7,7.7,7.7,0,VTH
2023-10-02,7.9,7.9,7.9,7.9,1100,VTH
2023-10-03,7.9,7.9,7.9,7.9,0,VTH
2023-10-04,7.9,7.9,7.9,7.9,0,VTH
2023-10-05,7.9,7.9,7.9,7.9,0,VTH
2023-10-06,7.9,7.9,7.9,7.9,0,VTH
2023-10-09,7.9,8.5,7.9,8.5,400,VTH
2023-10-10,9.1,9.1,7.9,7.9,200,VTH
2023-10-11,7.9,7.9,7.9,7.9,0,VTH
2023-10-12,7.9,7.9,7.9,7.9,0,VTH
2023-10-13,8.5,8.5,8.5,8.5,100,VTH
2023-10-16,8.5,8.5,8.5,8.5,0,VTH
2023-10-17,8.0,8.0,8.0,8.0,100,VTH
2023-10-18,8.0,8.0,8.0,8.0,0,VTH
2023-10-19,8.0,8.0,8.0,8.0,0,VTH
2023-10-20,8.0,8.0,8.0,8.0,0,VTH
2023-10-23,8.0,8.0,8.0,8.0,0,VTH
2023-10-24,7.2,7.8,7.2,7.8,1000,VTH
2023-10-25,7.8,7.8,7.8,7.8,0,VTH
2023-10-26,7.8,7.8,7.8,7.8,0,VTH
2023-10-27,7.8,7.8,7.8,7.8,0,VTH
2023-10-30,7.1,7.5,7.1,7.5,1200,VTH
2023-10-31,6.8,7.9,6.8,7.9,10921,VTH
2023-11-01,7.9,7.9,7.9,7.9,0,VTH
2023-11-02,7.2,7.6,7.2,7.4,400,VTH
2023-11-03,7.4,7.4,7.4,7.4,0,VTH
2023-11-06,7.7,7.7,7.7,7.7,101,VTH
2023-11-07,7.7,7.7,7.7,7.7,0,VTH
2023-11-08,7.9,7.9,7.9,7.9,100,VTH
2023-11-09,7.9,7.9,7.9,7.9,0,VTH
2023-11-10,8.1,8.1,8.1,8.1,116,VTH
2023-11-13,7.4,7.5,7.4,7.5,200,VTH
2023-11-14,6.8,7.7,6.8,7.3,4491,VTH
2023-11-15,6.6,7.4,6.6,6.6,1000,VTH
2023-11-16,6.6,7.2,6.6,7.0,3210,VTH
2023-11-17,7.2,7.6,7.2,7.2,500,VTH
2023-11-20,6.5,7.7,6.5,6.6,900,VTH
2023-11-21,6.5,7.2,6.5,7.2,300,VTH
2023-11-22,6.5,7.1,6.5,7.1,200,VTH
2023-11-23,6.4,7.3,6.4,7.3,1900,VTH
2023-11-24,7.3,7.3,7.3,7.3,5,VTH
2023-11-27,7.3,7.3,7.3,7.3,0,VTH
2023-11-28,6.6,7.1,6.6,7.1,200,VTH
2023-11-29,7.1,7.1,7.1,7.1,0,VTH
2023-11-30,6.4,7.0,6.4,7.0,200,VTH
2023-12-01,6.8,7.7,6.8,7.7,1300,VTH
2023-12-04,7.3,8.4,7.3,8.4,25300,VTH
2023-12-05,7.6,9.2,7.6,9.2,13300,VTH
2023-12-06,8.5,10.0,8.3,10.0,7200,VTH
2023-12-07,10.9,10.9,10.9,10.9,100,VTH
2023-12-08,11.6,11.6,10.4,11.2,1203,VTH
2023-12-11,10.1,10.1,10.1,10.1,100,VTH
2023-12-12,9.1,10.8,9.1,10.8,8300,VTH
2023-12-13,11.3,11.7,11.3,11.7,300,VTH
2023-12-14,10.6,10.6,10.6,10.6,19700,VTH
2023-12-15,9.6,10.7,9.6,10.0,5500,VTH
2023-12-18,10.0,10.6,9.0,10.6,18400,VTH
2023-12-19,10.3,10.3,10.3,10.3,100,VTH
2023-12-20,9.4,11.3,9.3,10.7,54005,VTH
2023-12-21,10.7,10.7,10.7,10.7,0,VTH
2023-12-22,9.7,9.8,9.7,9.7,4000,VTH
2023-12-25,8.8,9.6,8.8,9.6,5500,VTH
2023-12-26,8.7,8.9,8.7,8.9,3400,VTH
2023-12-27,8.1,8.9,8.1,8.9,41668,VTH
2023-12-28,8.1,8.9,8.1,8.9,600,VTH
2023-12-29,8.1,9.4,8.1,9.4,12520,VTH
