time,open,high,low,close,volume,ticker
2023-02-15,24.73,24.73,24.73,24.73,100,HMS
2023-02-16,24.73,24.73,24.73,24.73,0,HMS
2023-02-17,24.73,24.73,24.73,24.73,0,HMS
2023-02-20,25.73,25.73,22.73,22.73,300,HMS
2023-02-21,25.73,25.73,20.45,20.45,200,HMS
2023-02-22,23.09,23.09,23.09,23.09,0,HMS
2023-02-23,26.55,26.55,26.55,26.55,200,HMS
2023-02-24,22.64,22.64,22.64,22.64,230,HMS
2023-02-27,20.45,20.45,20.45,20.45,260,HMS
2023-02-28,22.18,22.18,22.18,22.18,100,HMS
2023-03-01,22.18,22.18,22.18,22.18,0,HMS
2023-03-02,22.18,22.18,22.18,22.18,0,HMS
2023-03-03,20.91,21.82,20.91,21.82,1340,HMS
2023-03-06,20.91,21.45,18.73,20.91,1900,HMS
2023-03-07,21.73,21.73,21.73,21.73,110,HMS
2023-03-08,19.27,19.27,19.27,19.27,200,HMS
2023-03-09,21.36,21.36,21.36,21.36,100,HMS
2023-03-10,21.27,21.27,21.27,21.27,400,HMS
2023-03-13,21.27,21.27,21.27,21.27,0,HMS
2023-03-14,21.27,21.27,21.27,21.27,100,HMS
2023-03-15,21.27,21.27,21.27,21.27,500,HMS
2023-03-16,21.27,21.27,21.27,21.27,0,HMS
2023-03-17,21.27,21.27,21.27,21.27,0,HMS
2023-03-20,21.27,21.27,21.27,21.27,0,HMS
2023-03-21,21.27,21.27,21.27,21.27,0,HMS
2023-03-22,21.27,21.27,21.27,21.27,500,HMS
2023-03-23,21.27,21.27,21.27,21.27,1200,HMS
2023-03-24,21.27,21.27,21.27,21.27,0,HMS
2023-03-27,24.45,24.45,24.45,24.45,100,HMS
2023-03-28,24.45,24.45,24.45,24.45,7,HMS
2023-03-29,24.45,24.45,24.45,24.45,0,HMS
2023-03-30,20.82,25.36,20.82,25.36,2500,HMS
2023-03-31,23.09,23.09,22.27,22.73,1700,HMS
2023-04-03,22.73,23.64,21.82,22.27,21510,HMS
2023-04-04,24.45,24.45,22.45,24.0,3300,HMS
2023-04-05,22.91,23.55,22.82,22.82,12404,HMS
2023-04-06,22.73,23.27,22.36,23.27,603,HMS
2023-04-07,22.27,23.18,21.82,23.18,4149,HMS
2023-04-10,20.91,20.91,20.91,20.91,1000,HMS
2023-04-11,20.91,20.91,20.91,20.91,2100,HMS
2023-04-12,21.82,21.82,19.73,19.73,22700,HMS
2023-04-13,20.45,23.09,19.91,20.45,4050,HMS
2023-04-14,20.36,20.36,20.36,20.36,0,HMS
2023-04-17,20.36,20.36,20.36,20.36,0,HMS
2023-04-18,20.64,20.91,20.64,20.91,1100,HMS
2023-04-19,20.91,20.91,20.45,20.73,4500,HMS
2023-04-20,20.91,20.91,20.91,20.91,100,HMS
2023-04-21,19.18,20.73,18.27,20.73,10100,HMS
2023-04-24,21.64,21.64,21.64,21.64,1000,HMS
2023-04-25,20.91,20.91,20.36,20.36,1100,HMS
2023-04-26,20.45,20.45,20.45,20.45,0,HMS
2023-04-27,20.36,20.36,20.36,20.36,100,HMS
2023-04-28,20.27,20.36,20.27,20.36,2200,HMS
2023-05-04,20.36,20.36,20.36,20.36,1,HMS
2023-05-05,20.91,21.0,20.91,21.0,1805,HMS
2023-05-08,22.18,22.18,20.45,20.45,600,HMS
2023-05-09,21.64,21.64,20.73,20.73,500,HMS
2023-05-10,20.91,22.55,20.91,22.55,500,HMS
2023-05-11,21.55,21.55,21.55,21.55,25,HMS
2023-05-12,21.55,21.55,21.55,21.55,0,HMS
2023-05-15,20.27,20.27,20.18,20.18,300,HMS
2023-05-16,20.18,20.18,20.18,20.18,500,HMS
2023-05-17,20.45,20.45,20.18,20.18,3900,HMS
2023-05-18,21.27,21.27,19.64,20.82,2600,HMS
2023-05-19,23.0,23.0,20.91,20.91,1410,HMS
2023-05-22,21.27,21.36,21.27,21.36,700,HMS
2023-05-23,21.36,21.36,21.36,21.36,0,HMS
2023-05-24,21.36,21.36,21.36,21.36,0,HMS
2023-05-25,21.36,21.36,20.55,20.91,26200,HMS
2023-05-26,20.91,21.0,20.91,21.0,1100,HMS
2023-05-29,21.91,24.09,21.91,24.09,20200,HMS
2023-05-30,25.45,27.45,25.45,27.45,141106,HMS
2023-05-31,31.27,31.45,30.45,31.45,137479,HMS
2023-06-01,35.45,35.45,30.91,31.82,100100,HMS
2023-06-02,33.09,33.09,28.18,29.82,38911,HMS
2023-06-05,28.64,29.0,27.45,28.73,35697,HMS
2023-06-06,27.82,30.0,27.82,28.18,47302,HMS
2023-06-07,28.18,28.64,28.0,28.0,23702,HMS
2023-06-08,28.27,28.27,27.36,28.09,21200,HMS
2023-06-09,28.55,28.55,27.27,27.73,14024,HMS
2023-06-12,27.82,28.18,27.64,28.18,8800,HMS
2023-06-13,27.55,28.09,27.18,28.09,19758,HMS
2023-06-14,27.18,27.36,27.09,27.18,7300,HMS
2023-06-15,29.0,29.82,28.0,28.64,15026,HMS
2023-06-16,28.73,29.27,28.64,28.64,10335,HMS
2023-06-19,27.73,28.82,27.64,28.82,9100,HMS
2023-06-20,29.09,30.45,29.0,30.09,30685,HMS
2023-06-21,30.82,32.73,30.82,32.45,36000,HMS
2023-06-22,34.55,34.55,31.36,31.36,22290,HMS
2023-06-23,31.82,32.09,30.73,30.82,14200,HMS
2023-06-26,31.18,31.18,29.91,30.09,31600,HMS
2023-06-27,30.45,30.91,30.45,30.45,9104,HMS
2023-06-28,30.0,30.27,29.91,30.0,29400,HMS
2023-06-29,30.0,30.0,29.36,29.36,6800,HMS
2023-06-30,29.36,30.27,28.55,28.91,16400,HMS
2023-07-03,29.09,30.91,29.09,29.73,9000,HMS
2023-07-04,29.82,30.91,29.73,30.73,4200,HMS
2023-07-05,30.0,30.73,29.82,30.45,8000,HMS
2023-07-06,29.73,29.73,28.45,29.45,15900,HMS
2023-07-07,29.73,29.73,28.73,29.36,6100,HMS
2023-07-10,29.36,30.73,29.27,29.82,10400,HMS
2023-07-11,30.0,30.0,29.09,29.18,12800,HMS
2023-07-12,29.09,29.82,28.64,29.36,12400,HMS
2023-07-13,29.82,30.18,29.36,29.55,30500,HMS
2023-07-14,30.09,30.09,29.55,29.55,20592,HMS
2023-07-17,29.64,30.0,29.45,29.91,8802,HMS
2023-07-18,29.64,29.82,29.64,29.64,9311,HMS
2023-07-19,29.09,29.91,28.91,29.64,9660,HMS
2023-07-20,29.64,31.82,29.64,30.82,27830,HMS
2023-07-21,30.82,31.18,30.82,31.0,7950,HMS
2023-07-24,30.27,31.18,30.27,30.73,34120,HMS
2023-07-25,30.55,30.55,30.18,30.18,14400,HMS
2023-07-26,30.45,30.55,30.0,30.09,11570,HMS
2023-07-27,30.0,31.73,30.0,30.91,19100,HMS
2023-07-28,30.82,31.55,30.45,30.91,19621,HMS
2023-07-31,31.73,32.36,31.27,32.36,28820,HMS
2023-08-01,32.27,32.82,32.0,32.0,17988,HMS
2023-08-02,32.0,33.18,32.0,32.73,18605,HMS
2023-08-03,33.18,33.45,33.18,33.45,19974,HMS
2023-08-04,33.64,36.36,33.64,35.45,49622,HMS
2023-08-07,35.91,37.64,35.64,37.09,40979,HMS
2023-08-08,35.45,36.82,35.45,36.27,14750,HMS
2023-08-09,36.27,36.45,35.45,36.18,37479,HMS
2023-08-10,35.91,36.18,35.64,35.64,23100,HMS
2023-08-11,35.64,35.91,34.55,35.91,25317,HMS
2023-08-14,36.82,40.64,36.82,38.09,24924,HMS
2023-08-15,39.09,39.09,35.36,36.18,43600,HMS
2023-08-16,35.91,36.45,34.55,35.55,42250,HMS
2023-08-17,39.1,39.1,37.2,38.1,40615,HMS
2023-08-18,38.3,38.6,36.0,37.0,57200,HMS
2023-08-21,34.3,37.2,34.3,37.2,7800,HMS
2023-08-22,37.0,38.0,36.2,38.0,22793,HMS
2023-08-23,38.1,38.5,37.3,38.5,4900,HMS
2023-08-24,37.1,38.4,37.1,37.4,2400,HMS
2023-08-25,37.7,38.4,37.3,37.5,5600,HMS
2023-08-28,37.5,38.9,37.5,38.5,10100,HMS
2023-08-29,37.8,38.0,36.0,38.0,15541,HMS
2023-08-30,37.0,37.0,36.0,36.3,26800,HMS
2023-08-31,37.5,37.6,36.5,37.0,4510,HMS
2023-09-05,37.6,37.8,36.8,37.8,7100,HMS
2023-09-06,37.3,38.0,37.2,37.5,5710,HMS
2023-09-07,37.3,38.0,37.1,37.1,8300,HMS
2023-09-08,37.0,38.0,37.0,37.7,27300,HMS
2023-09-11,37.5,37.5,37.1,37.1,15300,HMS
2023-09-12,37.5,37.9,37.0,37.8,5044,HMS
2023-09-13,37.5,37.8,36.7,36.8,11010,HMS
2023-09-14,36.7,36.7,35.8,36.0,7263,HMS
2023-09-15,36.0,36.0,34.6,35.7,24303,HMS
2023-09-18,35.7,36.1,35.2,35.4,18725,HMS
2023-09-19,36.2,36.2,35.5,35.7,3225,HMS
2023-09-20,35.0,35.9,34.8,35.5,12900,HMS
2023-09-21,35.2,35.3,34.6,34.8,13900,HMS
2023-09-22,34.6,35.1,33.2,35.1,25215,HMS
2023-09-25,33.6,35.0,30.0,30.0,20700,HMS
2023-09-26,30.0,33.9,30.0,33.8,5700,HMS
2023-09-27,33.6,33.6,31.2,33.4,4700,HMS
2023-09-28,33.4,35.0,33.0,34.0,7000,HMS
2023-09-29,34.0,34.9,33.7,34.9,13700,HMS
2023-10-02,35.3,35.3,33.6,33.7,4400,HMS
2023-10-03,33.1,33.1,32.5,32.5,4050,HMS
2023-10-04,32.1,33.8,32.0,32.0,6500,HMS
2023-10-05,32.5,32.5,32.0,32.0,4000,HMS
2023-10-06,32.0,32.6,32.0,32.3,4200,HMS
2023-10-09,34.0,35.0,32.5,35.0,2500,HMS
2023-10-10,33.4,33.4,32.7,33.4,11300,HMS
2023-10-11,33.2,33.2,32.0,33.2,14000,HMS
2023-10-12,34.0,34.0,32.6,32.6,4900,HMS
2023-10-13,32.7,33.5,32.7,32.7,2200,HMS
2023-10-16,34.0,34.5,32.7,33.1,7500,HMS
2023-10-17,32.9,34.0,32.9,32.9,2400,HMS
2023-10-18,32.5,33.8,31.6,31.7,9100,HMS
2023-10-19,32.3,32.3,32.1,32.2,1100,HMS
2023-10-20,33.0,33.0,31.0,31.6,3700,HMS
2023-10-23,34.8,34.8,31.5,31.7,2100,HMS
2023-10-24,31.5,31.6,31.5,31.5,2200,HMS
2023-10-25,32.0,32.5,32.0,32.5,4000,HMS
2023-10-26,31.1,31.1,30.2,30.2,14200,HMS
2023-10-27,30.9,31.2,30.0,31.0,38400,HMS
2023-10-30,31.0,31.0,31.0,31.0,100,HMS
2023-10-31,31.0,31.0,29.7,29.7,6725,HMS
2023-11-01,29.1,30.5,29.0,29.2,9000,HMS
2023-11-02,29.2,30.8,29.2,30.5,12900,HMS
2023-11-03,30.0,30.0,29.5,30.0,7433,HMS
2023-11-06,30.8,30.8,29.8,30.5,5800,HMS
2023-11-07,30.7,30.7,30.0,30.0,6900,HMS
2023-11-08,30.0,30.8,30.0,30.8,1221,HMS
2023-11-09,30.3,31.5,30.3,31.0,4110,HMS
2023-11-10,30.6,31.7,30.6,31.2,5204,HMS
2023-11-13,31.0,31.0,30.6,30.6,2500,HMS
2023-11-14,30.5,30.6,30.0,30.0,6100,HMS
2023-11-15,30.5,32.5,30.4,32.3,22030,HMS
2023-11-16,32.2,32.2,31.3,31.8,3800,HMS
2023-11-17,32.0,32.0,31.3,31.4,13600,HMS
2023-11-20,31.9,31.9,31.5,31.6,6100,HMS
2023-11-21,32.5,32.9,32.2,32.2,6000,HMS
2023-11-22,31.3,32.8,31.3,32.7,1500,HMS
2023-11-23,32.5,34.5,32.0,32.0,18091,HMS
2023-11-24,32.0,32.0,31.4,31.7,4220,HMS
2023-11-27,31.7,31.8,31.7,31.7,5180,HMS
2023-11-28,31.5,31.7,31.4,31.7,7312,HMS
2023-11-29,31.5,31.7,31.4,31.7,6013,HMS
2023-11-30,32.9,32.9,31.9,32.0,21620,HMS
2023-12-01,32.0,32.1,31.9,32.0,14130,HMS
2023-12-04,32.0,32.0,32.0,32.0,7360,HMS
2023-12-05,32.0,32.2,32.0,32.2,1297,HMS
2023-12-06,32.1,32.5,32.1,32.5,8767,HMS
2023-12-07,32.0,32.1,32.0,32.1,9460,HMS
2023-12-08,32.1,32.2,32.0,32.0,4700,HMS
2023-12-11,32.0,32.0,32.0,32.0,9860,HMS
2023-12-12,32.0,32.6,32.0,32.5,6015,HMS
2023-12-13,32.1,32.2,31.8,31.8,12627,HMS
2023-12-14,31.8,32.0,31.5,32.0,5100,HMS
2023-12-15,31.5,31.6,31.5,31.5,1700,HMS
2023-12-18,31.7,31.7,31.7,31.7,301,HMS
2023-12-19,31.7,31.7,31.6,31.6,5103,HMS
2023-12-20,32.0,32.0,31.7,32.0,4111,HMS
2023-12-21,31.8,31.9,31.8,31.8,4681,HMS
2023-12-22,32.0,32.2,32.0,32.1,7020,HMS
2023-12-25,32.2,33.0,32.2,32.3,2931,HMS
2023-12-26,32.6,33.4,32.6,32.7,7700,HMS
2023-12-27,32.6,32.6,32.6,32.6,600,HMS
2023-12-28,33.0,37.4,33.0,37.4,63496,HMS
2023-12-29,38.5,38.9,37.2,37.9,24596,HMS
