time,open,high,low,close,volume,ticker
2023-02-22,1.98,1.98,1.98,1.98,0,CEG
2023-02-23,1.98,1.98,1.98,1.98,0,CEG
2023-02-24,1.75,1.75,1.75,1.75,100,CEG
2023-02-27,1.75,1.75,1.75,1.75,0,CEG
2023-02-28,1.75,1.75,1.75,1.75,0,CEG
2023-03-01,1.75,1.75,1.75,1.75,0,CEG
2023-03-02,1.75,1.75,1.75,1.75,0,CEG
2023-03-03,1.75,1.75,1.75,1.75,0,CEG
2023-03-06,1.75,1.75,1.75,1.75,0,CEG
2023-03-07,1.75,1.75,1.75,1.75,0,CEG
2023-03-08,1.75,1.75,1.75,1.75,0,CEG
2023-03-09,1.75,1.75,1.75,1.75,0,CEG
2023-03-10,1.75,1.75,1.75,1.75,0,CEG
2023-03-13,1.75,1.75,1.75,1.75,0,CEG
2023-03-14,1.75,1.75,1.75,1.75,0,CEG
2023-03-15,1.75,1.75,1.75,1.75,0,CEG
2023-03-16,1.75,1.75,1.75,1.75,0,CEG
2023-03-17,1.75,1.75,1.75,1.75,0,CEG
2023-03-20,1.75,1.75,1.75,1.75,0,CEG
2023-03-21,1.75,1.75,1.75,1.75,0,CEG
2023-03-22,1.75,1.75,1.75,1.75,0,CEG
2023-03-23,1.75,1.75,1.75,1.75,0,CEG
2023-03-24,1.75,1.75,1.75,1.75,0,CEG
2023-03-27,1.75,1.75,1.75,1.75,0,CEG
2023-03-28,1.75,1.75,1.75,1.75,0,CEG
2023-03-29,1.75,1.75,1.75,1.75,0,CEG
2023-03-30,1.75,1.75,1.75,1.75,0,CEG
2023-03-31,1.75,1.75,1.75,1.75,0,CEG
2023-04-03,1.76,1.76,1.76,1.76,0,CEG
2023-04-04,1.76,1.76,1.76,1.76,0,CEG
2023-04-05,1.76,1.76,1.76,1.76,0,CEG
2023-04-06,1.76,1.76,1.76,1.76,0,CEG
2023-04-07,1.76,1.76,1.76,1.76,0,CEG
2023-04-10,1.76,1.76,1.76,1.76,0,CEG
2023-04-11,1.76,1.76,1.76,1.76,0,CEG
2023-04-12,1.76,1.76,1.76,1.76,0,CEG
2023-04-13,1.76,1.76,1.76,1.76,0,CEG
2023-04-14,1.76,1.76,1.76,1.76,0,CEG
2023-04-17,1.76,1.76,1.76,1.76,0,CEG
2023-04-18,1.76,1.76,1.76,1.76,0,CEG
2023-04-19,1.76,1.76,1.76,1.76,0,CEG
2023-04-20,1.76,1.76,1.76,1.76,0,CEG
2023-04-21,1.76,1.76,1.76,1.76,0,CEG
2023-04-24,1.76,1.76,1.76,1.76,0,CEG
2023-04-25,1.76,1.76,1.76,1.76,0,CEG
2023-04-26,1.76,1.76,1.76,1.76,0,CEG
2023-04-27,1.76,1.76,1.76,1.76,0,CEG
2023-04-28,1.76,1.76,1.76,1.76,0,CEG
2023-05-04,1.76,1.76,1.76,1.76,0,CEG
2023-05-05,1.76,1.76,1.76,1.76,0,CEG
2023-05-08,1.76,1.76,1.76,1.76,0,CEG
2023-05-09,1.76,1.76,1.76,1.76,0,CEG
2023-05-10,1.76,1.76,1.76,1.76,0,CEG
2023-05-11,1.76,1.76,1.76,1.76,0,CEG
2023-05-12,1.95,1.95,1.95,1.95,100,CEG
2023-05-15,1.95,1.95,1.95,1.95,0,CEG
2023-05-16,1.95,1.95,1.95,1.95,0,CEG
2023-05-17,1.95,1.95,1.95,1.95,0,CEG
2023-05-18,1.95,1.95,1.95,1.95,0,CEG
2023-05-19,2.24,2.24,1.66,2.24,35235,CEG
2023-05-22,1.95,1.95,1.95,1.95,0,CEG
2023-05-23,1.95,1.95,1.95,1.95,0,CEG
2023-05-24,1.95,1.95,1.95,1.95,0,CEG
2023-05-25,1.95,1.95,1.95,1.95,0,CEG
2023-05-26,1.95,1.95,1.95,1.95,0,CEG
2023-05-29,1.95,1.95,1.95,1.95,0,CEG
2023-05-30,1.95,1.95,1.95,1.95,0,CEG
2023-05-31,1.95,1.95,1.95,1.95,0,CEG
2023-06-01,1.95,1.95,1.95,1.95,0,CEG
2023-06-02,2.24,2.24,2.24,2.24,100,CEG
2023-06-05,2.24,2.24,2.24,2.24,0,CEG
2023-06-06,2.24,2.24,2.24,2.24,0,CEG
2023-06-07,2.24,2.24,2.24,2.24,0,CEG
2023-06-08,2.24,2.24,2.24,2.24,0,CEG
2023-06-09,2.54,2.54,2.54,2.54,100,CEG
2023-06-12,2.54,2.54,2.54,2.54,0,CEG
2023-06-13,2.54,2.54,2.54,2.54,0,CEG
2023-06-14,2.54,2.54,2.54,2.54,0,CEG
2023-06-15,2.54,2.54,2.54,2.54,0,CEG
2023-06-16,2.83,2.83,2.83,2.83,100,CEG
2023-06-19,2.83,2.83,2.83,2.83,0,CEG
2023-06-20,2.83,2.83,2.83,2.83,0,CEG
2023-06-21,2.83,2.83,2.83,2.83,0,CEG
2023-06-22,2.83,2.83,2.83,2.83,0,CEG
2023-06-23,3.22,3.22,2.54,2.92,1200,CEG
2023-06-26,3.12,3.12,3.12,3.12,0,CEG
2023-06-27,3.12,3.12,3.12,3.12,0,CEG
2023-06-28,3.12,3.12,3.12,3.12,0,CEG
2023-06-29,3.12,3.12,3.12,3.12,0,CEG
2023-06-30,2.73,3.51,2.73,3.51,2500,CEG
2023-07-03,3.41,3.41,3.41,3.41,0,CEG
2023-07-04,3.41,3.41,3.41,3.41,0,CEG
2023-07-05,3.41,3.41,3.41,3.41,0,CEG
2023-07-06,3.41,3.41,3.41,3.41,0,CEG
2023-07-07,3.9,3.9,3.9,3.9,100,CEG
2023-07-10,3.9,3.9,3.9,3.9,0,CEG
2023-07-11,3.9,3.9,3.9,3.9,0,CEG
2023-07-12,3.9,3.9,3.9,3.9,0,CEG
2023-07-13,3.9,3.9,3.9,3.9,0,CEG
2023-07-14,4.49,4.49,4.49,4.49,100,CEG
2023-07-17,4.49,4.49,4.49,4.49,0,CEG
2023-07-18,4.49,4.49,4.49,4.49,0,CEG
2023-07-19,4.49,4.49,4.49,4.49,0,CEG
2023-07-20,4.49,4.49,4.49,4.49,0,CEG
2023-07-21,5.07,5.07,5.07,5.07,100,CEG
2023-07-24,5.07,5.07,5.07,5.07,0,CEG
2023-07-25,5.07,5.07,5.07,5.07,0,CEG
2023-07-26,5.07,5.07,5.07,5.07,0,CEG
2023-07-27,5.07,5.07,5.07,5.07,0,CEG
2023-07-28,5.75,5.75,5.75,5.75,100,CEG
2023-07-31,5.75,5.75,5.75,5.75,0,CEG
2023-08-01,5.75,5.75,5.75,5.75,0,CEG
2023-08-02,5.75,5.75,5.75,5.75,0,CEG
2023-08-03,5.75,5.75,5.75,5.75,0,CEG
2023-08-04,6.53,6.53,6.53,6.53,400,CEG
2023-08-07,6.53,6.53,6.53,6.53,0,CEG
2023-08-08,6.53,6.53,6.53,6.53,0,CEG
2023-08-09,6.53,6.53,6.53,6.53,0,CEG
2023-08-10,6.53,6.53,6.53,6.53,0,CEG
2023-08-11,7.51,7.51,7.51,7.51,105,CEG
2023-08-14,7.51,7.51,7.51,7.51,0,CEG
2023-08-15,7.51,7.51,7.51,7.51,0,CEG
2023-08-16,7.51,7.51,7.51,7.51,0,CEG
2023-08-17,7.51,7.51,7.51,7.51,0,CEG
2023-08-18,7.51,7.51,7.51,7.51,0,CEG
2023-08-21,7.51,7.51,7.51,7.51,0,CEG
2023-08-22,7.51,7.51,7.51,7.51,0,CEG
2023-08-23,7.51,7.51,7.51,7.51,0,CEG
2023-08-24,7.51,7.51,7.51,7.51,0,CEG
2023-08-25,7.51,7.51,7.51,7.51,0,CEG
2023-08-28,7.51,7.51,7.51,7.51,0,CEG
2023-08-29,7.51,7.51,7.51,7.51,0,CEG
2023-08-30,7.51,7.51,7.51,7.51,0,CEG
2023-08-31,7.51,7.51,7.51,7.51,0,CEG
2023-09-05,7.51,7.51,7.51,7.51,0,CEG
2023-09-06,7.51,7.51,7.51,7.51,0,CEG
2023-09-07,7.51,7.51,7.51,7.51,0,CEG
2023-09-08,7.51,7.51,7.51,7.51,2,CEG
2023-09-11,7.51,7.51,7.51,7.51,0,CEG
2023-09-12,7.51,7.51,7.51,7.51,0,CEG
2023-09-13,7.51,7.51,7.51,7.51,0,CEG
2023-09-14,7.51,7.51,7.51,7.51,0,CEG
2023-09-15,7.51,7.51,7.51,7.51,0,CEG
2023-09-18,7.51,7.51,7.51,7.51,0,CEG
2023-09-19,7.51,7.51,7.51,7.51,0,CEG
2023-09-20,7.51,7.51,7.51,7.51,0,CEG
2023-09-21,7.51,7.51,7.51,7.51,0,CEG
2023-09-22,6.44,6.44,6.44,6.44,200,CEG
2023-09-25,6.44,6.44,6.44,6.44,0,CEG
2023-09-26,6.44,6.44,6.44,6.44,0,CEG
2023-09-27,6.44,6.44,6.44,6.44,0,CEG
2023-09-28,6.44,6.44,6.44,6.44,0,CEG
2023-09-29,6.44,6.44,6.44,6.44,0,CEG
2023-10-02,6.44,6.44,6.44,6.44,0,CEG
2023-10-03,6.44,6.44,6.44,6.44,0,CEG
2023-10-04,6.44,6.44,6.44,6.44,0,CEG
2023-10-05,6.44,6.44,6.44,6.44,0,CEG
2023-10-06,6.44,6.44,6.44,6.44,0,CEG
2023-10-09,6.44,6.44,6.44,6.44,0,CEG
2023-10-10,6.44,6.44,6.44,6.44,0,CEG
2023-10-11,6.44,6.44,6.44,6.44,0,CEG
2023-10-12,6.44,6.44,6.44,6.44,0,CEG
2023-10-13,6.44,6.44,6.44,6.44,0,CEG
2023-10-16,6.44,6.44,6.44,6.44,0,CEG
2023-10-17,6.44,6.44,6.44,6.44,0,CEG
2023-10-18,6.44,6.44,6.44,6.44,0,CEG
2023-10-19,6.44,6.44,6.44,6.44,0,CEG
2023-10-20,6.44,6.44,6.44,6.44,0,CEG
2023-10-23,6.44,6.44,6.44,6.44,0,CEG
2023-10-24,6.44,6.44,6.44,6.44,0,CEG
2023-10-25,6.44,6.44,6.44,6.44,0,CEG
2023-10-26,6.44,6.44,6.44,6.44,0,CEG
2023-10-27,6.82,6.82,6.82,6.82,10289,CEG
2023-10-30,6.82,6.82,6.82,6.82,0,CEG
2023-10-31,6.82,6.82,6.82,6.82,0,CEG
2023-11-01,6.82,6.82,6.82,6.82,0,CEG
2023-11-02,6.82,6.82,6.82,6.82,0,CEG
2023-11-03,6.82,6.82,6.82,6.82,49,CEG
2023-11-06,6.82,6.82,6.82,6.82,0,CEG
2023-11-07,6.82,6.82,6.82,6.82,0,CEG
2023-11-08,6.82,6.82,6.82,6.82,0,CEG
2023-11-09,6.82,6.82,6.82,6.82,0,CEG
2023-11-10,7.8,7.8,7.8,7.8,2502,CEG
2023-11-13,7.8,7.8,7.8,7.8,0,CEG
2023-11-14,7.8,7.8,7.8,7.8,0,CEG
2023-11-15,7.8,7.8,7.8,7.8,0,CEG
2023-11-16,7.8,7.8,7.8,7.8,0,CEG
2023-11-17,8.97,8.97,8.97,8.97,848,CEG
2023-11-20,8.97,8.97,8.97,8.97,0,CEG
2023-11-21,8.97,8.97,8.97,8.97,0,CEG
2023-11-22,8.97,8.97,8.97,8.97,0,CEG
2023-11-23,8.97,8.97,8.97,8.97,0,CEG
2023-11-24,9.75,9.75,9.75,9.75,15940,CEG
2023-11-27,9.75,9.75,9.75,9.75,0,CEG
2023-11-28,9.75,9.75,9.75,9.75,0,CEG
2023-11-29,9.75,9.75,9.75,9.75,0,CEG
2023-11-30,9.75,9.75,9.75,9.75,0,CEG
2023-12-01,9.75,9.75,9.75,9.75,6275,CEG
2023-12-04,9.75,9.75,9.75,9.75,0,CEG
2023-12-05,9.75,9.75,9.75,9.75,0,CEG
2023-12-06,9.75,9.75,9.75,9.75,0,CEG
2023-12-07,9.75,9.75,9.75,9.75,0,CEG
2023-12-08,9.75,9.75,9.75,9.75,5587,CEG
2023-12-11,9.75,9.75,9.75,9.75,0,CEG
2023-12-12,9.75,9.75,9.75,9.75,0,CEG
2023-12-13,9.75,9.75,9.75,9.75,0,CEG
2023-12-14,9.75,9.75,9.75,9.75,0,CEG
2023-12-15,9.75,9.75,9.75,9.75,0,CEG
2023-12-18,9.75,9.75,9.75,9.75,0,CEG
2023-12-19,9.75,9.75,9.75,9.75,0,CEG
2023-12-20,9.75,9.75,9.75,9.75,0,CEG
2023-12-21,9.75,9.75,9.75,9.75,0,CEG
2023-12-22,9.75,9.75,9.75,9.75,3989,CEG
2023-12-25,9.75,9.75,9.75,9.75,0,CEG
2023-12-26,9.75,9.75,9.75,9.75,0,CEG
2023-12-27,9.75,9.75,9.75,9.75,0,CEG
2023-12-28,9.75,9.75,9.75,9.75,0,CEG
2023-12-29,9.75,9.75,9.75,9.75,0,CEG
