time,open,high,low,close,volume,ticker
2022-06-27,23.64,23.64,23.64,23.64,3000,VSN
2022-06-28,23.92,24.11,23.64,23.64,300,VSN
2022-06-29,23.92,23.92,23.92,23.92,0,VSN
2022-06-30,23.92,23.92,23.92,23.92,0,VSN
2022-07-01,21.28,26.1,21.28,26.1,800,VSN
2022-07-04,21.75,21.75,21.28,21.28,18402,VSN
2022-07-05,21.37,21.37,21.28,21.28,300,VSN
2022-07-06,21.75,21.75,21.75,21.75,100,VSN
2022-07-07,21.75,21.75,21.75,21.75,0,VSN
2022-07-08,21.75,21.75,21.75,21.75,0,VSN
2022-07-11,24.87,24.87,24.87,24.87,100,VSN
2022-07-12,24.58,24.77,23.64,23.64,300,VSN
2022-07-13,24.3,24.3,24.3,24.3,2,VSN
2022-07-14,24.3,24.3,24.3,24.3,5,VSN
2022-07-15,24.3,24.3,24.3,24.3,0,VSN
2022-07-18,24.3,24.3,24.3,24.3,0,VSN
2022-07-19,24.3,24.3,24.3,24.3,0,VSN
2022-07-20,24.3,24.3,24.3,24.3,900,VSN
2022-07-21,24.3,24.3,24.3,24.3,5,VSN
2022-07-22,21.75,21.75,21.75,21.75,100,VSN
2022-07-25,23.54,23.54,23.54,23.54,200,VSN
2022-07-26,23.54,23.54,23.54,23.54,0,VSN
2022-07-27,23.54,23.54,23.54,23.54,0,VSN
2022-07-28,23.54,23.54,23.54,23.54,0,VSN
2022-07-29,23.64,23.64,23.64,23.64,100,VSN
2022-08-01,24.11,24.11,23.64,23.64,500,VSN
2022-08-02,23.83,23.83,23.83,23.83,0,VSN
2022-08-03,23.83,23.83,23.83,23.83,0,VSN
2022-08-04,21.94,21.94,21.94,21.94,100,VSN
2022-08-05,21.94,21.94,21.94,21.94,0,VSN
2022-08-08,23.64,23.64,23.64,23.64,400,VSN
2022-08-09,24.11,24.11,24.11,24.11,302,VSN
2022-08-10,24.11,24.11,24.11,24.11,200,VSN
2022-08-11,24.11,24.11,24.11,24.11,400,VSN
2022-08-12,24.11,24.11,24.11,24.11,0,VSN
2022-08-15,21.28,24.58,21.28,24.58,2300,VSN
2022-08-16,23.64,23.64,23.64,23.64,0,VSN
2022-08-17,24.11,24.11,24.11,24.11,300,VSN
2022-08-18,24.11,24.21,24.11,24.11,900,VSN
2022-08-19,25.53,25.53,25.53,25.53,3000,VSN
2022-08-22,25.53,25.53,25.53,25.53,1600,VSN
2022-08-23,25.53,25.53,25.53,25.53,100,VSN
2022-08-24,25.53,26.0,24.68,26.0,1105,VSN
2022-08-25,26.0,26.38,26.0,26.38,600,VSN
2022-08-26,26.19,26.19,26.19,26.19,200,VSN
2022-08-29,26.19,26.19,26.19,26.19,0,VSN
2022-08-30,26.19,26.19,26.19,26.19,0,VSN
2022-08-31,26.1,26.1,26.1,26.1,1700,VSN
2022-09-05,26.1,26.1,26.1,26.1,0,VSN
2022-09-06,26.1,26.1,26.1,26.1,0,VSN
2022-09-07,25.53,25.53,25.53,25.53,100,VSN
2022-09-08,25.53,25.53,25.53,25.53,0,VSN
2022-09-09,25.53,25.53,25.53,25.53,0,VSN
2022-09-12,25.53,25.53,25.53,25.53,0,VSN
2022-09-13,25.53,25.53,25.53,25.53,0,VSN
2022-09-14,21.84,25.44,21.84,25.44,603,VSN
2022-09-15,25.44,25.44,25.25,25.25,200,VSN
2022-09-16,25.34,25.34,25.34,25.34,0,VSN
2022-09-19,25.34,25.34,25.34,25.34,0,VSN
2022-09-20,25.34,25.34,25.34,25.34,400,VSN
2022-09-21,25.25,25.25,25.15,25.25,1300,VSN
2022-09-22,25.25,25.25,25.25,25.25,400,VSN
2022-09-23,25.25,25.25,25.25,25.25,0,VSN
2022-09-26,25.25,25.25,25.25,25.25,0,VSN
2022-09-27,25.25,25.25,25.25,25.25,300,VSN
2022-09-28,24.58,24.58,23.64,23.64,4300,VSN
2022-09-29,24.4,24.4,24.4,24.4,0,VSN
2022-09-30,24.96,24.96,24.96,24.96,600,VSN
2022-10-03,24.96,24.96,24.96,24.96,0,VSN
2022-10-04,24.96,24.96,24.96,24.96,18,VSN
2022-10-05,21.75,25.34,21.75,25.34,300,VSN
2022-10-06,24.11,24.11,24.11,24.11,0,VSN
2022-10-07,24.11,24.11,24.11,24.11,200,VSN
2022-10-10,24.11,24.11,24.11,24.11,0,VSN
2022-10-11,24.11,24.11,24.11,24.11,0,VSN
2022-10-12,24.21,24.58,23.64,23.64,1500,VSN
2022-10-13,23.64,23.64,23.64,23.64,300,VSN
2022-10-14,23.64,23.64,23.64,23.64,0,VSN
2022-10-17,23.64,23.64,23.64,23.64,0,VSN
2022-10-18,23.64,23.64,23.64,23.64,0,VSN
2022-10-19,24.58,24.58,23.64,23.73,800,VSN
2022-10-20,23.83,23.83,23.83,23.83,0,VSN
2022-10-21,23.83,23.83,23.83,23.83,100,VSN
2022-10-24,23.64,23.64,23.64,23.64,100,VSN
2022-10-25,23.64,23.64,23.64,23.64,600,VSN
2022-10-26,23.64,23.64,23.64,23.64,0,VSN
2022-10-27,24.11,24.11,23.64,23.64,200,VSN
2022-10-28,23.92,23.92,23.92,23.92,0,VSN
2022-10-31,24.49,24.49,24.49,24.49,200,VSN
2022-11-01,24.58,25.06,20.9,25.06,1700,VSN
2022-11-02,22.69,22.69,22.69,22.69,0,VSN
2022-11-03,22.69,22.69,22.69,22.69,0,VSN
2022-11-04,22.6,22.6,21.75,22.22,800,VSN
2022-11-07,22.41,22.41,22.41,22.41,0,VSN
2022-11-08,21.75,21.75,21.75,21.75,200,VSN
2022-11-09,21.75,21.75,21.75,21.75,0,VSN
2022-11-10,23.17,23.17,23.17,23.17,110,VSN
2022-11-11,24.49,24.49,24.02,24.02,3408,VSN
2022-11-14,23.64,23.64,22.69,23.26,300,VSN
2022-11-15,22.69,22.69,20.8,20.8,500,VSN
2022-11-16,21.94,21.94,21.94,21.94,0,VSN
2022-11-17,23.54,23.54,23.54,23.54,100,VSN
2022-11-18,23.54,23.54,23.54,23.54,0,VSN
2022-11-21,24.58,24.58,24.58,24.58,100,VSN
2022-11-22,24.58,24.58,24.58,24.58,0,VSN
2022-11-23,24.58,24.58,24.58,24.58,100,VSN
2022-11-24,24.58,24.58,24.58,24.58,0,VSN
2022-11-25,24.58,24.58,24.58,24.58,0,VSN
2022-11-28,24.58,24.58,24.58,24.58,0,VSN
2022-11-29,24.58,24.58,24.58,24.58,0,VSN
2022-11-30,24.77,24.77,24.77,24.77,100,VSN
2022-12-01,24.58,24.58,24.58,24.58,600,VSN
2022-12-02,25.53,25.53,25.53,25.53,308,VSN
2022-12-05,28.37,28.37,26.29,26.29,700,VSN
2022-12-06,31.2,31.2,23.64,24.58,4910,VSN
2022-12-07,26.48,26.48,26.48,26.48,0,VSN
2022-12-08,26.48,28.37,26.48,26.85,2502,VSN
2022-12-09,28.84,29.31,23.64,23.64,1500,VSN
2022-12-12,28.18,29.22,28.18,29.22,2000,VSN
2022-12-13,27.33,27.42,27.33,27.42,1400,VSN
2022-12-14,26.48,26.48,23.64,23.64,2400,VSN
2022-12-15,22.79,26.48,22.22,26.48,1500,VSN
2022-12-16,22.88,22.88,22.88,22.88,11,VSN
2022-12-19,25.91,25.91,22.69,22.69,2000,VSN
2022-12-20,23.07,23.07,23.07,23.07,0,VSN
2022-12-21,23.07,23.07,23.07,23.07,0,VSN
2022-12-22,23.07,23.07,23.07,23.07,0,VSN
2022-12-23,20.8,20.8,20.8,20.8,900,VSN
2022-12-26,20.8,20.8,20.8,20.8,0,VSN
2022-12-27,20.8,20.8,20.8,20.8,0,VSN
2022-12-28,20.9,20.9,20.42,20.42,800,VSN
2022-12-29,21.75,21.75,21.75,21.75,100,VSN
2022-12-30,21.75,21.75,21.75,21.75,0,VSN
2023-01-03,22.22,24.49,22.22,24.49,1000,VSN
2023-01-04,21.94,22.79,21.84,22.79,700,VSN
2023-01-05,22.32,22.32,22.32,22.32,700,VSN
2023-01-06,22.32,22.32,22.32,22.32,0,VSN
2023-01-09,22.69,22.69,22.69,22.69,200,VSN
2023-01-10,22.69,22.69,22.69,22.69,0,VSN
2023-01-11,21.37,21.37,21.37,21.37,100,VSN
2023-01-12,21.37,21.37,21.37,21.37,1400,VSN
2023-01-13,21.37,21.37,21.37,21.37,100,VSN
2023-01-16,23.54,24.49,23.54,24.49,1000,VSN
2023-01-17,23.64,23.64,23.64,23.64,0,VSN
2023-01-18,22.69,24.58,22.69,24.49,2800,VSN
2023-01-19,24.3,24.3,24.3,24.3,4,VSN
2023-01-27,24.3,24.3,24.3,24.3,0,VSN
2023-01-30,24.3,24.3,24.3,24.3,0,VSN
2023-01-31,20.8,20.8,20.8,20.8,1500,VSN
2023-02-01,23.64,23.64,23.64,23.64,100,VSN
2023-02-02,23.64,23.64,23.64,23.64,0,VSN
2023-02-03,23.64,23.64,23.64,23.64,0,VSN
2023-02-06,23.17,23.17,23.17,23.17,110,VSN
2023-02-07,23.17,23.17,21.84,21.84,500,VSN
2023-02-08,22.32,22.32,22.22,22.22,1000,VSN
2023-02-09,22.69,23.54,20.71,23.54,2100,VSN
2023-02-10,23.64,23.64,23.64,23.64,101,VSN
2023-02-13,23.64,23.64,23.64,23.64,0,VSN
2023-02-14,23.36,23.36,23.36,23.36,100,VSN
2023-02-15,23.36,23.36,23.36,23.36,200,VSN
2023-02-16,23.36,23.36,23.17,23.17,600,VSN
2023-02-17,23.17,23.17,23.17,23.17,0,VSN
2023-02-20,23.64,23.64,23.64,23.64,102,VSN
2023-02-21,23.54,23.54,23.17,23.17,600,VSN
2023-02-22,23.45,23.45,23.45,23.45,0,VSN
2023-02-23,21.75,21.75,21.75,21.75,1100,VSN
2023-02-24,21.75,21.75,21.75,21.75,0,VSN
2023-02-27,21.75,21.75,21.75,21.75,500,VSN
2023-02-28,21.75,21.75,21.75,21.75,0,VSN
2023-03-01,21.75,21.75,21.75,21.75,0,VSN
2023-03-02,21.75,21.75,21.75,21.75,100,VSN
2023-03-03,21.75,21.75,21.75,21.75,500,VSN
2023-03-06,21.75,21.75,21.75,21.75,0,VSN
2023-03-07,21.75,21.75,21.75,21.75,0,VSN
2023-03-08,21.75,21.75,21.75,21.75,200,VSN
2023-03-09,21.75,21.75,21.75,21.75,0,VSN
2023-03-10,21.75,21.75,21.75,21.75,0,VSN
2023-03-13,21.75,21.75,21.75,21.75,0,VSN
2023-03-14,24.96,24.96,21.75,21.75,300,VSN
2023-03-15,23.17,23.17,23.17,23.17,800,VSN
2023-03-16,23.17,23.17,23.17,23.17,0,VSN
2023-03-17,23.17,23.17,23.17,23.17,0,VSN
2023-03-20,23.17,23.17,23.17,23.17,0,VSN
2023-03-21,23.07,23.07,23.07,23.07,100,VSN
2023-03-22,22.6,22.6,22.6,22.6,110,VSN
2023-03-23,21.75,22.22,21.75,22.22,910,VSN
2023-03-24,21.94,21.94,21.94,21.94,0,VSN
2023-03-27,22.69,22.69,22.69,22.69,200,VSN
2023-03-28,22.69,22.69,22.69,22.69,0,VSN
2023-03-29,22.69,22.69,22.69,22.69,0,VSN
2023-03-30,22.69,22.69,22.69,22.69,0,VSN
2023-03-31,22.69,22.69,22.69,22.69,0,VSN
2023-04-03,23.64,23.64,23.64,23.64,302,VSN
2023-04-04,23.54,23.54,23.54,23.54,100,VSN
2023-04-05,23.54,23.54,23.54,23.54,0,VSN
2023-04-06,20.8,20.8,20.33,20.33,14500,VSN
2023-04-07,23.17,23.17,20.52,20.8,900,VSN
2023-04-10,21.75,21.75,20.99,20.99,900,VSN
2023-04-11,22.32,22.32,22.32,22.32,100,VSN
2023-04-12,22.32,22.32,22.32,22.32,0,VSN
2023-04-13,22.6,22.6,22.6,22.6,202,VSN
2023-04-14,22.6,22.6,22.6,22.6,100,VSN
2023-04-17,22.6,22.6,22.6,22.6,0,VSN
2023-04-18,22.6,22.6,22.6,22.6,0,VSN
2023-04-19,22.6,22.6,22.6,22.6,0,VSN
2023-04-20,22.6,22.6,22.6,22.6,0,VSN
2023-04-21,22.6,22.6,22.6,22.6,300,VSN
2023-04-24,22.6,22.6,22.6,22.6,0,VSN
2023-04-25,22.6,22.6,22.6,22.6,0,VSN
2023-04-26,22.6,22.6,22.6,22.6,600,VSN
2023-04-27,22.6,22.6,22.6,22.6,0,VSN
2023-04-28,22.6,22.6,22.6,22.6,0,VSN
2023-05-04,22.6,22.6,22.6,22.6,0,VSN
2023-05-05,19.38,19.38,19.38,19.38,100,VSN
2023-05-08,19.38,19.38,19.38,19.38,0,VSN
2023-05-09,19.38,19.38,19.38,19.38,0,VSN
2023-05-10,19.86,19.86,19.86,19.86,900,VSN
2023-05-11,19.86,19.86,19.86,19.86,0,VSN
2023-05-12,19.86,19.86,19.86,19.86,0,VSN
2023-05-15,19.86,19.86,19.86,19.86,2,VSN
2023-05-16,19.95,20.05,19.86,20.05,4208,VSN
2023-05-17,19.86,19.86,19.86,19.86,0,VSN
2023-05-18,19.86,19.86,19.86,19.86,0,VSN
2023-05-19,19.86,22.69,19.86,22.69,600,VSN
2023-05-22,20.42,20.42,20.33,20.42,700,VSN
2023-05-23,20.42,20.42,20.42,20.42,0,VSN
2023-05-24,20.42,20.42,20.42,20.42,0,VSN
2023-05-25,20.42,20.42,20.42,20.42,0,VSN
2023-05-26,20.42,20.42,20.42,20.42,0,VSN
2023-05-29,20.42,20.42,20.42,20.42,0,VSN
2023-05-30,20.42,20.42,20.42,20.42,200,VSN
2023-05-31,20.8,20.8,20.8,20.8,100,VSN
2023-06-01,18.91,22.6,18.91,21.56,900,VSN
2023-06-02,20.8,20.8,20.8,20.8,2200,VSN
2023-06-05,20.8,20.8,20.8,20.8,0,VSN
2023-06-06,20.8,20.8,20.8,20.8,0,VSN
2023-06-07,20.8,20.8,20.8,20.8,0,VSN
2023-06-08,20.8,21.37,20.8,21.37,1000,VSN
2023-06-09,20.99,20.99,20.99,20.99,500,VSN
2023-06-12,20.8,20.8,20.8,20.8,100,VSN
2023-06-13,20.8,20.8,20.8,20.8,2600,VSN
2023-06-14,20.8,20.8,20.8,20.8,0,VSN
2023-06-15,18.06,19.86,18.06,19.86,1200,VSN
2023-06-16,18.91,19.86,18.91,19.86,1710,VSN
2023-06-19,19.76,19.86,19.76,19.86,3500,VSN
2023-06-20,19.76,19.86,18.91,18.91,3100,VSN
2023-06-21,19.86,19.86,19.76,19.76,600,VSN
2023-06-22,19.86,19.86,19.86,19.86,0,VSN
2023-06-23,19.76,19.76,18.91,18.91,1200,VSN
2023-06-26,19.01,19.01,19.01,19.01,2500,VSN
2023-06-27,19.01,20.33,18.44,18.44,4400,VSN
2023-06-28,18.91,18.91,18.91,18.91,1500,VSN
2023-06-29,18.91,18.91,18.91,18.91,200,VSN
2023-06-30,19.38,19.38,19.38,19.38,100,VSN
2023-07-03,19.76,19.76,18.82,18.91,12500,VSN
2023-07-04,18.91,18.91,18.82,18.91,10400,VSN
2023-07-05,18.91,18.91,18.91,18.91,26600,VSN
2023-07-06,18.91,20.8,18.63,18.91,6900,VSN
2023-07-07,18.91,18.91,18.63,18.82,1900,VSN
2023-07-10,18.82,18.91,18.63,18.91,7300,VSN
2023-07-11,18.72,18.91,18.72,18.91,500,VSN
2023-07-12,18.91,19.86,18.44,19.86,14506,VSN
2023-07-13,18.44,19.38,18.44,19.38,6400,VSN
2023-07-14,20.33,20.33,18.72,18.91,1300,VSN
2023-07-17,18.91,19.38,18.91,19.38,800,VSN
2023-07-18,19.38,19.38,18.91,18.91,6200,VSN
2023-07-19,18.91,19.29,18.72,19.29,1100,VSN
2023-07-20,19.48,19.48,18.82,19.29,2200,VSN
2023-07-21,19.57,19.86,19.38,19.86,1720,VSN
2023-07-24,19.86,19.86,19.29,19.57,4100,VSN
2023-07-25,19.1,19.67,18.91,19.57,4700,VSN
2023-07-26,19.1,19.76,18.72,19.38,2501,VSN
2023-07-27,18.91,19.76,18.53,19.76,7100,VSN
2023-07-28,19.01,19.01,19.01,19.01,200,VSN
2023-07-31,18.63,19.29,18.44,19.19,18000,VSN
2023-08-01,18.53,19.1,18.53,19.1,2200,VSN
2023-08-02,18.82,19.48,18.82,19.48,22400,VSN
2023-08-03,19.67,19.67,19.38,19.38,300,VSN
2023-08-04,18.72,19.19,18.72,19.19,500,VSN
2023-08-07,19.1,19.19,19.1,19.19,7200,VSN
2023-08-08,19.19,19.19,19.19,19.19,100,VSN
2023-08-09,19.67,21.75,19.38,20.33,18800,VSN
2023-08-10,19.76,20.9,19.76,20.9,14400,VSN
2023-08-11,20.71,20.8,20.71,20.8,15000,VSN
2023-08-14,20.8,20.8,19.67,20.71,600,VSN
2023-08-15,19.76,19.76,19.76,19.76,100,VSN
2023-08-16,20.8,20.8,19.76,19.76,3800,VSN
2023-08-17,20.71,20.8,20.71,20.8,901,VSN
2023-08-18,19.38,20.71,19.1,20.71,1000,VSN
2023-08-21,19.86,20.33,19.86,20.33,13300,VSN
2023-08-22,19.86,20.52,19.86,20.52,803,VSN
2023-08-23,20.33,20.61,20.33,20.61,6400,VSN
2023-08-24,20.47,20.86,19.89,20.86,400,VSN
2023-08-25,20.38,22.03,20.38,22.03,21500,VSN
2023-08-28,21.06,21.06,21.06,21.06,102,VSN
2023-08-29,21.54,21.54,21.54,21.54,101,VSN
2023-08-30,20.38,21.25,19.5,21.25,1800,VSN
2023-08-31,20.38,22.32,19.89,22.32,2000,VSN
2023-09-05,20.47,22.32,20.47,22.32,1100,VSN
2023-09-06,21.44,21.44,21.44,21.44,0,VSN
2023-09-07,21.35,21.35,21.25,21.25,1020,VSN
2023-09-08,20.18,21.15,20.18,21.15,600,VSN
2023-09-11,20.38,20.38,20.38,20.38,200,VSN
2023-09-12,20.38,20.38,20.38,20.38,5100,VSN
2023-09-13,20.67,20.67,20.38,20.67,2200,VSN
2023-09-14,20.67,20.67,20.67,20.67,0,VSN
2023-09-15,20.67,20.67,20.67,20.67,0,VSN
2023-09-18,20.38,20.67,20.38,20.67,10900,VSN
2023-09-19,21.25,21.25,20.38,20.86,16700,VSN
2023-09-20,20.86,20.86,20.86,20.86,600,VSN
2023-09-21,20.86,20.86,20.86,20.86,0,VSN
2023-09-22,19.99,20.38,19.89,20.38,10500,VSN
2023-09-25,17.76,19.41,17.76,19.41,1300,VSN
2023-09-26,19.41,19.41,18.92,18.92,500,VSN
2023-09-27,19.6,20.18,19.6,20.18,16800,VSN
2023-09-28,20.18,20.18,20.18,20.18,200,VSN
2023-09-29,20.18,20.18,20.18,20.18,0,VSN
2023-10-02,20.18,20.18,20.18,20.18,0,VSN
2023-10-03,20.18,20.18,20.18,20.18,0,VSN
2023-10-04,20.18,20.67,19.99,20.67,8700,VSN
2023-10-05,18.14,20.86,18.14,20.86,900,VSN
2023-10-06,20.76,20.76,20.38,20.57,1400,VSN
2023-10-09,20.47,20.47,20.47,20.47,0,VSN
2023-10-10,20.86,20.86,18.14,18.14,1300,VSN
2023-10-11,20.38,20.38,18.73,18.73,1900,VSN
2023-10-12,20.09,20.09,20.09,20.09,100,VSN
2023-10-13,19.99,19.99,19.99,19.99,400,VSN
2023-10-16,20.18,20.18,20.18,20.18,200,VSN
2023-10-17,20.18,20.18,20.18,20.18,0,VSN
2023-10-18,20.18,20.18,20.18,20.18,0,VSN
2023-10-19,20.18,20.18,20.18,20.18,0,VSN
2023-10-20,20.09,20.09,20.09,20.09,100,VSN
2023-10-23,20.28,20.28,20.28,20.28,100,VSN
2023-10-24,17.27,21.64,17.27,21.64,1100,VSN
2023-10-25,20.18,20.18,20.18,20.18,0,VSN
2023-10-26,20.18,20.18,20.18,20.18,0,VSN
2023-10-27,20.18,20.18,20.18,20.18,0,VSN
2023-10-30,21.64,21.64,21.64,21.64,100,VSN
2023-10-31,21.64,21.64,21.64,21.64,0,VSN
2023-11-01,21.64,21.64,21.64,21.64,0,VSN
2023-11-02,21.64,21.64,21.64,21.64,0,VSN
2023-11-03,21.35,21.35,21.35,21.35,300,VSN
2023-11-06,19.41,21.15,19.41,21.15,2800,VSN
2023-11-07,21.15,21.15,21.15,21.15,122,VSN
2023-11-08,21.15,21.15,21.15,21.15,0,VSN
2023-11-09,21.15,21.15,21.15,21.15,0,VSN
2023-11-10,20.76,20.86,20.38,20.38,900,VSN
2023-11-13,19.41,20.38,19.41,20.38,300,VSN
2023-11-14,19.7,19.7,19.7,19.7,0,VSN
2023-11-15,20.38,20.38,19.5,19.6,1000,VSN
2023-11-16,19.41,19.41,19.41,19.41,100,VSN
2023-11-17,19.79,19.79,19.79,19.79,200,VSN
2023-11-20,21.25,21.25,21.25,21.25,100,VSN
2023-11-21,18.34,19.89,18.24,19.89,2221,VSN
2023-11-22,20.47,20.47,19.31,20.28,3200,VSN
2023-11-23,21.25,21.25,21.06,21.06,200,VSN
2023-11-24,21.15,21.15,21.15,21.15,0,VSN
2023-11-27,19.41,19.6,18.14,19.6,7810,VSN
2023-11-28,18.44,20.28,18.44,19.02,1100,VSN
2023-11-29,18.82,19.21,18.82,19.21,3700,VSN
2023-11-30,18.73,18.73,18.73,18.73,1201,VSN
2023-12-01,19.11,19.41,19.11,19.41,200,VSN
2023-12-04,19.31,19.31,19.31,19.31,0,VSN
2023-12-05,19.31,19.31,19.31,19.31,0,VSN
2023-12-06,19.11,20.76,19.02,20.76,5601,VSN
2023-12-07,20.76,20.76,20.76,20.76,109,VSN
2023-12-08,18.44,20.28,18.24,20.28,801,VSN
2023-12-11,19.41,19.41,18.05,19.41,2400,VSN
2023-12-12,20.67,20.67,18.73,20.38,14800,VSN
2023-12-13,18.92,20.57,18.92,20.57,300,VSN
2023-12-14,19.41,20.28,19.41,20.28,300,VSN
2023-12-15,18.92,18.92,18.92,18.92,200,VSN
2023-12-18,19.31,19.31,18.92,18.92,700,VSN
2023-12-19,19.02,19.02,19.02,19.02,100,VSN
2023-12-20,19.02,19.02,19.02,19.02,0,VSN
2023-12-21,19.02,19.02,19.02,19.02,0,VSN
2023-12-22,19.02,19.02,19.02,19.02,15200,VSN
2023-12-25,19.11,19.11,19.11,19.11,1100,VSN
2023-12-26,20.18,20.18,19.41,20.09,501,VSN
2023-12-27,19.41,19.41,19.41,19.41,100,VSN
2023-12-28,21.35,21.35,21.35,21.35,100,VSN
2023-12-29,21.35,21.35,21.35,21.35,0,VSN
