time,open,high,low,close,volume,ticker
2018-03-28,7.91,7.99,7.75,7.91,582880,NVB
2018-03-29,7.83,7.91,7.51,7.83,1272730,NVB
2018-03-30,7.83,7.91,7.59,7.91,611055,NVB
2018-04-02,7.91,7.99,7.75,7.75,420411,NVB
2018-04-03,7.75,7.75,7.59,7.67,217060,NVB
2018-04-04,7.67,7.75,7.51,7.51,641383,NVB
2018-04-05,7.51,7.67,7.51,7.59,379100,NVB
2018-04-06,7.59,7.99,7.59,7.91,667740,NVB
2018-04-09,7.91,7.91,7.75,7.83,203920,NVB
2018-04-10,7.83,7.91,7.67,7.83,814240,NVB
2018-04-11,7.91,7.91,7.75,7.83,940610,NVB
2018-04-12,7.83,7.83,7.67,7.83,294620,NVB
2018-04-13,7.83,7.83,7.59,7.75,632140,NVB
2018-04-16,7.75,7.75,7.67,7.75,321000,NVB
2018-04-17,7.43,7.75,7.19,7.75,90400,NVB
2018-04-18,7.75,7.75,7.67,7.75,140400,NVB
2018-04-19,7.75,7.75,7.51,7.75,192970,NVB
2018-04-20,7.67,7.75,7.59,7.75,334690,NVB
2018-04-23,7.67,7.67,7.51,7.67,309900,NVB
2018-04-24,7.59,7.67,7.51,7.67,93315,NVB
2018-04-26,7.67,7.67,7.43,7.59,197520,NVB
2018-04-27,7.59,7.67,7.35,7.59,729900,NVB
2018-05-02,7.51,8.31,7.51,7.59,159770,NVB
2018-05-03,7.59,7.59,7.43,7.51,81300,NVB
2018-05-04,7.51,7.51,7.27,7.27,298410,NVB
2018-05-07,7.27,7.27,6.95,7.19,347656,NVB
2018-05-08,7.19,7.19,7.03,7.03,297910,NVB
2018-05-09,7.03,7.19,6.87,6.87,491920,NVB
2018-05-10,6.95,7.03,6.87,6.95,505690,NVB
2018-05-11,7.03,7.03,6.87,6.87,480224,NVB
2018-05-14,6.87,6.95,6.79,6.95,451300,NVB
2018-05-15,6.95,6.95,6.63,6.79,514520,NVB
2018-05-16,6.79,6.87,6.39,6.79,607550,NVB
2018-05-17,6.71,6.79,6.55,6.71,589400,NVB
2018-05-18,6.71,6.71,6.39,6.71,551930,NVB
2018-05-21,6.63,6.63,6.07,6.31,1421050,NVB
2018-05-22,6.31,6.39,5.75,6.39,1522741,NVB
2018-05-23,6.39,6.39,5.83,5.83,1239200,NVB
2018-05-24,5.99,5.99,5.83,5.83,395700,NVB
2018-05-25,5.99,5.99,5.83,5.91,452350,NVB
2018-05-28,5.91,5.91,5.75,5.91,426500,NVB
2018-05-29,5.83,6.15,5.67,5.99,482769,NVB
2018-05-30,5.99,5.99,5.91,5.91,510000,NVB
2018-05-31,5.35,5.99,5.35,5.99,481800,NVB
2018-06-01,6.07,6.39,5.91,6.39,770430,NVB
2018-06-04,6.39,6.55,6.23,6.47,459440,NVB
2018-06-05,6.55,6.63,6.23,6.55,715210,NVB
2018-06-06,6.55,6.55,6.47,6.55,503200,NVB
2018-06-07,6.23,6.47,6.23,6.39,502559,NVB
2018-06-08,6.31,6.39,6.31,6.31,1231110,NVB
2018-06-11,6.15,6.23,6.07,6.23,487120,NVB
2018-06-12,6.15,6.23,6.07,6.23,357200,NVB
2018-06-13,5.83,6.15,5.83,6.15,364900,NVB
2018-06-14,6.07,6.15,6.07,6.15,769500,NVB
2018-06-15,6.15,6.15,5.91,6.15,423100,NVB
2018-06-18,6.07,6.07,5.99,6.07,400200,NVB
2018-06-19,5.99,6.07,5.67,6.07,922200,NVB
2018-06-20,5.75,6.07,5.75,6.07,947370,NVB
2018-06-21,5.83,5.99,5.83,5.91,416700,NVB
2018-06-22,5.91,6.31,5.83,6.31,365400,NVB
2018-06-25,5.99,6.23,5.99,5.99,346300,NVB
2018-06-26,6.15,6.15,5.83,5.99,473300,NVB
2018-06-27,5.83,5.99,5.83,5.99,560000,NVB
2018-06-28,6.31,6.31,5.51,5.91,482000,NVB
2018-06-29,5.91,6.07,5.75,6.07,375400,NVB
2018-07-02,5.99,6.63,5.83,5.91,322530,NVB
2018-07-03,5.83,5.83,5.43,5.75,343700,NVB
2018-07-04,5.67,5.75,5.51,5.75,598000,NVB
2018-07-05,5.67,5.67,5.43,5.59,405300,NVB
2018-07-06,5.51,5.59,5.19,5.59,479310,NVB
2018-07-09,5.59,5.83,5.51,5.59,1013900,NVB
2018-07-10,5.59,5.59,5.43,5.59,444400,NVB
2018-07-11,5.27,5.59,5.27,5.59,442600,NVB
2018-07-12,5.51,5.59,5.43,5.59,436840,NVB
2018-07-13,5.51,5.51,5.35,5.43,626000,NVB
2018-07-16,5.51,5.51,5.35,5.43,805000,NVB
2018-07-17,5.35,5.43,5.35,5.43,492400,NVB
2018-07-18,5.51,5.51,5.35,5.51,596600,NVB
2018-07-19,5.51,5.51,5.43,5.51,438200,NVB
2018-07-20,5.59,5.59,5.35,5.51,477400,NVB
2018-07-23,5.43,5.51,5.43,5.51,480301,NVB
2018-07-24,5.43,5.51,5.35,5.51,494600,NVB
2018-07-25,5.35,5.43,5.27,5.43,627330,NVB
2018-07-26,5.35,5.35,5.27,5.35,400201,NVB
2018-07-27,5.35,5.43,5.27,5.35,358630,NVB
2018-07-30,5.35,5.35,5.11,5.19,519200,NVB
2018-07-31,5.19,5.19,5.11,5.19,498400,NVB
2018-08-01,5.19,5.27,5.11,5.19,409300,NVB
2018-08-02,5.19,5.67,5.19,5.51,419850,NVB
2018-08-03,5.51,5.51,5.35,5.43,348310,NVB
2018-08-06,5.51,5.51,5.43,5.51,381200,NVB
2018-08-07,5.43,5.51,5.43,5.51,416800,NVB
2018-08-08,5.51,5.59,5.35,5.59,455800,NVB
2018-08-09,5.59,5.67,5.51,5.59,481300,NVB
2018-08-10,5.59,5.83,5.43,5.67,803800,NVB
2018-08-13,5.67,5.83,5.59,5.75,1333800,NVB
2018-08-14,5.75,6.07,5.67,6.07,1940600,NVB
2018-08-15,6.07,6.15,5.83,5.99,1952500,NVB
2018-08-16,5.99,6.07,5.83,6.07,2041800,NVB
2018-08-17,5.99,6.23,5.99,6.23,869310,NVB
2018-08-20,6.15,6.23,6.07,6.15,1090110,NVB
2018-08-21,6.15,6.23,6.15,6.23,955400,NVB
2018-08-22,6.15,6.47,6.15,6.47,1228700,NVB
2018-08-23,6.47,6.55,6.39,6.55,1129700,NVB
2018-08-24,6.47,6.71,6.47,6.63,1662750,NVB
2018-08-27,6.71,6.79,6.47,6.47,1930640,NVB
2018-08-28,6.47,6.55,6.47,6.55,1360310,NVB
2018-08-29,6.47,6.55,6.39,6.47,1024700,NVB
2018-08-30,6.47,6.63,6.47,6.55,848300,NVB
2018-08-31,6.55,6.55,6.39,6.55,1189790,NVB
2018-09-04,6.55,6.63,6.47,6.55,1056310,NVB
2018-09-05,6.55,6.63,6.55,6.63,1514800,NVB
2018-09-06,6.63,6.79,6.55,6.71,1421819,NVB
2018-09-07,6.79,6.87,6.63,6.87,1564928,NVB
2018-09-10,6.87,6.87,6.71,6.79,1505055,NVB
2018-09-11,6.79,6.95,6.63,6.79,1526632,NVB
2018-09-12,6.79,6.95,6.71,6.87,1609328,NVB
2018-09-13,6.95,7.03,6.79,6.79,1597800,NVB
2018-09-14,6.95,7.03,6.79,6.95,1937122,NVB
2018-09-17,6.95,7.03,6.87,7.03,1231901,NVB
2018-09-18,6.95,7.03,6.79,6.79,1506600,NVB
2018-09-19,6.87,7.11,6.79,7.11,1978322,NVB
2018-09-20,7.03,7.11,7.03,7.11,1634343,NVB
2018-09-21,7.11,7.19,7.03,7.11,1368418,NVB
2018-09-24,7.11,7.19,7.03,7.19,1716405,NVB
2018-09-25,7.19,7.19,7.03,7.03,1540307,NVB
2018-09-26,7.11,7.11,6.95,7.11,1547641,NVB
2018-09-27,7.11,7.19,7.03,7.19,1596100,NVB
2018-09-28,7.19,7.35,7.19,7.35,1678152,NVB
2018-10-01,7.35,7.43,7.27,7.35,1311637,NVB
2018-10-02,7.35,7.35,7.19,7.27,1551010,NVB
2018-10-03,7.19,7.35,7.19,7.27,1670965,NVB
2018-10-04,7.19,7.51,7.19,7.51,2722210,NVB
2018-10-05,7.43,7.59,7.43,7.51,1553446,NVB
2018-10-08,7.43,7.51,7.35,7.51,1814305,NVB
2018-10-09,7.43,7.51,7.35,7.43,2289615,NVB
2018-10-10,7.35,7.51,7.35,7.51,1982120,NVB
2018-10-11,7.43,7.43,7.19,7.35,1367064,NVB
2018-10-12,7.27,7.51,7.27,7.51,1147200,NVB
2018-10-15,7.51,7.51,7.35,7.51,1033600,NVB
2018-10-16,7.43,7.51,7.43,7.43,1024400,NVB
2018-10-17,7.35,7.59,7.35,7.51,1495600,NVB
2018-10-18,7.51,7.67,7.51,7.67,1487248,NVB
2018-10-19,7.67,7.83,7.67,7.83,1539400,NVB
2018-10-22,7.83,7.83,7.59,7.67,1222201,NVB
2018-10-23,7.67,7.67,7.43,7.51,1398400,NVB
2018-10-24,7.51,7.51,7.43,7.43,1495300,NVB
2018-10-25,7.35,7.51,7.27,7.51,1202510,NVB
2018-10-26,7.51,7.59,7.43,7.43,1078800,NVB
2018-10-29,7.51,7.75,7.43,7.51,1020001,NVB
2018-10-30,7.51,7.59,7.51,7.59,1456400,NVB
2018-10-31,7.59,7.67,7.59,7.59,1147720,NVB
2018-11-01,7.59,7.59,7.51,7.59,851002,NVB
2018-11-02,7.59,7.67,7.59,7.67,1606100,NVB
2018-11-05,7.59,7.59,7.51,7.51,1498910,NVB
2018-11-06,7.51,7.67,7.43,7.67,2045920,NVB
2018-11-07,7.67,7.67,7.51,7.67,1138600,NVB
2018-11-08,7.67,7.83,7.67,7.83,1763340,NVB
2018-11-09,7.83,7.83,7.75,7.83,1524900,NVB
2018-11-12,7.83,7.91,7.75,7.83,1336010,NVB
2018-11-13,7.75,7.83,7.67,7.83,1805200,NVB
2018-11-14,7.83,7.99,7.75,7.99,1586900,NVB
2018-11-15,7.91,7.99,7.83,7.99,1172086,NVB
2018-11-16,7.99,8.15,7.99,8.15,1412368,NVB
2018-11-19,7.99,8.23,7.91,8.15,1106700,NVB
2018-11-20,8.15,8.23,8.07,8.23,1387930,NVB
2018-11-21,8.15,8.23,7.99,8.15,1645072,NVB
2018-11-22,8.15,8.15,7.99,8.15,1225300,NVB
2018-11-23,8.15,8.23,8.15,8.15,1067400,NVB
2018-11-26,8.15,8.23,7.99,8.23,1077320,NVB
2018-11-27,8.23,8.31,8.15,8.31,1095630,NVB
2018-11-28,8.31,8.31,8.23,8.31,1063920,NVB
2018-11-29,8.31,8.39,8.23,8.31,1079130,NVB
2018-11-30,8.23,8.23,8.07,8.23,1088200,NVB
2018-12-03,8.15,8.39,8.15,8.39,1108360,NVB
2018-12-04,8.39,8.39,8.23,8.23,1201200,NVB
2018-12-05,8.23,8.31,8.15,8.31,1244200,NVB
2018-12-06,8.31,8.39,8.15,8.31,1183000,NVB
2018-12-07,8.31,8.39,8.23,8.31,1061600,NVB
2018-12-10,8.31,8.31,8.15,8.23,1029600,NVB
2018-12-11,8.23,8.31,8.07,8.23,1086700,NVB
2018-12-12,8.23,8.23,8.07,8.23,1082020,NVB
2018-12-13,8.15,8.23,8.07,8.15,1838400,NVB
2018-12-14,8.07,8.07,7.91,7.99,1220510,NVB
2018-12-17,7.99,8.23,7.91,7.99,1495130,NVB
2018-12-18,7.91,7.99,7.75,7.83,1132899,NVB
2018-12-19,7.75,7.75,7.43,7.43,1060221,NVB
2018-12-20,7.43,7.43,7.03,7.03,1149850,NVB
2018-12-21,7.03,7.03,6.63,6.71,902700,NVB
2018-12-24,6.63,6.71,6.63,6.63,659800,NVB
2018-12-25,6.63,6.87,6.63,6.87,519220,NVB
2018-12-26,6.87,6.87,6.63,6.87,891000,NVB
2018-12-27,6.71,7.51,6.71,7.51,471221,NVB
2018-12-28,6.95,7.59,6.87,7.59,718010,NVB
2019-01-02,7.51,7.51,6.95,6.95,148208,NVB
2019-01-03,6.79,6.95,6.63,6.71,181200,NVB
2019-01-04,6.71,6.79,6.55,6.71,406730,NVB
2019-01-07,6.71,7.19,6.71,6.71,113230,NVB
2019-01-08,6.87,6.95,6.63,6.63,452800,NVB
2019-01-09,6.71,6.71,6.63,6.63,13400,NVB
2019-01-10,6.71,6.71,6.39,6.63,539800,NVB
2019-01-11,6.63,6.71,6.63,6.71,43300,NVB
2019-01-14,6.63,6.63,6.55,6.63,459641,NVB
2019-01-15,6.63,6.71,6.55,6.71,48200,NVB
2019-01-16,6.71,6.71,6.63,6.63,4400,NVB
2019-01-17,6.71,6.71,6.55,6.71,805900,NVB
2019-01-18,6.71,6.71,6.55,6.55,326700,NVB
2019-01-21,6.63,6.63,6.47,6.55,328300,NVB
2019-01-22,6.63,6.63,6.55,6.63,304500,NVB
2019-01-23,6.23,6.63,6.23,6.63,294141,NVB
2019-01-24,6.55,6.63,6.47,6.63,304508,NVB
2019-01-25,6.55,6.55,6.55,6.55,125100,NVB
2019-01-28,6.55,6.55,6.39,6.47,71300,NVB
2019-01-29,6.47,6.47,6.39,6.39,211800,NVB
2019-01-30,6.55,6.55,6.47,6.47,188400,NVB
2019-01-31,6.55,6.63,6.47,6.63,11200,NVB
2019-02-01,6.55,6.63,6.47,6.63,120410,NVB
2019-02-11,6.63,6.79,6.63,6.79,1612241,NVB
2019-02-12,6.79,7.03,6.71,7.03,216610,NVB
2019-02-13,7.11,7.11,6.95,7.03,276700,NVB
2019-02-14,6.95,6.95,6.87,6.95,359500,NVB
2019-02-15,6.87,6.95,6.79,6.87,2177300,NVB
2019-02-18,6.95,6.95,6.87,6.95,31600,NVB
2019-02-19,7.03,7.19,6.95,7.11,262041,NVB
2019-02-20,7.03,7.11,6.71,7.03,932900,NVB
2019-02-21,7.03,7.03,7.03,7.03,221000,NVB
2019-02-22,6.95,7.03,6.95,7.03,222300,NVB
2019-02-25,7.03,7.03,6.87,6.95,469400,NVB
2019-02-26,7.03,7.03,6.79,6.79,199500,NVB
2019-02-27,6.87,6.87,6.63,6.63,316019,NVB
2019-02-28,6.79,6.87,6.71,6.87,4210,NVB
2019-03-01,6.71,6.79,6.71,6.79,300000,NVB
2019-03-04,6.79,6.95,6.63,6.95,250000,NVB
2019-03-05,6.95,6.95,6.95,6.95,204200,NVB
2019-03-06,6.87,6.87,6.79,6.79,1184103,NVB
2019-03-07,6.79,6.87,6.79,6.79,372320,NVB
2019-03-08,6.79,6.79,6.63,6.63,245500,NVB
2019-03-11,6.63,6.79,6.47,6.79,827400,NVB
2019-03-12,6.79,6.95,6.71,6.79,626331,NVB
2019-03-13,6.79,6.95,6.71,6.95,1277300,NVB
2019-03-14,6.87,6.95,6.79,6.95,544500,NVB
2019-03-15,6.87,7.11,6.71,6.79,1445100,NVB
2019-03-18,6.79,7.19,6.71,7.19,1953430,NVB
2019-03-19,6.87,7.19,6.87,6.95,1154102,NVB
2019-03-20,6.87,6.95,6.79,6.87,751421,NVB
2019-03-21,6.87,7.03,6.79,6.87,781700,NVB
2019-03-22,6.71,6.87,6.71,6.79,823113,NVB
2019-03-25,6.71,6.79,6.71,6.71,242303,NVB
2019-03-26,6.71,6.71,6.63,6.71,70600,NVB
2019-03-27,6.79,6.95,6.71,6.87,365402,NVB
2019-03-28,6.71,6.79,6.71,6.79,511900,NVB
2019-03-29,6.79,7.19,6.79,7.19,521200,NVB
2019-04-01,7.11,7.43,6.87,7.03,859300,NVB
2019-04-02,7.03,7.11,6.87,6.87,422600,NVB
2019-04-03,6.95,6.95,6.79,6.95,1100000,NVB
2019-04-04,6.87,7.03,6.87,7.03,309900,NVB
2019-04-05,6.95,7.11,6.95,7.03,460603,NVB
2019-04-08,6.63,7.35,6.63,7.11,802310,NVB
2019-04-09,7.19,7.19,6.87,6.87,295100,NVB
2019-04-10,6.87,7.03,6.71,6.87,344000,NVB
2019-04-11,6.95,7.03,6.87,7.03,243097,NVB
2019-04-12,7.03,7.11,6.95,7.11,319610,NVB
2019-04-16,7.11,7.11,6.95,7.03,278500,NVB
2019-04-17,7.03,7.11,6.95,7.11,738400,NVB
2019-04-18,7.11,7.19,7.03,7.11,175000,NVB
2019-04-19,7.11,7.11,6.95,7.11,942100,NVB
2019-04-22,7.11,7.35,7.03,7.11,364000,NVB
2019-04-23,7.11,7.35,7.03,7.27,1026400,NVB
2019-04-24,7.27,7.27,7.03,7.11,801800,NVB
2019-04-25,7.19,7.35,7.11,7.35,382600,NVB
2019-04-26,7.35,7.43,7.19,7.35,185700,NVB
2019-05-02,7.43,7.43,7.11,7.19,41400,NVB
2019-05-03,7.19,7.27,6.87,7.11,227750,NVB
2019-05-06,6.79,7.19,6.79,7.19,289808,NVB
2019-05-07,7.19,7.35,7.03,7.11,571000,NVB
2019-05-08,7.11,7.19,7.03,7.19,103000,NVB
2019-05-09,7.19,7.43,7.03,7.35,688600,NVB
2019-05-10,7.19,7.35,7.11,7.35,63200,NVB
2019-05-13,7.19,7.19,7.03,7.19,303400,NVB
2019-05-14,7.11,7.11,7.03,7.03,424400,NVB
2019-05-15,7.11,7.11,6.95,7.11,724200,NVB
2019-05-16,7.11,7.11,6.95,6.95,408102,NVB
2019-05-17,7.03,7.19,6.95,6.95,351200,NVB
2019-05-20,6.95,7.11,6.87,7.03,51100,NVB
2019-05-21,7.03,7.03,6.95,6.95,104540,NVB
2019-05-22,7.03,7.03,6.87,6.95,600618,NVB
2019-05-23,6.95,6.95,6.87,6.95,10600,NVB
2019-05-24,6.95,6.95,6.79,6.95,294550,NVB
2019-05-27,6.95,6.95,6.63,6.63,1497300,NVB
2019-05-28,6.63,6.79,6.63,6.79,42400,NVB
2019-05-29,6.79,6.87,6.63,6.87,819800,NVB
2019-05-30,6.79,6.79,6.79,6.79,100,NVB
2019-05-31,6.79,6.87,6.55,6.55,422200,NVB
2019-06-03,6.55,6.71,6.55,6.71,4118,NVB
2019-06-04,6.71,6.71,6.23,6.39,498100,NVB
2019-06-05,6.15,6.39,6.15,6.39,546500,NVB
2019-06-06,6.55,6.55,5.83,6.47,233900,NVB
2019-06-07,6.63,6.79,6.39,6.63,1778500,NVB
2019-06-10,6.63,6.63,6.39,6.63,203500,NVB
2019-06-11,6.55,6.55,6.39,6.55,290000,NVB
2019-06-12,6.55,6.55,6.39,6.55,209000,NVB
2019-06-13,6.39,6.47,6.39,6.47,1222300,NVB
2019-06-14,6.39,6.47,6.39,6.47,202900,NVB
2019-06-17,6.47,6.47,6.39,6.47,382200,NVB
2019-06-18,6.47,6.47,6.39,6.39,331910,NVB
2019-06-19,6.47,6.55,6.39,6.55,272500,NVB
2019-06-20,6.63,6.63,6.39,6.63,2468620,NVB
2019-06-21,6.63,6.71,6.39,6.63,634900,NVB
2019-06-24,6.71,6.71,6.39,6.55,472500,NVB
2019-06-25,6.63,6.63,6.39,6.63,765600,NVB
2019-06-26,6.47,6.63,6.39,6.63,877818,NVB
2019-06-27,6.63,6.71,6.39,6.55,856900,NVB
2019-06-28,6.55,6.63,6.39,6.39,215200,NVB
2019-07-01,6.39,6.55,6.39,6.47,297400,NVB
2019-07-02,6.55,6.55,6.39,6.47,334900,NVB
2019-07-03,6.47,6.47,6.31,6.47,416200,NVB
2019-07-04,6.39,6.47,6.39,6.47,1190300,NVB
2019-07-05,6.55,6.55,6.39,6.47,226000,NVB
2019-07-08,6.39,6.47,6.39,6.47,220100,NVB
2019-07-09,6.39,6.47,6.39,6.47,20700,NVB
2019-07-10,6.39,6.55,6.39,6.55,251800,NVB
2019-07-11,6.47,6.47,6.39,6.47,438000,NVB
2019-07-12,6.47,6.47,6.39,6.39,187100,NVB
2019-07-15,6.47,6.47,6.39,6.47,186300,NVB
2019-07-16,6.47,6.47,6.39,6.39,207300,NVB
2019-07-17,6.47,6.47,6.31,6.47,15200,NVB
2019-07-18,6.39,6.39,6.39,6.39,760800,NVB
2019-07-19,6.39,6.47,6.39,6.47,493000,NVB
2019-07-22,6.47,6.55,6.39,6.47,8400,NVB
2019-07-23,6.39,6.47,6.39,6.47,245418,NVB
2019-07-24,6.47,6.47,6.31,6.39,245600,NVB
2019-07-25,6.31,6.39,6.31,6.39,55300,NVB
2019-07-26,6.31,6.39,6.31,6.39,1440700,NVB
2019-07-29,6.31,6.39,6.31,6.39,502100,NVB
2019-07-30,6.31,6.31,6.23,6.31,421500,NVB
2019-07-31,6.31,6.31,6.15,6.23,238400,NVB
2019-08-01,6.31,6.31,6.07,6.15,138800,NVB
2019-08-02,6.15,6.23,5.99,6.23,296600,NVB
2019-08-05,6.31,6.31,6.15,6.23,383900,NVB
2019-08-06,6.15,6.23,5.99,6.15,319600,NVB
2019-08-07,6.15,6.15,6.07,6.15,345300,NVB
2019-08-08,6.15,6.15,5.99,6.07,139209,NVB
2019-08-09,6.07,6.07,5.99,6.07,120900,NVB
2019-08-12,6.07,6.07,5.99,5.99,308300,NVB
2019-08-13,5.99,5.99,5.67,5.99,414900,NVB
2019-08-14,5.91,5.99,5.59,5.99,376700,NVB
2019-08-15,5.91,5.91,5.67,5.67,473100,NVB
2019-08-16,5.99,6.23,5.75,5.91,180400,NVB
2019-08-19,5.99,6.15,5.75,5.83,324600,NVB
2019-08-20,5.83,5.91,5.67,5.83,678400,NVB
2019-08-21,5.83,5.83,5.67,5.83,814100,NVB
2019-08-22,5.83,5.83,5.67,5.75,514700,NVB
2019-08-23,5.67,5.75,5.67,5.75,189900,NVB
2019-08-26,5.75,5.75,5.67,5.67,114700,NVB
2019-08-27,5.67,5.67,5.59,5.67,267400,NVB
2019-08-28,6.07,6.15,5.59,5.67,407400,NVB
2019-08-29,5.67,5.75,5.67,5.67,109500,NVB
2019-08-30,5.75,5.75,5.67,5.75,191300,NVB
2019-09-03,5.75,5.75,5.59,5.75,1371000,NVB
2019-09-04,5.67,5.75,5.59,5.75,1309100,NVB
2019-09-05,5.75,5.75,5.67,5.75,457800,NVB
2019-09-06,5.75,5.75,5.59,5.75,314300,NVB
2019-09-09,5.75,5.75,5.67,5.67,293700,NVB
2019-09-10,5.67,5.75,5.59,5.75,424600,NVB
2019-09-11,5.75,5.75,5.67,5.75,466802,NVB
2019-09-12,5.67,5.75,5.67,5.75,287700,NVB
2019-09-13,5.75,5.83,5.67,5.83,12700,NVB
2019-09-16,5.75,5.75,5.67,5.67,6069,NVB
2019-09-17,5.83,6.07,5.67,6.07,649300,NVB
2019-09-18,5.91,6.15,5.91,5.99,251800,NVB
2019-09-19,5.99,6.07,5.99,5.99,246200,NVB
2019-09-20,5.99,6.23,5.99,6.23,226541,NVB
2019-09-23,6.07,6.39,6.07,6.31,1125100,NVB
2019-09-24,6.39,6.39,6.15,6.31,798400,NVB
2019-09-25,6.31,6.47,6.15,6.31,1064300,NVB
2019-09-26,6.39,6.63,6.31,6.63,697641,NVB
2019-09-27,6.63,6.79,6.63,6.79,874100,NVB
2019-09-30,6.79,6.79,6.55,6.71,967600,NVB
2019-10-01,6.71,6.71,6.63,6.71,3109300,NVB
2019-10-02,6.71,6.71,6.55,6.71,1922400,NVB
2019-10-03,6.63,6.71,6.47,6.63,902500,NVB
2019-10-04,6.55,6.87,6.55,6.87,924600,NVB
2019-10-07,6.87,6.87,6.71,6.79,617600,NVB
2019-10-08,6.71,6.87,6.71,6.79,430200,NVB
2019-10-09,6.71,6.87,6.63,6.71,906800,NVB
2019-10-10,6.71,6.79,6.63,6.71,1013700,NVB
2019-10-11,6.63,6.79,6.55,6.71,700700,NVB
2019-10-14,6.71,6.95,6.63,6.87,1195100,NVB
2019-10-15,6.87,6.87,6.71,6.79,839900,NVB
2019-10-16,6.79,6.95,6.79,6.87,918800,NVB
2019-10-17,6.79,6.87,6.71,6.87,839300,NVB
2019-10-18,6.79,7.03,6.79,7.03,774800,NVB
2019-10-21,7.03,7.03,6.87,6.87,543604,NVB
2019-10-22,6.87,6.95,6.79,6.95,740800,NVB
2019-10-23,6.95,7.03,6.79,6.95,620400,NVB
2019-10-24,6.87,7.27,6.79,7.27,4011000,NVB
2019-10-25,7.11,7.27,7.11,7.19,1835423,NVB
2019-10-28,7.11,7.19,7.03,7.19,1763204,NVB
2019-10-29,7.19,7.27,7.03,7.11,1907213,NVB
2019-10-30,7.11,7.19,7.03,7.19,1179751,NVB
2019-10-31,7.11,7.19,7.03,7.19,1039420,NVB
2019-11-01,7.11,7.43,7.03,7.35,2202630,NVB
2019-11-04,7.35,7.43,7.27,7.43,1396211,NVB
2019-11-05,7.43,7.43,7.35,7.35,843731,NVB
2019-11-06,7.43,7.43,7.35,7.35,932502,NVB
2019-11-07,7.35,7.59,7.27,7.27,771511,NVB
2019-11-08,7.27,7.35,7.19,7.27,2288319,NVB
2019-11-11,7.27,7.27,7.19,7.19,801515,NVB
2019-11-12,7.19,7.19,7.11,7.19,479401,NVB
2019-11-13,7.11,7.35,7.11,7.19,1608002,NVB
2019-11-14,7.19,7.35,7.11,7.19,1533201,NVB
2019-11-15,7.27,7.35,7.11,7.27,782700,NVB
2019-11-18,7.27,7.43,7.19,7.19,1424000,NVB
2019-11-19,7.11,7.35,7.03,7.27,1609200,NVB
2019-11-20,7.27,7.35,7.11,7.27,927900,NVB
2019-11-21,7.27,7.43,7.11,7.19,1631613,NVB
2019-11-22,7.19,7.27,7.19,7.27,409118,NVB
2019-11-25,7.35,7.43,7.11,7.27,3009001,NVB
2019-11-26,7.27,7.43,7.19,7.19,1220507,NVB
2019-11-27,7.19,7.19,7.11,7.19,1873209,NVB
2019-11-28,7.11,7.19,7.03,7.19,1428600,NVB
2019-11-29,7.19,7.27,7.11,7.27,742600,NVB
2019-12-02,7.27,7.43,7.19,7.27,1680009,NVB
2019-12-03,7.27,7.43,7.19,7.19,2042310,NVB
2019-12-04,7.19,7.43,7.11,7.27,1521200,NVB
2019-12-05,7.27,7.43,7.19,7.19,1515870,NVB
2019-12-06,7.19,7.27,7.11,7.19,1465540,NVB
2019-12-09,7.19,7.35,7.11,7.35,4373800,NVB
2019-12-10,7.35,7.51,7.27,7.51,1810500,NVB
2019-12-11,7.67,7.67,7.43,7.59,2500100,NVB
2019-12-12,7.59,7.75,7.51,7.75,2590030,NVB
2019-12-13,7.75,7.91,7.43,7.75,3537000,NVB
2019-12-16,7.75,7.83,7.67,7.75,1311800,NVB
2019-12-17,7.67,7.75,7.67,7.75,136000,NVB
2019-12-18,7.75,7.83,7.67,7.75,183301,NVB
2019-12-19,7.67,7.75,7.59,7.67,228309,NVB
2019-12-20,7.83,7.83,7.59,7.67,159100,NVB
2019-12-23,7.67,7.67,7.59,7.67,160402,NVB
2019-12-24,7.67,7.67,7.51,7.59,498267,NVB
2019-12-25,7.59,7.59,7.35,7.59,713110,NVB
2019-12-26,7.59,7.67,7.43,7.59,900431,NVB
2019-12-27,7.59,7.67,7.35,7.51,1668100,NVB
2019-12-30,7.59,7.59,7.35,7.51,1682011,NVB
2019-12-31,7.51,7.59,7.27,7.51,1757810,NVB
2020-01-02,7.35,7.59,7.27,7.35,1933112,NVB
2020-01-03,7.35,7.51,7.19,7.35,1844620,NVB
2020-01-06,7.43,7.51,7.19,7.35,1215110,NVB
2020-01-07,7.35,7.51,7.19,7.27,1619601,NVB
2020-01-08,7.35,7.43,7.19,7.35,1511864,NVB
2020-01-09,7.35,7.43,7.19,7.43,2668100,NVB
2020-01-10,7.43,7.51,7.19,7.35,1712600,NVB
2020-01-13,7.43,7.43,7.19,7.35,1708300,NVB
2020-01-14,7.43,7.43,7.19,7.35,1845600,NVB
2020-01-15,7.35,7.43,7.19,7.35,1498901,NVB
2020-01-16,7.35,7.43,7.19,7.35,1887300,NVB
2020-01-17,7.35,7.43,7.19,7.35,1735800,NVB
2020-01-20,7.35,7.43,7.11,7.35,1959200,NVB
2020-01-21,7.35,7.43,7.11,7.35,1928600,NVB
2020-01-22,7.35,7.35,7.11,7.19,2277000,NVB
2020-01-30,7.19,7.27,7.11,7.27,410700,NVB
