time,open,high,low,close,volume,ticker
2022-09-28,10.11,10.11,10.11,10.11,0,DOC
2022-09-29,10.11,10.11,10.11,10.11,0,DOC
2022-09-30,10.11,10.11,10.11,10.11,0,DOC
2022-10-03,10.11,10.11,10.11,10.11,0,DOC
2022-10-04,10.11,10.11,10.11,10.11,0,DOC
2022-10-05,10.11,10.11,10.11,10.11,0,DOC
2022-10-06,10.11,10.11,10.11,10.11,0,DOC
2022-10-07,8.62,8.62,8.62,8.62,100,DOC
2022-10-10,8.62,8.62,8.62,8.62,0,DOC
2022-10-11,8.62,8.62,8.62,8.62,0,DOC
2022-10-12,8.62,8.62,8.62,8.62,0,DOC
2022-10-13,8.62,8.62,8.62,8.62,0,DOC
2022-10-14,8.62,8.62,8.62,8.62,0,DOC
2022-10-17,8.62,8.62,8.62,8.62,0,DOC
2022-10-18,8.62,8.62,8.62,8.62,0,DOC
2022-10-19,8.62,8.62,8.62,8.62,0,DOC
2022-10-20,8.62,8.62,8.62,8.62,0,DOC
2022-10-21,8.62,8.62,8.62,8.62,0,DOC
2022-10-24,8.62,8.62,8.62,8.62,0,DOC
2022-10-25,8.62,8.62,8.62,8.62,0,DOC
2022-10-26,8.62,8.62,8.62,8.62,0,DOC
2022-10-27,8.62,8.62,8.62,8.62,0,DOC
2022-10-28,8.62,8.62,8.62,8.62,0,DOC
2022-10-31,8.62,8.62,8.62,8.62,0,DOC
2022-11-01,8.62,8.62,8.62,8.62,0,DOC
2022-11-02,8.62,8.62,8.62,8.62,0,DOC
2022-11-03,8.62,8.62,8.62,8.62,0,DOC
2022-11-04,8.62,8.62,8.62,8.62,0,DOC
2022-11-07,8.62,8.62,8.62,8.62,0,DOC
2022-11-08,8.62,8.62,8.62,8.62,0,DOC
2022-11-09,8.62,8.62,8.62,8.62,0,DOC
2022-11-10,8.62,8.62,8.62,8.62,0,DOC
2022-11-11,8.62,8.62,8.62,8.62,0,DOC
2022-11-14,8.62,8.62,8.62,8.62,0,DOC
2022-11-15,8.62,8.62,8.62,8.62,0,DOC
2022-11-16,8.62,8.62,8.62,8.62,0,DOC
2022-11-17,8.62,8.62,8.62,8.62,0,DOC
2022-11-18,8.62,8.62,8.62,8.62,0,DOC
2022-11-21,8.62,8.62,8.62,8.62,0,DOC
2022-11-22,8.62,8.62,8.62,8.62,0,DOC
2022-11-23,8.62,8.62,8.62,8.62,900,DOC
2022-11-24,8.62,8.62,8.62,8.62,0,DOC
2022-11-25,8.62,8.62,8.62,8.62,0,DOC
2022-11-28,8.62,8.62,8.62,8.62,0,DOC
2022-11-29,8.62,8.62,8.62,8.62,0,DOC
2022-11-30,8.62,8.62,8.62,8.62,0,DOC
2022-12-01,8.62,8.62,8.62,8.62,0,DOC
2022-12-02,8.62,8.62,8.62,8.62,0,DOC
2022-12-05,8.7,8.7,8.7,8.7,100,DOC
2022-12-06,8.7,8.7,8.7,8.7,0,DOC
2022-12-07,8.7,8.7,8.7,8.7,0,DOC
2022-12-08,8.7,8.7,8.7,8.7,0,DOC
2022-12-09,8.7,8.7,8.7,8.7,0,DOC
2022-12-12,9.11,9.11,9.11,9.11,1600,DOC
2022-12-13,9.16,9.16,9.16,9.16,0,DOC
2022-12-14,9.16,9.16,9.16,9.16,0,DOC
2022-12-15,9.16,9.16,9.16,9.16,0,DOC
2022-12-16,9.16,9.16,9.16,9.16,0,DOC
2022-12-19,9.16,9.16,9.16,9.16,0,DOC
2022-12-20,9.16,9.16,9.16,9.16,0,DOC
2022-12-21,9.16,9.16,9.16,9.16,0,DOC
2022-12-22,9.16,9.16,9.16,9.16,0,DOC
2022-12-23,9.16,9.16,9.16,9.16,0,DOC
2022-12-26,9.16,9.16,9.16,9.16,0,DOC
2022-12-27,9.16,9.16,9.16,9.16,0,DOC
2022-12-28,9.16,9.16,9.16,9.16,0,DOC
2022-12-29,9.16,9.16,9.16,9.16,0,DOC
2022-12-30,9.16,9.16,9.16,9.16,0,DOC
2023-01-03,9.16,9.16,9.16,9.16,0,DOC
2023-01-04,8.64,8.64,8.64,8.64,200,DOC
2023-01-05,8.64,8.64,8.64,8.64,0,DOC
2023-01-06,8.64,8.64,8.64,8.64,0,DOC
2023-01-09,8.64,8.64,8.64,8.64,0,DOC
2023-01-10,8.64,8.64,8.64,8.64,0,DOC
2023-01-11,8.64,8.64,8.64,8.64,0,DOC
2023-01-12,8.64,8.64,8.64,8.64,0,DOC
2023-01-13,8.64,8.64,8.64,8.64,0,DOC
2023-01-16,8.64,8.64,8.64,8.64,0,DOC
2023-01-17,8.64,8.64,8.64,8.64,0,DOC
2023-01-18,8.64,8.64,8.64,8.64,300,DOC
2023-01-19,8.64,8.64,8.64,8.64,0,DOC
2023-01-27,8.64,8.64,8.64,8.64,0,DOC
2023-01-30,8.64,8.64,8.64,8.64,0,DOC
2023-01-31,8.64,8.64,8.64,8.64,0,DOC
2023-02-01,8.64,8.64,8.64,8.64,0,DOC
2023-02-02,8.64,8.64,8.64,8.64,0,DOC
2023-02-03,8.64,8.64,8.64,8.64,0,DOC
2023-02-06,8.64,8.64,8.64,8.64,0,DOC
2023-02-07,8.64,8.64,8.64,8.64,0,DOC
2023-02-08,8.64,8.64,8.64,8.64,0,DOC
2023-02-09,8.64,8.64,8.64,8.64,0,DOC
2023-02-10,8.64,8.64,8.64,8.64,0,DOC
2023-02-13,8.64,8.64,8.64,8.64,0,DOC
2023-02-14,8.64,8.64,8.64,8.64,0,DOC
2023-02-15,8.64,8.64,8.64,8.64,0,DOC
2023-02-16,8.64,8.64,8.64,8.64,0,DOC
2023-02-17,8.64,8.64,8.64,8.64,0,DOC
2023-02-20,8.64,8.64,8.64,8.64,0,DOC
2023-02-21,8.64,8.64,8.64,8.64,0,DOC
2023-02-22,8.64,8.64,8.64,8.64,0,DOC
2023-02-23,8.64,8.64,8.64,8.64,0,DOC
2023-02-24,8.64,8.64,8.64,8.64,0,DOC
2023-02-27,8.64,8.64,8.64,8.64,0,DOC
2023-02-28,8.64,8.64,8.64,8.64,0,DOC
2023-03-01,8.64,8.64,8.64,8.64,0,DOC
2023-03-02,8.64,8.64,8.64,8.64,0,DOC
2023-03-03,8.64,8.64,8.64,8.64,0,DOC
2023-03-06,8.64,8.64,8.64,8.64,0,DOC
2023-03-07,8.64,8.64,8.64,8.64,0,DOC
2023-03-08,8.64,8.64,8.64,8.64,0,DOC
2023-03-09,8.64,8.64,8.64,8.64,0,DOC
2023-03-10,8.64,8.64,8.64,8.64,0,DOC
2023-03-13,8.64,8.64,8.64,8.64,0,DOC
2023-03-14,8.64,8.64,8.64,8.64,0,DOC
2023-03-15,8.64,8.64,8.64,8.64,0,DOC
2023-03-16,8.64,8.64,8.64,8.64,0,DOC
2023-03-17,8.64,8.64,8.64,8.64,0,DOC
2023-03-20,8.64,8.64,8.64,8.64,0,DOC
2023-03-21,8.64,8.64,8.64,8.64,0,DOC
2023-03-22,8.64,8.64,8.64,8.64,0,DOC
2023-03-23,8.64,8.64,8.64,8.64,0,DOC
2023-03-24,8.64,8.64,8.64,8.64,0,DOC
2023-03-27,8.64,8.64,8.64,8.64,0,DOC
2023-03-28,8.64,8.64,8.64,8.64,0,DOC
2023-03-29,8.64,8.64,8.64,8.64,0,DOC
2023-03-30,8.64,8.64,8.64,8.64,0,DOC
2023-03-31,8.64,8.64,8.64,8.64,0,DOC
2023-04-03,8.64,8.64,8.64,8.64,0,DOC
2023-04-04,8.64,8.64,8.64,8.64,0,DOC
2023-04-05,6.05,6.05,5.36,5.36,400,DOC
2023-04-06,6.48,6.48,6.48,6.48,100,DOC
2023-04-07,7.43,7.43,7.43,7.43,200,DOC
2023-04-10,7.43,7.43,7.43,7.43,0,DOC
2023-04-11,7.43,7.43,7.43,7.43,0,DOC
2023-04-12,6.57,6.57,6.57,6.57,200,DOC
2023-04-13,5.87,5.87,5.87,5.87,100,DOC
2023-04-14,6.74,6.74,6.74,6.74,300,DOC
2023-04-17,7.69,7.69,7.69,7.69,100,DOC
2023-04-18,8.64,8.81,8.64,8.81,600,DOC
2023-04-19,8.81,8.81,8.81,8.81,0,DOC
2023-04-20,8.81,8.81,8.81,8.81,0,DOC
2023-04-21,8.81,8.81,8.81,8.81,0,DOC
2023-04-24,8.81,8.81,8.81,8.81,0,DOC
2023-04-25,8.81,8.81,8.81,8.81,0,DOC
2023-04-26,8.81,8.81,8.81,8.81,0,DOC
2023-04-27,8.81,8.81,8.81,8.81,0,DOC
2023-04-28,8.81,8.81,8.81,8.81,0,DOC
2023-05-04,8.81,8.81,8.81,8.81,0,DOC
2023-05-05,8.81,8.81,8.81,8.81,0,DOC
2023-05-08,8.81,8.81,8.81,8.81,0,DOC
2023-05-09,8.81,8.81,8.81,8.81,0,DOC
2023-05-10,8.81,8.81,8.81,8.81,0,DOC
2023-05-11,8.81,8.81,8.81,8.81,0,DOC
2023-05-12,7.52,7.52,7.52,7.52,400,DOC
2023-05-15,7.52,7.52,6.48,6.48,300,DOC
2023-05-16,6.83,6.83,6.83,6.83,0,DOC
2023-05-17,6.83,6.83,6.83,6.83,0,DOC
2023-05-18,6.83,6.83,6.83,6.83,0,DOC
2023-05-19,6.83,6.83,6.83,6.83,0,DOC
2023-05-22,6.83,6.83,6.83,6.83,0,DOC
2023-05-23,6.83,6.83,6.83,6.83,0,DOC
2023-05-24,6.83,6.83,6.83,6.83,0,DOC
2023-05-25,6.83,6.83,6.83,6.83,0,DOC
2023-05-26,6.83,6.83,6.83,6.83,0,DOC
2023-05-29,6.83,6.83,6.83,6.83,0,DOC
2023-05-30,6.83,6.83,6.83,6.83,0,DOC
2023-05-31,6.83,6.83,6.83,6.83,0,DOC
2023-06-01,6.83,6.83,6.83,6.83,0,DOC
2023-06-02,6.83,6.83,6.83,6.83,0,DOC
2023-06-05,6.83,6.83,6.83,6.83,0,DOC
2023-06-06,6.83,6.83,6.83,6.83,0,DOC
2023-06-07,6.83,6.83,6.83,6.83,0,DOC
2023-06-08,6.83,6.83,6.83,6.83,0,DOC
2023-06-09,6.83,6.83,5.87,5.87,1600,DOC
2023-06-12,6.91,6.91,6.91,6.91,100,DOC
2023-06-13,7.95,7.95,7.95,7.95,1300,DOC
2023-06-14,7.95,7.95,7.95,7.95,0,DOC
2023-06-15,9.07,9.07,9.07,9.07,100,DOC
2023-06-16,10.28,10.28,10.28,10.28,100,DOC
2023-06-19,8.81,8.81,8.81,8.81,2100,DOC
2023-06-20,8.81,8.81,8.81,8.81,0,DOC
2023-06-21,9.94,9.94,8.03,8.03,1600,DOC
2023-06-22,8.73,8.73,8.73,8.73,100,DOC
2023-06-23,8.73,8.73,8.73,8.73,0,DOC
2023-06-26,8.73,8.73,8.73,8.73,0,DOC
2023-06-27,8.73,8.73,8.73,8.73,0,DOC
2023-06-28,8.73,8.73,8.73,8.73,0,DOC
2023-06-29,8.73,8.73,8.73,8.73,0,DOC
2023-06-30,8.64,8.73,8.64,8.73,300,DOC
2023-07-03,9.94,9.94,7.86,7.86,2200,DOC
2023-07-04,8.03,8.03,8.03,8.03,0,DOC
2023-07-05,9.16,9.16,9.16,9.16,100,DOC
2023-07-06,9.16,9.16,9.16,9.16,0,DOC
2023-07-07,9.42,9.42,9.42,9.42,100,DOC
2023-07-10,9.42,9.42,9.42,9.42,0,DOC
2023-07-11,9.42,9.42,9.42,9.42,0,DOC
2023-07-12,9.42,9.42,9.42,9.42,0,DOC
2023-07-13,9.42,9.42,9.42,9.42,0,DOC
2023-07-14,9.42,9.42,9.42,9.42,0,DOC
2023-07-17,9.42,9.42,9.42,9.42,0,DOC
2023-07-18,9.42,9.42,9.42,9.42,0,DOC
2023-07-19,9.42,9.42,9.42,9.42,0,DOC
2023-07-20,9.42,9.42,9.42,9.42,0,DOC
2023-07-21,9.42,9.42,9.42,9.42,0,DOC
2023-07-24,9.42,9.42,9.42,9.42,0,DOC
2023-07-25,8.12,8.12,8.03,8.12,1700,DOC
2023-07-26,7.78,8.12,7.78,8.12,300,DOC
2023-07-27,8.55,8.55,8.55,8.55,100,DOC
2023-07-28,8.55,8.55,8.55,8.55,0,DOC
2023-07-31,8.55,8.55,8.55,8.55,0,DOC
2023-08-01,9.59,9.59,9.59,9.59,100,DOC
2023-08-02,8.21,8.21,8.21,8.21,200,DOC
2023-08-03,8.21,8.21,8.21,8.21,0,DOC
2023-08-04,8.21,8.21,8.21,8.21,0,DOC
2023-08-07,8.12,8.12,8.12,8.12,100,DOC
2023-08-08,9.24,9.24,8.64,8.64,400,DOC
2023-08-09,8.81,8.81,8.81,8.81,0,DOC
2023-08-10,8.81,8.81,8.81,8.81,0,DOC
2023-08-11,10.02,10.02,8.55,8.55,200,DOC
2023-08-14,9.94,9.94,9.94,9.94,100,DOC
2023-08-15,9.94,9.94,9.94,9.94,0,DOC
2023-08-16,9.94,9.94,9.94,9.94,0,DOC
2023-08-17,9.94,9.94,9.94,9.94,0,DOC
2023-08-18,9.94,9.94,9.94,9.94,0,DOC
2023-08-21,9.94,9.94,9.94,9.94,0,DOC
2023-08-22,9.94,9.94,9.94,9.94,0,DOC
2023-08-23,9.94,9.94,9.94,9.94,0,DOC
2023-08-24,9.94,9.94,9.94,9.94,0,DOC
2023-08-25,9.94,9.94,9.94,9.94,0,DOC
2023-08-28,9.94,9.94,9.94,9.94,0,DOC
2023-08-29,9.94,9.94,9.94,9.94,0,DOC
2023-08-30,9.94,9.94,9.94,9.94,0,DOC
2023-08-31,9.94,9.94,9.94,9.94,0,DOC
2023-09-05,9.94,9.94,9.94,9.94,0,DOC
2023-09-06,9.94,9.94,9.94,9.94,0,DOC
2023-09-07,8.47,8.98,8.47,8.98,7700,DOC
2023-09-08,9.07,9.68,9.07,9.68,7800,DOC
2023-09-11,9.5,10.37,9.5,10.37,1800,DOC
2023-09-12,10.02,10.28,9.5,10.28,10300,DOC
2023-09-13,9.94,9.94,9.76,9.76,1500,DOC
2023-09-14,9.5,9.94,8.64,9.59,9700,DOC
2023-09-15,8.81,9.94,8.81,9.07,5200,DOC
2023-09-18,9.5,9.5,9.33,9.33,3000,DOC
2023-09-19,9.33,9.33,9.24,9.33,1800,DOC
2023-09-20,9.33,10.37,9.16,10.37,2300,DOC
2023-09-21,10.19,10.19,9.16,9.24,4100,DOC
2023-09-22,8.81,9.07,8.64,8.81,1800,DOC
2023-09-25,9.58,9.58,9.29,9.29,22500,DOC
2023-09-26,8.33,8.33,8.33,8.33,3900,DOC
2023-09-27,9.2,9.2,8.24,8.33,4500,DOC
2023-09-28,8.81,8.81,8.33,8.33,1200,DOC
2023-09-29,8.72,8.72,8.33,8.33,3105,DOC
2023-10-02,8.33,8.33,8.33,8.33,200,DOC
2023-10-03,8.24,8.24,8.14,8.14,1702,DOC
2023-10-04,8.72,8.72,8.72,8.72,200,DOC
2023-10-05,7.66,8.53,7.66,8.14,414,DOC
2023-10-06,8.14,8.14,7.66,8.14,2100,DOC
2023-10-09,7.47,7.47,7.47,7.47,100,DOC
2023-10-10,7.57,7.66,6.51,7.09,19537,DOC
2023-10-11,6.99,7.47,6.9,7.47,2400,DOC
2023-10-12,7.38,7.76,7.28,7.47,1000,DOC
2023-10-13,7.57,7.57,7.47,7.57,1424,DOC
2023-10-16,7.57,7.57,7.57,7.57,1000,DOC
2023-10-17,7.38,7.38,7.38,7.38,100,DOC
2023-10-18,7.18,7.47,6.42,7.47,400,DOC
2023-10-19,7.47,7.47,7.47,7.47,100,DOC
2023-10-20,7.18,7.28,7.18,7.18,400,DOC
2023-10-23,7.47,7.66,7.47,7.66,700,DOC
2023-10-24,7.47,7.66,7.47,7.66,1300,DOC
2023-10-25,7.28,7.57,7.28,7.57,200,DOC
2023-10-26,7.66,7.66,7.57,7.57,1900,DOC
2023-10-27,7.28,7.28,7.18,7.18,2100,DOC
2023-10-30,7.38,7.38,7.38,7.38,100,DOC
2023-10-31,7.38,7.38,7.38,7.38,0,DOC
2023-11-01,7.38,7.57,7.38,7.57,1000,DOC
2023-11-02,7.57,7.57,7.57,7.57,0,DOC
2023-11-03,7.57,7.57,7.57,7.57,0,DOC
2023-11-06,7.76,7.76,7.38,7.38,2400,DOC
2023-11-07,7.66,7.66,7.66,7.66,701,DOC
2023-11-08,7.76,7.76,7.66,7.66,500,DOC
2023-11-09,7.66,7.66,7.57,7.57,900,DOC
2023-11-10,7.57,7.57,7.57,7.57,1300,DOC
2023-11-13,7.57,7.57,7.57,7.57,600,DOC
2023-11-14,7.57,7.57,7.57,7.57,200,DOC
2023-11-15,7.57,7.57,7.57,7.57,500,DOC
2023-11-16,7.09,7.09,7.09,7.09,2000,DOC
2023-11-17,7.38,7.38,7.38,7.38,301,DOC
2023-11-20,7.38,7.38,7.38,7.38,0,DOC
2023-11-21,7.47,7.47,7.47,7.47,400,DOC
2023-11-22,7.47,7.47,7.47,7.47,0,DOC
2023-11-23,7.47,7.47,7.47,7.47,100,DOC
2023-11-24,7.47,7.47,7.47,7.47,0,DOC
2023-11-27,7.47,7.47,7.47,7.47,0,DOC
2023-11-28,7.47,7.47,7.47,7.47,100,DOC
2023-11-29,7.47,7.47,7.47,7.47,100,DOC
2023-11-30,7.47,7.47,7.47,7.47,0,DOC
2023-12-01,7.47,7.47,7.47,7.47,100,DOC
2023-12-04,7.47,7.47,7.47,7.47,800,DOC
2023-12-05,7.47,7.47,7.47,7.47,0,DOC
2023-12-06,7.57,7.57,7.57,7.57,1100,DOC
2023-12-07,7.47,7.47,7.47,7.47,200,DOC
2023-12-08,7.47,7.47,7.47,7.47,100,DOC
2023-12-11,7.47,7.47,7.47,7.47,0,DOC
2023-12-12,7.47,7.47,7.47,7.47,0,DOC
2023-12-13,7.47,7.47,7.47,7.47,100,DOC
2023-12-14,7.66,7.66,7.47,7.57,400,DOC
2023-12-15,7.57,7.76,7.57,7.76,600,DOC
2023-12-18,7.76,7.76,7.76,7.76,0,DOC
2023-12-19,7.76,8.14,7.76,7.85,1700,DOC
2023-12-20,7.85,7.85,7.85,7.85,0,DOC
2023-12-21,7.85,7.85,7.85,7.85,800,DOC
2023-12-22,7.47,7.47,7.47,7.47,1000,DOC
2023-12-25,7.66,7.66,7.66,7.66,100,DOC
2023-12-26,7.66,7.66,7.66,7.66,0,DOC
2023-12-27,7.28,7.47,7.28,7.38,500,DOC
2023-12-28,7.38,7.38,7.38,7.38,0,DOC
2023-12-29,7.47,7.47,7.47,7.47,700,DOC
