time,open,high,low,close,volume,ticker
2019-02-28,1.1,1.1,1.1,1.1,0,SVN
2019-03-01,1.1,1.1,1.1,1.1,0,SVN
2019-03-04,1.1,1.1,1.1,1.1,0,SVN
2019-03-05,1.1,1.1,1.1,1.1,0,SVN
2019-03-06,1.1,1.1,1.1,1.1,0,SVN
2019-03-07,1.1,1.1,1.1,1.1,0,SVN
2019-03-08,1.1,1.1,1.1,1.1,0,SVN
2019-03-11,1.1,1.1,1.1,1.1,0,SVN
2019-03-12,1.1,1.1,1.1,1.1,0,SVN
2019-03-13,1.1,1.1,1.1,1.1,0,SVN
2019-03-14,1.1,1.1,1.1,1.1,0,SVN
2019-03-15,1.1,1.1,1.1,1.1,0,SVN
2019-03-18,1.1,1.1,1.1,1.1,0,SVN
2019-03-19,1.1,1.1,1.1,1.1,0,SVN
2019-03-20,1.1,1.1,1.1,1.1,0,SVN
2019-03-21,1.1,1.1,1.1,1.1,0,SVN
2019-03-22,1.1,1.1,1.1,1.1,0,SVN
2019-03-25,1.1,1.1,1.1,1.1,0,SVN
2019-03-26,1.1,1.1,1.1,1.1,0,SVN
2019-03-27,1.1,1.1,1.1,1.1,0,SVN
2019-03-28,1.1,1.1,1.1,1.1,0,SVN
2019-03-29,1.1,1.1,1.1,1.1,0,SVN
2019-04-01,1.1,1.1,1.1,1.1,0,SVN
2019-04-02,1.1,1.1,1.1,1.1,0,SVN
2019-04-03,1.1,1.1,1.1,1.1,0,SVN
2019-04-04,1.1,1.1,1.1,1.1,0,SVN
2019-04-05,1.1,1.1,1.1,1.1,0,SVN
2019-04-08,1.1,1.1,1.1,1.1,0,SVN
2019-04-09,1.1,1.1,1.1,1.1,0,SVN
2019-04-10,1.1,1.1,1.1,1.1,0,SVN
2019-04-11,1.1,1.1,1.1,1.1,0,SVN
2019-04-12,1.1,1.1,1.1,1.1,0,SVN
2019-04-16,1.1,1.1,1.1,1.1,0,SVN
2019-04-17,1.1,1.1,1.1,1.1,0,SVN
2019-04-18,1.1,1.1,1.1,1.1,0,SVN
2019-04-19,1.1,1.1,1.1,1.1,0,SVN
2019-04-22,1.1,1.1,1.1,1.1,0,SVN
2019-04-23,1.1,1.1,1.1,1.1,0,SVN
2019-04-24,1.1,1.1,1.1,1.1,0,SVN
2019-04-25,1.1,1.1,1.1,1.1,0,SVN
2019-04-26,1.1,1.1,1.1,1.1,0,SVN
2019-05-02,1.1,1.1,1.1,1.1,0,SVN
2019-05-03,1.1,1.1,1.1,1.1,0,SVN
2019-05-06,1.1,1.1,1.1,1.1,0,SVN
2019-05-07,1.1,1.1,1.1,1.1,0,SVN
2019-05-08,1.1,1.1,1.1,1.1,0,SVN
2019-05-09,1.1,1.1,1.1,1.1,0,SVN
2019-05-10,1.1,1.1,1.1,1.1,0,SVN
2019-05-13,1.1,1.1,1.1,1.1,0,SVN
2019-05-14,1.1,1.1,1.1,1.1,0,SVN
2019-05-15,1.1,1.1,1.1,1.1,0,SVN
2019-05-16,1.1,1.1,1.1,1.1,0,SVN
2019-05-17,1.1,1.1,1.1,1.1,0,SVN
2019-05-20,1.1,1.1,1.1,1.1,0,SVN
2019-05-21,1.1,1.1,1.1,1.1,0,SVN
2019-05-22,1.1,1.1,1.1,1.1,0,SVN
2019-05-23,1.1,1.1,1.1,1.1,0,SVN
2019-05-24,1.1,1.1,1.1,1.1,0,SVN
2019-05-27,1.1,1.1,1.1,1.1,0,SVN
2019-05-28,1.1,1.1,1.1,1.1,0,SVN
2019-05-29,1.1,1.1,1.1,1.1,0,SVN
2019-05-30,1.1,1.1,1.1,1.1,0,SVN
2019-05-31,1.1,1.1,1.1,1.1,0,SVN
2019-06-03,1.1,1.1,1.1,1.1,0,SVN
2019-06-04,1.1,1.1,1.1,1.1,0,SVN
2019-06-05,1.1,1.1,1.1,1.1,0,SVN
2019-06-06,1.1,1.1,1.1,1.1,0,SVN
2019-06-07,1.1,1.1,1.1,1.1,0,SVN
2019-06-10,1.1,1.1,1.1,1.1,0,SVN
2019-06-11,1.1,1.1,1.1,1.1,0,SVN
2019-06-12,1.1,1.1,1.1,1.1,0,SVN
2019-06-13,1.1,1.1,1.1,1.1,0,SVN
2019-06-14,1.1,1.1,1.1,1.1,0,SVN
2019-06-17,1.1,1.1,1.1,1.1,0,SVN
2019-06-18,1.1,1.1,1.1,1.1,0,SVN
2019-06-19,1.1,1.1,1.1,1.1,0,SVN
2019-06-20,1.1,1.1,1.1,1.1,0,SVN
2019-06-21,1.1,1.1,1.1,1.1,0,SVN
2019-06-24,1.1,1.1,1.1,1.1,0,SVN
2019-06-25,1.1,1.1,1.1,1.1,0,SVN
2019-06-26,1.1,1.1,1.1,1.1,0,SVN
2019-06-27,1.1,1.1,1.1,1.1,0,SVN
2019-06-28,1.2,1.4,1.1,1.1,156500,SVN
2019-07-01,1.1,1.1,1.1,1.1,0,SVN
2019-07-02,1.1,1.1,1.1,1.1,0,SVN
2019-07-03,1.1,1.1,1.1,1.1,0,SVN
2019-07-04,1.1,1.1,1.1,1.1,0,SVN
2019-07-05,1.2,1.2,1.2,1.2,72700,SVN
2019-07-08,1.2,1.2,1.2,1.2,0,SVN
2019-07-09,1.2,1.2,1.2,1.2,0,SVN
2019-07-10,1.2,1.2,1.2,1.2,0,SVN
2019-07-11,1.2,1.2,1.2,1.2,0,SVN
2019-07-12,1.3,1.3,1.3,1.3,310700,SVN
2019-07-15,1.3,1.3,1.3,1.3,0,SVN
2019-07-16,1.3,1.3,1.3,1.3,0,SVN
2019-07-17,1.3,1.3,1.3,1.3,0,SVN
2019-07-18,1.3,1.3,1.3,1.3,0,SVN
2019-07-19,1.4,1.4,1.4,1.4,44600,SVN
2019-07-22,1.4,1.4,1.4,1.4,0,SVN
2019-07-23,1.4,1.4,1.4,1.4,0,SVN
2019-07-24,1.4,1.4,1.4,1.4,0,SVN
2019-07-25,1.4,1.4,1.4,1.4,0,SVN
2019-07-26,1.5,1.5,1.5,1.5,62100,SVN
2019-07-29,1.5,1.5,1.5,1.5,0,SVN
2019-07-30,1.5,1.5,1.5,1.5,0,SVN
2019-07-31,1.5,1.5,1.5,1.5,0,SVN
2019-08-01,1.5,1.5,1.5,1.5,0,SVN
2019-08-02,1.6,1.6,1.6,1.6,3600,SVN
2019-08-05,1.6,1.6,1.6,1.6,0,SVN
2019-08-06,1.6,1.6,1.6,1.6,0,SVN
2019-08-07,1.6,1.6,1.6,1.6,0,SVN
2019-08-08,1.6,1.6,1.6,1.6,0,SVN
2019-08-09,1.7,1.7,1.7,1.7,123431,SVN
2019-08-12,1.7,1.7,1.7,1.7,0,SVN
2019-08-13,1.7,1.7,1.7,1.7,0,SVN
2019-08-14,1.7,1.7,1.7,1.7,0,SVN
2019-08-15,1.7,1.7,1.7,1.7,0,SVN
2019-08-16,1.8,1.8,1.8,1.8,35600,SVN
2019-08-19,1.8,1.8,1.8,1.8,0,SVN
2019-08-20,1.8,1.8,1.8,1.8,0,SVN
2019-08-21,1.8,1.8,1.8,1.8,0,SVN
2019-08-22,1.8,1.8,1.8,1.8,0,SVN
2019-08-23,1.9,1.9,1.9,1.9,2300,SVN
2019-08-26,1.9,1.9,1.9,1.9,0,SVN
2019-08-27,1.9,1.9,1.9,1.9,0,SVN
2019-08-28,1.9,1.9,1.9,1.9,0,SVN
2019-08-29,1.9,1.9,1.9,1.9,0,SVN
2019-08-30,2.0,2.0,2.0,2.0,1600,SVN
2019-09-03,2.0,2.0,2.0,2.0,0,SVN
2019-09-04,2.0,2.0,2.0,2.0,0,SVN
2019-09-05,2.0,2.0,2.0,2.0,0,SVN
2019-09-06,2.2,2.2,2.2,2.2,4600,SVN
2019-09-09,2.2,2.2,2.2,2.2,0,SVN
2019-09-10,2.2,2.2,2.2,2.2,0,SVN
2019-09-11,2.2,2.2,2.2,2.2,0,SVN
2019-09-12,2.2,2.2,2.2,2.2,0,SVN
2019-09-13,2.4,2.4,2.0,2.0,14800,SVN
2019-09-16,2.0,2.0,2.0,2.0,0,SVN
2019-09-17,2.0,2.0,2.0,2.0,0,SVN
2019-09-18,2.0,2.0,2.0,2.0,0,SVN
2019-09-19,2.0,2.0,2.0,2.0,0,SVN
2019-09-20,2.0,2.2,1.9,1.9,43400,SVN
2019-09-23,1.9,1.9,1.9,1.9,0,SVN
2019-09-24,1.9,1.9,1.9,1.9,0,SVN
2019-09-25,1.9,1.9,1.9,1.9,0,SVN
2019-09-26,1.9,1.9,1.9,1.9,0,SVN
2019-09-27,1.8,1.8,1.8,1.8,1300,SVN
2019-09-30,1.8,1.8,1.8,1.8,0,SVN
2019-10-01,1.8,1.8,1.8,1.8,0,SVN
2019-10-02,1.8,1.8,1.8,1.8,0,SVN
2019-10-03,1.8,1.8,1.8,1.8,0,SVN
2019-10-04,1.7,1.7,1.7,1.7,5000,SVN
2019-10-07,1.7,1.7,1.7,1.7,0,SVN
2019-10-08,1.7,1.7,1.7,1.7,0,SVN
2019-10-09,1.7,1.7,1.7,1.7,0,SVN
2019-10-10,1.7,1.7,1.7,1.7,0,SVN
2019-10-11,1.7,1.7,1.6,1.6,24100,SVN
2019-10-14,1.6,1.6,1.6,1.6,0,SVN
2019-10-15,1.6,1.6,1.6,1.6,0,SVN
2019-10-16,1.6,1.6,1.6,1.6,0,SVN
2019-10-17,1.6,1.6,1.6,1.6,0,SVN
2019-10-18,1.5,1.5,1.5,1.5,16100,SVN
2019-10-21,1.5,1.5,1.5,1.5,0,SVN
2019-10-22,1.5,1.5,1.5,1.5,0,SVN
2019-10-23,1.5,1.5,1.5,1.5,0,SVN
2019-10-24,1.5,1.5,1.5,1.5,0,SVN
2019-10-25,1.4,1.4,1.4,1.4,33000,SVN
2019-10-28,1.4,1.4,1.4,1.4,0,SVN
2019-10-29,1.4,1.4,1.4,1.4,0,SVN
2019-10-30,1.4,1.4,1.4,1.4,0,SVN
2019-10-31,1.4,1.4,1.4,1.4,0,SVN
2019-11-01,1.3,1.5,1.3,1.5,63100,SVN
2019-11-04,1.5,1.5,1.5,1.5,0,SVN
2019-11-05,1.5,1.5,1.5,1.5,0,SVN
2019-11-06,1.5,1.5,1.5,1.5,0,SVN
2019-11-07,1.5,1.5,1.5,1.5,0,SVN
2019-11-08,1.6,1.6,1.6,1.6,46170,SVN
2019-11-11,1.6,1.6,1.6,1.6,0,SVN
2019-11-12,1.6,1.6,1.6,1.6,0,SVN
2019-11-13,1.6,1.6,1.6,1.6,0,SVN
2019-11-14,1.6,1.6,1.6,1.6,0,SVN
2019-11-15,1.7,1.7,1.7,1.7,300,SVN
2019-11-18,1.7,1.7,1.7,1.7,0,SVN
2019-11-19,1.7,1.7,1.7,1.7,0,SVN
2019-11-20,1.7,1.7,1.7,1.7,0,SVN
2019-11-21,1.7,1.7,1.7,1.7,0,SVN
2019-11-22,1.8,1.8,1.8,1.8,4100,SVN
2019-11-25,1.8,1.8,1.8,1.8,0,SVN
2019-11-26,1.8,1.8,1.8,1.8,0,SVN
2019-11-27,1.8,1.8,1.8,1.8,0,SVN
2019-11-28,1.8,1.8,1.8,1.8,0,SVN
2019-11-29,1.9,1.9,1.9,1.9,200,SVN
2019-12-02,1.9,1.9,1.9,1.9,0,SVN
2019-12-03,1.9,1.9,1.9,1.9,0,SVN
2019-12-04,1.9,1.9,1.9,1.9,0,SVN
2019-12-05,1.9,1.9,1.9,1.9,0,SVN
2019-12-06,2.0,2.0,2.0,2.0,157800,SVN
2019-12-09,2.0,2.0,2.0,2.0,0,SVN
2019-12-10,2.0,2.0,2.0,2.0,0,SVN
2019-12-11,2.0,2.0,2.0,2.0,0,SVN
2019-12-12,2.0,2.0,2.0,2.0,0,SVN
2019-12-13,2.2,2.2,2.0,2.0,5400,SVN
2019-12-16,2.0,2.0,2.0,2.0,0,SVN
2019-12-17,2.0,2.0,2.0,2.0,0,SVN
2019-12-18,2.0,2.0,2.0,2.0,0,SVN
2019-12-19,2.0,2.0,2.0,2.0,0,SVN
2019-12-20,1.9,1.9,1.8,1.9,5000,SVN
2019-12-23,1.9,1.9,1.9,1.9,0,SVN
2019-12-24,1.9,1.9,1.9,1.9,0,SVN
2019-12-25,1.9,1.9,1.9,1.9,0,SVN
2019-12-26,1.9,1.9,1.9,1.9,0,SVN
2019-12-27,2.0,2.0,1.8,1.9,3420,SVN
2019-12-30,1.9,1.9,1.9,1.9,0,SVN
2019-12-31,1.9,1.9,1.9,1.9,0,SVN
2020-01-02,1.9,1.9,1.9,1.9,0,SVN
2020-01-03,1.9,2.0,1.8,1.8,6750,SVN
2020-01-06,1.8,1.8,1.8,1.8,0,SVN
2020-01-07,1.8,1.8,1.8,1.8,0,SVN
2020-01-08,1.8,1.8,1.8,1.8,0,SVN
2020-01-09,1.8,1.8,1.8,1.8,0,SVN
2020-01-10,1.7,1.7,1.7,1.7,8200,SVN
2020-01-13,1.7,1.7,1.7,1.7,0,SVN
2020-01-14,1.7,1.7,1.7,1.7,0,SVN
2020-01-15,1.7,1.7,1.7,1.7,0,SVN
2020-01-16,1.7,1.7,1.7,1.7,0,SVN
2020-01-17,1.8,1.8,1.6,1.6,1200,SVN
2020-01-20,1.6,1.6,1.6,1.6,0,SVN
2020-01-21,1.6,1.6,1.6,1.6,0,SVN
2020-01-22,1.6,1.6,1.6,1.6,0,SVN
2020-01-30,1.6,1.6,1.6,1.6,0,SVN
2020-01-31,1.7,1.7,1.7,1.7,53100,SVN
2020-02-03,1.8,1.8,1.6,1.8,17104,SVN
2020-02-04,1.7,1.9,1.7,1.9,7000,SVN
2020-02-05,2.0,2.0,1.9,1.9,700,SVN
2020-02-06,1.9,1.9,1.8,1.8,10500,SVN
2020-02-07,1.7,1.9,1.7,1.9,15600,SVN
2020-02-10,1.8,1.8,1.8,1.8,27400,SVN
2020-02-11,1.8,1.8,1.7,1.7,6800,SVN
2020-02-12,1.7,1.8,1.6,1.8,5304,SVN
2020-02-13,1.8,1.8,1.8,1.8,0,SVN
2020-02-14,1.7,1.7,1.7,1.7,200,SVN
2020-02-17,1.6,1.6,1.6,1.6,5400,SVN
2020-02-18,1.5,1.7,1.5,1.7,9800,SVN
2020-02-19,1.7,1.8,1.7,1.8,400,SVN
2020-02-20,1.7,1.9,1.7,1.9,27000,SVN
2020-02-21,1.9,1.9,1.9,1.9,10,SVN
2020-02-24,1.9,1.9,1.9,1.9,0,SVN
2020-02-25,1.9,1.9,1.9,1.9,0,SVN
2020-02-26,1.9,1.9,1.9,1.9,0,SVN
2020-02-27,1.8,1.9,1.8,1.9,4100,SVN
2020-02-28,1.9,1.9,1.9,1.9,0,SVN
2020-03-02,1.9,1.9,1.9,1.9,0,SVN
2020-03-03,1.9,2.0,1.9,2.0,200,SVN
2020-03-04,1.8,1.8,1.8,1.8,3100,SVN
2020-03-05,1.7,1.9,1.7,1.7,6400,SVN
2020-03-06,1.6,1.6,1.6,1.6,81200,SVN
2020-03-09,1.5,1.7,1.5,1.7,21900,SVN
2020-03-10,1.6,1.7,1.6,1.7,2700,SVN
2020-03-11,1.6,1.8,1.6,1.8,10900,SVN
2020-03-12,1.8,1.8,1.8,1.8,0,SVN
2020-03-13,1.7,1.9,1.7,1.9,1700,SVN
2020-03-16,1.9,1.9,1.9,1.9,0,SVN
2020-03-17,1.9,1.9,1.9,1.9,0,SVN
2020-03-18,1.9,1.9,1.9,1.9,0,SVN
2020-03-19,1.9,1.9,1.9,1.9,0,SVN
2020-03-20,1.9,1.9,1.9,1.9,0,SVN
2020-03-23,1.9,1.9,1.9,1.9,0,SVN
2020-03-24,1.9,1.9,1.9,1.9,0,SVN
2020-03-25,1.8,1.8,1.8,1.8,200,SVN
2020-03-26,1.8,1.8,1.8,1.8,0,SVN
2020-03-27,1.8,1.8,1.8,1.8,0,SVN
2020-03-30,1.8,1.8,1.8,1.8,0,SVN
2020-03-31,1.8,1.8,1.8,1.8,0,SVN
2020-04-01,1.8,1.8,1.8,1.8,0,SVN
2020-04-03,1.8,1.8,1.8,1.8,0,SVN
2020-04-06,1.7,1.7,1.7,1.7,100,SVN
2020-04-07,1.6,1.6,1.6,1.6,1104,SVN
2020-04-08,1.5,1.6,1.5,1.6,1300,SVN
2020-04-09,1.5,1.6,1.5,1.6,2000,SVN
2020-04-10,1.6,1.6,1.6,1.6,0,SVN
2020-04-13,1.6,1.6,1.5,1.5,1104,SVN
2020-04-14,1.6,1.6,1.6,1.6,100,SVN
2020-04-15,1.6,1.6,1.6,1.6,100,SVN
2020-04-16,1.6,1.6,1.6,1.6,0,SVN
2020-04-17,1.6,1.6,1.6,1.6,0,SVN
2020-04-20,1.6,1.6,1.6,1.6,0,SVN
2020-04-21,1.6,1.6,1.6,1.6,0,SVN
2020-04-22,1.6,1.6,1.6,1.6,1500,SVN
2020-04-23,1.5,1.6,1.5,1.6,15400,SVN
2020-04-24,1.5,1.6,1.5,1.6,8100,SVN
2020-04-27,1.5,1.6,1.5,1.6,6100,SVN
2020-04-28,1.5,1.6,1.5,1.6,10100,SVN
2020-04-29,1.6,1.6,1.6,1.6,0,SVN
2020-05-04,1.5,1.5,1.5,1.5,900,SVN
2020-05-05,1.4,1.5,1.4,1.5,4100,SVN
2020-05-06,1.5,1.5,1.5,1.5,0,SVN
2020-05-07,1.4,1.4,1.4,1.4,4900,SVN
2020-05-08,1.3,1.5,1.3,1.3,15910,SVN
2020-05-11,1.3,1.4,1.3,1.4,15700,SVN
2020-05-12,1.4,1.4,1.4,1.4,100,SVN
2020-05-13,1.4,1.4,1.4,1.4,2000,SVN
2020-05-14,1.3,1.5,1.3,1.3,11200,SVN
2020-05-15,1.4,1.4,1.3,1.3,19400,SVN
2020-05-18,1.3,1.3,1.2,1.2,70900,SVN
2020-05-19,1.3,1.3,1.3,1.3,9400,SVN
2020-05-20,1.4,1.4,1.4,1.4,7100,SVN
2020-05-21,1.4,1.5,1.4,1.5,23102,SVN
2020-05-22,1.6,1.6,1.4,1.5,67112,SVN
2020-05-25,1.6,1.6,1.6,1.6,49100,SVN
2020-05-26,1.6,1.7,1.6,1.7,10700,SVN
2020-05-27,1.8,1.8,1.8,1.8,38820,SVN
2020-05-28,1.9,1.9,1.7,1.8,31600,SVN
2020-05-29,1.7,1.8,1.7,1.7,21800,SVN
2020-06-01,1.7,1.8,1.6,1.8,32700,SVN
2020-06-02,1.7,1.8,1.7,1.7,56200,SVN
2020-06-03,1.6,1.7,1.6,1.7,2200,SVN
2020-06-04,1.6,1.8,1.6,1.7,16000,SVN
2020-06-05,1.6,1.7,1.6,1.7,33100,SVN
2020-06-08,1.6,1.7,1.6,1.7,22110,SVN
2020-06-09,1.6,1.7,1.6,1.7,3500,SVN
2020-06-10,1.7,1.8,1.7,1.8,48600,SVN
2020-06-11,1.8,1.9,1.8,1.9,174530,SVN
2020-06-12,1.8,1.9,1.8,1.9,16600,SVN
2020-06-15,1.9,1.9,1.8,1.8,12900,SVN
2020-06-16,1.8,1.9,1.7,1.7,45500,SVN
2020-06-17,1.7,1.8,1.6,1.8,45600,SVN
2020-06-18,1.8,1.8,1.8,1.8,3800,SVN
2020-06-19,1.8,1.8,1.7,1.8,31300,SVN
2020-06-22,1.8,1.9,1.8,1.9,34200,SVN
2020-06-23,2.0,2.0,2.0,2.0,98800,SVN
2020-06-24,2.1,2.2,2.1,2.2,71834,SVN
2020-06-25,2.3,2.4,2.3,2.4,80300,SVN
2020-06-26,2.4,2.4,2.2,2.4,60000,SVN
2020-06-29,2.3,2.3,2.2,2.2,47100,SVN
2020-06-30,2.3,2.3,2.1,2.1,19200,SVN
2020-07-01,2.1,2.1,1.9,1.9,52600,SVN
2020-07-02,1.9,2.0,1.8,2.0,13400,SVN
2020-07-03,2.0,2.0,2.0,2.0,0,SVN
2020-07-06,1.9,1.9,1.8,1.9,40200,SVN
2020-07-07,1.9,1.9,1.9,1.9,10700,SVN
2020-07-08,1.9,1.9,1.8,1.8,35600,SVN
2020-07-09,1.7,1.8,1.7,1.8,23100,SVN
2020-07-10,1.7,1.8,1.7,1.8,10100,SVN
2020-07-13,1.8,1.8,1.7,1.8,16200,SVN
2020-07-14,1.8,1.8,1.8,1.8,1200,SVN
2020-07-15,1.8,1.8,1.8,1.8,0,SVN
2020-07-16,1.7,1.8,1.7,1.8,21000,SVN
2020-07-17,1.7,1.7,1.7,1.7,28500,SVN
2020-07-20,1.6,1.7,1.6,1.7,33100,SVN
2020-07-21,1.6,1.6,1.6,1.6,20310,SVN
2020-07-22,1.6,1.7,1.5,1.7,10700,SVN
2020-07-23,1.7,1.7,1.7,1.7,0,SVN
2020-07-24,1.6,1.6,1.6,1.6,300,SVN
2020-07-27,1.5,1.5,1.5,1.5,12200,SVN
2020-07-28,1.5,1.6,1.4,1.6,40800,SVN
2020-07-29,1.5,1.6,1.5,1.6,11100,SVN
2020-07-30,1.6,1.6,1.6,1.6,0,SVN
2020-07-31,1.6,1.6,1.6,1.6,12500,SVN
2020-08-03,1.5,1.5,1.5,1.5,100,SVN
2020-08-04,1.6,1.6,1.5,1.6,25300,SVN
2020-08-05,1.7,1.7,1.7,1.7,2500,SVN
2020-08-06,1.8,1.8,1.8,1.8,15400,SVN
2020-08-07,1.8,1.8,1.7,1.8,16700,SVN
2020-08-10,1.8,1.8,1.8,1.8,1700,SVN
2020-08-11,1.7,1.7,1.7,1.7,3000,SVN
2020-08-12,1.8,1.8,1.8,1.8,100,SVN
2020-08-13,1.8,1.9,1.7,1.7,17401,SVN
2020-08-14,1.7,1.7,1.6,1.7,33500,SVN
2020-08-17,1.6,1.8,1.6,1.8,5200,SVN
2020-08-18,1.8,1.8,1.7,1.7,5300,SVN
2020-08-19,1.7,1.8,1.7,1.8,300,SVN
2020-08-20,1.8,1.8,1.7,1.7,1500,SVN
2020-08-21,1.7,1.7,1.7,1.7,600,SVN
2020-08-24,1.7,1.8,1.7,1.8,15100,SVN
2020-08-25,1.7,1.8,1.7,1.8,1500,SVN
2020-08-26,1.8,1.8,1.8,1.8,1,SVN
2020-08-27,1.7,1.7,1.7,1.7,11000,SVN
2020-08-28,1.8,1.8,1.7,1.8,32300,SVN
2020-08-31,1.7,1.8,1.7,1.7,13200,SVN
2020-09-01,1.8,1.8,1.7,1.8,51800,SVN
2020-09-03,1.9,1.9,1.9,1.9,121000,SVN
2020-09-04,2.0,2.0,1.9,1.9,131700,SVN
2020-09-07,1.9,2.0,1.9,2.0,63400,SVN
2020-09-08,2.2,2.2,2.1,2.2,109590,SVN
2020-09-09,2.4,2.4,2.4,2.4,299600,SVN
2020-09-10,2.6,2.6,2.5,2.6,327700,SVN
2020-09-11,2.8,2.8,2.4,2.5,210000,SVN
2020-09-14,2.3,2.5,2.3,2.3,43000,SVN
2020-09-15,2.2,2.4,2.1,2.4,130990,SVN
2020-09-16,2.3,2.3,2.2,2.2,59700,SVN
2020-09-17,2.1,2.2,2.0,2.1,64900,SVN
2020-09-18,2.2,2.3,2.1,2.3,88010,SVN
2020-09-21,2.4,2.5,2.4,2.4,96510,SVN
2020-09-22,2.3,2.3,2.2,2.2,22570,SVN
2020-09-23,2.3,2.3,2.2,2.2,24100,SVN
2020-09-24,2.2,2.2,2.1,2.1,18100,SVN
2020-09-25,2.2,2.3,2.2,2.3,1400,SVN
2020-09-28,2.1,2.2,2.1,2.1,103300,SVN
2020-09-29,2.2,2.2,1.9,1.9,54800,SVN
2020-09-30,2.0,2.0,1.9,2.0,16800,SVN
2020-10-01,2.1,2.2,2.1,2.1,39700,SVN
2020-10-02,2.1,2.1,2.1,2.1,24200,SVN
2020-10-05,2.0,2.1,2.0,2.0,8000,SVN
2020-10-06,2.0,2.1,2.0,2.0,33500,SVN
2020-10-07,2.1,2.1,2.0,2.0,4800,SVN
2020-10-08,2.0,2.1,1.9,2.1,15000,SVN
2020-10-09,2.0,2.1,2.0,2.1,6000,SVN
2020-10-12,2.1,2.1,1.9,2.0,15100,SVN
2020-10-13,1.9,2.0,1.9,2.0,12900,SVN
2020-10-14,1.9,2.0,1.8,1.9,62600,SVN
2020-10-15,1.9,2.0,1.9,1.9,36100,SVN
2020-10-16,2.0,2.0,1.9,1.9,10200,SVN
2020-10-19,1.9,2.0,1.9,2.0,4400,SVN
2020-10-20,1.9,1.9,1.9,1.9,9200,SVN
2020-10-21,1.9,2.0,1.9,1.9,4000,SVN
2020-10-22,2.0,2.0,1.9,1.9,15100,SVN
2020-10-23,1.9,2.0,1.8,1.9,32200,SVN
2020-10-26,1.9,1.9,1.8,1.8,63100,SVN
2020-10-27,1.9,1.9,1.8,1.8,7600,SVN
2020-10-28,1.8,1.8,1.7,1.8,16200,SVN
2020-10-29,1.7,1.9,1.7,1.8,13000,SVN
2020-10-30,1.7,1.8,1.7,1.8,84400,SVN
2020-11-02,1.7,1.8,1.7,1.8,11400,SVN
2020-11-03,1.7,1.8,1.7,1.8,1500,SVN
2020-11-04,1.7,1.8,1.7,1.8,9200,SVN
2020-11-05,1.7,1.8,1.7,1.7,15000,SVN
2020-11-06,1.7,1.8,1.7,1.8,3600,SVN
2020-11-09,1.7,1.8,1.7,1.8,8200,SVN
2020-11-10,1.7,1.8,1.7,1.7,8000,SVN
2020-11-11,1.8,1.8,1.7,1.8,31900,SVN
2020-11-12,1.8,1.8,1.7,1.8,3600,SVN
2020-11-13,1.8,1.8,1.7,1.8,1600,SVN
2020-11-16,1.8,1.8,1.7,1.7,10100,SVN
2020-11-17,1.7,1.8,1.7,1.8,5700,SVN
2020-11-18,1.8,1.8,1.8,1.8,300,SVN
2020-11-19,1.8,1.8,1.8,1.8,100,SVN
2020-11-20,1.7,1.8,1.7,1.7,32700,SVN
2020-11-23,1.7,1.8,1.7,1.7,59900,SVN
2020-11-24,1.7,1.7,1.7,1.7,9100,SVN
2020-11-25,1.7,1.8,1.7,1.8,9400,SVN
2020-11-26,1.7,1.8,1.7,1.7,4600,SVN
2020-11-27,1.7,1.8,1.7,1.7,2100,SVN
2020-11-30,1.8,1.8,1.8,1.8,132900,SVN
2020-12-01,1.9,1.9,1.8,1.8,68900,SVN
2020-12-02,1.8,1.9,1.8,1.8,11000,SVN
2020-12-03,1.9,1.9,1.8,1.8,47600,SVN
2020-12-04,1.8,1.8,1.7,1.8,6200,SVN
2020-12-07,1.8,1.8,1.7,1.7,26700,SVN
2020-12-08,1.7,1.8,1.7,1.8,96400,SVN
2020-12-09,1.8,1.8,1.7,1.7,28700,SVN
2020-12-10,1.7,1.8,1.7,1.8,73800,SVN
2020-12-11,1.7,1.8,1.7,1.7,23400,SVN
2020-12-14,1.7,1.8,1.7,1.7,12010,SVN
2020-12-15,1.7,1.8,1.7,1.7,41800,SVN
2020-12-16,1.7,1.8,1.7,1.8,46800,SVN
2020-12-17,1.8,1.9,1.8,1.9,68100,SVN
2020-12-18,1.9,1.9,1.9,1.9,52300,SVN
2020-12-21,2.0,2.0,1.8,1.9,21500,SVN
2020-12-22,2.0,2.0,1.8,1.9,47400,SVN
2020-12-23,2.0,2.0,1.9,2.0,68900,SVN
2020-12-24,2.0,2.0,1.9,1.9,11500,SVN
2020-12-25,1.8,1.9,1.8,1.8,38000,SVN
2020-12-28,1.9,1.9,1.8,1.9,63600,SVN
2020-12-29,1.9,2.0,1.9,2.0,47100,SVN
2020-12-30,2.0,2.2,2.0,2.0,68500,SVN
2020-12-31,2.0,2.0,1.9,2.0,80700,SVN
2021-01-04,2.0,2.2,2.0,2.2,115800,SVN
2021-01-05,2.3,2.4,2.3,2.3,302160,SVN
2021-01-06,2.3,2.4,2.2,2.2,119900,SVN
2021-01-07,2.3,2.3,2.1,2.3,115500,SVN
2021-01-08,2.2,2.3,2.2,2.3,82500,SVN
2021-01-11,2.3,2.3,2.2,2.3,113400,SVN
2021-01-12,2.3,2.4,2.2,2.4,44500,SVN
2021-01-13,2.4,2.6,2.3,2.6,288500,SVN
