time,open,high,low,close,volume,ticker
2015-10-13,7.01,7.01,6.94,6.94,5900,PSP
2015-10-14,6.94,7.01,6.86,7.01,8200,PSP
2015-10-15,7.01,7.09,7.01,7.09,12440,PSP
2015-10-16,7.09,7.17,7.09,7.09,18200,PSP
2015-10-19,7.01,7.01,6.94,7.01,28000,PSP
2015-10-20,7.01,7.01,7.01,7.01,0,PSP
2015-10-21,7.01,7.17,7.01,7.17,2900,PSP
2015-10-22,7.09,7.09,7.09,7.09,9500,PSP
2015-10-23,7.09,7.17,7.09,7.17,3400,PSP
2015-10-26,7.32,7.48,7.32,7.48,11900,PSP
2015-10-27,7.32,7.63,7.32,7.63,10600,PSP
2015-10-28,7.63,7.86,7.63,7.86,20500,PSP
2015-10-29,7.86,8.09,7.71,7.71,22000,PSP
2015-10-30,7.63,7.86,7.63,7.71,12300,PSP
2015-11-02,7.79,7.94,7.71,7.71,9200,PSP
2015-11-03,7.63,7.63,7.63,7.63,2200,PSP
2015-11-04,7.55,7.55,7.4,7.4,6000,PSP
2015-11-05,7.4,7.71,7.32,7.4,8500,PSP
2015-11-06,7.4,7.71,7.4,7.71,8400,PSP
2015-11-09,7.71,7.71,7.71,7.71,0,PSP
2015-11-10,7.55,7.55,7.55,7.55,8200,PSP
2015-11-11,7.48,7.55,7.32,7.55,6200,PSP
2015-11-12,7.4,7.4,7.4,7.4,16400,PSP
2015-11-13,7.4,7.71,7.32,7.71,13300,PSP
2015-11-16,7.48,7.55,7.48,7.48,13000,PSP
2015-11-17,7.48,7.48,7.48,7.48,0,PSP
2015-11-18,7.48,7.48,7.48,7.48,800,PSP
2015-11-19,7.4,7.48,7.4,7.48,5300,PSP
2015-11-20,7.32,7.32,7.32,7.32,2400,PSP
2015-11-23,7.55,7.55,7.4,7.4,8500,PSP
2015-11-24,7.48,7.48,7.4,7.4,10800,PSP
2015-11-25,7.48,7.48,7.32,7.32,4800,PSP
2015-11-26,7.4,7.4,7.4,7.4,1000,PSP
2015-11-27,7.4,7.4,7.32,7.32,22800,PSP
2015-11-30,7.25,7.4,7.25,7.32,17000,PSP
2015-12-01,7.32,7.32,7.17,7.32,6900,PSP
2015-12-02,7.4,7.4,7.32,7.32,11200,PSP
2015-12-03,7.55,7.55,7.55,7.55,6400,PSP
2015-12-04,7.4,7.4,7.4,7.4,5400,PSP
2015-12-07,7.32,7.32,6.94,7.32,1400,PSP
2015-12-08,7.32,7.48,7.32,7.48,5900,PSP
2015-12-09,7.32,7.32,7.32,7.32,500,PSP
2015-12-10,7.4,7.4,7.4,7.4,2000,PSP
2015-12-11,7.4,7.4,7.4,7.4,6500,PSP
2015-12-14,7.4,7.4,7.4,7.4,19300,PSP
2015-12-15,7.4,7.48,7.32,7.32,8000,PSP
2015-12-16,7.4,7.4,7.32,7.32,9000,PSP
2015-12-17,7.4,7.4,7.32,7.32,5400,PSP
2015-12-18,7.4,7.4,7.32,7.4,13300,PSP
2015-12-21,7.4,7.55,7.4,7.4,5200,PSP
2015-12-22,7.4,7.4,7.32,7.32,8600,PSP
2015-12-23,7.32,7.32,7.25,7.25,4000,PSP
2015-12-24,7.32,7.32,7.32,7.32,3700,PSP
2015-12-25,7.4,7.4,7.32,7.4,4000,PSP
2015-12-28,7.32,7.4,7.32,7.32,5500,PSP
2015-12-29,7.32,7.4,7.32,7.32,12500,PSP
2015-12-30,7.32,7.4,7.32,7.4,14600,PSP
2015-12-31,7.4,7.4,7.4,7.4,2800,PSP
2016-01-04,7.48,7.48,7.32,7.32,14100,PSP
2016-01-05,7.48,7.55,7.48,7.48,4700,PSP
2016-01-06,7.48,7.48,7.4,7.4,2000,PSP
2016-01-07,7.48,7.48,6.4,7.4,9980,PSP
2016-01-08,7.32,7.4,7.32,7.32,15730,PSP
2016-01-11,7.4,7.4,7.4,7.4,100,PSP
2016-01-12,7.09,7.32,7.09,7.32,5300,PSP
2016-01-13,7.25,7.25,7.25,7.25,5000,PSP
2016-01-14,7.25,7.25,7.25,7.25,4500,PSP
2016-01-15,7.25,7.25,7.25,7.25,7000,PSP
2016-01-18,7.17,7.17,7.17,7.17,1100,PSP
2016-01-19,7.17,7.17,7.17,7.17,5400,PSP
2016-01-20,7.17,7.17,7.17,7.17,0,PSP
2016-01-21,7.17,7.17,7.17,7.17,2400,PSP
2016-01-22,7.17,7.17,7.17,7.17,0,PSP
2016-01-25,7.25,7.25,7.17,7.17,1100,PSP
2016-01-26,7.17,7.17,7.17,7.17,0,PSP
2016-01-27,7.17,7.4,7.17,7.4,18100,PSP
2016-01-28,7.4,7.4,7.4,7.4,8400,PSP
2016-01-29,7.48,7.48,7.4,7.4,5500,PSP
2016-02-01,7.48,7.48,7.48,7.48,5000,PSP
2016-02-02,7.48,7.71,7.48,7.71,4200,PSP
2016-02-03,7.71,7.71,7.71,7.71,200,PSP
2016-02-04,7.71,7.71,7.71,7.71,5000,PSP
2016-02-05,7.48,7.48,7.48,7.48,100,PSP
2016-02-15,7.55,7.71,7.48,7.71,8900,PSP
2016-02-16,7.63,7.63,7.48,7.48,3300,PSP
2016-02-17,7.48,7.63,7.48,7.63,12400,PSP
2016-02-18,7.63,7.63,7.63,7.63,500,PSP
2016-02-19,7.55,7.55,7.48,7.48,4800,PSP
2016-02-22,7.4,7.48,7.4,7.48,3200,PSP
2016-02-23,7.48,7.48,7.48,7.48,0,PSP
2016-02-24,7.4,7.4,7.4,7.4,100,PSP
2016-02-25,7.4,7.4,7.32,7.4,8900,PSP
2016-02-26,7.4,7.4,7.4,7.4,0,PSP
2016-02-29,7.25,7.4,7.25,7.4,51100,PSP
2016-03-01,7.4,7.4,7.4,7.4,11100,PSP
2016-03-02,7.4,7.4,7.4,7.4,9900,PSP
2016-03-03,7.48,7.48,7.48,7.48,20200,PSP
2016-03-04,7.4,7.48,7.4,7.48,4000,PSP
2016-03-07,7.48,7.55,7.48,7.55,7500,PSP
2016-03-08,7.71,7.79,7.55,7.79,20800,PSP
2016-03-09,7.79,7.79,7.79,7.79,0,PSP
2016-03-10,7.71,7.71,7.48,7.48,1100,PSP
2016-03-11,7.48,7.63,7.48,7.63,9000,PSP
2016-03-14,7.55,7.71,7.48,7.71,37700,PSP
2016-03-15,7.79,7.86,7.79,7.86,11500,PSP
2016-03-16,7.94,8.86,7.94,8.48,43900,PSP
2016-03-17,8.48,8.48,8.48,8.48,13300,PSP
2016-03-18,8.56,8.86,8.56,8.79,48000,PSP
2016-03-21,8.71,8.94,8.71,8.79,17500,PSP
2016-03-22,8.71,8.71,8.4,8.4,53600,PSP
2016-03-23,8.48,8.56,8.4,8.4,23100,PSP
2016-03-24,8.33,8.48,8.25,8.33,28200,PSP
2016-03-25,8.48,8.48,8.48,8.48,10000,PSP
2016-03-28,8.33,8.48,8.33,8.48,10400,PSP
2016-03-29,8.48,9.64,8.48,9.64,142000,PSP
2016-03-30,10.02,10.33,10.02,10.33,62500,PSP
2016-03-31,10.41,10.79,9.79,10.1,66000,PSP
2016-04-01,9.94,9.94,9.02,9.33,78000,PSP
2016-04-04,8.86,9.33,8.71,8.71,43500,PSP
2016-04-05,9.25,9.25,8.79,9.25,8400,PSP
2016-04-06,9.25,10.02,9.02,9.48,19500,PSP
2016-04-07,9.48,9.64,9.4,9.4,7800,PSP
2016-04-08,9.4,9.4,8.86,8.86,16300,PSP
2016-04-11,9.02,9.25,9.02,9.25,6900,PSP
2016-04-12,9.02,9.17,8.71,8.71,17100,PSP
2016-04-13,8.86,9.1,8.63,9.1,7000,PSP
2016-04-14,8.86,8.86,8.86,8.86,7200,PSP
2016-04-15,8.71,8.71,8.56,8.63,20200,PSP
2016-04-19,8.63,8.94,8.63,8.94,27400,PSP
2016-04-20,8.63,8.71,8.63,8.63,7100,PSP
2016-04-21,8.86,8.86,8.63,8.63,2200,PSP
2016-04-22,8.63,8.79,8.56,8.56,16600,PSP
2016-04-25,8.79,8.79,8.33,8.63,16000,PSP
2016-04-26,8.63,8.63,8.63,8.63,1500,PSP
2016-04-27,8.63,8.63,8.48,8.48,1000,PSP
2016-04-28,8.56,8.56,8.33,8.33,7900,PSP
2016-04-29,8.86,8.86,8.48,8.48,7300,PSP
2016-05-04,8.48,8.48,8.48,8.48,5500,PSP
2016-05-05,8.48,8.48,8.48,8.48,14400,PSP
2016-05-06,8.48,8.48,8.33,8.48,13700,PSP
2016-05-09,8.48,8.48,8.33,8.33,3400,PSP
2016-05-10,8.33,8.33,8.33,8.33,0,PSP
2016-05-11,8.48,8.48,8.25,8.25,10500,PSP
2016-05-12,8.25,8.25,8.25,8.25,0,PSP
2016-05-13,8.25,8.25,8.25,8.25,0,PSP
2016-05-16,8.25,8.25,8.25,8.25,0,PSP
2016-05-17,8.09,8.33,7.71,8.09,7600,PSP
2016-05-18,8.09,8.86,8.02,8.48,15300,PSP
2016-05-19,8.63,8.63,8.48,8.48,3900,PSP
2016-05-20,8.25,8.33,8.09,8.33,400,PSP
2016-05-23,8.17,8.48,8.09,8.48,19000,PSP
2016-05-24,8.25,8.48,8.25,8.48,9000,PSP
2016-05-25,8.48,8.63,8.25,8.48,16300,PSP
2016-05-26,8.63,8.63,8.56,8.63,7900,PSP
2016-05-27,8.4,9.1,8.33,9.02,20400,PSP
2016-05-30,8.86,8.86,8.86,8.86,3800,PSP
2016-05-31,8.79,9.02,8.71,9.02,3800,PSP
2016-06-01,8.86,8.86,8.86,8.86,10800,PSP
2016-06-02,8.86,9.02,8.86,9.02,5300,PSP
2016-06-03,8.86,9.02,8.86,9.02,16700,PSP
2016-06-06,9.1,9.17,8.94,9.17,68600,PSP
2016-06-07,9.1,9.17,9.02,9.17,9700,PSP
2016-06-08,9.17,9.71,9.17,9.4,37400,PSP
2016-06-09,9.4,10.1,9.4,9.79,54900,PSP
2016-06-10,9.94,9.94,9.64,9.64,1200,PSP
2016-06-13,9.71,9.71,9.71,9.71,27000,PSP
2016-06-14,9.64,9.64,9.4,9.64,30700,PSP
2016-06-15,9.56,10.1,9.56,10.02,59600,PSP
2016-06-16,10.02,10.02,9.87,9.87,31200,PSP
2016-06-17,9.79,9.79,9.64,9.64,3400,PSP
2016-06-20,9.71,9.71,9.71,9.71,2400,PSP
2016-06-21,9.71,9.71,9.33,9.64,62800,PSP
2016-06-22,9.48,9.64,9.33,9.64,17600,PSP
2016-06-23,9.48,9.64,9.48,9.64,8500,PSP
2016-06-24,9.64,9.64,9.48,9.56,97500,PSP
2016-06-27,9.48,9.48,9.48,9.48,5000,PSP
2016-06-28,9.48,9.64,9.4,9.56,31100,PSP
2016-06-29,9.56,9.64,9.56,9.64,25400,PSP
2016-06-30,9.71,9.79,9.71,9.71,56800,PSP
2016-07-01,9.71,9.71,9.71,9.71,0,PSP
2016-07-04,9.56,9.64,9.48,9.56,5100,PSP
2016-07-05,9.56,9.64,9.56,9.64,20100,PSP
2016-07-06,9.56,9.56,9.48,9.48,4400,PSP
2016-07-07,9.48,9.64,9.48,9.48,28900,PSP
2016-07-08,9.48,9.48,9.48,9.48,500,PSP
2016-07-11,9.4,9.4,9.25,9.25,7700,PSP
2016-07-12,9.25,9.64,9.25,9.64,11700,PSP
2016-07-13,9.48,9.48,9.25,9.25,23800,PSP
2016-07-14,9.17,9.25,9.17,9.25,2900,PSP
2016-07-15,9.1,9.1,9.1,9.1,12800,PSP
2016-07-18,9.02,9.48,8.86,9.48,11700,PSP
2016-07-19,9.4,9.4,9.4,9.4,1500,PSP
2016-07-20,9.4,9.4,9.4,9.4,0,PSP
2016-07-21,9.4,9.4,9.17,9.25,16200,PSP
2016-07-22,9.25,9.25,9.25,9.25,8000,PSP
2016-07-25,9.25,9.25,9.02,9.25,15800,PSP
2016-07-26,9.25,9.33,9.1,9.33,57500,PSP
2016-07-27,9.25,9.25,9.25,9.25,25500,PSP
2016-07-28,9.02,9.1,9.02,9.02,4800,PSP
2016-07-29,9.25,9.4,9.25,9.33,14200,PSP
2016-08-01,9.33,9.33,9.33,9.33,15000,PSP
2016-08-02,9.33,9.33,9.33,9.33,0,PSP
2016-08-03,9.02,9.02,8.86,8.94,600,PSP
2016-08-04,8.94,9.25,8.94,9.25,16600,PSP
2016-08-05,9.17,9.25,9.17,9.25,41800,PSP
2016-08-08,9.33,9.33,9.33,9.33,15000,PSP
2016-08-09,9.25,9.4,9.25,9.33,12200,PSP
2016-08-10,9.25,9.33,9.25,9.33,25800,PSP
2016-08-11,9.33,9.33,9.33,9.33,0,PSP
2016-08-12,9.17,9.17,9.17,0.0,100,PSP
2016-08-15,9.25,9.25,9.25,9.25,11700,PSP
2016-08-16,9.25,9.25,9.25,9.25,4800,PSP
2016-08-17,9.25,9.25,9.25,9.25,0,PSP
2016-08-18,9.25,9.25,9.25,9.25,17900,PSP
2016-08-19,9.25,9.25,9.17,9.25,18600,PSP
2016-08-22,9.25,9.25,8.86,9.1,22200,PSP
2016-08-23,9.02,9.1,8.94,9.1,2500,PSP
2016-08-24,9.02,9.02,8.94,8.94,25800,PSP
2016-08-25,9.17,9.17,9.17,9.17,18400,PSP
2016-08-26,8.94,9.17,8.86,9.17,9700,PSP
2016-08-29,9.17,9.17,9.17,9.17,0,PSP
2016-08-30,9.17,9.17,9.17,9.17,0,PSP
2016-08-31,9.17,9.17,9.17,9.17,0,PSP
2016-09-01,8.86,8.86,8.86,8.86,2400,PSP
2016-09-05,8.86,8.86,8.86,8.86,0,PSP
2016-09-06,8.63,8.86,8.63,8.86,2500,PSP
2016-09-07,8.71,8.71,8.71,8.71,2400,PSP
2016-09-08,8.86,8.86,8.71,8.71,34700,PSP
2016-09-09,9.1,9.1,9.1,9.1,100,PSP
2016-09-12,9.26,9.26,8.85,9.1,8600,PSP
2016-09-13,9.1,9.26,9.1,9.26,3200,PSP
2016-09-14,8.85,9.18,8.85,9.18,8400,PSP
2016-09-15,8.94,9.26,8.94,9.26,8600,PSP
2016-09-16,9.02,9.26,9.02,9.26,5400,PSP
2016-09-19,9.02,9.02,7.81,8.85,2500,PSP
2016-09-20,9.1,9.18,9.1,9.18,5100,PSP
2016-09-21,9.18,9.18,9.18,9.18,0,PSP
2016-09-22,8.85,8.85,8.45,8.69,800,PSP
2016-09-23,8.69,8.69,8.69,8.69,0,PSP
2016-09-26,8.45,8.45,7.41,7.41,1800,PSP
2016-09-27,8.29,8.29,8.29,8.29,200,PSP
2016-09-28,8.05,8.05,8.05,8.05,2700,PSP
2016-09-29,8.05,8.05,8.05,8.05,0,PSP
2016-09-30,8.21,8.21,8.21,8.21,2300,PSP
2016-10-03,8.05,8.05,8.05,8.05,2400,PSP
2016-10-04,8.29,8.29,8.29,8.29,300,PSP
2016-10-05,8.05,8.05,8.05,8.05,2400,PSP
2016-10-06,7.89,8.05,7.89,8.05,2500,PSP
2016-10-07,8.05,8.05,8.05,8.05,0,PSP
2016-10-10,8.05,8.05,7.81,8.05,7800,PSP
2016-10-11,7.73,7.73,7.73,7.73,2000,PSP
2016-10-12,7.73,7.73,7.73,7.73,0,PSP
2016-10-13,7.81,7.81,7.73,7.73,2400,PSP
2016-10-14,7.65,7.65,7.24,7.24,6410,PSP
2016-10-17,7.49,7.65,7.49,7.65,300,PSP
2016-10-18,7.24,7.49,7.24,7.24,3600,PSP
2016-10-19,7.24,7.24,7.24,7.24,7400,PSP
2016-10-20,7.24,7.24,7.24,7.24,0,PSP
2016-10-21,7.24,7.24,7.24,7.24,500,PSP
2016-10-24,7.24,7.49,7.24,7.49,4800,PSP
2016-10-25,7.24,7.41,7.24,7.41,6000,PSP
2016-10-26,7.41,7.41,7.41,7.41,4000,PSP
2016-10-27,7.41,7.41,7.41,7.41,0,PSP
2016-10-28,7.24,7.24,7.24,7.24,2400,PSP
2016-10-31,7.24,7.24,7.24,7.24,0,PSP
2016-11-01,7.16,7.49,7.16,7.49,4400,PSP
2016-11-02,7.16,7.16,7.16,7.16,2400,PSP
2016-11-03,7.0,7.24,7.0,7.24,5200,PSP
2016-11-04,7.0,7.0,7.0,7.0,1400,PSP
2016-11-07,6.84,7.49,6.84,7.49,600,PSP
2016-11-08,7.24,7.24,7.24,7.24,200,PSP
2016-11-09,7.24,7.24,7.24,7.24,0,PSP
2016-11-10,7.41,7.49,7.24,7.49,4800,PSP
2016-11-11,7.57,7.57,7.57,7.57,200,PSP
2016-11-14,7.24,7.24,7.24,7.24,1800,PSP
2016-11-15,7.24,7.24,7.24,7.24,0,PSP
2016-11-16,7.49,7.65,7.33,7.33,3600,PSP
2016-11-17,7.41,7.41,7.41,7.41,5000,PSP
2016-11-18,7.24,7.41,7.24,7.41,1900,PSP
2016-11-21,7.08,7.33,7.08,7.33,200,PSP
2016-11-22,7.24,7.24,7.24,7.24,1200,PSP
2016-11-23,7.24,7.24,7.24,7.24,0,PSP
2016-11-24,7.24,7.24,7.24,7.24,3000,PSP
2016-11-25,7.24,7.24,7.24,7.24,6200,PSP
2016-11-28,7.24,7.24,7.24,7.24,0,PSP
2016-11-29,7.24,7.24,7.24,7.24,5000,PSP
2016-11-30,7.41,7.41,7.41,7.41,100,PSP
2016-12-01,7.41,7.41,7.41,7.41,0,PSP
2016-12-02,7.41,7.41,7.41,7.41,0,PSP
2016-12-05,7.0,7.0,6.84,6.84,2100,PSP
2016-12-06,7.08,7.08,6.84,6.84,6900,PSP
2016-12-07,7.08,7.24,7.08,7.24,6400,PSP
2016-12-08,7.24,7.24,7.24,7.24,1000,PSP
2016-12-09,7.24,7.24,7.24,7.24,0,PSP
2016-12-12,7.0,7.0,6.2,6.44,44400,PSP
2016-12-13,6.44,6.44,6.04,6.04,3000,PSP
2016-12-14,5.96,6.2,5.96,6.2,2500,PSP
2016-12-15,6.44,6.84,6.44,6.84,600,PSP
2016-12-16,6.84,6.84,6.76,6.76,2700,PSP
2016-12-19,7.08,7.08,7.08,7.08,200,PSP
2016-12-20,6.84,6.84,6.84,6.84,200,PSP
2016-12-21,6.6,6.6,6.6,6.6,200,PSP
2016-12-22,6.44,6.44,6.2,6.44,2500,PSP
2016-12-23,6.44,6.44,6.44,6.44,0,PSP
2016-12-26,6.44,6.44,6.44,6.44,0,PSP
2016-12-27,7.24,7.24,7.24,7.24,200,PSP
2016-12-28,7.24,7.41,6.44,6.44,22500,PSP
2016-12-29,6.92,7.73,6.92,7.73,6400,PSP
2016-12-30,7.65,8.29,6.44,6.44,100700,PSP
2017-01-03,7.24,7.24,7.24,7.24,800,PSP
2017-01-04,6.84,6.84,6.84,6.84,200,PSP
2017-01-05,6.84,6.84,6.84,6.84,0,PSP
2017-01-06,6.44,6.44,6.2,6.44,4900,PSP
2017-01-09,6.68,6.68,6.68,6.68,200,PSP
2017-01-10,6.68,6.68,6.68,6.68,0,PSP
2017-01-11,6.68,6.68,6.68,6.68,0,PSP
2017-01-12,6.68,6.68,6.68,6.68,0,PSP
2017-01-13,6.68,6.68,6.68,6.68,0,PSP
2017-01-16,6.44,6.44,6.28,6.44,19600,PSP
2017-01-17,6.44,6.44,6.44,6.44,0,PSP
2017-01-18,6.6,6.6,6.6,6.6,400,PSP
2017-01-19,6.6,6.6,6.6,6.6,0,PSP
2017-01-20,6.6,6.6,6.6,6.6,0,PSP
2017-01-23,6.6,6.6,6.6,6.6,0,PSP
2017-01-24,6.68,6.68,6.68,6.68,100,PSP
2017-01-25,6.44,6.44,6.44,6.44,100,PSP
2017-02-02,6.44,6.44,6.44,6.44,300,PSP
2017-02-03,6.2,6.44,6.2,6.44,8200,PSP
2017-02-06,6.44,6.44,6.44,6.44,0,PSP
2017-02-07,6.44,6.44,6.44,6.44,12500,PSP
2017-02-08,6.44,6.44,6.44,6.44,16000,PSP
2017-02-09,6.36,6.36,6.36,6.36,400,PSP
2017-02-10,6.36,6.36,6.36,6.36,0,PSP
2017-02-13,6.52,6.52,6.52,6.52,7000,PSP
2017-02-14,6.2,6.44,6.2,6.44,600,PSP
2017-02-15,6.44,6.44,6.44,6.44,0,PSP
2017-02-16,6.28,6.28,6.28,6.28,3000,PSP
2017-02-17,6.28,6.28,6.28,6.28,13500,PSP
2017-02-20,6.28,6.28,6.28,6.28,0,PSP
2017-02-21,6.28,6.28,6.28,6.28,4200,PSP
2017-02-22,6.2,6.2,6.2,6.2,2500,PSP
2017-02-23,6.12,6.28,5.63,5.63,2600,PSP
2017-02-24,6.2,6.28,5.8,6.2,15700,PSP
2017-02-27,5.96,5.96,5.88,5.88,5000,PSP
2017-02-28,6.12,6.12,6.04,6.04,39100,PSP
2017-03-01,6.04,6.04,6.04,6.04,0,PSP
2017-03-02,5.72,5.72,5.63,5.63,26000,PSP
2017-03-03,5.55,5.55,5.23,5.23,2400,PSP
2017-03-06,5.39,5.47,5.39,5.39,29400,PSP
2017-03-07,5.39,5.39,5.39,5.39,0,PSP
2017-03-08,5.63,5.63,5.63,5.63,5100,PSP
2017-03-09,5.63,5.63,5.63,5.63,0,PSP
2017-03-10,5.63,5.72,5.63,5.72,4700,PSP
2017-03-13,5.72,5.88,5.72,5.88,1500,PSP
2017-03-14,5.8,5.8,5.8,5.8,8600,PSP
2017-03-15,6.04,6.44,6.04,6.44,11500,PSP
2017-03-16,6.2,6.2,5.96,5.96,25000,PSP
2017-03-17,6.04,6.04,5.88,5.88,2500,PSP
2017-03-20,6.12,6.12,6.04,6.04,1500,PSP
2017-03-21,6.04,6.44,6.04,6.2,10300,PSP
2017-03-22,6.04,6.12,6.04,6.12,3400,PSP
2017-03-23,6.12,6.12,6.04,6.04,9400,PSP
2017-03-24,6.04,6.04,6.04,6.04,7900,PSP
2017-03-27,6.04,6.04,6.04,6.04,2300,PSP
2017-03-28,6.04,6.2,5.96,6.2,7000,PSP
2017-03-29,5.96,5.96,5.96,5.96,200,PSP
2017-03-30,6.04,6.12,6.04,6.04,6500,PSP
2017-03-31,6.12,6.12,6.04,6.04,10500,PSP
2017-04-03,5.96,5.96,5.96,5.96,500,PSP
2017-04-04,6.2,6.2,6.2,6.2,100,PSP
2017-04-05,6.2,6.2,6.2,6.2,0,PSP
2017-04-07,6.2,6.2,6.2,6.2,4000,PSP
2017-04-10,6.2,6.2,6.2,6.2,0,PSP
2017-04-11,5.8,5.8,5.8,5.8,100,PSP
2017-04-12,6.04,6.04,6.04,6.04,100,PSP
2017-04-13,6.04,6.04,6.04,6.04,28500,PSP
2017-04-14,6.04,6.04,6.04,6.04,2200,PSP
2017-04-17,6.04,6.04,6.04,6.04,2400,PSP
2017-04-18,6.04,6.04,6.04,6.04,0,PSP
2017-04-19,6.12,6.12,6.12,6.12,400,PSP
2017-04-20,6.12,6.12,6.12,6.12,0,PSP
2017-04-21,5.8,5.8,5.63,5.63,4500,PSP
2017-04-24,5.23,5.23,5.23,5.23,1500,PSP
2017-04-25,5.23,5.23,5.23,5.23,2200,PSP
2017-04-26,5.23,5.23,5.23,5.23,0,PSP
2017-04-27,5.23,5.31,5.23,5.31,3100,PSP
2017-04-28,5.72,5.72,5.72,5.72,100,PSP
2017-05-03,5.72,5.72,5.72,5.72,0,PSP
2017-05-04,5.72,5.72,5.72,5.72,0,PSP
2017-05-05,5.72,5.72,5.72,5.72,0,PSP
2017-05-08,5.63,5.63,5.63,5.63,1400,PSP
2017-05-09,4.91,5.72,4.83,5.72,6100,PSP
2017-05-10,5.47,5.8,5.47,5.8,8400,PSP
2017-05-11,5.63,5.63,5.63,5.63,1300,PSP
2017-05-12,5.63,5.63,5.63,5.63,40000,PSP
2017-05-15,5.23,5.23,5.23,5.23,100,PSP
2017-05-16,5.31,5.31,5.31,5.31,2400,PSP
2017-05-17,5.63,6.04,5.63,6.04,2900,PSP
2017-05-18,5.8,5.8,5.47,5.55,2800,PSP
2017-05-19,5.55,5.55,5.55,5.55,2400,PSP
2017-05-22,5.55,5.55,5.55,5.55,18700,PSP
2017-05-23,5.55,5.55,5.55,5.55,4300,PSP
2017-05-24,5.55,5.63,5.47,5.63,10500,PSP
2017-05-25,5.63,5.63,5.63,5.63,10500,PSP
2017-05-26,5.63,5.63,5.63,5.63,4900,PSP
2017-05-29,5.63,5.63,5.63,5.63,0,PSP
2017-05-30,5.63,5.63,5.63,5.63,7500,PSP
2017-05-31,5.63,5.63,5.63,5.63,2400,PSP
2017-06-01,5.63,5.63,5.63,5.63,800,PSP
2017-06-02,5.63,5.88,5.63,5.88,500,PSP
2017-06-05,5.88,5.88,5.88,5.88,100,PSP
2017-06-06,5.8,5.8,5.8,5.8,1800,PSP
2017-06-07,5.8,5.8,5.8,5.8,0,PSP
2017-06-08,5.8,5.8,5.8,5.8,0,PSP
2017-06-09,5.63,5.63,5.63,5.63,400,PSP
2017-06-12,5.63,5.63,5.63,5.63,0,PSP
2017-06-13,5.8,5.8,5.8,5.8,800,PSP
2017-06-14,5.8,5.8,5.8,5.8,1400,PSP
2017-06-15,5.8,5.8,5.8,5.8,6400,PSP
2017-06-16,5.8,5.8,5.8,5.8,2700,PSP
2017-06-19,5.8,5.8,5.8,5.8,23000,PSP
2017-06-20,5.8,5.88,5.72,5.8,8400,PSP
2017-06-21,5.96,5.96,5.72,5.72,3400,PSP
2017-06-22,5.8,5.8,5.55,5.72,8800,PSP
2017-06-23,5.72,5.72,5.63,5.63,2400,PSP
2017-06-26,5.88,6.36,5.8,6.36,19000,PSP
2017-06-27,6.36,6.92,6.12,6.12,17800,PSP
2017-06-28,6.12,7.41,6.12,7.41,12100,PSP
2017-06-29,7.0,7.24,6.6,6.6,8600,PSP
2017-06-30,6.84,7.89,6.2,6.44,14600,PSP
2017-07-03,6.28,6.28,6.28,6.28,200,PSP
2017-07-04,6.2,6.28,6.2,6.28,4400,PSP
2017-07-05,6.12,6.12,6.04,6.04,4700,PSP
2017-07-06,6.04,6.04,6.04,6.04,0,PSP
2017-07-07,5.88,5.88,5.63,5.88,2600,PSP
2017-07-10,5.8,5.8,5.72,5.8,1700,PSP
2017-07-11,5.8,5.8,5.63,5.63,2400,PSP
2017-07-12,5.72,5.72,5.72,5.72,0,PSP
2017-07-13,6.04,6.28,6.04,6.28,3400,PSP
2017-07-14,6.36,6.44,6.12,6.12,11900,PSP
2017-07-17,6.36,6.44,6.2,6.2,4900,PSP
2017-07-18,6.36,6.36,6.28,6.28,5800,PSP
2017-07-19,6.36,6.36,6.28,6.28,15000,PSP
2017-07-20,6.04,6.04,6.04,6.04,800,PSP
2017-07-21,6.44,6.6,6.44,6.6,600,PSP
2017-07-24,6.36,6.36,6.04,6.04,700,PSP
2017-07-25,6.28,6.28,6.28,6.28,0,PSP
2017-07-26,6.44,6.44,6.44,6.44,20500,PSP
2017-07-27,6.44,6.44,6.44,6.44,2200,PSP
2017-07-28,6.44,6.44,6.44,6.44,17500,PSP
2017-07-31,6.44,6.44,6.44,6.44,3500,PSP
2017-08-01,6.36,6.44,6.36,6.44,20100,PSP
2017-08-02,6.44,6.44,6.44,6.44,22000,PSP
2017-08-03,6.36,6.52,6.36,6.44,9000,PSP
2017-08-04,6.44,6.44,6.44,6.44,30000,PSP
2017-08-07,6.44,6.44,6.44,6.44,2900,PSP
2017-08-08,6.44,6.44,6.36,6.36,17300,PSP
2017-08-09,6.44,6.44,6.28,6.28,8900,PSP
2017-08-10,6.44,6.52,6.44,6.44,13000,PSP
2017-08-11,6.44,6.44,6.44,6.44,23800,PSP
2017-08-14,6.44,6.44,6.44,6.44,27900,PSP
2017-08-15,6.44,6.44,6.44,6.44,7000,PSP
2017-08-16,6.44,6.52,6.44,6.52,12400,PSP
2017-08-17,6.44,6.52,6.44,6.52,16100,PSP
2017-08-18,6.44,6.44,6.44,6.44,0,PSP
2017-08-21,6.44,6.44,6.44,6.44,9600,PSP
2017-08-22,6.28,6.28,6.28,6.28,200,PSP
2017-08-23,6.28,6.28,6.28,6.28,0,PSP
2017-08-24,6.28,6.28,6.28,6.28,0,PSP
2017-08-25,6.28,6.28,6.28,6.28,0,PSP
