time,open,high,low,close,volume,ticker
2020-10-22,5.23,5.23,5.23,5.23,10,FCM
2020-10-23,5.21,5.21,5.19,5.21,1830,FCM
2020-10-26,5.21,5.21,4.85,5.19,31530,FCM
2020-10-27,4.93,5.26,4.93,5.19,4960,FCM
2020-10-28,5.19,5.19,5.19,5.19,10,FCM
2020-10-29,5.19,5.19,5.19,5.19,1010,FCM
2020-10-30,5.18,5.18,4.93,5.08,8130,FCM
2020-11-02,5.08,5.08,5.02,5.02,50,FCM
2020-11-03,4.99,5.0,4.85,4.85,30340,FCM
2020-11-04,4.85,5.19,4.85,5.1,29750,FCM
2020-11-05,4.85,5.24,4.85,5.24,20,FCM
2020-11-06,4.93,4.93,4.93,4.93,1000,FCM
2020-11-09,5.18,5.18,4.93,5.09,480,FCM
2020-11-10,5.1,5.1,4.93,4.93,10440,FCM
2020-11-11,5.1,5.1,5.08,5.1,5010,FCM
2020-11-12,5.09,5.1,5.09,5.1,140,FCM
2020-11-13,5.09,5.09,5.09,5.09,80,FCM
2020-11-16,4.9,5.09,4.9,5.07,4260,FCM
2020-11-17,4.82,5.1,4.82,5.09,5790,FCM
2020-11-18,5.02,5.09,4.93,5.09,4740,FCM
2020-11-19,5.09,5.09,5.08,5.09,2000,FCM
2020-11-20,4.93,5.05,4.93,5.05,7320,FCM
2020-11-23,4.96,4.96,4.96,4.96,30,FCM
2020-11-24,4.96,5.1,4.96,5.09,460,FCM
2020-11-25,4.83,5.05,4.83,5.05,6470,FCM
2020-11-26,5.02,5.06,4.89,4.93,10960,FCM
2020-11-27,4.98,5.02,4.93,5.02,5230,FCM
2020-11-30,4.76,5.0,4.76,4.97,4600,FCM
2020-12-01,4.64,5.02,4.64,5.02,3160,FCM
2020-12-02,4.68,5.01,4.68,5.0,5350,FCM
2020-12-03,5.02,5.02,4.93,4.93,5710,FCM
2020-12-04,4.93,4.93,4.85,4.93,9840,FCM
2020-12-07,4.93,5.27,4.89,5.07,13250,FCM
2020-12-08,5.02,5.02,4.93,4.93,10580,FCM
2020-12-09,4.99,5.01,4.94,4.99,20190,FCM
2020-12-10,4.99,4.99,4.87,4.93,4140,FCM
2020-12-11,4.93,5.1,4.93,5.1,7140,FCM
2020-12-14,4.93,5.09,4.93,5.08,10950,FCM
2020-12-15,4.93,5.07,4.93,5.07,4950,FCM
2020-12-16,4.95,5.1,4.95,5.1,41960,FCM
2020-12-17,5.11,5.11,5.1,5.1,20820,FCM
2020-12-18,4.85,5.1,4.85,5.1,1340,FCM
2020-12-21,5.1,5.1,4.85,4.93,7780,FCM
2020-12-22,4.85,5.07,4.76,5.03,22530,FCM
2020-12-23,5.02,5.06,5.02,5.06,33510,FCM
2020-12-24,5.1,5.1,5.02,5.02,31510,FCM
2020-12-25,4.94,5.09,4.94,5.08,5860,FCM
2020-12-28,5.23,5.23,5.02,5.1,5770,FCM
2020-12-29,4.97,5.19,4.97,5.14,32970,FCM
2020-12-30,5.19,5.29,5.19,5.19,28870,FCM
2020-12-31,5.28,5.28,5.16,5.22,10750,FCM
2021-01-04,5.19,5.35,5.19,5.27,13100,FCM
2021-01-05,5.27,5.64,5.1,5.64,125100,FCM
2021-01-06,5.91,6.03,5.87,6.03,152300,FCM
2021-01-07,6.43,6.43,5.96,6.16,77800,FCM
2021-01-08,6.04,6.08,5.85,5.87,44700,FCM
2021-01-11,5.93,5.93,5.7,5.87,57200,FCM
2021-01-12,5.87,5.89,5.7,5.89,39500,FCM
2021-01-13,5.95,6.3,5.89,6.3,325800,FCM
2021-01-14,6.62,6.63,6.38,6.55,93000,FCM
2021-01-15,6.59,6.59,6.14,6.38,33800,FCM
2021-01-18,6.08,6.29,6.08,6.28,56100,FCM
2021-01-19,6.04,6.27,5.85,5.85,170400,FCM
2021-01-20,5.54,6.12,5.54,5.9,24400,FCM
2021-01-21,6.01,6.02,5.87,6.02,52000,FCM
2021-01-22,5.95,6.11,5.63,6.11,77300,FCM
2021-01-25,6.11,6.11,5.7,5.94,89800,FCM
2021-01-26,5.94,5.94,5.61,5.68,21900,FCM
2021-01-27,5.86,5.86,5.61,5.61,17100,FCM
2021-01-28,5.27,5.61,5.22,5.22,79000,FCM
2021-01-29,4.89,5.54,4.86,5.49,26100,FCM
2021-02-01,5.48,5.48,5.12,5.39,7900,FCM
2021-02-02,5.19,5.27,5.06,5.27,7400,FCM
2021-02-03,5.29,5.39,5.1,5.36,20500,FCM
2021-02-04,5.27,5.36,5.27,5.36,2300,FCM
2021-02-05,5.42,5.42,5.31,5.36,12900,FCM
2021-02-08,5.41,5.41,5.19,5.19,400,FCM
2021-02-09,5.19,5.23,5.1,5.23,8500,FCM
2021-02-17,5.41,5.58,5.36,5.5,35200,FCM
2021-02-18,5.53,5.69,5.5,5.5,22900,FCM
2021-02-19,5.53,5.53,5.48,5.5,6700,FCM
2021-02-22,5.5,5.6,5.5,5.6,2800,FCM
2021-02-23,5.59,5.59,5.36,5.53,3300,FCM
2021-02-24,5.53,5.87,5.53,5.57,46500,FCM
2021-02-25,5.57,5.86,5.57,5.81,29600,FCM
2021-02-26,5.7,5.81,5.53,5.57,18600,FCM
2021-03-01,5.57,5.94,5.57,5.7,3600,FCM
2021-03-02,5.83,5.91,5.61,5.7,7800,FCM
2021-03-03,5.61,5.7,5.61,5.7,54300,FCM
2021-03-04,5.95,5.95,5.71,5.71,10500,FCM
2021-03-05,5.7,5.73,5.61,5.61,15700,FCM
2021-03-08,5.7,5.95,5.63,5.94,92300,FCM
2021-03-09,6.12,6.16,5.93,5.95,97400,FCM
2021-03-10,6.25,6.33,6.04,6.21,67000,FCM
2021-03-11,6.21,6.21,5.99,6.08,40600,FCM
2021-03-12,6.04,6.04,6.02,6.04,14100,FCM
2021-03-15,5.95,6.21,5.87,6.1,25000,FCM
2021-03-16,5.99,6.04,5.95,6.04,20800,FCM
2021-03-17,6.2,6.2,5.96,6.07,25600,FCM
2021-03-18,6.07,6.07,5.87,6.04,17700,FCM
2021-03-19,5.96,6.04,5.87,5.95,12900,FCM
2021-03-22,5.95,5.95,5.7,5.78,49400,FCM
2021-03-23,5.85,5.99,5.85,5.99,39500,FCM
2021-03-24,5.99,5.99,5.79,5.95,25500,FCM
2021-03-25,5.95,5.99,5.8,5.87,15500,FCM
2021-03-26,5.7,5.79,5.7,5.71,18300,FCM
2021-03-29,5.71,5.93,5.71,5.78,13100,FCM
2021-03-30,5.78,5.87,5.78,5.87,25500,FCM
2021-03-31,5.87,5.87,5.77,5.83,34200,FCM
2021-04-01,5.83,5.99,5.83,5.98,17500,FCM
2021-04-02,5.97,5.97,5.93,5.94,18300,FCM
2021-04-05,5.94,5.99,5.78,5.81,21600,FCM
2021-04-06,5.78,6.21,5.78,6.21,179800,FCM
2021-04-07,6.38,6.58,6.23,6.38,76800,FCM
2021-04-08,6.45,6.46,6.38,6.45,74700,FCM
2021-04-09,6.45,6.63,6.43,6.63,183000,FCM
2021-04-12,6.83,6.84,6.55,6.63,82600,FCM
2021-04-13,6.72,6.72,6.46,6.46,72900,FCM
2021-04-14,6.42,6.57,6.33,6.55,83200,FCM
2021-04-15,6.55,6.57,6.25,6.3,31800,FCM
2021-04-16,6.29,6.72,6.25,6.46,75200,FCM
2021-04-19,6.46,6.46,6.26,6.29,8300,FCM
2021-04-20,6.29,6.29,5.87,5.87,80400,FCM
2021-04-22,5.87,5.95,5.78,5.87,15500,FCM
2021-04-23,5.7,5.95,5.7,5.95,20700,FCM
2021-04-26,5.95,5.95,5.74,5.74,37500,FCM
2021-04-27,5.74,5.78,5.7,5.78,3200,FCM
2021-04-28,5.49,6.11,5.49,5.7,42400,FCM
2021-04-29,5.95,5.95,5.65,5.78,33400,FCM
2021-05-04,5.49,5.78,5.49,5.61,20900,FCM
2021-05-05,5.47,5.83,5.47,5.83,46700,FCM
2021-05-06,5.61,5.83,5.58,5.77,30400,FCM
2021-05-07,5.81,5.81,5.53,5.77,44400,FCM
2021-05-10,5.61,5.61,5.52,5.52,22800,FCM
2021-05-11,5.51,5.61,5.44,5.52,28600,FCM
2021-05-12,5.52,5.61,5.49,5.57,34200,FCM
2021-05-13,5.57,5.57,5.53,5.53,24700,FCM
2021-05-14,5.53,5.53,5.48,5.48,18500,FCM
2021-05-17,5.48,5.53,5.48,5.48,12300,FCM
2021-05-18,5.78,5.78,5.52,5.53,12100,FCM
2021-05-19,5.6,5.6,5.41,5.41,15200,FCM
2021-05-20,5.61,5.61,5.44,5.44,2400,FCM
2021-05-21,5.44,5.53,5.33,5.51,4300,FCM
2021-05-24,5.51,5.53,5.51,5.53,4300,FCM
2021-05-25,5.53,5.53,5.48,5.53,20800,FCM
2021-05-26,5.48,5.48,5.48,5.48,4000,FCM
2021-05-27,5.48,5.78,5.45,5.7,17200,FCM
2021-05-28,5.47,5.74,5.46,5.55,6100,FCM
2021-05-31,5.53,5.53,5.39,5.44,15900,FCM
2021-06-01,5.42,5.44,5.42,5.44,17700,FCM
2021-06-02,5.44,5.74,5.44,5.61,18800,FCM
2021-06-03,5.61,5.61,5.47,5.61,18000,FCM
2021-06-04,5.61,5.62,5.54,5.55,42500,FCM
2021-06-07,5.68,5.68,5.49,5.49,26500,FCM
2021-06-08,5.54,5.7,5.53,5.53,61600,FCM
2021-06-09,5.67,5.67,5.48,5.53,22800,FCM
2021-06-10,5.53,5.75,5.47,5.64,34100,FCM
2021-06-11,5.61,5.64,5.57,5.62,31000,FCM
2021-06-14,5.62,5.62,5.53,5.53,26200,FCM
2021-06-15,5.53,5.69,5.53,5.54,13100,FCM
2021-06-16,5.54,5.6,5.53,5.6,22800,FCM
2021-06-17,5.6,5.61,5.53,5.6,31100,FCM
2021-06-18,5.64,5.65,5.61,5.64,30400,FCM
2021-06-21,5.64,5.86,5.64,5.86,62300,FCM
2021-06-22,5.95,5.95,5.82,5.87,40800,FCM
2021-06-23,5.94,5.94,5.7,5.7,10600,FCM
2021-06-24,5.78,5.79,5.64,5.7,16200,FCM
2021-06-25,5.64,5.7,5.64,5.7,3900,FCM
2021-06-28,5.7,5.76,5.65,5.7,28900,FCM
2021-06-29,5.7,5.71,5.68,5.68,8500,FCM
2021-06-30,5.7,5.86,5.68,5.79,51000,FCM
2021-07-01,5.8,5.95,5.79,5.92,66600,FCM
2021-07-02,5.92,5.92,5.8,5.87,33700,FCM
2021-07-05,5.81,5.85,5.71,5.78,19300,FCM
2021-07-06,5.53,5.77,5.53,5.77,10800,FCM
2021-07-07,5.53,5.71,5.45,5.7,22700,FCM
2021-07-08,5.7,5.71,5.61,5.71,7800,FCM
2021-07-09,5.7,5.7,5.53,5.69,18500,FCM
2021-07-12,5.61,5.61,5.3,5.47,31900,FCM
2021-07-13,5.66,5.66,5.1,5.42,71700,FCM
2021-07-14,5.36,5.36,5.19,5.23,20700,FCM
2021-07-15,5.23,5.26,5.12,5.26,18500,FCM
2021-07-16,5.19,5.63,5.1,5.41,8000,FCM
2021-07-19,5.19,5.34,5.06,5.34,10600,FCM
2021-07-20,5.11,5.31,5.1,5.31,8200,FCM
2021-07-21,5.15,5.3,5.15,5.3,9900,FCM
2021-07-22,5.27,5.36,5.24,5.36,8800,FCM
2021-07-23,5.36,5.36,5.23,5.34,6000,FCM
2021-07-26,5.21,5.27,5.19,5.24,8200,FCM
2021-07-27,5.36,5.39,5.24,5.24,9900,FCM
2021-07-28,5.2,5.24,5.2,5.24,14100,FCM
2021-07-29,5.18,5.27,5.18,5.27,4700,FCM
2021-07-30,5.02,5.27,5.02,5.27,17200,FCM
2021-08-02,5.27,5.61,5.26,5.44,21700,FCM
2021-08-03,5.44,5.57,5.36,5.48,7500,FCM
2021-08-04,5.52,5.52,5.27,5.48,65200,FCM
2021-08-05,5.48,5.48,5.44,5.44,4200,FCM
2021-08-06,5.43,5.43,5.36,5.42,5700,FCM
2021-08-09,5.36,5.47,5.36,5.45,15400,FCM
2021-08-10,5.44,5.44,5.36,5.4,26500,FCM
2021-08-11,5.44,5.56,5.44,5.52,32500,FCM
2021-08-12,5.45,5.78,5.44,5.68,50600,FCM
2021-08-13,5.92,5.92,5.53,5.7,32900,FCM
2021-08-16,5.71,5.8,5.7,5.79,46500,FCM
2021-08-17,5.79,5.87,5.75,5.75,59700,FCM
2021-08-18,5.6,5.78,5.6,5.75,26100,FCM
2021-08-19,5.68,5.7,5.66,5.7,18300,FCM
2021-08-20,5.7,5.71,5.53,5.57,74500,FCM
2021-08-23,5.57,5.61,5.48,5.48,16300,FCM
2021-08-24,5.77,5.83,5.49,5.68,30500,FCM
2021-08-25,5.77,5.77,5.54,5.67,18300,FCM
2021-08-26,5.69,5.69,5.53,5.66,54600,FCM
2021-08-27,5.54,5.64,5.54,5.61,1400,FCM
2021-08-30,5.65,5.71,5.54,5.71,61200,FCM
2021-08-31,5.87,5.87,5.66,5.7,40700,FCM
2021-09-01,5.66,5.8,5.66,5.7,10100,FCM
2021-09-06,5.78,6.04,5.78,5.95,206900,FCM
2021-09-07,6.08,6.08,5.8,5.8,85500,FCM
2021-09-08,5.8,5.95,5.8,5.84,39500,FCM
2021-09-09,5.78,5.87,5.77,5.87,37500,FCM
2021-09-10,6.03,6.03,5.8,5.9,25300,FCM
2021-09-13,5.94,6.08,5.8,5.94,101100,FCM
2021-09-14,5.87,6.04,5.82,5.95,138500,FCM
2021-09-15,6.04,6.37,6.04,6.37,799900,FCM
2021-09-16,6.71,6.72,6.48,6.63,218600,FCM
2021-09-17,6.65,6.66,6.38,6.52,119500,FCM
2021-09-20,6.46,6.46,6.21,6.25,335900,FCM
2021-09-21,6.21,6.25,5.95,6.23,402800,FCM
2021-09-22,6.25,6.66,6.24,6.66,2247400,FCM
2021-09-23,7.12,7.12,7.06,7.12,1475900,FCM
2021-09-24,7.39,7.39,6.79,6.8,491500,FCM
2021-09-27,6.46,6.72,6.32,6.32,556000,FCM
2021-09-28,5.91,6.31,5.89,6.15,704600,FCM
2021-09-29,6.12,6.29,6.12,6.21,261900,FCM
2021-09-30,6.41,6.41,6.21,6.27,203500,FCM
2021-10-01,6.19,6.23,6.04,6.17,233400,FCM
2021-10-04,6.17,6.33,6.05,6.26,278800,FCM
2021-10-05,6.26,6.43,6.12,6.26,189000,FCM
2021-10-06,6.26,6.7,6.22,6.7,769700,FCM
2021-10-07,6.77,7.06,6.7,6.87,516000,FCM
2021-10-08,6.87,6.87,6.72,6.75,182100,FCM
2021-10-11,6.75,6.75,6.46,6.6,403500,FCM
2021-10-12,6.43,6.61,6.43,6.6,319200,FCM
2021-10-13,6.56,6.63,6.53,6.55,117100,FCM
2021-10-14,6.6,6.75,6.55,6.63,247800,FCM
2021-10-15,6.72,6.76,6.51,6.51,232900,FCM
2021-10-18,6.62,6.62,6.46,6.54,339000,FCM
2021-10-19,6.69,6.8,6.52,6.67,319500,FCM
2021-10-20,6.69,6.97,6.69,6.89,743200,FCM
2021-10-21,6.94,6.95,6.87,6.91,278100,FCM
2021-10-22,6.91,7.33,6.91,7.31,548500,FCM
2021-10-25,7.31,7.57,7.31,7.41,550200,FCM
2021-10-26,7.41,7.5,7.23,7.41,408900,FCM
2021-10-27,7.48,7.72,7.44,7.52,626600,FCM
2021-10-28,7.65,7.65,7.48,7.48,386400,FCM
2021-10-29,7.52,7.72,7.48,7.55,446300,FCM
2021-11-01,7.57,7.57,7.46,7.52,443800,FCM
2021-11-02,7.49,8.03,7.35,7.86,1072200,FCM
2021-11-03,7.99,7.99,7.62,7.62,860400,FCM
2021-11-04,7.86,8.1,7.65,7.93,648700,FCM
2021-11-05,7.97,8.48,7.91,8.48,1012500,FCM
2021-11-08,8.84,8.84,8.28,8.47,1132600,FCM
2021-11-09,8.33,8.48,8.24,8.25,1870700,FCM
2021-11-10,8.25,8.8,8.24,8.8,815600,FCM
2021-11-11,9.35,9.35,8.67,9.01,925200,FCM
2021-11-12,9.01,9.1,8.67,8.88,672200,FCM
2021-11-15,9.01,9.48,8.8,9.44,1470300,FCM
2021-11-16,9.44,9.48,8.8,9.27,773500,FCM
2021-11-17,9.01,9.69,9.01,9.44,814600,FCM
2021-11-18,9.48,9.65,9.27,9.44,1327100,FCM
2021-11-19,9.78,9.78,8.84,9.22,1220900,FCM
2021-11-22,8.93,9.14,8.63,8.63,1136200,FCM
2021-11-23,8.18,9.01,8.18,8.93,633600,FCM
2021-11-24,9.1,9.18,8.76,8.84,402100,FCM
2021-11-25,8.76,8.97,8.76,8.93,459500,FCM
2021-11-26,9.01,9.44,8.8,9.27,1488900,FCM
2021-11-29,9.09,9.9,9.09,9.9,853900,FCM
2021-11-30,10.53,10.53,9.9,10.0,1167900,FCM
2021-12-01,10.0,10.05,9.57,9.71,909000,FCM
2021-12-02,9.47,10.14,9.47,9.86,863100,FCM
2021-12-03,9.95,9.95,9.57,9.57,707800,FCM
2021-12-06,9.38,9.81,8.91,8.91,591400,FCM
2021-12-07,9.38,9.38,9.04,9.21,194600,FCM
2021-12-08,9.28,9.47,8.9,9.07,300500,FCM
2021-12-09,9.07,9.35,8.95,9.35,405000,FCM
2021-12-10,9.29,9.66,9.28,9.38,319100,FCM
2021-12-13,9.29,9.71,9.29,9.62,512600,FCM
2021-12-14,9.86,9.86,9.4,9.47,567300,FCM
2021-12-15,9.57,9.57,9.38,9.38,349300,FCM
2021-12-16,9.38,9.38,9.22,9.24,431500,FCM
2021-12-17,9.38,9.86,9.33,9.86,1253600,FCM
2021-12-20,10.53,10.53,9.81,9.86,828800,FCM
2021-12-21,9.81,10.05,9.62,10.0,523900,FCM
2021-12-22,10.0,10.67,9.81,10.48,1516500,FCM
2021-12-23,10.53,11.2,10.53,11.2,2108300,FCM
2021-12-24,11.77,11.77,10.72,10.72,1236900,FCM
2021-12-27,10.81,11.05,10.33,10.81,490100,FCM
2021-12-28,11.53,11.53,11.39,11.53,936700,FCM
2021-12-29,12.3,12.3,11.67,11.96,1606300,FCM
2021-12-30,11.96,11.96,11.58,11.77,797300,FCM
2021-12-31,11.82,11.82,11.1,11.48,636500,FCM
2022-01-04,11.48,12.25,11.34,12.25,1230900,FCM
2022-01-05,12.54,12.92,12.49,12.54,895800,FCM
2022-01-06,12.34,12.73,12.1,12.58,638200,FCM
2022-01-07,12.58,12.92,12.3,12.58,735200,FCM
2022-01-10,12.44,13.44,12.44,12.44,1475600,FCM
2022-01-11,12.44,12.87,11.87,12.49,796500,FCM
2022-01-12,12.25,12.73,11.63,12.2,1204000,FCM
2022-01-13,12.34,12.34,11.39,11.39,816900,FCM
2022-01-14,10.62,11.48,10.62,11.0,971900,FCM
2022-01-17,11.29,11.39,10.24,10.24,561900,FCM
2022-01-18,9.55,9.95,9.54,9.54,939600,FCM
2022-01-19,9.19,9.57,9.19,9.33,303600,FCM
2022-01-20,9.2,9.95,9.2,9.95,458500,FCM
2022-01-21,10.33,10.33,9.56,9.81,474200,FCM
2022-01-24,9.57,9.66,9.14,9.14,429400,FCM
2022-01-25,9.09,9.46,8.96,9.34,140300,FCM
2022-01-26,9.57,9.57,8.8,8.91,188100,FCM
2022-01-27,9.09,9.09,8.62,8.73,172200,FCM
2022-01-28,8.74,9.09,8.12,8.88,332500,FCM
2022-02-07,8.99,9.38,8.99,9.21,168500,FCM
2022-02-08,9.21,9.86,9.21,9.81,423200,FCM
2022-02-09,9.57,9.86,9.54,9.86,406100,FCM
2022-02-10,9.86,10.38,9.86,10.05,408200,FCM
2022-02-11,10.1,10.1,9.71,9.76,372900,FCM
2022-02-14,9.76,9.76,9.52,9.71,445100,FCM
2022-02-15,9.95,9.95,9.57,9.57,237800,FCM
2022-02-16,9.76,9.76,9.57,9.66,453000,FCM
2022-02-17,9.66,9.86,9.57,9.71,411300,FCM
2022-02-18,9.71,9.76,9.57,9.76,329600,FCM
2022-02-21,9.86,10.05,9.76,10.05,537600,FCM
2022-02-22,9.95,9.95,9.57,9.71,502400,FCM
2022-02-23,9.76,10.0,9.66,9.95,533900,FCM
2022-02-24,9.95,9.95,9.29,9.57,789000,FCM
2022-02-25,9.66,9.81,9.55,9.66,386900,FCM
2022-02-28,9.57,9.71,9.53,9.57,318500,FCM
2022-03-01,9.81,9.86,9.57,9.76,536400,FCM
2022-03-02,9.76,9.76,9.09,9.34,889100,FCM
2022-03-03,9.34,9.57,9.34,9.47,464500,FCM
2022-03-04,9.62,9.66,9.47,9.62,648800,FCM
2022-03-07,9.71,10.29,9.57,10.29,3059000,FCM
2022-03-08,10.91,11.0,10.53,11.0,2657900,FCM
2022-03-09,11.43,11.43,10.33,11.0,1741800,FCM
2022-03-10,10.72,11.77,10.62,11.77,2642700,FCM
2022-03-11,11.63,12.39,11.48,11.77,2757400,FCM
2022-03-14,11.77,11.77,10.96,10.96,2065600,FCM
2022-03-15,10.62,11.72,10.57,11.29,1489400,FCM
2022-03-16,11.43,11.58,11.15,11.2,775800,FCM
2022-03-17,11.2,11.39,10.91,10.91,767500,FCM
2022-03-18,11.1,11.39,10.91,11.1,1043000,FCM
2022-03-21,11.48,11.87,11.15,11.87,1825700,FCM
2022-03-22,12.44,12.44,11.48,11.58,1616400,FCM
2022-03-23,11.48,11.87,11.34,11.63,1273200,FCM
2022-03-24,11.48,11.67,11.34,11.58,1075500,FCM
2022-03-25,11.77,11.77,11.53,11.58,682000,FCM
2022-03-28,11.53,11.53,10.81,11.0,1605800,FCM
2022-03-29,11.0,11.43,10.91,11.1,603700,FCM
2022-03-30,11.05,11.43,10.38,10.72,1211700,FCM
2022-03-31,10.72,11.05,10.57,10.62,663900,FCM
2022-04-01,10.62,10.91,10.24,10.62,652200,FCM
2022-04-04,10.86,10.86,10.43,10.67,655600,FCM
2022-04-05,10.72,11.1,10.67,10.81,553200,FCM
2022-04-06,10.81,10.91,10.43,10.53,567600,FCM
2022-04-07,10.91,10.91,10.33,10.43,544200,FCM
2022-04-08,10.38,10.57,10.05,10.05,623200,FCM
2022-04-12,10.1,10.43,9.35,9.36,607300,FCM
2022-04-13,9.36,9.81,9.36,9.66,640000,FCM
2022-04-14,10.0,10.0,9.47,9.57,174500,FCM
2022-04-15,9.62,9.66,9.29,9.43,205400,FCM
2022-04-18,9.43,9.44,8.77,8.77,623200,FCM
2022-04-19,8.81,9.04,8.16,8.16,539100,FCM
2022-04-20,8.16,8.16,7.6,7.6,480800,FCM
2022-04-21,7.07,7.37,7.07,7.07,610600,FCM
2022-04-22,6.65,7.27,6.58,6.98,489300,FCM
2022-04-25,7.18,7.18,6.49,6.5,238700,FCM
2022-04-26,6.22,6.95,6.06,6.95,222300,FCM
2022-04-27,6.95,7.27,6.7,7.27,262300,FCM
2022-04-28,7.26,7.61,7.26,7.28,248800,FCM
2022-04-29,7.32,7.44,7.27,7.43,407500,FCM
2022-05-04,7.42,7.42,7.25,7.26,274800,FCM
2022-05-05,7.26,7.27,6.99,7.17,186600,FCM
2022-05-06,6.77,7.16,6.77,7.16,85900,FCM
2022-05-09,7.15,7.15,6.66,6.66,271400,FCM
2022-05-10,6.2,6.64,6.2,6.5,454100,FCM
2022-05-11,6.79,6.79,6.22,6.51,118600,FCM
2022-05-12,6.32,6.5,6.06,6.06,292200,FCM
2022-05-13,5.84,6.2,5.64,5.64,257200,FCM
2022-05-16,5.66,6.03,5.38,5.68,248600,FCM
2022-05-17,5.68,6.03,5.41,5.98,315200,FCM
2022-05-18,5.99,6.27,5.97,6.03,226800,FCM
2022-05-19,5.84,5.98,5.84,5.93,198700,FCM
2022-05-20,5.84,6.1,5.84,5.9,183600,FCM
2022-05-23,6.1,6.1,5.69,5.91,166000,FCM
2022-05-24,6.08,6.08,5.5,5.74,254900,FCM
2022-05-25,5.74,5.98,5.74,5.97,167000,FCM
2022-05-26,6.03,6.2,6.03,6.19,269300,FCM
2022-05-27,6.22,6.33,6.19,6.22,206400,FCM
2022-05-30,6.32,6.43,6.22,6.43,163000,FCM
2022-05-31,6.51,6.51,6.29,6.32,247300,FCM
2022-06-01,6.33,6.44,6.18,6.32,168900,FCM
2022-06-02,6.32,6.37,6.21,6.28,195600,FCM
2022-06-03,6.22,6.32,6.11,6.21,168700,FCM
2022-06-06,6.22,6.22,5.93,6.03,168100,FCM
2022-06-07,5.92,6.02,5.66,5.84,173300,FCM
2022-06-08,5.84,6.0,5.84,5.93,128500,FCM
2022-06-09,5.86,6.03,5.86,5.93,189400,FCM
2022-06-10,6.09,6.09,5.75,5.83,181500,FCM
2022-06-13,5.7,5.7,5.43,5.53,154500,FCM
2022-06-14,5.45,5.51,5.26,5.38,101800,FCM
2022-06-15,5.36,5.38,5.0,5.01,200500,FCM
2022-06-16,5.07,5.11,4.78,4.98,165500,FCM
2022-06-17,4.64,4.78,4.63,4.65,167400,FCM
2022-06-20,4.65,4.88,4.33,4.33,179800,FCM
2022-06-21,4.31,4.35,4.17,4.21,152200,FCM
2022-06-22,4.21,4.5,4.12,4.39,116200,FCM
2022-06-23,4.4,4.49,4.31,4.45,76800,FCM
2022-06-24,4.46,4.64,4.46,4.53,78400,FCM
2022-06-27,4.69,4.74,4.53,4.62,41200,FCM
2022-06-28,4.52,4.72,4.52,4.69,79700,FCM
2022-06-29,4.69,4.74,4.4,4.5,93800,FCM
2022-06-30,4.59,4.69,4.55,4.64,156900,FCM
2022-07-01,4.64,4.69,4.36,4.68,96100,FCM
2022-07-04,4.69,4.78,4.63,4.64,44600,FCM
2022-07-05,4.64,4.64,4.51,4.53,86700,FCM
2022-07-06,4.52,4.78,4.52,4.64,154800,FCM
2022-07-07,4.51,4.88,4.51,4.78,129000,FCM
2022-07-08,4.88,4.88,4.78,4.88,103700,FCM
2022-07-11,4.88,4.88,4.74,4.78,91000,FCM
2022-07-12,4.88,4.88,4.6,4.77,130000,FCM
2022-07-13,4.78,4.99,4.77,4.96,134900,FCM
2022-07-14,5.07,5.07,4.88,5.01,127500,FCM
2022-07-15,5.07,5.16,5.01,5.02,94000,FCM
2022-07-18,5.07,5.26,5.07,5.15,117400,FCM
2022-07-19,5.0,5.15,5.0,5.03,84500,FCM
2022-07-20,5.02,5.14,5.02,5.13,144700,FCM
2022-07-21,5.13,5.14,5.07,5.13,89100,FCM
2022-07-22,5.13,5.19,5.02,5.1,113900,FCM
2022-07-25,5.17,5.17,4.98,4.99,83300,FCM
2022-07-26,4.9,5.09,4.84,4.88,112500,FCM
2022-07-27,5.04,5.04,4.78,4.98,78600,FCM
2022-07-28,4.98,5.11,4.89,5.04,81200,FCM
2022-07-29,4.98,5.04,4.94,4.96,48900,FCM
2022-08-01,4.97,5.0,4.84,5.0,162700,FCM
2022-08-02,4.98,5.15,4.98,5.15,173100,FCM
2022-08-03,5.15,5.2,4.98,5.15,72400,FCM
2022-08-04,5.16,5.31,5.15,5.23,224800,FCM
2022-08-05,5.48,5.48,5.24,5.35,244000,FCM
2022-08-08,5.46,5.64,5.39,5.61,277900,FCM
2022-08-09,5.61,5.65,5.49,5.65,276600,FCM
2022-08-10,5.65,5.88,5.64,5.81,394700,FCM
2022-08-11,5.81,5.88,5.65,5.65,207900,FCM
2022-08-12,5.58,5.69,5.51,5.61,118900,FCM
2022-08-15,5.62,5.72,5.58,5.62,126600,FCM
2022-08-16,5.62,5.65,5.6,5.61,138500,FCM
2022-08-17,5.65,5.72,5.6,5.67,211900,FCM
2022-08-18,5.69,5.69,5.55,5.6,130300,FCM
2022-08-19,5.6,5.68,5.55,5.6,119600,FCM
2022-08-22,5.72,5.72,5.43,5.54,160700,FCM
2022-08-23,5.44,5.54,5.44,5.5,106100,FCM
2022-08-24,5.5,5.61,5.5,5.55,95200,FCM
2022-08-25,5.55,5.62,5.55,5.6,88000,FCM
2022-08-26,5.6,5.62,5.53,5.59,153500,FCM
2022-08-29,5.53,5.55,5.36,5.5,144500,FCM
2022-08-30,5.5,5.57,5.5,5.55,55000,FCM
2022-08-31,5.45,5.56,5.45,5.55,82600,FCM
