time,open,high,low,close,volume,ticker
2017-05-22,1.6,1.6,1.5,1.5,247300,VIG
2017-05-23,1.6,1.6,1.4,1.6,379900,VIG
2017-05-24,1.6,1.6,1.5,1.6,243700,VIG
2017-05-25,1.6,1.6,1.5,1.5,350000,VIG
2017-05-26,1.6,1.6,1.4,1.5,74200,VIG
2017-05-29,1.6,1.6,1.5,1.6,137500,VIG
2017-05-30,1.6,1.6,1.5,1.5,269600,VIG
2017-05-31,1.6,1.6,1.4,1.4,75700,VIG
2017-06-01,1.5,1.5,1.4,1.4,148400,VIG
2017-06-02,1.5,1.5,1.4,1.5,220600,VIG
2017-06-05,1.6,1.6,1.5,1.5,195300,VIG
2017-06-06,1.6,1.6,1.5,1.5,91900,VIG
2017-06-07,1.6,1.6,1.5,1.6,778300,VIG
2017-06-08,1.7,1.7,1.5,1.5,460490,VIG
2017-06-09,1.6,1.6,1.5,1.6,230650,VIG
2017-06-12,1.7,1.7,1.6,1.6,223300,VIG
2017-06-13,1.7,1.7,1.6,1.7,341300,VIG
2017-06-14,1.7,1.7,1.6,1.6,174500,VIG
2017-06-15,1.7,1.7,1.5,1.6,180700,VIG
2017-06-16,1.7,1.7,1.5,1.6,107500,VIG
2017-06-19,1.7,1.7,1.6,1.6,89500,VIG
2017-06-20,1.7,1.7,1.6,1.6,56310,VIG
2017-06-21,1.7,1.7,1.6,1.6,163395,VIG
2017-06-22,1.7,1.7,1.6,1.7,270290,VIG
2017-06-23,1.8,1.8,1.6,1.6,154100,VIG
2017-06-26,1.7,1.7,1.5,1.6,115100,VIG
2017-06-27,1.7,1.7,1.5,1.6,211800,VIG
2017-06-28,1.7,1.7,1.6,1.6,143800,VIG
2017-06-29,1.7,1.7,1.5,1.6,179100,VIG
2017-06-30,1.7,1.7,1.6,1.6,189500,VIG
2017-07-03,1.7,1.7,1.6,1.6,105230,VIG
2017-07-04,1.7,1.7,1.7,1.7,480605,VIG
2017-07-05,1.8,1.8,1.8,1.8,912200,VIG
2017-07-06,1.9,1.9,1.9,1.9,365800,VIG
2017-07-07,2.0,2.0,1.9,1.9,1148090,VIG
2017-07-10,1.9,1.9,1.8,1.8,849940,VIG
2017-07-11,1.7,1.9,1.7,1.8,358900,VIG
2017-07-12,1.7,1.9,1.7,1.9,610010,VIG
2017-07-13,1.9,2.0,1.8,2.0,279910,VIG
2017-07-14,2.0,2.1,1.9,2.0,488300,VIG
2017-07-17,2.0,2.0,1.9,1.9,564443,VIG
2017-07-18,1.9,1.9,1.8,1.8,274720,VIG
2017-07-19,1.9,1.9,1.8,1.9,444890,VIG
2017-07-20,2.0,2.0,1.8,1.9,122000,VIG
2017-07-21,1.9,1.9,1.8,1.9,512000,VIG
2017-07-24,1.9,1.9,1.8,1.8,326900,VIG
2017-07-25,1.8,1.9,1.7,1.8,256150,VIG
2017-07-26,1.8,1.9,1.7,1.9,176000,VIG
2017-07-27,1.9,1.9,1.8,1.8,260323,VIG
2017-07-28,1.7,1.9,1.7,1.9,138305,VIG
2017-07-31,1.9,2.0,1.8,2.0,1044000,VIG
2017-08-01,2.1,2.2,2.1,2.2,442410,VIG
2017-08-02,2.4,2.4,2.2,2.4,4011870,VIG
2017-08-03,2.3,2.4,2.2,2.4,827700,VIG
2017-08-04,2.4,2.4,2.2,2.2,488733,VIG
2017-08-07,2.3,2.4,2.2,2.4,1244700,VIG
2017-08-08,2.4,2.5,2.2,2.2,1104447,VIG
2017-08-09,2.3,2.4,2.1,2.2,1078901,VIG
2017-08-10,2.2,2.4,2.1,2.2,428233,VIG
2017-08-11,2.2,2.3,2.1,2.2,295500,VIG
2017-08-14,2.2,2.3,2.1,2.2,628800,VIG
2017-08-15,2.4,2.4,2.1,2.2,346810,VIG
2017-08-16,2.1,2.2,2.1,2.2,112310,VIG
2017-08-17,2.2,2.2,2.0,2.0,465000,VIG
2017-08-18,2.1,2.1,1.8,2.0,551090,VIG
2017-08-21,1.9,2.0,1.9,1.9,40650,VIG
2017-08-22,2.0,2.0,1.8,1.9,271600,VIG
2017-08-23,1.9,2.0,1.8,2.0,311070,VIG
2017-08-24,2.0,2.0,1.8,1.9,317900,VIG
2017-08-25,1.8,2.0,1.8,2.0,335800,VIG
2017-08-28,1.9,2.0,1.8,2.0,180500,VIG
2017-08-29,1.9,2.0,1.9,2.0,45807,VIG
2017-08-30,2.0,2.0,1.9,1.9,138810,VIG
2017-08-31,2.0,2.0,1.8,1.9,41700,VIG
2017-09-01,1.8,1.9,1.8,1.8,58000,VIG
2017-09-05,1.9,1.9,1.8,1.8,24301,VIG
2017-09-06,1.9,1.9,1.8,1.8,165000,VIG
2017-09-07,1.9,1.9,1.8,1.9,128200,VIG
2017-09-08,1.9,1.9,1.8,1.9,93600,VIG
2017-09-11,1.9,1.9,1.8,1.8,228319,VIG
2017-09-12,1.8,1.8,1.7,1.7,434400,VIG
2017-09-13,1.6,1.8,1.6,1.7,77000,VIG
2017-09-14,1.7,1.8,1.7,1.8,57500,VIG
2017-09-15,1.7,1.8,1.7,1.7,67900,VIG
2017-09-18,1.7,1.8,1.7,1.8,127910,VIG
2017-09-19,1.8,1.9,1.7,1.8,232500,VIG
2017-09-20,1.9,1.9,1.8,1.9,111800,VIG
2017-09-21,1.8,1.9,1.8,1.8,140800,VIG
2017-09-22,1.8,1.9,1.8,1.9,537500,VIG
2017-09-25,2.0,2.0,1.8,1.9,144905,VIG
2017-09-26,1.8,1.9,1.8,1.8,287710,VIG
2017-09-27,1.8,1.9,1.7,1.7,204600,VIG
2017-09-28,1.7,1.8,1.7,1.8,140400,VIG
2017-09-29,1.8,1.9,1.7,1.8,105300,VIG
2017-10-02,1.9,1.9,1.7,1.7,101200,VIG
2017-10-03,1.8,1.8,1.7,1.7,58400,VIG
2017-10-04,1.8,1.8,1.7,1.7,199200,VIG
2017-10-05,1.8,1.8,1.8,1.8,267100,VIG
2017-10-06,1.8,1.8,1.7,1.8,34200,VIG
2017-10-09,1.7,1.8,1.7,1.8,53900,VIG
2017-10-10,1.7,1.8,1.7,1.8,55800,VIG
2017-10-11,1.8,1.8,1.7,1.8,54800,VIG
2017-10-12,1.8,1.8,1.7,1.8,44000,VIG
2017-10-13,1.8,1.8,1.7,1.8,17100,VIG
2017-10-16,1.7,1.8,1.7,1.7,30000,VIG
2017-10-17,1.8,1.8,1.7,1.8,74200,VIG
2017-10-18,1.8,1.8,1.7,1.7,26100,VIG
2017-10-19,1.8,1.8,1.7,1.8,71800,VIG
2017-10-20,1.8,1.8,1.7,1.7,315100,VIG
2017-10-23,1.8,1.8,1.6,1.7,339700,VIG
2017-10-24,1.7,1.8,1.6,1.8,446700,VIG
2017-10-25,1.9,1.9,1.7,1.9,353500,VIG
2017-10-26,1.9,2.0,1.8,1.8,182530,VIG
2017-10-27,1.8,1.9,1.7,1.8,83100,VIG
2017-10-30,1.9,1.9,1.7,1.7,21300,VIG
2017-10-31,1.7,1.8,1.7,1.8,110500,VIG
2017-11-01,1.7,1.9,1.7,1.8,276100,VIG
2017-11-02,1.8,1.8,1.7,1.7,176600,VIG
2017-11-03,1.7,1.8,1.6,1.8,389500,VIG
2017-11-06,1.9,1.9,1.7,1.8,95900,VIG
2017-11-07,1.8,1.9,1.7,1.8,219600,VIG
2017-11-08,1.7,1.9,1.7,1.8,30100,VIG
2017-11-09,1.8,1.8,1.7,1.8,33300,VIG
2017-11-10,1.8,1.8,1.7,1.8,258300,VIG
2017-11-13,1.9,1.9,1.8,1.9,95500,VIG
2017-11-14,1.9,1.9,1.8,1.8,82300,VIG
2017-11-15,1.7,1.7,1.7,1.7,32200,VIG
2017-11-16,1.8,1.8,1.8,1.8,225100,VIG
2017-11-17,1.9,1.9,1.9,1.9,740700,VIG
2017-11-20,2.0,2.0,2.0,2.0,570600,VIG
2017-11-21,2.2,2.2,2.1,2.2,798500,VIG
2017-11-22,2.3,2.4,2.1,2.1,932410,VIG
2017-11-23,2.1,2.3,2.1,2.3,956568,VIG
2017-11-24,2.3,2.3,2.1,2.2,402900,VIG
2017-11-27,2.3,2.4,2.3,2.4,723535,VIG
2017-11-28,2.5,2.6,2.3,2.3,1342415,VIG
2017-11-29,2.4,2.5,2.4,2.5,714410,VIG
2017-11-30,2.6,2.7,2.6,2.7,1195880,VIG
2017-12-01,2.8,2.9,2.8,2.9,659245,VIG
2017-12-04,3.0,3.1,3.0,3.1,572310,VIG
2017-12-05,3.4,3.4,3.1,3.1,2106030,VIG
2017-12-06,3.1,3.1,2.9,2.9,1026025,VIG
2017-12-07,2.9,3.1,2.9,3.1,319835,VIG
2017-12-08,3.3,3.4,3.3,3.4,533100,VIG
2017-12-11,3.6,3.6,3.3,3.5,352700,VIG
2017-12-12,3.3,3.4,3.2,3.2,240537,VIG
2017-12-13,3.0,3.2,2.9,2.9,508210,VIG
2017-12-14,2.8,3.0,2.7,2.8,328420,VIG
2017-12-15,2.9,3.0,2.9,3.0,90500,VIG
2017-12-18,3.2,3.2,2.8,3.1,319500,VIG
2017-12-19,3.0,3.4,2.9,3.1,537310,VIG
2017-12-20,3.1,3.4,3.0,3.3,304310,VIG
2017-12-21,3.3,3.6,3.3,3.5,475234,VIG
2017-12-22,3.5,3.5,3.3,3.3,65200,VIG
2017-12-25,3.3,3.6,3.3,3.4,302900,VIG
2017-12-26,3.5,3.6,3.3,3.4,26758,VIG
2017-12-27,3.4,3.5,3.2,3.2,128100,VIG
2017-12-28,3.1,3.5,3.1,3.3,428200,VIG
2017-12-29,3.5,3.5,3.3,3.4,115400,VIG
2018-01-02,3.5,3.5,3.3,3.3,61700,VIG
2018-01-03,3.3,3.3,3.3,3.3,20400,VIG
2018-01-04,3.3,3.3,3.0,3.2,87100,VIG
2018-01-05,3.2,3.2,3.1,3.2,47900,VIG
2018-01-08,3.1,3.2,3.1,3.1,87500,VIG
2018-01-09,3.0,3.1,2.9,3.1,98100,VIG
2018-01-10,3.0,3.1,2.9,3.0,113700,VIG
2018-01-11,3.0,3.0,2.8,2.8,209000,VIG
2018-01-12,2.7,3.0,2.7,3.0,138700,VIG
2018-01-15,3.0,3.2,3.0,3.2,25323,VIG
2018-01-16,3.2,3.2,2.9,3.0,104280,VIG
2018-01-17,3.0,3.1,2.9,3.1,56800,VIG
2018-01-18,3.1,3.1,3.0,3.0,135810,VIG
2018-01-19,3.0,3.1,3.0,3.1,51900,VIG
2018-01-22,3.0,3.0,2.9,3.0,122210,VIG
2018-01-23,3.0,3.0,3.0,3.0,62400,VIG
2018-01-24,3.1,3.1,2.9,2.9,84900,VIG
2018-01-25,3.0,3.0,2.9,3.0,20457,VIG
2018-01-26,2.9,3.0,2.9,3.0,41400,VIG
2018-01-29,2.9,3.0,2.9,2.9,35200,VIG
2018-01-30,2.8,2.9,2.8,2.9,30900,VIG
2018-01-31,2.9,3.1,2.7,2.9,228700,VIG
2018-02-01,2.9,2.9,2.7,2.9,132100,VIG
2018-02-02,2.8,3.0,2.7,2.9,246390,VIG
2018-02-05,2.8,2.8,2.7,2.7,93000,VIG
2018-02-06,2.5,2.8,2.5,2.8,209257,VIG
2018-02-07,2.8,2.9,2.8,2.9,353500,VIG
2018-02-08,2.9,3.0,2.7,2.7,108200,VIG
2018-02-09,2.7,2.9,2.6,2.7,286100,VIG
2018-02-12,2.7,2.8,2.6,2.6,132900,VIG
2018-02-13,2.6,2.7,2.6,2.7,76650,VIG
2018-02-21,2.7,2.9,2.7,2.9,159100,VIG
2018-02-22,2.9,2.9,2.8,2.8,17500,VIG
2018-02-23,2.9,2.9,2.8,2.9,17000,VIG
2018-02-26,2.8,3.1,2.8,3.1,891700,VIG
2018-02-27,3.1,3.3,2.9,3.1,191111,VIG
2018-02-28,3.0,3.0,2.9,2.9,304400,VIG
2018-03-01,2.8,3.1,2.8,2.9,177600,VIG
2018-03-02,2.9,3.1,2.9,2.9,338451,VIG
2018-03-05,3.0,3.0,2.9,2.9,33898,VIG
2018-03-06,2.8,3.1,2.8,3.1,320200,VIG
2018-03-07,3.1,3.2,2.9,2.9,238200,VIG
2018-03-08,3.0,3.1,3.0,3.1,607300,VIG
2018-03-09,3.4,3.4,3.2,3.4,655700,VIG
2018-03-12,3.5,3.5,3.1,3.1,201830,VIG
2018-03-13,3.1,3.4,3.1,3.4,348600,VIG
2018-03-14,3.4,3.5,3.3,3.4,50800,VIG
2018-03-15,3.2,3.4,3.2,3.4,6500,VIG
2018-03-16,3.3,3.3,3.1,3.3,184400,VIG
2018-03-19,3.2,3.2,3.1,3.1,81400,VIG
2018-03-20,3.2,3.3,3.1,3.3,105300,VIG
2018-03-21,3.3,3.3,3.2,3.2,99400,VIG
2018-03-22,3.3,3.3,3.2,3.2,73500,VIG
2018-03-23,3.3,3.3,3.1,3.2,60000,VIG
2018-03-26,3.2,3.3,3.1,3.2,239900,VIG
2018-03-27,3.1,3.2,3.1,3.2,38220,VIG
2018-03-28,3.2,3.2,3.0,3.2,97700,VIG
2018-03-29,3.1,3.2,3.1,3.2,16300,VIG
2018-03-30,3.1,3.1,3.0,3.0,143000,VIG
2018-04-02,3.0,3.2,3.0,3.0,108300,VIG
2018-04-03,3.0,3.0,2.9,3.0,237000,VIG
2018-04-04,3.0,3.0,2.8,2.8,118500,VIG
2018-04-05,2.8,3.0,2.8,3.0,243200,VIG
2018-04-06,3.0,3.0,2.9,2.9,64900,VIG
2018-04-09,2.9,3.0,2.9,3.0,31900,VIG
2018-04-10,2.9,3.0,2.8,2.8,72500,VIG
2018-04-11,2.7,3.0,2.7,2.8,103100,VIG
2018-04-12,2.9,3.0,2.8,3.0,30300,VIG
2018-04-13,3.0,3.0,2.7,3.0,217800,VIG
2018-04-16,2.9,2.9,2.8,2.9,104600,VIG
2018-04-17,3.0,3.1,2.9,3.1,1276000,VIG
2018-04-18,3.2,3.2,3.0,3.1,296900,VIG
2018-04-19,3.1,3.1,3.0,3.0,112200,VIG
2018-04-20,3.0,3.1,2.9,3.0,135900,VIG
2018-04-23,2.9,3.0,2.9,3.0,106900,VIG
2018-04-24,3.0,3.0,2.8,2.9,121900,VIG
2018-04-26,2.8,2.9,2.7,2.7,105400,VIG
2018-04-27,2.7,2.8,2.7,2.8,66500,VIG
2018-05-02,2.9,2.9,2.8,2.8,33100,VIG
2018-05-03,2.8,3.0,2.7,2.8,282800,VIG
2018-05-04,2.8,2.9,2.8,2.8,63810,VIG
2018-05-07,2.9,2.9,2.9,2.9,18200,VIG
2018-05-08,2.8,2.9,2.8,2.8,20600,VIG
2018-05-09,2.9,2.9,2.8,2.9,43100,VIG
2018-05-10,2.9,2.9,2.8,2.8,68110,VIG
2018-05-11,2.7,2.9,2.7,2.7,104500,VIG
2018-05-14,2.7,2.9,2.7,2.8,30100,VIG
2018-05-15,2.8,2.9,2.7,2.8,73000,VIG
2018-05-16,2.8,2.8,2.7,2.8,63000,VIG
2018-05-17,2.8,2.8,2.7,2.8,58810,VIG
2018-05-18,2.7,2.8,2.7,2.8,16900,VIG
2018-05-21,2.8,2.8,2.7,2.8,18800,VIG
2018-05-22,2.7,2.8,2.6,2.6,133400,VIG
2018-05-23,2.7,2.7,2.4,2.5,226000,VIG
2018-05-24,2.6,2.7,2.6,2.7,55800,VIG
2018-05-25,2.7,2.7,2.5,2.6,22500,VIG
2018-05-28,2.6,2.7,2.4,2.4,95190,VIG
2018-05-29,2.5,2.5,2.2,2.3,176100,VIG
2018-05-30,2.2,2.2,2.1,2.2,80900,VIG
2018-05-31,2.2,2.2,2.0,2.0,156700,VIG
2018-06-01,1.9,2.0,1.8,2.0,154400,VIG
2018-06-04,2.0,2.1,1.8,2.1,34520,VIG
2018-06-05,2.1,2.1,1.9,2.0,64000,VIG
2018-06-06,1.9,2.0,1.8,1.9,237400,VIG
2018-06-07,2.0,2.0,1.9,1.9,32201,VIG
2018-06-08,1.9,2.0,1.9,2.0,114520,VIG
2018-06-11,1.9,2.0,1.8,1.9,75600,VIG
2018-06-12,1.9,1.9,1.8,1.8,61900,VIG
2018-06-13,1.8,1.9,1.8,1.9,93510,VIG
2018-06-14,1.9,2.0,1.8,1.9,41400,VIG
2018-06-15,2.0,2.0,1.8,1.9,45900,VIG
2018-06-18,1.9,1.9,1.9,1.9,47200,VIG
2018-06-19,1.8,1.8,1.8,1.8,132800,VIG
2018-06-20,1.7,1.8,1.7,1.8,194500,VIG
2018-06-21,1.9,1.9,1.7,1.8,600,VIG
2018-06-22,1.7,1.8,1.7,1.8,53600,VIG
2018-06-25,1.8,1.8,1.7,1.7,6000,VIG
2018-06-26,1.8,1.8,1.6,1.8,109000,VIG
2018-06-27,1.8,1.8,1.7,1.8,66800,VIG
2018-06-28,1.8,1.8,1.7,1.7,23400,VIG
2018-06-29,1.7,1.8,1.6,1.7,32810,VIG
2018-07-02,1.6,1.7,1.6,1.6,7700,VIG
2018-07-03,1.6,1.6,1.5,1.5,31200,VIG
2018-07-04,1.5,1.6,1.5,1.6,25100,VIG
2018-07-05,1.5,1.6,1.5,1.6,29400,VIG
2018-07-06,1.5,1.6,1.5,1.6,88500,VIG
2018-07-09,1.6,1.7,1.6,1.7,121100,VIG
2018-07-10,1.7,1.7,1.6,1.7,28900,VIG
2018-07-11,1.7,1.7,1.6,1.6,95900,VIG
2018-07-12,1.5,1.6,1.5,1.6,97300,VIG
2018-07-13,1.6,1.7,1.5,1.6,102107,VIG
2018-07-16,1.6,1.7,1.5,1.5,88600,VIG
2018-07-17,1.5,1.6,1.5,1.6,36100,VIG
2018-07-18,1.7,1.7,1.6,1.7,210300,VIG
2018-07-19,1.7,1.7,1.6,1.7,11623,VIG
2018-07-20,1.7,1.8,1.6,1.8,118100,VIG
2018-07-23,1.7,1.9,1.7,1.9,285276,VIG
2018-07-24,1.8,1.9,1.8,1.8,165600,VIG
2018-07-25,1.7,1.8,1.7,1.7,63510,VIG
2018-07-26,1.8,1.8,1.8,1.8,3300,VIG
2018-07-27,1.7,1.8,1.7,1.8,2600,VIG
2018-07-30,1.8,1.8,1.7,1.7,70100,VIG
2018-07-31,1.6,1.8,1.6,1.7,92000,VIG
2018-08-01,1.8,1.8,1.6,1.6,89600,VIG
2018-08-02,1.6,1.7,1.6,1.7,210820,VIG
2018-08-03,1.6,1.8,1.6,1.8,207300,VIG
2018-08-06,1.7,1.8,1.7,1.8,6400,VIG
2018-08-07,1.8,1.9,1.7,1.9,212900,VIG
2018-08-08,1.9,2.0,1.8,1.8,55800,VIG
2018-08-09,1.8,1.9,1.8,1.8,25320,VIG
2018-08-10,1.8,1.9,1.8,1.9,18413,VIG
2018-08-13,1.9,2.0,1.8,2.0,162900,VIG
2018-08-14,2.0,2.0,1.9,1.9,71800,VIG
2018-08-15,1.8,2.0,1.8,1.9,114400,VIG
2018-08-16,1.9,1.9,1.8,1.8,21400,VIG
2018-08-17,1.7,1.9,1.7,1.9,103500,VIG
2018-08-20,1.9,1.9,1.8,1.9,50600,VIG
2018-08-21,1.9,1.9,1.8,1.8,35100,VIG
2018-08-22,1.7,1.8,1.7,1.8,140700,VIG
2018-08-23,1.8,1.8,1.7,1.7,54300,VIG
2018-08-24,1.7,1.8,1.6,1.7,43000,VIG
2018-08-27,1.7,1.8,1.7,1.8,500,VIG
2018-08-28,1.8,1.8,1.7,1.8,83400,VIG
2018-08-29,1.8,1.8,1.7,1.7,108000,VIG
2018-08-30,1.8,1.8,1.6,1.8,84400,VIG
2018-08-31,1.8,1.8,1.7,1.7,55200,VIG
2018-09-04,1.6,1.8,1.6,1.7,15500,VIG
2018-09-05,1.6,1.7,1.6,1.7,10900,VIG
2018-09-06,1.7,1.8,1.6,1.7,28000,VIG
2018-09-07,1.6,1.8,1.6,1.8,29000,VIG
2018-09-10,1.8,1.8,1.7,1.7,54700,VIG
2018-09-11,1.8,1.8,1.6,1.8,26500,VIG
2018-09-12,1.8,1.8,1.7,1.7,22100,VIG
2018-09-13,1.8,1.8,1.8,1.8,200,VIG
2018-09-14,1.8,1.8,1.7,1.8,41000,VIG
2018-09-17,1.8,1.8,1.7,1.7,30400,VIG
2018-09-18,1.8,1.8,1.6,1.8,336507,VIG
2018-09-19,1.7,1.8,1.7,1.8,119213,VIG
2018-09-20,1.7,1.8,1.7,1.7,157000,VIG
2018-09-21,1.8,1.8,1.6,1.7,154400,VIG
2018-09-24,1.7,1.8,1.6,1.7,205807,VIG
2018-09-25,1.7,1.8,1.6,1.7,115700,VIG
2018-09-26,1.8,1.8,1.7,1.8,24500,VIG
2018-09-27,1.7,1.8,1.7,1.7,79710,VIG
2018-09-28,1.7,1.8,1.7,1.7,38000,VIG
2018-10-01,1.7,1.8,1.6,1.8,570220,VIG
2018-10-02,1.8,1.9,1.7,1.9,977705,VIG
2018-10-03,1.8,2.0,1.8,1.9,279700,VIG
2018-10-04,1.8,2.0,1.8,2.0,577600,VIG
2018-10-05,1.9,2.0,1.8,1.8,1068351,VIG
2018-10-08,1.8,1.9,1.7,1.9,1671700,VIG
2018-10-09,1.9,2.0,1.8,1.9,781623,VIG
2018-10-10,1.9,1.9,1.8,1.8,268300,VIG
2018-10-11,1.7,1.8,1.7,1.7,138800,VIG
2018-10-12,1.6,1.7,1.6,1.6,809600,VIG
2018-10-15,1.7,1.7,1.5,1.7,947800,VIG
2018-10-16,1.6,1.8,1.6,1.8,346181,VIG
2018-10-17,1.7,1.8,1.7,1.8,1125900,VIG
2018-10-18,1.7,1.8,1.7,1.7,359300,VIG
2018-10-19,1.7,1.8,1.6,1.8,394683,VIG
2018-10-22,1.8,1.8,1.7,1.7,420900,VIG
2018-10-23,1.7,1.8,1.6,1.8,332900,VIG
2018-10-24,1.8,1.8,1.7,1.7,290800,VIG
2018-10-25,1.7,1.7,1.6,1.7,239100,VIG
2018-10-26,1.7,1.7,1.6,1.7,641200,VIG
2018-10-29,1.7,1.7,1.6,1.7,503200,VIG
2018-10-30,1.7,1.7,1.6,1.7,371400,VIG
2018-10-31,1.6,1.7,1.6,1.7,204400,VIG
2018-11-01,1.7,1.7,1.6,1.7,668400,VIG
2018-11-02,1.7,1.7,1.6,1.6,554600,VIG
2018-11-05,1.7,1.7,1.6,1.7,422600,VIG
2018-11-06,1.6,1.7,1.6,1.6,185700,VIG
2018-11-07,1.6,1.7,1.6,1.7,843000,VIG
2018-11-08,1.8,1.8,1.7,1.7,109170,VIG
2018-11-09,1.8,1.8,1.7,1.7,74000,VIG
2018-11-12,1.8,1.8,1.6,1.7,158600,VIG
2018-11-13,1.7,1.7,1.6,1.7,45200,VIG
2018-11-14,1.6,1.8,1.6,1.7,298700,VIG
2018-11-15,1.6,1.8,1.6,1.7,218700,VIG
2018-11-16,1.7,1.8,1.6,1.7,58900,VIG
2018-11-19,1.6,1.8,1.6,1.7,447800,VIG
2018-11-20,1.6,1.8,1.6,1.8,367200,VIG
2018-11-21,1.8,1.8,1.7,1.7,31800,VIG
2018-11-22,1.6,1.7,1.6,1.7,561800,VIG
2018-11-23,1.7,1.7,1.6,1.7,623600,VIG
2018-11-26,1.6,1.7,1.6,1.6,522700,VIG
2018-11-27,1.7,1.7,1.6,1.7,256800,VIG
2018-11-28,1.7,1.7,1.6,1.7,302200,VIG
2018-11-29,1.6,1.7,1.6,1.6,319484,VIG
2018-11-30,1.7,1.7,1.6,1.6,133300,VIG
2018-12-03,1.5,1.7,1.5,1.6,208700,VIG
2018-12-04,1.6,1.7,1.6,1.6,61900,VIG
2018-12-05,1.7,1.7,1.6,1.7,126600,VIG
2018-12-06,1.6,1.7,1.6,1.6,146700,VIG
2018-12-07,1.7,1.7,1.5,1.6,406500,VIG
2018-12-10,1.6,1.6,1.6,1.6,219300,VIG
2018-12-11,1.7,1.7,1.5,1.7,146700,VIG
2018-12-12,1.6,1.7,1.6,1.6,199700,VIG
2018-12-13,1.5,1.6,1.5,1.6,72800,VIG
2018-12-14,1.5,1.6,1.5,1.5,617000,VIG
2018-12-17,1.6,1.6,1.5,1.6,278100,VIG
2018-12-18,1.5,1.6,1.5,1.6,281800,VIG
2018-12-19,1.5,1.5,1.5,1.5,129100,VIG
2018-12-20,1.5,1.5,1.4,1.4,327000,VIG
2018-12-21,1.4,1.5,1.3,1.4,268400,VIG
2018-12-24,1.4,1.4,1.3,1.4,363830,VIG
2018-12-25,1.4,1.4,1.3,1.3,376500,VIG
2018-12-26,1.4,1.4,1.2,1.4,169700,VIG
2018-12-27,1.4,1.4,1.3,1.3,180400,VIG
2018-12-28,1.4,1.4,1.3,1.3,212600,VIG
2019-01-02,1.2,1.3,1.2,1.3,176524,VIG
2019-01-03,1.3,1.3,1.2,1.2,376100,VIG
2019-01-04,1.2,1.3,1.1,1.2,192200,VIG
2019-01-07,1.1,1.3,1.1,1.3,46930,VIG
2019-01-08,1.3,1.3,1.2,1.2,141101,VIG
2019-01-09,1.2,1.3,1.2,1.2,138800,VIG
2019-01-10,1.3,1.3,1.1,1.2,35709,VIG
2019-01-11,1.2,1.2,1.1,1.2,107800,VIG
2019-01-14,1.1,1.3,1.1,1.1,685300,VIG
2019-01-15,1.0,1.2,1.0,1.2,127451,VIG
2019-01-16,1.2,1.2,1.1,1.2,129000,VIG
2019-01-17,1.1,1.2,1.1,1.1,170900,VIG
2019-01-18,1.1,1.2,1.0,1.1,136561,VIG
2019-01-21,1.2,1.2,1.0,1.1,445600,VIG
2019-01-22,1.1,1.2,1.0,1.0,615500,VIG
2019-01-23,1.1,1.1,1.0,1.1,336980,VIG
2019-01-24,1.0,1.1,1.0,1.1,591400,VIG
2019-01-25,1.1,1.1,1.0,1.0,303600,VIG
2019-01-28,1.0,1.1,1.0,1.1,140280,VIG
2019-01-29,1.0,1.1,1.0,1.0,165400,VIG
2019-01-30,1.1,1.1,1.0,1.1,114206,VIG
2019-01-31,1.1,1.1,1.0,1.0,108800,VIG
2019-02-01,1.1,1.1,1.0,1.0,46600,VIG
2019-02-11,1.1,1.1,1.0,1.0,79300,VIG
2019-02-12,1.1,1.1,1.0,1.1,137700,VIG
2019-02-13,1.1,1.1,1.0,1.1,194900,VIG
2019-02-14,1.0,1.1,1.0,1.0,176904,VIG
2019-02-15,1.1,1.1,1.0,1.0,56600,VIG
2019-02-18,1.1,1.1,1.0,1.0,200400,VIG
2019-02-19,1.1,1.1,1.0,1.1,125900,VIG
2019-02-20,1.1,1.1,1.0,1.0,54200,VIG
2019-02-21,1.1,1.1,1.0,1.0,318206,VIG
2019-02-22,1.1,1.1,1.0,1.0,340300,VIG
2019-02-25,1.0,1.1,1.0,1.1,97900,VIG
2019-02-26,1.0,1.1,1.0,1.1,149700,VIG
2019-02-27,1.0,1.2,1.0,1.2,765700,VIG
2019-02-28,1.3,1.3,1.3,1.3,1072500,VIG
2019-03-01,1.2,1.4,1.2,1.3,221000,VIG
2019-03-04,1.3,1.4,1.2,1.3,330100,VIG
2019-03-05,1.4,1.4,1.3,1.4,341800,VIG
2019-03-06,1.4,1.5,1.3,1.4,89710,VIG
2019-03-07,1.5,1.5,1.4,1.5,527600,VIG
2019-03-08,1.5,1.5,1.4,1.5,413700,VIG
2019-03-11,1.4,1.5,1.4,1.4,65600,VIG
2019-03-12,1.4,1.5,1.3,1.3,176600,VIG
2019-03-13,1.4,1.4,1.3,1.3,194800,VIG
2019-03-14,1.4,1.4,1.3,1.4,219000,VIG
2019-03-15,1.3,1.5,1.3,1.4,224600,VIG
2019-03-18,1.4,1.5,1.3,1.4,455543,VIG
2019-03-19,1.5,1.5,1.4,1.5,295000,VIG
2019-03-20,1.5,1.6,1.4,1.5,527200,VIG
2019-03-21,1.4,1.5,1.4,1.5,297100,VIG
2019-03-22,1.4,1.5,1.4,1.5,285100,VIG
2019-03-25,1.4,1.4,1.4,1.4,177300,VIG
2019-03-26,1.3,1.5,1.3,1.4,98400,VIG
2019-03-27,1.3,1.5,1.3,1.4,244700,VIG
