time,open,high,low,close,volume,ticker
2022-04-25,5.89,5.89,5.34,5.34,1701200,QBS
2022-04-26,5.33,5.7,4.97,5.7,2078000,QBS
2022-04-27,5.7,6.09,5.5,6.09,1254500,QBS
2022-04-28,6.1,6.44,6.1,6.12,1359100,QBS
2022-04-29,6.01,6.33,6.0,6.31,1716500,QBS
2022-05-04,6.12,6.35,6.0,6.0,1287900,QBS
2022-05-05,6.0,6.19,5.65,5.72,1078100,QBS
2022-05-06,5.42,5.8,5.42,5.5,762100,QBS
2022-05-09,5.5,5.5,5.12,5.12,849000,QBS
2022-05-10,4.8,5.2,4.77,5.19,1117100,QBS
2022-05-11,5.4,5.4,5.15,5.23,944600,QBS
2022-05-12,5.23,5.3,4.87,4.87,1033400,QBS
2022-05-13,4.87,4.87,4.53,4.53,1259300,QBS
2022-05-16,4.7,4.8,4.4,4.41,1055200,QBS
2022-05-17,4.41,4.71,4.22,4.71,1182200,QBS
2022-05-18,4.9,4.94,4.73,4.78,931900,QBS
2022-05-19,4.52,4.8,4.52,4.75,549500,QBS
2022-05-20,4.75,4.8,4.6,4.68,601000,QBS
2022-05-23,4.75,4.78,4.55,4.6,467100,QBS
2022-05-24,4.6,4.7,4.35,4.6,392700,QBS
2022-05-25,4.6,4.73,4.53,4.68,588700,QBS
2022-05-26,4.68,4.74,4.6,4.63,652400,QBS
2022-05-27,4.63,4.95,4.63,4.95,1178200,QBS
2022-05-30,5.29,5.29,5.29,5.29,620500,QBS
2022-05-31,5.65,5.65,5.25,5.28,2012600,QBS
2022-06-01,5.14,5.25,5.06,5.1,998000,QBS
2022-06-02,5.05,5.18,5.05,5.08,677000,QBS
2022-06-03,5.11,5.24,4.95,5.2,940100,QBS
2022-06-06,5.2,5.24,5.0,5.0,519500,QBS
2022-06-07,4.9,4.9,4.65,4.65,1740200,QBS
2022-06-08,4.8,4.97,4.7,4.97,884100,QBS
2022-06-09,5.0,5.1,4.9,4.97,398600,QBS
2022-06-10,4.82,4.9,4.77,4.77,729500,QBS
2022-06-13,4.5,4.6,4.44,4.44,1186000,QBS
2022-06-14,4.35,4.5,4.15,4.3,835500,QBS
2022-06-15,4.3,4.32,4.0,4.0,1189500,QBS
2022-06-16,4.02,4.2,3.75,3.75,569800,QBS
2022-06-17,3.51,3.69,3.49,3.49,927900,QBS
2022-06-20,3.39,3.5,3.25,3.25,462000,QBS
2022-06-21,3.06,3.35,3.03,3.04,570400,QBS
2022-06-22,3.06,3.25,3.06,3.25,661500,QBS
2022-06-23,3.38,3.47,3.25,3.47,435400,QBS
2022-06-24,3.5,3.58,3.47,3.48,348800,QBS
2022-06-27,3.62,3.62,3.45,3.51,429200,QBS
2022-06-28,3.51,3.73,3.5,3.6,426500,QBS
2022-06-29,3.68,3.68,3.5,3.55,321200,QBS
2022-06-30,3.79,3.79,3.79,3.79,291300,QBS
2022-07-01,4.05,4.05,3.71,3.9,2062600,QBS
2022-07-04,3.92,4.09,3.92,4.0,497900,QBS
2022-07-05,4.0,4.01,3.87,3.87,274200,QBS
2022-07-06,3.71,3.8,3.6,3.6,785600,QBS
2022-07-07,3.52,3.6,3.46,3.48,584800,QBS
2022-07-08,3.5,3.72,3.5,3.65,636700,QBS
2022-07-11,3.65,3.7,3.56,3.65,453200,QBS
2022-07-12,3.69,3.9,3.65,3.9,677500,QBS
2022-07-13,3.82,4.03,3.82,3.86,554100,QBS
2022-07-14,3.76,3.97,3.76,3.9,661400,QBS
2022-07-15,3.97,4.0,3.73,3.73,961900,QBS
2022-07-18,3.86,3.98,3.82,3.85,715100,QBS
2022-07-19,3.9,4.06,3.87,3.99,729000,QBS
2022-07-20,4.0,4.1,3.99,4.0,656700,QBS
2022-07-21,4.1,4.2,4.04,4.08,1287500,QBS
2022-07-22,4.1,4.13,3.98,4.06,638600,QBS
2022-07-25,4.06,4.06,3.95,3.95,428400,QBS
2022-07-26,3.92,4.08,3.92,3.99,795500,QBS
2022-07-27,3.98,4.05,3.92,3.98,417400,QBS
2022-07-28,4.09,4.1,4.01,4.03,680900,QBS
2022-07-29,4.02,4.1,4.0,4.0,701300,QBS
2022-08-01,4.0,4.05,3.95,4.0,779700,QBS
2022-08-02,3.97,4.17,3.97,4.1,1165600,QBS
2022-08-03,4.11,4.25,4.11,4.15,747600,QBS
2022-08-04,4.2,4.26,4.08,4.15,947200,QBS
2022-08-05,4.1,4.16,4.1,4.16,609900,QBS
2022-08-08,4.18,4.21,4.15,4.17,786200,QBS
2022-08-09,4.2,4.46,4.2,4.46,1024400,QBS
2022-08-10,4.62,4.62,4.37,4.42,1459300,QBS
2022-08-11,4.42,4.5,4.2,4.22,1131900,QBS
2022-08-12,4.18,4.24,4.06,4.22,1341100,QBS
2022-08-15,4.24,4.45,4.24,4.28,695500,QBS
2022-08-16,4.28,4.31,4.27,4.29,545800,QBS
2022-08-17,4.29,4.29,4.14,4.2,825500,QBS
2022-08-18,4.15,4.19,4.11,4.11,599100,QBS
2022-08-19,4.11,4.19,4.05,4.1,393500,QBS
2022-08-22,4.1,4.12,3.98,4.04,682500,QBS
2022-08-23,3.9,4.08,3.9,4.06,446800,QBS
2022-08-24,4.07,4.14,4.07,4.1,463800,QBS
2022-08-25,4.12,4.3,4.09,4.19,828800,QBS
2022-08-26,4.19,4.19,4.03,4.12,484400,QBS
2022-08-29,3.96,4.06,3.84,3.92,832300,QBS
2022-08-30,4.04,4.04,3.9,3.92,457600,QBS
2022-08-31,3.95,3.97,3.87,3.87,400900,QBS
2022-09-05,3.87,3.97,3.83,3.85,257500,QBS
2022-09-06,3.85,3.91,3.79,3.82,545300,QBS
2022-09-07,3.82,3.82,3.57,3.57,544000,QBS
2022-09-08,3.59,3.66,3.47,3.5,670700,QBS
2022-09-09,3.46,3.59,3.42,3.48,422800,QBS
2022-09-12,3.52,3.72,3.52,3.72,613039,QBS
2022-09-13,3.72,3.72,3.59,3.68,329900,QBS
2022-09-14,3.6,3.65,3.5,3.54,609700,QBS
2022-09-15,3.61,3.63,3.48,3.5,415500,QBS
2022-09-16,3.55,3.55,3.34,3.39,456500,QBS
2022-09-19,3.38,3.4,3.16,3.16,787600,QBS
2022-09-20,3.17,3.3,3.15,3.22,395700,QBS
2022-09-21,3.18,3.38,3.18,3.33,357300,QBS
2022-09-22,3.32,3.47,3.32,3.41,446700,QBS
2022-09-23,3.34,3.45,3.33,3.35,362500,QBS
2022-09-26,3.27,3.3,3.12,3.12,641800,QBS
2022-09-27,3.12,3.21,3.0,3.0,345400,QBS
2022-09-28,3.0,3.12,2.82,3.02,400960,QBS
2022-09-29,3.03,3.09,2.9,3.02,337128,QBS
2022-09-30,2.99,2.99,2.82,2.9,375700,QBS
2022-10-03,2.9,2.95,2.7,2.8,274577,QBS
2022-10-04,2.82,2.9,2.72,2.72,258792,QBS
2022-10-05,2.81,2.85,2.79,2.85,284980,QBS
2022-10-06,2.85,2.87,2.74,2.75,177840,QBS
2022-10-07,2.58,2.71,2.56,2.56,595318,QBS
2022-10-10,2.41,2.65,2.39,2.5,427780,QBS
2022-10-11,2.56,2.56,2.33,2.33,476360,QBS
2022-10-12,2.33,2.41,2.3,2.38,320600,QBS
2022-10-13,2.34,2.42,2.34,2.37,246300,QBS
2022-10-14,2.4,2.47,2.37,2.46,432530,QBS
2022-10-17,2.45,2.45,2.4,2.41,167620,QBS
2022-10-18,2.47,2.5,2.41,2.46,362410,QBS
2022-10-19,2.47,2.49,2.44,2.46,151400,QBS
2022-10-20,2.44,2.48,2.36,2.42,161600,QBS
2022-10-21,2.42,2.42,2.26,2.26,511230,QBS
2022-10-24,2.25,2.29,2.11,2.11,555350,QBS
2022-10-25,2.09,2.11,1.97,2.07,715209,QBS
2022-10-26,2.06,2.09,1.97,1.97,161651,QBS
2022-10-27,2.0,2.08,1.98,2.08,262300,QBS
2022-10-28,2.1,2.18,2.08,2.12,321736,QBS
2022-10-31,2.16,2.16,2.0,2.08,138506,QBS
2022-11-01,2.08,2.14,2.05,2.06,166162,QBS
2022-11-02,2.07,2.11,2.02,2.06,127450,QBS
2022-11-03,2.0,2.07,1.98,2.0,269101,QBS
2022-11-04,2.0,2.01,1.93,1.95,431260,QBS
2022-11-07,1.97,1.97,1.82,1.84,314500,QBS
2022-11-08,1.84,1.84,1.72,1.73,543010,QBS
2022-11-09,1.73,1.85,1.73,1.8,419708,QBS
2022-11-10,1.72,1.79,1.68,1.68,315103,QBS
2022-11-11,1.7,1.75,1.58,1.6,317301,QBS
2022-11-14,1.51,1.54,1.49,1.49,314664,QBS
2022-11-15,1.4,1.48,1.39,1.39,359900,QBS
2022-11-16,1.3,1.48,1.3,1.48,650795,QBS
2022-11-17,1.54,1.58,1.52,1.58,521056,QBS
2022-11-18,1.64,1.64,1.49,1.64,395001,QBS
2022-11-21,1.68,1.75,1.6,1.75,687317,QBS
2022-11-22,1.8,1.87,1.8,1.87,833873,QBS
2022-11-23,1.93,1.94,1.74,1.75,735058,QBS
2022-11-24,1.7,1.84,1.69,1.79,353100,QBS
2022-11-25,1.82,1.91,1.82,1.88,572206,QBS
2022-11-28,1.98,2.01,1.97,2.01,710725,QBS
2022-11-29,2.1,2.15,2.01,2.15,1090067,QBS
2022-11-30,2.25,2.3,2.11,2.29,1006044,QBS
2022-12-01,2.3,2.45,2.3,2.41,1325621,QBS
2022-12-02,2.39,2.49,2.31,2.46,784627,QBS
2022-12-05,2.51,2.59,2.49,2.51,1008430,QBS
2022-12-06,2.56,2.56,2.34,2.34,1306810,QBS
2022-12-07,2.32,2.35,2.18,2.18,732423,QBS
2022-12-08,2.18,2.33,2.18,2.33,814509,QBS
2022-12-09,2.35,2.4,2.21,2.24,306082,QBS
2022-12-12,2.24,2.32,2.15,2.15,564909,QBS
2022-12-13,2.16,2.16,2.0,2.14,361783,QBS
2022-12-14,2.22,2.23,2.13,2.18,368591,QBS
2022-12-15,2.17,2.24,2.17,2.18,282537,QBS
2022-12-16,2.07,2.2,2.07,2.14,269031,QBS
2022-12-19,2.15,2.21,2.14,2.15,279549,QBS
2022-12-20,2.15,2.15,2.0,2.02,520812,QBS
2022-12-21,2.02,2.13,1.88,1.9,746566,QBS
2022-12-22,1.95,2.02,1.92,2.01,313134,QBS
2022-12-23,2.01,2.02,1.95,1.97,167182,QBS
2022-12-26,1.97,2.0,1.86,1.86,307100,QBS
2022-12-27,1.9,1.95,1.86,1.95,205636,QBS
2022-12-28,1.98,2.0,1.95,2.0,258947,QBS
2022-12-29,1.97,2.05,1.97,1.99,115473,QBS
2022-12-30,1.98,2.0,1.95,1.95,176304,QBS
2023-01-03,1.95,2.08,1.95,2.07,387849,QBS
2023-01-04,2.15,2.15,2.03,2.07,294029,QBS
2023-01-05,2.0,2.08,2.0,2.03,205159,QBS
2023-01-06,1.96,2.08,1.96,2.03,292438,QBS
2023-01-09,2.1,2.1,2.01,2.02,154592,QBS
2023-01-10,2.03,2.06,1.99,1.99,166520,QBS
2023-01-11,2.0,2.04,1.96,2.02,177733,QBS
2023-01-12,2.02,2.03,1.99,1.99,174400,QBS
2023-01-13,1.97,2.02,1.97,1.99,249417,QBS
2023-01-16,1.99,2.0,1.98,2.0,186507,QBS
2023-01-17,1.99,2.01,1.94,1.99,686170,QBS
2023-01-18,1.99,2.0,1.97,1.99,452336,QBS
2023-01-19,2.0,2.06,1.98,2.02,1175598,QBS
2023-01-27,2.06,2.1,2.01,2.09,494003,QBS
2023-01-30,2.13,2.23,2.1,2.23,1107338,QBS
2023-01-31,2.23,2.27,2.1,2.19,985603,QBS
2023-02-01,2.19,2.23,2.07,2.07,1010326,QBS
2023-02-02,2.07,2.12,2.03,2.03,370800,QBS
2023-02-03,2.03,2.08,2.0,2.03,452922,QBS
2023-02-06,2.02,2.03,1.97,2.03,553700,QBS
2023-02-07,2.03,2.07,2.0,2.0,454020,QBS
2023-02-08,2.0,2.04,1.98,2.01,341500,QBS
2023-02-09,2.05,2.06,2.01,2.05,261800,QBS
2023-02-10,2.04,2.05,2.0,2.02,335550,QBS
2023-02-13,2.0,2.0,1.88,1.89,499500,QBS
2023-02-14,1.93,1.95,1.88,1.95,296409,QBS
2023-02-15,1.89,2.01,1.89,1.96,275909,QBS
2023-02-16,1.98,1.99,1.95,1.97,293000,QBS
2023-02-17,1.97,1.99,1.93,1.96,139612,QBS
2023-02-20,2.0,2.05,1.98,2.03,625900,QBS
2023-02-21,2.03,2.09,2.02,2.02,931881,QBS
2023-02-22,1.98,2.04,1.97,1.98,540602,QBS
2023-02-23,1.97,2.0,1.92,1.97,500442,QBS
2023-02-24,1.98,2.04,1.97,1.97,550899,QBS
2023-02-27,1.95,1.98,1.93,1.95,320100,QBS
2023-02-28,1.94,1.99,1.92,1.95,258001,QBS
2023-03-01,1.92,1.96,1.92,1.96,342700,QBS
2023-03-02,1.98,1.98,1.89,1.9,546706,QBS
2023-03-03,1.91,1.95,1.89,1.89,188870,QBS
2023-03-06,1.95,1.95,1.89,1.95,343600,QBS
2023-03-07,1.95,1.96,1.89,1.9,315730,QBS
2023-03-08,1.89,1.92,1.88,1.91,286140,QBS
2023-03-09,1.91,1.93,1.88,1.93,439774,QBS
2023-03-10,1.93,1.93,1.87,1.87,446214,QBS
2023-03-13,1.87,1.89,1.84,1.86,272300,QBS
2023-03-14,1.87,1.87,1.77,1.77,549900,QBS
2023-03-15,1.82,1.84,1.76,1.78,1476760,QBS
2023-03-16,1.82,1.82,1.7,1.74,596936,QBS
2023-03-17,1.75,1.81,1.73,1.74,487200,QBS
2023-03-20,1.76,1.76,1.71,1.71,831505,QBS
2023-03-21,1.72,1.74,1.68,1.71,390802,QBS
2023-03-22,1.72,1.72,1.66,1.66,612032,QBS
2023-03-23,1.65,1.69,1.55,1.55,1275540,QBS
2023-03-24,1.65,1.65,1.64,1.65,303500,QBS
2023-03-27,1.76,1.76,1.76,1.76,285068,QBS
2023-03-28,1.88,1.88,1.8,1.8,1922994,QBS
2023-03-29,1.78,1.84,1.76,1.8,351447,QBS
2023-03-30,1.81,1.84,1.76,1.77,465265,QBS
2023-03-31,1.79,1.79,1.72,1.77,331815,QBS
2023-04-03,1.77,1.81,1.77,1.79,364142,QBS
2023-04-04,1.8,1.83,1.78,1.83,715400,QBS
2023-04-05,1.83,1.9,1.81,1.89,788253,QBS
2023-04-06,1.89,1.98,1.87,1.9,1542855,QBS
2023-04-07,1.97,1.97,1.85,1.9,784775,QBS
2023-04-10,1.93,1.93,1.84,1.85,585028,QBS
2023-04-11,1.82,1.87,1.8,1.87,432500,QBS
2023-04-12,1.87,1.88,1.83,1.87,328348,QBS
2023-04-13,1.88,1.88,1.81,1.85,413800,QBS
2023-04-14,1.84,1.85,1.81,1.81,411160,QBS
2023-04-17,1.8,1.83,1.78,1.8,321474,QBS
2023-04-18,1.77,1.81,1.77,1.81,273359,QBS
2023-04-19,1.81,1.81,1.77,1.78,267609,QBS
2023-04-20,1.76,1.82,1.76,1.79,175538,QBS
2023-04-21,1.86,1.91,1.81,1.91,1301855,QBS
2023-04-24,1.94,2.0,1.9,1.94,1042779,QBS
2023-04-25,1.94,1.95,1.82,1.83,652420,QBS
2023-04-26,1.84,1.88,1.81,1.86,317467,QBS
2023-04-27,1.86,1.88,1.81,1.84,378857,QBS
2023-04-28,1.82,1.88,1.82,1.85,408490,QBS
2023-05-04,1.88,1.88,1.83,1.85,374855,QBS
2023-05-05,1.87,1.87,1.83,1.85,307203,QBS
2023-05-08,1.92,1.97,1.9,1.97,1217973,QBS
2023-05-09,2.1,2.1,2.1,2.1,1056608,QBS
2023-05-10,2.24,2.24,2.24,2.24,1123441,QBS
2023-05-11,2.39,2.39,2.24,2.39,5794253,QBS
2023-05-12,2.45,2.45,2.33,2.41,1371089,QBS
2023-05-15,2.44,2.57,2.44,2.57,2809224,QBS
2023-05-16,2.72,2.72,2.57,2.68,2140397,QBS
2023-05-17,2.72,2.86,2.6,2.86,3209358,QBS
2023-05-18,2.98,3.0,2.88,2.99,2164428,QBS
2023-05-19,2.99,2.99,2.79,2.79,2378336,QBS
2023-05-22,2.61,2.8,2.61,2.71,3236674,QBS
2023-05-23,2.78,2.89,2.7,2.89,3193728,QBS
2023-05-24,2.94,2.96,2.69,2.78,2458102,QBS
2023-05-25,2.78,2.85,2.7,2.78,1535730,QBS
2023-05-26,2.86,2.86,2.78,2.82,1532217,QBS
2023-05-29,2.86,3.01,2.86,3.01,2531089,QBS
2023-05-30,3.18,3.18,3.01,3.1,2570124,QBS
2023-05-31,3.12,3.18,3.02,3.13,2667242,QBS
2023-06-01,3.1,3.2,3.03,3.1,2454557,QBS
2023-06-02,3.12,3.16,2.99,3.06,3701307,QBS
2023-06-05,3.12,3.2,3.06,3.13,2138404,QBS
2023-06-06,3.15,3.15,3.07,3.1,1487264,QBS
2023-06-07,3.13,3.3,3.13,3.21,2586582,QBS
2023-06-08,3.21,3.3,3.16,3.16,1683701,QBS
2023-06-09,3.16,3.16,3.01,3.09,1868133,QBS
2023-06-12,3.07,3.13,3.06,3.12,881342,QBS
2023-06-13,3.18,3.33,3.18,3.33,1843209,QBS
2023-06-14,3.56,3.56,3.3,3.33,3404263,QBS
2023-06-15,3.36,3.36,3.14,3.22,1488979,QBS
2023-06-16,3.23,3.3,3.1,3.1,2434355,QBS
2023-06-19,3.09,3.09,2.89,2.89,2848912,QBS
2023-06-20,3.0,3.0,2.9,2.98,717728,QBS
2023-06-21,3.0,3.07,3.0,3.05,903904,QBS
2023-06-22,3.04,3.08,3.0,3.07,1465974,QBS
2023-06-23,3.08,3.08,3.02,3.05,930545,QBS
2023-06-26,3.04,3.04,2.94,3.0,868793,QBS
2023-06-27,3.01,3.03,2.98,2.98,493455,QBS
2023-06-28,2.98,3.01,2.94,2.98,583121,QBS
2023-06-29,2.98,2.98,2.8,2.91,1032577,QBS
2023-06-30,2.91,2.94,2.79,2.81,938605,QBS
2023-07-03,2.82,2.96,2.81,2.9,368547,QBS
2023-07-04,2.9,2.98,2.87,2.94,576738,QBS
2023-07-05,2.95,2.99,2.89,2.94,483231,QBS
2023-07-06,2.94,2.94,2.87,2.92,505784,QBS
2023-07-07,2.9,2.92,2.81,2.9,424794,QBS
2023-07-10,2.9,2.94,2.89,2.9,616655,QBS
2023-07-11,2.92,2.95,2.9,2.92,632665,QBS
2023-07-12,2.93,2.94,2.87,2.9,420803,QBS
2023-07-13,2.92,2.92,2.89,2.91,467450,QBS
2023-07-14,2.91,3.0,2.91,2.99,1321828,QBS
2023-07-17,3.05,3.18,3.05,3.1,1840638,QBS
2023-07-18,3.1,3.1,3.0,3.01,898389,QBS
2023-07-19,3.07,3.07,2.92,2.93,927367,QBS
2023-07-20,2.95,2.96,2.92,2.93,614474,QBS
2023-07-21,2.93,3.0,2.93,2.96,674323,QBS
2023-07-24,2.95,3.04,2.92,3.0,1496639,QBS
2023-07-25,3.08,3.08,2.98,3.01,1132410,QBS
2023-07-26,3.01,3.01,2.96,2.97,542182,QBS
2023-07-27,2.96,3.02,2.94,2.94,1229006,QBS
2023-07-28,2.94,3.09,2.94,3.08,2046544,QBS
2023-07-31,3.2,3.2,3.09,3.1,2374943,QBS
2023-08-01,3.1,3.13,2.96,2.96,1612482,QBS
2023-08-02,2.95,3.01,2.94,2.97,992007,QBS
2023-08-03,2.99,3.02,2.96,2.97,1127834,QBS
2023-08-04,2.99,3.03,2.96,3.02,1153073,QBS
2023-08-07,3.05,3.13,3.02,3.07,1541906,QBS
2023-08-08,3.1,3.28,3.07,3.27,3948362,QBS
2023-08-09,3.38,3.4,3.2,3.22,2008933,QBS
2023-08-10,3.25,3.26,3.06,3.1,2837933,QBS
2023-08-11,3.1,3.15,3.0,3.07,1533844,QBS
2023-08-14,3.07,3.15,3.05,3.15,1907668,QBS
2023-08-15,3.11,3.15,3.09,3.1,1164225,QBS
2023-08-16,3.12,3.13,3.07,3.08,847001,QBS
2023-08-17,3.08,3.15,3.05,3.05,907292,QBS
2023-08-18,3.05,3.05,2.84,2.84,2443115,QBS
2023-08-21,2.75,2.84,2.65,2.71,2061688,QBS
2023-08-22,2.71,2.8,2.6,2.76,752940,QBS
2023-08-23,2.83,2.85,2.73,2.76,762429,QBS
2023-08-24,2.77,2.79,2.74,2.79,717722,QBS
2023-08-25,2.84,2.85,2.77,2.78,521177,QBS
2023-08-28,2.8,2.83,2.71,2.79,564548,QBS
2023-08-29,2.79,2.82,2.76,2.79,362319,QBS
2023-08-30,2.79,2.82,2.76,2.78,608016,QBS
2023-08-31,2.79,2.84,2.78,2.84,758698,QBS
2023-09-05,2.88,2.88,2.82,2.85,730487,QBS
2023-09-06,2.85,2.88,2.8,2.85,666509,QBS
2023-09-07,2.86,2.97,2.86,2.97,1730734,QBS
2023-09-08,3.01,3.17,3.01,3.17,4736400,QBS
2023-09-11,3.23,3.28,2.98,2.98,1443104,QBS
2023-09-12,2.99,3.03,2.93,3.0,1295925,QBS
2023-09-13,2.96,3.01,2.88,2.95,1943616,QBS
2023-09-14,2.95,2.98,2.75,2.87,1378985,QBS
2023-09-15,2.87,2.89,2.79,2.81,725444,QBS
2023-09-18,2.81,2.85,2.78,2.8,439556,QBS
2023-09-19,2.8,2.86,2.75,2.78,862642,QBS
2023-09-20,2.85,2.85,2.8,2.85,235776,QBS
2023-09-21,2.87,2.87,2.79,2.82,446084,QBS
2023-09-22,2.77,2.81,2.68,2.71,801558,QBS
2023-09-25,2.68,2.8,2.55,2.63,532052,QBS
2023-09-26,2.63,2.7,2.59,2.65,450343,QBS
2023-09-27,2.59,2.7,2.5,2.61,525934,QBS
2023-09-28,2.63,2.63,2.56,2.58,444057,QBS
2023-09-29,2.5,2.68,2.5,2.68,449288,QBS
2023-10-02,2.67,2.7,2.6,2.6,295395,QBS
2023-10-03,2.61,2.61,2.45,2.45,686694,QBS
2023-10-04,2.45,2.48,2.37,2.45,530804,QBS
2023-10-05,2.45,2.49,2.4,2.41,317235,QBS
2023-10-06,2.41,2.45,2.38,2.4,185012,QBS
2023-10-09,2.43,2.48,2.39,2.46,386787,QBS
2023-10-10,2.46,2.55,2.44,2.51,215429,QBS
2023-10-11,2.5,2.54,2.46,2.51,277307,QBS
2023-10-12,2.54,2.57,2.52,2.57,440715,QBS
2023-10-13,2.55,2.55,2.48,2.53,515218,QBS
2023-10-16,2.49,2.53,2.44,2.46,373800,QBS
2023-10-17,2.46,2.49,2.44,2.44,181143,QBS
2023-10-18,2.44,2.44,2.27,2.3,345618,QBS
2023-10-19,2.35,2.35,2.14,2.2,426239,QBS
2023-10-20,2.2,2.26,2.17,2.23,298415,QBS
2023-10-23,2.3,2.32,2.25,2.25,262689,QBS
2023-10-24,2.28,2.31,2.24,2.29,164881,QBS
2023-10-25,2.29,2.34,2.28,2.29,161836,QBS
2023-10-26,2.21,2.25,2.13,2.13,492008,QBS
2023-10-27,2.13,2.27,2.08,2.21,369360,QBS
2023-10-30,2.26,2.27,2.16,2.16,142618,QBS
2023-10-31,2.2,2.2,2.1,2.1,161809,QBS
2023-11-01,2.18,2.18,2.1,2.15,100899,QBS
2023-11-02,2.16,2.3,2.16,2.3,622314,QBS
2023-11-03,2.34,2.37,2.29,2.29,148103,QBS
2023-11-06,2.29,2.32,2.2,2.26,324891,QBS
2023-11-07,2.23,2.28,2.23,2.24,135644,QBS
2023-11-08,2.28,2.34,2.24,2.33,333833,QBS
2023-11-09,2.34,2.4,2.33,2.39,590901,QBS
2023-11-10,2.39,2.39,2.33,2.37,346899,QBS
2023-11-13,2.33,2.39,2.32,2.37,468948,QBS
2023-11-14,2.37,2.4,2.35,2.37,263229,QBS
2023-11-15,2.38,2.41,2.35,2.35,674837,QBS
2023-11-16,2.39,2.51,2.34,2.51,903227,QBS
2023-11-17,2.54,2.68,2.49,2.52,1369458,QBS
2023-11-20,2.5,2.5,2.41,2.45,428019,QBS
2023-11-21,2.47,2.54,2.45,2.48,255449,QBS
2023-11-22,2.45,2.48,2.4,2.45,787129,QBS
2023-11-23,2.49,2.49,2.41,2.42,339747,QBS
2023-11-24,2.44,2.44,2.35,2.36,423955,QBS
2023-11-27,2.36,2.45,2.34,2.39,211856,QBS
2023-11-28,2.4,2.4,2.32,2.35,301562,QBS
2023-11-29,2.39,2.43,2.35,2.41,648881,QBS
2023-11-30,2.4,2.5,2.39,2.4,407161,QBS
2023-12-01,2.4,2.42,2.36,2.4,142846,QBS
2023-12-04,2.43,2.5,2.4,2.44,473351,QBS
2023-12-05,2.44,2.44,2.4,2.43,314730,QBS
2023-12-06,2.41,2.49,2.4,2.46,240027,QBS
2023-12-07,2.48,2.55,2.42,2.46,599319,QBS
2023-12-08,2.46,2.51,2.43,2.45,357144,QBS
2023-12-11,2.45,2.49,2.44,2.45,110518,QBS
2023-12-12,2.48,2.48,2.42,2.43,503793,QBS
2023-12-13,2.42,2.47,2.39,2.41,1142501,QBS
2023-12-14,2.45,2.47,2.39,2.4,331422,QBS
2023-12-15,2.4,2.45,2.37,2.4,282966,QBS
2023-12-18,2.4,2.43,2.4,2.4,300174,QBS
2023-12-19,2.4,2.42,2.38,2.38,377352,QBS
2023-12-20,2.42,2.42,2.36,2.39,129337,QBS
2023-12-21,2.37,2.4,2.36,2.38,213519,QBS
2023-12-22,2.39,2.39,2.34,2.36,176500,QBS
2023-12-25,2.36,2.38,2.33,2.35,435915,QBS
2023-12-26,2.35,2.4,2.33,2.36,171743,QBS
2023-12-27,2.33,2.37,2.33,2.35,235945,QBS
2023-12-28,2.35,2.36,2.31,2.35,613226,QBS
2023-12-29,2.35,2.38,2.33,2.33,197014,QBS
