time,open,high,low,close,volume,ticker
2020-10-09,6.62,6.62,6.62,6.62,0,PBP
2020-10-12,6.62,6.62,6.62,6.62,0,PBP
2020-10-13,6.62,6.62,6.62,6.62,0,PBP
2020-10-14,6.62,6.62,6.62,6.62,0,PBP
2020-10-15,6.62,6.62,6.62,6.62,0,PBP
2020-10-16,6.62,6.62,6.62,6.62,0,PBP
2020-10-19,6.62,6.62,6.62,6.62,0,PBP
2020-10-20,6.62,6.62,6.62,6.62,0,PBP
2020-10-21,6.53,6.53,6.53,6.53,100,PBP
2020-10-22,6.12,6.12,6.12,6.12,100,PBP
2020-10-23,6.12,6.12,6.12,6.12,0,PBP
2020-10-26,6.12,6.12,6.12,6.12,0,PBP
2020-10-27,6.12,6.12,6.12,6.12,0,PBP
2020-10-28,6.12,6.12,6.12,6.12,0,PBP
2020-10-29,6.12,6.12,6.12,6.12,0,PBP
2020-10-30,6.12,6.12,6.12,6.12,0,PBP
2020-11-02,5.87,5.87,5.87,5.87,400,PBP
2020-11-03,5.87,5.87,5.87,5.87,0,PBP
2020-11-04,5.87,5.87,5.87,5.87,0,PBP
2020-11-05,5.87,5.87,5.87,5.87,0,PBP
2020-11-06,5.87,5.87,5.87,5.87,0,PBP
2020-11-09,5.87,5.87,5.87,5.87,0,PBP
2020-11-10,5.87,5.87,5.87,5.87,0,PBP
2020-11-11,5.87,5.87,5.87,5.87,0,PBP
2020-11-12,5.87,5.87,5.87,5.87,0,PBP
2020-11-13,5.87,5.87,5.87,5.87,0,PBP
2020-11-16,5.87,5.87,5.87,5.87,0,PBP
2020-11-17,5.87,5.87,5.87,5.87,0,PBP
2020-11-18,5.87,5.87,5.87,5.87,4100,PBP
2020-11-19,5.95,6.45,5.95,6.45,1100,PBP
2020-11-20,6.37,6.37,6.37,6.37,3000,PBP
2020-11-23,6.28,6.28,6.28,6.28,4800,PBP
2020-11-24,6.28,6.28,6.28,6.28,2100,PBP
2020-11-25,6.86,6.86,6.45,6.45,2200,PBP
2020-11-26,6.2,6.2,6.12,6.12,3300,PBP
2020-11-27,6.12,6.12,6.12,6.12,0,PBP
2020-11-30,6.12,6.12,6.12,6.12,0,PBP
2020-12-01,6.04,6.04,6.04,6.04,2000,PBP
2020-12-02,6.04,6.04,6.04,6.04,0,PBP
2020-12-03,6.04,6.04,6.04,6.04,0,PBP
2020-12-04,6.04,6.04,6.04,6.04,200,PBP
2020-12-07,6.53,6.53,6.53,6.53,100,PBP
2020-12-08,6.53,6.53,6.53,6.53,0,PBP
2020-12-09,6.53,6.53,6.53,6.53,0,PBP
2020-12-10,6.53,6.53,6.53,6.53,0,PBP
2020-12-11,6.04,6.12,6.04,6.12,1900,PBP
2020-12-14,6.7,6.7,6.7,6.7,100,PBP
2020-12-15,6.2,6.37,6.2,6.2,2200,PBP
2020-12-16,6.2,6.2,6.2,6.2,0,PBP
2020-12-17,6.78,6.78,6.78,6.78,100,PBP
2020-12-18,6.78,6.78,6.78,6.78,0,PBP
2020-12-21,6.78,6.78,6.78,6.78,10,PBP
2020-12-22,6.28,6.28,6.28,6.28,110,PBP
2020-12-23,6.53,6.62,6.37,6.45,3238,PBP
2020-12-24,6.45,7.03,6.45,7.03,200,PBP
2020-12-25,7.03,7.03,7.03,7.03,0,PBP
2020-12-28,6.95,6.95,6.95,6.95,100,PBP
2020-12-29,6.78,6.78,6.78,6.78,200,PBP
2020-12-30,6.62,6.62,6.62,6.62,100,PBP
2020-12-31,6.62,6.62,6.62,6.62,400,PBP
2021-01-04,6.62,6.62,6.62,6.62,1000,PBP
2021-01-05,7.28,7.28,7.28,7.28,100,PBP
2021-01-06,7.28,7.28,7.28,7.28,0,PBP
2021-01-07,6.86,6.86,6.7,6.7,3000,PBP
2021-01-08,6.78,6.78,6.78,6.78,3000,PBP
2021-01-11,6.78,6.78,6.78,6.78,0,PBP
2021-01-12,6.78,6.78,6.78,6.78,0,PBP
2021-01-13,6.86,6.86,6.86,6.86,200,PBP
2021-01-14,6.86,6.86,6.86,6.86,0,PBP
2021-01-15,6.2,6.2,6.2,6.2,100,PBP
2021-01-18,6.62,6.62,6.28,6.53,1700,PBP
2021-01-19,6.62,6.86,6.53,6.53,10400,PBP
2021-01-20,6.37,6.45,6.37,6.45,300,PBP
2021-01-21,6.45,6.45,6.45,6.45,0,PBP
2021-01-22,6.62,6.62,6.62,6.62,5000,PBP
2021-01-25,6.04,6.04,6.04,6.04,100,PBP
2021-01-26,6.53,6.62,6.53,6.53,20000,PBP
2021-01-27,6.53,6.53,6.53,6.53,2100,PBP
2021-01-28,6.2,6.28,6.2,6.28,200,PBP
2021-01-29,6.12,6.12,6.12,6.12,100,PBP
2021-02-01,5.79,5.79,5.79,5.79,100,PBP
2021-02-02,6.28,6.28,6.28,6.28,5100,PBP
2021-02-03,6.28,6.28,6.28,6.28,0,PBP
2021-02-04,6.28,6.28,6.28,6.28,0,PBP
2021-02-05,6.28,6.62,6.28,6.53,700,PBP
2021-02-08,6.53,6.53,6.53,6.53,0,PBP
2021-02-09,6.53,6.53,6.53,6.53,0,PBP
2021-02-17,6.53,6.62,6.53,6.62,2700,PBP
2021-02-18,6.7,6.7,6.62,6.62,1000,PBP
2021-02-19,6.28,6.7,6.28,6.7,2100,PBP
2021-02-22,6.7,6.7,6.7,6.7,100,PBP
2021-02-23,6.62,6.7,6.62,6.7,1200,PBP
2021-02-24,6.7,6.7,6.7,6.7,6029,PBP
2021-02-25,6.7,6.7,6.7,6.7,1000,PBP
2021-02-26,6.7,6.7,6.7,6.7,1000,PBP
2021-03-01,6.7,6.7,6.7,6.7,4000,PBP
2021-03-02,6.7,6.7,6.7,6.7,300,PBP
2021-03-03,6.7,6.7,6.7,6.7,1700,PBP
2021-03-04,6.04,6.7,6.04,6.7,2100,PBP
2021-03-05,6.7,6.7,6.7,6.7,9300,PBP
2021-03-08,6.78,6.78,6.78,6.78,1770,PBP
2021-03-09,7.44,7.44,6.78,7.03,4520,PBP
2021-03-10,7.03,7.03,7.03,7.03,100,PBP
2021-03-11,6.95,7.69,6.95,7.53,3000,PBP
2021-03-12,8.27,8.27,8.27,8.27,700,PBP
2021-03-15,7.44,9.1,7.44,8.77,1800,PBP
2021-03-16,8.52,8.52,7.94,7.94,3200,PBP
2021-03-17,7.77,7.77,7.36,7.36,400,PBP
2021-03-18,7.36,7.36,7.36,7.36,1000,PBP
2021-03-19,6.7,7.03,6.7,7.03,300,PBP
2021-03-22,6.62,7.69,6.62,7.44,2700,PBP
2021-03-23,7.36,8.19,7.36,8.19,1200,PBP
2021-03-24,8.93,8.93,7.53,7.53,1700,PBP
2021-03-25,7.69,7.69,7.53,7.61,2100,PBP
2021-03-26,7.61,7.94,7.61,7.94,2015,PBP
2021-03-29,7.19,7.94,7.19,7.94,1600,PBP
2021-03-30,8.19,8.68,8.19,8.6,1400,PBP
2021-03-31,8.6,8.6,8.6,8.6,0,PBP
2021-04-01,9.01,9.01,9.01,9.01,1303,PBP
2021-04-02,9.01,9.01,9.01,9.01,0,PBP
2021-04-05,9.01,9.01,8.85,8.85,3000,PBP
2021-04-06,8.85,8.85,8.85,8.85,0,PBP
2021-04-07,8.1,8.1,8.1,8.1,348,PBP
2021-04-08,8.1,8.1,8.1,8.1,0,PBP
2021-04-09,7.36,8.85,7.36,8.85,800,PBP
2021-04-12,8.85,8.85,8.85,8.85,70,PBP
2021-04-13,8.85,8.85,8.85,8.85,70,PBP
2021-04-14,8.85,8.85,8.85,8.85,0,PBP
2021-04-15,8.85,8.85,8.85,8.85,21,PBP
2021-04-16,8.27,8.27,8.02,8.02,700,PBP
2021-04-19,8.02,8.02,8.02,8.02,700,PBP
2021-04-20,7.44,7.44,7.44,7.44,100,PBP
2021-04-22,7.44,7.44,7.44,7.44,0,PBP
2021-04-23,6.7,6.7,6.7,6.7,100,PBP
2021-04-26,6.7,6.7,6.7,6.7,0,PBP
2021-04-27,6.7,6.7,6.7,6.7,0,PBP
2021-04-28,6.37,6.37,6.37,6.37,1470,PBP
2021-04-29,6.37,6.37,6.37,6.37,0,PBP
2021-05-04,5.95,5.95,5.95,5.95,100,PBP
2021-05-05,5.95,5.95,5.95,5.95,0,PBP
2021-05-06,6.53,6.53,6.53,6.53,400,PBP
2021-05-07,6.53,6.53,6.53,6.53,0,PBP
2021-05-10,7.11,7.11,7.11,7.11,400,PBP
2021-05-11,7.11,7.11,7.11,7.11,0,PBP
2021-05-12,6.45,6.45,6.45,6.45,100,PBP
2021-05-13,7.03,7.03,7.03,7.03,100,PBP
2021-05-14,6.53,6.53,6.53,6.53,100,PBP
2021-05-17,6.53,7.11,6.12,7.11,600,PBP
2021-05-18,7.11,7.11,7.11,7.11,0,PBP
2021-05-19,6.53,6.53,6.53,6.53,100,PBP
2021-05-20,6.53,6.53,6.53,6.53,0,PBP
2021-05-21,7.11,7.11,6.45,6.45,200,PBP
2021-05-24,6.45,6.45,6.45,6.45,0,PBP
2021-05-25,6.45,6.45,6.45,6.45,0,PBP
2021-05-26,6.45,6.45,6.45,6.45,0,PBP
2021-05-27,6.45,6.45,6.45,6.45,0,PBP
2021-05-28,6.45,6.45,6.45,6.45,0,PBP
2021-05-31,7.03,7.03,7.03,7.03,3100,PBP
2021-06-01,7.53,7.53,7.03,7.03,4100,PBP
2021-06-02,7.03,7.03,6.37,6.37,320,PBP
2021-06-03,6.37,6.37,6.37,6.37,0,PBP
2021-06-04,6.95,6.95,6.95,6.95,300,PBP
2021-06-07,6.62,6.62,6.62,6.62,100,PBP
2021-06-08,7.28,7.28,7.28,7.28,6811,PBP
2021-06-09,7.28,7.28,7.28,7.28,10,PBP
2021-06-10,7.28,7.28,7.28,7.28,0,PBP
2021-06-11,7.28,7.28,7.28,7.28,0,PBP
2021-06-14,7.44,7.44,7.44,7.44,100,PBP
2021-06-15,7.77,7.77,7.77,7.77,100,PBP
2021-06-16,7.77,7.77,7.77,7.77,1000,PBP
2021-06-17,7.77,7.77,7.77,7.77,0,PBP
2021-06-18,7.77,7.77,7.77,7.77,0,PBP
2021-06-21,7.77,7.77,7.28,7.36,2200,PBP
2021-06-22,7.61,8.02,7.61,8.02,8100,PBP
2021-06-23,8.02,8.19,8.02,8.1,3418,PBP
2021-06-24,8.19,8.19,8.19,8.19,3300,PBP
2021-06-25,8.68,8.68,8.27,8.35,8210,PBP
2021-06-28,8.35,8.35,8.35,8.35,200,PBP
2021-06-29,9.01,9.01,8.35,8.35,4900,PBP
2021-06-30,8.35,8.35,8.27,8.27,900,PBP
2021-07-01,8.27,8.27,8.19,8.19,600,PBP
2021-07-02,8.19,8.19,8.19,8.19,130,PBP
2021-07-05,8.19,8.19,8.1,8.1,300,PBP
2021-07-06,8.1,8.1,7.56,7.56,3660,PBP
2021-07-07,7.38,7.38,7.38,7.38,1300,PBP
2021-07-08,7.38,7.38,7.38,7.38,0,PBP
2021-07-09,7.38,8.01,7.02,8.01,700,PBP
2021-07-12,8.01,8.01,8.01,8.01,0,PBP
2021-07-13,7.92,7.92,7.92,7.92,400,PBP
2021-07-14,7.92,7.92,7.92,7.92,0,PBP
2021-07-15,7.92,7.92,7.92,7.92,0,PBP
2021-07-16,7.74,7.74,7.74,7.74,1000,PBP
2021-07-19,7.74,7.74,7.74,7.74,0,PBP
2021-07-20,7.74,8.28,7.74,8.28,400,PBP
2021-07-21,7.92,7.92,7.92,7.92,4000,PBP
2021-07-22,7.92,7.92,7.92,7.92,0,PBP
2021-07-23,7.92,7.92,7.92,7.92,0,PBP
2021-07-26,7.92,7.92,7.92,7.92,11,PBP
2021-07-27,7.92,7.92,7.92,7.92,0,PBP
2021-07-28,7.47,7.47,7.47,7.47,100,PBP
2021-07-29,7.65,7.65,7.65,7.65,100,PBP
2021-07-30,7.65,7.65,7.65,7.65,0,PBP
2021-08-02,8.1,8.1,8.1,8.1,100,PBP
2021-08-03,7.83,7.83,7.83,7.83,1500,PBP
2021-08-04,7.83,7.83,7.83,7.83,200,PBP
2021-08-05,7.83,8.28,7.83,8.28,2000,PBP
2021-08-06,8.28,8.28,8.28,8.28,0,PBP
2021-08-09,7.83,7.92,7.83,7.92,1100,PBP
2021-08-10,8.55,8.55,8.37,8.37,1700,PBP
2021-08-11,8.37,8.37,8.37,8.37,1400,PBP
2021-08-12,8.19,8.19,8.19,8.19,2000,PBP
2021-08-13,8.28,8.28,8.28,8.28,4900,PBP
2021-08-16,8.37,8.46,8.37,8.46,500,PBP
2021-08-17,8.55,8.64,8.55,8.64,600,PBP
2021-08-18,9.0,9.09,9.0,9.09,600,PBP
2021-08-19,9.0,9.0,8.19,8.19,3100,PBP
2021-08-20,8.91,8.91,8.46,8.46,400,PBP
2021-08-23,8.46,8.46,8.46,8.46,100,PBP
2021-08-24,7.65,7.65,7.65,7.65,140,PBP
2021-08-25,8.37,8.37,8.37,8.37,810,PBP
2021-08-26,8.37,8.37,8.37,8.37,30,PBP
2021-08-27,8.37,8.37,8.37,8.37,0,PBP
2021-08-30,8.37,8.37,8.37,8.37,400,PBP
2021-08-31,8.64,8.82,8.64,8.82,2011,PBP
2021-09-01,9.36,9.36,8.82,8.91,4800,PBP
2021-09-06,9.27,9.27,9.27,9.27,9050,PBP
2021-09-07,9.0,9.0,8.91,8.91,4700,PBP
2021-09-08,8.91,8.91,8.91,8.91,1200,PBP
2021-09-09,8.73,8.73,8.73,8.73,110,PBP
2021-09-10,8.64,8.64,8.64,8.64,1800,PBP
2021-09-13,8.64,8.64,8.64,8.64,30,PBP
2021-09-14,8.91,8.91,8.91,8.91,100,PBP
2021-09-15,9.09,9.09,9.09,9.09,400,PBP
2021-09-16,9.18,9.72,9.18,9.72,3100,PBP
2021-09-17,9.9,9.9,9.9,9.9,300,PBP
2021-09-20,10.17,10.17,10.17,10.17,600,PBP
2021-09-21,10.17,10.17,9.36,9.36,1100,PBP
2021-09-22,9.36,9.36,9.36,9.36,5200,PBP
2021-09-23,9.45,9.45,9.36,9.36,3600,PBP
2021-09-24,9.36,9.36,9.36,9.36,2200,PBP
2021-09-27,9.36,9.36,9.36,9.36,1000,PBP
2021-09-28,9.9,9.9,9.27,9.81,3700,PBP
2021-09-29,9.81,9.81,9.81,9.81,2400,PBP
2021-09-30,8.91,9.9,8.91,9.9,200,PBP
2021-10-01,9.9,9.9,9.9,9.9,0,PBP
2021-10-04,10.08,10.08,9.9,10.08,1300,PBP
2021-10-05,9.09,9.54,9.09,9.54,200,PBP
2021-10-06,9.9,9.9,9.9,9.9,1000,PBP
2021-10-07,9.45,9.45,9.45,9.45,641,PBP
2021-10-08,9.45,9.45,9.45,9.45,0,PBP
2021-10-11,9.45,9.45,9.45,9.45,0,PBP
2021-10-12,9.45,9.45,9.45,9.45,0,PBP
2021-10-13,9.45,9.45,9.45,9.45,0,PBP
2021-10-14,9.9,9.9,9.9,9.9,1000,PBP
2021-10-15,9.81,9.9,9.81,9.9,1600,PBP
2021-10-18,9.9,9.9,9.9,9.9,1000,PBP
2021-10-19,9.9,9.9,9.9,9.9,3500,PBP
2021-10-20,10.26,10.35,8.91,8.91,9800,PBP
2021-10-21,9.72,9.72,9.09,9.09,10500,PBP
2021-10-22,9.09,9.09,9.09,9.09,0,PBP
2021-10-25,9.45,9.45,9.45,9.45,3500,PBP
2021-10-26,9.36,9.54,9.36,9.54,2000,PBP
2021-10-27,9.54,9.63,9.54,9.63,800,PBP
2021-10-28,9.72,10.17,9.72,10.08,1000,PBP
2021-10-29,9.99,9.99,9.9,9.99,3500,PBP
2021-11-01,10.35,10.8,10.35,10.62,10600,PBP
2021-11-02,10.35,11.61,10.35,10.89,14400,PBP
2021-11-03,11.88,11.88,10.08,10.08,13000,PBP
2021-11-04,10.62,10.98,10.08,10.89,20900,PBP
2021-11-05,10.98,11.61,10.8,10.8,21400,PBP
2021-11-08,11.79,11.79,10.8,10.8,47800,PBP
2021-11-09,11.61,11.61,11.16,11.16,14500,PBP
2021-11-10,11.25,11.61,11.25,11.25,5100,PBP
2021-11-11,11.61,11.61,11.52,11.52,5300,PBP
2021-11-12,11.61,11.61,11.52,11.61,10000,PBP
2021-11-15,11.7,12.42,11.7,12.06,26700,PBP
2021-11-16,12.06,12.96,12.06,12.06,34117,PBP
2021-11-17,12.15,12.78,12.15,12.78,200,PBP
2021-11-18,12.78,12.78,12.15,12.15,6800,PBP
2021-11-19,11.97,11.97,11.25,11.97,13800,PBP
2021-11-22,11.7,11.97,10.98,10.98,12241,PBP
2021-11-23,10.89,11.79,10.89,11.61,3100,PBP
2021-11-24,12.06,12.06,11.7,11.7,4800,PBP
2021-11-25,11.52,11.61,11.25,11.52,2000,PBP
2021-11-26,11.52,11.52,11.16,11.16,16600,PBP
2021-11-29,11.52,11.52,11.43,11.43,1200,PBP
2021-11-30,11.07,11.25,11.07,11.16,5700,PBP
2021-12-01,11.16,11.25,11.16,11.25,2400,PBP
2021-12-02,10.8,11.52,10.8,11.34,7070,PBP
2021-12-03,11.25,11.97,11.16,11.25,2300,PBP
2021-12-06,10.98,11.52,10.8,10.8,7000,PBP
2021-12-07,10.35,11.52,10.35,11.25,15200,PBP
2021-12-08,10.71,11.16,10.71,11.16,3600,PBP
2021-12-09,11.52,11.52,11.25,11.25,400,PBP
2021-12-10,11.16,11.16,10.98,11.07,9000,PBP
2021-12-13,11.07,12.15,11.07,11.52,4800,PBP
2021-12-14,10.8,12.06,10.8,11.07,1400,PBP
2021-12-15,12.06,12.15,10.89,11.07,11300,PBP
2021-12-16,11.07,11.52,11.07,11.07,3600,PBP
2021-12-17,11.25,11.25,11.07,11.16,2300,PBP
2021-12-20,11.16,11.16,11.07,11.07,2400,PBP
2021-12-21,11.07,11.16,10.98,11.07,28936,PBP
2021-12-22,11.07,11.25,11.07,11.25,26500,PBP
2021-12-23,11.88,11.88,11.25,11.34,21200,PBP
2021-12-24,11.34,11.52,11.25,11.34,14700,PBP
2021-12-27,11.43,11.52,11.43,11.43,4900,PBP
2021-12-28,11.43,12.51,11.43,12.15,116200,PBP
2021-12-29,12.6,13.31,11.7,12.69,115700,PBP
2021-12-30,12.69,13.05,11.79,13.05,91700,PBP
2021-12-31,13.05,14.3,12.6,13.22,59211,PBP
2022-01-04,13.94,14.39,12.33,14.21,96200,PBP
2022-01-05,14.3,14.3,12.87,13.14,141500,PBP
2022-01-06,13.14,13.14,12.69,13.14,82000,PBP
2022-01-07,13.14,13.14,12.78,13.14,39300,PBP
2022-01-10,12.78,13.05,12.6,12.6,37600,PBP
2022-01-11,12.6,12.69,12.15,12.6,10600,PBP
2022-01-12,12.87,12.96,12.15,12.51,12940,PBP
2022-01-13,12.6,12.6,11.88,11.88,3600,PBP
2022-01-14,11.79,12.15,11.34,12.15,5200,PBP
2022-01-17,12.6,12.6,11.43,11.88,4300,PBP
2022-01-18,11.43,11.7,11.25,11.25,9000,PBP
2022-01-19,11.25,11.79,11.25,11.79,6900,PBP
2022-01-20,11.79,12.42,11.79,12.42,995,PBP
2022-01-21,11.7,11.7,11.43,11.7,6901,PBP
2022-01-24,11.52,12.15,11.52,12.15,500,PBP
2022-01-25,12.15,12.15,11.25,11.97,5100,PBP
2022-01-26,10.89,11.16,10.8,11.16,1200,PBP
2022-01-27,12.24,12.24,11.88,11.88,301,PBP
2022-01-28,11.79,11.88,11.43,11.43,2300,PBP
2022-02-07,11.43,11.7,11.25,11.7,11600,PBP
2022-02-08,11.25,11.88,11.25,11.52,2900,PBP
2022-02-09,11.43,11.88,11.43,11.43,12700,PBP
2022-02-10,11.52,12.51,11.52,12.51,102700,PBP
2022-02-11,12.69,13.58,12.6,13.49,112173,PBP
2022-02-14,14.03,14.39,13.4,14.39,102801,PBP
2022-02-15,14.39,15.83,14.39,15.83,190530,PBP
2022-02-16,17.18,17.36,17.18,17.36,204700,PBP
2022-02-17,18.62,19.07,18.62,19.07,157329,PBP
2022-02-18,19.79,20.96,19.34,20.96,161970,PBP
2022-02-21,23.03,23.03,20.96,23.03,321724,PBP
2022-02-22,23.03,25.28,20.78,25.28,229540,PBP
2022-02-23,25.64,27.8,25.37,27.8,272950,PBP
2022-02-24,28.79,30.5,27.44,30.5,184840,PBP
2022-02-25,32.39,33.38,27.62,27.62,208400,PBP
2022-02-28,27.62,29.24,24.92,24.92,275563,PBP
2022-03-01,24.92,26.9,22.49,26.54,309909,PBP
2022-03-02,26.72,29.15,26.54,29.15,179576,PBP
2022-03-03,29.69,32.03,29.69,32.03,154787,PBP
2022-03-04,31.94,35.18,29.69,35.18,225855,PBP
2022-03-07,37.07,38.69,35.99,38.69,141551,PBP
2022-03-08,38.78,41.38,35.99,39.67,164687,PBP
2022-03-09,39.59,39.76,35.99,37.88,144725,PBP
2022-03-10,37.88,37.88,34.1,34.1,160306,PBP
2022-03-11,34.1,36.44,30.86,34.64,92847,PBP
2022-03-14,31.94,34.1,31.22,31.22,104500,PBP
2022-03-15,28.16,32.3,28.16,28.16,143500,PBP
2022-03-16,25.37,30.95,25.37,30.95,130700,PBP
2022-03-17,33.11,34.01,33.02,33.29,135706,PBP
2022-03-18,33.11,34.19,30.05,33.83,94900,PBP
2022-03-21,31.58,32.84,30.5,30.5,87900,PBP
2022-03-22,30.5,31.94,27.89,31.94,136510,PBP
2022-03-23,32.03,35.09,32.03,35.09,205902,PBP
2022-03-24,35.54,38.51,35.54,38.51,176510,PBP
2022-03-25,38.69,41.38,38.51,41.38,244601,PBP
2022-03-28,42.28,43.18,37.34,42.28,211595,PBP
2022-03-29,42.28,43.99,40.3,42.64,190542,PBP
2022-03-30,41.38,41.74,38.42,38.42,195600,PBP
2022-03-31,37.79,39.67,34.64,37.79,214100,PBP
2022-04-01,35.99,38.42,34.01,34.01,145200,PBP
2022-04-04,34.01,36.53,34.01,34.91,119000,PBP
2022-04-05,34.91,36.44,34.91,36.44,104000,PBP
2022-04-06,36.53,39.94,36.53,39.59,161314,PBP
2022-04-07,39.59,40.66,38.24,40.12,129156,PBP
2022-04-08,39.14,40.03,36.89,38.6,84704,PBP
2022-04-12,35.63,36.89,34.82,34.82,96000,PBP
2022-04-13,34.82,35.99,31.4,32.75,139000,PBP
2022-04-14,32.84,33.74,29.51,29.51,107900,PBP
2022-04-15,28.79,28.79,26.63,26.63,137200,PBP
2022-04-18,24.02,24.29,24.02,24.02,28800,PBP
2022-04-19,21.68,24.29,21.68,21.68,92857,PBP
2022-04-20,19.52,23.84,19.52,23.84,202335,PBP
2022-04-21,25.91,26.18,21.59,23.84,93700,PBP
2022-04-22,23.84,24.2,21.5,21.5,61800,PBP
2022-04-25,19.88,21.5,19.43,19.43,61571,PBP
2022-04-26,17.54,18.89,17.54,17.54,94400,PBP
2022-04-27,16.37,18.44,16.37,16.55,26724,PBP
2022-04-28,16.55,16.91,15.2,15.29,115122,PBP
2022-04-29,15.29,16.82,15.29,16.82,48100,PBP
2022-05-04,18.44,18.44,18.44,18.44,9100,PBP
2022-05-05,20.24,20.24,19.16,20.24,181350,PBP
2022-05-06,20.42,21.59,18.62,19.34,95200,PBP
2022-05-09,19.16,19.16,17.45,17.45,34521,PBP
2022-05-10,15.74,19.16,15.74,19.16,64529,PBP
2022-05-11,19.16,20.24,17.99,18.44,22500,PBP
2022-05-12,17.99,17.99,16.64,16.64,38100,PBP
2022-05-13,15.11,16.64,15.02,15.02,56820,PBP
2022-05-16,15.38,16.46,15.11,15.29,36100,PBP
2022-05-17,15.2,16.28,15.2,16.28,25500,PBP
2022-05-18,16.37,17.63,15.74,15.74,34509,PBP
2022-05-19,15.29,15.92,14.39,15.29,36000,PBP
2022-05-20,15.29,15.47,14.84,14.93,47800,PBP
2022-05-23,15.74,15.74,14.48,15.02,28423,PBP
2022-05-24,14.84,15.2,14.3,14.3,35100,PBP
2022-05-25,15.11,15.11,14.03,14.66,35300,PBP
2022-05-26,14.75,15.29,14.39,15.11,40800,PBP
2022-05-27,14.84,15.02,14.66,14.66,9909,PBP
2022-05-30,14.66,15.02,14.21,14.66,15600,PBP
2022-05-31,14.66,15.65,14.21,15.56,67700,PBP
2022-06-01,15.56,15.74,15.11,15.29,18700,PBP
2022-06-02,15.29,15.47,14.21,14.21,26113,PBP
2022-06-03,14.21,14.66,13.67,13.85,29900,PBP
2022-06-06,13.85,14.21,13.05,13.05,39100,PBP
2022-06-07,12.69,12.69,11.79,11.79,77200,PBP
2022-06-08,12.15,12.42,11.97,11.97,8000,PBP
2022-06-09,12.06,12.6,12.06,12.33,36400,PBP
2022-06-10,12.87,12.87,11.25,11.7,37711,PBP
2022-06-13,10.89,11.25,10.53,10.62,42900,PBP
2022-06-14,10.35,10.8,9.99,10.62,18400,PBP
2022-06-15,10.62,10.62,9.63,9.63,53800,PBP
2022-06-16,9.63,9.81,9.18,9.36,14900,PBP
2022-06-17,9.09,9.09,8.46,8.46,70400,PBP
2022-06-20,8.64,8.91,8.01,8.01,31400,PBP
2022-06-21,8.64,8.64,7.92,8.19,15900,PBP
2022-06-22,8.37,8.64,8.19,8.28,13200,PBP
2022-06-23,8.46,9.09,8.46,9.09,21800,PBP
2022-06-24,9.27,9.9,9.09,9.09,13100,PBP
2022-06-27,9.36,9.45,9.09,9.18,8900,PBP
2022-06-28,9.18,9.54,9.0,9.54,30600,PBP
2022-06-29,9.18,9.72,9.18,9.63,15100,PBP
2022-06-30,9.63,9.72,9.36,9.63,21400,PBP
2022-07-01,9.45,9.54,9.27,9.45,5600,PBP
2022-07-04,9.63,9.99,9.54,9.63,32489,PBP
2022-07-05,9.45,9.63,9.36,9.36,15700,PBP
2022-07-06,9.27,9.36,9.09,9.09,8200,PBP
2022-07-07,9.18,9.27,9.0,9.09,9800,PBP
2022-07-08,9.18,9.54,9.18,9.54,15200,PBP
2022-07-11,9.54,9.81,9.54,9.72,26700,PBP
2022-07-12,9.81,9.9,9.72,9.81,14311,PBP
2022-07-13,10.17,10.17,9.54,9.54,15100,PBP
2022-07-14,9.45,9.72,9.45,9.72,8200,PBP
2022-07-15,9.72,9.72,9.45,9.45,3903,PBP
2022-07-18,9.45,9.54,9.45,9.45,2500,PBP
2022-07-19,9.81,9.81,9.45,9.63,7000,PBP
2022-07-20,9.63,9.9,9.63,9.81,27300,PBP
2022-07-21,9.9,10.71,9.9,10.71,108834,PBP
2022-07-22,11.7,11.7,11.52,11.7,26100,PBP
2022-07-25,12.87,12.87,11.07,11.25,69500,PBP
2022-07-26,10.89,11.7,10.35,11.61,83100,PBP
2022-07-27,11.61,12.69,11.61,12.69,99700,PBP
2022-07-28,13.05,13.85,12.69,13.58,86300,PBP
2022-07-29,13.58,13.58,12.69,13.31,27734,PBP
2022-08-01,13.49,14.21,12.69,14.03,87100,PBP
2022-08-02,14.03,15.38,14.03,14.93,79205,PBP
2022-08-03,14.93,15.38,14.21,15.29,74500,PBP
2022-08-04,15.74,16.1,14.93,15.02,55600,PBP
2022-08-05,14.93,15.29,14.12,14.39,39300,PBP
2022-08-08,14.39,14.39,13.49,13.67,27200,PBP
2022-08-09,13.49,14.3,13.49,13.94,31000,PBP
2022-08-10,13.94,14.3,13.4,13.76,46134,PBP
2022-08-11,14.12,14.12,13.58,13.94,31500,PBP
2022-08-12,13.85,13.94,13.49,13.67,31800,PBP
2022-08-15,13.94,14.57,13.67,14.12,16100,PBP
2022-08-16,13.49,13.94,13.22,13.22,19700,PBP
2022-08-17,13.31,13.85,13.05,13.05,19000,PBP
2022-08-18,12.87,13.31,12.87,13.31,9700,PBP
2022-08-19,13.14,14.3,12.87,14.3,80000,PBP
2022-08-22,14.93,14.93,14.21,14.84,44200,PBP
2022-08-23,14.84,16.01,14.84,16.01,124400,PBP
2022-08-24,16.01,17.54,16.01,17.54,131935,PBP
2022-08-25,18.44,19.25,18.44,19.25,51100,PBP
2022-08-26,21.14,21.14,19.79,21.14,171938,PBP
