time,open,high,low,close,volume,ticker
2014-06-24,2.99,3.03,2.99,3.03,15500,EBS
2014-06-25,3.03,3.03,3.03,3.03,22600,EBS
2014-06-26,3.03,3.03,3.03,3.03,13220,EBS
2014-06-27,3.15,3.15,3.03,3.03,8610,EBS
2014-06-30,3.03,3.11,3.03,3.07,59100,EBS
2014-07-01,3.03,3.07,3.03,3.03,81500,EBS
2014-07-02,3.03,3.07,3.03,3.07,6008,EBS
2014-07-03,3.07,3.19,3.07,3.19,149510,EBS
2014-07-04,3.19,3.28,3.19,3.28,188500,EBS
2014-07-07,3.28,3.32,3.24,3.32,37900,EBS
2014-07-08,3.32,3.32,3.19,3.28,16100,EBS
2014-07-09,3.24,3.24,3.11,3.15,32700,EBS
2014-07-10,3.15,3.15,3.07,3.15,50200,EBS
2014-07-11,3.11,3.11,3.07,3.07,42900,EBS
2014-07-14,3.11,3.11,3.07,3.11,15600,EBS
2014-07-15,3.11,3.11,3.11,3.11,27200,EBS
2014-07-16,3.11,3.24,3.11,3.24,95200,EBS
2014-07-17,3.24,3.24,3.15,3.19,50500,EBS
2014-07-18,3.11,3.11,3.07,3.07,96100,EBS
2014-07-21,3.11,3.11,3.11,3.11,12800,EBS
2014-07-22,3.11,3.11,3.11,3.11,3600,EBS
2014-07-23,3.07,3.15,3.07,3.15,4000,EBS
2014-07-24,3.11,3.15,3.11,3.15,15300,EBS
2014-07-25,3.15,3.15,3.11,3.11,13300,EBS
2014-07-28,3.11,3.11,3.03,3.07,34800,EBS
2014-07-29,3.03,3.07,3.03,3.07,30000,EBS
2014-07-30,3.07,3.11,3.07,3.11,11300,EBS
2014-07-31,3.11,3.11,3.11,3.11,100,EBS
2014-08-01,3.11,3.11,3.03,3.11,2500,EBS
2014-08-04,3.07,3.11,3.07,3.11,1210,EBS
2014-08-05,3.11,3.11,3.11,3.11,8600,EBS
2014-08-06,3.07,3.11,3.07,3.11,36830,EBS
2014-08-07,3.07,3.11,3.07,3.11,13200,EBS
2014-08-08,3.11,3.15,3.11,3.15,5700,EBS
2014-08-11,3.07,3.11,3.07,3.11,25600,EBS
2014-08-12,3.07,3.11,3.07,3.11,20100,EBS
2014-08-13,3.07,3.15,3.07,3.15,43310,EBS
2014-08-14,3.15,3.15,3.11,3.11,26200,EBS
2014-08-15,3.11,3.28,3.11,3.28,157400,EBS
2014-08-18,3.28,3.28,3.15,3.24,65310,EBS
2014-08-19,3.24,3.28,3.19,3.24,40900,EBS
2014-08-20,3.19,3.28,3.19,3.28,33300,EBS
2014-08-21,3.28,3.32,3.28,3.32,193600,EBS
2014-08-22,3.65,3.65,3.32,3.32,71210,EBS
2014-08-25,3.36,3.61,3.32,3.57,137500,EBS
2014-08-26,3.9,3.9,3.4,3.44,28200,EBS
2014-08-27,3.77,3.77,3.32,3.4,86000,EBS
2014-08-28,3.32,3.4,3.24,3.32,48400,EBS
2014-08-29,3.32,3.32,3.28,3.28,63000,EBS
2014-09-03,3.28,3.4,3.28,3.36,71700,EBS
2014-09-04,3.32,3.4,3.32,3.36,49510,EBS
2014-09-05,3.36,3.36,3.36,3.36,132600,EBS
2014-09-08,3.36,3.4,3.36,3.36,35210,EBS
2014-09-09,3.44,3.44,3.28,3.28,107410,EBS
2014-09-10,3.28,3.4,3.19,3.32,55000,EBS
2014-09-11,3.28,3.28,3.28,3.28,2100,EBS
2014-09-12,3.28,3.36,3.28,3.36,9600,EBS
2014-09-15,3.36,3.36,3.19,3.32,78000,EBS
2014-09-16,3.28,3.32,3.24,3.24,24600,EBS
2014-09-17,3.28,3.36,3.24,3.36,137610,EBS
2014-09-18,3.28,3.32,3.28,3.32,36700,EBS
2014-09-19,3.28,3.32,3.24,3.32,18600,EBS
2014-09-22,3.28,3.32,3.28,3.32,14000,EBS
2014-09-23,3.28,3.32,3.24,3.32,14000,EBS
2014-09-24,3.24,3.32,3.24,3.32,34100,EBS
2014-09-25,3.24,3.28,3.24,3.28,24100,EBS
2014-09-26,3.24,3.28,3.24,3.28,75500,EBS
2014-09-29,3.24,3.28,3.24,3.24,27400,EBS
2014-09-30,3.24,3.28,3.24,3.28,44310,EBS
2014-10-01,3.28,3.4,3.28,3.32,184400,EBS
2014-10-02,3.4,3.53,3.36,3.53,150500,EBS
2014-10-03,3.61,3.61,3.44,3.48,36000,EBS
2014-10-06,3.48,3.48,3.4,3.44,94800,EBS
2014-10-07,3.44,3.44,3.4,3.4,29700,EBS
2014-10-08,3.44,3.53,3.44,3.53,56200,EBS
2014-10-09,3.53,3.53,3.44,3.48,31600,EBS
2014-10-10,3.48,3.57,3.48,3.53,70200,EBS
2014-10-13,3.53,3.53,3.44,3.53,122200,EBS
2014-10-14,3.48,3.57,3.48,3.53,97900,EBS
2014-10-15,3.48,3.61,3.44,3.61,100000,EBS
2014-10-16,3.57,3.61,3.48,3.48,40900,EBS
2014-10-17,3.48,3.57,3.48,3.57,41900,EBS
2014-10-20,3.57,3.65,3.57,3.61,54200,EBS
2014-10-21,3.53,3.57,3.48,3.57,60100,EBS
2014-10-22,3.53,3.57,3.53,3.53,45500,EBS
2014-10-23,3.53,3.57,3.53,3.57,50400,EBS
2014-10-24,3.53,3.53,3.48,3.53,99800,EBS
2014-10-27,3.53,3.53,3.4,3.4,122300,EBS
2014-10-28,3.44,3.53,3.44,3.53,38000,EBS
2014-10-29,3.53,3.57,3.53,3.57,70300,EBS
2014-10-30,3.53,3.57,3.53,3.53,50488,EBS
2014-10-31,3.53,3.57,3.53,3.53,75900,EBS
2014-11-03,3.53,3.57,3.48,3.53,123000,EBS
2014-11-04,3.53,3.53,3.48,3.48,61400,EBS
2014-11-05,3.48,3.48,3.44,3.48,35300,EBS
2014-11-06,3.48,3.48,3.48,3.48,24700,EBS
2014-11-07,3.48,3.48,3.48,3.48,39700,EBS
2014-11-10,3.48,3.48,3.48,3.48,68900,EBS
2014-11-11,3.48,3.53,3.48,3.48,52300,EBS
2014-11-12,3.48,3.48,3.44,3.48,53400,EBS
2014-11-13,3.48,3.53,3.48,3.53,43800,EBS
2014-11-14,3.48,3.48,3.48,3.48,18500,EBS
2014-11-17,3.48,3.48,3.48,3.48,11700,EBS
2014-11-18,3.48,3.53,3.48,3.53,40200,EBS
2014-11-19,3.53,3.53,3.53,3.53,56300,EBS
2014-11-20,3.53,3.53,3.48,3.53,8900,EBS
2014-11-21,3.53,3.53,3.53,3.53,26500,EBS
2014-11-24,3.48,3.53,3.48,3.53,41888,EBS
2014-11-25,3.53,3.53,3.48,3.53,11200,EBS
2014-11-26,3.53,3.53,3.48,3.48,64100,EBS
2014-11-27,3.48,3.53,3.48,3.53,33200,EBS
2014-11-28,3.53,3.53,3.53,3.53,17500,EBS
2014-12-01,3.53,3.53,3.53,3.53,4400,EBS
2014-12-02,3.53,3.53,3.53,3.53,5700,EBS
2014-12-03,3.53,3.53,3.53,3.53,113800,EBS
2014-12-04,3.53,3.53,3.53,3.53,87300,EBS
2014-12-05,3.53,3.53,3.53,3.53,1606,EBS
2014-12-08,3.53,3.53,3.53,3.53,47400,EBS
2014-12-09,3.57,3.57,3.53,3.53,35000,EBS
2014-12-10,3.53,3.57,3.53,3.53,49500,EBS
2014-12-11,3.57,3.69,3.57,3.69,49300,EBS
2014-12-12,3.65,3.65,3.61,3.65,6400,EBS
2014-12-15,3.65,3.65,3.61,3.61,16800,EBS
2014-12-16,3.57,3.65,3.48,3.61,96600,EBS
2014-12-17,3.61,3.61,3.53,3.57,115700,EBS
2014-12-18,3.57,3.57,3.57,3.57,65800,EBS
2014-12-19,3.57,3.57,3.57,3.57,85600,EBS
2014-12-22,3.57,3.61,3.57,3.57,119448,EBS
2014-12-23,3.61,3.61,3.61,3.61,2400,EBS
2014-12-24,3.57,3.57,3.57,3.57,100,EBS
2014-12-25,3.57,3.61,3.57,3.57,5500,EBS
2014-12-26,3.57,3.57,3.57,3.57,6300,EBS
2014-12-29,3.61,3.61,3.57,3.57,20452,EBS
2014-12-30,3.57,3.57,3.57,3.57,12510,EBS
2014-12-31,3.57,3.65,3.57,3.65,6820,EBS
2015-01-05,3.57,3.57,3.57,3.57,100,EBS
2015-01-06,3.57,3.57,3.57,3.57,900,EBS
2015-01-07,3.57,3.57,3.57,3.57,3500,EBS
2015-01-08,3.57,3.57,3.57,3.57,610,EBS
2015-01-09,3.61,3.61,3.57,3.61,12700,EBS
2015-01-12,3.57,3.61,3.57,3.61,7700,EBS
2015-01-13,3.65,3.65,3.57,3.57,1320,EBS
2015-01-14,3.57,3.57,3.57,3.57,400,EBS
2015-01-15,3.65,3.65,3.65,3.65,1600,EBS
2015-01-16,3.57,3.57,3.57,3.57,11500,EBS
2015-01-19,3.57,3.61,3.57,3.57,3700,EBS
2015-01-20,3.57,3.61,3.57,3.61,97300,EBS
2015-01-21,3.61,3.65,3.61,3.61,36500,EBS
2015-01-22,3.61,3.65,3.61,3.65,8618,EBS
2015-01-23,3.61,3.61,3.61,3.61,17800,EBS
2015-01-26,3.65,3.65,3.61,3.61,68200,EBS
2015-01-27,3.65,3.65,3.61,3.61,130300,EBS
2015-01-28,3.61,3.65,3.61,3.65,29500,EBS
2015-01-29,3.61,3.61,3.61,3.61,100,EBS
2015-01-30,3.69,3.69,3.61,3.61,11500,EBS
2015-02-02,3.48,3.57,3.48,3.57,5710,EBS
2015-02-03,3.61,3.61,3.57,3.57,88100,EBS
2015-02-04,3.57,3.61,3.57,3.57,37000,EBS
2015-02-05,3.61,3.61,3.61,3.61,9600,EBS
2015-02-06,3.61,3.61,3.57,3.61,10400,EBS
2015-02-09,3.61,3.65,3.61,3.61,10200,EBS
2015-02-10,3.65,3.69,3.61,3.69,29500,EBS
2015-02-11,3.65,3.65,3.65,3.65,1000,EBS
2015-02-12,3.65,3.65,3.65,3.65,0,EBS
2015-02-13,3.65,3.65,3.65,3.65,0,EBS
2015-02-24,3.61,3.61,3.61,3.61,7000,EBS
2015-02-25,3.69,3.69,3.65,3.65,6200,EBS
2015-02-26,3.65,3.69,3.65,3.69,2200,EBS
2015-02-27,3.69,3.69,3.69,3.69,0,EBS
2015-03-02,3.65,3.65,3.65,3.65,200,EBS
2015-03-03,3.61,3.65,3.61,3.65,1200,EBS
2015-03-04,3.65,3.65,3.65,3.65,1000,EBS
2015-03-05,3.65,3.65,3.65,3.65,0,EBS
2015-03-06,3.65,3.65,3.61,3.61,3200,EBS
2015-03-09,3.65,3.69,3.65,3.65,12800,EBS
2015-03-10,3.65,3.65,3.65,3.65,0,EBS
2015-03-11,3.65,3.69,3.65,3.69,5432,EBS
2015-03-12,3.69,3.69,3.44,3.44,200,EBS
2015-03-13,3.44,3.44,3.44,3.44,0,EBS
2015-03-16,3.44,3.44,3.44,3.44,100,EBS
2015-03-17,3.57,3.61,3.57,3.61,5300,EBS
2015-03-18,3.61,3.61,3.61,3.61,0,EBS
2015-03-19,3.61,3.61,3.61,3.61,2000,EBS
2015-03-20,3.61,3.65,3.61,3.61,19833,EBS
2015-03-23,3.61,3.65,3.61,3.65,917,EBS
2015-03-24,3.65,3.65,3.65,3.65,9100,EBS
2015-03-25,3.65,3.65,3.65,3.65,2200,EBS
2015-03-26,3.65,3.69,3.65,3.65,8800,EBS
2015-03-27,3.65,3.65,3.65,3.65,3700,EBS
2015-03-30,3.65,3.69,3.65,3.65,9100,EBS
2015-03-31,3.65,3.65,3.65,3.65,500,EBS
2015-04-01,3.65,3.65,3.65,3.65,66900,EBS
2015-04-02,3.65,3.65,3.65,3.65,2000,EBS
2015-04-03,3.65,3.69,3.65,3.69,3100,EBS
2015-04-06,3.65,3.65,3.61,3.61,5100,EBS
2015-04-07,3.65,3.73,3.65,3.73,21000,EBS
2015-04-08,3.73,3.73,3.73,3.73,11000,EBS
2015-04-09,3.73,3.73,3.73,3.73,4700,EBS
2015-04-10,3.73,3.77,3.73,3.73,10000,EBS
2015-04-13,3.73,3.73,3.73,3.73,1000,EBS
2015-04-14,3.73,3.73,3.73,3.73,900,EBS
2015-04-15,3.73,3.73,3.73,3.73,3000,EBS
2015-04-16,3.73,3.73,3.73,3.73,1,EBS
2015-04-17,3.73,3.73,3.73,3.73,0,EBS
2015-04-20,3.73,3.73,3.73,3.73,500,EBS
2015-04-21,3.73,3.73,3.73,3.73,4000,EBS
2015-04-22,3.73,3.73,3.73,3.73,6900,EBS
2015-04-23,3.73,3.73,3.73,3.73,14000,EBS
2015-04-24,3.73,3.73,3.73,3.73,23800,EBS
2015-04-27,3.73,3.73,3.73,3.73,31000,EBS
2015-05-04,3.73,3.73,3.73,3.73,26300,EBS
2015-05-05,3.73,3.73,3.73,3.73,30000,EBS
2015-05-06,3.73,3.73,3.73,3.73,8000,EBS
2015-05-07,3.73,3.73,3.73,3.73,200,EBS
2015-05-08,3.77,3.82,3.77,3.82,2600,EBS
2015-05-11,3.77,3.9,3.77,3.9,1500,EBS
2015-05-12,3.86,3.9,3.77,3.77,29500,EBS
2015-05-13,3.77,3.86,3.77,3.77,10600,EBS
2015-05-14,3.9,3.9,3.82,3.82,4900,EBS
2015-05-15,3.9,3.9,3.86,3.9,15600,EBS
2015-05-18,4.08,4.08,3.81,3.81,4100,EBS
2015-05-19,3.81,3.81,3.81,3.81,0,EBS
2015-05-20,3.81,3.81,3.81,3.81,800,EBS
2015-05-21,3.85,3.9,3.85,3.9,700,EBS
2015-05-22,3.9,3.9,3.85,3.85,5100,EBS
2015-05-25,3.68,3.94,3.68,3.77,1500,EBS
2015-05-26,3.77,3.77,3.68,3.68,200,EBS
2015-05-27,3.72,3.77,3.72,3.72,2100,EBS
2015-05-28,3.72,3.72,3.72,3.72,0,EBS
2015-05-29,3.63,3.63,3.63,3.63,1800,EBS
2015-06-01,3.63,3.63,3.63,3.63,0,EBS
2015-06-02,3.94,3.94,3.94,3.94,110,EBS
2015-06-03,3.94,3.94,3.94,3.94,0,EBS
2015-06-04,3.94,3.94,3.94,3.94,0,EBS
2015-06-05,3.85,3.85,3.85,3.85,1000,EBS
2015-06-08,3.68,3.99,3.5,3.99,3220,EBS
2015-06-09,4.03,4.03,3.99,3.99,300,EBS
2015-06-10,3.81,3.81,3.81,3.81,400,EBS
2015-06-11,3.81,3.81,3.81,3.81,0,EBS
2015-06-12,3.99,3.99,3.99,3.99,700,EBS
2015-06-15,3.99,3.99,3.99,3.99,0,EBS
2015-06-16,3.77,3.77,3.72,3.72,1500,EBS
2015-06-17,3.72,3.72,3.72,3.72,0,EBS
2015-06-18,3.94,3.94,3.94,3.94,100,EBS
2015-06-19,3.94,3.94,3.94,3.94,0,EBS
2015-06-22,3.72,3.72,3.72,3.72,300,EBS
2015-06-23,3.77,3.77,3.68,3.68,8000,EBS
2015-06-24,3.68,3.68,3.68,3.68,10,EBS
2015-06-25,3.68,3.68,3.68,3.68,2000,EBS
2015-06-26,3.63,3.68,3.63,3.68,2400,EBS
2015-06-29,3.41,3.41,3.41,3.41,100,EBS
2015-06-30,3.72,3.72,3.37,3.37,1500,EBS
2015-07-01,3.63,3.68,3.63,3.68,4200,EBS
2015-07-02,3.68,3.68,3.68,3.68,200,EBS
2015-07-03,3.46,3.46,3.46,3.46,100,EBS
2015-07-06,3.54,3.77,3.54,3.68,6900,EBS
2015-07-07,3.77,3.77,3.68,3.68,1900,EBS
2015-07-08,3.68,3.68,3.68,3.68,0,EBS
2015-07-09,3.68,3.68,3.68,3.68,0,EBS
2015-07-10,3.68,3.68,3.68,3.68,1300,EBS
2015-07-13,3.41,3.41,3.41,3.41,210,EBS
2015-07-14,3.68,3.68,3.54,3.54,6300,EBS
2015-07-15,3.54,3.54,3.54,3.54,3000,EBS
2015-07-16,3.54,3.54,3.54,3.54,10700,EBS
2015-07-17,3.54,3.63,3.54,3.63,3600,EBS
2015-07-20,3.63,3.63,3.63,3.63,0,EBS
2015-07-21,3.54,3.54,3.54,3.54,100,EBS
2015-07-22,3.54,3.54,3.54,3.54,0,EBS
2015-07-23,3.41,3.63,3.41,3.63,2500,EBS
2015-07-24,3.63,3.63,3.63,3.63,0,EBS
2015-07-27,3.81,3.81,3.81,3.81,100,EBS
2015-07-28,3.5,3.5,3.46,3.46,1000,EBS
2015-07-29,3.54,3.63,3.54,3.63,10400,EBS
2015-07-30,3.63,3.63,3.63,3.63,0,EBS
2015-07-31,3.63,3.63,3.63,3.63,8500,EBS
2015-08-03,3.63,3.63,3.63,3.63,0,EBS
2015-08-04,3.63,3.68,3.63,3.68,1400,EBS
2015-08-05,3.68,3.68,3.68,3.68,0,EBS
2015-08-06,3.68,3.68,3.68,3.68,0,EBS
2015-08-07,3.68,3.68,3.68,3.68,10,EBS
2015-08-10,3.68,3.68,3.68,3.68,0,EBS
2015-08-11,3.68,3.68,3.68,3.68,0,EBS
2015-08-12,3.68,3.68,3.68,3.68,0,EBS
2015-08-13,3.46,3.46,3.46,3.46,200,EBS
2015-08-14,3.46,3.46,3.46,3.46,0,EBS
2015-08-17,3.54,3.54,3.54,3.54,200,EBS
2015-08-18,3.41,3.41,3.37,3.37,1000,EBS
2015-08-19,3.68,3.68,3.54,3.54,200,EBS
2015-08-20,3.41,3.41,3.32,3.32,1000,EBS
2015-08-21,3.54,3.54,3.54,3.54,2100,EBS
2015-08-24,3.19,3.28,3.19,3.28,900,EBS
2015-08-25,3.28,3.28,3.28,3.28,0,EBS
2015-08-26,3.5,3.5,3.5,3.5,200,EBS
2015-08-27,3.5,3.5,3.5,3.5,0,EBS
2015-08-28,3.5,3.5,3.37,3.37,5800,EBS
2015-08-31,3.37,3.37,3.37,3.37,0,EBS
2015-09-01,3.37,3.37,3.37,3.37,0,EBS
2015-09-03,3.5,3.5,3.5,3.5,100,EBS
2015-09-04,3.68,3.68,3.68,3.68,100,EBS
2015-09-07,3.99,3.99,3.99,3.99,110,EBS
2015-09-08,3.68,3.68,3.68,3.68,300,EBS
2015-09-09,3.68,3.68,3.68,3.68,0,EBS
2015-09-10,3.68,3.77,3.68,3.77,14500,EBS
2015-09-11,3.77,3.77,3.77,3.77,10000,EBS
2015-09-14,3.77,3.94,3.77,3.94,15600,EBS
2015-09-15,3.77,3.94,3.77,3.94,29600,EBS
2015-09-16,3.77,4.12,3.77,4.12,32300,EBS
2015-09-17,3.99,4.08,3.99,4.08,4300,EBS
2015-09-18,4.03,4.03,3.9,3.99,4300,EBS
2015-09-21,3.94,4.21,3.85,4.16,71100,EBS
2015-09-22,4.12,4.3,4.03,4.21,22400,EBS
2015-09-23,3.99,4.12,3.94,4.08,7000,EBS
2015-09-24,4.08,4.16,3.94,4.03,36500,EBS
2015-09-25,4.03,4.08,3.85,3.99,20200,EBS
2015-09-28,3.94,3.94,3.94,3.94,5000,EBS
2015-09-29,3.94,4.03,3.9,3.9,12600,EBS
2015-09-30,3.9,4.12,3.81,3.94,8700,EBS
2015-10-01,3.94,3.99,3.94,3.99,11000,EBS
2015-10-02,3.99,4.03,3.99,4.03,13000,EBS
2015-10-05,3.94,3.99,3.94,3.99,6100,EBS
2015-10-06,3.94,3.94,3.9,3.94,5110,EBS
2015-10-07,3.77,3.81,3.72,3.81,6900,EBS
2015-10-08,3.77,3.99,3.77,3.99,41900,EBS
2015-10-09,3.77,3.77,3.72,3.72,8400,EBS
2015-10-12,3.72,3.85,3.72,3.85,1500,EBS
2015-10-13,3.85,3.85,3.85,3.85,10,EBS
2015-10-14,3.77,3.77,3.77,3.77,6000,EBS
2015-10-15,3.77,3.77,3.77,3.77,0,EBS
2015-10-16,3.72,3.72,3.68,3.72,7300,EBS
2015-10-19,3.72,3.72,3.72,3.72,6600,EBS
2015-10-20,3.72,3.72,3.72,3.72,0,EBS
2015-10-21,3.72,3.72,3.72,3.72,400,EBS
2015-10-22,3.72,3.72,3.72,3.72,16700,EBS
2015-10-23,3.72,3.72,3.68,3.68,8000,EBS
2015-10-26,3.68,3.68,3.59,3.63,50100,EBS
2015-10-27,3.63,3.63,3.63,3.63,5300,EBS
2015-10-28,3.63,3.77,3.63,3.63,15622,EBS
2015-10-29,3.32,3.63,3.32,3.63,7200,EBS
2015-10-30,3.63,3.63,3.63,3.63,100,EBS
2015-11-02,3.59,3.72,3.59,3.72,5500,EBS
2015-11-03,3.63,3.63,3.63,3.63,910,EBS
2015-11-04,3.63,3.63,3.63,3.63,2010,EBS
2015-11-05,3.63,3.63,3.63,3.63,15900,EBS
2015-11-06,3.63,3.63,3.63,3.63,3000,EBS
2015-11-09,3.63,3.63,3.63,3.63,100,EBS
2015-11-10,3.63,3.63,3.63,3.63,10,EBS
2015-11-11,3.63,3.63,3.63,3.63,11600,EBS
2015-11-12,3.63,3.63,3.63,3.63,1900,EBS
2015-11-13,3.63,3.63,3.63,3.63,0,EBS
2015-11-16,3.63,3.63,3.63,3.63,42000,EBS
2015-11-17,3.63,3.68,3.63,3.63,522400,EBS
2015-11-18,3.63,3.63,3.63,3.63,0,EBS
2015-11-19,3.63,3.63,3.63,3.63,44,EBS
2015-11-20,3.63,3.63,3.63,3.63,1500,EBS
2015-11-23,3.63,3.63,3.63,3.63,0,EBS
2015-11-24,3.63,3.63,3.63,3.63,10200,EBS
2015-11-25,3.68,3.68,3.68,3.68,100,EBS
2015-11-26,3.63,3.63,3.63,3.63,400,EBS
2015-11-27,3.63,3.63,3.63,3.63,4400,EBS
2015-11-30,3.63,3.63,3.63,3.63,500,EBS
2015-12-01,3.63,3.63,3.63,3.63,23300,EBS
2015-12-02,3.63,3.68,3.63,3.68,1900,EBS
2015-12-03,3.68,3.68,3.68,3.68,0,EBS
2015-12-04,3.63,3.63,3.63,3.63,210,EBS
2015-12-07,3.63,3.63,3.63,3.63,32800,EBS
2015-12-08,3.63,3.63,3.63,3.63,27400,EBS
2015-12-09,3.63,3.63,3.63,3.63,10,EBS
2015-12-10,3.63,3.63,3.63,3.63,20600,EBS
2015-12-11,3.63,3.63,3.63,3.63,20000,EBS
2015-12-14,3.63,3.63,3.63,3.63,5000,EBS
2015-12-15,3.32,3.63,3.32,3.63,600,EBS
2015-12-16,3.63,3.63,3.63,3.63,60100,EBS
2015-12-17,3.63,3.68,3.63,3.68,3000,EBS
2015-12-18,3.68,3.68,3.68,3.68,0,EBS
2015-12-21,3.68,3.68,3.68,3.68,0,EBS
2015-12-22,3.68,3.68,3.68,3.68,0,EBS
2015-12-23,3.59,3.59,3.59,3.59,500,EBS
2015-12-24,3.63,3.63,3.63,3.63,9000,EBS
2015-12-25,3.63,3.63,3.63,3.63,0,EBS
2015-12-28,3.63,3.63,3.63,3.63,0,EBS
2015-12-29,3.28,3.28,3.28,3.28,5000,EBS
2015-12-30,3.59,3.59,3.59,3.59,100,EBS
2015-12-31,3.59,3.59,3.59,3.59,0,EBS
2016-01-04,3.63,3.63,3.63,3.63,5000,EBS
2016-01-05,3.63,3.63,3.63,3.63,0,EBS
2016-01-06,3.63,3.63,3.63,3.63,0,EBS
2016-01-07,3.63,3.63,3.63,3.63,5000,EBS
2016-01-08,3.63,3.63,3.37,3.54,6600,EBS
2016-01-11,3.54,3.54,3.54,3.54,0,EBS
2016-01-12,3.54,3.54,3.54,3.54,0,EBS
2016-01-13,3.63,3.68,3.63,3.68,5500,EBS
2016-01-14,3.68,3.68,3.68,3.68,19200,EBS
2016-01-15,3.68,3.68,3.68,3.68,0,EBS
2016-01-18,3.68,3.68,3.68,3.68,0,EBS
2016-01-19,3.68,3.68,3.68,3.68,2600,EBS
2016-01-20,3.68,3.68,3.68,3.68,1000,EBS
2016-01-21,3.68,3.68,3.68,3.68,1200,EBS
2016-01-22,3.68,3.68,3.68,3.68,3500,EBS
2016-01-25,3.72,3.72,3.68,3.68,8600,EBS
2016-01-26,3.68,3.68,3.68,3.68,2100,EBS
2016-01-27,3.68,3.72,3.68,3.72,11100,EBS
2016-01-28,3.72,3.72,3.72,3.72,2100,EBS
2016-01-29,3.72,3.72,3.72,3.72,0,EBS
2016-02-01,3.81,3.81,3.81,3.81,100,EBS
2016-02-02,3.81,3.81,3.81,3.81,4400,EBS
2016-02-03,3.81,3.81,3.81,3.81,2100,EBS
2016-02-04,3.81,3.81,3.81,3.81,4000,EBS
2016-02-05,3.81,3.81,3.81,3.81,100,EBS
2016-02-15,3.81,3.81,3.81,3.81,0,EBS
2016-02-16,3.81,3.81,3.81,3.81,800,EBS
2016-02-17,3.85,3.9,3.72,3.72,7310,EBS
2016-02-18,3.77,3.77,3.77,3.77,800,EBS
2016-02-19,3.9,3.9,3.85,3.85,8400,EBS
2016-02-22,3.99,4.16,3.99,4.03,12800,EBS
2016-02-23,3.99,4.03,3.99,4.03,11100,EBS
2016-02-24,4.03,4.03,4.03,4.03,0,EBS
2016-02-25,4.03,4.03,4.03,4.03,0,EBS
2016-02-26,4.03,4.03,4.03,4.03,500,EBS
2016-02-29,4.03,4.03,4.03,4.03,6000,EBS
2016-03-01,4.12,4.21,4.12,4.21,2610,EBS
2016-03-02,4.21,4.34,4.21,4.34,23016,EBS
2016-03-03,4.34,4.43,4.25,4.3,25900,EBS
2016-03-04,4.3,4.3,4.3,4.3,53000,EBS
2016-03-07,4.3,4.34,4.3,4.3,13000,EBS
2016-03-08,4.3,4.3,4.3,4.3,51300,EBS
2016-03-09,4.3,4.3,4.3,4.3,90600,EBS
2016-03-10,4.3,4.3,4.3,4.3,8800,EBS
2016-03-11,4.25,4.25,4.25,4.25,3000,EBS
2016-03-14,4.3,4.35,4.3,4.35,1100,EBS
2016-03-15,4.35,4.39,4.35,4.35,11100,EBS
2016-03-16,4.35,4.35,4.35,4.35,0,EBS
2016-03-17,4.35,4.35,4.35,4.35,100,EBS
2016-03-18,4.35,4.35,4.35,4.35,0,EBS
2016-03-21,4.35,4.39,4.35,4.39,7500,EBS
2016-03-22,4.44,4.54,4.44,4.54,5000,EBS
2016-03-23,4.54,4.63,4.54,4.63,27100,EBS
2016-03-24,4.63,4.63,4.63,4.63,0,EBS
2016-03-25,4.63,4.63,4.63,4.63,7600,EBS
2016-03-28,4.63,4.63,4.63,4.63,0,EBS
2016-03-29,4.63,4.63,4.63,4.63,100,EBS
2016-03-30,4.63,4.63,4.63,4.63,0,EBS
2016-03-31,4.63,4.63,4.63,4.63,0,EBS
2016-04-01,4.63,4.63,4.63,4.63,0,EBS
2016-04-04,4.63,4.63,4.63,4.63,0,EBS
2016-04-05,4.25,4.25,4.25,4.25,1000,EBS
2016-04-06,4.25,4.25,4.25,4.25,40,EBS
2016-04-07,4.25,4.25,4.25,4.25,0,EBS
2016-04-08,4.25,4.25,4.25,4.25,0,EBS
2016-04-11,4.25,4.25,4.25,4.25,2200,EBS
2016-04-12,4.2,4.2,4.15,4.15,3000,EBS
2016-04-13,4.15,4.15,4.15,4.15,8,EBS
2016-04-14,4.3,4.3,4.3,4.3,282,EBS
2016-04-15,4.3,4.3,4.3,4.3,0,EBS
2016-04-19,4.3,4.3,4.3,4.3,100,EBS
2016-04-20,4.3,4.3,4.3,4.3,0,EBS
2016-04-21,3.96,4.11,3.96,4.06,4800,EBS
2016-04-22,4.06,4.06,4.06,4.06,0,EBS
2016-04-25,4.06,4.06,4.06,4.06,0,EBS
2016-04-26,4.06,4.06,4.06,4.06,0,EBS
2016-04-27,4.01,4.06,4.01,4.06,1100,EBS
2016-04-28,4.06,4.06,4.06,4.06,5100,EBS
2016-04-29,4.06,4.06,4.06,4.06,0,EBS
2016-05-04,4.06,4.06,4.06,4.06,0,EBS
2016-05-05,4.06,4.06,4.06,4.06,0,EBS
2016-05-06,4.06,4.06,4.06,4.06,0,EBS
2016-05-09,4.06,4.06,4.06,4.06,0,EBS
2016-05-10,4.06,4.06,4.06,4.06,0,EBS
2016-05-11,4.06,4.06,4.06,4.06,0,EBS
2016-05-12,4.06,4.06,4.06,4.06,0,EBS
2016-05-13,4.06,4.06,4.06,4.06,0,EBS
2016-05-16,4.06,4.06,4.06,4.06,0,EBS
