time,open,high,low,close,volume,ticker
2016-11-09,1.28,1.28,1.23,1.26,169700,SHS
2016-11-10,1.26,1.3,1.26,1.28,37800,SHS
2016-11-11,1.28,1.3,1.28,1.28,47800,SHS
2016-11-14,1.26,1.28,1.26,1.26,815110,SHS
2016-11-15,1.28,1.28,1.26,1.26,67600,SHS
2016-11-16,1.28,1.3,1.26,1.28,216500,SHS
2016-11-17,1.26,1.28,1.26,1.26,26515,SHS
2016-11-18,1.26,1.28,1.26,1.26,343748,SHS
2016-11-21,1.28,1.3,1.26,1.26,398400,SHS
2016-11-22,1.28,1.28,1.26,1.28,57500,SHS
2016-11-23,1.28,1.3,1.26,1.3,272400,SHS
2016-11-24,1.28,1.3,1.26,1.26,265000,SHS
2016-11-25,1.26,1.28,1.26,1.26,96300,SHS
2016-11-28,1.26,1.28,1.26,1.28,271527,SHS
2016-11-29,1.26,1.28,1.26,1.26,230700,SHS
2016-11-30,1.28,1.28,1.23,1.26,113310,SHS
2016-12-01,1.26,1.28,1.26,1.28,70040,SHS
2016-12-02,1.28,1.28,1.26,1.26,114700,SHS
2016-12-05,1.23,1.26,1.23,1.26,155210,SHS
2016-12-06,1.23,1.23,1.18,1.18,285215,SHS
2016-12-07,1.18,1.21,1.16,1.21,310200,SHS
2016-12-08,1.21,1.21,1.18,1.21,222000,SHS
2016-12-09,1.18,1.21,1.16,1.21,278800,SHS
2016-12-12,1.18,1.18,1.16,1.16,102100,SHS
2016-12-13,1.16,1.16,1.06,1.06,209700,SHS
2016-12-14,1.09,1.14,1.09,1.11,122300,SHS
2016-12-15,1.11,1.11,1.09,1.11,40070,SHS
2016-12-16,1.11,1.14,1.11,1.11,112900,SHS
2016-12-19,1.11,1.16,1.11,1.16,255621,SHS
2016-12-20,1.16,1.16,1.14,1.14,68600,SHS
2016-12-21,1.16,1.16,1.11,1.14,207600,SHS
2016-12-22,1.11,1.11,1.09,1.09,122900,SHS
2016-12-23,1.09,1.11,1.09,1.11,26010,SHS
2016-12-26,1.11,1.14,1.11,1.11,24900,SHS
2016-12-27,1.11,1.11,1.09,1.11,53860,SHS
2016-12-28,1.09,1.11,1.09,1.11,6770,SHS
2016-12-29,1.11,1.14,1.09,1.14,40600,SHS
2016-12-30,1.11,1.14,1.11,1.11,45100,SHS
2017-01-03,1.11,1.16,1.11,1.14,97900,SHS
2017-01-04,1.14,1.16,1.14,1.14,92060,SHS
2017-01-05,1.14,1.16,1.14,1.14,146400,SHS
2017-01-06,1.14,1.14,1.11,1.11,159210,SHS
2017-01-09,1.11,1.21,1.11,1.21,1135914,SHS
2017-01-10,1.23,1.33,1.21,1.23,372920,SHS
2017-01-11,1.23,1.23,1.21,1.21,94300,SHS
2017-01-12,1.21,1.23,1.18,1.21,251430,SHS
2017-01-13,1.21,1.23,1.18,1.21,300420,SHS
2017-01-16,1.21,1.23,1.18,1.21,104900,SHS
2017-01-17,1.18,1.21,1.18,1.18,150700,SHS
2017-01-18,1.18,1.21,1.18,1.18,206300,SHS
2017-01-19,1.18,1.18,1.16,1.18,65600,SHS
2017-01-20,1.18,1.18,1.16,1.18,141800,SHS
2017-01-23,1.18,1.21,1.18,1.21,90100,SHS
2017-01-24,1.18,1.21,1.16,1.18,22800,SHS
2017-01-25,1.21,1.21,1.18,1.21,134200,SHS
2017-02-02,1.21,1.21,1.16,1.18,140700,SHS
2017-02-03,1.21,1.21,1.18,1.21,66500,SHS
2017-02-06,1.21,1.26,1.21,1.23,327400,SHS
2017-02-07,1.23,1.26,1.21,1.23,469406,SHS
2017-02-08,1.26,1.3,1.26,1.28,523900,SHS
2017-02-09,1.3,1.3,1.28,1.3,101810,SHS
2017-02-10,1.28,1.3,1.28,1.28,185600,SHS
2017-02-13,1.28,1.3,1.28,1.28,352240,SHS
2017-02-14,1.3,1.33,1.28,1.3,320536,SHS
2017-02-15,1.3,1.3,1.28,1.28,557960,SHS
2017-02-16,1.3,1.35,1.28,1.3,358010,SHS
2017-02-17,1.3,1.3,1.28,1.3,365010,SHS
2017-02-20,1.3,1.33,1.3,1.33,294210,SHS
2017-02-21,1.33,1.45,1.33,1.43,1114590,SHS
2017-02-22,1.43,1.55,1.43,1.55,1683586,SHS
2017-02-23,1.57,1.57,1.5,1.52,726490,SHS
2017-02-24,1.5,1.52,1.47,1.5,498550,SHS
2017-02-27,1.5,1.64,1.47,1.62,844323,SHS
2017-02-28,1.62,1.69,1.62,1.62,931835,SHS
2017-03-01,1.62,1.62,1.55,1.62,795300,SHS
2017-03-02,1.62,1.62,1.57,1.62,414600,SHS
2017-03-03,1.59,1.62,1.57,1.59,406600,SHS
2017-03-06,1.57,1.62,1.55,1.57,663356,SHS
2017-03-07,1.57,1.62,1.55,1.62,383400,SHS
2017-03-08,1.59,1.62,1.57,1.57,526900,SHS
2017-03-09,1.59,1.62,1.59,1.59,413551,SHS
2017-03-10,1.59,1.62,1.57,1.62,696500,SHS
2017-03-13,1.64,1.64,1.57,1.62,545839,SHS
2017-03-14,1.59,1.76,1.59,1.72,1863143,SHS
2017-03-15,1.72,1.74,1.69,1.72,719960,SHS
2017-03-16,1.72,1.88,1.69,1.86,1670529,SHS
2017-03-17,1.86,1.93,1.86,1.88,679670,SHS
2017-03-20,1.86,1.96,1.84,1.86,975410,SHS
2017-03-21,1.84,1.88,1.81,1.88,1146229,SHS
2017-03-22,1.88,2.0,1.86,1.93,2203511,SHS
2017-03-23,1.96,1.98,1.88,1.96,549300,SHS
2017-03-24,1.96,2.0,1.93,1.96,725441,SHS
2017-03-27,1.98,2.03,1.93,1.98,1470300,SHS
2017-03-28,2.0,2.05,1.98,2.03,797920,SHS
2017-03-29,2.03,2.03,1.96,2.03,852700,SHS
2017-03-30,2.03,2.05,1.98,2.0,541400,SHS
2017-03-31,1.98,1.98,1.93,1.96,1092191,SHS
2017-04-03,1.96,1.98,1.91,1.93,453120,SHS
2017-04-04,1.93,1.96,1.88,1.91,827940,SHS
2017-04-05,1.88,1.93,1.88,1.91,549370,SHS
2017-04-07,1.88,1.91,1.84,1.86,618000,SHS
2017-04-10,1.88,2.03,1.84,2.03,2192251,SHS
2017-04-11,2.05,2.15,2.03,2.03,1246850,SHS
2017-04-12,2.03,2.03,1.96,2.0,533150,SHS
2017-04-13,1.98,2.05,1.96,1.98,1025881,SHS
2017-04-14,1.98,1.98,1.88,1.88,1253410,SHS
2017-04-17,1.88,1.93,1.84,1.86,706201,SHS
2017-04-18,1.88,1.91,1.84,1.91,862660,SHS
2017-04-19,1.91,1.96,1.88,1.96,684475,SHS
2017-04-20,1.96,1.98,1.93,1.96,846800,SHS
2017-04-21,1.96,2.0,1.93,1.98,808501,SHS
2017-04-24,1.98,2.0,1.96,1.96,805600,SHS
2017-04-25,1.96,1.96,1.91,1.93,401000,SHS
2017-04-26,1.93,1.96,1.91,1.96,622800,SHS
2017-04-27,1.98,2.0,1.96,1.96,544690,SHS
2017-04-28,1.96,1.96,1.91,1.91,648400,SHS
2017-05-03,1.91,1.93,1.86,1.91,705210,SHS
2017-05-04,1.91,1.96,1.91,1.91,710865,SHS
2017-05-05,1.91,1.93,1.88,1.91,386759,SHS
2017-05-08,1.91,1.96,1.88,1.91,1034100,SHS
2017-05-09,1.91,2.08,1.91,2.08,3719922,SHS
2017-05-10,2.17,2.22,2.13,2.13,2264211,SHS
2017-05-11,2.13,2.2,2.13,2.15,1210069,SHS
2017-05-12,2.17,2.27,2.15,2.22,2043393,SHS
2017-05-15,2.17,2.32,2.17,2.32,1342640,SHS
2017-05-16,2.32,2.37,2.22,2.22,1636085,SHS
2017-05-17,2.22,2.27,2.2,2.25,1152413,SHS
2017-05-18,2.25,2.34,2.22,2.27,1764760,SHS
2017-05-19,2.27,2.49,2.27,2.49,3130230,SHS
2017-05-22,2.54,2.58,2.42,2.46,2568095,SHS
2017-05-23,2.44,2.63,2.42,2.56,1906133,SHS
2017-05-24,2.58,2.8,2.56,2.8,4202270,SHS
2017-05-25,2.93,3.04,2.83,2.85,2611155,SHS
2017-05-26,2.88,3.04,2.85,3.04,1996409,SHS
2017-05-29,3.06,3.19,2.93,2.96,3439740,SHS
2017-05-30,2.96,2.96,2.75,2.75,3218218,SHS
2017-05-31,2.75,2.83,2.7,2.75,1411050,SHS
2017-06-01,2.54,2.88,2.54,2.8,1161000,SHS
2017-06-02,2.85,3.06,2.83,2.98,2564200,SHS
2017-06-05,3.01,3.17,3.01,3.09,2908206,SHS
2017-06-06,3.09,3.14,3.04,3.14,1181350,SHS
2017-06-07,3.14,3.3,3.14,3.24,1981119,SHS
2017-06-08,3.24,3.27,3.09,3.17,1231460,SHS
2017-06-09,3.11,3.24,3.11,3.14,1000770,SHS
2017-06-12,3.17,3.22,3.11,3.17,1043540,SHS
2017-06-13,3.17,3.4,3.11,3.37,2500495,SHS
2017-06-14,3.42,3.55,3.42,3.45,1596486,SHS
2017-06-15,3.48,3.53,3.4,3.53,1291897,SHS
2017-06-16,3.53,3.58,3.42,3.55,1509140,SHS
2017-06-19,3.55,3.61,3.5,3.55,1359460,SHS
2017-06-20,3.5,3.68,3.5,3.58,1861130,SHS
2017-06-21,3.61,3.63,3.35,3.42,3314296,SHS
2017-06-22,3.45,3.55,3.45,3.48,1669410,SHS
2017-06-23,3.45,3.5,3.4,3.48,1125427,SHS
2017-06-26,3.48,3.61,3.45,3.55,1345700,SHS
2017-06-27,3.55,3.61,3.5,3.53,1442150,SHS
2017-06-28,3.53,3.58,3.5,3.58,1284711,SHS
2017-06-29,3.61,3.79,3.58,3.76,2460096,SHS
2017-06-30,3.76,3.81,3.63,3.71,1632860,SHS
2017-07-03,3.71,4.02,3.71,4.0,3179478,SHS
2017-07-04,3.97,4.07,3.94,4.05,1852480,SHS
2017-07-05,4.05,4.26,4.05,4.26,1899722,SHS
2017-07-06,4.26,4.33,4.2,4.28,1947535,SHS
2017-07-07,4.26,4.31,3.97,3.97,3155150,SHS
2017-07-10,4.02,4.1,3.74,3.79,2485260,SHS
2017-07-11,3.79,3.89,3.76,3.89,1572851,SHS
2017-07-12,3.92,4.0,3.89,3.97,1203450,SHS
2017-07-13,3.97,3.97,3.87,3.97,1156100,SHS
2017-07-14,3.94,4.0,3.92,3.92,981700,SHS
2017-07-17,3.92,3.92,3.58,3.58,2102620,SHS
2017-07-18,3.58,3.66,3.45,3.58,1800100,SHS
2017-07-19,3.63,3.74,3.53,3.53,1142480,SHS
2017-07-20,3.55,3.63,3.53,3.61,1005468,SHS
2017-07-21,3.81,3.92,3.71,3.74,1958480,SHS
2017-07-24,3.74,3.74,3.63,3.68,603780,SHS
2017-07-25,3.63,3.71,3.63,3.71,976240,SHS
2017-07-26,3.71,3.97,3.71,3.97,1326560,SHS
2017-07-27,4.0,4.0,3.89,3.92,885050,SHS
2017-07-28,3.89,4.05,3.89,4.0,1242854,SHS
2017-07-31,4.05,4.13,3.97,4.02,1547712,SHS
2017-08-01,4.05,4.07,3.97,3.97,916400,SHS
2017-08-02,3.97,4.0,3.92,3.97,935600,SHS
2017-08-03,3.97,4.0,3.92,4.0,1033553,SHS
2017-08-04,4.0,4.36,4.0,4.31,4415670,SHS
2017-08-07,4.31,4.44,4.31,4.33,1992560,SHS
2017-08-08,4.33,4.38,4.23,4.26,1392361,SHS
2017-08-09,4.23,4.23,4.02,4.05,3024770,SHS
2017-08-10,4.05,4.13,4.0,4.05,1105450,SHS
2017-08-11,4.05,4.15,4.02,4.13,737360,SHS
2017-08-14,4.15,4.23,4.1,4.23,748402,SHS
2017-08-15,4.23,4.26,4.1,4.13,1094978,SHS
2017-08-16,4.13,4.15,4.07,4.13,651910,SHS
2017-08-17,4.13,4.13,3.89,3.89,1352596,SHS
2017-08-18,3.87,4.0,3.81,3.97,1152339,SHS
2017-08-21,3.97,4.0,3.92,3.92,480720,SHS
2017-08-22,3.89,3.92,3.76,3.79,1602546,SHS
2017-08-23,3.74,3.84,3.74,3.84,839430,SHS
2017-08-24,3.84,4.0,3.84,4.0,845224,SHS
2017-08-25,4.0,4.0,3.92,3.94,1097600,SHS
2017-08-28,3.89,4.07,3.79,4.05,1333320,SHS
2017-08-29,4.05,4.1,4.0,4.0,1230466,SHS
2017-08-30,4.0,4.02,3.97,3.97,1119517,SHS
2017-08-31,3.94,4.05,3.94,4.02,1017152,SHS
2017-09-01,4.07,4.1,4.02,4.05,1036742,SHS
2017-09-05,4.05,4.07,4.0,4.0,1014010,SHS
2017-09-06,4.0,4.05,3.97,4.02,821202,SHS
2017-09-07,4.02,4.28,4.02,4.23,2162074,SHS
2017-09-08,4.26,4.26,4.15,4.15,1370060,SHS
2017-09-11,4.15,4.18,4.05,4.07,1294720,SHS
2017-09-12,4.07,4.18,4.07,4.15,1032528,SHS
2017-09-13,4.18,4.31,4.15,4.26,1361520,SHS
2017-09-14,4.23,4.49,4.23,4.38,3322782,SHS
2017-09-15,4.41,4.44,4.33,4.44,1054012,SHS
2017-09-18,4.44,4.62,4.41,4.54,1870430,SHS
2017-09-19,4.54,4.59,4.41,4.44,1595186,SHS
2017-09-20,4.44,4.49,4.38,4.46,1277246,SHS
2017-09-21,4.46,4.59,4.46,4.54,1363532,SHS
2017-09-22,4.57,4.62,4.51,4.54,1068950,SHS
2017-09-25,4.54,4.57,4.46,4.46,938056,SHS
2017-09-26,4.46,4.49,4.38,4.44,1275659,SHS
2017-09-27,4.44,4.51,4.44,4.44,641266,SHS
2017-09-28,4.46,4.57,4.41,4.46,1702025,SHS
2017-09-29,4.46,4.64,4.46,4.62,2104974,SHS
2017-10-02,4.64,4.77,4.62,4.72,2424060,SHS
2017-10-03,4.7,4.75,4.57,4.72,1975506,SHS
2017-10-04,4.7,4.85,4.67,4.83,1990781,SHS
2017-10-05,4.85,4.85,4.75,4.75,2156406,SHS
2017-10-06,4.75,4.8,4.72,4.8,1198010,SHS
2017-10-09,4.83,4.88,4.77,4.88,1442860,SHS
2017-10-10,4.93,4.98,4.85,4.98,1512677,SHS
2017-10-11,5.03,5.06,4.9,4.93,1547224,SHS
2017-10-12,5.01,5.01,4.77,4.8,2133290,SHS
2017-10-13,4.83,4.88,4.75,4.88,1107350,SHS
2017-10-16,4.88,4.9,4.8,4.8,1321203,SHS
2017-10-17,4.8,4.93,4.8,4.88,1540005,SHS
2017-10-18,4.93,4.93,4.8,4.83,1077240,SHS
2017-10-19,4.85,4.85,4.8,4.8,1107076,SHS
2017-10-20,4.83,4.88,4.67,4.7,2113974,SHS
2017-10-23,4.7,4.72,4.57,4.57,1521558,SHS
2017-10-24,4.49,4.64,4.49,4.62,863728,SHS
2017-10-25,4.64,4.67,4.59,4.62,722200,SHS
2017-10-26,4.62,4.62,4.49,4.54,1180374,SHS
2017-10-27,4.54,4.57,4.51,4.54,928436,SHS
2017-10-30,4.62,4.64,4.51,4.51,1159516,SHS
2017-10-31,4.51,4.51,4.36,4.46,1354728,SHS
2017-11-01,4.46,4.49,4.36,4.41,1278057,SHS
2017-11-02,4.44,4.51,4.28,4.33,1236632,SHS
2017-11-03,4.36,4.38,4.18,4.36,2047660,SHS
2017-11-06,4.36,4.44,4.36,4.44,1040607,SHS
2017-11-07,4.44,4.46,4.41,4.44,822728,SHS
2017-11-08,4.41,4.46,4.41,4.46,922770,SHS
2017-11-09,4.49,4.57,4.46,4.51,1759140,SHS
2017-11-10,4.51,4.57,4.49,4.57,1975400,SHS
2017-11-13,4.57,4.75,4.54,4.75,2316444,SHS
2017-11-14,4.75,4.77,4.64,4.67,2746928,SHS
2017-11-15,4.7,4.72,4.62,4.64,1465250,SHS
2017-11-16,4.64,4.75,4.64,4.75,2060782,SHS
2017-11-17,4.77,4.85,4.64,4.7,2006429,SHS
2017-11-20,4.7,4.7,4.62,4.67,1652205,SHS
2017-11-21,4.7,4.75,4.62,4.62,1219674,SHS
2017-11-22,4.62,4.7,4.57,4.62,1180029,SHS
2017-11-23,4.64,4.75,4.62,4.67,2102847,SHS
2017-11-24,4.67,4.77,4.64,4.72,1431090,SHS
2017-11-27,4.75,5.19,4.75,5.16,4539275,SHS
2017-11-28,5.19,5.19,4.98,5.03,1916020,SHS
2017-11-29,5.01,5.16,5.01,5.16,2038040,SHS
2017-11-30,5.19,5.4,5.16,5.24,2934772,SHS
2017-12-01,5.29,5.37,5.24,5.32,1895210,SHS
2017-12-04,5.32,5.55,5.32,5.53,2243043,SHS
2017-12-05,5.58,5.58,5.16,5.16,3089683,SHS
2017-12-06,5.19,5.29,5.09,5.24,2016038,SHS
2017-12-07,5.27,5.29,5.03,5.11,1420370,SHS
2017-12-08,5.11,5.19,5.03,5.09,1560358,SHS
2017-12-11,5.03,5.06,4.8,4.8,1621720,SHS
2017-12-12,4.8,4.9,4.49,4.77,2656487,SHS
2017-12-13,4.77,4.88,4.72,4.8,845092,SHS
2017-12-14,4.8,5.03,4.75,5.03,1046946,SHS
2017-12-15,5.03,5.06,4.96,5.03,1088464,SHS
2017-12-18,5.09,5.19,5.09,5.16,1122571,SHS
2017-12-19,5.19,5.24,5.09,5.16,1421350,SHS
2017-12-20,5.14,5.34,5.11,5.29,1438903,SHS
2017-12-21,5.32,5.34,5.22,5.22,1164225,SHS
2017-12-22,5.22,5.24,5.09,5.09,1420600,SHS
2017-12-25,5.06,5.19,5.06,5.09,956380,SHS
2017-12-26,5.09,5.19,5.09,5.19,1199350,SHS
2017-12-27,5.22,5.27,5.16,5.16,1201090,SHS
2017-12-28,5.16,5.53,5.16,5.45,2364012,SHS
2017-12-29,5.45,5.66,5.42,5.5,2671634,SHS
2018-01-02,5.5,5.68,5.5,5.58,1520839,SHS
2018-01-03,5.58,5.68,5.55,5.55,2871338,SHS
2018-01-04,5.58,5.63,5.47,5.53,2600930,SHS
2018-01-05,5.55,5.55,5.34,5.34,1917029,SHS
2018-01-08,5.34,5.55,5.29,5.55,1417880,SHS
2018-01-09,5.55,5.81,5.55,5.81,1961525,SHS
2018-01-10,5.84,5.94,5.73,5.81,1819519,SHS
2018-01-11,5.81,5.86,5.66,5.81,1822280,SHS
2018-01-12,5.81,5.99,5.68,5.71,2181967,SHS
2018-01-15,5.73,5.86,5.66,5.79,1313618,SHS
2018-01-16,5.79,5.79,5.63,5.63,1301180,SHS
2018-01-17,5.66,5.71,5.29,5.29,2507882,SHS
2018-01-18,5.22,5.42,5.22,5.42,1233292,SHS
2018-01-19,5.42,5.66,5.42,5.58,1502820,SHS
2018-01-22,5.71,5.97,5.71,5.92,3560258,SHS
2018-01-23,5.97,6.12,5.97,6.12,3536840,SHS
2018-01-24,6.2,6.25,6.02,6.1,2996450,SHS
2018-01-25,6.07,6.2,5.94,6.02,4118380,SHS
2018-01-26,6.12,6.12,5.79,5.89,4632305,SHS
2018-01-29,5.94,6.2,5.84,6.18,3490170,SHS
2018-01-30,6.18,6.23,5.97,6.23,2529060,SHS
2018-01-31,6.23,6.28,5.97,5.97,3302723,SHS
2018-02-01,5.97,5.99,5.68,5.73,3805735,SHS
2018-02-02,5.71,5.84,5.66,5.79,2363440,SHS
2018-02-05,5.79,5.79,5.27,5.27,3497945,SHS
2018-02-06,4.93,5.27,4.75,5.16,5511411,SHS
2018-02-07,5.45,5.66,5.27,5.45,2014220,SHS
2018-02-08,5.45,5.45,5.22,5.32,1611326,SHS
2018-02-09,5.11,5.37,4.8,5.37,2051994,SHS
2018-02-12,5.45,5.71,5.4,5.71,1329400,SHS
2018-02-13,5.71,5.81,5.68,5.76,1123906,SHS
2018-02-21,5.81,5.92,5.76,5.86,1744302,SHS
2018-02-22,5.84,5.84,5.6,5.71,1993816,SHS
2018-02-23,5.71,5.84,5.68,5.81,1142420,SHS
2018-02-26,5.86,5.97,5.81,5.84,2722310,SHS
2018-02-27,5.86,5.86,5.71,5.84,1522296,SHS
2018-02-28,5.81,5.97,5.68,5.84,3058405,SHS
2018-03-01,5.79,6.12,5.73,5.97,5718701,SHS
2018-03-02,5.92,6.05,5.86,6.02,2490620,SHS
2018-03-05,6.02,6.18,5.76,5.76,2866524,SHS
2018-03-06,5.86,6.07,5.73,6.05,3566370,SHS
2018-03-07,6.07,6.1,5.79,5.89,2834818,SHS
2018-03-08,5.89,5.97,5.86,5.89,1327590,SHS
2018-03-09,5.94,6.05,5.86,5.92,2818156,SHS
2018-03-12,5.94,6.02,5.81,5.81,1586842,SHS
2018-03-13,5.86,5.89,5.73,5.81,2058435,SHS
2018-03-14,5.89,6.18,5.86,6.15,5355398,SHS
2018-03-15,6.2,6.36,6.12,6.3,2825334,SHS
2018-03-16,6.33,6.46,6.25,6.41,3448195,SHS
2018-03-19,6.41,6.46,6.2,6.23,3389061,SHS
2018-03-20,6.23,6.38,6.15,6.36,2322928,SHS
2018-03-21,6.36,6.41,6.28,6.33,2017143,SHS
2018-03-22,6.33,6.36,6.12,6.2,2150470,SHS
2018-03-23,6.1,6.1,5.71,6.1,3341630,SHS
2018-03-26,6.02,6.23,6.02,6.23,1620300,SHS
2018-03-27,6.25,6.36,6.1,6.1,1505631,SHS
2018-03-28,6.1,6.1,5.97,6.07,1103860,SHS
2018-03-29,6.07,6.12,5.97,6.05,1018163,SHS
2018-03-30,6.05,6.07,5.97,6.02,1166720,SHS
2018-04-02,6.1,6.25,6.02,6.2,1734710,SHS
2018-04-03,6.2,6.46,6.1,6.3,3144019,SHS
2018-04-04,6.36,6.49,6.15,6.25,2307406,SHS
2018-04-05,6.28,6.33,6.2,6.25,1792991,SHS
2018-04-06,6.23,6.36,6.2,6.23,1999999,SHS
2018-04-09,6.23,6.25,6.07,6.07,3165906,SHS
2018-04-10,6.1,6.23,5.94,5.97,3509165,SHS
2018-04-11,6.18,6.18,5.66,5.66,3503626,SHS
2018-04-12,5.76,5.81,5.58,5.81,1552170,SHS
2018-04-13,5.84,5.94,5.6,5.6,1402705,SHS
2018-04-16,5.63,5.81,5.45,5.79,2384617,SHS
2018-04-17,5.81,5.94,5.79,5.79,1855410,SHS
2018-04-18,5.79,5.92,5.68,5.68,1406890,SHS
2018-04-19,5.68,5.68,5.37,5.42,1872164,SHS
2018-04-20,5.4,5.68,5.37,5.68,1127351,SHS
2018-04-23,5.71,5.71,5.19,5.19,1580626,SHS
2018-04-24,4.8,5.29,4.8,5.14,1709953,SHS
2018-04-26,5.16,5.16,4.67,4.75,2186430,SHS
2018-04-27,4.75,5.06,4.75,5.06,1126586,SHS
2018-05-02,5.06,5.14,4.7,4.83,969548,SHS
2018-05-03,4.83,4.93,4.62,4.93,1374120,SHS
2018-05-04,4.96,5.01,4.8,4.83,1072630,SHS
2018-05-07,4.9,5.03,4.83,5.01,894390,SHS
2018-05-08,5.01,5.06,4.9,4.9,1006430,SHS
2018-05-09,4.88,4.93,4.8,4.83,1007634,SHS
2018-05-10,4.9,4.9,4.51,4.57,1414090,SHS
2018-05-11,4.54,4.64,4.46,4.57,1260730,SHS
2018-05-14,4.62,4.62,4.54,4.54,716442,SHS
2018-05-15,4.54,4.59,4.36,4.38,1450872,SHS
2018-05-16,4.38,4.46,4.28,4.33,1024080,SHS
2018-05-17,4.31,4.36,4.2,4.26,1095400,SHS
2018-05-18,4.26,4.28,3.87,4.23,1338401,SHS
2018-05-21,4.1,4.31,4.1,4.23,782511,SHS
2018-05-22,4.2,4.2,3.84,3.89,1911040,SHS
2018-05-23,3.89,4.28,3.74,4.28,1717499,SHS
2018-05-24,4.31,4.36,4.07,4.15,1467830,SHS
2018-05-25,4.15,4.18,3.97,3.97,1259571,SHS
2018-05-28,3.94,3.94,3.61,3.61,1662038,SHS
2018-05-29,3.61,3.94,3.61,3.94,1307361,SHS
2018-05-30,3.97,4.05,3.55,3.97,1161200,SHS
2018-05-31,3.97,4.33,3.92,4.33,2306360,SHS
2018-06-01,4.31,4.41,4.26,4.31,1767176,SHS
2018-06-04,4.28,4.44,4.23,4.38,1355169,SHS
2018-06-05,4.38,4.51,4.33,4.44,1202240,SHS
2018-06-06,4.54,4.54,4.33,4.49,1091210,SHS
2018-06-07,4.46,4.49,4.36,4.36,1230870,SHS
2018-06-08,4.36,4.44,4.31,4.38,1056366,SHS
2018-06-11,4.38,4.41,4.28,4.33,1196580,SHS
2018-06-12,4.28,4.28,4.07,4.13,1315949,SHS
2018-06-13,4.13,4.2,4.1,4.2,1034165,SHS
2018-06-14,4.18,4.23,4.02,4.02,1150000,SHS
2018-06-15,3.79,4.07,3.79,4.02,824750,SHS
2018-06-18,4.02,4.07,3.81,3.81,991210,SHS
2018-06-19,3.76,3.76,3.45,3.66,1986880,SHS
2018-06-20,3.63,3.84,3.63,3.81,1073690,SHS
2018-06-21,3.76,3.87,3.71,3.71,1144330,SHS
2018-06-22,3.66,3.76,3.63,3.76,1181088,SHS
2018-06-25,3.71,3.94,3.71,3.84,922830,SHS
2018-06-26,3.76,3.79,3.71,3.71,1009520,SHS
2018-06-27,3.68,3.79,3.63,3.63,1069367,SHS
2018-06-28,3.27,3.63,3.27,3.55,1042590,SHS
2018-06-29,3.53,3.58,3.32,3.5,925620,SHS
2018-07-02,3.5,3.5,3.24,3.35,835360,SHS
2018-07-03,3.27,3.4,3.06,3.06,1311070,SHS
2018-07-04,3.06,3.17,2.85,3.17,999140,SHS
2018-07-05,3.11,3.17,2.88,2.98,955820,SHS
2018-07-06,2.98,3.19,2.72,3.14,1196515,SHS
2018-07-09,3.17,3.22,3.06,3.11,1013549,SHS
2018-07-10,3.11,3.17,3.09,3.11,994610,SHS
2018-07-11,3.11,3.11,2.98,3.06,1855015,SHS
2018-07-12,3.09,3.17,3.04,3.17,931562,SHS
2018-07-13,3.17,3.27,3.17,3.27,1270250,SHS
2018-07-16,3.3,3.35,3.24,3.32,964910,SHS
2018-07-17,3.3,3.4,3.27,3.4,1178270,SHS
2018-07-18,3.4,3.68,3.4,3.68,1539291,SHS
2018-07-19,3.71,3.71,3.58,3.58,1263610,SHS
2018-07-20,3.58,3.74,3.58,3.74,1391820,SHS
2018-07-23,3.76,3.76,3.63,3.66,1398300,SHS
2018-07-24,3.66,3.71,3.42,3.61,1163330,SHS
2018-07-25,3.55,3.63,3.45,3.45,1164820,SHS
2018-07-26,3.45,3.48,3.35,3.48,1094347,SHS
2018-07-27,3.48,3.58,3.48,3.55,1048080,SHS
2018-07-30,3.61,3.63,3.53,3.61,919831,SHS
2018-07-31,3.61,3.68,3.55,3.63,1394883,SHS
2018-08-01,3.63,3.68,3.55,3.63,1072143,SHS
2018-08-02,3.63,3.63,3.53,3.58,949300,SHS
2018-08-03,3.58,3.66,3.58,3.61,1178471,SHS
2018-08-06,3.61,3.63,3.5,3.5,1203990,SHS
2018-08-07,3.55,3.61,3.5,3.55,1004150,SHS
2018-08-08,3.55,3.74,3.55,3.71,1662880,SHS
2018-08-09,3.74,3.89,3.74,3.79,1581590,SHS
2018-08-10,3.79,3.87,3.74,3.87,1430820,SHS
2018-08-13,3.87,4.0,3.87,4.0,1311262,SHS
2018-08-14,4.0,4.0,3.89,3.94,1119451,SHS
2018-08-15,3.94,4.0,3.76,3.76,1486090,SHS
2018-08-16,3.74,3.81,3.63,3.76,1180510,SHS
2018-08-17,3.81,3.84,3.76,3.79,1009280,SHS
2018-08-20,3.79,3.79,3.71,3.76,1073414,SHS
2018-08-21,3.76,3.87,3.71,3.87,1307810,SHS
2018-08-22,3.74,3.92,3.68,3.81,1110520,SHS
2018-08-23,3.84,3.87,3.79,3.84,1078953,SHS
2018-08-24,3.84,3.87,3.76,3.84,973915,SHS
2018-08-27,3.81,4.0,3.79,4.0,2855664,SHS
2018-08-28,4.0,4.07,3.94,4.05,1656284,SHS
2018-08-29,4.05,4.05,3.97,4.0,1241600,SHS
2018-08-30,4.0,4.02,3.92,4.02,1255450,SHS
2018-08-31,4.02,4.07,3.94,3.94,1299904,SHS
2018-09-04,3.94,3.94,3.76,3.76,1570400,SHS
