time,open,high,low,close,volume,ticker
2014-02-18,6.4,7.1,6.3,6.9,550,CYC
2014-02-19,6.5,7.1,6.5,6.9,790,CYC
2014-02-20,6.9,7.0,6.8,6.8,160,CYC
2014-02-21,6.8,6.8,6.6,6.6,110,CYC
2014-02-24,6.6,6.6,6.2,6.4,17800,CYC
2014-02-25,6.2,6.5,6.2,6.2,2400,CYC
2014-02-26,5.9,6.4,5.9,6.4,18980,CYC
2014-02-27,6.5,6.8,6.4,6.8,8480,CYC
2014-02-28,6.7,6.8,6.7,6.8,2000,CYC
2014-03-03,6.5,7.0,6.5,7.0,9930,CYC
2014-03-04,6.6,7.0,6.6,6.6,3130,CYC
2014-03-05,6.2,7.0,6.2,7.0,4940,CYC
2014-03-06,7.0,7.4,7.0,7.3,5720,CYC
2014-03-07,6.8,7.3,6.8,7.3,260,CYC
2014-03-10,7.3,7.6,7.0,7.4,9700,CYC
2014-03-11,7.8,7.8,7.8,7.8,100,CYC
2014-03-12,7.8,7.8,7.5,7.8,400,CYC
2014-03-13,8.3,8.3,7.3,7.3,3560,CYC
2014-03-14,7.5,7.8,6.9,6.9,1640,CYC
2014-03-17,6.8,7.3,6.8,7.3,6590,CYC
2014-03-18,6.8,7.8,6.8,7.6,5000,CYC
2014-03-19,7.1,7.6,7.1,7.6,1140,CYC
2014-03-20,7.1,8.1,7.1,8.1,4030,CYC
2014-03-21,8.5,8.6,7.6,8.6,12270,CYC
2014-03-24,9.2,9.2,8.0,8.6,31170,CYC
2014-03-25,8.1,8.6,8.1,8.6,1420,CYC
2014-03-26,8.0,8.5,8.0,8.4,7530,CYC
2014-03-27,8.8,8.8,8.0,8.0,1630,CYC
2014-03-28,7.7,8.5,7.7,8.5,600,CYC
2014-03-31,8.0,8.0,8.0,8.0,15020,CYC
2014-04-01,8.2,8.2,7.5,7.5,4090,CYC
2014-04-02,8.0,8.0,7.0,7.6,9060,CYC
2014-04-03,8.1,8.1,7.1,7.8,18060,CYC
2014-04-04,7.8,7.8,7.3,7.3,2940,CYC
2014-04-07,6.9,7.7,6.8,6.9,14380,CYC
2014-04-08,7.3,7.3,6.6,6.9,6190,CYC
2014-04-10,6.7,7.1,6.6,7.1,5200,CYC
2014-04-11,6.7,7.2,6.7,7.2,12530,CYC
2014-04-14,6.9,7.2,6.9,7.2,240,CYC
2014-04-15,7.2,7.2,7.2,7.2,10,CYC
2014-04-16,7.1,7.1,6.9,7.0,3120,CYC
2014-04-17,6.7,7.1,6.6,7.1,950,CYC
2014-04-18,6.7,7.0,6.7,7.0,2050,CYC
2014-04-21,7.0,7.0,6.6,7.0,6330,CYC
2014-04-22,6.6,6.6,6.6,6.6,3160,CYC
2014-04-23,6.9,6.9,6.2,6.6,5550,CYC
2014-04-24,6.6,6.7,6.2,6.6,7060,CYC
2014-04-25,6.2,6.6,6.2,6.6,40,CYC
2014-04-28,6.2,6.6,6.2,6.6,210,CYC
2014-04-29,6.6,7.0,6.2,6.9,270,CYC
2014-05-05,6.5,6.5,6.5,6.5,20,CYC
2014-05-06,6.5,6.5,6.1,6.5,260,CYC
2014-05-07,6.1,6.1,6.1,6.1,2080,CYC
2014-05-08,5.9,6.1,5.9,5.9,130,CYC
2014-05-09,5.5,6.0,5.5,6.0,3250,CYC
2014-05-12,5.6,6.2,5.6,6.1,620,CYC
2014-05-13,6.1,6.1,6.1,6.1,120,CYC
2014-05-14,6.3,6.3,6.0,6.3,1010,CYC
2014-05-15,6.2,6.2,5.9,5.9,6010,CYC
2014-05-16,5.5,6.0,5.5,6.0,4030,CYC
2014-05-19,6.1,6.1,5.6,5.6,9190,CYC
2014-05-20,5.6,5.9,5.3,5.9,1870,CYC
2014-05-21,6.2,6.3,5.9,6.3,60,CYC
2014-05-22,6.5,6.5,6.5,6.5,10,CYC
2014-05-23,6.5,6.5,6.1,6.1,20,CYC
2014-05-26,6.3,6.3,5.7,6.1,9640,CYC
2014-05-27,6.2,6.2,6.1,6.1,210,CYC
2014-05-28,6.1,6.1,6.1,6.1,0,CYC
2014-05-29,5.7,5.7,5.7,5.7,1660,CYC
2014-05-30,5.4,5.9,5.4,5.9,970,CYC
2014-06-02,5.9,5.9,5.9,5.9,0,CYC
2014-06-03,5.9,5.9,5.9,5.9,0,CYC
2014-06-04,5.5,5.5,5.5,5.5,450,CYC
2014-06-05,5.2,5.2,5.2,5.2,650,CYC
2014-06-06,4.9,5.0,4.9,5.0,290,CYC
2014-06-09,5.0,5.0,5.0,5.0,510,CYC
2014-06-10,5.0,5.0,5.0,5.0,120,CYC
2014-06-11,4.9,5.0,4.9,5.0,350,CYC
2014-06-12,5.0,5.0,5.0,5.0,400,CYC
2014-06-13,4.8,5.0,4.7,5.0,2420,CYC
2014-06-16,5.0,5.0,5.0,5.0,0,CYC
2014-06-17,4.9,4.9,4.7,4.7,1860,CYC
2014-06-18,5.0,5.0,4.4,4.4,18580,CYC
2014-06-19,4.3,4.3,4.2,4.3,7100,CYC
2014-06-20,4.6,4.6,4.3,4.6,350,CYC
2014-06-23,4.4,4.4,4.4,4.4,320,CYC
2014-06-24,4.6,4.6,4.3,4.3,1400,CYC
2014-06-25,4.2,4.6,4.2,4.6,310,CYC
2014-06-26,4.6,4.6,4.3,4.3,530,CYC
2014-06-27,4.0,4.3,4.0,4.3,9360,CYC
2014-06-30,4.3,4.4,4.3,4.3,1400,CYC
2014-07-01,4.3,4.3,4.3,4.3,0,CYC
2014-07-02,4.3,4.3,4.2,4.2,3890,CYC
2014-07-03,4.3,4.4,4.3,4.4,3100,CYC
2014-07-04,4.4,4.5,4.3,4.5,9610,CYC
2014-07-07,4.6,4.6,4.5,4.5,520,CYC
2014-07-08,4.4,4.6,4.4,4.6,1340,CYC
2014-07-09,4.6,4.6,4.4,4.6,3780,CYC
2014-07-10,4.3,4.6,4.3,4.6,370,CYC
2014-07-11,4.4,4.6,4.4,4.6,910,CYC
2014-07-14,4.5,4.6,4.5,4.6,530,CYC
2014-07-15,4.4,4.5,4.4,4.5,1010,CYC
2014-07-16,4.5,4.5,4.5,4.5,0,CYC
2014-07-17,4.6,4.6,4.4,4.4,90,CYC
2014-07-18,4.4,4.5,4.4,4.5,40,CYC
2014-07-21,4.5,4.6,4.5,4.6,1560,CYC
2014-07-22,4.5,4.6,4.3,4.6,20570,CYC
2014-07-23,4.4,4.8,4.3,4.8,4760,CYC
2014-07-24,4.8,4.8,4.8,4.8,0,CYC
2014-07-25,4.7,5.1,4.7,5.0,14730,CYC
2014-07-28,5.0,5.0,5.0,5.0,1800,CYC
2014-07-29,5.0,5.0,5.0,5.0,0,CYC
2014-07-30,4.7,4.7,4.7,4.7,20,CYC
2014-07-31,4.4,4.4,4.4,4.4,2220,CYC
2014-08-01,4.1,4.5,4.1,4.4,1510,CYC
2014-08-04,4.4,4.4,4.4,4.4,10,CYC
2014-08-05,4.4,4.4,4.3,4.4,230,CYC
2014-08-06,4.2,4.3,4.1,4.3,1260,CYC
2014-08-07,4.5,4.5,4.5,4.5,30,CYC
2014-08-08,4.2,4.5,4.2,4.5,1000,CYC
2014-08-11,4.5,4.5,4.5,4.5,0,CYC
2014-08-12,4.2,4.5,4.2,4.5,40,CYC
2014-08-13,4.5,4.5,4.5,4.5,300,CYC
2014-08-14,4.2,4.2,4.2,4.2,20,CYC
2014-08-15,4.2,4.2,4.0,4.0,7660,CYC
2014-08-18,4.0,4.0,3.9,3.9,8130,CYC
2014-08-19,3.9,3.9,3.8,3.9,12110,CYC
2014-08-20,4.1,4.1,4.1,4.1,2350,CYC
2014-08-21,4.2,4.2,4.1,4.2,1110,CYC
2014-08-22,4.0,4.3,4.0,4.3,9170,CYC
2014-08-25,4.4,4.6,4.4,4.5,1800,CYC
2014-08-26,4.5,4.5,4.5,4.5,240,CYC
2014-08-27,4.5,4.5,4.5,4.5,6650,CYC
2014-08-28,4.4,4.5,4.4,4.5,3020,CYC
2014-08-29,4.5,4.8,4.5,4.8,380,CYC
2014-09-03,4.8,4.8,4.8,4.8,0,CYC
2014-09-04,4.8,4.8,4.8,4.8,10,CYC
2014-09-05,4.6,4.6,4.6,4.6,780,CYC
2014-09-08,4.6,4.7,4.6,4.7,520,CYC
2014-09-09,4.4,4.7,4.4,4.7,5020,CYC
2014-09-10,4.4,4.7,4.4,4.7,330,CYC
2014-09-11,4.7,4.7,4.7,4.7,0,CYC
2014-09-12,4.7,4.7,4.7,4.7,0,CYC
2014-09-15,4.7,4.7,4.5,4.7,9060,CYC
2014-09-16,4.6,4.6,4.6,4.6,3000,CYC
2014-09-17,4.7,4.8,4.3,4.8,4300,CYC
2014-09-18,4.7,4.7,4.6,4.7,2830,CYC
2014-09-19,4.7,4.7,4.7,4.7,10,CYC
2014-09-22,4.7,4.7,4.7,4.7,0,CYC
2014-09-23,4.7,4.7,4.7,4.7,0,CYC
2014-09-24,4.7,4.7,4.4,4.4,400,CYC
2014-09-25,4.5,4.5,4.5,4.5,2000,CYC
2014-09-26,4.6,4.7,4.6,4.7,600,CYC
2014-09-29,4.7,4.7,4.7,4.7,0,CYC
2014-09-30,4.7,4.7,4.7,4.7,0,CYC
2014-10-01,4.4,4.7,4.4,4.7,620,CYC
2014-10-02,4.6,4.7,4.4,4.7,1010,CYC
2014-10-03,4.7,4.7,4.7,4.7,0,CYC
2014-10-06,4.5,4.5,4.5,4.5,1000,CYC
2014-10-07,4.4,4.5,4.4,4.5,1700,CYC
2014-10-08,4.6,4.7,4.6,4.7,510,CYC
2014-10-09,4.7,4.8,4.7,4.7,13000,CYC
2014-10-10,4.7,4.9,4.5,4.8,1150,CYC
2014-10-13,4.8,4.8,4.8,4.8,60,CYC
2014-10-14,4.5,4.8,4.5,4.8,2250,CYC
2014-10-15,4.6,4.6,4.6,4.6,10,CYC
2014-10-16,4.7,4.7,4.5,4.6,12140,CYC
2014-10-17,4.6,4.6,4.6,4.6,0,CYC
2014-10-20,4.4,4.6,4.3,4.6,6150,CYC
2014-10-21,4.3,4.3,4.3,4.3,10,CYC
2014-10-22,4.6,4.6,4.6,4.6,9910,CYC
2014-10-23,4.6,4.6,4.3,4.3,5010,CYC
2014-10-24,4.2,4.2,4.2,4.2,40,CYC
2014-10-27,4.2,4.2,4.2,4.2,1000,CYC
2014-10-28,4.4,4.4,4.4,4.4,40,CYC
2014-10-29,4.4,4.4,4.1,4.1,150,CYC
2014-10-30,4.3,4.3,4.3,4.3,100,CYC
2014-10-31,4.3,4.6,4.3,4.6,3880,CYC
2014-11-03,4.6,4.6,4.6,4.6,0,CYC
2014-11-04,4.6,4.6,4.6,4.6,20,CYC
2014-11-05,4.5,4.5,4.5,4.5,30,CYC
2014-11-06,4.5,4.5,4.5,4.5,0,CYC
2014-11-07,4.4,4.4,4.2,4.2,500,CYC
2014-11-10,4.4,4.4,4.3,4.3,3010,CYC
2014-11-11,4.2,4.3,4.0,4.0,41880,CYC
2014-11-12,4.0,4.1,4.0,4.1,11510,CYC
2014-11-13,4.2,4.2,4.0,4.2,33460,CYC
2014-11-14,4.2,4.2,4.0,4.0,43590,CYC
2014-11-17,4.0,4.1,4.0,4.0,15710,CYC
2014-11-18,4.0,4.1,4.0,4.0,16570,CYC
2014-11-19,4.1,4.1,4.0,4.0,8470,CYC
2014-11-20,4.0,4.0,4.0,4.0,5020,CYC
2014-11-21,4.0,4.0,3.9,4.0,50080,CYC
2014-11-24,4.0,4.0,3.9,4.0,360,CYC
2014-11-25,4.0,4.0,3.9,4.0,11830,CYC
2014-11-26,3.9,4.0,3.9,3.9,31240,CYC
2014-11-27,3.9,3.9,3.8,3.9,19340,CYC
2014-11-28,3.9,3.9,3.8,3.8,2810,CYC
2014-12-01,3.8,4.0,3.8,4.0,4500,CYC
2014-12-02,4.0,4.1,4.0,4.1,1520,CYC
2014-12-03,3.9,4.1,3.9,4.1,1390,CYC
2014-12-04,3.9,4.0,3.9,4.0,71930,CYC
2014-12-05,4.0,4.1,4.0,4.1,6370,CYC
2014-12-08,4.0,4.0,3.9,3.9,600,CYC
2014-12-09,3.9,4.1,3.8,4.1,5400,CYC
2014-12-10,3.9,4.0,3.9,4.0,6820,CYC
2014-12-11,3.9,3.9,3.9,3.9,4000,CYC
2014-12-12,3.9,4.0,3.9,4.0,2240,CYC
2014-12-15,4.0,4.0,4.0,4.0,0,CYC
2014-12-16,4.0,4.0,4.0,4.0,0,CYC
2014-12-17,4.0,4.0,4.0,4.0,0,CYC
2014-12-18,3.9,3.9,3.8,3.8,1050,CYC
2014-12-19,3.9,3.9,3.9,3.9,10,CYC
2014-12-22,3.8,3.8,3.8,3.8,2000,CYC
2014-12-23,3.8,4.0,3.8,3.9,13280,CYC
2014-12-24,3.9,3.9,3.8,3.8,1020,CYC
2014-12-25,3.8,3.8,3.8,3.8,250,CYC
2014-12-26,3.7,4.0,3.7,3.7,15070,CYC
2014-12-29,3.7,3.7,3.6,3.6,20,CYC
2014-12-30,3.8,3.8,3.6,3.6,90,CYC
2014-12-31,3.5,3.5,3.5,3.5,70,CYC
2015-01-05,3.7,3.7,3.5,3.5,4410,CYC
2015-01-06,3.5,3.7,3.5,3.5,460,CYC
2015-01-07,3.7,3.7,3.7,3.7,10,CYC
2015-01-08,3.6,3.9,3.6,3.7,12970,CYC
2015-01-09,3.9,3.9,3.6,3.6,4580,CYC
2015-01-12,3.8,3.8,3.6,3.8,1080,CYC
2015-01-13,3.7,3.8,3.7,3.8,20,CYC
2015-01-14,3.9,3.9,3.7,3.7,2380,CYC
2015-01-15,3.6,3.9,3.6,3.7,630,CYC
2015-01-16,3.9,3.9,3.7,3.9,20020,CYC
2015-01-19,3.7,4.0,3.7,4.0,30,CYC
2015-01-20,3.8,4.2,3.8,4.2,30,CYC
2015-01-21,4.2,4.2,4.0,4.0,20,CYC
2015-01-22,3.8,3.8,3.8,3.8,10200,CYC
2015-01-23,3.7,3.9,3.7,3.7,40,CYC
2015-01-26,3.6,3.7,3.6,3.7,140,CYC
2015-01-27,3.6,3.7,3.6,3.7,20,CYC
2015-01-28,3.8,3.8,3.7,3.8,1240,CYC
2015-01-29,3.7,3.9,3.7,3.9,210,CYC
2015-01-30,3.7,3.7,3.7,3.7,26920,CYC
2015-02-02,3.5,3.9,3.5,3.9,3900,CYC
2015-02-03,3.7,3.7,3.7,3.7,10,CYC
2015-02-04,3.5,3.5,3.5,3.5,10,CYC
2015-02-05,3.4,3.7,3.4,3.7,180,CYC
2015-02-06,3.5,3.8,3.5,3.5,840,CYC
2015-02-09,3.5,3.7,3.5,3.7,660,CYC
2015-02-10,3.5,3.5,3.5,3.5,10,CYC
2015-02-11,3.6,3.6,3.3,3.3,70,CYC
2015-02-12,3.3,3.5,3.3,3.3,70,CYC
2015-02-13,3.5,3.5,3.3,3.3,30,CYC
2015-02-24,3.5,3.5,3.4,3.4,80,CYC
2015-02-25,3.6,3.6,3.6,3.6,40,CYC
2015-02-26,3.8,3.8,3.8,3.8,1120,CYC
2015-02-27,3.6,3.9,3.6,3.9,50,CYC
2015-03-02,3.9,3.9,3.9,3.9,0,CYC
2015-03-03,3.9,4.0,3.9,4.0,1350,CYC
2015-03-04,4.0,4.2,3.8,3.8,7070,CYC
2015-03-05,4.0,4.0,4.0,4.0,2000,CYC
2015-03-06,3.8,3.8,3.8,3.8,200,CYC
2015-03-09,3.9,4.0,3.7,3.7,2120,CYC
2015-03-10,3.7,3.7,3.7,3.7,1000,CYC
2015-03-11,3.6,3.9,3.5,3.9,9120,CYC
2015-03-12,3.8,3.8,3.7,3.7,800,CYC
2015-03-13,3.9,3.9,3.9,3.9,200,CYC
2015-03-16,3.8,3.9,3.8,3.9,10390,CYC
2015-03-17,3.9,3.9,3.9,3.9,1100,CYC
2015-03-18,3.9,3.9,3.9,3.9,0,CYC
2015-03-19,4.0,4.0,4.0,4.0,100,CYC
2015-03-20,4.0,4.0,4.0,4.0,0,CYC
2015-03-23,3.9,3.9,3.9,3.9,600,CYC
2015-03-24,3.9,3.9,3.9,3.9,200,CYC
2015-03-25,3.9,3.9,3.9,3.9,0,CYC
2015-03-26,3.8,3.8,3.8,3.8,100,CYC
2015-03-27,3.7,3.7,3.7,3.7,20,CYC
2015-03-30,3.9,3.9,3.6,3.6,1680,CYC
2015-03-31,3.6,3.6,3.6,3.6,0,CYC
2015-04-01,3.8,3.8,3.5,3.5,710,CYC
2015-04-02,3.7,3.7,3.3,3.3,10110,CYC
2015-04-03,3.5,3.5,3.5,3.5,10,CYC
2015-04-06,3.7,3.7,3.7,3.7,200,CYC
2015-04-07,3.8,3.9,3.8,3.9,110,CYC
2015-04-08,3.9,3.9,3.9,3.9,0,CYC
2015-04-09,3.9,3.9,3.8,3.9,2010,CYC
2015-04-10,3.9,3.9,3.9,3.9,6000,CYC
2015-04-13,3.9,3.9,3.7,3.7,20,CYC
2015-04-14,3.7,3.7,3.7,3.7,400,CYC
2015-04-15,3.9,3.9,3.6,3.6,1510,CYC
2015-04-16,3.7,3.8,3.7,3.8,1000,CYC
2015-04-17,3.9,3.9,3.7,3.7,510,CYC
2015-04-20,3.7,3.7,3.7,3.7,0,CYC
2015-04-21,3.7,3.7,3.7,3.7,0,CYC
2015-04-22,3.7,3.7,3.7,3.7,0,CYC
2015-04-23,3.8,3.8,3.7,3.7,1210,CYC
2015-04-24,3.9,3.9,3.6,3.6,30,CYC
2015-04-27,3.6,3.8,3.6,3.6,3940,CYC
2015-05-04,3.6,3.6,3.6,3.6,0,CYC
2015-05-05,3.6,3.6,3.6,3.6,20,CYC
2015-05-06,3.8,3.8,3.8,3.8,10,CYC
2015-05-07,3.8,3.8,3.8,3.8,0,CYC
2015-05-08,3.8,3.8,3.8,3.8,0,CYC
2015-05-11,3.9,3.9,3.9,3.9,10,CYC
2015-05-12,3.9,3.9,3.9,3.9,0,CYC
2015-05-13,4.0,4.0,4.0,4.0,10,CYC
2015-05-14,4.0,4.0,3.9,3.9,4280,CYC
2015-05-15,3.8,3.9,3.8,3.9,5020,CYC
2015-05-18,4.0,4.0,3.7,3.7,130,CYC
2015-05-19,3.8,3.8,3.7,3.7,20,CYC
2015-05-20,3.8,3.8,3.8,3.8,10,CYC
2015-05-21,4.0,4.0,3.6,3.8,880,CYC
2015-05-22,4.0,4.0,4.0,4.0,10,CYC
2015-05-25,4.0,4.0,4.0,4.0,0,CYC
2015-05-26,4.0,4.0,4.0,4.0,0,CYC
2015-05-27,4.0,4.0,4.0,4.0,0,CYC
2015-05-28,3.8,3.8,3.8,3.8,100,CYC
2015-05-29,3.6,4.0,3.6,3.8,130,CYC
2015-06-01,3.9,3.9,3.9,3.9,10,CYC
2015-06-02,4.0,4.0,3.9,3.9,30,CYC
2015-06-03,3.9,3.9,3.9,3.9,0,CYC
2015-06-04,3.9,3.9,3.9,3.9,0,CYC
2015-06-05,4.0,4.0,3.7,3.9,220,CYC
2015-06-08,3.9,3.9,3.9,3.9,10,CYC
2015-06-09,4.0,4.0,3.7,3.9,220,CYC
2015-06-10,3.9,4.0,3.7,4.0,3010,CYC
2015-06-11,4.0,4.0,4.0,4.0,12520,CYC
2015-06-12,3.8,3.8,3.8,3.8,300,CYC
2015-06-15,3.9,3.9,3.6,3.6,13070,CYC
2015-06-16,3.5,3.8,3.5,3.8,930,CYC
2015-06-17,3.8,3.8,3.8,3.8,0,CYC
2015-06-18,4.0,4.0,4.0,4.0,10,CYC
2015-06-19,4.1,4.1,3.8,3.8,4280,CYC
2015-06-22,4.0,4.0,4.0,4.0,10,CYC
2015-06-23,3.9,4.1,3.9,4.1,140,CYC
2015-06-24,3.9,4.0,3.9,3.9,1510,CYC
2015-06-25,4.0,4.0,4.0,4.0,10,CYC
2015-06-26,3.8,4.0,3.8,4.0,1500,CYC
2015-06-29,3.9,3.9,3.8,3.8,2990,CYC
2015-06-30,3.9,3.9,3.6,3.8,1430,CYC
2015-07-01,3.8,3.8,3.8,3.8,0,CYC
2015-07-02,4.0,4.0,3.8,3.9,1110,CYC
2015-07-03,4.1,4.1,4.1,4.1,40,CYC
2015-07-06,3.9,3.9,3.9,3.9,370,CYC
2015-07-07,4.0,4.0,4.0,4.0,10,CYC
2015-07-08,3.9,3.9,3.9,3.9,2000,CYC
2015-07-09,4.0,4.0,3.9,3.9,310,CYC
2015-07-10,3.9,4.0,3.8,3.9,3060,CYC
2015-07-13,4.0,4.0,4.0,4.0,10,CYC
2015-07-14,4.0,4.0,4.0,4.0,0,CYC
2015-07-15,3.8,3.8,3.8,3.8,100,CYC
2015-07-16,4.0,4.0,3.8,4.0,60,CYC
2015-07-17,4.0,4.0,4.0,4.0,0,CYC
2015-07-20,4.1,4.1,3.8,3.8,40,CYC
2015-07-21,3.8,3.8,3.8,3.8,200,CYC
2015-07-22,4.0,4.0,4.0,4.0,10,CYC
2015-07-23,4.0,4.0,4.0,4.0,0,CYC
2015-07-24,4.0,4.0,4.0,4.0,0,CYC
2015-07-27,4.0,4.0,4.0,4.0,0,CYC
2015-07-28,4.0,4.0,4.0,4.0,300,CYC
2015-07-29,4.0,4.0,4.0,4.0,0,CYC
2015-07-30,4.0,4.0,4.0,4.0,0,CYC
2015-07-31,3.8,3.8,3.8,3.8,10,CYC
2015-08-03,3.6,3.6,3.6,3.6,2790,CYC
2015-08-04,3.4,3.4,3.4,3.4,200,CYC
2015-08-05,3.6,3.6,3.6,3.6,600,CYC
2015-08-06,3.4,3.4,3.4,3.4,1460,CYC
2015-08-07,3.2,3.6,3.2,3.6,40,CYC
2015-08-10,3.5,3.5,3.5,3.5,400,CYC
2015-08-11,3.4,3.7,3.4,3.7,1510,CYC
2015-08-12,3.8,3.8,3.8,3.8,10,CYC
2015-08-13,3.9,3.9,3.9,3.9,10,CYC
2015-08-14,3.7,3.7,3.7,3.7,10,CYC
2015-08-17,3.5,3.7,3.5,3.7,210,CYC
2015-08-18,3.7,3.7,3.7,3.7,0,CYC
2015-08-19,3.7,3.7,3.7,3.7,0,CYC
2015-08-20,3.7,3.7,3.7,3.7,0,CYC
2015-08-21,3.7,3.7,3.7,3.7,0,CYC
2015-08-24,3.5,3.5,3.5,3.5,10,CYC
2015-08-25,3.6,3.6,3.6,3.6,10,CYC
2015-08-26,3.6,3.6,3.6,3.6,0,CYC
2015-08-27,3.4,3.6,3.4,3.6,790,CYC
2015-08-28,3.6,3.6,3.4,3.6,310,CYC
2015-08-31,3.4,3.7,3.4,3.7,80,CYC
2015-09-01,3.7,3.7,3.7,3.7,10,CYC
2015-09-03,3.5,3.5,3.5,3.5,100,CYC
2015-09-04,3.5,3.5,3.5,3.5,1000,CYC
2015-09-07,3.6,3.6,3.6,3.6,10,CYC
2015-09-08,3.7,3.7,3.7,3.7,10,CYC
2015-09-09,3.7,3.7,3.7,3.7,0,CYC
2015-09-10,3.7,3.7,3.7,3.7,0,CYC
2015-09-11,3.7,3.7,3.7,3.7,0,CYC
2015-09-14,3.7,3.7,3.7,3.7,0,CYC
2015-09-15,3.6,3.6,3.6,3.6,10,CYC
2015-09-16,3.6,3.6,3.6,3.6,0,CYC
2015-09-17,3.6,3.6,3.6,3.6,0,CYC
2015-09-18,3.5,3.7,3.5,3.7,490,CYC
2015-09-21,3.8,3.8,3.8,3.8,10,CYC
2015-09-22,3.8,3.8,3.8,3.8,0,CYC
2015-09-23,3.6,3.6,3.6,3.6,20,CYC
2015-09-24,3.4,3.4,3.4,3.4,60,CYC
2015-09-25,3.6,3.6,3.2,3.2,1510,CYC
2015-09-28,3.1,3.4,3.1,3.4,1190,CYC
2015-09-29,3.2,3.2,3.2,3.2,5000,CYC
2015-09-30,3.2,3.2,3.2,3.2,0,CYC
2015-10-01,3.4,3.4,3.4,3.4,10,CYC
2015-10-02,3.5,3.5,3.5,3.5,10,CYC
2015-10-05,3.6,3.6,3.3,3.3,2110,CYC
2015-10-06,3.5,3.5,3.5,3.5,10,CYC
2015-10-07,3.7,3.7,3.7,3.7,10,CYC
2015-10-08,3.7,3.7,3.7,3.7,0,CYC
2015-10-09,3.7,3.7,3.7,3.7,0,CYC
2015-10-12,3.7,3.7,3.7,3.7,0,CYC
2015-10-13,3.5,3.6,3.5,3.6,1110,CYC
2015-10-14,3.7,3.7,3.7,3.7,10,CYC
2015-10-15,3.7,3.7,3.7,3.7,30,CYC
2015-10-16,3.7,3.7,3.7,3.7,0,CYC
2015-10-19,3.7,3.7,3.7,3.7,0,CYC
2015-10-20,3.7,3.7,3.7,3.7,0,CYC
2015-10-21,3.7,3.7,3.7,3.7,0,CYC
2015-10-22,3.6,3.9,3.6,3.9,110,CYC
2015-10-23,3.7,3.7,3.7,3.7,10,CYC
2015-10-26,3.7,3.7,3.7,3.7,0,CYC
2015-10-27,3.7,3.7,3.7,3.7,0,CYC
2015-10-28,3.5,3.7,3.5,3.5,360,CYC
2015-10-29,3.7,3.7,3.3,3.7,1130,CYC
2015-10-30,3.7,3.7,3.7,3.7,0,CYC
2015-11-02,3.7,3.7,3.7,3.7,0,CYC
2015-11-03,3.5,3.5,3.5,3.5,100,CYC
2015-11-04,3.6,3.6,3.6,3.6,10,CYC
2015-11-05,3.6,3.6,3.6,3.6,0,CYC
2015-11-06,3.6,3.6,3.6,3.6,0,CYC
2015-11-09,3.4,3.7,3.4,3.7,310,CYC
2015-11-10,3.7,3.7,3.7,3.7,0,CYC
2015-11-11,3.8,3.8,3.5,3.6,770,CYC
2015-11-12,3.6,3.6,3.6,3.6,0,CYC
2015-11-13,3.7,3.7,3.7,3.7,10,CYC
2015-11-16,3.6,3.6,3.6,3.6,10,CYC
2015-11-17,3.4,3.6,3.4,3.6,110,CYC
2015-11-18,3.4,3.6,3.4,3.6,490,CYC
2015-11-19,3.4,3.8,3.4,3.4,10380,CYC
2015-11-20,3.6,3.6,3.6,3.6,20,CYC
2015-11-23,3.5,3.5,3.5,3.5,40,CYC
2015-11-24,3.6,3.6,3.6,3.6,10,CYC
2015-11-25,3.6,3.6,3.6,3.6,0,CYC
2015-11-26,3.6,3.6,3.6,3.6,0,CYC
2015-11-27,3.6,3.6,3.6,3.6,0,CYC
2015-11-30,3.6,3.6,3.6,3.6,0,CYC
2015-12-01,3.6,3.6,3.6,3.6,0,CYC
2015-12-02,3.8,3.8,3.8,3.8,10,CYC
2015-12-03,3.8,3.8,3.8,3.8,0,CYC
2015-12-04,3.6,3.6,3.6,3.6,1200,CYC
2015-12-07,3.6,3.6,3.6,3.6,0,CYC
2015-12-08,3.4,3.8,3.4,3.6,1040,CYC
2015-12-09,3.4,3.6,3.4,3.6,320,CYC
2015-12-10,3.8,3.8,3.4,3.7,350,CYC
2015-12-11,3.7,3.7,3.7,3.7,0,CYC
2015-12-14,3.6,3.7,3.5,3.6,460,CYC
2015-12-15,3.4,3.6,3.4,3.4,610,CYC
2015-12-16,3.6,3.6,3.2,3.5,220,CYC
2015-12-17,3.7,3.7,3.3,3.6,660,CYC
2015-12-18,3.4,3.6,3.4,3.6,540,CYC
2015-12-21,3.4,3.6,3.4,3.6,50,CYC
2015-12-22,3.4,3.5,3.4,3.5,1110,CYC
2015-12-23,3.3,3.3,3.3,3.3,2000,CYC
2015-12-24,3.3,3.3,3.2,3.2,2640,CYC
2015-12-25,3.4,3.4,3.4,3.4,10,CYC
2015-12-28,3.6,3.6,3.2,3.6,350,CYC
2015-12-29,3.6,3.6,3.6,3.6,0,CYC
2015-12-30,3.6,3.8,3.6,3.8,100,CYC
2015-12-31,3.6,3.6,3.6,3.6,10,CYC
2016-01-04,3.4,3.6,3.4,3.6,1520,CYC
2016-01-05,3.4,3.7,3.4,3.7,1030,CYC
2016-01-06,3.5,3.5,3.5,3.5,10,CYC
2016-01-07,3.6,3.6,3.3,3.3,80,CYC
2016-01-08,3.2,3.3,3.1,3.1,12430,CYC
2016-01-11,3.0,3.3,3.0,3.3,9120,CYC
