time,open,high,low,close,volume,ticker
2014-02-17,3.22,3.22,3.22,3.22,6000,ONE
2014-02-18,3.18,3.22,3.14,3.22,21400,ONE
2014-02-19,3.18,3.26,3.18,3.26,13508,ONE
2014-02-20,3.26,3.26,3.14,3.18,18800,ONE
2014-02-21,3.26,3.3,3.26,3.3,5169,ONE
2014-02-24,3.3,3.3,3.26,3.3,1400,ONE
2014-02-25,3.3,3.39,3.3,3.39,16200,ONE
2014-02-26,3.39,3.43,3.3,3.39,12400,ONE
2014-02-27,3.43,3.43,3.39,3.39,5500,ONE
2014-02-28,3.35,3.39,3.35,3.35,9200,ONE
2014-03-03,3.35,3.51,3.35,3.35,105000,ONE
2014-03-04,3.35,3.47,3.35,3.35,9000,ONE
2014-03-05,3.43,3.43,3.35,3.43,11512,ONE
2014-03-06,3.39,3.6,3.39,3.6,34979,ONE
2014-03-07,3.43,3.6,3.43,3.6,16400,ONE
2014-03-10,3.55,3.6,3.55,3.6,13600,ONE
2014-03-11,3.47,3.6,3.47,3.6,7700,ONE
2014-03-12,3.47,3.55,3.43,3.55,15844,ONE
2014-03-13,3.47,3.55,3.47,3.55,5804,ONE
2014-03-14,3.47,3.47,3.43,3.43,77188,ONE
2014-03-17,3.47,3.55,3.43,3.55,33918,ONE
2014-03-18,3.55,3.64,3.55,3.6,26128,ONE
2014-03-19,3.55,3.64,3.55,3.64,8000,ONE
2014-03-20,3.6,3.6,3.47,3.47,10168,ONE
2014-03-21,3.47,3.55,3.47,3.55,46865,ONE
2014-03-24,3.6,3.76,3.6,3.6,82555,ONE
2014-03-25,3.6,3.72,3.6,3.64,109245,ONE
2014-03-26,3.6,3.64,3.6,3.6,10900,ONE
2014-03-27,3.55,3.55,3.51,3.55,28300,ONE
2014-03-28,3.55,3.55,3.51,3.55,31500,ONE
2014-03-31,3.47,3.51,3.39,3.43,37900,ONE
2014-04-01,3.43,3.43,3.39,3.39,25800,ONE
2014-04-02,3.35,3.35,3.26,3.35,35900,ONE
2014-04-03,3.14,3.43,3.14,3.39,400,ONE
2014-04-04,3.35,3.35,3.35,3.35,500,ONE
2014-04-07,3.35,3.47,3.35,3.43,9400,ONE
2014-04-08,3.39,3.43,3.3,3.43,8324,ONE
2014-04-10,3.43,3.43,3.43,3.43,100,ONE
2014-04-11,3.39,3.39,3.39,3.39,200,ONE
2014-04-14,3.35,3.39,3.35,3.39,1500,ONE
2014-04-15,3.39,3.39,3.35,3.39,7100,ONE
2014-04-16,3.35,3.39,3.35,3.35,23400,ONE
2014-04-17,3.39,3.43,3.35,3.43,4400,ONE
2014-04-18,3.43,3.43,3.35,3.39,2300,ONE
2014-04-21,3.39,3.39,3.39,3.39,0,ONE
2014-04-22,3.39,3.39,3.39,3.39,0,ONE
2014-04-23,3.26,3.47,3.26,3.47,500,ONE
2014-04-24,3.47,3.47,3.47,3.47,0,ONE
2014-04-25,3.47,3.47,3.47,3.47,0,ONE
2014-04-28,3.47,3.47,3.39,3.43,8500,ONE
2014-04-29,3.39,3.39,3.35,3.35,11800,ONE
2014-05-05,3.22,3.43,3.05,3.43,3400,ONE
2014-05-06,3.09,3.39,3.09,3.35,15800,ONE
2014-05-07,3.05,3.35,3.05,3.35,1600,ONE
2014-05-08,3.09,3.26,3.01,3.22,7900,ONE
2014-05-09,3.22,3.39,3.22,3.39,600,ONE
2014-05-12,3.09,3.22,3.05,3.22,15000,ONE
2014-05-13,3.01,3.05,2.93,3.05,8000,ONE
2014-05-14,3.01,3.18,3.01,3.18,3412,ONE
2014-05-15,3.05,3.18,3.05,3.18,200,ONE
2014-05-16,3.05,3.14,3.05,3.14,3300,ONE
2014-05-19,3.09,3.14,3.09,3.14,1100,ONE
2014-05-20,2.97,3.05,2.97,3.05,9831,ONE
2014-05-21,3.05,3.14,3.05,3.09,1600,ONE
2014-05-22,3.05,3.05,3.05,3.05,240,ONE
2014-05-23,3.09,3.09,3.09,3.09,100,ONE
2014-05-26,3.18,3.22,3.18,3.18,10600,ONE
2014-05-27,3.22,3.3,3.22,3.3,1500,ONE
2014-05-28,3.26,3.26,3.26,3.26,14700,ONE
2014-05-29,3.26,3.26,3.26,3.26,8500,ONE
2014-05-30,3.3,3.3,3.3,3.3,1000,ONE
2014-06-02,3.35,3.35,3.35,3.35,100,ONE
2014-06-03,3.35,3.35,3.35,3.35,0,ONE
2014-06-04,3.26,3.26,3.14,3.26,2321,ONE
2014-06-05,3.26,3.26,3.26,3.26,0,ONE
2014-06-06,3.26,3.26,3.26,3.26,0,ONE
2014-06-09,3.26,3.26,3.26,3.26,0,ONE
2014-06-10,3.26,3.26,3.26,3.26,0,ONE
2014-06-11,3.39,3.39,3.26,3.35,1108,ONE
2014-06-12,3.3,3.35,3.22,3.22,7100,ONE
2014-06-13,3.22,3.3,3.18,3.18,13000,ONE
2014-06-16,3.18,3.26,3.18,3.26,11300,ONE
2014-06-17,3.18,3.22,3.18,3.22,2200,ONE
2014-06-18,3.22,3.3,3.22,3.3,15400,ONE
2014-06-19,3.55,3.55,3.26,3.3,800,ONE
2014-06-20,3.3,3.3,3.3,3.3,0,ONE
2014-06-23,3.55,3.55,3.26,3.26,800,ONE
2014-06-24,3.35,3.35,3.26,3.3,300,ONE
2014-06-25,3.51,3.51,3.51,3.51,100,ONE
2014-06-26,3.43,3.43,3.22,3.26,6400,ONE
2014-06-27,3.18,3.26,3.18,3.26,6900,ONE
2014-06-30,3.3,3.3,3.3,3.3,111,ONE
2014-07-01,3.3,3.3,3.3,3.3,12800,ONE
2014-07-02,3.3,3.39,3.3,3.39,724,ONE
2014-07-03,3.35,3.43,3.35,3.43,500,ONE
2014-07-04,3.09,3.3,3.09,3.3,7800,ONE
2014-07-07,3.39,3.39,3.39,3.39,900,ONE
2014-07-08,3.39,3.39,3.39,3.39,301,ONE
2014-07-09,3.35,3.43,3.35,3.39,5814,ONE
2014-07-10,3.43,3.51,3.39,3.47,28650,ONE
2014-07-11,3.47,3.47,3.47,3.47,100,ONE
2014-07-14,3.39,3.43,3.35,3.43,8600,ONE
2014-07-15,3.09,3.47,3.09,3.47,10200,ONE
2014-07-16,3.43,3.43,3.43,3.43,10000,ONE
2014-07-17,3.39,3.43,3.39,3.43,8184,ONE
2014-07-18,3.43,3.43,3.43,3.43,0,ONE
2014-07-21,3.3,3.43,3.26,3.43,2800,ONE
2014-07-22,3.43,3.43,3.43,3.43,40,ONE
2014-07-23,3.39,3.47,3.35,3.43,25300,ONE
2014-07-24,3.43,3.43,3.43,3.43,0,ONE
2014-07-25,3.39,3.39,3.39,3.39,3022,ONE
2014-07-28,3.35,3.68,3.35,3.39,30300,ONE
2014-07-29,3.39,3.51,3.39,3.51,12100,ONE
2014-07-30,3.47,3.47,3.47,3.47,800,ONE
2014-07-31,3.43,3.43,3.35,3.35,10100,ONE
2014-08-01,3.39,3.43,3.39,3.39,5000,ONE
2014-08-04,3.43,3.6,3.43,3.6,2200,ONE
2014-08-05,3.6,3.6,3.6,3.6,18,ONE
2014-08-06,3.39,3.47,3.39,3.47,800,ONE
2014-08-07,3.39,3.39,3.35,3.35,4500,ONE
2014-08-08,3.51,3.51,3.51,3.51,1020,ONE
2014-08-11,3.39,3.43,3.39,3.43,1000,ONE
2014-08-12,3.43,3.47,3.43,3.47,25200,ONE
2014-08-13,3.47,3.47,3.47,3.47,0,ONE
2014-08-14,3.43,3.47,3.39,3.39,2300,ONE
2014-08-15,3.43,3.47,3.43,3.47,380,ONE
2014-08-18,3.55,3.6,3.43,3.6,10700,ONE
2014-08-19,3.51,3.51,3.43,3.47,4000,ONE
2014-08-20,3.51,3.51,3.47,3.47,3224,ONE
2014-08-21,3.51,3.51,3.47,3.51,7266,ONE
2014-08-22,3.51,3.55,3.51,3.51,5100,ONE
2014-08-25,3.51,3.68,3.51,3.6,67086,ONE
2014-08-26,3.6,3.6,3.6,3.6,1203,ONE
2014-08-27,3.6,3.76,3.6,3.64,6700,ONE
2014-08-28,3.55,3.64,3.51,3.64,10300,ONE
2014-08-29,3.68,3.68,3.6,3.68,2600,ONE
2014-09-03,3.72,3.76,3.64,3.76,38600,ONE
2014-09-04,3.72,3.72,3.68,3.68,724,ONE
2014-09-05,3.72,3.76,3.68,3.72,4100,ONE
2014-09-08,3.72,3.76,3.68,3.72,10800,ONE
2014-09-09,3.68,3.68,3.6,3.68,34500,ONE
2014-09-10,3.72,3.76,3.6,3.76,33500,ONE
2014-09-11,3.72,3.72,3.72,3.72,126,ONE
2014-09-12,3.72,3.72,3.64,3.72,33284,ONE
2014-09-15,3.68,3.68,3.64,3.68,8182,ONE
2014-09-16,3.64,3.68,3.64,3.68,700,ONE
2014-09-17,3.68,3.68,3.68,3.68,3821,ONE
2014-09-18,3.6,3.64,3.55,3.64,6703,ONE
2014-09-19,3.68,3.68,3.55,3.64,5557,ONE
2014-09-22,3.64,3.64,3.6,3.64,6044,ONE
2014-09-23,3.64,3.97,3.6,3.68,8093,ONE
2014-09-24,3.72,3.72,3.6,3.6,13800,ONE
2014-09-25,3.68,3.68,3.68,3.68,100,ONE
2014-09-26,3.68,3.72,3.64,3.64,2700,ONE
2014-09-29,3.6,3.68,3.6,3.68,1900,ONE
2014-09-30,3.68,3.68,3.64,3.68,4400,ONE
2014-10-01,3.64,3.68,3.64,3.68,10124,ONE
2014-10-02,3.64,3.64,3.64,3.64,3400,ONE
2014-10-03,3.64,3.68,3.64,3.64,4810,ONE
2014-10-06,3.68,3.81,3.68,3.81,10800,ONE
2014-10-07,3.72,3.76,3.72,3.76,15600,ONE
2014-10-08,3.72,3.72,3.68,3.72,11300,ONE
2014-10-09,3.72,3.85,3.72,3.72,6511,ONE
2014-10-10,3.72,3.72,3.68,3.68,10505,ONE
2014-10-13,3.64,3.72,3.64,3.72,5500,ONE
2014-10-14,3.72,3.72,3.6,3.68,6300,ONE
2014-10-15,3.68,3.68,3.68,3.68,800,ONE
2014-10-16,3.6,3.6,3.55,3.55,8600,ONE
2014-10-17,3.6,3.64,3.55,3.64,17000,ONE
2014-10-20,3.55,3.85,3.55,3.85,3200,ONE
2014-10-21,3.76,3.76,3.72,3.72,26780,ONE
2014-10-22,3.76,3.76,3.64,3.64,12700,ONE
2014-10-23,3.72,3.76,3.72,3.72,8262,ONE
2014-10-24,3.76,3.81,3.72,3.81,12603,ONE
2014-10-27,3.81,3.81,3.72,3.76,10300,ONE
2014-10-28,3.72,3.76,3.72,3.76,24164,ONE
2014-10-29,3.76,3.76,3.76,3.76,40600,ONE
2014-10-30,3.76,3.81,3.76,3.81,9100,ONE
2014-10-31,3.76,3.81,3.76,3.76,8128,ONE
2014-11-03,3.76,3.85,3.76,3.85,31520,ONE
2014-11-04,3.85,3.85,3.81,3.81,13138,ONE
2014-11-05,3.76,3.81,3.76,3.81,1500,ONE
2014-11-06,3.76,3.76,3.76,3.76,11200,ONE
2014-11-07,3.81,3.81,3.81,3.81,8100,ONE
2014-11-10,3.81,3.81,3.81,3.81,5900,ONE
2014-11-11,3.81,3.81,3.76,3.81,900,ONE
2014-11-12,3.76,3.76,3.72,3.72,3700,ONE
2014-11-13,3.76,3.76,3.76,3.76,17614,ONE
2014-11-14,3.76,3.81,3.72,3.81,23800,ONE
2014-11-17,3.81,3.81,3.76,3.76,41390,ONE
2014-11-18,3.76,3.89,3.76,3.81,14700,ONE
2014-11-19,3.85,3.85,3.81,3.85,42500,ONE
2014-11-20,3.85,3.93,3.85,3.89,56100,ONE
2014-11-21,3.89,3.97,3.89,3.89,20448,ONE
2014-11-24,3.94,4.22,3.89,4.17,66100,ONE
2014-11-25,4.03,4.17,3.98,4.17,23000,ONE
2014-11-26,3.98,4.12,3.98,4.12,1100,ONE
2014-11-27,3.94,4.03,3.94,4.03,300,ONE
2014-11-28,3.94,4.03,3.94,3.98,14700,ONE
2014-12-01,4.03,4.12,4.03,4.08,10200,ONE
2014-12-02,4.08,4.08,4.08,4.08,0,ONE
2014-12-03,3.98,4.08,3.98,4.03,3800,ONE
2014-12-04,4.03,4.03,4.03,4.03,28,ONE
2014-12-05,4.03,4.03,3.98,4.03,1480,ONE
2014-12-08,3.98,4.08,3.98,4.08,10948,ONE
2014-12-09,3.98,4.03,3.98,4.03,7100,ONE
2014-12-10,3.98,4.08,3.98,4.08,8400,ONE
2014-12-11,4.08,4.12,4.03,4.03,15700,ONE
2014-12-12,4.03,4.22,4.03,4.22,49505,ONE
2014-12-15,4.22,4.22,4.22,4.22,0,ONE
2014-12-16,3.8,4.26,3.8,4.17,4400,ONE
2014-12-17,4.08,4.08,3.84,3.94,5300,ONE
2014-12-18,4.17,4.17,4.17,4.17,525,ONE
2014-12-19,4.12,4.17,4.12,4.17,3500,ONE
2014-12-22,4.22,4.22,4.22,4.22,100,ONE
2014-12-23,4.22,4.22,4.22,4.22,28,ONE
2014-12-24,4.12,4.12,4.12,4.12,261,ONE
2014-12-25,4.17,4.17,4.17,4.17,200,ONE
2014-12-26,4.17,4.17,4.17,4.17,900,ONE
2014-12-29,4.08,4.08,4.03,4.03,5441,ONE
2014-12-30,4.03,4.03,3.98,3.98,3200,ONE
2014-12-31,4.17,4.17,4.12,4.12,400,ONE
2015-01-05,4.22,4.22,4.12,4.12,3300,ONE
2015-01-06,4.12,4.12,3.75,4.08,11100,ONE
2015-01-07,4.12,4.12,3.94,3.94,5456,ONE
2015-01-08,4.03,4.12,4.03,4.12,3100,ONE
2015-01-09,4.08,4.22,4.08,4.22,4500,ONE
2015-01-12,4.22,4.22,4.12,4.22,4200,ONE
2015-01-13,4.22,4.22,4.12,4.17,2528,ONE
2015-01-14,4.17,4.55,4.17,4.5,15800,ONE
2015-01-15,4.26,4.31,4.22,4.26,6800,ONE
2015-01-16,4.26,4.36,4.26,4.26,10300,ONE
2015-01-19,4.26,4.31,4.22,4.31,19300,ONE
2015-01-20,4.31,4.31,4.31,4.31,0,ONE
2015-01-21,4.26,4.26,4.22,4.26,10100,ONE
2015-01-22,4.22,4.26,4.17,4.26,9900,ONE
2015-01-23,4.26,4.26,4.26,4.26,500,ONE
2015-01-26,4.22,4.26,4.17,4.26,1000,ONE
2015-01-27,4.17,4.26,4.12,4.26,2600,ONE
2015-01-28,4.17,4.26,4.12,4.26,3200,ONE
2015-01-29,4.26,4.26,4.26,4.26,0,ONE
2015-01-30,4.36,4.36,4.36,4.36,100,ONE
2015-02-02,4.36,4.55,4.36,4.55,1100,ONE
2015-02-03,4.17,4.22,4.17,4.22,200,ONE
2015-02-04,4.17,4.17,4.12,4.17,3100,ONE
2015-02-05,4.26,4.26,4.26,4.26,100,ONE
2015-02-06,4.12,4.12,4.12,4.12,100,ONE
2015-02-09,4.45,4.45,4.12,4.22,1200,ONE
2015-02-10,4.12,4.12,4.08,4.12,1100,ONE
2015-02-11,4.22,4.22,4.22,4.22,100,ONE
2015-02-12,4.22,4.22,4.22,4.22,0,ONE
2015-02-13,4.22,4.22,4.22,4.22,0,ONE
2015-02-24,4.22,4.22,4.22,4.22,0,ONE
2015-02-25,4.17,4.17,4.17,4.17,2400,ONE
2015-02-26,4.08,4.17,4.08,4.17,1110,ONE
2015-02-27,4.17,4.45,4.17,4.45,1400,ONE
2015-03-02,4.45,4.45,4.45,4.45,31,ONE
2015-03-03,4.08,4.64,4.08,4.64,500,ONE
2015-03-04,4.64,4.64,4.64,4.64,0,ONE
2015-03-05,4.73,4.73,4.73,4.73,100,ONE
2015-03-06,4.26,4.5,4.26,4.26,31100,ONE
2015-03-09,4.5,4.5,4.22,4.22,400,ONE
2015-03-10,4.22,4.22,4.12,4.17,1200,ONE
2015-03-11,4.12,4.12,4.12,4.12,200,ONE
2015-03-12,4.22,4.22,4.22,4.22,4400,ONE
2015-03-13,4.22,4.22,4.22,4.22,1000,ONE
2015-03-16,4.08,4.26,4.03,4.26,4900,ONE
2015-03-17,4.45,4.45,4.03,4.12,13100,ONE
2015-03-18,4.08,4.26,4.03,4.26,700,ONE
2015-03-19,4.22,4.22,4.22,4.22,1500,ONE
2015-03-20,4.26,4.26,4.26,4.26,200,ONE
2015-03-23,4.03,4.26,3.84,4.26,5100,ONE
2015-03-24,4.26,4.26,3.89,4.26,4900,ONE
2015-03-25,4.26,4.26,4.26,4.26,0,ONE
2015-03-26,4.26,4.26,4.26,4.26,0,ONE
2015-03-27,4.22,4.22,4.03,4.17,3300,ONE
2015-03-30,4.17,4.17,4.17,4.17,100,ONE
2015-03-31,4.17,4.17,4.17,4.17,58,ONE
2015-04-01,4.17,4.17,4.17,4.17,98,ONE
2015-04-02,4.17,4.17,4.17,4.17,0,ONE
2015-04-03,4.17,4.17,4.17,4.17,100,ONE
2015-04-06,4.12,4.17,4.12,4.17,500,ONE
2015-04-07,4.08,4.17,4.08,4.17,4100,ONE
2015-04-08,4.12,4.12,4.03,4.12,5200,ONE
2015-04-09,4.12,4.17,4.12,4.17,30126,ONE
2015-04-10,4.12,4.17,3.98,4.17,16100,ONE
2015-04-13,4.12,4.12,4.12,4.12,100,ONE
2015-04-14,4.17,4.17,4.17,4.17,3000,ONE
2015-04-15,4.12,4.22,4.12,4.12,8160,ONE
2015-04-16,4.45,4.45,4.22,4.36,17100,ONE
2015-04-17,4.26,4.26,4.26,4.26,3200,ONE
2015-04-20,4.36,4.5,4.26,4.26,13800,ONE
2015-04-21,4.45,4.69,4.31,4.64,10900,ONE
2015-04-22,4.31,4.5,4.31,4.5,6600,ONE
2015-04-23,4.36,4.64,4.36,4.5,7400,ONE
2015-04-24,4.55,4.69,4.55,4.64,3600,ONE
2015-04-27,4.64,4.64,4.64,4.64,0,ONE
2015-05-04,4.64,4.64,4.45,4.55,6500,ONE
2015-05-05,4.45,4.55,4.4,4.55,4700,ONE
2015-05-06,4.55,4.55,4.55,4.55,0,ONE
2015-05-07,4.36,4.45,4.31,4.45,3200,ONE
2015-05-08,4.5,4.5,4.45,4.5,3100,ONE
2015-05-11,4.45,4.45,4.45,4.45,200,ONE
2015-05-12,4.4,4.55,4.31,4.55,8900,ONE
2015-05-13,4.73,4.73,4.69,4.69,1100,ONE
2015-05-14,4.45,4.55,4.45,4.55,1100,ONE
2015-05-15,4.55,4.55,4.55,4.55,0,ONE
2015-05-18,4.5,4.5,4.45,4.45,9000,ONE
2015-05-19,4.31,4.5,4.31,4.5,300,ONE
2015-05-20,4.78,4.78,4.73,4.73,300,ONE
2015-05-21,4.4,4.78,4.36,4.64,31900,ONE
2015-05-22,4.36,4.64,4.36,4.64,1600,ONE
2015-05-25,4.64,4.69,4.36,4.69,3760,ONE
2015-05-26,4.55,4.55,4.45,4.45,4422,ONE
2015-05-27,4.45,4.59,4.45,4.59,5200,ONE
2015-05-28,4.69,4.69,4.69,4.69,2900,ONE
2015-05-29,4.69,4.73,4.64,4.69,9300,ONE
2015-06-01,4.69,4.69,4.69,4.69,60,ONE
2015-06-02,4.69,4.78,4.69,4.73,8800,ONE
2015-06-03,4.69,4.69,4.64,4.64,5600,ONE
2015-06-04,4.64,4.78,4.64,4.78,216,ONE
2015-06-05,4.78,4.78,4.78,4.78,0,ONE
2015-06-08,4.73,4.78,4.73,4.78,1182,ONE
2015-06-09,4.78,4.78,4.78,4.78,0,ONE
2015-06-10,4.59,4.83,4.59,4.83,1100,ONE
2015-06-11,4.83,4.83,4.78,4.83,4900,ONE
2015-06-12,4.83,4.92,4.83,4.92,12400,ONE
2015-06-15,4.92,4.92,4.92,4.92,0,ONE
2015-06-16,4.73,4.87,4.73,4.87,2000,ONE
2015-06-17,4.87,4.87,4.87,4.87,7,ONE
2015-06-18,4.78,4.78,4.78,4.78,300,ONE
2015-06-19,4.92,4.92,4.92,4.92,100,ONE
2015-06-22,4.92,4.92,4.92,4.92,0,ONE
2015-06-23,4.87,4.87,4.69,4.83,4160,ONE
2015-06-24,4.83,4.83,4.83,4.83,100,ONE
2015-06-25,4.83,4.83,4.83,4.83,4,ONE
2015-06-26,4.69,4.87,4.69,4.87,1400,ONE
2015-06-29,4.92,5.06,4.92,5.01,24200,ONE
2015-06-30,5.06,5.15,5.06,5.15,1500,ONE
2015-07-01,5.01,5.15,5.01,5.15,3000,ONE
2015-07-02,5.15,5.15,5.15,5.15,0,ONE
2015-07-03,5.15,5.15,5.15,5.15,0,ONE
2015-07-06,4.73,4.73,4.73,4.73,3500,ONE
2015-07-07,5.15,5.15,5.15,5.15,100,ONE
2015-07-08,5.15,5.15,5.15,5.15,1010,ONE
2015-07-09,5.15,5.15,5.15,5.15,0,ONE
2015-07-10,5.15,5.15,5.15,5.15,1033,ONE
2015-07-13,4.78,5.11,4.78,5.11,600,ONE
2015-07-14,4.83,4.92,4.83,4.92,3300,ONE
2015-07-15,4.78,5.06,4.73,5.06,8800,ONE
2015-07-16,4.69,5.15,4.69,5.06,2800,ONE
2015-07-17,5.15,5.15,5.15,5.15,500,ONE
2015-07-20,5.15,5.15,4.78,5.11,5100,ONE
2015-07-21,5.11,5.11,5.11,5.11,0,ONE
2015-07-22,5.15,5.53,5.11,5.34,13500,ONE
2015-07-23,5.44,5.53,5.15,5.34,24210,ONE
2015-07-24,5.2,5.44,5.11,5.2,5778,ONE
2015-07-27,5.06,5.15,4.97,5.15,3440,ONE
2015-07-28,5.11,5.11,5.11,5.11,100,ONE
2015-07-29,5.11,5.11,5.11,5.11,10,ONE
2015-07-30,5.11,5.44,5.01,5.11,2200,ONE
2015-07-31,4.97,5.15,4.97,5.11,2912,ONE
2015-08-03,5.11,5.15,4.92,5.06,2800,ONE
2015-08-04,5.01,5.06,4.97,5.06,1300,ONE
2015-08-05,5.01,5.06,5.01,5.06,2100,ONE
2015-08-06,5.01,5.06,5.01,5.06,7413,ONE
2015-08-07,5.11,5.15,5.11,5.15,1006,ONE
2015-08-10,5.2,5.25,5.15,5.25,16172,ONE
2015-08-11,5.2,5.2,5.11,5.15,18000,ONE
2015-08-12,5.11,5.15,5.11,5.15,4300,ONE
2015-08-13,5.11,5.11,5.01,5.11,6500,ONE
2015-08-14,4.92,5.11,4.92,5.11,545,ONE
2015-08-17,5.11,5.11,5.06,5.06,200,ONE
2015-08-18,4.92,5.01,4.92,5.01,1900,ONE
2015-08-19,5.01,5.11,5.01,5.11,492,ONE
2015-08-20,5.01,5.11,4.97,5.11,7800,ONE
2015-08-21,4.92,4.97,4.83,4.97,12200,ONE
2015-08-24,4.83,4.87,4.69,4.69,10200,ONE
2015-08-25,4.73,4.83,4.73,4.73,4000,ONE
2015-08-26,4.73,5.2,4.69,5.15,7401,ONE
2015-08-27,5.15,5.2,5.15,5.2,1800,ONE
2015-08-28,4.92,4.92,4.92,4.92,800,ONE
2015-08-31,4.87,4.87,4.87,4.87,1500,ONE
2015-09-01,4.92,4.92,4.92,4.92,1000,ONE
2015-09-03,4.92,4.92,4.92,4.92,0,ONE
2015-09-04,4.97,4.97,4.97,4.97,1019,ONE
2015-09-07,4.97,4.97,4.97,4.97,0,ONE
2015-09-08,4.83,4.87,4.83,4.83,4600,ONE
2015-09-09,4.92,5.01,4.92,5.01,2100,ONE
2015-09-10,4.92,5.01,4.69,4.92,860,ONE
2015-09-11,4.97,4.97,4.97,4.97,100,ONE
2015-09-14,4.78,4.87,4.78,4.83,7800,ONE
2015-09-15,4.78,4.78,4.73,4.78,7800,ONE
2015-09-16,4.69,4.78,4.69,4.78,8000,ONE
2015-09-17,4.73,4.73,4.69,4.73,9102,ONE
2015-09-18,4.78,4.83,4.78,4.83,7300,ONE
2015-09-21,4.78,4.78,4.78,4.78,7000,ONE
2015-09-22,4.78,4.78,4.78,4.78,0,ONE
2015-09-23,4.73,4.73,4.69,4.69,2310,ONE
2015-09-24,4.73,4.73,4.59,4.69,10700,ONE
2015-09-25,4.69,4.69,4.69,4.69,0,ONE
2015-09-28,4.69,4.69,4.69,4.69,7000,ONE
2015-09-29,4.59,4.69,4.59,4.69,7213,ONE
2015-09-30,4.69,4.69,4.69,4.69,0,ONE
2015-10-01,4.69,5.15,4.69,4.87,8100,ONE
2015-10-02,4.64,5.01,4.64,5.01,10105,ONE
2015-10-05,4.73,4.78,4.73,4.78,5400,ONE
2015-10-06,4.92,4.92,4.78,4.83,7900,ONE
2015-10-07,4.83,4.83,4.83,4.83,0,ONE
2015-10-08,4.73,4.78,4.73,4.78,4400,ONE
2015-10-09,4.78,4.78,4.78,4.78,0,ONE
2015-10-12,4.69,4.83,4.69,4.83,4700,ONE
2015-10-13,4.83,4.83,4.83,4.83,200,ONE
2015-10-14,4.78,4.78,4.78,4.78,4000,ONE
2015-10-15,4.73,5.06,4.73,5.06,6300,ONE
2015-10-16,4.92,4.92,4.73,4.73,3900,ONE
2015-10-19,4.73,4.73,4.73,4.73,0,ONE
2015-10-20,4.73,4.73,4.73,4.73,0,ONE
2015-10-21,4.45,4.45,4.45,4.45,2010,ONE
2015-10-22,4.45,4.69,4.45,4.69,4600,ONE
2015-10-23,4.69,4.69,4.69,4.69,0,ONE
2015-10-26,4.69,4.83,4.69,4.83,2100,ONE
2015-10-27,4.69,4.69,4.69,4.69,5900,ONE
2015-10-28,4.69,4.69,4.69,4.69,4000,ONE
2015-10-29,4.69,4.69,4.64,4.69,13000,ONE
2015-10-30,4.59,4.59,4.59,4.59,3200,ONE
2015-11-02,4.59,4.59,4.59,4.59,0,ONE
2015-11-03,4.59,4.59,4.59,4.59,0,ONE
2015-11-04,4.59,4.69,4.4,4.69,1500,ONE
2015-11-05,4.55,4.69,4.4,4.69,9100,ONE
2015-11-06,4.59,4.59,4.59,4.59,100,ONE
2015-11-09,4.45,4.45,4.45,4.45,800,ONE
2015-11-10,4.4,4.64,4.4,4.64,1133,ONE
2015-11-11,4.64,4.64,4.64,4.64,4800,ONE
2015-11-12,4.64,4.69,4.64,4.69,6400,ONE
2015-11-13,4.69,4.69,4.69,4.69,100,ONE
2015-11-16,4.69,4.69,4.69,4.69,0,ONE
2015-11-17,4.69,4.69,4.69,4.69,0,ONE
2015-11-18,4.69,4.69,4.22,4.45,4100,ONE
2015-11-19,4.78,4.78,4.78,4.78,110,ONE
2015-11-20,4.78,4.78,4.78,4.78,600,ONE
2015-11-23,4.78,4.78,4.78,4.78,0,ONE
2015-11-24,4.78,4.78,4.78,4.78,20,ONE
2015-11-25,4.5,4.5,4.5,4.5,200,ONE
2015-11-26,4.5,4.5,4.5,4.5,2000,ONE
2015-11-27,4.5,4.5,4.5,4.5,500,ONE
2015-11-30,4.45,4.69,4.45,4.69,1100,ONE
2015-12-01,4.45,4.45,4.45,4.45,1000,ONE
2015-12-02,4.45,4.45,4.45,4.45,0,ONE
2015-12-03,4.4,4.45,4.31,4.31,2100,ONE
2015-12-04,4.31,4.31,4.31,4.31,0,ONE
2015-12-07,4.31,4.31,4.31,4.31,0,ONE
2015-12-08,4.31,4.31,4.31,4.31,1400,ONE
2015-12-09,4.31,4.31,4.31,4.31,0,ONE
2015-12-10,4.31,4.31,4.31,4.31,0,ONE
2015-12-11,4.31,4.31,4.31,4.31,0,ONE
2015-12-14,4.31,4.31,4.31,4.31,0,ONE
2015-12-15,4.69,4.69,4.69,4.69,110,ONE
2015-12-16,4.31,4.69,4.31,4.69,12109,ONE
2015-12-17,4.69,4.69,4.69,4.69,0,ONE
2015-12-18,4.22,4.22,4.22,4.22,10700,ONE
2015-12-21,4.22,4.22,4.22,4.22,0,ONE
2015-12-22,4.64,4.64,4.64,4.64,2367,ONE
2015-12-23,4.64,4.64,4.45,4.45,2500,ONE
2015-12-24,4.36,4.36,4.31,4.31,9100,ONE
2015-12-25,4.59,4.59,4.59,4.59,100,ONE
2015-12-28,4.22,4.45,4.22,4.45,3600,ONE
2015-12-29,4.22,4.5,4.22,4.5,700,ONE
2015-12-30,4.5,4.5,4.5,4.5,0,ONE
2015-12-31,4.5,4.83,4.5,4.83,1071,ONE
2016-01-04,4.73,4.73,4.45,4.45,1000,ONE
