time,open,high,low,close,volume,ticker
2017-08-14,26.59,26.59,26.59,26.59,0,HGM
2017-08-15,26.59,26.59,26.59,26.59,0,HGM
2017-08-16,26.59,26.59,26.59,26.59,0,HGM
2017-08-17,26.59,26.59,26.59,26.59,0,HGM
2017-08-18,26.59,26.59,26.59,26.59,0,HGM
2017-08-21,26.59,26.59,26.59,26.59,0,HGM
2017-08-22,26.59,26.59,26.59,26.59,0,HGM
2017-08-23,26.59,26.59,26.59,26.59,0,HGM
2017-08-24,25.38,25.38,25.38,25.38,500,HGM
2017-08-25,25.38,25.38,25.38,25.38,0,HGM
2017-08-28,25.38,25.38,25.38,25.38,0,HGM
2017-08-29,25.38,25.38,25.38,25.38,100,HGM
2017-08-30,25.38,25.38,24.17,24.17,1500,HGM
2017-08-31,24.17,24.17,24.17,24.17,0,HGM
2017-09-01,24.17,24.17,24.17,24.17,0,HGM
2017-09-05,24.17,24.17,24.17,24.17,0,HGM
2017-09-06,24.17,24.17,24.17,24.17,0,HGM
2017-09-07,21.75,24.17,21.75,24.17,200,HGM
2017-09-08,21.75,21.75,21.75,21.75,100,HGM
2017-09-11,21.75,21.75,21.75,21.75,0,HGM
2017-09-12,23.87,23.87,23.87,23.87,100,HGM
2017-09-13,23.87,23.87,23.87,23.87,0,HGM
2017-09-14,23.87,23.87,23.87,23.87,0,HGM
2017-09-15,23.87,23.87,23.87,23.87,0,HGM
2017-09-18,23.87,23.87,23.87,23.87,0,HGM
2017-09-19,21.51,21.51,21.51,21.51,100,HGM
2017-09-20,23.45,23.45,23.45,23.45,100,HGM
2017-09-21,23.45,23.45,23.45,23.45,0,HGM
2017-09-22,21.15,21.15,21.15,21.15,100,HGM
2017-09-25,21.15,21.15,21.15,21.15,0,HGM
2017-09-26,21.15,21.15,21.15,21.15,0,HGM
2017-09-27,21.15,21.15,21.15,21.15,0,HGM
2017-09-28,23.2,23.2,23.2,23.2,200,HGM
2017-09-29,23.2,23.2,23.2,23.2,0,HGM
2017-10-02,20.91,20.91,20.91,20.91,100,HGM
2017-10-03,20.91,20.91,20.91,20.91,0,HGM
2017-10-04,22.96,22.96,22.96,22.96,100,HGM
2017-10-05,22.96,22.96,22.96,22.96,100,HGM
2017-10-06,22.96,22.96,22.96,22.96,0,HGM
2017-10-09,22.96,22.96,22.96,22.96,0,HGM
2017-10-10,22.96,22.96,22.96,22.96,0,HGM
2017-10-11,20.67,20.67,20.67,20.67,100,HGM
2017-10-12,20.67,20.67,20.67,20.67,0,HGM
2017-10-13,18.61,22.72,18.61,22.72,8200,HGM
2017-10-16,22.72,22.72,22.72,22.72,0,HGM
2017-10-17,23.57,23.57,23.57,23.57,1000,HGM
2017-10-18,23.57,23.57,23.57,23.57,0,HGM
2017-10-19,23.57,23.57,23.57,23.57,0,HGM
2017-10-20,23.57,23.57,23.57,23.57,0,HGM
2017-10-23,23.57,23.57,23.57,23.57,0,HGM
2017-10-24,23.57,23.57,23.57,23.57,0,HGM
2017-10-25,23.57,23.57,23.57,23.57,0,HGM
2017-10-26,23.57,23.57,23.57,23.57,0,HGM
2017-10-27,23.57,23.57,23.57,23.57,0,HGM
2017-10-30,23.57,23.57,23.57,23.57,0,HGM
2017-10-31,23.57,23.57,23.57,23.57,0,HGM
2017-11-01,23.57,23.57,23.57,23.57,0,HGM
2017-11-02,23.57,23.57,23.57,23.57,0,HGM
2017-11-03,23.57,23.57,23.57,23.57,0,HGM
2017-11-06,23.57,23.57,23.57,23.57,0,HGM
2017-11-07,21.21,21.21,21.21,21.21,100,HGM
2017-11-08,23.14,23.14,23.14,23.14,200,HGM
2017-11-09,23.14,23.14,23.14,23.14,0,HGM
2017-11-10,23.14,23.14,23.14,23.14,0,HGM
2017-11-13,23.14,23.14,23.14,23.14,0,HGM
2017-11-14,23.69,23.69,23.69,23.69,100,HGM
2017-11-15,23.69,23.69,23.69,23.69,0,HGM
2017-11-16,23.26,24.47,23.26,24.47,4600,HGM
2017-11-17,25.98,25.98,25.98,25.98,200,HGM
2017-11-20,25.98,25.98,25.98,25.98,0,HGM
2017-11-21,25.98,25.98,25.98,25.98,0,HGM
2017-11-22,25.98,25.98,25.98,25.98,0,HGM
2017-11-23,25.98,25.98,25.98,25.98,0,HGM
2017-11-24,25.98,25.98,25.98,25.98,0,HGM
2017-11-27,23.39,23.39,23.39,23.39,600,HGM
2017-11-28,23.39,23.39,23.39,23.39,0,HGM
2017-11-29,23.39,23.39,23.39,23.39,0,HGM
2017-11-30,23.39,23.39,23.39,23.39,0,HGM
2017-12-01,23.39,23.39,23.39,23.39,0,HGM
2017-12-04,23.39,23.39,23.39,23.39,0,HGM
2017-12-05,23.39,23.39,23.39,23.39,0,HGM
2017-12-06,23.39,23.39,23.39,23.39,0,HGM
2017-12-07,23.39,23.39,23.39,23.39,0,HGM
2017-12-08,23.39,23.39,23.39,23.39,0,HGM
2017-12-11,23.39,23.39,23.39,23.39,0,HGM
2017-12-12,23.39,23.39,23.39,23.39,0,HGM
2017-12-13,23.39,23.39,23.39,23.39,0,HGM
2017-12-14,23.39,23.39,23.39,23.39,0,HGM
2017-12-15,23.39,23.39,23.39,23.39,0,HGM
2017-12-18,23.39,23.39,23.39,23.39,0,HGM
2017-12-19,23.39,23.39,23.39,23.39,0,HGM
2017-12-20,23.39,23.39,23.39,23.39,0,HGM
2017-12-21,23.39,23.39,23.39,23.39,0,HGM
2017-12-22,23.39,23.39,23.39,23.39,0,HGM
2017-12-25,23.39,23.39,23.39,23.39,0,HGM
2017-12-26,23.39,23.39,23.39,23.39,0,HGM
2017-12-27,23.38,23.38,23.38,23.38,0,HGM
2017-12-28,23.38,23.38,23.38,23.38,0,HGM
2017-12-29,23.38,23.38,23.38,23.38,0,HGM
2018-01-02,23.38,23.38,23.38,23.38,0,HGM
2018-01-03,23.38,23.38,23.38,23.38,0,HGM
2018-01-04,23.38,23.38,23.38,23.38,0,HGM
2018-01-05,22.33,22.33,22.33,22.33,400,HGM
2018-01-08,22.33,22.33,22.33,22.33,0,HGM
2018-01-09,22.33,22.33,22.33,22.33,0,HGM
2018-01-10,22.33,22.33,22.33,22.33,0,HGM
2018-01-11,22.33,22.33,22.33,22.33,0,HGM
2018-01-12,22.33,22.33,22.33,22.33,0,HGM
2018-01-15,22.33,22.33,22.33,22.33,0,HGM
2018-01-16,22.33,22.33,22.33,22.33,0,HGM
2018-01-17,22.33,22.33,22.33,22.33,0,HGM
2018-01-18,22.33,22.33,22.33,22.33,0,HGM
2018-01-19,22.33,22.33,22.33,22.33,0,HGM
2018-01-22,22.33,22.33,22.33,22.33,0,HGM
2018-01-23,22.33,22.33,22.33,22.33,0,HGM
2018-01-24,22.33,22.33,22.33,22.33,0,HGM
2018-01-25,22.33,22.33,22.33,22.33,1200,HGM
2018-01-26,22.33,22.33,22.33,22.33,0,HGM
2018-01-29,20.1,22.33,20.1,22.33,200,HGM
2018-01-30,21.71,22.39,20.59,22.39,6100,HGM
2018-01-31,22.39,22.39,22.39,22.39,0,HGM
2018-02-01,22.33,22.33,22.33,22.33,100,HGM
2018-02-02,22.33,22.33,22.33,22.33,1000,HGM
2018-02-05,21.09,21.09,21.09,21.09,100,HGM
2018-02-06,21.71,23.2,20.66,20.9,5500,HGM
2018-02-07,20.9,20.9,20.9,20.9,0,HGM
2018-02-08,20.9,20.9,20.9,20.9,0,HGM
2018-02-09,22.89,22.95,22.89,22.95,200,HGM
2018-02-12,22.95,22.95,22.95,22.95,0,HGM
2018-02-13,22.95,22.95,22.95,22.95,0,HGM
2018-02-21,22.95,22.95,22.95,22.95,0,HGM
2018-02-22,22.95,22.95,22.95,22.95,0,HGM
2018-02-23,22.95,22.95,22.95,22.95,0,HGM
2018-02-26,22.95,22.95,22.95,22.95,0,HGM
2018-02-27,22.33,22.33,22.33,22.33,600,HGM
2018-02-28,22.33,22.33,22.33,22.33,0,HGM
2018-03-01,22.33,24.19,22.33,24.19,1200,HGM
2018-03-02,24.19,24.19,24.19,24.19,800,HGM
2018-03-05,24.13,24.13,22.33,22.33,2700,HGM
2018-03-06,22.33,22.33,22.33,22.33,0,HGM
2018-03-07,22.33,22.33,22.33,22.33,0,HGM
2018-03-08,22.33,22.33,22.33,22.33,0,HGM
2018-03-09,22.33,22.33,22.33,22.33,0,HGM
2018-03-12,22.33,22.33,22.33,22.33,0,HGM
2018-03-13,24.56,24.56,24.56,24.56,4000,HGM
2018-03-14,24.56,24.56,24.56,24.56,0,HGM
2018-03-15,24.56,24.56,24.56,24.56,0,HGM
2018-03-16,22.58,22.58,22.58,22.58,100,HGM
2018-03-19,22.58,22.58,22.58,22.58,0,HGM
2018-03-20,24.81,24.81,24.81,24.81,200,HGM
2018-03-21,24.81,24.81,24.81,24.81,0,HGM
2018-03-22,22.64,22.64,22.64,22.64,100,HGM
2018-03-23,22.64,22.64,22.64,22.64,0,HGM
2018-03-26,24.81,24.87,24.81,24.87,5100,HGM
2018-03-27,22.7,22.7,22.7,22.7,100,HGM
2018-03-28,24.94,24.94,22.64,22.64,2100,HGM
2018-03-29,24.87,24.87,22.58,22.58,3100,HGM
2018-03-30,20.9,20.9,20.9,20.9,100,HGM
2018-04-02,22.95,22.95,22.95,22.95,100,HGM
2018-04-03,22.95,22.95,22.95,22.95,0,HGM
2018-04-04,22.95,22.95,22.95,22.95,0,HGM
2018-04-05,22.95,22.95,22.95,22.95,0,HGM
2018-04-06,24.81,25.25,24.81,25.25,8000,HGM
2018-04-09,22.95,22.95,22.95,22.95,100,HGM
2018-04-10,25.25,25.25,25.25,25.25,1400,HGM
2018-04-11,23.63,23.63,23.63,23.63,100,HGM
2018-04-12,24.81,25.99,23.07,25.99,2800,HGM
2018-04-13,23.69,24.81,23.69,23.69,1200,HGM
2018-04-16,26.05,26.05,23.63,23.63,1800,HGM
2018-04-17,22.95,25.99,22.95,25.99,1200,HGM
2018-04-18,23.88,23.88,23.88,23.88,100,HGM
2018-04-19,23.88,23.88,23.88,23.88,0,HGM
2018-04-20,23.57,23.57,23.57,23.57,100,HGM
2018-04-23,23.14,25.93,23.14,23.26,3200,HGM
2018-04-24,25.56,25.56,25.56,25.56,400,HGM
2018-04-26,23.69,27.29,23.69,23.69,1200,HGM
2018-04-27,25.68,26.05,23.69,23.69,13500,HGM
2018-05-02,26.05,26.05,26.05,26.05,3000,HGM
2018-05-03,26.05,26.05,26.05,26.05,0,HGM
2018-05-04,23.69,23.69,23.69,23.69,200,HGM
2018-05-07,26.05,26.05,23.63,23.63,10000,HGM
2018-05-08,23.63,23.63,23.63,23.63,0,HGM
2018-05-09,23.63,23.63,23.63,23.63,0,HGM
2018-05-10,25.91,25.91,25.91,25.91,100,HGM
2018-05-11,25.91,25.91,25.91,25.91,0,HGM
2018-05-14,26.61,26.8,23.76,24.52,6000,HGM
2018-05-15,24.52,24.52,24.52,24.52,0,HGM
2018-05-16,23.76,26.93,23.76,24.2,1800,HGM
2018-05-17,26.61,26.61,26.61,26.61,3500,HGM
2018-05-18,24.2,24.2,24.2,24.2,200,HGM
2018-05-21,26.61,26.61,26.61,26.61,500,HGM
2018-05-22,24.2,27.24,24.2,24.58,1400,HGM
2018-05-23,24.58,24.58,24.58,24.58,0,HGM
2018-05-24,24.58,24.58,24.58,24.58,0,HGM
2018-05-25,26.99,26.99,24.39,24.39,1700,HGM
2018-05-28,24.39,24.39,24.39,24.39,0,HGM
2018-05-29,24.39,24.39,24.39,24.39,0,HGM
2018-05-30,24.2,24.2,24.2,24.2,200,HGM
2018-05-31,24.2,24.2,24.2,24.2,0,HGM
2018-06-01,24.2,24.2,24.2,24.2,0,HGM
2018-06-04,24.2,24.2,24.2,24.2,0,HGM
2018-06-05,26.61,26.61,26.61,26.61,52000,HGM
2018-06-06,29.21,29.21,25.34,25.34,2100,HGM
2018-06-07,27.81,27.81,24.84,24.84,400,HGM
2018-06-08,27.31,27.31,25.34,25.34,2900,HGM
2018-06-11,27.88,27.88,25.41,25.41,2200,HGM
2018-06-12,27.94,27.94,22.94,22.94,2500,HGM
2018-06-13,22.94,22.94,22.94,22.94,0,HGM
2018-06-14,25.22,25.22,25.22,25.22,100,HGM
2018-06-15,25.22,25.22,25.22,25.22,0,HGM
2018-06-18,25.22,25.22,25.22,25.22,0,HGM
2018-06-19,23.06,23.06,23.06,23.06,100,HGM
2018-06-20,23.44,23.44,23.44,23.44,200,HGM
2018-06-21,23.44,23.44,23.44,23.44,500,HGM
2018-06-22,23.44,23.44,23.44,23.44,0,HGM
2018-06-25,23.44,23.44,23.44,23.44,0,HGM
2018-06-26,23.44,23.44,23.44,23.44,0,HGM
2018-06-27,23.44,23.44,23.44,23.44,0,HGM
2018-06-28,23.44,24.08,23.44,24.08,500,HGM
2018-06-29,24.08,24.08,24.08,24.08,100,HGM
2018-07-02,24.08,24.08,24.08,24.08,0,HGM
2018-07-03,24.08,24.08,24.08,24.08,0,HGM
2018-07-04,24.08,24.08,23.44,23.44,200,HGM
2018-07-05,25.79,25.79,25.79,25.79,200,HGM
2018-07-06,28.32,28.32,23.44,23.44,200,HGM
2018-07-09,25.79,25.79,25.79,25.79,400,HGM
2018-07-10,23.63,23.63,23.63,23.63,200,HGM
2018-07-11,23.63,23.63,23.63,23.63,0,HGM
2018-07-12,23.63,23.63,23.63,23.63,0,HGM
2018-07-13,25.98,25.98,23.51,23.51,2200,HGM
2018-07-16,25.85,25.85,23.06,25.85,1800,HGM
2018-07-17,28.32,28.38,23.76,28.38,300,HGM
2018-07-18,31.11,31.11,25.6,25.6,300,HGM
2018-07-19,28.07,28.07,24.08,27.88,400,HGM
2018-07-20,27.88,27.88,27.88,27.88,0,HGM
2018-07-23,30.6,30.6,25.34,28.19,400,HGM
2018-07-24,28.19,28.19,28.19,28.19,0,HGM
2018-07-25,28.19,28.51,25.98,28.51,3200,HGM
2018-07-26,25.66,27.56,25.66,27.56,700,HGM
2018-07-27,27.88,28.51,27.88,28.51,4900,HGM
2018-07-30,28.51,28.51,28.51,28.51,0,HGM
2018-07-31,25.98,25.98,25.98,25.98,500,HGM
2018-08-01,27.88,28.57,25.34,28.57,4700,HGM
2018-08-02,28.57,28.57,28.57,28.57,0,HGM
2018-08-03,28.58,28.58,28.58,28.58,0,HGM
2018-08-06,28.58,28.58,28.58,28.58,0,HGM
2018-08-07,28.58,28.58,28.58,28.58,0,HGM
2018-08-08,28.58,28.58,28.58,28.58,0,HGM
2018-08-09,28.58,28.58,28.58,28.58,0,HGM
2018-08-10,28.58,28.58,28.58,28.58,0,HGM
2018-08-13,28.58,28.58,28.58,28.58,0,HGM
2018-08-14,28.58,28.58,28.58,28.58,0,HGM
2018-08-15,28.58,28.58,28.58,28.58,0,HGM
2018-08-16,28.58,28.58,28.58,28.58,0,HGM
2018-08-17,28.58,28.58,28.58,28.58,0,HGM
2018-08-20,28.58,28.58,28.58,28.58,0,HGM
2018-08-21,28.58,28.58,28.58,28.58,0,HGM
2018-08-22,31.33,31.33,28.18,28.18,200,HGM
2018-08-23,28.18,28.18,28.18,28.18,0,HGM
2018-08-24,28.18,28.18,28.18,28.18,0,HGM
2018-08-27,30.94,30.94,25.56,25.56,200,HGM
2018-08-28,25.56,25.56,25.56,25.56,0,HGM
2018-08-29,25.56,25.56,25.56,25.56,0,HGM
2018-08-30,25.56,25.56,25.56,25.56,0,HGM
2018-08-31,25.56,25.56,25.56,25.56,0,HGM
2018-09-04,25.56,25.56,25.56,25.56,0,HGM
2018-09-05,25.56,25.56,25.56,25.56,0,HGM
2018-09-06,25.56,25.56,25.56,25.56,0,HGM
2018-09-07,25.56,25.56,25.56,25.56,0,HGM
2018-09-10,28.05,28.05,28.05,28.05,100,HGM
2018-09-11,28.05,28.05,28.05,28.05,0,HGM
2018-09-12,28.05,28.05,28.05,28.05,0,HGM
2018-09-13,28.05,28.05,28.05,28.05,0,HGM
2018-09-14,28.05,28.05,28.05,28.05,0,HGM
2018-09-17,28.05,28.05,28.05,28.05,0,HGM
2018-09-18,28.05,28.05,28.05,28.05,0,HGM
2018-09-19,28.05,28.05,28.05,28.05,0,HGM
2018-09-20,28.05,28.05,28.05,28.05,0,HGM
2018-09-21,28.05,28.05,28.05,28.05,0,HGM
2018-09-24,28.05,28.05,28.05,28.05,0,HGM
2018-09-25,28.05,28.05,28.05,28.05,0,HGM
2018-09-26,28.05,28.05,28.05,28.05,0,HGM
2018-09-27,28.05,28.05,28.05,28.05,0,HGM
2018-09-28,28.05,28.05,28.05,28.05,0,HGM
2018-10-01,30.8,30.8,27.85,27.85,200,HGM
2018-10-02,27.85,27.85,27.85,27.85,0,HGM
2018-10-03,27.85,27.85,27.85,27.85,100,HGM
2018-10-04,27.85,27.85,27.85,27.85,0,HGM
2018-10-05,27.85,27.85,27.85,27.85,0,HGM
2018-10-08,30.54,30.54,30.54,30.54,100,HGM
2018-10-09,30.54,30.54,30.54,30.54,0,HGM
2018-10-10,30.54,30.54,30.54,30.54,0,HGM
2018-10-11,30.54,30.54,30.54,30.54,0,HGM
2018-10-12,33.56,33.56,33.56,33.56,100,HGM
2018-10-15,33.56,33.56,33.56,33.56,0,HGM
2018-10-16,30.21,36.9,30.21,30.21,300,HGM
2018-10-17,33.23,33.23,27.2,27.2,200,HGM
2018-10-18,26.22,29.89,26.22,29.89,500,HGM
2018-10-19,32.77,32.77,27.0,27.0,200,HGM
2018-10-22,29.62,29.62,29.62,29.62,100,HGM
2018-10-23,29.62,29.62,29.62,29.62,0,HGM
2018-10-24,29.62,29.62,29.62,29.62,0,HGM
2018-10-25,32.51,32.51,27.07,27.07,200,HGM
2018-10-26,27.07,27.07,27.07,27.07,0,HGM
2018-10-29,27.07,27.07,27.07,27.07,0,HGM
2018-10-30,29.76,29.76,27.0,27.0,200,HGM
2018-10-31,27.0,27.0,27.0,27.0,1900,HGM
2018-11-01,27.0,27.0,27.0,27.0,1900,HGM
2018-11-02,27.0,27.0,27.0,27.0,200,HGM
2018-11-05,29.62,29.62,28.51,28.51,900,HGM
2018-11-06,28.51,28.51,28.51,28.51,0,HGM
2018-11-07,28.51,28.51,28.51,28.51,0,HGM
2018-11-08,28.51,28.51,28.51,28.51,0,HGM
2018-11-09,31.33,31.33,25.89,25.89,200,HGM
2018-11-12,28.44,28.44,28.44,28.44,100,HGM
2018-11-13,27.2,27.2,27.2,27.2,100,HGM
2018-11-14,27.2,27.2,27.2,27.2,0,HGM
2018-11-15,27.2,27.2,27.2,27.2,0,HGM
2018-11-16,27.2,27.2,27.2,27.2,0,HGM
2018-11-19,27.2,27.2,27.2,27.2,0,HGM
2018-11-20,27.2,27.2,27.2,27.2,0,HGM
2018-11-21,27.2,27.2,27.2,27.2,0,HGM
2018-11-22,27.2,27.2,27.2,27.2,0,HGM
2018-11-23,29.89,29.89,24.97,27.2,6600,HGM
2018-11-26,27.2,27.2,27.2,27.2,0,HGM
2018-11-27,29.89,29.89,26.94,26.94,700,HGM
2018-11-28,26.94,26.94,26.94,26.94,0,HGM
2018-11-29,29.62,29.62,25.36,25.36,200,HGM
2018-11-30,27.85,27.85,27.85,27.85,100,HGM
2018-12-03,27.85,27.85,27.85,27.85,0,HGM
2018-12-04,27.85,27.85,27.85,27.85,0,HGM
2018-12-05,27.85,27.85,27.85,27.85,0,HGM
2018-12-06,27.85,27.85,27.85,27.85,0,HGM
2018-12-07,27.85,27.85,27.85,27.85,0,HGM
2018-12-10,27.85,27.85,27.85,27.85,0,HGM
2018-12-11,27.85,27.85,27.85,27.85,0,HGM
2018-12-12,27.85,27.85,27.85,27.85,0,HGM
2018-12-13,27.85,27.85,27.85,27.85,0,HGM
2018-12-14,27.85,27.85,27.85,27.85,0,HGM
2018-12-17,27.85,27.85,27.85,27.85,0,HGM
2018-12-18,27.85,27.85,27.85,27.85,0,HGM
2018-12-19,27.2,27.2,27.2,27.2,500,HGM
2018-12-20,27.2,27.2,27.2,27.2,0,HGM
2018-12-21,25.89,25.89,25.89,25.89,100,HGM
2018-12-24,25.89,25.89,25.89,25.89,0,HGM
2018-12-25,25.23,25.23,25.23,25.23,100,HGM
2018-12-26,25.23,25.23,25.23,25.23,0,HGM
2018-12-27,25.23,25.23,25.23,25.23,0,HGM
2018-12-28,25.23,25.23,25.23,25.23,0,HGM
2019-01-02,27.72,27.72,27.72,27.72,100,HGM
2019-01-03,27.72,27.72,27.72,27.72,0,HGM
2019-01-04,30.41,30.41,30.41,30.41,100,HGM
2019-01-07,30.41,30.41,30.41,30.41,0,HGM
2019-01-08,30.41,30.41,30.41,30.41,0,HGM
2019-01-09,30.41,30.41,30.41,30.41,0,HGM
2019-01-10,33.43,33.43,33.43,33.43,100,HGM
2019-01-11,33.43,33.43,33.43,33.43,0,HGM
2019-01-14,33.43,33.43,33.43,33.43,0,HGM
2019-01-15,33.43,33.43,33.43,33.43,0,HGM
2019-01-16,33.43,33.43,33.43,33.43,0,HGM
2019-01-17,33.43,33.43,33.43,33.43,0,HGM
2019-01-18,33.43,33.43,33.43,33.43,0,HGM
2019-01-21,33.43,33.43,33.43,33.43,0,HGM
2019-01-22,33.43,33.43,33.43,33.43,0,HGM
2019-01-23,33.43,33.43,33.43,33.43,0,HGM
2019-01-24,33.43,33.43,33.43,33.43,0,HGM
2019-01-25,33.43,33.43,33.43,33.43,0,HGM
2019-01-28,33.43,33.43,33.43,33.43,0,HGM
2019-01-29,33.43,33.43,33.43,33.43,0,HGM
2019-01-30,33.43,33.43,33.43,33.43,0,HGM
2019-01-31,30.08,30.08,30.08,30.08,100,HGM
2019-02-01,27.13,27.13,27.13,27.13,2000,HGM
2019-02-11,27.79,28.51,26.22,26.22,7000,HGM
2019-02-12,27.79,28.51,26.22,26.22,7300,HGM
2019-02-13,26.22,26.22,26.22,26.22,0,HGM
2019-02-14,28.84,28.84,26.22,26.22,1300,HGM
2019-02-15,26.22,26.22,26.22,26.22,1400,HGM
2019-02-18,26.22,26.22,26.22,26.22,200,HGM
2019-02-19,26.22,26.22,26.22,26.22,1000,HGM
2019-02-20,26.28,26.28,26.28,26.28,500,HGM
2019-02-21,26.28,26.28,26.28,26.28,1000,HGM
2019-02-22,28.9,28.9,26.22,26.22,2100,HGM
2019-02-25,26.22,27.53,26.22,26.22,2400,HGM
2019-02-26,26.22,26.22,26.22,26.22,0,HGM
2019-02-27,26.22,27.53,26.22,26.22,1900,HGM
2019-02-28,27.53,27.53,26.22,26.22,1600,HGM
2019-03-01,27.2,27.53,26.28,26.28,5300,HGM
2019-03-04,27.53,27.53,26.22,26.22,6500,HGM
2019-03-05,27.53,27.53,26.28,26.28,9400,HGM
2019-03-06,27.46,27.53,26.22,26.22,10800,HGM
2019-03-07,27.46,27.53,26.22,26.22,32400,HGM
2019-03-08,27.53,27.85,26.28,26.28,41300,HGM
2019-03-11,27.85,27.85,26.35,26.35,20100,HGM
2019-03-12,27.4,27.85,26.28,26.48,1200,HGM
2019-03-13,26.48,26.48,26.48,26.48,0,HGM
2019-03-14,27.46,27.46,25.63,25.63,300,HGM
2019-03-15,25.63,25.63,25.63,25.63,0,HGM
2019-03-18,27.46,28.18,27.46,28.18,2100,HGM
2019-03-19,28.18,28.18,28.18,28.18,0,HGM
2019-03-20,28.18,28.18,28.18,28.18,0,HGM
2019-03-21,26.87,26.87,26.87,26.87,100,HGM
2019-03-22,29.56,29.56,26.54,26.68,600,HGM
2019-03-25,29.3,29.3,26.54,26.54,2000,HGM
2019-03-26,26.54,26.54,26.54,26.54,0,HGM
2019-03-27,26.54,26.54,26.54,26.54,0,HGM
2019-03-28,28.44,29.17,27.2,27.2,1400,HGM
2019-03-29,29.89,29.89,26.35,27.27,6300,HGM
2019-04-01,27.27,27.27,27.27,27.27,0,HGM
2019-04-02,26.22,26.22,26.22,26.22,100,HGM
2019-04-03,28.71,28.84,28.71,28.84,800,HGM
2019-04-04,28.84,28.84,28.84,28.84,0,HGM
2019-04-05,26.87,26.87,26.87,26.87,100,HGM
2019-04-08,26.87,26.87,26.87,26.87,0,HGM
2019-04-09,26.87,26.87,26.87,26.87,0,HGM
2019-04-10,26.87,26.87,26.87,26.87,0,HGM
2019-04-11,28.18,28.18,28.18,28.18,500,HGM
2019-04-12,28.18,28.18,28.18,28.18,0,HGM
2019-04-16,28.18,28.18,28.18,28.18,0,HGM
2019-04-17,28.18,28.18,28.18,28.18,0,HGM
2019-04-18,28.18,28.18,28.18,28.18,0,HGM
2019-04-19,29.49,29.49,29.49,29.49,600,HGM
2019-04-22,29.49,29.49,29.49,29.49,0,HGM
2019-04-23,27.2,27.2,27.2,27.2,100,HGM
2019-04-24,29.49,29.82,29.49,29.82,200,HGM
2019-04-25,29.82,29.82,29.82,29.82,0,HGM
2019-04-26,29.82,29.82,29.82,29.82,0,HGM
2019-05-02,29.82,29.82,29.82,29.82,0,HGM
2019-05-03,29.82,29.82,29.82,29.82,0,HGM
2019-05-06,29.82,29.82,29.82,29.82,0,HGM
2019-05-07,29.82,29.82,29.82,29.82,0,HGM
2019-05-08,27.07,27.07,27.07,27.07,100,HGM
2019-05-09,27.07,27.07,27.07,27.07,0,HGM
2019-05-10,27.07,27.07,27.07,27.07,0,HGM
2019-05-13,27.07,27.07,27.07,27.07,0,HGM
2019-05-14,27.07,27.07,27.07,27.07,0,HGM
2019-05-15,27.07,27.07,27.07,27.07,0,HGM
2019-05-16,27.07,27.07,27.07,27.07,0,HGM
2019-05-17,27.07,27.07,27.07,27.07,0,HGM
2019-05-20,27.07,27.07,27.07,27.07,0,HGM
2019-05-21,27.07,27.07,27.07,27.07,0,HGM
2019-05-22,27.07,27.07,27.07,27.07,0,HGM
2019-05-23,27.07,27.07,27.07,27.07,0,HGM
2019-05-24,27.07,27.07,27.07,27.07,0,HGM
2019-05-27,27.07,27.07,27.07,27.07,0,HGM
2019-05-28,27.07,27.07,27.07,27.07,0,HGM
2019-05-29,27.07,27.07,27.07,27.07,0,HGM
2019-05-30,27.07,27.07,27.07,27.07,0,HGM
2019-05-31,27.07,27.07,27.07,27.07,0,HGM
2019-06-03,29.43,29.43,29.43,29.43,100,HGM
2019-06-04,32.12,32.12,32.12,32.12,100,HGM
2019-06-05,29.1,35.33,28.9,32.12,19400,HGM
2019-06-06,32.56,35.29,32.56,35.29,21000,HGM
2019-06-07,35.29,35.29,35.29,35.29,0,HGM
2019-06-10,35.29,35.29,35.29,35.29,0,HGM
2019-06-11,35.29,35.29,35.29,35.29,0,HGM
2019-06-12,31.82,31.82,31.82,31.82,100,HGM
2019-06-13,29.53,29.53,29.53,29.53,100,HGM
2019-06-14,29.53,29.53,29.53,29.53,0,HGM
2019-06-17,29.53,29.53,29.53,29.53,0,HGM
2019-06-18,29.53,29.53,29.53,29.53,0,HGM
2019-06-19,31.01,31.01,31.01,31.01,200,HGM
2019-06-20,29.53,29.53,29.53,29.53,100,HGM
2019-06-21,29.53,29.53,29.53,29.53,0,HGM
2019-06-24,29.53,29.53,29.53,29.53,0,HGM
2019-06-25,29.01,29.01,29.01,29.01,100,HGM
2019-06-26,29.01,29.01,29.01,29.01,0,HGM
2019-06-27,29.01,29.01,29.01,29.01,0,HGM
2019-06-28,29.01,29.01,29.01,29.01,0,HGM
2019-07-01,29.01,29.01,29.01,29.01,0,HGM
2019-07-02,29.01,29.01,29.01,29.01,0,HGM
2019-07-03,29.01,29.01,29.01,29.01,0,HGM
2019-07-04,29.01,29.01,29.01,29.01,0,HGM
2019-07-05,29.01,29.01,29.01,29.01,0,HGM
2019-07-08,29.01,29.01,29.01,29.01,0,HGM
2019-07-09,29.01,29.01,29.01,29.01,0,HGM
2019-07-10,29.01,29.01,29.01,29.01,0,HGM
2019-07-11,29.01,29.01,29.01,29.01,0,HGM
2019-07-12,29.01,29.01,29.01,29.01,0,HGM
2019-07-15,29.01,29.01,29.01,29.01,0,HGM
