time,open,high,low,close,volume,ticker
2021-11-01,8.97,9.72,8.97,9.63,291400,KDM
2021-11-02,9.72,10.56,9.35,9.63,467100,KDM
2021-11-03,9.63,9.91,8.97,9.53,551806,KDM
2021-11-04,9.53,9.72,9.25,9.53,139257,KDM
2021-11-05,9.53,10.09,9.35,9.72,124900,KDM
2021-11-08,9.72,10.09,9.53,9.91,129800,KDM
2021-11-09,9.91,9.91,9.44,9.44,93620,KDM
2021-11-10,9.44,9.44,8.97,9.35,138600,KDM
2021-11-11,9.16,9.63,8.97,9.25,190476,KDM
2021-11-12,9.25,10.09,9.25,10.09,288410,KDM
2021-11-15,10.37,11.03,10.37,11.03,210700,KDM
2021-11-16,12.06,12.06,10.19,10.37,358545,KDM
2021-11-17,10.09,11.03,9.35,10.93,218211,KDM
2021-11-18,10.65,11.22,9.91,10.28,545200,KDM
2021-11-19,10.47,11.31,10.28,10.65,356700,KDM
2021-11-22,10.56,10.56,9.63,9.63,401301,KDM
2021-11-23,9.53,9.72,9.25,9.72,197365,KDM
2021-11-24,9.63,10.28,9.53,9.81,68230,KDM
2021-11-25,9.53,10.19,8.97,9.81,90300,KDM
2021-11-26,9.63,9.81,9.53,9.53,145556,KDM
2021-11-29,9.44,10.28,9.25,9.72,221800,KDM
2021-11-30,9.72,9.72,9.25,9.53,502130,KDM
2021-12-01,9.53,9.63,8.97,9.63,303300,KDM
2021-12-02,9.72,10.56,9.72,10.56,287400,KDM
2021-12-03,11.5,11.59,10.56,10.84,577000,KDM
2021-12-06,10.84,10.84,9.81,9.81,283320,KDM
2021-12-07,9.91,10.28,9.35,9.72,338700,KDM
2021-12-08,9.72,10.28,9.72,9.81,105800,KDM
2021-12-09,9.81,10.47,9.81,10.09,290300,KDM
2021-12-10,10.09,10.09,9.63,9.72,153800,KDM
2021-12-13,9.72,10.65,9.63,10.19,220400,KDM
2021-12-14,10.75,10.75,9.91,9.91,51300,KDM
2021-12-15,9.72,9.91,9.63,9.63,119300,KDM
2021-12-16,9.81,9.91,9.63,9.81,193711,KDM
2021-12-17,9.63,9.81,9.44,9.63,279800,KDM
2021-12-20,9.81,10.47,9.81,10.47,619200,KDM
2021-12-21,10.56,10.56,9.91,10.19,170300,KDM
2021-12-22,10.0,10.28,9.81,10.0,134811,KDM
2021-12-23,10.19,10.19,9.44,9.72,257900,KDM
2021-12-24,9.53,9.91,9.53,9.81,115900,KDM
2021-12-27,9.81,9.81,9.53,9.81,144600,KDM
2021-12-28,9.63,9.81,9.35,9.63,424300,KDM
2021-12-29,9.35,9.63,9.35,9.53,166400,KDM
2021-12-30,9.44,9.63,9.35,9.53,113300,KDM
2021-12-31,9.44,9.53,9.35,9.44,145911,KDM
2022-01-04,9.44,9.72,9.44,9.44,155110,KDM
2022-01-05,9.53,9.53,9.35,9.44,192500,KDM
2022-01-06,9.35,9.53,9.25,9.53,193100,KDM
2022-01-07,9.53,10.28,9.44,10.09,432500,KDM
2022-01-10,9.91,10.56,9.72,10.09,337610,KDM
2022-01-11,10.09,10.19,9.63,9.81,121300,KDM
2022-01-12,9.53,9.53,9.25,9.53,257550,KDM
2022-01-13,9.53,9.53,8.69,8.79,262400,KDM
2022-01-14,8.69,9.07,7.94,8.88,76130,KDM
2022-01-17,8.97,9.16,8.13,8.13,72600,KDM
2022-01-18,7.38,8.13,7.38,7.38,170400,KDM
2022-01-19,6.82,7.01,6.73,6.73,127070,KDM
2022-01-20,6.54,7.1,6.07,7.1,91300,KDM
2022-01-21,7.1,7.48,7.1,7.48,66700,KDM
2022-01-24,7.66,7.76,6.73,6.73,64556,KDM
2022-01-25,6.73,6.73,6.07,6.36,93539,KDM
2022-01-26,6.54,6.73,6.17,6.17,35800,KDM
2022-01-27,6.36,6.45,6.07,6.07,93200,KDM
2022-01-28,5.98,6.26,5.89,6.26,45900,KDM
2022-02-07,6.26,6.82,6.26,6.54,46800,KDM
2022-02-08,6.73,6.82,6.73,6.82,9400,KDM
2022-02-09,6.82,6.82,6.54,6.73,67800,KDM
2022-02-10,6.54,6.82,6.54,6.73,54639,KDM
2022-02-11,6.64,6.73,6.54,6.73,41900,KDM
2022-02-14,6.73,6.73,6.54,6.54,34300,KDM
2022-02-15,6.54,6.73,6.45,6.73,115400,KDM
2022-02-16,6.73,6.82,6.73,6.82,35600,KDM
2022-02-17,6.82,6.92,6.64,6.82,41500,KDM
2022-02-18,6.73,6.82,6.73,6.82,50700,KDM
2022-02-21,6.82,7.1,6.73,7.01,115186,KDM
2022-02-22,7.01,7.01,6.64,6.73,98500,KDM
2022-02-23,6.73,7.01,6.73,7.01,109101,KDM
2022-02-24,7.01,7.2,6.64,6.92,110709,KDM
2022-02-25,6.92,7.01,6.73,6.92,89700,KDM
2022-02-28,6.82,6.82,6.64,6.82,34000,KDM
2022-03-01,6.82,6.92,6.73,6.92,48800,KDM
2022-03-02,6.92,6.92,6.73,6.73,47401,KDM
2022-03-03,6.73,6.92,6.73,6.92,101100,KDM
2022-03-04,6.92,7.57,6.92,7.57,175860,KDM
2022-03-07,7.57,8.32,7.57,8.32,222900,KDM
2022-03-08,8.41,9.07,8.32,8.97,508300,KDM
2022-03-09,8.97,9.07,8.13,8.69,103829,KDM
2022-03-10,8.41,8.88,8.41,8.69,62241,KDM
2022-03-11,8.04,9.07,8.04,8.88,319700,KDM
2022-03-14,8.88,9.35,8.41,9.25,396814,KDM
2022-03-15,9.25,10.0,8.5,8.5,420700,KDM
2022-03-16,8.88,9.35,8.88,9.35,92228,KDM
2022-03-17,10.28,10.28,10.09,10.28,525913,KDM
2022-03-18,11.31,11.31,11.31,11.31,329603,KDM
2022-03-21,12.43,12.43,12.43,12.43,119272,KDM
2022-03-22,13.65,13.65,11.4,13.65,1370545,KDM
2022-03-23,14.95,14.95,14.95,14.95,359411,KDM
2022-03-24,16.45,16.45,16.45,16.45,399614,KDM
2022-03-25,17.66,18.04,17.66,18.04,457010,KDM
2022-03-28,19.81,19.81,19.81,19.81,270801,KDM
2022-03-29,21.78,21.78,21.78,21.78,93400,KDM
2022-03-30,23.93,23.93,19.63,23.83,870313,KDM
2022-03-31,23.83,24.02,21.59,22.06,82355,KDM
2022-04-01,21.5,23.93,21.03,22.52,96100,KDM
2022-04-04,22.52,22.9,21.5,22.8,85106,KDM
2022-04-05,22.71,24.11,22.43,23.55,64600,KDM
2022-04-06,25.05,25.89,25.05,25.89,18735,KDM
2022-04-07,28.41,28.41,25.89,28.41,103200,KDM
2022-04-08,26.17,30.56,26.08,29.16,61712,KDM
2022-04-12,29.16,32.06,28.51,32.06,88345,KDM
2022-04-13,35.23,35.23,33.18,35.23,99013,KDM
2022-04-14,38.32,38.32,37.38,38.32,74734,KDM
2022-04-15,38.97,41.59,34.49,36.08,48400,KDM
2022-04-18,36.08,36.08,32.52,32.52,60217,KDM
2022-04-19,29.35,29.35,29.35,29.35,4300,KDM
2022-04-20,26.45,26.45,26.45,26.45,22400,KDM
2022-04-21,23.83,23.83,23.83,23.83,8800,KDM
2022-04-22,21.5,21.5,21.5,21.5,8900,KDM
2022-04-25,19.35,23.36,19.35,20.09,178535,KDM
2022-04-26,19.63,22.06,18.22,22.06,35400,KDM
2022-04-27,22.15,24.21,22.15,24.21,44200,KDM
2022-04-28,26.54,26.54,26.54,26.54,38822,KDM
2022-04-29,29.16,29.16,28.97,29.16,105000,KDM
2022-05-04,31.78,31.96,29.25,30.37,35004,KDM
2022-05-05,30.09,30.09,27.38,27.38,95540,KDM
2022-05-06,24.67,28.97,24.67,27.66,35302,KDM
2022-05-09,25.05,27.85,24.95,27.66,25700,KDM
2022-05-10,25.23,27.66,24.95,25.14,35400,KDM
2022-05-11,25.14,26.82,23.46,25.7,14100,KDM
2022-05-12,25.7,26.17,23.36,25.23,10900,KDM
2022-05-13,22.9,23.36,22.71,22.71,12100,KDM
2022-05-16,20.47,22.43,20.47,20.47,62800,KDM
2022-05-17,20.47,22.43,18.51,22.43,18211,KDM
2022-05-18,23.83,24.67,22.9,24.02,47501,KDM
2022-05-19,23.65,24.02,21.96,23.65,26900,KDM
2022-05-20,23.65,23.65,21.68,23.27,34250,KDM
2022-05-23,21.31,22.9,21.12,22.62,21912,KDM
2022-05-24,21.5,22.52,21.03,21.31,11450,KDM
2022-05-25,22.9,23.36,20.56,21.5,15600,KDM
2022-05-26,21.5,21.5,21.5,21.5,0,KDM
2022-05-27,19.35,20.56,19.35,19.35,86984,KDM
2022-05-30,19.35,19.35,19.35,19.35,0,KDM
2022-05-31,19.35,19.35,19.35,19.35,0,KDM
2022-06-01,19.35,19.35,19.35,19.35,0,KDM
2022-06-02,19.35,19.35,19.35,19.35,0,KDM
2022-06-03,17.48,17.48,17.48,17.48,13900,KDM
2022-06-06,17.48,17.48,17.48,17.48,0,KDM
2022-06-07,17.48,17.48,17.48,17.48,0,KDM
2022-06-08,17.48,17.48,17.48,17.48,0,KDM
2022-06-09,17.48,17.48,17.48,17.48,0,KDM
2022-06-10,15.79,15.79,15.79,15.79,25700,KDM
2022-06-13,15.79,15.79,15.79,15.79,0,KDM
2022-06-14,15.79,15.79,15.79,15.79,0,KDM
2022-06-15,15.79,15.79,15.79,15.79,0,KDM
2022-06-16,15.79,15.79,15.79,15.79,0,KDM
2022-06-17,14.3,14.3,14.3,14.3,32702,KDM
2022-06-20,14.3,14.3,14.3,14.3,0,KDM
2022-06-21,14.3,14.3,14.3,14.3,0,KDM
2022-06-22,14.3,14.3,14.3,14.3,0,KDM
2022-06-23,14.3,14.3,14.3,14.3,0,KDM
2022-06-24,12.99,12.99,12.9,12.9,10900,KDM
2022-06-27,12.9,12.9,12.9,12.9,0,KDM
2022-06-28,12.9,12.9,12.9,12.9,0,KDM
2022-06-29,12.9,12.9,12.9,12.9,0,KDM
2022-06-30,12.9,12.9,12.9,12.9,0,KDM
2022-07-01,11.68,14.11,11.68,13.36,110800,KDM
2022-07-04,13.36,13.36,13.36,13.36,0,KDM
2022-07-05,13.36,13.36,13.36,13.36,0,KDM
2022-07-06,13.36,13.36,13.36,13.36,0,KDM
2022-07-07,13.36,13.36,13.36,13.36,0,KDM
2022-07-08,13.36,14.67,13.36,14.67,107719,KDM
2022-07-11,14.67,14.67,14.67,14.67,0,KDM
2022-07-12,14.67,14.67,14.67,14.67,0,KDM
2022-07-13,14.67,14.67,14.67,14.67,0,KDM
2022-07-14,14.67,14.67,14.67,14.67,0,KDM
2022-07-15,14.77,15.98,14.77,14.77,28900,KDM
2022-07-18,14.77,14.77,14.77,14.77,0,KDM
2022-07-19,14.77,14.77,14.77,14.77,0,KDM
2022-07-20,14.77,14.77,14.77,14.77,0,KDM
2022-07-21,14.77,14.77,14.77,14.77,0,KDM
2022-07-22,14.77,15.42,13.36,13.36,52102,KDM
2022-07-25,13.36,13.36,13.36,13.36,0,KDM
2022-07-26,13.36,13.36,13.36,13.36,0,KDM
2022-07-27,13.36,13.36,13.36,13.36,0,KDM
2022-07-28,13.36,13.36,13.36,13.36,0,KDM
2022-07-29,12.15,14.02,12.15,13.74,36700,KDM
2022-08-01,13.74,13.74,13.74,13.74,0,KDM
2022-08-02,13.74,13.74,13.74,13.74,0,KDM
2022-08-03,13.74,13.74,13.74,13.74,0,KDM
2022-08-04,13.74,13.74,13.74,13.74,0,KDM
2022-08-05,13.74,13.74,12.43,12.52,104116,KDM
2022-08-08,12.52,12.52,12.52,12.52,0,KDM
2022-08-09,12.52,12.52,12.52,12.52,0,KDM
2022-08-10,12.52,12.52,12.52,12.52,0,KDM
2022-08-11,12.52,12.52,12.52,12.52,0,KDM
2022-08-12,11.68,11.87,11.31,11.31,91002,KDM
2022-08-15,11.31,11.31,11.31,11.31,0,KDM
2022-08-16,11.31,11.31,11.31,11.31,0,KDM
2022-08-17,11.31,11.31,11.31,11.31,0,KDM
2022-08-18,11.31,11.31,11.31,11.31,0,KDM
2022-08-19,11.96,11.96,10.19,10.19,57000,KDM
2022-08-22,10.19,10.19,10.19,10.19,0,KDM
2022-08-23,10.19,10.19,10.19,10.19,0,KDM
2022-08-24,10.19,10.19,10.19,10.19,0,KDM
2022-08-25,10.19,10.19,10.19,10.19,0,KDM
2022-08-26,10.47,10.75,9.35,10.19,62300,KDM
2022-08-29,10.19,10.19,10.19,10.19,0,KDM
2022-08-30,10.19,10.19,10.19,10.19,0,KDM
2022-08-31,10.19,10.19,10.19,10.19,0,KDM
2022-09-05,10.19,10.19,10.19,10.19,0,KDM
2022-09-06,10.19,10.19,10.19,10.19,0,KDM
2022-09-07,10.19,10.19,10.19,10.19,0,KDM
2022-09-08,10.19,10.19,10.19,10.19,0,KDM
2022-09-09,9.25,9.25,9.25,9.25,20100,KDM
2022-09-12,9.25,9.25,9.25,9.25,0,KDM
2022-09-13,9.25,9.25,9.25,9.25,0,KDM
2022-09-14,9.25,9.25,9.25,9.25,0,KDM
2022-09-15,9.25,9.25,9.25,9.25,0,KDM
2022-09-16,9.25,9.25,9.25,9.25,0,KDM
2022-09-19,9.25,9.25,9.25,9.25,0,KDM
2022-09-20,9.25,9.25,9.25,9.25,0,KDM
2022-09-21,9.25,9.25,9.25,9.25,0,KDM
2022-09-22,9.25,9.25,9.25,9.25,0,KDM
2022-09-23,9.25,9.25,9.25,9.25,0,KDM
2022-09-26,9.25,9.25,9.25,9.25,0,KDM
2022-09-27,9.25,9.25,9.25,9.25,0,KDM
2022-09-28,9.25,9.25,9.25,9.25,0,KDM
2022-09-29,9.25,9.25,9.25,9.25,0,KDM
2022-09-30,9.25,9.25,9.25,9.25,0,KDM
2022-10-03,9.25,9.25,9.25,9.25,0,KDM
2022-10-04,9.25,9.25,9.25,9.25,0,KDM
2022-10-05,9.25,9.25,9.25,9.25,0,KDM
2022-10-06,9.25,9.25,9.25,9.25,0,KDM
2022-10-07,9.25,9.25,9.25,9.25,0,KDM
2022-10-10,9.25,9.25,9.25,9.25,0,KDM
2022-10-11,9.25,9.25,9.25,9.25,0,KDM
2022-10-12,9.25,9.25,9.25,9.25,0,KDM
2022-10-13,9.25,9.25,9.25,9.25,0,KDM
2022-10-14,9.25,9.25,9.25,9.25,0,KDM
2022-10-17,9.25,9.25,9.25,9.25,0,KDM
2022-10-18,9.25,9.25,9.25,9.25,0,KDM
2022-10-19,9.25,9.25,9.25,9.25,0,KDM
2022-10-20,9.25,9.25,9.25,9.25,0,KDM
2022-10-21,9.25,9.25,9.25,9.25,0,KDM
2022-10-24,9.25,9.25,9.25,9.25,0,KDM
2022-10-25,9.25,9.25,9.25,9.25,0,KDM
2022-10-26,9.25,9.25,9.25,9.25,0,KDM
2022-10-27,9.25,9.25,9.25,9.25,0,KDM
2022-10-28,9.25,9.25,9.25,9.25,0,KDM
2022-10-31,9.25,9.25,9.25,9.25,0,KDM
2022-11-01,9.25,9.25,9.25,9.25,0,KDM
2022-11-02,9.25,9.25,9.25,9.25,0,KDM
2022-11-03,9.25,9.25,9.25,9.25,0,KDM
2022-11-04,9.25,9.25,9.25,9.25,0,KDM
2022-11-07,9.25,9.25,9.25,9.25,0,KDM
2022-11-08,9.25,9.25,9.25,9.25,0,KDM
2022-11-09,9.25,9.25,9.25,9.25,0,KDM
2022-11-10,9.25,9.25,9.25,9.25,0,KDM
2022-11-11,9.25,9.25,9.25,9.25,0,KDM
2022-11-14,9.25,9.25,9.25,9.25,0,KDM
2022-11-15,9.25,9.25,9.25,9.25,0,KDM
2022-11-16,9.25,9.25,9.25,9.25,0,KDM
2022-11-17,9.25,9.25,9.25,9.25,0,KDM
2022-11-18,9.25,9.25,9.25,9.25,0,KDM
2022-11-21,9.25,9.25,9.25,9.25,0,KDM
2022-11-22,9.25,9.25,9.25,9.25,0,KDM
2022-11-23,9.25,9.25,9.25,9.25,0,KDM
2022-11-24,9.25,9.25,9.25,9.25,0,KDM
2022-11-25,9.25,9.25,9.25,9.25,0,KDM
2022-11-28,9.25,9.25,9.25,9.25,0,KDM
2022-11-29,9.25,9.25,9.25,9.25,0,KDM
2022-11-30,9.25,9.25,9.25,9.25,0,KDM
2022-12-01,9.25,9.25,9.25,9.25,0,KDM
2022-12-02,9.25,9.25,9.25,9.25,0,KDM
2022-12-05,9.25,9.25,9.25,9.25,0,KDM
2022-12-06,9.25,9.25,9.25,9.25,0,KDM
2022-12-07,9.25,9.25,9.25,9.25,0,KDM
2022-12-08,9.25,9.25,9.25,9.25,0,KDM
2022-12-09,9.25,9.25,9.25,9.25,0,KDM
2022-12-12,9.25,9.25,9.25,9.25,0,KDM
2022-12-13,9.25,9.25,9.25,9.25,0,KDM
2022-12-14,9.25,9.25,9.25,9.25,0,KDM
2022-12-15,9.25,9.25,9.25,9.25,0,KDM
2022-12-16,9.25,9.25,9.25,9.25,0,KDM
2022-12-19,9.25,9.25,9.25,9.25,0,KDM
2022-12-20,9.25,9.25,9.25,9.25,0,KDM
2022-12-21,9.25,9.25,9.25,9.25,0,KDM
2022-12-22,9.25,9.25,9.25,9.25,0,KDM
2022-12-23,9.25,9.25,9.25,9.25,0,KDM
2022-12-26,9.25,9.25,9.25,9.25,0,KDM
2022-12-27,9.25,9.25,9.25,9.25,0,KDM
2022-12-28,9.25,9.25,9.25,9.25,0,KDM
2022-12-29,9.25,9.25,9.25,9.25,0,KDM
2022-12-30,9.25,9.25,9.25,9.25,0,KDM
2023-01-03,9.25,9.25,9.25,9.25,0,KDM
2023-01-04,9.25,9.25,9.25,9.25,0,KDM
2023-01-05,9.25,9.25,9.25,9.25,0,KDM
2023-01-06,9.25,9.25,9.25,9.25,0,KDM
2023-01-09,9.25,9.25,9.25,9.25,0,KDM
2023-01-10,9.25,9.25,9.25,9.25,0,KDM
2023-01-11,9.25,9.25,9.25,9.25,0,KDM
2023-01-12,9.25,9.25,9.25,9.25,0,KDM
2023-01-13,9.25,9.25,9.25,9.25,0,KDM
2023-01-16,9.25,9.25,9.25,9.25,0,KDM
2023-01-17,9.25,9.25,9.25,9.25,0,KDM
2023-01-18,9.25,9.25,9.25,9.25,0,KDM
2023-01-19,9.25,9.25,9.25,9.25,0,KDM
2023-01-27,9.25,9.25,9.25,9.25,0,KDM
2023-01-30,9.25,9.25,9.25,9.25,0,KDM
2023-01-31,9.25,9.25,9.25,9.25,0,KDM
2023-02-01,9.25,9.25,9.25,9.25,0,KDM
2023-02-02,9.25,9.25,9.25,9.25,0,KDM
2023-02-03,9.25,9.25,9.25,9.25,0,KDM
2023-02-06,9.25,9.25,9.25,9.25,0,KDM
2023-02-07,9.25,9.25,9.25,9.25,0,KDM
2023-02-08,9.25,9.25,9.25,9.25,0,KDM
2023-02-09,9.25,9.25,9.25,9.25,0,KDM
2023-02-10,9.25,9.25,9.25,9.25,0,KDM
2023-02-13,9.25,9.25,9.25,9.25,0,KDM
2023-02-14,9.25,9.25,9.25,9.25,0,KDM
2023-02-15,9.25,9.25,9.25,9.25,0,KDM
2023-02-16,9.25,9.25,9.25,9.25,0,KDM
2023-02-17,9.25,9.25,9.25,9.25,0,KDM
2023-02-20,9.25,9.25,9.25,9.25,0,KDM
2023-02-21,9.25,9.25,9.25,9.25,0,KDM
2023-02-22,9.25,9.25,9.25,9.25,0,KDM
2023-02-23,9.25,9.25,9.25,9.25,0,KDM
2023-02-24,9.25,9.25,9.25,9.25,0,KDM
2023-02-27,9.25,9.25,9.25,9.25,0,KDM
2023-02-28,9.25,9.25,9.25,9.25,0,KDM
2023-03-01,9.25,9.25,9.25,9.25,0,KDM
2023-03-02,9.25,9.25,9.25,9.25,0,KDM
2023-03-03,9.25,9.25,9.25,9.25,0,KDM
2023-03-06,9.25,9.25,9.25,9.25,0,KDM
2023-03-07,9.25,9.25,9.25,9.25,0,KDM
2023-03-08,9.25,9.25,9.25,9.25,0,KDM
2023-03-09,9.25,9.25,9.25,9.25,0,KDM
2023-03-10,9.25,9.25,9.25,9.25,0,KDM
2023-03-13,10.09,10.09,8.41,8.5,269200,KDM
2023-03-14,8.41,9.35,8.41,8.6,60900,KDM
2023-03-15,9.16,9.44,8.69,9.44,81583,KDM
2023-03-16,9.81,10.37,8.97,10.37,34700,KDM
2023-03-17,11.4,11.4,11.31,11.4,42000,KDM
2023-03-20,12.52,12.52,12.52,12.52,52701,KDM
2023-03-21,13.74,13.74,13.74,13.74,36183,KDM
2023-03-22,15.05,15.05,12.43,14.67,328701,KDM
2023-03-23,14.77,16.08,14.67,15.23,203310,KDM
2023-03-24,16.54,16.54,14.95,15.05,84300,KDM
2023-03-27,15.14,15.89,15.05,15.05,125301,KDM
2023-03-28,14.39,15.33,14.3,14.58,48603,KDM
2023-03-29,14.49,14.49,13.74,13.93,81500,KDM
2023-03-30,14.02,14.02,13.55,13.55,62200,KDM
2023-03-31,13.55,14.02,12.71,12.71,87501,KDM
2023-04-03,12.71,13.36,11.96,12.99,63815,KDM
2023-04-04,12.99,13.08,12.71,13.08,64100,KDM
2023-04-05,12.62,13.27,12.62,12.99,46300,KDM
2023-04-06,12.71,14.21,12.62,14.21,82621,KDM
2023-04-07,15.51,15.51,14.21,14.39,78900,KDM
2023-04-10,14.95,14.95,13.65,13.74,24200,KDM
2023-04-11,13.74,14.02,13.36,13.74,34603,KDM
2023-04-12,13.74,14.02,13.55,13.74,20100,KDM
2023-04-13,13.55,14.58,13.55,13.65,33400,KDM
2023-04-14,14.02,14.49,13.74,14.02,61900,KDM
2023-04-17,14.02,14.21,13.65,14.11,238100,KDM
2023-04-18,13.65,14.02,13.65,13.83,16310,KDM
2023-04-19,14.02,14.02,13.74,13.74,14800,KDM
2023-04-20,13.74,13.83,13.65,13.65,29006,KDM
2023-04-21,14.3,14.3,13.08,13.83,9300,KDM
2023-04-24,13.55,13.65,12.9,13.65,15600,KDM
2023-04-25,13.65,13.65,12.9,12.9,93800,KDM
2023-04-26,12.9,13.74,12.9,13.74,35000,KDM
2023-04-27,13.65,13.65,12.99,12.99,2400,KDM
2023-04-28,12.9,12.9,12.71,12.8,19000,KDM
2023-05-04,12.15,12.71,12.15,12.52,20803,KDM
2023-05-05,12.34,12.52,12.34,12.43,8400,KDM
2023-05-08,12.43,12.43,12.15,12.43,13900,KDM
2023-05-09,12.43,13.55,12.06,12.71,48600,KDM
2023-05-10,12.71,12.71,12.34,12.34,6000,KDM
2023-05-11,12.34,12.34,11.96,11.96,68500,KDM
2023-05-12,11.59,12.15,11.4,11.87,20700,KDM
2023-05-15,11.87,12.15,11.31,11.31,14701,KDM
2023-05-16,10.84,11.03,10.75,10.84,16900,KDM
2023-05-17,11.03,11.22,10.75,10.75,73650,KDM
2023-05-18,10.56,10.56,9.81,10.37,23550,KDM
2023-05-19,9.81,10.75,9.81,10.75,12309,KDM
2023-05-22,10.84,10.93,10.09,10.56,8200,KDM
2023-05-23,10.0,10.47,9.81,9.81,19000,KDM
2023-05-24,9.53,10.47,9.44,9.63,44100,KDM
2023-05-25,9.53,9.81,9.53,9.53,11700,KDM
2023-05-26,9.44,9.81,9.44,9.44,10600,KDM
2023-05-29,9.44,10.09,9.44,10.09,87700,KDM
2023-05-30,10.09,10.09,9.63,10.09,9600,KDM
2023-05-31,10.47,10.47,9.72,10.09,6900,KDM
2023-06-01,9.81,10.19,9.63,10.19,20700,KDM
2023-06-02,10.09,10.19,9.53,9.81,38000,KDM
2023-06-05,9.63,10.75,9.44,10.75,198500,KDM
2023-06-06,11.03,11.78,10.75,11.78,64800,KDM
2023-06-07,12.62,12.9,11.31,11.5,190950,KDM
2023-06-08,11.31,11.68,11.12,11.12,32100,KDM
2023-06-09,10.28,11.5,10.19,10.75,33700,KDM
2023-06-12,10.28,11.03,10.28,11.03,21200,KDM
2023-06-13,10.75,11.12,10.0,11.12,76700,KDM
2023-06-14,10.93,11.03,10.19,10.19,42750,KDM
2023-06-15,10.19,10.19,9.53,9.81,59300,KDM
2023-06-16,9.53,9.81,9.44,9.72,63250,KDM
2023-06-19,9.35,9.91,9.35,9.91,40000,KDM
2023-06-20,9.53,10.84,9.35,10.28,31400,KDM
2023-06-21,10.28,11.03,10.28,10.84,281507,KDM
2023-06-22,11.31,11.31,10.65,10.84,184100,KDM
2023-06-23,10.84,11.03,10.75,10.84,43400,KDM
2023-06-26,10.28,10.75,10.28,10.37,57809,KDM
2023-06-27,10.37,10.65,10.28,10.65,39900,KDM
2023-06-28,10.84,11.31,10.75,10.93,116000,KDM
2023-06-29,10.84,11.12,10.56,10.56,150000,KDM
2023-06-30,10.56,11.03,10.47,10.56,21800,KDM
2023-07-03,10.47,11.12,10.47,10.84,8700,KDM
2023-07-04,10.56,10.84,10.28,10.65,80151,KDM
2023-07-05,10.28,10.84,10.28,10.47,28600,KDM
2023-07-06,10.47,10.93,10.47,10.93,65400,KDM
2023-07-07,11.03,11.59,10.93,11.5,34700,KDM
2023-07-10,11.5,12.06,11.4,11.4,11300,KDM
2023-07-11,10.75,11.5,10.65,11.22,110000,KDM
2023-07-12,11.03,11.22,10.84,11.03,80200,KDM
2023-07-13,10.75,12.06,10.28,12.06,151150,KDM
2023-07-14,13.08,13.08,12.15,12.15,42900,KDM
2023-07-17,12.15,12.52,11.68,12.06,89000,KDM
2023-07-18,11.78,12.43,11.68,11.68,21200,KDM
2023-07-19,12.06,12.06,11.4,11.4,18500,KDM
2023-07-20,11.22,12.52,11.22,11.59,52250,KDM
2023-07-21,11.5,11.59,11.31,11.31,32700,KDM
2023-07-24,11.4,11.78,11.12,11.5,465550,KDM
2023-07-25,11.5,11.5,11.22,11.5,30400,KDM
2023-07-26,11.31,11.68,11.22,11.5,262200,KDM
2023-07-27,11.31,12.06,11.22,12.06,46300,KDM
2023-07-28,11.5,12.06,11.5,11.5,11703,KDM
2023-07-31,11.5,12.15,11.5,12.15,103000,KDM
2023-08-01,12.15,12.15,11.59,11.78,26900,KDM
2023-08-02,11.78,11.78,11.5,11.5,22401,KDM
2023-08-03,11.4,12.15,11.4,11.96,21800,KDM
2023-08-04,11.59,11.68,11.59,11.59,16601,KDM
2023-08-07,11.59,11.96,11.22,11.68,154853,KDM
2023-08-08,11.68,11.96,11.22,11.87,209100,KDM
2023-08-09,11.68,11.87,11.5,11.87,408702,KDM
2023-08-10,11.87,12.15,11.31,11.87,72300,KDM
2023-08-11,11.78,11.87,11.31,11.59,90900,KDM
2023-08-14,11.59,12.62,11.59,11.96,193600,KDM
2023-08-15,12.52,12.52,11.59,11.59,144800,KDM
2023-08-16,11.87,12.15,11.68,11.87,111300,KDM
2023-08-17,11.68,12.15,11.68,11.87,202000,KDM
2023-08-18,12.52,12.62,11.4,12.15,125000,KDM
2023-08-21,11.68,12.71,11.68,12.71,82045,KDM
2023-08-22,12.99,13.93,12.15,13.27,112918,KDM
2023-08-23,13.36,14.58,12.71,12.71,245861,KDM
2023-08-24,12.71,12.71,12.24,12.62,41715,KDM
2023-08-25,12.99,12.99,12.34,12.62,112004,KDM
2023-08-28,12.34,13.08,12.34,12.62,81406,KDM
2023-08-29,12.99,12.99,12.62,12.8,4361,KDM
2023-08-30,12.24,12.62,12.24,12.62,46806,KDM
2023-08-31,12.24,12.71,12.24,12.52,69733,KDM
2023-09-05,12.43,12.62,12.43,12.52,66900,KDM
2023-09-06,12.43,12.8,12.34,12.8,117513,KDM
2023-09-07,12.62,12.8,12.62,12.8,66211,KDM
2023-09-08,12.8,12.99,12.43,12.99,103200,KDM
2023-09-11,13.46,13.46,12.8,13.27,185822,KDM
2023-09-12,13.27,13.36,12.62,12.62,15800,KDM
2023-09-13,12.62,13.83,12.62,13.83,200342,KDM
2023-09-14,14.21,15.14,14.21,15.14,159268,KDM
2023-09-15,16.64,16.64,16.64,16.64,38007,KDM
2023-09-18,18.22,18.22,18.22,18.22,43101,KDM
2023-09-19,20.0,20.0,18.22,19.72,282383,KDM
2023-09-20,19.63,21.68,18.32,21.68,120432,KDM
2023-09-21,21.87,23.83,20.56,20.75,314383,KDM
