time,open,high,low,close,volume,ticker
2014-07-15,4.59,4.59,4.56,4.56,96400,SD5
2014-07-16,4.59,4.66,4.56,4.59,222900,SD5
2014-07-17,4.59,4.62,4.56,4.62,38100,SD5
2014-07-18,4.62,4.66,4.59,4.62,63300,SD5
2014-07-21,4.62,4.62,4.52,4.59,38362,SD5
2014-07-22,4.56,4.59,4.49,4.49,75500,SD5
2014-07-23,4.49,4.49,4.42,4.49,212800,SD5
2014-07-24,4.45,4.49,4.45,4.49,37310,SD5
2014-07-25,4.42,4.49,4.35,4.35,73600,SD5
2014-07-28,4.28,4.35,4.11,4.18,87900,SD5
2014-07-29,4.14,4.21,4.14,4.14,18900,SD5
2014-07-30,4.28,4.28,4.11,4.14,15000,SD5
2014-07-31,4.08,4.25,3.73,4.25,62100,SD5
2014-08-01,4.18,4.18,4.18,4.18,7432,SD5
2014-08-04,4.11,4.18,4.11,4.18,12800,SD5
2014-08-05,4.11,4.14,4.11,4.14,70700,SD5
2014-08-06,4.18,4.25,4.18,4.18,55500,SD5
2014-08-07,4.18,4.25,4.14,4.21,29300,SD5
2014-08-08,4.25,4.32,4.25,4.28,62200,SD5
2014-08-11,4.28,4.32,4.25,4.32,20700,SD5
2014-08-12,4.28,4.28,4.25,4.25,22200,SD5
2014-08-13,4.18,4.25,4.18,4.25,34100,SD5
2014-08-14,4.28,4.28,4.25,4.25,81300,SD5
2014-08-15,4.18,4.21,4.14,4.18,65720,SD5
2014-08-18,4.18,4.35,4.18,4.25,135830,SD5
2014-08-19,4.32,4.32,4.25,4.28,67780,SD5
2014-08-20,4.28,4.28,4.21,4.25,107315,SD5
2014-08-21,4.25,4.25,4.21,4.25,50220,SD5
2014-08-22,4.18,4.25,4.18,4.21,96850,SD5
2014-08-25,4.28,4.32,4.21,4.28,140600,SD5
2014-08-26,4.21,4.52,4.21,4.52,239390,SD5
2014-08-27,4.45,4.52,4.35,4.42,193500,SD5
2014-08-28,4.42,4.42,4.32,4.42,121160,SD5
2014-08-29,4.45,4.45,4.28,4.35,169200,SD5
2014-09-03,4.35,4.45,4.35,4.38,102630,SD5
2014-09-04,4.35,4.42,4.35,4.38,77000,SD5
2014-09-05,4.42,4.42,4.35,4.38,59460,SD5
2014-09-08,4.42,4.45,4.38,4.38,144060,SD5
2014-09-09,4.38,4.38,4.21,4.28,123900,SD5
2014-09-10,4.18,4.32,4.18,4.32,46200,SD5
2014-09-11,4.32,4.32,4.21,4.28,37520,SD5
2014-09-12,4.25,4.35,4.25,4.35,24410,SD5
2014-09-15,4.35,4.38,4.32,4.35,46100,SD5
2014-09-16,4.28,4.35,4.21,4.35,100800,SD5
2014-09-17,4.38,4.38,4.25,4.38,183600,SD5
2014-09-18,4.38,4.52,4.35,4.38,265030,SD5
2014-09-19,4.42,4.42,4.32,4.42,20960,SD5
2014-09-22,4.38,4.45,4.28,4.42,126480,SD5
2014-09-23,4.42,4.42,4.32,4.32,71800,SD5
2014-09-24,4.38,4.38,4.32,4.35,30620,SD5
2014-09-25,4.32,4.35,4.21,4.28,91110,SD5
2014-09-26,4.28,4.35,4.28,4.32,40260,SD5
2014-09-29,4.25,4.32,4.25,4.28,44500,SD5
2014-09-30,4.25,4.32,4.21,4.32,52600,SD5
2014-10-01,4.35,4.38,4.32,4.38,111400,SD5
2014-10-02,4.38,4.38,4.35,4.38,31300,SD5
2014-10-03,4.35,4.49,4.35,4.45,285990,SD5
2014-10-06,4.49,4.49,4.38,4.42,96000,SD5
2014-10-07,4.45,4.73,4.45,4.69,608152,SD5
2014-10-08,4.8,4.9,4.69,4.86,481482,SD5
2014-10-09,4.9,4.9,4.76,4.76,226120,SD5
2014-10-10,4.73,4.76,4.49,4.56,159810,SD5
2014-10-13,4.45,4.62,4.45,4.62,72200,SD5
2014-10-14,4.62,4.62,4.49,4.49,131700,SD5
2014-10-15,4.45,4.49,4.42,4.42,143300,SD5
2014-10-16,4.38,4.42,4.28,4.28,194032,SD5
2014-10-17,4.42,4.42,4.28,4.35,95400,SD5
2014-10-20,4.35,4.38,4.32,4.38,22900,SD5
2014-10-21,4.35,4.38,4.28,4.28,48600,SD5
2014-10-22,4.38,4.38,4.35,4.35,39100,SD5
2014-10-23,4.35,4.35,4.28,4.28,45400,SD5
2014-10-24,4.25,4.32,4.25,4.28,91000,SD5
2014-10-27,4.25,4.25,4.08,4.08,139500,SD5
2014-10-28,4.11,4.14,4.04,4.11,63400,SD5
2014-10-29,4.11,4.21,4.11,4.14,99800,SD5
2014-10-30,4.11,4.14,4.11,4.14,71140,SD5
2014-10-31,4.14,4.28,4.11,4.28,38000,SD5
2014-11-03,4.28,4.32,4.28,4.32,45400,SD5
2014-11-04,4.32,4.32,4.18,4.18,4910,SD5
2014-11-05,4.18,4.25,4.11,4.18,52410,SD5
2014-11-06,4.25,4.25,4.18,4.21,32100,SD5
2014-11-07,4.25,4.25,4.14,4.21,35300,SD5
2014-11-10,4.28,4.28,4.21,4.28,31810,SD5
2014-11-11,4.28,4.28,4.21,4.25,52040,SD5
2014-11-12,4.21,4.28,4.18,4.28,74530,SD5
2014-11-13,4.28,4.32,4.28,4.28,126750,SD5
2014-11-14,4.28,4.28,4.21,4.28,59390,SD5
2014-11-17,3.94,4.28,3.94,4.25,42600,SD5
2014-11-18,4.21,4.25,4.18,4.18,105200,SD5
2014-11-19,4.18,4.25,4.14,4.25,40800,SD5
2014-11-20,4.21,4.25,4.21,4.25,36618,SD5
2014-11-21,4.21,4.21,4.18,4.21,17600,SD5
2014-11-24,4.21,4.21,4.14,4.18,9500,SD5
2014-11-25,4.21,4.25,4.11,4.25,33820,SD5
2014-11-26,4.14,4.21,4.14,4.21,1200,SD5
2014-11-27,4.25,4.25,4.11,4.21,61100,SD5
2014-11-28,4.14,4.21,4.14,4.21,37500,SD5
2014-12-01,4.25,4.25,4.21,4.21,26148,SD5
2014-12-02,4.14,4.21,4.14,4.21,35500,SD5
2014-12-03,4.21,4.45,4.21,4.32,92800,SD5
2014-12-04,4.35,4.45,4.35,4.42,156100,SD5
2014-12-05,4.35,4.42,4.32,4.38,49600,SD5
2014-12-08,4.28,4.32,4.28,4.28,44000,SD5
2014-12-09,4.21,4.21,4.11,4.21,140600,SD5
2014-12-10,4.21,4.25,4.18,4.21,63470,SD5
2014-12-11,4.18,4.28,4.18,4.25,113700,SD5
2014-12-12,4.25,4.25,4.25,4.25,16600,SD5
2014-12-15,4.21,4.25,4.21,4.25,38850,SD5
2014-12-16,4.25,4.28,4.18,4.25,107100,SD5
2014-12-17,4.14,4.21,4.01,4.08,28240,SD5
2014-12-18,4.11,4.11,4.08,4.11,152655,SD5
2014-12-19,4.11,4.11,3.97,3.97,69100,SD5
2014-12-22,4.04,4.14,3.87,4.04,11300,SD5
2014-12-23,4.08,4.11,4.08,4.08,19200,SD5
2014-12-24,3.97,3.97,3.97,3.97,4800,SD5
2014-12-25,4.11,4.11,3.97,4.08,12600,SD5
2014-12-26,3.97,4.01,3.97,4.01,8400,SD5
2014-12-29,4.01,4.01,3.97,3.97,20000,SD5
2014-12-30,4.08,4.08,3.91,4.01,27500,SD5
2014-12-31,4.11,4.11,4.04,4.04,14150,SD5
2015-01-05,4.04,4.11,4.04,4.04,10800,SD5
2015-01-06,4.11,4.25,4.11,4.25,136650,SD5
2015-01-07,4.25,4.25,4.25,4.25,27140,SD5
2015-01-08,4.25,4.28,4.21,4.25,164200,SD5
2015-01-09,4.28,4.28,4.25,4.28,64600,SD5
2015-01-12,4.25,4.28,4.18,4.25,28207,SD5
2015-01-13,4.21,4.25,4.18,4.18,28700,SD5
2015-01-14,4.18,4.18,4.11,4.18,21400,SD5
2015-01-15,4.18,4.25,4.11,4.21,31700,SD5
2015-01-16,4.18,4.18,4.18,4.18,15210,SD5
2015-01-19,4.14,4.21,4.14,4.21,18100,SD5
2015-01-20,4.14,4.14,4.11,4.14,30040,SD5
2015-01-21,4.14,4.25,4.14,4.25,43300,SD5
2015-01-22,4.28,4.32,4.25,4.32,70200,SD5
2015-01-23,4.32,4.62,4.32,4.59,374670,SD5
2015-01-26,4.66,4.8,4.62,4.73,549700,SD5
2015-01-27,4.73,4.76,4.56,4.62,113000,SD5
2015-01-28,4.52,4.66,4.52,4.59,39300,SD5
2015-01-29,4.52,4.52,4.42,4.42,132700,SD5
2015-01-30,4.49,4.59,4.49,4.52,170000,SD5
2015-02-02,4.59,4.59,4.49,4.49,86100,SD5
2015-02-03,4.52,4.52,4.45,4.45,51010,SD5
2015-02-04,4.45,4.52,4.45,4.49,46200,SD5
2015-02-05,4.52,4.56,4.49,4.56,51000,SD5
2015-02-06,4.56,4.56,4.49,4.49,22200,SD5
2015-02-09,4.45,4.49,4.42,4.42,19100,SD5
2015-02-10,4.38,4.52,4.38,4.45,58735,SD5
2015-02-11,4.49,4.69,4.49,4.69,309865,SD5
2015-02-12,4.69,5.07,4.69,4.9,514700,SD5
2015-02-13,4.9,4.9,4.8,4.86,206750,SD5
2015-02-24,4.86,5.07,4.8,4.9,93600,SD5
2015-02-25,4.9,5.07,4.9,4.97,399620,SD5
2015-02-26,4.97,5.24,4.97,5.24,437870,SD5
2015-02-27,5.24,5.31,5.1,5.17,249600,SD5
2015-03-02,5.14,5.52,5.1,5.45,830878,SD5
2015-03-03,5.48,5.58,5.41,5.55,410360,SD5
2015-03-04,5.55,5.55,5.41,5.55,276610,SD5
2015-03-05,5.41,5.48,5.31,5.31,228130,SD5
2015-03-06,5.31,5.48,5.28,5.38,301160,SD5
2015-03-09,5.31,5.38,5.28,5.31,315200,SD5
2015-03-10,5.31,5.38,5.31,5.34,254629,SD5
2015-03-11,5.34,5.34,4.97,5.24,203100,SD5
2015-03-12,5.28,5.28,5.21,5.21,138100,SD5
2015-03-13,5.28,5.38,5.24,5.31,178830,SD5
2015-03-16,5.31,5.55,5.31,5.38,433240,SD5
2015-03-17,5.38,5.58,5.38,5.52,387700,SD5
2015-03-18,5.52,5.52,5.41,5.45,188700,SD5
2015-03-19,5.48,5.48,5.38,5.41,138200,SD5
2015-03-20,5.41,5.41,5.34,5.41,92000,SD5
2015-03-23,5.38,5.45,5.31,5.31,170700,SD5
2015-03-24,5.31,5.31,5.21,5.31,214330,SD5
2015-03-25,5.31,5.34,5.28,5.34,70500,SD5
2015-03-26,5.31,5.41,5.31,5.38,166960,SD5
2015-03-27,5.38,5.38,5.28,5.28,143970,SD5
2015-03-30,5.34,5.34,5.14,5.14,154900,SD5
2015-03-31,5.14,5.31,5.14,5.17,123220,SD5
2015-04-01,5.34,5.34,5.07,5.14,164100,SD5
2015-04-02,5.17,5.34,5.14,5.31,79830,SD5
2015-04-03,5.28,5.38,5.28,5.38,207400,SD5
2015-04-06,5.41,5.52,5.41,5.48,474270,SD5
2015-04-07,5.45,5.58,5.45,5.58,232500,SD5
2015-04-08,5.62,5.89,5.62,5.82,701140,SD5
2015-04-09,5.82,5.89,5.75,5.75,645000,SD5
2015-04-10,5.79,5.86,5.75,5.79,559940,SD5
2015-04-13,5.72,5.79,5.65,5.69,450845,SD5
2015-04-14,5.69,5.69,5.52,5.58,773500,SD5
2015-04-15,5.58,5.62,5.52,5.55,247120,SD5
2015-04-16,5.55,5.72,5.55,5.69,537730,SD5
2015-04-17,5.72,5.72,5.55,5.55,192450,SD5
2015-04-20,5.55,5.62,5.52,5.62,202520,SD5
2015-04-21,5.62,5.79,5.62,5.65,453340,SD5
2015-04-22,5.62,5.65,5.58,5.65,49550,SD5
2015-04-23,5.69,5.69,5.45,5.55,75500,SD5
2015-04-24,5.55,5.65,5.52,5.55,159122,SD5
2015-04-27,5.58,5.58,5.48,5.52,58900,SD5
2015-05-04,5.52,5.52,5.14,5.14,363800,SD5
2015-05-05,5.14,5.31,5.07,5.28,344100,SD5
2015-05-06,5.31,5.31,5.17,5.17,207800,SD5
2015-05-07,5.28,5.38,5.24,5.31,250300,SD5
2015-05-08,5.38,5.38,5.24,5.31,42990,SD5
2015-05-11,5.24,5.31,5.24,5.31,100600,SD5
2015-05-12,5.28,5.28,5.21,5.24,132200,SD5
2015-05-13,5.28,5.28,5.21,5.24,73000,SD5
2015-05-14,5.21,5.28,5.21,5.24,45900,SD5
2015-05-15,5.28,5.31,5.21,5.21,74200,SD5
2015-05-18,5.21,5.28,5.17,5.28,166500,SD5
2015-05-19,5.28,5.41,5.28,5.34,50293,SD5
2015-05-20,5.31,5.45,5.31,5.45,74930,SD5
2015-05-21,5.52,5.52,5.34,5.48,80100,SD5
2015-05-22,5.41,5.48,5.34,5.34,92200,SD5
2015-05-25,5.41,5.41,5.34,5.41,26300,SD5
2015-05-26,5.48,5.65,5.41,5.52,278600,SD5
2015-05-27,5.41,5.52,5.41,5.45,41410,SD5
2015-05-28,5.45,5.55,5.45,5.52,144110,SD5
2015-05-29,5.58,5.58,5.41,5.45,125900,SD5
2015-06-01,5.48,5.52,5.31,5.31,94100,SD5
2015-06-02,5.31,5.34,5.28,5.28,109321,SD5
2015-06-03,5.28,5.48,5.28,5.45,164600,SD5
2015-06-04,5.48,5.52,5.45,5.48,108250,SD5
2015-06-05,5.45,5.52,5.45,5.52,232600,SD5
2015-06-08,5.58,5.69,5.48,5.52,266700,SD5
2015-06-09,5.55,5.58,5.48,5.55,144800,SD5
2015-06-10,5.55,5.55,5.45,5.55,99279,SD5
2015-06-11,5.62,5.65,5.55,5.62,247530,SD5
2015-06-12,5.62,5.65,5.55,5.55,52254,SD5
2015-06-15,5.55,5.58,5.52,5.52,79500,SD5
2015-06-16,5.55,5.55,5.48,5.48,193210,SD5
2015-06-17,5.48,5.62,5.48,5.58,257240,SD5
2015-06-18,5.55,5.58,5.55,5.58,34100,SD5
2015-06-19,5.58,5.62,5.55,5.58,38100,SD5
2015-06-22,5.58,5.62,5.55,5.62,108298,SD5
2015-06-23,5.55,5.58,5.55,5.58,36240,SD5
2015-06-24,5.55,5.58,5.48,5.52,123600,SD5
2015-06-25,5.52,5.55,5.52,5.52,59200,SD5
2015-06-26,5.45,5.62,5.45,5.48,170020,SD5
2015-06-29,5.55,5.55,5.48,5.48,26100,SD5
2015-06-30,5.48,5.55,5.45,5.48,78000,SD5
2015-07-01,5.48,5.48,5.31,5.45,34700,SD5
2015-07-02,5.34,5.58,5.34,5.48,159480,SD5
2015-07-03,5.55,5.58,5.45,5.48,286760,SD5
2015-07-06,5.45,5.52,5.45,5.48,189910,SD5
2015-07-07,5.55,5.55,5.48,5.48,140570,SD5
2015-07-08,5.48,5.52,5.45,5.48,106600,SD5
2015-07-09,5.45,5.45,5.41,5.45,12810,SD5
2015-07-10,5.41,5.48,5.34,5.45,67700,SD5
2015-07-13,5.45,5.45,5.38,5.41,20900,SD5
2015-07-14,5.38,5.38,5.28,5.34,94900,SD5
2015-07-15,5.31,5.34,5.31,5.34,23240,SD5
2015-07-16,5.31,5.34,5.28,5.34,55700,SD5
2015-07-17,5.28,5.38,5.28,5.31,47200,SD5
2015-07-20,5.31,5.34,5.31,5.34,27100,SD5
2015-07-21,5.34,5.34,5.31,5.34,46600,SD5
2015-07-22,5.34,5.34,5.28,5.28,25200,SD5
2015-07-23,5.28,5.41,5.28,5.34,15800,SD5
2015-07-24,5.41,5.41,5.41,5.41,200,SD5
2015-07-27,5.41,5.55,5.28,5.38,19500,SD5
2015-07-28,5.34,5.34,5.31,5.31,18000,SD5
2015-07-29,5.31,5.45,5.31,5.38,32100,SD5
2015-07-30,5.38,5.38,5.31,5.38,20800,SD5
2015-07-31,5.38,5.38,5.31,5.38,13700,SD5
2015-08-03,5.31,5.38,5.24,5.38,20000,SD5
2015-08-04,5.38,5.38,5.31,5.31,54000,SD5
2015-08-05,5.38,5.38,5.31,5.38,26400,SD5
2015-08-06,5.34,5.38,5.34,5.38,51740,SD5
2015-08-07,5.38,5.65,5.38,5.62,207100,SD5
2015-08-10,5.65,5.75,5.58,5.58,244640,SD5
2015-08-11,5.58,5.58,5.55,5.55,13300,SD5
2015-08-12,5.48,5.55,5.31,5.45,51700,SD5
2015-08-13,5.31,5.45,5.28,5.38,58100,SD5
2015-08-14,5.38,5.38,5.34,5.38,6600,SD5
2015-08-17,5.28,5.38,5.28,5.28,29900,SD5
2015-08-18,5.31,5.41,5.31,5.34,15200,SD5
2015-08-19,5.31,5.34,5.31,5.34,26000,SD5
2015-08-20,5.31,5.31,5.28,5.31,4200,SD5
2015-08-21,5.17,5.28,5.17,5.28,26900,SD5
2015-08-24,5.14,5.17,4.86,4.86,83700,SD5
2015-08-25,5.0,5.0,4.93,4.93,27200,SD5
2015-08-26,4.97,5.1,4.97,5.1,31100,SD5
2015-08-27,5.14,5.28,5.1,5.1,3900,SD5
2015-08-28,5.0,5.28,5.0,5.28,3500,SD5
2015-08-31,5.28,5.28,5.28,5.28,0,SD5
2015-09-01,5.17,5.17,5.14,5.17,7200,SD5
2015-09-03,5.14,5.17,5.14,5.14,9000,SD5
2015-09-04,5.14,5.14,5.07,5.14,4800,SD5
2015-09-07,5.1,5.14,5.07,5.1,18020,SD5
2015-09-08,5.1,5.14,5.1,5.14,8600,SD5
2015-09-09,5.14,5.31,5.14,5.31,28100,SD5
2015-09-10,5.14,5.31,5.14,5.31,8060,SD5
2015-09-11,5.24,5.24,5.21,5.24,11100,SD5
2015-09-14,5.24,5.24,5.17,5.17,24300,SD5
2015-09-15,5.07,5.21,5.07,5.21,35050,SD5
2015-09-16,5.17,5.21,5.17,5.21,6200,SD5
2015-09-17,5.21,5.28,5.21,5.28,33600,SD5
2015-09-18,5.24,5.45,5.24,5.45,56700,SD5
2015-09-21,5.45,5.48,5.34,5.45,73911,SD5
2015-09-22,5.45,5.45,5.38,5.41,50200,SD5
2015-09-23,5.41,5.45,5.38,5.38,122860,SD5
2015-09-24,5.41,5.45,5.38,5.45,82951,SD5
2015-09-25,5.45,5.48,5.41,5.41,80100,SD5
2015-09-28,5.49,5.49,5.33,5.41,28600,SD5
2015-09-29,5.33,5.41,5.33,5.41,2900,SD5
2015-09-30,5.26,5.95,5.22,5.95,39400,SD5
2015-10-01,5.8,5.8,5.41,5.53,26500,SD5
2015-10-02,5.3,5.53,5.3,5.33,19340,SD5
2015-10-05,5.33,5.37,5.14,5.37,18500,SD5
2015-10-06,5.37,5.37,5.26,5.33,26300,SD5
2015-10-07,5.26,5.3,5.22,5.3,13600,SD5
2015-10-08,5.33,5.37,5.3,5.33,40690,SD5
2015-10-09,5.33,5.33,5.26,5.26,8800,SD5
2015-10-12,5.26,5.3,5.26,5.3,9200,SD5
2015-10-13,5.26,5.26,5.22,5.22,4500,SD5
2015-10-14,5.26,5.33,5.14,5.33,19100,SD5
2015-10-15,5.3,5.3,5.3,5.3,1100,SD5
2015-10-16,5.18,5.26,5.1,5.26,32111,SD5
2015-10-19,5.14,5.26,5.06,5.26,39500,SD5
2015-10-20,5.26,5.26,5.06,5.22,36400,SD5
2015-10-21,5.22,5.3,5.06,5.18,32900,SD5
2015-10-22,5.18,5.18,5.06,5.1,30500,SD5
2015-10-23,5.06,5.3,5.06,5.22,7300,SD5
2015-10-26,5.26,5.26,5.1,5.22,1500,SD5
2015-10-27,5.26,5.26,5.14,5.14,15800,SD5
2015-10-28,5.14,5.18,5.14,5.14,22200,SD5
2015-10-29,5.1,5.14,5.06,5.14,25600,SD5
2015-10-30,5.14,5.22,5.1,5.22,36800,SD5
2015-11-02,5.22,5.22,5.14,5.14,24300,SD5
2015-11-03,5.1,5.26,5.1,5.18,12700,SD5
2015-11-04,5.22,5.3,5.18,5.18,14720,SD5
2015-11-05,5.18,5.18,5.14,5.18,16500,SD5
2015-11-06,5.22,5.22,5.22,5.22,300,SD5
2015-11-09,5.03,5.22,5.03,5.22,4900,SD5
2015-11-10,5.22,5.22,5.22,5.22,0,SD5
2015-11-11,5.1,5.22,5.1,5.22,917,SD5
2015-11-12,5.22,5.22,5.22,5.22,0,SD5
2015-11-13,5.1,5.1,4.72,5.03,62700,SD5
2015-11-16,4.95,5.1,4.79,4.99,43100,SD5
2015-11-17,4.99,4.99,4.87,4.99,6500,SD5
2015-11-18,4.99,4.99,4.83,4.95,17800,SD5
2015-11-19,4.83,4.95,4.79,4.95,9852,SD5
2015-11-20,4.99,5.03,4.99,5.03,300,SD5
2015-11-23,4.95,4.95,4.83,4.95,18548,SD5
2015-11-24,4.91,4.95,4.79,4.95,20160,SD5
2015-11-25,4.99,4.99,4.83,4.95,7800,SD5
2015-11-26,4.87,4.95,4.83,4.95,7000,SD5
2015-11-27,4.83,4.99,4.83,4.99,19500,SD5
2015-11-30,4.83,4.99,4.83,4.99,3500,SD5
2015-12-01,4.83,4.99,4.79,4.99,7500,SD5
2015-12-02,4.91,4.95,4.76,4.95,27300,SD5
2015-12-03,4.76,4.87,4.76,4.87,24200,SD5
2015-12-04,4.79,4.83,4.79,4.83,400,SD5
2015-12-07,4.91,5.22,4.79,4.91,5100,SD5
2015-12-08,4.76,4.83,4.45,4.76,25400,SD5
2015-12-09,4.68,4.76,4.64,4.76,2400,SD5
2015-12-10,4.64,4.72,4.64,4.72,600,SD5
2015-12-11,4.87,4.95,4.64,4.79,22200,SD5
2015-12-14,4.72,4.83,4.6,4.72,59400,SD5
2015-12-15,4.87,4.87,4.6,4.64,36800,SD5
2015-12-16,4.68,4.83,4.64,4.79,46300,SD5
2015-12-17,4.79,4.79,4.64,4.79,11105,SD5
2015-12-18,4.68,4.72,4.68,4.68,10700,SD5
2015-12-21,4.64,4.64,4.6,4.64,28300,SD5
2015-12-22,4.6,4.68,4.6,4.68,12500,SD5
2015-12-23,4.64,4.68,4.56,4.68,14800,SD5
2015-12-24,4.72,4.79,4.72,4.79,200,SD5
2015-12-25,4.68,4.68,4.64,4.64,700,SD5
2015-12-28,4.79,5.03,4.6,4.83,10900,SD5
2015-12-29,4.79,4.83,4.56,4.83,45800,SD5
2015-12-30,4.48,4.68,4.48,4.6,12800,SD5
2015-12-31,4.6,5.03,4.56,5.03,35500,SD5
2016-01-04,4.64,4.83,4.64,4.64,52200,SD5
2016-01-05,4.76,4.76,4.6,4.64,3100,SD5
2016-01-06,4.76,4.76,4.76,4.76,400,SD5
2016-01-07,4.64,4.64,4.56,4.64,21400,SD5
2016-01-08,4.64,4.64,4.64,4.64,0,SD5
2016-01-11,4.52,4.56,4.52,4.52,5200,SD5
2016-01-12,4.56,4.56,4.45,4.45,11900,SD5
2016-01-13,4.64,4.64,4.37,4.41,32800,SD5
2016-01-14,4.45,4.45,4.41,4.41,10500,SD5
2016-01-15,4.41,4.41,4.02,4.41,11100,SD5
2016-01-18,4.14,4.41,3.98,4.25,361000,SD5
2016-01-19,3.87,4.18,3.87,4.14,33200,SD5
2016-01-20,4.33,4.33,4.02,4.18,62400,SD5
2016-01-21,3.98,4.02,3.94,3.94,40400,SD5
2016-01-22,4.18,4.25,3.87,4.06,4200,SD5
2016-01-25,4.06,4.37,4.06,4.21,2000,SD5
2016-01-26,4.41,4.45,3.98,4.21,9700,SD5
2016-01-27,4.06,4.18,4.06,4.18,30800,SD5
2016-01-28,4.06,4.18,4.06,4.18,7700,SD5
2016-01-29,4.25,4.29,4.06,4.18,14500,SD5
2016-02-01,4.1,4.18,4.06,4.06,8900,SD5
2016-02-02,4.06,4.14,4.02,4.06,17200,SD5
2016-02-03,4.06,4.06,4.06,4.06,5600,SD5
2016-02-04,4.06,4.1,3.98,4.1,4900,SD5
2016-02-05,3.98,4.06,3.98,4.06,31300,SD5
2016-02-15,4.06,4.14,4.02,4.1,18400,SD5
2016-02-16,4.06,4.1,4.06,4.06,14300,SD5
2016-02-17,4.06,4.06,4.02,4.06,18000,SD5
2016-02-18,4.06,4.14,4.02,4.1,36900,SD5
2016-02-19,3.71,4.18,3.71,4.1,51100,SD5
2016-02-22,4.18,4.25,4.18,4.25,18000,SD5
2016-02-23,4.25,4.25,4.21,4.25,30100,SD5
2016-02-24,4.25,4.25,4.14,4.14,13700,SD5
2016-02-25,4.18,4.21,4.06,4.18,32500,SD5
2016-02-26,4.18,4.21,4.18,4.21,1500,SD5
2016-02-29,4.1,4.25,4.1,4.21,18740,SD5
2016-03-01,4.14,4.21,4.06,4.18,37200,SD5
2016-03-02,4.14,4.25,4.06,4.18,29500,SD5
2016-03-03,4.14,4.14,4.1,4.1,22200,SD5
2016-03-04,4.06,4.18,4.06,4.14,9200,SD5
2016-03-07,4.14,4.14,4.06,4.1,14300,SD5
2016-03-08,4.06,4.06,4.02,4.06,14100,SD5
2016-03-09,4.06,4.06,4.06,4.06,13900,SD5
2016-03-10,4.06,4.06,3.98,4.06,25300,SD5
2016-03-11,4.06,4.14,4.06,4.14,23700,SD5
2016-03-14,4.1,4.1,4.06,4.1,16700,SD5
2016-03-15,4.1,4.1,4.06,4.06,25200,SD5
2016-03-16,4.14,4.18,4.06,4.14,8600,SD5
2016-03-17,4.1,4.21,4.06,4.14,135700,SD5
2016-03-18,4.14,4.14,4.1,4.1,14100,SD5
2016-03-21,4.06,4.21,4.06,4.21,13490,SD5
2016-03-22,4.06,4.1,4.06,4.1,9700,SD5
2016-03-23,4.18,4.48,4.06,4.48,486120,SD5
2016-03-24,4.56,4.56,4.33,4.33,25700,SD5
2016-03-25,4.45,4.45,4.1,4.1,21500,SD5
2016-03-28,4.14,4.33,4.1,4.21,103261,SD5
2016-03-29,4.18,4.21,4.06,4.06,107900,SD5
2016-03-30,4.21,4.41,4.1,4.21,92900,SD5
2016-03-31,4.33,4.33,4.14,4.14,12810,SD5
2016-04-01,4.1,4.14,4.06,4.1,39000,SD5
2016-04-04,4.06,4.14,4.02,4.1,51800,SD5
2016-04-05,4.06,4.1,4.02,4.1,49150,SD5
2016-04-06,4.06,4.06,4.02,4.06,65300,SD5
2016-04-07,4.06,4.1,4.02,4.06,118600,SD5
2016-04-08,4.02,4.06,4.02,4.06,68518,SD5
2016-04-11,4.06,4.14,3.94,4.02,65897,SD5
2016-04-12,4.06,4.1,3.94,4.02,50400,SD5
2016-04-13,3.98,4.02,3.94,3.98,91624,SD5
2016-04-14,4.02,4.06,3.94,4.02,165806,SD5
2016-04-15,4.06,4.18,4.02,4.14,250700,SD5
2016-04-19,4.18,4.18,4.02,4.02,57100,SD5
2016-04-20,4.02,4.02,4.02,4.02,10620,SD5
2016-04-21,3.98,4.02,3.98,4.02,47200,SD5
2016-04-22,3.98,4.06,3.98,4.02,89200,SD5
2016-04-25,4.02,4.02,3.98,3.98,51000,SD5
2016-04-26,3.98,4.02,3.98,3.98,21300,SD5
2016-04-27,3.98,3.98,3.94,3.98,32420,SD5
2016-04-28,3.98,4.06,3.98,4.06,22100,SD5
2016-04-29,3.98,3.98,3.98,3.98,36700,SD5
2016-05-04,3.98,4.02,3.9,4.02,30100,SD5
2016-05-05,3.94,3.98,3.94,3.98,23600,SD5
2016-05-06,3.87,3.94,3.87,3.9,45500,SD5
2016-05-09,3.94,3.94,3.83,3.87,41000,SD5
2016-05-10,3.87,3.98,3.79,3.98,30670,SD5
2016-05-11,3.98,3.98,3.87,3.94,16600,SD5
2016-05-12,3.83,3.94,3.83,3.9,7100,SD5
2016-05-13,3.94,3.94,3.87,3.9,34800,SD5
2016-05-16,3.87,3.9,3.79,3.9,108500,SD5
2016-05-17,3.9,3.9,3.83,3.87,39600,SD5
2016-05-18,3.83,3.94,3.79,3.9,35446,SD5
2016-05-19,3.87,3.87,3.87,3.87,8100,SD5
2016-05-20,3.83,3.83,3.83,3.83,26000,SD5
2016-05-23,3.83,3.9,3.83,3.83,14100,SD5
2016-05-24,3.83,3.83,3.79,3.83,21400,SD5
2016-05-25,3.79,4.02,3.71,3.87,105200,SD5
2016-05-26,3.79,3.83,3.71,3.71,41800,SD5
2016-05-27,3.83,3.83,3.67,3.83,74300,SD5
2016-05-30,3.83,3.83,3.75,3.75,2600,SD5
