time,open,high,low,close,volume,ticker
2008-03-03,6.4,6.4,5.56,5.56,700,VNR
2008-03-04,5.29,5.29,5.15,5.15,7900,VNR
2008-03-05,4.71,4.99,4.71,4.78,2000,VNR
2008-03-06,5.22,5.22,5.22,5.22,200,VNR
2008-03-07,5.73,5.73,5.73,5.73,3100,VNR
2008-03-10,6.3,6.3,5.73,6.29,8700,VNR
2008-03-11,6.67,6.67,5.53,5.7,3200,VNR
2008-03-12,5.7,6.13,5.7,5.7,2900,VNR
2008-03-13,5.99,5.99,5.78,5.92,2500,VNR
2008-03-14,5.92,5.99,5.63,5.99,3700,VNR
2008-03-17,5.53,5.53,5.23,5.23,4400,VNR
2008-03-18,5.12,5.12,4.79,4.79,6300,VNR
2008-03-19,5.25,5.25,4.65,4.65,3200,VNR
2008-03-20,4.56,4.78,4.49,4.51,5800,VNR
2008-03-21,4.52,4.56,4.22,4.28,4800,VNR
2008-03-24,3.99,3.99,3.89,3.89,2600,VNR
2008-03-25,3.71,3.71,3.55,3.55,4600,VNR
2008-03-26,3.57,3.58,3.55,3.57,36500,VNR
2008-03-27,3.64,3.64,3.64,3.64,10000,VNR
2008-03-28,3.71,3.71,3.71,3.71,7400,VNR
2008-03-31,3.78,3.78,3.78,3.78,100,VNR
2008-04-01,3.85,3.85,3.85,3.85,100,VNR
2008-04-02,3.92,3.92,3.92,3.92,100,VNR
2008-04-03,3.99,3.99,3.99,3.99,100,VNR
2008-04-04,4.06,4.06,4.06,4.06,100,VNR
2008-04-07,4.18,4.18,4.18,4.18,400,VNR
2008-04-08,4.29,4.29,4.06,4.18,44800,VNR
2008-04-09,4.29,4.29,4.29,4.29,11500,VNR
2008-04-10,4.42,4.42,4.35,4.42,17000,VNR
2008-04-11,4.42,4.55,4.42,4.55,10900,VNR
2008-04-16,4.61,4.61,4.61,4.61,1500,VNR
2008-04-17,4.74,4.74,4.74,4.74,4300,VNR
2008-04-18,4.86,4.86,4.86,4.86,8000,VNR
2008-04-21,5.01,5.01,5.01,5.01,500,VNR
2008-04-22,5.15,5.15,5.15,5.15,4500,VNR
2008-04-23,5.29,5.29,5.01,5.01,28500,VNR
2008-04-24,5.06,5.21,5.06,5.13,12000,VNR
2008-04-25,5.06,5.12,5.01,5.06,8000,VNR
2008-04-28,4.99,5.21,4.99,5.21,12500,VNR
2008-04-29,5.25,5.25,5.13,5.25,10000,VNR
2008-05-05,5.28,5.28,5.06,5.06,800,VNR
2008-05-06,5.22,5.22,5.13,5.19,35100,VNR
2008-05-07,5.03,5.21,5.03,5.18,19900,VNR
2008-05-08,5.18,5.21,5.18,5.21,5200,VNR
2008-05-09,5.18,5.18,5.12,5.12,6000,VNR
2008-05-12,5.01,5.28,5.01,5.13,11400,VNR
2008-05-13,4.93,4.93,4.93,4.93,15000,VNR
2008-05-14,4.79,4.79,4.79,4.79,1000,VNR
2008-05-15,4.65,4.65,4.65,4.65,2000,VNR
2008-05-16,4.46,4.49,4.46,4.48,1500,VNR
2008-05-19,4.35,4.58,4.34,4.58,4300,VNR
2008-05-20,4.49,4.54,4.49,4.54,600,VNR
2008-05-21,4.38,4.56,4.38,4.51,4100,VNR
2008-05-22,4.26,4.26,4.26,4.26,300,VNR
2008-05-23,4.15,4.15,4.15,4.15,200,VNR
2008-05-26,4.15,4.15,4.15,4.15,0,VNR
2008-05-27,4.04,4.26,4.04,4.04,1400,VNR
2008-05-28,3.94,3.94,3.94,3.94,100,VNR
2008-05-29,3.82,3.82,3.82,3.82,100,VNR
2008-05-30,3.85,3.85,3.85,3.85,100,VNR
2008-06-02,3.85,3.85,3.85,3.85,0,VNR
2008-06-03,3.74,3.74,3.74,3.74,100,VNR
2008-06-04,3.78,3.84,3.64,3.64,1500,VNR
2008-06-05,3.59,3.59,3.59,3.59,1800,VNR
2008-06-06,3.49,3.49,3.49,3.49,2300,VNR
2008-06-09,3.39,3.39,3.39,3.39,200,VNR
2008-06-10,3.29,3.29,3.29,3.29,200,VNR
2008-06-11,3.29,3.38,3.29,3.38,5400,VNR
2008-06-12,3.27,3.44,3.27,3.44,2200,VNR
2008-06-13,3.44,3.44,3.44,3.44,2100,VNR
2008-06-16,3.54,3.54,3.54,3.54,6400,VNR
2008-06-17,3.64,3.64,3.64,3.64,200,VNR
2008-06-18,3.74,3.74,3.57,3.57,4500,VNR
2008-06-19,3.55,3.84,3.55,3.55,1800,VNR
2008-06-20,3.71,3.78,3.54,3.78,2400,VNR
2008-06-23,3.78,3.78,3.78,3.78,1300,VNR
2008-06-24,3.92,3.92,3.92,3.92,3900,VNR
2008-06-25,4.08,4.08,4.08,4.08,2000,VNR
2008-06-26,4.24,4.24,3.94,4.08,3100,VNR
2008-06-27,4.18,4.18,4.04,4.04,200,VNR
2008-06-30,4.21,4.26,4.21,4.26,800,VNR
2008-07-01,4.29,4.39,4.29,4.39,400,VNR
2008-07-02,4.38,4.52,4.21,4.52,2400,VNR
2008-07-03,4.58,4.58,4.46,4.49,31500,VNR
2008-07-04,4.74,4.74,4.42,4.74,10900,VNR
2008-07-07,4.71,4.71,4.68,4.68,3000,VNR
2008-07-08,4.71,4.71,4.71,4.71,100,VNR
2008-07-09,4.64,4.64,4.56,4.56,2200,VNR
2008-07-10,4.62,4.62,4.45,4.45,7900,VNR
2008-07-11,4.42,4.42,4.28,4.28,21200,VNR
2008-07-14,4.46,4.46,4.29,4.35,71200,VNR
2008-07-15,4.59,4.59,4.49,4.59,89800,VNR
2008-07-16,4.75,4.75,4.56,4.59,15400,VNR
2008-07-17,4.52,4.82,4.52,4.56,10900,VNR
2008-07-18,4.45,4.45,4.45,4.45,1000,VNR
2008-07-21,4.45,4.45,4.45,4.45,0,VNR
2008-07-22,4.28,4.28,4.28,4.28,100,VNR
2008-07-23,3.98,3.98,3.98,3.98,200,VNR
2008-07-24,3.82,3.82,3.82,3.82,500,VNR
2008-07-25,3.68,3.68,3.68,3.68,2000,VNR
2008-07-28,3.78,3.78,3.54,3.68,35400,VNR
2008-07-29,3.71,3.71,3.49,3.49,12000,VNR
2008-07-30,3.48,3.48,3.48,3.48,700,VNR
2008-07-31,3.35,3.61,3.35,3.61,23500,VNR
2008-08-01,3.57,3.64,3.51,3.64,19300,VNR
2008-08-04,3.42,3.57,3.42,3.57,11000,VNR
2008-08-05,3.57,3.58,3.57,3.58,7800,VNR
2008-08-06,3.72,3.72,3.72,3.72,100,VNR
2008-08-07,3.87,3.87,3.87,3.87,2500,VNR
2008-08-08,4.01,4.01,4.01,4.01,1500,VNR
2008-08-11,4.16,4.16,4.02,4.16,21100,VNR
2008-08-12,4.31,4.31,4.31,4.31,13800,VNR
2008-08-13,4.48,4.48,4.42,4.48,68000,VNR
2008-08-14,4.62,4.62,4.62,4.62,47700,VNR
2008-08-15,4.79,4.79,4.79,4.79,4400,VNR
2008-08-18,5.12,5.12,5.12,5.12,18600,VNR
2008-08-19,5.48,5.48,5.48,5.48,10500,VNR
2008-08-20,5.85,5.85,5.85,5.85,17800,VNR
2008-08-21,6.25,6.25,6.25,6.25,4800,VNR
2008-08-22,6.67,6.67,6.67,6.67,1800,VNR
2008-08-25,7.13,7.13,7.13,7.13,4400,VNR
2008-08-26,7.63,7.63,7.63,7.63,8100,VNR
2008-08-27,8.16,8.16,8.16,8.16,5700,VNR
2008-08-28,8.63,8.73,7.59,7.99,174000,VNR
2008-08-29,9.24,9.24,8.04,8.04,17400,VNR
2008-09-03,8.61,8.61,8.06,8.06,22700,VNR
2008-09-04,9.13,9.17,8.56,8.56,21800,VNR
2008-09-05,8.5,8.5,8.49,8.49,700,VNR
2008-09-08,7.92,7.92,7.92,7.92,900,VNR
2008-09-09,7.37,7.37,7.37,7.37,100,VNR
2008-09-10,6.86,6.86,6.86,6.86,700,VNR
2008-09-11,6.39,6.39,6.39,6.39,200,VNR
2008-09-12,5.95,5.95,5.95,5.95,100,VNR
2008-09-15,5.53,5.85,5.53,5.55,21000,VNR
2008-09-16,5.28,5.31,5.21,5.28,17000,VNR
2008-09-17,4.92,4.92,4.92,4.92,3300,VNR
2008-09-18,4.58,4.58,4.58,4.58,400,VNR
2008-09-19,4.26,4.89,4.26,4.89,1000,VNR
2008-09-22,5.03,5.03,5.03,5.03,200,VNR
2008-09-23,5.38,5.38,5.03,5.38,16500,VNR
2008-09-24,5.7,5.72,5.62,5.62,13200,VNR
2008-09-25,5.68,5.72,5.68,5.72,4700,VNR
2008-09-26,5.56,5.78,5.56,5.69,3200,VNR
2008-09-29,5.49,5.49,5.35,5.35,1200,VNR
2008-09-30,5.09,5.83,5.09,5.83,18000,VNR
2008-10-01,5.56,5.56,5.51,5.56,1600,VNR
2008-10-02,5.56,5.83,5.56,5.56,7100,VNR
2008-10-03,5.85,5.85,5.85,5.85,100,VNR
2008-10-06,5.85,5.85,5.85,5.85,0,VNR
2008-10-07,5.45,5.45,5.45,5.45,1300,VNR
2008-10-08,5.08,5.08,5.08,5.08,1500,VNR
2008-10-09,4.74,4.78,4.74,4.74,19900,VNR
2008-10-10,4.42,4.42,4.41,4.41,1700,VNR
2008-10-13,4.11,4.11,4.11,4.11,9900,VNR
2008-10-14,4.39,4.39,4.39,4.39,33100,VNR
2008-10-15,4.69,4.69,4.39,4.42,15900,VNR
2008-10-16,4.19,4.28,4.18,4.28,7800,VNR
2008-10-17,4.28,4.42,4.28,4.42,17100,VNR
2008-10-20,4.42,4.56,4.28,4.28,4800,VNR
2008-10-21,4.32,4.62,4.26,4.51,45200,VNR
2008-10-22,4.08,4.11,4.08,4.08,42800,VNR
2008-10-23,3.79,3.79,3.79,3.79,26200,VNR
2008-10-24,3.54,3.84,3.54,3.57,3700,VNR
2008-10-27,3.37,3.42,3.35,3.37,9700,VNR
2008-10-28,3.19,3.62,3.19,3.42,4200,VNR
2008-10-29,3.59,3.59,3.57,3.59,5000,VNR
2008-10-30,3.71,3.84,3.64,3.84,11200,VNR
2008-10-31,3.87,3.99,3.85,3.99,9900,VNR
2008-11-03,3.85,4.05,3.85,4.04,3700,VNR
2008-11-04,4.08,4.22,4.08,4.22,10400,VNR
2008-11-05,4.48,4.48,4.45,4.48,43700,VNR
2008-11-06,4.18,4.18,4.18,4.18,7900,VNR
2008-11-07,3.89,4.18,3.89,3.89,5200,VNR
2008-11-10,3.91,3.91,3.78,3.85,5500,VNR
2008-11-11,3.71,3.88,3.71,3.78,24700,VNR
2008-11-12,3.78,3.85,3.78,3.85,3900,VNR
2008-11-13,3.87,3.87,3.84,3.84,3000,VNR
2008-11-14,3.99,3.99,3.85,3.85,3700,VNR
2008-11-17,3.64,3.71,3.64,3.65,2800,VNR
2008-11-18,3.67,3.75,3.67,3.67,9100,VNR
2008-11-19,3.71,3.75,3.71,3.75,15000,VNR
2008-11-20,3.65,3.74,3.57,3.74,22600,VNR
2008-11-21,3.67,3.68,3.67,3.67,8500,VNR
2008-11-24,3.71,3.71,3.67,3.71,8000,VNR
2008-11-25,3.71,3.78,3.69,3.71,20500,VNR
2008-11-26,3.74,3.74,3.69,3.69,15100,VNR
2008-11-27,3.71,3.71,3.64,3.64,4700,VNR
2008-11-28,3.78,3.91,3.78,3.91,171300,VNR
2008-12-01,3.91,3.91,3.65,3.65,11300,VNR
2008-12-02,3.85,3.85,3.71,3.71,300,VNR
2008-12-03,3.92,3.92,3.92,3.92,100,VNR
2008-12-04,3.77,3.77,3.65,3.65,12400,VNR
2008-12-05,3.71,3.71,3.71,3.71,100,VNR
2008-12-08,3.71,3.71,3.47,3.47,31400,VNR
2008-12-09,3.71,3.85,3.68,3.85,51600,VNR
2008-12-10,3.82,3.82,3.75,3.75,89600,VNR
2008-12-11,3.92,4.02,3.92,4.02,369700,VNR
2008-12-12,4.29,4.29,4.14,4.22,6400,VNR
2008-12-15,4.24,4.52,3.99,4.25,31900,VNR
2008-12-16,4.28,4.55,4.14,4.28,120300,VNR
2008-12-17,4.28,4.56,4.28,4.56,86000,VNR
2008-12-18,4.46,4.49,4.42,4.49,46700,VNR
2008-12-19,4.39,4.46,4.39,4.45,33900,VNR
2008-12-22,4.42,4.49,4.14,4.31,19100,VNR
2008-12-23,4.14,4.39,4.11,4.14,32500,VNR
2008-12-24,4.21,4.21,4.06,4.06,900,VNR
2008-12-25,4.39,4.39,4.09,4.26,400,VNR
2008-12-26,3.96,4.29,3.94,4.26,6100,VNR
2008-12-29,4.26,4.26,4.26,4.26,0,VNR
2008-12-30,3.96,3.99,3.95,3.95,4600,VNR
2008-12-31,3.85,4.14,3.85,3.99,900,VNR
2009-01-02,4.25,4.25,4.02,4.02,300,VNR
2009-01-05,4.36,4.36,4.14,4.14,3000,VNR
2009-01-06,3.99,4.31,3.99,4.06,400,VNR
2009-01-07,4.06,4.09,4.01,4.01,4000,VNR
2009-01-08,3.85,4.04,3.84,4.04,3500,VNR
2009-01-09,3.92,4.09,3.87,4.09,2500,VNR
2009-01-12,4.09,4.09,4.09,4.09,0,VNR
2009-01-13,3.85,3.96,3.85,3.96,500,VNR
2009-01-14,3.85,3.85,3.71,3.78,3600,VNR
2009-01-15,3.71,3.71,3.68,3.68,2200,VNR
2009-01-16,3.64,3.65,3.57,3.57,3500,VNR
2009-01-19,3.78,3.78,3.78,3.78,100,VNR
2009-01-20,3.78,3.99,3.57,3.99,3000,VNR
2009-01-21,3.78,3.78,3.64,3.64,300,VNR
2009-01-22,3.68,3.78,3.68,3.74,2200,VNR
2009-01-23,3.78,3.78,3.78,3.78,500,VNR
2009-02-02,3.99,3.99,3.85,3.85,300,VNR
2009-02-03,3.89,3.89,3.71,3.71,200,VNR
2009-02-04,3.96,3.99,3.78,3.99,12600,VNR
2009-02-05,4.05,4.05,3.92,4.04,24400,VNR
2009-02-06,4.14,4.28,4.06,4.28,108700,VNR
2009-02-09,4.42,4.42,4.42,4.42,100,VNR
2009-02-10,4.42,4.42,4.28,4.42,8500,VNR
2009-02-11,4.11,4.42,4.11,4.39,35000,VNR
2009-02-12,4.39,4.42,4.09,4.42,4700,VNR
2009-02-13,4.22,4.39,4.21,4.36,3200,VNR
2009-02-16,4.06,4.42,4.06,4.42,600,VNR
2009-02-17,4.14,4.35,4.14,4.35,2900,VNR
2009-02-18,4.31,4.31,4.09,4.25,7500,VNR
2009-02-19,4.34,4.42,4.34,4.38,2400,VNR
2009-02-20,4.42,4.42,4.14,4.14,1100,VNR
2009-02-23,4.14,4.14,4.14,4.14,0,VNR
2009-02-24,3.96,3.96,3.96,3.96,100,VNR
2009-02-25,4.24,4.24,4.21,4.22,9000,VNR
2009-02-26,4.52,4.52,4.35,4.35,7600,VNR
2009-02-27,4.28,4.66,4.28,4.29,10500,VNR
2009-03-02,4.64,4.71,4.56,4.56,6700,VNR
2009-03-03,4.78,4.78,4.39,4.39,2200,VNR
2009-03-04,4.78,4.78,4.48,4.48,2900,VNR
2009-03-05,4.65,4.96,4.65,4.71,19400,VNR
2009-03-06,4.85,4.85,4.78,4.85,3600,VNR
2009-03-09,4.62,5.06,4.56,5.06,5800,VNR
2009-03-10,5.13,5.13,4.78,5.13,10700,VNR
2009-03-11,5.16,5.36,5.03,5.03,9000,VNR
2009-03-12,5.21,5.35,4.85,4.85,5500,VNR
2009-03-13,5.21,5.35,5.16,5.16,4500,VNR
2009-03-16,5.42,5.49,5.13,5.13,6000,VNR
2009-03-17,5.13,5.6,5.13,5.53,23300,VNR
2009-03-18,5.7,5.72,5.48,5.63,17200,VNR
2009-03-19,5.7,6.05,5.56,5.63,75000,VNR
2009-03-20,5.63,5.73,5.42,5.42,8000,VNR
2009-03-23,5.62,5.78,5.23,5.78,186700,VNR
2009-03-24,5.78,5.78,5.68,5.7,5600,VNR
2009-03-25,5.35,5.43,5.32,5.32,5000,VNR
2009-03-26,5.08,5.09,5.06,5.06,7600,VNR
2009-03-27,4.79,4.95,4.72,4.72,15100,VNR
2009-03-30,4.45,4.58,4.45,4.54,2000,VNR
2009-03-31,4.42,4.49,4.42,4.46,1400,VNR
2009-04-01,4.64,4.76,4.64,4.76,9700,VNR
2009-04-02,4.85,4.85,4.71,4.71,14000,VNR
2009-04-03,5.02,5.06,4.71,4.85,17100,VNR
2009-04-07,4.91,4.99,4.78,4.99,13100,VNR
2009-04-08,4.71,4.78,4.56,4.56,4300,VNR
2009-04-09,4.44,4.49,4.34,4.34,42500,VNR
2009-04-10,4.42,4.65,4.35,4.56,84000,VNR
2009-04-13,4.91,4.91,4.71,4.91,88500,VNR
2009-04-14,5.25,5.25,4.99,5.18,11900,VNR
2009-04-15,5.28,5.28,4.85,4.85,12600,VNR
2009-04-16,4.92,4.92,4.62,4.68,15800,VNR
2009-04-17,4.92,4.92,4.35,4.36,40300,VNR
2009-04-20,4.14,4.14,4.06,4.06,13900,VNR
2009-04-21,3.79,3.92,3.79,3.92,27600,VNR
2009-04-22,3.99,4.06,3.99,4.06,1600,VNR
2009-04-23,4.28,4.28,4.05,4.11,5300,VNR
2009-04-24,4.11,4.26,3.87,4.25,5600,VNR
2009-04-27,4.26,4.28,4.18,4.28,3200,VNR
2009-04-28,4.36,4.36,4.25,4.26,2600,VNR
2009-04-29,4.24,4.24,4.08,4.21,9500,VNR
2009-05-04,4.42,4.48,4.42,4.48,52500,VNR
2009-05-05,4.78,4.78,4.48,4.56,32300,VNR
2009-05-06,4.42,4.45,4.41,4.45,10300,VNR
2009-05-07,4.42,4.64,4.42,4.62,14800,VNR
2009-05-08,4.42,4.56,4.42,4.51,3200,VNR
2009-05-11,4.72,4.74,4.46,4.48,17700,VNR
2009-05-12,4.42,4.49,4.42,4.48,9000,VNR
2009-05-13,4.48,4.48,4.42,4.48,6100,VNR
2009-05-14,4.35,4.45,4.35,4.45,17700,VNR
2009-05-15,4.55,4.64,4.45,4.64,20700,VNR
2009-05-18,4.64,4.71,4.56,4.64,13400,VNR
2009-05-19,4.34,4.91,4.34,4.71,25200,VNR
2009-05-20,4.85,4.92,4.64,4.71,11000,VNR
2009-05-21,4.65,4.72,4.65,4.68,36000,VNR
2009-05-22,4.69,4.69,4.36,4.38,10100,VNR
2009-05-25,4.42,4.69,4.41,4.66,32500,VNR
2009-05-26,4.59,4.91,4.59,4.91,57600,VNR
2009-05-27,5.06,5.09,4.82,5.05,67700,VNR
2009-05-28,5.03,5.03,4.69,4.69,26800,VNR
2009-05-29,4.49,4.58,4.49,4.56,13500,VNR
2009-06-01,4.55,4.68,4.49,4.56,24200,VNR
2009-06-02,4.82,4.83,4.59,4.72,35700,VNR
2009-06-03,4.85,4.85,4.71,4.72,19200,VNR
2009-06-04,4.71,4.85,4.71,4.81,27100,VNR
2009-06-05,4.92,5.13,4.91,5.13,225100,VNR
2009-06-08,5.49,5.49,5.49,5.49,15800,VNR
2009-06-09,5.86,5.86,5.21,5.56,86100,VNR
2009-06-10,5.56,5.62,5.33,5.33,39900,VNR
2009-06-11,5.29,5.63,5.13,5.56,39300,VNR
2009-06-12,5.63,5.78,5.09,5.09,89800,VNR
2009-06-15,5.35,5.35,5.01,5.28,79700,VNR
2009-06-16,5.13,5.28,5.01,5.28,74000,VNR
2009-06-17,5.25,5.52,5.13,5.52,800100,VNR
2009-06-18,5.9,5.9,5.86,5.9,967900,VNR
2009-06-19,6.3,6.3,6.28,6.3,794700,VNR
2009-06-22,6.19,6.19,5.88,5.88,13300,VNR
2009-06-23,5.6,5.6,5.6,5.6,4700,VNR
2009-06-24,5.22,5.22,5.22,5.22,83700,VNR
2009-06-25,4.86,5.42,4.86,4.86,368000,VNR
2009-06-26,4.58,4.85,4.58,4.58,159100,VNR
2009-06-29,4.59,4.59,4.28,4.35,374500,VNR
2009-06-30,4.49,4.61,4.14,4.25,171400,VNR
2009-07-01,4.59,4.59,3.99,4.04,185100,VNR
2009-07-02,4.14,4.21,4.01,4.16,85500,VNR
2009-07-03,4.08,4.41,3.99,4.25,99000,VNR
2009-07-06,4.28,4.46,4.21,4.46,55900,VNR
2009-07-07,4.49,4.52,4.21,4.35,94600,VNR
2009-07-08,4.28,4.35,4.25,4.28,111800,VNR
2009-07-09,4.31,4.38,4.15,4.28,93800,VNR
2009-07-10,4.25,4.25,4.04,4.08,96100,VNR
2009-07-13,4.09,4.09,3.99,4.01,93000,VNR
2009-07-14,4.06,4.06,3.92,3.95,59200,VNR
2009-07-15,3.99,4.06,3.95,4.01,53000,VNR
2009-07-16,4.14,4.14,4.04,4.04,23600,VNR
2009-07-17,4.14,4.14,3.99,3.99,42400,VNR
2009-07-20,3.99,4.04,3.82,3.92,35500,VNR
2009-07-21,3.95,4.05,3.89,4.04,74800,VNR
2009-07-22,4.02,4.05,3.94,3.98,31500,VNR
2009-07-23,3.99,4.21,3.92,4.14,60500,VNR
2009-07-24,4.21,4.31,4.21,4.31,37300,VNR
2009-07-27,4.61,4.61,4.28,4.42,154700,VNR
2009-07-28,4.78,4.78,4.28,4.28,105900,VNR
2009-07-29,4.32,4.42,4.16,4.28,77600,VNR
2009-07-30,4.06,4.14,4.06,4.09,14500,VNR
2009-07-31,4.12,4.21,3.99,4.21,155700,VNR
2009-08-03,4.15,4.19,4.06,4.15,70000,VNR
2009-08-04,4.14,4.26,4.14,4.15,52200,VNR
2009-08-05,4.21,4.29,4.18,4.28,66700,VNR
2009-08-06,4.28,4.38,4.28,4.31,78100,VNR
2009-08-07,4.28,4.28,4.22,4.28,35600,VNR
2009-08-10,4.28,4.52,4.28,4.42,139400,VNR
2009-08-11,4.55,4.55,4.34,4.42,54300,VNR
2009-08-12,4.55,4.55,4.28,4.42,68000,VNR
2009-08-13,4.49,4.51,4.36,4.41,98900,VNR
2009-08-14,4.49,4.56,4.42,4.41,215000,VNR
2009-08-17,4.52,4.52,4.42,4.42,74200,VNR
2009-08-18,4.39,4.42,4.35,4.38,50600,VNR
2009-08-19,4.42,4.56,4.42,4.52,139900,VNR
2009-08-20,4.56,4.56,4.44,4.51,70300,VNR
2009-08-21,4.56,4.56,4.35,4.42,66100,VNR
2009-08-24,4.42,4.56,4.42,4.49,57200,VNR
2009-08-25,4.49,4.49,4.44,4.44,86300,VNR
2009-08-26,4.48,4.54,4.42,4.54,152900,VNR
2009-08-27,4.49,4.54,4.45,4.52,162400,VNR
2009-08-28,4.58,4.81,4.58,4.75,192100,VNR
2009-08-31,4.99,4.99,4.74,4.89,76100,VNR
2009-09-01,4.85,4.85,4.64,4.68,66900,VNR
2009-09-03,4.78,4.78,4.62,4.64,36200,VNR
2009-09-04,4.64,4.64,4.44,4.46,118800,VNR
2009-09-07,4.35,4.49,4.35,4.41,84100,VNR
2009-09-08,4.56,4.56,4.48,4.49,30600,VNR
2009-09-09,4.45,4.51,4.44,4.49,48100,VNR
2009-09-10,4.42,4.51,4.42,4.45,24100,VNR
2009-09-11,4.49,4.54,4.48,4.52,44700,VNR
2009-09-14,4.56,4.58,4.49,4.52,21800,VNR
2009-09-15,4.56,4.56,4.45,4.51,22800,VNR
2009-09-16,4.55,4.55,4.42,4.48,101600,VNR
2009-09-17,4.51,4.54,4.45,4.45,66300,VNR
2009-09-18,4.51,4.51,4.42,4.49,26900,VNR
2009-09-21,4.55,4.55,4.46,4.48,57000,VNR
2009-09-22,4.55,4.55,4.46,4.49,45900,VNR
2009-09-23,4.48,4.56,4.46,4.48,59200,VNR
2009-09-24,4.49,4.49,4.45,4.45,43400,VNR
2009-09-25,4.48,4.49,4.46,4.48,25200,VNR
2009-09-28,4.49,4.55,4.42,4.49,57000,VNR
2009-09-29,4.49,4.49,4.44,4.46,94600,VNR
2009-09-30,4.46,4.54,4.45,4.46,37100,VNR
2009-10-01,4.46,4.51,4.21,4.46,74600,VNR
2009-10-02,4.42,4.54,4.24,4.24,35200,VNR
2009-10-05,4.18,4.42,4.18,4.28,10700,VNR
2009-10-06,4.29,4.35,4.21,4.31,9400,VNR
2009-10-07,4.28,4.39,4.28,4.36,18800,VNR
2009-10-08,4.39,4.39,4.29,4.32,16000,VNR
2009-10-09,4.42,4.42,4.28,4.35,20100,VNR
2009-10-12,4.31,4.38,4.31,4.38,26100,VNR
2009-10-13,4.41,4.41,4.31,4.31,14600,VNR
2009-10-14,4.39,4.64,4.35,4.58,41400,VNR
2009-10-15,4.74,4.75,4.51,4.64,125400,VNR
2009-10-16,4.39,4.82,4.39,4.56,53400,VNR
2009-10-19,4.56,4.62,4.42,4.45,17500,VNR
2009-10-20,4.55,4.56,4.45,4.52,35900,VNR
2009-10-21,4.42,4.81,4.42,4.81,320200,VNR
2009-10-22,4.99,5.05,4.85,5.05,386700,VNR
2009-10-23,5.13,5.36,4.71,4.85,126600,VNR
2009-10-26,4.99,5.03,4.69,4.71,77100,VNR
2009-10-27,4.54,4.56,4.54,4.54,36400,VNR
2009-10-28,4.58,4.61,4.49,4.55,41000,VNR
2009-10-29,4.28,4.44,4.22,4.24,95200,VNR
2009-10-30,4.49,4.52,4.14,4.28,109700,VNR
2009-11-02,4.14,4.28,3.98,3.99,73500,VNR
2009-11-03,4.14,4.14,3.85,3.96,63400,VNR
2009-11-04,4.19,4.19,3.92,4.14,89800,VNR
2009-11-05,4.15,4.32,4.14,4.32,21300,VNR
2009-11-06,4.59,4.59,4.08,4.14,26200,VNR
2009-11-09,4.14,4.28,4.12,4.28,75800,VNR
2009-11-10,3.87,3.99,3.87,3.96,14500,VNR
2009-11-11,4.09,4.12,3.99,4.12,11100,VNR
2009-11-12,4.36,4.36,4.01,4.15,1100,VNR
2009-11-13,4.15,4.21,3.92,3.92,23800,VNR
2009-11-16,4.14,4.14,4.06,4.11,12500,VNR
2009-11-17,4.09,4.14,3.99,4.06,7700,VNR
2009-11-18,3.99,4.09,3.99,4.06,3600,VNR
2009-11-19,4.04,4.14,4.04,4.14,15300,VNR
2009-11-20,4.28,4.28,4.05,4.06,2500,VNR
2009-11-23,3.99,4.04,3.99,4.04,2600,VNR
2009-11-24,4.14,4.14,4.14,4.14,200,VNR
2009-11-25,3.85,4.09,3.85,3.85,24100,VNR
2009-11-26,3.71,3.71,3.61,3.61,35300,VNR
2009-11-27,3.38,3.64,3.38,3.58,36400,VNR
2009-11-30,3.71,3.71,3.57,3.71,12000,VNR
2009-12-01,3.92,3.94,3.87,3.87,14500,VNR
2009-12-02,3.99,3.99,3.67,3.67,16600,VNR
2009-12-03,3.64,3.65,3.64,3.65,3100,VNR
2009-12-04,3.64,3.71,3.64,3.71,2400,VNR
2009-12-07,3.94,3.94,3.47,3.64,10800,VNR
2009-12-08,3.71,3.71,3.62,3.64,6100,VNR
2009-12-09,3.64,3.64,3.44,3.44,8000,VNR
2009-12-10,3.55,3.55,3.44,3.49,6000,VNR
2009-12-11,3.54,3.54,3.25,3.25,13800,VNR
2009-12-14,3.28,3.59,3.28,3.49,4800,VNR
2009-12-15,3.39,3.57,3.39,3.49,37000,VNR
2009-12-16,3.49,3.49,3.28,3.31,12900,VNR
2009-12-17,3.28,3.28,3.19,3.21,7800,VNR
2009-12-18,3.28,3.44,3.28,3.42,6400,VNR
2009-12-21,3.64,3.64,3.55,3.64,28500,VNR
2009-12-22,3.67,3.71,3.48,3.51,5400,VNR
2009-12-23,3.57,3.57,3.49,3.57,13600,VNR
2009-12-24,3.57,3.59,3.49,3.59,31900,VNR
2009-12-25,3.64,3.64,3.57,3.64,23900,VNR
2009-12-28,3.78,3.78,3.57,3.57,12800,VNR
2009-12-29,3.57,3.62,3.57,3.59,12000,VNR
2009-12-30,3.62,3.62,3.49,3.49,19600,VNR
2009-12-31,3.61,3.61,3.49,3.57,13200,VNR
2010-01-04,3.57,3.79,3.57,3.79,18800,VNR
2010-01-05,3.96,3.98,3.87,3.87,63100,VNR
2010-01-06,3.88,3.88,3.78,3.81,47400,VNR
2010-01-07,3.84,3.84,3.71,3.71,7000,VNR
2010-01-08,3.79,4.01,3.71,3.71,252000,VNR
2010-01-11,3.78,3.78,3.64,3.71,30200,VNR
