time,open,high,low,close,volume,ticker
2016-02-26,33.37,33.37,33.37,33.37,0,IME
2016-02-29,33.37,33.37,33.37,33.37,0,IME
2016-03-01,33.37,33.37,33.37,33.37,0,IME
2016-03-02,33.37,33.37,33.37,33.37,0,IME
2016-03-03,33.37,33.37,33.37,33.37,0,IME
2016-03-04,34.63,34.63,34.63,34.63,0,IME
2016-03-07,34.63,34.63,34.63,34.63,0,IME
2016-03-08,34.63,34.63,34.63,34.63,0,IME
2016-03-09,34.63,34.63,34.63,34.63,0,IME
2016-03-10,34.63,34.63,34.63,34.63,0,IME
2016-03-11,34.63,34.63,34.63,34.63,0,IME
2016-03-14,34.63,34.63,34.63,34.63,0,IME
2016-03-15,34.63,34.63,34.63,34.63,0,IME
2016-03-16,33.3,33.3,33.3,33.3,500,IME
2016-03-17,33.3,33.3,33.3,33.3,0,IME
2016-03-18,33.3,33.3,33.3,33.3,0,IME
2016-03-21,33.3,33.3,33.3,33.3,0,IME
2016-03-22,33.3,33.3,33.3,33.3,0,IME
2016-03-23,33.3,33.3,33.3,33.3,0,IME
2016-03-24,33.3,33.3,33.3,33.3,0,IME
2016-03-25,33.3,33.3,33.3,33.3,0,IME
2016-03-28,33.3,33.3,33.3,33.3,0,IME
2016-03-29,33.3,33.3,33.3,33.3,0,IME
2016-03-30,33.3,33.3,33.3,33.3,0,IME
2016-03-31,33.3,33.3,33.3,33.3,0,IME
2016-04-01,33.3,33.3,33.3,33.3,0,IME
2016-04-04,33.3,33.3,33.3,33.3,200,IME
2016-04-05,33.3,33.3,33.3,33.3,0,IME
2016-04-06,33.3,33.3,33.3,33.3,0,IME
2016-04-07,33.3,33.3,33.3,33.3,0,IME
2016-04-08,33.3,33.3,33.3,33.3,0,IME
2016-04-11,33.3,33.3,33.3,33.3,0,IME
2016-04-12,33.3,33.3,33.3,33.3,0,IME
2016-04-13,33.3,33.3,33.3,33.3,0,IME
2016-04-14,33.3,33.3,33.3,33.3,0,IME
2016-04-15,33.3,33.3,33.3,33.3,0,IME
2016-04-19,33.3,33.3,33.3,33.3,0,IME
2016-04-20,33.3,33.3,33.3,33.3,0,IME
2016-04-21,33.3,33.3,33.3,33.3,0,IME
2016-04-22,33.3,33.3,33.3,33.3,0,IME
2016-04-25,29.6,29.6,29.6,29.6,100,IME
2016-04-26,29.6,29.6,29.6,29.6,0,IME
2016-04-27,29.6,29.6,29.6,29.6,0,IME
2016-04-28,29.6,29.6,29.6,29.6,0,IME
2016-04-29,29.6,29.6,29.6,29.6,0,IME
2016-05-04,29.6,29.6,29.6,29.6,0,IME
2016-05-05,29.6,29.6,29.6,29.6,0,IME
2016-05-06,29.6,29.6,29.6,29.6,0,IME
2016-05-09,29.6,29.6,29.6,29.6,0,IME
2016-05-10,29.6,29.6,29.6,29.6,0,IME
2016-05-11,29.6,29.6,29.6,29.6,100,IME
2016-05-12,29.6,29.6,29.6,29.6,0,IME
2016-05-13,29.6,29.6,29.6,29.6,0,IME
2016-05-16,25.16,25.16,25.16,25.16,100,IME
2016-05-17,25.16,25.16,25.16,25.16,0,IME
2016-05-18,25.9,25.9,25.16,25.16,1000,IME
2016-05-19,25.53,25.53,25.53,25.53,200,IME
2016-05-20,25.53,25.53,25.53,25.53,1000,IME
2016-05-23,28.86,28.86,28.86,28.86,100,IME
2016-05-24,29.6,29.6,29.6,29.6,200,IME
2016-05-25,32.56,32.56,32.56,32.56,100,IME
2016-05-26,35.52,35.52,35.52,35.52,100,IME
2016-05-27,35.52,35.52,35.52,35.52,0,IME
2016-05-30,35.52,35.52,35.52,35.52,0,IME
2016-05-31,35.52,35.52,35.52,35.52,0,IME
2016-06-01,35.52,35.52,35.52,35.52,0,IME
2016-06-02,35.52,35.52,35.52,35.52,0,IME
2016-06-03,35.52,35.52,35.52,35.52,0,IME
2016-06-06,35.52,35.52,35.52,35.52,0,IME
2016-06-07,35.52,35.52,35.52,35.52,0,IME
2016-06-08,35.52,35.52,35.52,35.52,0,IME
2016-06-09,35.52,35.52,35.52,35.52,0,IME
2016-06-10,30.19,33.3,30.19,30.19,13800,IME
2016-06-13,30.19,30.19,30.19,30.19,0,IME
2016-06-14,30.19,30.19,30.19,30.19,0,IME
2016-06-15,30.19,30.19,30.19,30.19,0,IME
2016-06-16,30.19,30.19,30.19,30.19,0,IME
2016-06-17,30.19,30.19,30.19,30.19,0,IME
2016-06-20,30.34,30.34,30.34,30.34,614800,IME
2016-06-21,30.34,30.34,30.34,30.34,0,IME
2016-06-22,29.97,29.97,29.97,29.97,100,IME
2016-06-23,25.68,25.68,25.68,25.68,100,IME
2016-06-24,21.83,21.83,21.83,21.83,100,IME
2016-06-27,21.83,21.83,21.83,21.83,0,IME
2016-06-28,25.09,25.09,25.09,25.09,100,IME
2016-06-29,28.79,28.79,28.79,28.79,100,IME
2016-06-30,28.79,28.79,28.79,28.79,0,IME
2016-07-01,28.79,28.79,28.79,28.79,0,IME
2016-07-04,28.79,28.79,28.79,28.79,0,IME
2016-07-05,28.79,28.79,28.79,28.79,0,IME
2016-07-06,28.79,28.79,28.79,28.79,0,IME
2016-07-07,28.79,28.79,28.79,28.79,0,IME
2016-07-08,28.79,28.79,28.79,28.79,0,IME
2016-07-11,28.79,28.79,28.79,28.79,0,IME
2016-07-12,28.79,28.79,28.79,28.79,0,IME
2016-07-13,28.79,28.79,28.79,28.79,0,IME
2016-07-14,28.79,28.79,28.79,28.79,0,IME
2016-07-15,28.79,28.79,28.79,28.79,0,IME
2016-07-18,28.79,28.79,28.79,28.79,0,IME
2016-07-19,27.38,27.38,27.38,27.38,692,IME
2016-07-20,27.38,27.38,27.38,27.38,0,IME
2016-07-21,27.38,27.38,27.38,27.38,0,IME
2016-07-22,27.38,27.38,27.38,27.38,0,IME
2016-07-25,27.38,27.38,27.38,27.38,0,IME
2016-07-26,27.38,27.38,27.38,27.38,0,IME
2016-07-27,27.38,27.38,27.38,27.38,0,IME
2016-07-28,27.38,27.38,27.38,27.38,0,IME
2016-07-29,27.38,27.38,27.38,27.38,0,IME
2016-08-01,27.38,27.38,27.38,27.38,0,IME
2016-08-02,27.38,27.38,27.38,27.38,0,IME
2016-08-03,27.38,27.38,27.38,27.38,0,IME
2016-08-04,27.38,27.38,27.38,27.38,0,IME
2016-08-05,27.38,27.38,27.38,27.38,0,IME
2016-08-08,27.38,27.38,27.38,27.38,0,IME
2016-08-09,27.38,27.38,27.38,27.38,0,IME
2016-08-10,27.38,27.38,27.38,27.38,0,IME
2016-08-11,27.38,27.38,27.38,27.38,0,IME
2016-08-12,27.38,27.38,27.38,27.38,0,IME
2016-08-15,27.38,27.38,27.38,27.38,0,IME
2016-08-16,27.38,27.38,27.38,27.38,0,IME
2016-08-17,27.38,27.38,27.38,27.38,0,IME
2016-08-18,27.38,27.38,27.38,27.38,0,IME
2016-08-19,27.38,27.38,27.38,27.38,0,IME
2016-08-22,27.38,27.38,27.38,27.38,0,IME
2016-08-23,27.38,27.38,27.38,27.38,0,IME
2016-08-24,27.38,27.38,27.38,27.38,0,IME
2016-08-25,27.38,27.38,27.38,27.38,0,IME
2016-08-26,27.38,27.38,27.38,27.38,0,IME
2016-08-29,27.38,27.38,27.38,27.38,0,IME
2016-08-30,27.38,27.38,27.38,27.38,0,IME
2016-08-31,27.38,27.38,27.38,27.38,0,IME
2016-09-01,27.38,27.38,27.38,27.38,0,IME
2016-09-05,27.38,27.38,27.38,27.38,0,IME
2016-09-06,27.38,27.38,27.38,27.38,0,IME
2016-09-07,27.38,27.38,27.38,27.38,0,IME
2016-09-08,27.38,27.38,27.38,27.38,0,IME
2016-09-09,27.38,27.38,27.38,27.38,0,IME
2016-09-12,27.38,27.38,27.38,27.38,0,IME
2016-09-13,27.38,27.38,27.38,27.38,0,IME
2016-09-14,27.38,27.38,27.38,27.38,0,IME
2016-09-15,27.38,27.38,27.38,27.38,0,IME
2016-09-16,27.38,27.38,27.38,27.38,0,IME
2016-09-19,27.38,27.38,27.38,27.38,0,IME
2016-09-20,27.38,27.38,27.38,27.38,0,IME
2016-09-21,27.38,27.38,27.38,27.38,0,IME
2016-09-22,27.38,27.38,27.38,27.38,0,IME
2016-09-23,27.38,27.38,27.38,27.38,0,IME
2016-09-26,27.38,27.38,27.38,27.38,0,IME
2016-09-27,27.38,27.38,27.38,27.38,0,IME
2016-09-28,27.38,27.38,27.38,27.38,0,IME
2016-09-29,27.38,27.38,27.38,27.38,0,IME
2016-09-30,27.38,27.38,27.38,27.38,0,IME
2016-10-03,25.9,25.9,25.9,25.9,180000,IME
2016-10-04,25.9,25.9,25.9,25.9,0,IME
2016-10-05,25.9,25.9,25.9,25.9,0,IME
2016-10-06,22.05,22.05,22.05,22.05,2000,IME
2016-10-07,22.05,22.05,22.05,22.05,0,IME
2016-10-10,22.05,22.05,22.05,22.05,0,IME
2016-10-11,22.05,22.05,22.05,22.05,0,IME
2016-10-12,22.05,22.05,22.05,22.05,0,IME
2016-10-13,22.05,22.05,22.05,22.05,0,IME
2016-10-14,22.05,22.05,22.05,22.05,0,IME
2016-10-17,22.05,22.05,22.05,22.05,0,IME
2016-10-18,22.05,22.05,22.05,22.05,0,IME
2016-10-19,20.72,20.72,20.72,20.72,500,IME
2016-10-20,20.72,20.72,20.72,20.72,0,IME
2016-10-21,21.46,21.46,21.46,21.46,78000,IME
2016-10-24,21.46,21.46,21.46,21.46,0,IME
2016-10-25,23.68,23.68,23.68,23.68,500,IME
2016-10-26,23.68,23.68,23.68,23.68,500,IME
2016-10-27,23.68,23.68,23.68,23.68,0,IME
2016-10-28,23.68,23.68,23.68,23.68,0,IME
2016-10-31,23.68,23.68,23.68,23.68,0,IME
2016-11-01,25.9,25.9,25.9,25.9,30000,IME
2016-11-02,25.9,25.9,22.05,22.05,50200,IME
2016-11-03,22.05,22.05,22.05,22.05,0,IME
2016-11-04,21.98,21.98,21.98,21.98,100,IME
2016-11-07,21.98,21.98,21.98,21.98,0,IME
2016-11-08,21.98,21.98,21.98,21.98,0,IME
2016-11-09,21.98,21.98,21.98,21.98,0,IME
2016-11-10,18.72,18.72,18.72,18.72,100,IME
2016-11-11,18.72,18.72,18.72,18.72,0,IME
2016-11-14,21.46,21.46,15.98,15.98,200,IME
2016-11-15,15.98,15.98,15.98,15.98,0,IME
2016-11-16,15.98,15.98,15.98,15.98,100,IME
2016-11-17,15.98,15.98,15.98,15.98,0,IME
2016-11-18,15.98,15.98,15.98,15.98,0,IME
2016-11-21,15.98,15.98,15.98,15.98,0,IME
2016-11-22,18.35,18.35,18.35,18.35,600,IME
2016-11-23,15.61,15.61,15.61,15.61,100,IME
2016-11-24,13.32,13.32,13.32,13.32,100,IME
2016-11-25,11.69,11.69,11.69,11.69,100,IME
2016-11-28,9.99,9.99,9.99,9.99,100,IME
2016-11-29,9.99,9.99,9.99,9.99,0,IME
2016-11-30,9.99,9.99,9.99,9.99,0,IME
2016-12-01,9.99,9.99,9.99,9.99,0,IME
2016-12-02,9.99,9.99,9.99,9.99,0,IME
2016-12-05,9.99,9.99,9.99,9.99,0,IME
2016-12-06,9.99,9.99,9.99,9.99,0,IME
2016-12-07,11.47,11.47,11.47,11.47,100,IME
2016-12-08,11.47,11.47,9.77,9.77,200,IME
2016-12-09,9.1,9.1,9.1,9.1,200,IME
2016-12-12,9.1,9.1,9.1,9.1,0,IME
2016-12-13,9.1,9.1,9.1,9.1,0,IME
2016-12-14,9.1,9.1,9.1,9.1,0,IME
2016-12-15,9.1,9.1,9.1,9.1,0,IME
2016-12-16,7.84,7.92,7.84,7.92,200,IME
2016-12-19,7.92,7.92,7.92,7.92,0,IME
2016-12-20,7.92,7.92,7.92,7.92,0,IME
2016-12-21,7.92,7.92,7.92,7.92,0,IME
2016-12-22,7.92,7.92,7.92,7.92,0,IME
2016-12-23,7.92,7.92,7.92,7.92,0,IME
2016-12-26,7.92,7.92,7.92,7.92,0,IME
2016-12-27,7.92,7.92,7.92,7.92,0,IME
2016-12-28,7.92,7.92,7.92,7.92,100,IME
2016-12-29,7.92,7.92,7.92,7.92,2000,IME
2016-12-30,7.92,7.92,7.92,7.92,0,IME
2017-01-03,7.92,7.92,7.92,7.92,1000,IME
2017-01-04,7.92,7.92,7.92,7.92,0,IME
2017-01-05,7.92,7.92,7.92,7.92,0,IME
2017-01-06,7.92,7.92,7.92,7.92,0,IME
2017-01-09,8.58,8.58,8.58,8.58,100,IME
2017-01-10,8.58,8.58,8.58,8.58,0,IME
2017-01-11,8.58,8.58,8.58,8.58,0,IME
2017-01-12,8.58,8.58,8.58,8.58,0,IME
2017-01-13,8.58,8.58,8.58,8.58,0,IME
2017-01-16,8.58,8.58,8.58,8.58,0,IME
2017-01-17,9.84,9.84,9.84,9.84,100,IME
2017-01-18,11.25,11.25,11.25,11.25,100,IME
2017-01-19,12.88,12.88,12.88,12.88,100,IME
2017-01-20,14.8,14.8,14.8,14.8,100,IME
2017-01-23,12.58,12.58,12.58,12.58,1000,IME
2017-01-24,10.8,10.8,10.8,10.8,100,IME
2017-01-25,10.8,10.8,10.8,10.8,0,IME
2017-02-02,9.32,9.32,9.32,9.32,1000,IME
2017-02-03,8.07,10.66,8.07,10.66,300,IME
2017-02-06,10.66,10.66,10.66,10.66,0,IME
2017-02-07,10.66,10.66,10.66,10.66,0,IME
2017-02-08,10.66,10.66,10.66,10.66,0,IME
2017-02-09,11.17,11.17,11.17,11.17,100,IME
2017-02-10,9.55,9.55,9.55,9.55,10000,IME
2017-02-13,9.55,9.55,9.55,9.55,0,IME
2017-02-14,9.55,9.55,9.55,9.55,0,IME
2017-02-15,9.55,9.55,9.55,9.55,0,IME
2017-02-16,9.55,9.55,9.55,9.55,0,IME
2017-02-17,9.55,9.55,9.55,9.55,0,IME
2017-02-20,9.55,9.55,9.55,9.55,0,IME
2017-02-21,10.95,10.95,10.95,10.95,1000,IME
2017-02-22,12.43,12.43,12.43,12.43,9000,IME
2017-02-23,12.43,12.43,12.43,12.43,0,IME
2017-02-24,12.43,12.43,12.43,12.43,0,IME
2017-02-27,12.43,12.43,12.43,12.43,0,IME
2017-02-28,12.43,12.43,12.43,12.43,0,IME
2017-03-01,12.43,12.43,12.43,12.43,0,IME
2017-03-02,12.43,12.43,12.43,12.43,0,IME
2017-03-03,12.43,12.43,12.43,12.43,0,IME
2017-03-06,12.43,12.43,12.43,12.43,0,IME
2017-03-07,12.43,12.43,12.43,12.43,0,IME
2017-03-08,14.28,14.28,14.28,14.28,100,IME
2017-03-09,14.28,14.28,14.28,14.28,0,IME
2017-03-10,14.28,14.28,14.28,14.28,0,IME
2017-03-13,14.28,14.28,14.28,14.28,0,IME
2017-03-14,14.28,14.28,14.28,14.28,0,IME
2017-03-15,14.28,14.28,14.28,14.28,0,IME
2017-03-16,14.28,14.28,14.28,14.28,0,IME
2017-03-17,14.8,14.8,12.21,12.21,600,IME
2017-03-20,12.21,12.21,12.21,12.21,0,IME
2017-03-21,12.65,12.65,12.65,12.65,0,IME
2017-03-22,12.65,12.65,12.65,12.65,0,IME
2017-03-23,10.8,10.8,10.8,10.8,10000,IME
2017-03-24,10.8,10.8,10.8,10.8,0,IME
2017-03-27,10.8,10.8,10.8,10.8,0,IME
2017-03-28,10.8,10.8,10.8,10.8,0,IME
2017-03-29,10.8,10.8,10.8,10.8,700,IME
2017-03-30,10.8,10.8,10.8,10.8,0,IME
2017-03-31,10.8,10.8,10.8,10.8,0,IME
2017-04-03,12.36,12.36,12.36,12.36,100,IME
2017-04-04,12.58,14.06,12.58,14.06,900,IME
2017-04-05,14.06,14.06,14.06,14.06,430,IME
2017-04-07,14.06,14.06,14.06,14.06,0,IME
2017-04-10,16.13,16.13,16.13,16.13,100,IME
2017-04-11,16.13,16.13,16.13,16.13,45100,IME
2017-04-12,16.13,16.13,16.13,16.13,0,IME
2017-04-13,17.66,17.66,17.66,17.66,520,IME
2017-04-14,17.66,17.66,17.66,17.66,0,IME
2017-04-17,17.66,17.66,17.66,17.66,0,IME
2017-04-18,17.66,17.66,17.66,17.66,0,IME
2017-04-19,17.66,17.66,17.66,17.66,0,IME
2017-04-20,17.66,17.66,17.66,17.66,0,IME
2017-04-21,17.66,17.66,17.66,17.66,0,IME
2017-04-24,17.66,17.66,17.66,17.66,0,IME
2017-04-25,17.66,17.66,17.66,17.66,0,IME
2017-04-26,15.01,17.66,15.01,17.66,200,IME
2017-04-27,17.66,17.66,13.97,13.97,5200,IME
2017-04-28,14.13,14.13,14.13,14.13,0,IME
2017-05-03,13.97,13.97,13.97,13.97,92,IME
2017-05-04,14.13,14.13,14.13,14.13,0,IME
2017-05-05,16.21,16.21,13.72,13.72,1200,IME
2017-05-08,13.64,13.64,12.76,12.76,2500,IME
2017-05-09,12.12,12.12,12.12,12.12,2000,IME
2017-05-10,12.12,12.12,12.12,12.12,0,IME
2017-05-11,12.12,12.12,12.12,12.12,0,IME
2017-05-12,12.12,12.12,12.12,12.12,0,IME
2017-05-15,12.12,12.12,12.12,12.12,0,IME
2017-05-16,10.43,12.12,10.43,12.12,1500,IME
2017-05-17,9.39,9.55,9.39,9.39,700,IME
2017-05-18,10.84,10.84,10.84,10.84,1900,IME
2017-05-19,12.44,12.44,12.44,12.44,100,IME
2017-05-22,14.29,14.29,12.52,12.52,5100,IME
2017-05-23,12.52,12.52,12.52,12.52,0,IME
2017-05-24,12.84,10.67,10.67,10.67,0,IME
2017-05-25,11.08,11.08,11.08,11.08,0,IME
2017-05-26,11.08,11.08,11.08,11.08,0,IME
2017-05-29,11.08,11.08,11.08,11.08,0,IME
2017-05-30,11.08,11.08,11.08,11.08,0,IME
2017-05-31,11.08,11.08,11.08,11.08,0,IME
2017-06-01,11.08,11.08,11.08,11.08,0,IME
2017-06-02,11.08,11.08,11.08,11.08,0,IME
2017-06-05,11.08,11.08,11.08,11.08,0,IME
2017-06-06,11.08,11.08,11.08,11.08,0,IME
2017-06-07,11.04,11.04,11.04,11.04,0,IME
2017-06-08,11.08,11.08,11.08,11.08,0,IME
2017-06-09,11.08,11.08,11.08,11.08,0,IME
2017-06-12,11.08,11.08,11.08,11.08,0,IME
2017-06-13,11.08,11.08,11.08,11.08,100,IME
2017-06-14,11.08,11.08,11.08,11.08,0,IME
2017-06-15,11.08,11.08,11.08,11.08,0,IME
2017-06-16,11.08,11.08,11.08,11.08,0,IME
2017-06-19,11.08,11.08,11.08,11.08,0,IME
2017-06-20,9.47,9.47,9.47,9.47,100,IME
2017-06-21,9.63,10.03,9.63,10.03,26400,IME
2017-06-22,9.79,9.79,9.79,9.79,0,IME
2017-06-23,9.79,9.79,9.79,9.79,0,IME
2017-06-26,9.79,9.79,9.79,9.79,0,IME
2017-06-27,9.79,9.79,9.79,9.79,0,IME
2017-06-28,11.24,11.24,11.24,11.24,100,IME
2017-06-29,11.24,11.24,11.24,11.24,0,IME
2017-06-30,11.24,11.24,11.24,11.24,0,IME
2017-07-03,11.24,11.24,11.24,11.24,0,IME
2017-07-04,11.24,11.24,11.24,11.24,0,IME
2017-07-05,11.24,11.24,11.24,11.24,0,IME
2017-07-06,11.24,11.24,11.24,11.24,0,IME
2017-07-07,11.24,11.24,11.24,11.24,0,IME
2017-07-10,11.24,11.24,11.24,11.24,0,IME
2017-07-11,11.24,11.24,11.24,11.24,0,IME
2017-07-12,11.24,11.24,11.24,11.24,24,IME
2017-07-13,11.24,11.24,11.24,11.24,0,IME
2017-07-14,11.24,11.24,11.24,11.24,0,IME
2017-07-17,11.24,11.24,11.24,11.24,0,IME
2017-07-18,11.24,11.24,11.24,11.24,0,IME
2017-07-19,11.24,11.24,11.24,11.24,0,IME
2017-07-20,11.24,11.24,11.24,11.24,24,IME
2017-07-21,11.24,11.24,11.24,11.24,0,IME
2017-07-24,11.24,11.24,11.24,11.24,0,IME
2017-07-25,11.24,11.24,11.24,11.24,0,IME
2017-07-26,11.24,11.24,11.24,11.24,0,IME
2017-07-27,11.24,11.24,11.24,11.24,0,IME
2017-07-28,11.24,11.24,11.24,11.24,0,IME
2017-07-31,11.24,11.24,11.24,11.24,0,IME
2017-08-01,11.24,11.24,11.24,11.24,0,IME
2017-08-02,11.24,11.24,11.24,11.24,0,IME
2017-08-03,11.24,11.24,11.24,11.24,0,IME
2017-08-04,9.55,9.55,9.55,9.55,100,IME
2017-08-07,9.55,9.55,9.55,9.55,0,IME
2017-08-08,9.55,9.55,9.55,9.55,0,IME
2017-08-09,9.55,9.55,9.55,9.55,0,IME
2017-08-10,9.55,9.55,9.55,9.55,0,IME
2017-08-11,9.55,9.55,9.55,9.55,0,IME
2017-08-14,9.55,9.55,9.55,9.55,0,IME
2017-08-15,9.55,9.55,9.55,9.55,0,IME
2017-08-16,9.55,9.55,9.55,9.55,0,IME
2017-08-17,9.55,9.55,9.55,9.55,0,IME
2017-08-18,9.55,9.55,9.55,9.55,0,IME
2017-08-21,8.19,8.19,8.19,8.19,100,IME
2017-08-22,8.19,8.19,8.19,8.19,0,IME
2017-08-23,7.22,7.22,7.22,7.22,100,IME
2017-08-24,7.22,7.22,7.22,7.22,0,IME
2017-08-25,7.22,7.22,7.22,7.22,0,IME
2017-08-28,7.22,7.22,7.22,7.22,0,IME
2017-08-29,7.22,7.22,7.22,7.22,0,IME
2017-08-30,7.22,7.22,7.22,7.22,0,IME
2017-08-31,7.22,7.22,7.22,7.22,0,IME
2017-09-01,7.22,7.22,7.22,7.22,0,IME
2017-09-05,7.22,7.22,7.22,7.22,0,IME
2017-09-06,7.22,7.22,7.22,7.22,0,IME
2017-09-07,7.22,7.22,7.22,7.22,0,IME
2017-09-08,7.22,7.22,7.22,7.22,0,IME
2017-09-11,7.22,7.22,7.22,7.22,0,IME
2017-09-12,7.22,7.22,7.22,7.22,0,IME
2017-09-13,7.22,7.22,7.22,7.22,0,IME
2017-09-14,7.22,7.22,7.22,7.22,0,IME
2017-09-15,7.22,7.22,7.22,7.22,0,IME
2017-09-18,7.22,7.22,7.22,7.22,0,IME
2017-09-19,7.22,7.22,7.22,7.22,0,IME
2017-09-20,7.22,7.22,7.22,7.22,0,IME
2017-09-21,7.22,7.22,7.22,7.22,0,IME
2017-09-22,7.22,7.22,7.22,7.22,0,IME
2017-09-25,7.22,7.22,7.22,7.22,0,IME
2017-09-26,7.22,7.22,7.22,7.22,0,IME
2017-09-27,7.22,7.22,7.22,7.22,0,IME
2017-09-28,7.22,7.22,7.22,7.22,0,IME
2017-09-29,7.22,7.22,7.22,7.22,0,IME
2017-10-02,7.22,7.22,7.22,7.22,0,IME
2017-10-03,7.22,7.22,7.22,7.22,0,IME
2017-10-04,7.22,7.22,7.22,7.22,0,IME
2017-10-05,7.22,7.22,7.22,7.22,0,IME
2017-10-06,7.22,7.22,7.22,7.22,0,IME
2017-10-09,7.22,7.22,7.22,7.22,0,IME
2017-10-10,7.22,7.22,7.22,7.22,0,IME
2017-10-11,7.22,7.22,7.22,7.22,0,IME
2017-10-12,7.22,7.22,7.22,7.22,0,IME
2017-10-13,7.22,7.22,7.22,7.22,0,IME
2017-10-16,7.22,7.22,7.22,7.22,0,IME
2017-10-17,7.22,7.22,7.22,7.22,0,IME
2017-10-18,7.22,7.22,7.22,7.22,0,IME
2017-10-19,7.22,7.22,7.22,7.22,0,IME
2017-10-20,7.22,7.22,7.22,7.22,0,IME
2017-10-23,7.22,7.22,7.22,7.22,0,IME
2017-10-24,7.22,7.22,7.22,7.22,0,IME
2017-10-25,7.22,7.22,7.22,7.22,0,IME
2017-10-26,7.22,7.22,7.22,7.22,0,IME
2017-10-27,7.22,7.22,7.22,7.22,0,IME
2017-10-30,7.22,7.22,7.22,7.22,0,IME
2017-10-31,10.11,10.11,10.11,10.11,200,IME
2017-11-01,8.67,8.67,8.67,8.67,100,IME
2017-11-02,8.67,8.67,8.67,8.67,0,IME
2017-11-03,8.67,8.67,8.67,8.67,24,IME
2017-11-06,9.95,9.95,7.38,7.38,600,IME
2017-11-07,7.79,7.79,7.79,7.79,0,IME
2017-11-08,6.9,6.9,6.9,6.9,1000,IME
2017-11-09,6.9,6.9,6.9,6.9,0,IME
2017-11-10,6.9,6.9,6.9,6.9,0,IME
2017-11-13,6.9,6.9,6.9,6.9,0,IME
2017-11-14,6.9,6.9,6.9,6.9,0,IME
2017-11-15,6.9,6.9,6.9,6.9,0,IME
2017-11-16,6.9,6.9,6.9,6.9,0,IME
2017-11-17,6.9,6.9,6.9,6.9,0,IME
2017-11-20,6.9,6.9,6.9,6.9,0,IME
2017-11-21,6.9,6.9,6.9,6.9,0,IME
2017-11-22,6.9,6.9,6.9,6.9,0,IME
2017-11-23,6.9,6.9,6.9,6.9,0,IME
2017-11-24,6.9,6.9,6.9,6.9,0,IME
2017-11-27,6.9,6.9,6.9,6.9,0,IME
2017-11-28,6.9,6.9,6.9,6.9,0,IME
2017-11-29,6.9,6.9,6.9,6.9,0,IME
2017-11-30,7.22,7.3,7.22,7.3,30000,IME
2017-12-01,7.22,7.22,7.22,7.22,0,IME
2017-12-04,7.22,7.22,7.22,7.22,0,IME
2017-12-05,7.22,7.22,7.22,7.22,0,IME
2017-12-06,7.22,7.22,7.22,7.22,0,IME
2017-12-07,7.22,7.22,7.22,7.22,0,IME
2017-12-08,7.22,7.22,7.22,7.22,0,IME
2017-12-11,7.22,7.22,7.22,7.22,0,IME
2017-12-12,7.22,7.22,7.22,7.22,0,IME
2017-12-13,7.22,7.22,7.22,7.22,0,IME
2017-12-14,7.22,7.22,7.22,7.22,0,IME
2017-12-15,7.22,7.22,7.22,7.22,0,IME
2017-12-18,7.22,7.22,7.22,7.22,0,IME
2017-12-19,7.22,7.22,7.22,7.22,0,IME
2017-12-20,7.22,7.22,7.22,7.22,0,IME
2017-12-21,7.22,7.22,7.22,7.22,0,IME
2017-12-22,7.22,7.22,7.22,7.22,0,IME
2017-12-25,7.22,7.22,7.22,7.22,0,IME
2017-12-26,7.22,7.22,7.22,7.22,0,IME
2017-12-27,7.22,7.22,7.22,7.22,0,IME
2017-12-28,7.22,7.22,7.22,7.22,0,IME
2017-12-29,7.22,7.22,7.22,7.22,0,IME
2018-01-02,7.22,7.22,7.22,7.22,0,IME
2018-01-03,7.22,7.22,7.22,7.22,0,IME
2018-01-04,7.22,7.22,7.22,7.22,0,IME
2018-01-05,7.22,7.22,7.22,7.22,0,IME
2018-01-08,7.22,7.22,7.22,7.22,0,IME
2018-01-09,7.22,7.22,7.22,7.22,0,IME
2018-01-10,7.22,7.22,7.22,7.22,0,IME
2018-01-11,7.22,7.22,7.22,7.22,0,IME
2018-01-12,7.22,7.22,7.22,7.22,0,IME
2018-01-15,10.11,10.11,10.11,10.11,200,IME
2018-01-16,10.43,10.43,10.43,10.43,200,IME
2018-01-17,8.91,8.91,8.91,8.91,100,IME
2018-01-18,8.91,8.91,8.91,8.91,0,IME
2018-01-19,7.62,7.62,7.62,7.62,100,IME
2018-01-22,7.62,7.62,7.62,7.62,0,IME
2018-01-23,7.62,7.62,7.62,7.62,0,IME
2018-01-24,7.62,7.62,7.62,7.62,0,IME
2018-01-25,7.62,7.62,7.62,7.62,0,IME
2018-01-26,7.62,7.62,7.62,7.62,40,IME
2018-01-29,7.62,7.62,7.62,7.62,0,IME
2018-01-30,7.62,7.62,7.62,7.62,0,IME
2018-01-31,7.62,7.62,7.62,7.62,10,IME
2018-02-01,7.62,7.62,7.62,7.62,0,IME
2018-02-02,7.62,7.62,7.62,7.62,0,IME
2018-02-05,7.62,7.62,7.62,7.62,0,IME
2018-02-06,7.62,7.62,7.62,7.62,0,IME
2018-02-07,7.62,7.62,7.62,7.62,0,IME
2018-02-08,7.62,7.62,7.62,7.62,0,IME
2018-02-09,7.62,7.62,7.62,7.62,0,IME
2018-02-12,7.62,7.62,7.62,7.62,0,IME
2018-02-13,7.62,7.62,7.62,7.62,0,IME
