time,open,high,low,close,volume,ticker
2012-03-08,6.47,7.01,6.47,6.83,4750,VFC
2012-03-09,6.83,6.83,6.83,6.83,0,VFC
2012-03-12,6.83,6.92,6.65,6.92,15390,VFC
2012-03-13,6.65,6.92,6.65,6.65,3070,VFC
2012-03-14,6.56,6.65,6.56,6.65,6540,VFC
2012-03-15,6.56,6.65,6.56,6.65,6250,VFC
2012-03-16,6.56,6.74,6.56,6.74,10500,VFC
2012-03-19,6.65,6.83,6.65,6.65,1560,VFC
2012-03-20,6.65,6.74,6.65,6.74,2610,VFC
2012-03-21,6.65,6.74,6.47,6.74,4320,VFC
2012-03-22,6.47,6.74,6.47,6.74,5830,VFC
2012-03-23,6.74,6.74,6.47,6.74,6010,VFC
2012-03-26,6.74,6.83,6.47,6.83,22710,VFC
2012-03-27,6.92,7.1,6.92,7.1,46610,VFC
2012-03-28,7.1,7.19,7.1,7.19,24910,VFC
2012-03-29,7.36,7.36,7.19,7.19,3040,VFC
2012-03-30,7.19,7.19,7.19,7.19,1000,VFC
2012-04-03,7.19,7.19,6.92,7.19,1030,VFC
2012-04-04,7.19,7.19,6.83,7.19,6020,VFC
2012-04-05,6.92,7.45,6.92,7.45,1210,VFC
2012-04-06,7.36,7.45,7.36,7.45,20,VFC
2012-04-09,7.19,7.19,7.19,7.19,650,VFC
2012-04-10,6.83,7.45,6.83,7.45,13010,VFC
2012-04-11,7.27,7.27,7.27,7.27,220,VFC
2012-04-12,7.1,7.27,7.01,7.27,16530,VFC
2012-04-13,7.27,7.36,7.19,7.36,18540,VFC
2012-04-16,7.1,7.72,7.1,7.72,50610,VFC
2012-04-17,7.81,7.99,7.54,7.99,5040,VFC
2012-04-18,7.72,8.26,7.63,7.63,9030,VFC
2012-04-19,7.54,7.81,7.27,7.63,63520,VFC
2012-04-20,7.27,7.27,7.27,7.27,58600,VFC
2012-04-23,6.92,6.92,6.92,6.92,33660,VFC
2012-04-24,6.74,6.74,6.65,6.74,4520,VFC
2012-04-25,6.74,7.01,6.74,6.74,6300,VFC
2012-04-26,7.01,7.01,7.01,7.01,14740,VFC
2012-04-27,7.27,7.27,7.27,7.27,10720,VFC
2012-05-02,7.27,7.27,7.01,7.27,17770,VFC
2012-05-03,7.1,7.1,6.92,7.1,12050,VFC
2012-05-04,7.1,7.36,6.92,7.36,97470,VFC
2012-05-07,7.1,7.72,7.1,7.72,24790,VFC
2012-05-08,7.72,8.08,7.54,7.54,22440,VFC
2012-05-09,7.54,7.54,7.19,7.27,11720,VFC
2012-05-10,7.27,7.27,7.01,7.1,15940,VFC
2012-05-11,6.92,7.36,6.92,7.01,10970,VFC
2012-05-14,6.92,7.01,6.74,6.74,9070,VFC
2012-05-15,6.92,6.92,6.47,6.47,8430,VFC
2012-05-16,6.56,6.74,6.56,6.74,16150,VFC
2012-05-17,6.92,7.01,6.74,6.74,8330,VFC
2012-05-18,6.56,6.56,6.56,6.56,960,VFC
2012-05-21,6.38,6.83,6.38,6.83,3540,VFC
2012-05-22,6.74,6.83,6.74,6.83,1300,VFC
2012-05-23,6.83,6.83,6.56,6.83,6990,VFC
2012-05-24,6.65,6.74,6.65,6.74,11420,VFC
2012-05-25,6.65,7.01,6.65,7.01,8140,VFC
2012-05-28,7.01,7.19,7.01,7.19,120,VFC
2012-05-29,7.19,7.19,7.19,7.19,0,VFC
2012-05-30,7.27,7.27,7.27,7.27,90,VFC
2012-05-31,6.92,7.27,6.92,7.01,26070,VFC
2012-06-01,7.19,7.27,7.01,7.19,7050,VFC
2012-06-04,6.83,7.19,6.83,7.19,13020,VFC
2012-06-05,6.92,7.27,6.92,7.27,20970,VFC
2012-06-06,7.27,7.36,7.27,7.36,600,VFC
2012-06-07,7.54,7.54,7.01,7.45,4520,VFC
2012-06-08,7.54,7.54,7.19,7.19,310,VFC
2012-06-11,7.19,7.54,6.83,7.54,430,VFC
2012-06-12,7.19,7.19,7.19,7.19,3000,VFC
2012-06-13,7.54,7.54,7.54,7.54,1000,VFC
2012-06-14,7.54,7.54,7.19,7.19,5100,VFC
2012-06-15,7.45,7.45,7.45,7.45,10,VFC
2012-06-18,7.45,7.54,7.1,7.1,3430,VFC
2012-06-19,6.83,7.36,6.83,7.36,130,VFC
2012-06-20,7.19,7.19,7.19,7.19,9000,VFC
2012-06-21,7.19,7.19,7.19,7.19,100,VFC
2012-06-22,7.27,7.27,7.19,7.27,1170,VFC
2012-06-25,7.27,7.27,7.27,7.27,0,VFC
2012-06-26,7.19,7.36,7.19,7.19,18390,VFC
2012-06-27,7.19,7.19,7.19,7.19,14000,VFC
2012-06-28,7.19,7.27,7.19,7.27,27010,VFC
2012-06-29,7.19,7.19,7.19,7.19,600,VFC
2012-07-02,7.19,7.19,7.19,7.19,20000,VFC
2012-07-03,7.1,7.19,7.1,7.19,590,VFC
2012-07-04,7.19,7.19,7.1,7.19,18740,VFC
2012-07-05,7.19,7.45,7.19,7.45,21610,VFC
2012-07-06,7.19,7.19,7.19,7.19,800,VFC
2012-07-09,7.19,7.19,7.19,7.19,56550,VFC
2012-07-10,7.27,7.27,7.27,7.27,1500,VFC
2012-07-11,7.27,7.36,7.27,7.36,810,VFC
2012-07-12,7.45,7.45,7.36,7.45,3110,VFC
2012-07-13,7.54,7.54,7.54,7.54,10,VFC
2012-07-16,7.54,7.63,7.54,7.54,13210,VFC
2012-07-17,7.63,7.81,7.54,7.54,6030,VFC
2012-07-18,7.81,7.81,7.63,7.72,5580,VFC
2012-07-19,7.81,7.81,7.72,7.72,7400,VFC
2012-07-20,7.72,7.9,7.72,7.9,3530,VFC
2012-07-23,8.26,8.26,7.9,8.17,600,VFC
2012-07-24,7.9,7.9,7.81,7.81,11200,VFC
2012-07-25,7.45,7.45,7.45,7.45,10,VFC
2012-07-26,7.27,7.81,7.27,7.81,20,VFC
2012-07-27,8.08,8.08,7.45,7.45,2530,VFC
2012-07-30,7.36,7.36,7.36,7.36,20,VFC
2012-07-31,7.45,7.63,7.45,7.63,280,VFC
2012-08-01,7.9,7.99,7.45,7.99,25970,VFC
2012-08-02,7.81,8.08,7.81,8.08,3510,VFC
2012-08-03,7.9,7.9,7.9,7.9,10000,VFC
2012-08-06,7.9,8.08,7.9,7.99,12520,VFC
2012-08-07,7.99,7.99,7.99,7.99,3320,VFC
2012-08-08,8.08,8.08,8.08,8.08,100,VFC
2012-08-09,8.08,8.08,8.08,8.08,700,VFC
2012-08-10,8.08,8.08,8.08,8.08,10,VFC
2012-08-13,8.08,8.08,8.08,8.08,0,VFC
2012-08-14,8.08,8.08,8.08,8.08,10,VFC
2012-08-15,8.08,8.08,8.08,8.08,3000,VFC
2012-08-16,8.08,8.26,8.08,8.08,7010,VFC
2012-08-17,8.08,8.08,8.08,8.08,0,VFC
2012-08-20,8.08,8.08,8.08,8.08,0,VFC
2012-08-21,7.72,7.72,7.72,7.72,1970,VFC
2012-08-22,7.72,7.72,7.72,7.72,0,VFC
2012-08-23,7.72,7.72,7.72,7.72,0,VFC
2012-08-24,7.72,7.72,7.72,7.72,0,VFC
2012-08-27,7.72,7.72,7.72,7.72,0,VFC
2012-08-28,7.63,7.63,7.63,7.63,2000,VFC
2012-08-29,7.63,7.72,7.63,7.72,3250,VFC
2012-08-30,7.9,7.99,7.9,7.99,6890,VFC
2012-08-31,7.72,7.72,7.72,7.72,500,VFC
2012-09-04,7.72,7.72,7.72,7.72,10,VFC
2012-09-05,7.72,7.72,7.72,7.72,1330,VFC
2012-09-06,7.72,7.72,7.72,7.72,160,VFC
2012-09-07,7.72,7.72,7.72,7.72,20,VFC
2012-09-10,7.72,7.72,7.72,7.72,0,VFC
2012-09-11,7.72,7.72,7.72,7.72,3350,VFC
2012-09-12,7.36,7.36,7.36,7.36,10,VFC
2012-09-13,7.36,7.36,7.36,7.36,0,VFC
2012-09-14,7.72,7.72,7.72,7.72,10,VFC
2012-09-17,7.72,7.72,7.72,7.72,0,VFC
2012-09-18,7.72,7.72,7.72,7.72,1900,VFC
2012-09-19,7.36,7.72,7.36,7.72,220,VFC
2012-09-20,7.72,7.72,7.72,7.72,0,VFC
2012-09-21,7.63,8.08,7.63,8.08,1300,VFC
2012-09-24,7.72,7.72,7.72,7.72,10,VFC
2012-09-25,7.72,7.72,7.72,7.72,0,VFC
2012-09-26,7.72,7.72,7.72,7.72,0,VFC
2012-09-27,7.72,7.72,7.72,7.72,0,VFC
2012-09-28,7.72,7.72,7.72,7.72,0,VFC
2012-10-01,7.45,7.45,7.45,7.45,10,VFC
2012-10-02,7.27,7.63,7.27,7.63,20,VFC
2012-10-03,7.63,7.63,7.63,7.63,0,VFC
2012-10-04,7.99,7.99,7.99,7.99,10,VFC
2012-10-05,7.63,7.72,7.63,7.72,74210,VFC
2012-10-08,7.72,7.72,7.72,7.72,0,VFC
2012-10-09,7.63,7.63,7.63,7.63,300,VFC
2012-10-10,7.27,7.27,7.27,7.27,10,VFC
2012-10-11,6.92,7.63,6.92,7.63,1710,VFC
2012-10-12,7.99,7.99,7.99,7.99,10,VFC
2012-10-15,8.17,8.17,8.17,8.17,10,VFC
2012-10-16,8.17,8.17,8.17,8.17,0,VFC
2012-10-17,7.99,8.08,7.99,8.08,610,VFC
2012-10-18,7.99,7.99,7.99,7.99,50,VFC
2012-10-19,7.9,7.9,7.9,7.9,20,VFC
2012-10-22,7.54,7.63,7.54,7.63,660,VFC
2012-10-23,7.63,7.63,7.63,7.63,0,VFC
2012-10-24,7.63,7.63,7.63,7.63,0,VFC
2012-10-25,7.63,7.63,7.63,7.63,0,VFC
2012-10-26,7.63,7.63,7.63,7.63,5490,VFC
2012-10-29,7.63,7.63,7.63,7.63,0,VFC
2012-10-30,7.27,7.27,7.27,7.27,10,VFC
2012-10-31,7.27,7.27,7.27,7.27,10,VFC
2012-11-01,7.19,7.19,7.19,7.19,3200,VFC
2012-11-02,7.19,7.19,7.19,7.19,0,VFC
2012-11-05,7.19,7.54,7.19,7.54,1480,VFC
2012-11-06,7.45,7.45,7.45,7.45,2480,VFC
2012-11-07,7.45,7.45,7.45,7.45,40960,VFC
2012-11-08,7.45,7.45,7.45,7.45,0,VFC
2012-11-09,7.45,7.45,7.45,7.45,0,VFC
2012-11-12,7.45,7.45,7.45,7.45,0,VFC
2012-11-13,7.36,7.45,7.36,7.45,2120,VFC
2012-11-14,7.81,7.81,7.81,7.81,10,VFC
2012-11-15,7.81,7.81,7.81,7.81,0,VFC
2012-11-16,7.54,7.54,7.54,7.54,2410,VFC
2012-11-19,7.54,7.63,7.54,7.63,630,VFC
2012-11-20,7.54,7.54,7.54,7.54,10,VFC
2012-11-21,7.54,7.54,7.54,7.54,0,VFC
2012-11-22,7.72,7.72,7.72,7.72,30,VFC
2012-11-23,7.72,7.72,7.72,7.72,0,VFC
2012-11-26,7.72,7.72,7.72,7.72,0,VFC
2012-11-27,7.72,7.72,7.72,7.72,510,VFC
2012-11-28,7.63,7.63,7.63,7.63,500,VFC
2012-11-29,7.63,7.63,7.63,7.63,500,VFC
2012-11-30,7.63,7.63,7.63,7.63,0,VFC
2012-12-03,7.63,7.63,7.63,7.63,0,VFC
2012-12-04,7.63,7.63,7.63,7.63,0,VFC
2012-12-05,7.63,7.63,7.63,7.63,0,VFC
2012-12-06,7.63,7.63,7.63,7.63,300,VFC
2012-12-07,7.63,7.63,7.63,7.63,0,VFC
2012-12-10,7.72,7.72,7.72,7.72,200,VFC
2012-12-11,7.72,7.72,7.72,7.72,200,VFC
2012-12-12,7.72,7.72,7.72,7.72,5040,VFC
2012-12-13,7.72,7.72,7.72,7.72,0,VFC
2012-12-14,7.63,7.72,7.63,7.72,3020,VFC
2012-12-17,7.72,7.72,7.72,7.72,0,VFC
2012-12-18,7.63,7.63,7.63,7.63,5000,VFC
2012-12-19,7.27,7.9,7.27,7.9,4310,VFC
2012-12-20,7.9,7.9,7.9,7.9,0,VFC
2012-12-21,7.9,7.9,7.9,7.9,0,VFC
2012-12-24,7.9,7.9,7.9,7.9,50,VFC
2012-12-25,7.63,7.63,7.63,7.63,60,VFC
2012-12-26,7.9,7.9,7.45,7.45,70,VFC
2012-12-27,7.45,7.45,7.45,7.45,0,VFC
2012-12-28,7.74,7.74,7.74,7.74,10,VFC
2013-01-02,7.84,7.84,7.84,7.84,10,VFC
2013-01-03,7.45,7.45,7.45,7.45,100,VFC
2013-01-04,7.45,7.45,7.45,7.45,0,VFC
2013-01-07,7.74,7.74,7.74,7.74,4000,VFC
2013-01-08,7.55,7.55,7.45,7.45,1130,VFC
2013-01-09,7.26,7.26,7.26,7.26,1070,VFC
2013-01-10,6.97,6.97,6.97,6.97,350,VFC
2013-01-11,6.68,6.97,6.68,6.97,3100,VFC
2013-01-14,6.97,6.97,6.97,6.97,200,VFC
2013-01-15,6.49,6.49,6.49,6.49,1120,VFC
2013-01-16,6.49,6.58,6.49,6.49,2290,VFC
2013-01-17,6.29,6.49,6.1,6.1,4170,VFC
2013-01-18,6.1,6.1,6.1,6.1,0,VFC
2013-01-21,6.1,6.1,6.1,6.1,30,VFC
2013-01-22,6.0,6.0,5.71,5.71,960,VFC
2013-01-23,5.62,5.62,5.62,5.62,2500,VFC
2013-01-24,5.23,5.62,5.23,5.62,1210,VFC
2013-01-25,5.62,5.62,5.62,5.62,0,VFC
2013-01-28,5.23,5.23,5.23,5.23,160,VFC
2013-01-29,5.23,5.23,5.23,5.23,0,VFC
2013-01-30,5.42,5.42,5.42,5.42,10,VFC
2013-07-01,5.71,,,,0,VFC
2013-07-02,5.71,0.0,0.0,0.0,0,VFC
2013-07-03,5.71,0.0,0.0,0.0,0,VFC
2013-07-04,5.71,0.0,0.0,0.0,0,VFC
2013-07-05,5.71,0.0,0.0,0.0,0,VFC
2013-07-08,5.71,0.0,0.0,0.0,0,VFC
2013-07-09,5.13,5.13,5.13,5.13,0,VFC
2013-07-10,5.13,5.13,5.13,5.13,0,VFC
2013-07-11,5.13,5.13,5.13,5.13,0,VFC
2013-07-12,5.13,5.13,5.13,5.13,0,VFC
2013-07-15,5.13,5.13,5.13,5.13,0,VFC
2013-07-16,5.13,5.13,5.13,5.13,0,VFC
2013-07-17,5.13,5.13,5.13,5.13,0,VFC
2013-07-18,5.13,5.13,5.13,5.13,0,VFC
2013-07-19,5.13,5.13,5.13,5.13,0,VFC
2013-07-22,5.13,5.13,5.13,5.13,0,VFC
2013-07-23,5.13,5.13,5.13,5.13,0,VFC
2013-07-24,5.13,5.13,5.13,5.13,0,VFC
2013-07-25,4.65,4.65,4.65,4.65,0,VFC
2013-07-26,4.65,4.65,4.65,4.65,0,VFC
2013-07-29,4.65,4.65,4.65,4.65,0,VFC
2013-07-30,4.65,4.65,4.65,4.65,10,VFC
2013-07-31,4.65,4.65,4.65,4.65,0,VFC
2013-08-01,4.65,4.65,4.65,4.65,0,VFC
2013-08-02,4.65,4.65,4.65,4.65,0,VFC
2013-08-05,4.65,4.65,4.65,4.65,0,VFC
2013-08-06,4.65,4.65,4.65,4.65,0,VFC
2013-08-07,4.26,4.26,4.26,4.26,100,VFC
2013-08-08,3.87,3.87,3.87,3.87,100,VFC
2013-08-09,3.87,3.87,3.87,3.87,0,VFC
2013-08-12,3.87,3.49,3.49,3.87,1300,VFC
2013-08-13,3.49,3.49,3.49,3.49,0,VFC
2013-08-14,3.49,3.49,3.49,3.49,0,VFC
2013-08-15,3.78,3.78,3.78,3.78,100,VFC
2013-08-16,3.78,3.78,3.78,3.78,0,VFC
2013-08-19,3.49,3.49,3.49,3.49,100,VFC
2013-08-20,3.19,3.19,3.19,3.19,100,VFC
2013-08-21,3.49,3.49,3.49,3.49,2500,VFC
2013-08-22,3.49,3.49,3.49,3.49,0,VFC
2013-08-23,3.19,3.19,3.19,3.19,100,VFC
2013-08-26,3.19,3.19,3.19,3.19,0,VFC
2013-08-27,3.19,3.19,3.19,3.19,0,VFC
2013-08-28,3.19,3.19,3.19,3.19,0,VFC
2013-08-29,3.19,3.19,3.19,3.19,0,VFC
2013-08-30,3.19,3.19,3.19,3.19,0,VFC
2013-09-03,3.19,3.19,3.19,3.19,0,VFC
2013-09-04,3.19,3.19,3.19,3.19,100,VFC
2013-09-05,3.19,3.19,3.19,3.19,0,VFC
2013-09-06,3.19,3.19,3.19,3.19,0,VFC
2013-09-09,3.19,3.19,3.19,3.19,0,VFC
2013-09-10,3.19,3.19,3.19,3.19,0,VFC
2013-09-11,3.19,3.19,3.19,3.19,800,VFC
2013-09-12,3.19,3.19,3.19,3.19,2000,VFC
2013-09-13,3.19,3.19,3.19,3.19,0,VFC
2013-09-16,3.1,3.1,3.1,3.1,3100,VFC
2013-09-17,3.1,3.1,3.1,3.1,0,VFC
2013-09-18,3.1,3.1,3.1,3.1,0,VFC
2013-09-19,3.1,3.1,3.1,3.1,0,VFC
2013-09-20,3.1,3.1,3.1,3.1,0,VFC
2013-09-23,3.39,3.39,3.39,3.39,800,VFC
2013-09-24,3.39,3.39,3.39,3.39,0,VFC
2013-09-25,3.39,3.39,3.39,3.39,0,VFC
2013-09-26,3.39,3.39,3.39,3.39,0,VFC
2013-09-27,3.39,3.39,3.39,3.39,0,VFC
2013-09-30,3.39,3.39,3.39,3.39,0,VFC
2013-10-01,3.39,3.39,3.39,3.39,0,VFC
2013-10-02,3.39,3.39,3.39,3.39,0,VFC
2013-10-03,3.19,3.19,3.19,3.19,100,VFC
2013-10-04,3.19,3.19,3.19,3.19,0,VFC
2013-10-07,3.49,3.49,3.49,3.49,100,VFC
2013-10-08,3.49,3.49,3.49,3.49,0,VFC
2013-10-09,3.49,3.49,3.49,3.49,0,VFC
2013-10-10,3.49,3.49,3.49,3.49,0,VFC
2013-10-11,3.49,3.49,3.49,3.49,0,VFC
2013-10-14,3.49,3.49,3.49,3.49,0,VFC
2013-10-15,3.49,3.49,3.49,3.49,0,VFC
2013-10-16,3.49,3.49,3.49,3.49,0,VFC
2013-10-17,3.49,3.49,3.49,3.49,0,VFC
2013-10-18,3.49,3.49,3.49,3.49,0,VFC
2013-10-21,3.49,3.49,3.49,3.49,0,VFC
2013-10-22,3.49,3.49,3.49,3.49,0,VFC
2013-10-23,3.49,3.49,3.49,3.49,0,VFC
2013-10-24,3.49,3.49,3.49,3.49,0,VFC
2013-10-25,3.49,3.49,3.49,3.49,0,VFC
2013-10-28,3.49,3.49,3.49,3.49,0,VFC
2013-10-29,3.49,3.49,3.49,3.49,0,VFC
2013-10-30,3.49,3.49,3.49,3.49,0,VFC
2013-10-31,3.19,3.78,3.19,3.19,500,VFC
2013-11-01,3.49,3.49,3.49,3.49,5200,VFC
2013-11-04,3.49,3.49,3.49,3.49,0,VFC
2013-11-05,3.78,3.78,3.78,3.78,100,VFC
2013-11-06,3.78,3.78,3.78,3.78,0,VFC
2013-11-07,3.78,3.78,3.78,3.78,0,VFC
2013-11-08,3.78,3.78,3.78,3.78,0,VFC
2013-11-11,3.78,3.78,3.78,3.78,0,VFC
2013-11-12,3.49,3.49,3.49,3.49,100,VFC
2013-11-13,3.39,3.39,3.39,3.39,1000,VFC
2013-11-14,3.29,3.39,3.29,3.39,2020,VFC
2013-11-15,3.19,3.39,3.19,3.39,3200,VFC
2013-11-18,3.39,3.39,3.39,3.39,0,VFC
2013-11-19,3.39,3.39,3.39,3.39,0,VFC
2013-11-20,3.39,3.39,3.39,3.39,0,VFC
2013-11-21,3.1,3.1,3.1,3.1,100,VFC
2013-11-22,3.1,3.1,3.1,3.1,0,VFC
2013-11-25,3.1,3.1,3.1,3.1,6900,VFC
2013-11-26,3.1,3.1,3.1,3.1,0,VFC
2013-11-27,3.39,3.39,3.39,3.39,100,VFC
2013-11-28,3.68,3.68,3.68,3.68,900,VFC
2013-11-29,3.97,3.97,3.97,3.97,500,VFC
2013-12-02,4.36,4.36,4.36,4.36,100,VFC
2013-12-03,4.74,4.74,4.16,4.74,7100,VFC
2013-12-04,4.55,4.94,4.55,4.94,1500,VFC
2013-12-05,5.42,5.42,5.42,5.42,2900,VFC
2013-12-06,5.91,5.91,5.91,5.91,3500,VFC
2013-12-09,6.2,6.2,6.2,6.2,100,VFC
2013-12-10,5.62,5.62,5.62,5.62,100,VFC
2013-12-11,5.13,6.1,5.13,6.1,300,VFC
2013-12-12,6.0,6.0,6.0,6.0,100,VFC
2013-12-13,5.42,5.42,5.42,5.42,100,VFC
2013-12-16,5.91,5.91,5.91,5.91,100,VFC
2013-12-17,5.32,5.32,5.32,5.32,100,VFC
2013-12-18,5.03,5.03,4.84,4.84,2300,VFC
2013-12-19,5.42,5.42,5.42,5.42,100,VFC
2013-12-20,5.81,5.81,4.94,4.94,1800,VFC
2013-12-23,5.03,5.03,5.03,5.03,65300,VFC
2013-12-24,5.52,5.52,5.03,5.52,5600,VFC
2013-12-25,6.0,6.0,5.91,6.0,2100,VFC
2013-12-26,6.49,6.58,6.49,6.58,4600,VFC
2013-12-27,7.07,7.16,7.07,7.16,3600,VFC
2013-12-30,7.74,7.74,7.74,7.74,1000,VFC
2013-12-31,8.23,8.23,7.07,7.07,1200,VFC
2014-01-02,7.36,7.36,7.36,7.36,100,VFC
2014-01-03,6.78,6.78,6.68,6.68,700,VFC
2014-01-06,6.1,6.1,6.1,6.1,900,VFC
2014-01-07,5.52,5.52,5.52,5.52,300,VFC
2014-01-08,5.52,5.52,5.52,5.52,0,VFC
2014-01-09,5.42,5.42,5.42,5.42,2800,VFC
2014-01-10,5.42,5.42,5.42,5.42,0,VFC
2014-01-13,5.42,5.42,5.42,5.42,0,VFC
2014-01-14,5.42,5.42,5.42,5.42,0,VFC
2014-01-15,5.42,5.42,5.42,5.42,0,VFC
2014-01-16,5.42,5.42,5.42,5.42,0,VFC
2014-01-17,5.42,5.42,5.42,5.42,0,VFC
2014-01-20,5.42,5.42,5.42,5.42,0,VFC
2014-01-21,4.94,4.94,4.94,4.94,100,VFC
2014-01-22,4.94,4.94,4.94,4.94,0,VFC
2014-01-23,4.94,4.94,4.94,4.94,0,VFC
2014-01-24,4.94,4.94,4.94,4.94,0,VFC
2014-01-27,4.45,4.45,4.45,4.45,100,VFC
2014-02-06,4.45,4.45,4.45,4.45,0,VFC
2014-02-07,4.45,4.45,4.45,4.45,0,VFC
2014-02-10,4.45,4.45,4.45,4.45,0,VFC
2014-02-11,4.84,4.84,4.84,4.84,100,VFC
2014-02-12,5.32,5.32,5.32,5.32,500,VFC
2014-02-13,5.81,5.81,5.81,5.81,1200,VFC
2014-02-14,6.39,6.39,6.39,6.39,100,VFC
2014-02-17,6.97,6.97,6.68,6.68,8100,VFC
2014-02-18,7.55,7.55,7.55,7.55,100,VFC
2014-02-19,6.97,8.23,6.97,8.23,3900,VFC
2014-02-20,8.62,8.62,8.62,8.62,100,VFC
2014-02-21,9.2,9.2,9.2,9.2,100,VFC
2014-02-24,9.58,10.07,9.58,10.07,23600,VFC
2014-02-25,10.75,10.75,10.55,10.55,21000,VFC
2014-02-26,11.62,11.62,11.62,11.62,200,VFC
2014-02-27,12.49,12.49,12.49,12.49,200,VFC
2014-02-28,12.49,12.49,12.49,12.49,0,VFC
2014-03-03,11.42,11.42,11.33,11.33,341100,VFC
2014-03-04,11.33,11.33,11.33,11.33,503800,VFC
2014-03-05,10.55,10.55,10.55,10.55,100,VFC
2014-03-06,9.58,9.58,9.58,9.58,70100,VFC
2014-03-07,8.81,8.81,8.81,8.81,100,VFC
2014-03-10,7.94,7.94,7.94,7.94,12300,VFC
2014-03-11,7.94,7.94,7.94,7.94,1700,VFC
2014-03-12,7.74,7.74,7.26,7.74,5400,VFC
2014-03-13,7.74,7.74,6.87,6.87,3300,VFC
2014-03-14,7.74,7.74,7.74,7.74,68000,VFC
2014-03-17,7.36,8.52,7.36,7.74,702200,VFC
2014-03-18,7.74,7.74,7.74,7.74,1000,VFC
2014-03-19,7.74,7.74,7.74,7.74,0,VFC
2014-03-20,8.52,8.52,8.52,8.52,105,VFC
2014-03-21,9.29,9.29,9.29,9.29,400,VFC
2014-03-24,9.29,9.29,9.29,9.29,0,VFC
2014-03-25,10.07,10.07,10.07,10.07,100,VFC
2014-03-26,10.07,10.07,10.07,10.07,0,VFC
2014-03-27,10.07,10.07,10.07,10.07,0,VFC
2014-03-28,10.07,10.07,10.07,10.07,0,VFC
2014-03-31,10.07,10.07,10.07,10.07,0,VFC
2014-04-01,10.07,10.07,10.07,10.07,0,VFC
2014-04-02,10.07,10.07,10.07,10.07,0,VFC
2014-04-03,10.36,10.36,10.36,10.36,1100,VFC
2014-04-04,9.39,9.39,9.39,9.39,2200,VFC
2014-04-07,8.71,9.68,8.71,9.68,800,VFC
2014-04-08,9.68,9.68,9.68,9.68,0,VFC
2014-04-10,9.68,9.68,9.68,9.68,0,VFC
2014-04-11,9.68,9.68,9.68,9.68,0,VFC
2014-04-14,9.78,9.78,9.78,9.78,100,VFC
2014-04-15,9.78,9.78,9.78,9.78,0,VFC
2014-04-16,9.78,9.78,9.78,9.78,0,VFC
2014-04-17,9.78,9.78,9.78,9.78,0,VFC
2014-04-18,9.78,9.78,9.78,9.78,0,VFC
2014-04-21,9.78,9.78,9.78,9.78,0,VFC
2014-04-22,9.78,10.75,9.78,9.78,200,VFC
2014-04-23,10.75,10.75,10.75,10.75,0,VFC
2014-04-24,10.75,10.75,10.75,10.75,0,VFC
2014-04-25,10.65,10.65,10.65,10.65,500,VFC
2014-04-28,10.65,10.65,10.65,10.65,0,VFC
2014-04-29,10.65,10.65,10.65,10.65,0,VFC
2014-05-05,10.65,10.65,10.65,10.65,0,VFC
2014-05-06,10.65,10.65,10.65,10.65,0,VFC
2014-05-07,10.65,10.65,10.65,10.65,0,VFC
2014-05-08,10.65,10.65,10.65,10.65,0,VFC
2014-05-09,10.65,10.65,10.65,10.65,0,VFC
2014-05-12,10.65,10.65,10.65,10.65,0,VFC
2014-05-13,10.65,10.65,10.65,10.65,0,VFC
2014-05-14,10.65,10.65,10.65,10.65,0,VFC
2014-05-15,10.65,10.65,10.65,10.65,0,VFC
2014-05-16,10.65,10.65,10.65,10.65,0,VFC
2014-05-19,10.65,10.65,10.65,10.65,0,VFC
2014-05-20,10.65,10.65,10.65,10.65,0,VFC
2014-05-21,10.65,10.65,10.65,10.65,0,VFC
2014-05-22,9.58,9.58,9.58,9.58,100,VFC
2014-05-23,8.81,10.07,8.81,10.07,1700,VFC
2014-05-26,9.68,9.68,9.68,9.68,100,VFC
2014-05-27,8.71,8.71,8.71,8.71,100,VFC
2014-05-28,9.2,9.2,9.2,9.2,500,VFC
2014-05-29,9.2,9.2,9.2,9.2,0,VFC
2014-05-30,9.2,9.2,9.2,9.2,0,VFC
2014-06-02,10.07,10.07,10.07,10.07,100,VFC
2014-06-03,10.07,10.07,10.07,10.07,0,VFC
2014-06-04,9.97,9.97,9.97,9.97,500,VFC
2014-06-05,9.97,9.97,9.97,9.97,0,VFC
2014-06-06,10.17,10.17,10.17,10.17,100,VFC
2014-06-09,10.17,10.17,10.17,10.17,0,VFC
2014-06-10,10.17,10.17,10.17,10.17,0,VFC
2014-06-11,11.13,11.13,9.68,9.68,600,VFC
2014-06-12,9.0,9.0,9.0,9.0,100,VFC
2014-06-13,9.68,9.68,9.68,9.68,100,VFC
2014-06-16,9.68,9.68,9.68,9.68,0,VFC
2014-06-17,10.17,10.17,10.17,10.17,100,VFC
2014-06-18,9.2,9.29,9.2,9.29,625,VFC
2014-06-19,8.42,9.97,8.42,9.97,4000,VFC
2014-06-20,9.78,9.78,9.78,9.78,300,VFC
2014-06-23,8.81,10.65,8.81,10.65,700,VFC
2014-06-24,10.94,10.94,10.94,10.94,100,VFC
2014-06-25,11.52,11.52,11.52,11.52,100,VFC
2014-06-26,10.46,11.33,10.46,11.33,2200,VFC
2014-06-27,11.33,11.33,11.33,11.33,0,VFC
2014-06-30,11.04,11.04,11.04,11.04,300,VFC
