time,open,high,low,close,volume,ticker
2018-08-22,3.32,3.4,3.32,3.4,17492,TC6
2018-08-23,3.4,3.4,3.4,3.4,0,TC6
2018-08-24,3.4,3.4,3.4,3.4,47700,TC6
2018-08-27,3.56,3.73,3.48,3.64,143500,TC6
2018-08-28,3.64,3.64,3.56,3.64,42065,TC6
2018-08-29,3.48,3.64,3.48,3.64,2200,TC6
2018-08-30,3.56,3.56,3.48,3.56,23735,TC6
2018-08-31,3.48,3.64,3.48,3.56,26226,TC6
2018-09-04,3.48,3.48,3.48,3.48,20100,TC6
2018-09-05,3.56,3.56,3.48,3.48,6425,TC6
2018-09-06,3.48,3.81,3.48,3.81,266605,TC6
2018-09-07,3.89,3.89,3.81,3.81,94347,TC6
2018-09-10,3.89,3.89,3.81,3.89,88313,TC6
2018-09-11,3.89,3.89,3.73,3.81,44124,TC6
2018-09-12,3.73,3.81,3.64,3.81,93302,TC6
2018-09-13,3.64,3.73,3.64,3.64,41300,TC6
2018-09-14,3.64,3.73,3.64,3.73,17210,TC6
2018-09-17,3.81,3.89,3.73,3.81,26300,TC6
2018-09-18,3.81,3.81,3.81,3.81,5600,TC6
2018-09-19,3.73,3.73,3.64,3.73,10450,TC6
2018-09-20,3.73,3.73,3.73,3.73,15000,TC6
2018-09-21,3.64,3.64,3.64,3.64,13282,TC6
2018-09-24,3.64,3.73,3.64,3.73,10712,TC6
2018-09-25,3.73,3.73,3.73,3.73,3000,TC6
2018-09-26,3.64,3.97,3.64,3.97,18172,TC6
2018-09-27,3.73,3.73,3.73,3.73,700,TC6
2018-09-28,3.81,3.89,3.81,3.81,62867,TC6
2018-10-01,3.81,3.89,3.73,3.89,30688,TC6
2018-10-02,3.89,3.97,3.81,3.97,80203,TC6
2018-10-03,3.89,3.97,3.89,3.89,75907,TC6
2018-10-04,3.89,3.89,3.81,3.89,43246,TC6
2018-10-05,3.89,3.89,3.73,3.89,59430,TC6
2018-10-08,3.81,4.05,3.81,3.97,138143,TC6
2018-10-09,3.97,4.13,3.89,4.13,193676,TC6
2018-10-10,4.13,4.29,4.05,4.21,68160,TC6
2018-10-11,4.21,4.21,3.97,3.97,122977,TC6
2018-10-12,3.97,4.13,3.97,4.05,140960,TC6
2018-10-15,4.05,4.05,3.89,3.89,43977,TC6
2018-10-16,3.97,4.13,3.97,4.13,170742,TC6
2018-10-17,4.13,4.37,4.13,4.37,282835,TC6
2018-10-18,4.37,4.45,4.29,4.45,315232,TC6
2018-10-19,4.37,4.37,4.29,4.37,80459,TC6
2018-10-22,4.37,4.37,4.13,4.29,232447,TC6
2018-10-23,4.37,4.45,4.29,4.37,471825,TC6
2018-10-24,4.37,4.45,4.29,4.37,100967,TC6
2018-10-25,4.37,4.37,4.13,4.29,129615,TC6
2018-10-26,4.29,4.37,4.21,4.37,214752,TC6
2018-10-29,4.37,4.45,4.21,4.29,318220,TC6
2018-10-30,4.21,4.21,4.13,4.21,28798,TC6
2018-10-31,4.21,4.29,4.13,4.29,84352,TC6
2018-11-01,4.29,4.29,4.13,4.29,14404,TC6
2018-11-02,4.13,4.29,4.13,4.29,11607,TC6
2018-11-05,4.13,4.13,3.97,3.97,53417,TC6
2018-11-06,3.97,4.05,3.81,3.89,73807,TC6
2018-11-07,3.81,3.89,3.81,3.81,34650,TC6
2018-11-08,3.81,4.05,3.81,4.05,90479,TC6
2018-11-09,3.89,4.05,3.89,3.97,4467,TC6
2018-11-12,3.89,3.97,3.89,3.97,1840,TC6
2018-11-13,3.89,3.97,3.89,3.97,15147,TC6
2018-11-14,3.89,4.13,3.89,4.05,53870,TC6
2018-11-15,4.05,4.13,4.05,4.13,15765,TC6
2018-11-16,4.05,4.13,4.05,4.13,34834,TC6
2018-11-19,4.05,4.13,4.05,4.13,23254,TC6
2018-11-20,4.05,4.13,4.05,4.13,26136,TC6
2018-11-21,4.05,4.21,4.05,4.21,8315,TC6
2018-11-22,4.13,4.21,4.05,4.21,14114,TC6
2018-11-23,4.13,4.21,4.13,4.21,10264,TC6
2018-11-26,4.13,4.21,4.05,4.21,160952,TC6
2018-11-27,4.13,4.21,4.13,4.21,33598,TC6
2018-11-28,4.13,4.21,4.13,4.21,14545,TC6
2018-11-29,4.05,4.21,4.05,4.21,15107,TC6
2018-11-30,4.13,4.21,4.05,4.13,67157,TC6
2018-12-03,4.13,4.21,4.05,4.13,217959,TC6
2018-12-04,4.21,4.29,4.13,4.21,66045,TC6
2018-12-05,4.21,4.54,4.21,4.54,231660,TC6
2018-12-06,4.45,4.54,4.45,4.45,80137,TC6
2018-12-07,4.37,4.45,4.29,4.45,35355,TC6
2018-12-10,4.37,4.45,4.29,4.29,31404,TC6
2018-12-11,4.29,4.37,4.21,4.37,62629,TC6
2018-12-12,4.29,4.45,4.29,4.45,5315,TC6
2018-12-13,4.29,4.29,4.21,4.29,46800,TC6
2018-12-14,4.29,4.37,4.29,4.37,42981,TC6
2018-12-17,4.21,4.37,4.21,4.37,7362,TC6
2018-12-18,4.29,4.29,4.13,4.29,22604,TC6
2018-12-19,4.21,4.21,4.13,4.13,437,TC6
2018-12-20,4.13,4.29,4.13,4.21,24147,TC6
2018-12-21,4.21,4.29,4.21,4.29,31486,TC6
2018-12-24,4.21,4.29,4.21,4.29,116900,TC6
2018-12-25,4.21,4.21,4.13,4.13,149185,TC6
2018-12-26,4.21,4.29,4.21,4.29,76508,TC6
2018-12-27,4.29,4.45,4.29,4.37,149598,TC6
2018-12-28,4.37,4.45,4.37,4.45,17407,TC6
2019-01-02,4.45,4.54,4.45,4.45,103967,TC6
2019-01-03,4.37,4.45,4.37,4.45,127320,TC6
2019-01-04,4.45,4.45,4.37,4.37,53832,TC6
2019-01-07,4.37,4.45,4.37,4.45,71287,TC6
2019-01-08,4.37,4.45,4.37,4.45,50658,TC6
2019-01-09,4.45,4.45,4.37,4.45,22355,TC6
2019-01-10,4.37,4.45,4.29,4.45,40087,TC6
2019-01-11,4.37,4.37,4.29,4.29,15532,TC6
2019-01-14,4.29,4.29,4.29,4.29,10710,TC6
2019-01-15,4.29,4.37,4.29,4.37,37907,TC6
2019-01-16,4.37,4.45,4.37,4.45,22120,TC6
2019-01-17,4.37,4.37,4.37,4.37,2202,TC6
2019-01-18,4.29,4.45,4.29,4.45,11349,TC6
2019-01-21,4.45,4.45,4.29,4.37,5230,TC6
2019-01-22,4.37,4.45,4.29,4.45,23500,TC6
2019-01-23,4.37,4.37,4.37,4.37,20950,TC6
2019-01-24,4.37,4.37,4.37,4.37,12960,TC6
2019-01-25,4.37,4.45,4.37,4.45,200,TC6
2019-01-28,4.45,4.45,4.45,4.45,29800,TC6
2019-01-29,4.37,4.45,4.29,4.37,33319,TC6
2019-01-30,4.37,4.37,4.37,4.37,0,TC6
2019-01-31,4.37,4.45,4.37,4.45,83900,TC6
2019-02-01,4.45,4.54,4.45,4.54,18005,TC6
2019-02-11,4.45,4.54,4.45,4.54,16000,TC6
2019-02-12,4.54,4.62,4.54,4.62,39100,TC6
2019-02-13,4.62,4.7,4.62,4.7,19600,TC6
2019-02-14,4.7,4.86,4.7,4.86,27700,TC6
2019-02-15,4.7,4.7,4.62,4.7,21041,TC6
2019-02-18,4.62,4.7,4.62,4.7,73000,TC6
2019-02-19,4.62,4.7,4.62,4.7,30450,TC6
2019-02-20,4.62,4.7,4.29,4.7,61750,TC6
2019-02-21,4.7,4.86,4.62,4.78,30932,TC6
2019-02-22,4.78,4.78,4.78,4.78,4500,TC6
2019-02-25,4.78,4.86,4.7,4.7,11272,TC6
2019-02-26,4.62,4.78,4.62,4.78,14355,TC6
2019-02-27,4.78,4.86,4.62,4.78,1376714,TC6
2019-02-28,4.78,4.78,4.45,4.62,20132,TC6
2019-03-01,4.54,4.62,4.37,4.37,43776,TC6
2019-03-04,4.45,4.54,4.45,4.54,40250,TC6
2019-03-05,4.45,4.45,4.45,4.45,5000,TC6
2019-03-06,4.45,4.45,4.21,4.29,16101,TC6
2019-03-07,4.29,4.29,4.29,4.29,11600,TC6
2019-03-08,4.29,4.29,4.29,4.29,5200,TC6
2019-03-11,4.29,4.29,4.21,4.29,8524,TC6
2019-03-12,4.29,4.37,4.29,4.37,650,TC6
2019-03-13,4.29,4.29,4.29,4.29,1000,TC6
2019-03-14,4.21,4.21,4.21,4.21,26650,TC6
2019-03-15,4.21,4.29,4.21,4.29,3380,TC6
2019-03-18,4.21,4.37,4.21,4.37,5100,TC6
2019-03-19,4.21,4.37,4.21,4.21,12695,TC6
2019-03-20,4.29,4.29,4.29,4.29,100,TC6
2019-03-21,4.29,4.37,4.29,4.29,4200,TC6
2019-03-22,4.29,4.29,4.21,4.21,2052,TC6
2019-03-25,4.29,4.29,4.21,4.21,9900,TC6
2019-03-26,4.29,4.29,4.21,4.21,16220,TC6
2019-03-27,4.29,4.37,4.29,4.37,10300,TC6
2019-03-28,4.37,4.37,4.37,4.37,0,TC6
2019-03-29,4.29,4.37,4.29,4.37,4700,TC6
2019-04-01,4.21,4.29,4.21,4.29,15267,TC6
2019-04-02,4.29,4.29,4.21,4.29,11350,TC6
2019-04-03,4.29,4.29,4.21,4.29,4632,TC6
2019-04-04,4.29,4.29,4.21,4.29,6000,TC6
2019-04-05,4.29,4.29,4.29,4.29,100,TC6
2019-04-08,4.37,4.45,4.37,4.45,26100,TC6
2019-04-09,4.37,4.45,4.37,4.45,15600,TC6
2019-04-10,4.37,4.37,4.37,4.37,7567,TC6
2019-04-11,4.29,4.29,4.29,4.29,6020,TC6
2019-04-12,4.29,4.29,4.21,4.21,1972,TC6
2019-04-16,4.21,4.21,4.21,4.21,1100,TC6
2019-04-17,4.29,4.37,4.29,4.37,300,TC6
2019-04-18,4.37,4.37,4.37,4.37,200,TC6
2019-04-19,4.37,4.45,4.37,4.45,12150,TC6
2019-04-22,4.37,4.37,4.29,4.37,15000,TC6
2019-04-23,4.29,4.45,4.29,4.45,12012,TC6
2019-04-24,4.45,4.45,4.37,4.45,6300,TC6
2019-04-25,4.37,4.45,4.37,4.45,26350,TC6
2019-04-26,4.37,4.45,4.29,4.45,14108,TC6
2019-05-02,4.45,4.54,4.37,4.45,14600,TC6
2019-05-03,4.54,4.54,4.45,4.54,25532,TC6
2019-05-06,4.45,4.54,4.37,4.54,52785,TC6
2019-05-07,4.37,4.54,4.37,4.54,12612,TC6
2019-05-08,4.54,4.54,4.45,4.54,18922,TC6
2019-05-09,4.54,4.54,4.54,4.54,400,TC6
2019-05-10,4.45,4.54,4.45,4.54,27537,TC6
2019-05-13,4.54,4.54,4.37,4.54,27800,TC6
2019-05-14,4.37,4.54,4.37,4.54,31611,TC6
2019-05-15,4.45,4.54,4.45,4.54,24800,TC6
2019-05-16,4.37,4.54,4.37,4.54,11900,TC6
2019-05-17,4.45,4.54,4.45,4.45,9280,TC6
2019-05-20,4.54,4.54,4.45,4.45,76600,TC6
2019-05-21,4.45,4.45,4.45,4.45,5700,TC6
2019-05-22,4.45,4.45,4.37,4.45,24900,TC6
2019-05-23,4.45,4.45,4.45,4.45,9235,TC6
2019-05-24,4.37,4.37,4.29,4.29,19200,TC6
2019-05-27,4.47,4.47,4.38,4.38,300,TC6
2019-05-28,4.38,4.38,4.38,4.38,700,TC6
2019-05-29,4.38,4.38,4.38,4.38,2040,TC6
2019-05-30,4.2,4.2,4.2,4.2,1000,TC6
2019-05-31,4.11,4.11,4.02,4.11,13400,TC6
2019-06-03,4.11,4.11,4.11,4.11,0,TC6
2019-06-04,4.02,4.02,4.02,4.02,46567,TC6
2019-06-05,4.02,4.11,3.93,4.11,18200,TC6
2019-06-06,4.02,4.02,4.02,4.02,100,TC6
2019-06-07,4.02,4.11,4.02,4.02,20400,TC6
2019-06-10,4.11,4.11,4.11,4.11,3470,TC6
2019-06-11,4.11,4.11,4.11,4.11,4567,TC6
2019-06-12,4.2,4.2,4.2,4.2,3100,TC6
2019-06-13,4.29,4.38,4.29,4.38,4100,TC6
2019-06-14,4.38,4.38,4.38,4.38,4297,TC6
2019-06-17,4.29,4.38,4.29,4.38,2700,TC6
2019-06-18,4.38,4.38,4.38,4.38,25,TC6
2019-06-19,4.38,4.38,4.38,4.38,0,TC6
2019-06-20,4.29,4.29,4.29,4.29,16200,TC6
2019-06-21,4.2,4.2,4.2,4.2,1042,TC6
2019-06-24,4.2,4.2,4.2,4.2,0,TC6
2019-06-25,3.85,4.38,3.85,4.38,2700,TC6
2019-06-26,4.29,4.29,4.29,4.29,4639,TC6
2019-06-27,4.29,4.47,4.29,4.47,26000,TC6
2019-06-28,4.47,4.47,4.47,4.47,11433,TC6
2019-07-01,4.56,4.56,4.47,4.56,12000,TC6
2019-07-02,4.65,4.65,4.65,4.65,180,TC6
2019-07-03,4.65,4.65,4.65,4.65,30,TC6
2019-07-04,4.65,4.65,4.65,4.65,13,TC6
2019-07-05,4.29,4.29,4.29,4.29,100,TC6
2019-07-08,4.38,4.47,4.38,4.47,5131,TC6
2019-07-09,4.65,4.65,4.65,4.65,1000,TC6
2019-07-10,4.29,4.29,4.2,4.2,2697,TC6
2019-07-11,4.29,4.29,4.2,4.2,7530,TC6
2019-07-12,4.2,4.2,4.2,4.2,0,TC6
2019-07-15,4.29,4.29,4.29,4.29,400,TC6
2019-07-16,4.38,4.38,4.38,4.38,1319,TC6
2019-07-17,4.38,4.38,4.2,4.29,2657,TC6
2019-07-18,4.29,4.47,4.29,4.29,4700,TC6
2019-07-19,4.38,4.38,4.29,4.38,4000,TC6
2019-07-22,4.38,4.38,4.38,4.38,7390,TC6
2019-07-23,4.29,4.47,4.2,4.47,3121,TC6
2019-07-24,4.47,4.47,4.47,4.47,0,TC6
2019-07-25,4.29,4.38,4.29,4.38,4100,TC6
2019-07-26,4.29,4.38,4.29,4.38,1566,TC6
2019-07-29,4.29,4.38,4.29,4.38,7085,TC6
2019-07-30,4.2,4.47,4.2,4.47,200,TC6
2019-07-31,4.2,4.47,4.2,4.47,2600,TC6
2019-08-01,4.47,4.47,4.29,4.29,1200,TC6
2019-08-02,4.29,4.47,4.2,4.38,880,TC6
2019-08-05,4.11,4.38,4.11,4.38,500,TC6
2019-08-06,4.38,4.38,4.38,4.38,0,TC6
2019-08-07,4.38,4.38,4.29,4.38,850,TC6
2019-08-08,4.38,4.38,4.11,4.11,300,TC6
2019-08-09,4.38,4.38,4.38,4.38,173,TC6
2019-08-12,4.38,4.38,4.38,4.38,100,TC6
2019-08-13,4.38,4.38,4.38,4.38,100,TC6
2019-08-14,4.2,4.29,4.02,4.29,2740,TC6
2019-08-15,4.29,4.29,4.29,4.29,0,TC6
2019-08-16,4.29,4.29,4.29,4.29,530,TC6
2019-08-19,4.29,4.29,4.29,4.29,0,TC6
2019-08-20,4.11,4.11,4.11,4.11,100,TC6
2019-08-21,4.11,4.11,4.11,4.11,1267,TC6
2019-08-22,4.11,4.11,4.11,4.11,2000,TC6
2019-08-23,4.02,4.2,3.93,4.2,5504,TC6
2019-08-26,4.2,4.2,4.2,4.2,75,TC6
2019-08-27,4.2,4.2,4.2,4.2,0,TC6
2019-08-28,3.93,3.93,3.93,3.93,100,TC6
2019-08-29,4.02,4.02,4.02,4.02,800,TC6
2019-08-30,4.11,4.11,4.11,4.11,5700,TC6
2019-09-03,4.11,4.11,4.11,4.11,0,TC6
2019-09-04,4.11,4.11,4.11,4.11,0,TC6
2019-09-05,4.11,4.11,4.11,4.11,0,TC6
2019-09-06,3.93,4.11,3.93,4.11,14740,TC6
2019-09-09,3.93,4.11,3.85,4.11,7742,TC6
2019-09-10,4.11,4.11,4.11,4.11,50,TC6
2019-09-11,4.11,4.11,4.11,4.11,2600,TC6
2019-09-12,4.11,4.11,4.11,4.11,300,TC6
2019-09-13,3.93,3.93,3.93,3.93,2044,TC6
2019-09-16,3.93,3.93,3.85,3.93,7792,TC6
2019-09-17,3.93,4.02,3.93,3.93,5700,TC6
2019-09-18,3.93,4.02,3.93,4.02,5700,TC6
2019-09-19,4.02,4.02,3.93,3.93,300,TC6
2019-09-20,3.93,3.93,3.93,3.93,6667,TC6
2019-09-23,3.93,3.93,3.93,3.93,2552,TC6
2019-09-24,3.93,4.02,3.93,4.02,3579,TC6
2019-09-25,3.93,3.93,3.93,3.93,10400,TC6
2019-09-26,3.85,3.85,3.85,3.85,100,TC6
2019-09-27,3.85,3.85,3.85,3.85,0,TC6
2019-09-30,3.93,3.93,3.93,3.93,100,TC6
2019-10-01,4.02,4.02,4.02,4.02,100,TC6
2019-10-02,4.02,4.02,4.02,4.02,0,TC6
2019-10-03,4.02,4.02,4.02,4.02,700,TC6
2019-10-04,3.85,3.85,3.85,3.85,100,TC6
2019-10-07,3.85,3.93,3.85,3.93,3115,TC6
2019-10-08,3.93,3.93,3.93,3.93,0,TC6
2019-10-09,3.85,3.93,3.76,3.93,1900,TC6
2019-10-10,3.76,3.85,3.76,3.76,2835,TC6
2019-10-11,3.85,3.85,3.85,3.85,2000,TC6
2019-10-14,3.85,4.02,3.76,4.02,3347,TC6
2019-10-15,3.76,3.85,3.76,3.85,5800,TC6
2019-10-16,3.76,3.85,3.76,3.85,1947,TC6
2019-10-17,4.02,4.02,3.93,3.93,2885,TC6
2019-10-18,3.85,3.85,3.85,3.85,200,TC6
2019-10-21,3.76,3.93,3.76,3.93,3280,TC6
2019-10-22,3.93,4.02,3.93,3.93,12200,TC6
2019-10-23,4.02,4.02,4.02,4.02,100,TC6
2019-10-24,3.76,3.93,3.76,3.85,2387,TC6
2019-10-25,3.93,3.93,3.93,3.93,1900,TC6
2019-10-28,3.76,3.93,3.76,3.93,1100,TC6
2019-10-29,3.93,3.93,3.93,3.93,0,TC6
2019-10-30,3.76,3.76,3.76,3.76,3900,TC6
2019-10-31,3.85,3.85,3.76,3.76,11300,TC6
2019-11-01,3.76,3.76,3.76,3.76,0,TC6
2019-11-04,3.76,3.76,3.76,3.76,6050,TC6
2019-11-05,3.76,3.76,3.76,3.76,16900,TC6
2019-11-06,3.85,3.93,3.85,3.93,1100,TC6
2019-11-07,3.93,3.93,3.93,3.93,0,TC6
2019-11-08,3.93,3.93,3.93,3.93,0,TC6
2019-11-11,3.85,3.85,3.85,3.85,100,TC6
2019-11-12,3.85,3.93,3.85,3.93,15600,TC6
2019-11-13,3.85,3.85,3.85,3.85,11400,TC6
2019-11-14,3.85,3.85,3.85,3.85,700,TC6
2019-11-15,3.85,3.85,3.85,3.85,4300,TC6
2019-11-18,3.85,3.85,3.85,3.85,1000,TC6
2019-11-19,3.76,3.76,3.76,3.76,300,TC6
2019-11-20,3.76,3.76,3.76,3.76,35,TC6
2019-11-21,3.85,3.85,3.85,3.85,2000,TC6
2019-11-22,3.76,3.76,3.76,3.76,1000,TC6
2019-11-25,3.85,3.85,3.85,3.85,3200,TC6
2019-11-26,3.85,3.85,3.85,3.85,0,TC6
2019-11-27,3.67,3.67,3.58,3.67,1260,TC6
2019-11-28,3.67,3.67,3.67,3.67,0,TC6
2019-11-29,3.76,3.76,3.76,3.76,600,TC6
2019-12-02,3.76,3.76,3.76,3.76,0,TC6
2019-12-03,3.76,3.76,3.76,3.76,0,TC6
2019-12-04,3.76,3.76,3.76,3.76,1000,TC6
2019-12-05,3.76,3.76,3.76,3.76,33200,TC6
2019-12-06,3.76,3.76,3.76,3.76,5000,TC6
2019-12-09,3.76,3.76,3.76,3.76,5500,TC6
2019-12-10,3.85,3.93,3.85,3.85,3200,TC6
2019-12-11,3.85,3.85,3.85,3.85,11550,TC6
2019-12-12,3.85,3.85,3.85,3.85,3600,TC6
2019-12-13,3.85,3.85,3.85,3.85,5000,TC6
2019-12-16,3.85,3.85,3.85,3.85,8000,TC6
2019-12-17,4.02,4.02,4.02,4.02,100,TC6
2019-12-18,4.02,4.02,4.02,4.02,0,TC6
2019-12-19,4.02,4.02,4.02,4.02,0,TC6
2019-12-20,4.02,4.02,4.02,4.02,100,TC6
2019-12-23,3.85,3.85,3.85,3.85,1675,TC6
2019-12-24,3.85,3.85,3.85,3.85,5000,TC6
2019-12-25,3.85,4.02,3.85,4.02,3232,TC6
2019-12-26,4.02,4.11,4.02,4.11,5100,TC6
2019-12-27,3.93,4.2,3.93,4.2,400,TC6
2019-12-30,3.93,4.11,3.93,4.02,800,TC6
2019-12-31,4.02,4.11,4.02,4.11,3100,TC6
2020-01-02,4.2,4.2,4.2,4.2,100,TC6
2020-01-03,4.02,4.11,4.02,4.11,9264,TC6
2020-01-06,4.11,4.11,4.11,4.11,0,TC6
2020-01-07,4.02,4.11,4.02,4.11,12597,TC6
2020-01-08,4.11,4.11,4.11,4.11,2000,TC6
2020-01-09,4.11,4.11,4.11,4.11,100,TC6
2020-01-10,4.11,4.29,4.11,4.29,1400,TC6
2020-01-13,4.29,4.29,4.2,4.2,2900,TC6
2020-01-14,4.2,4.2,4.2,4.2,15000,TC6
2020-01-15,4.2,4.2,4.2,4.2,5118,TC6
2020-01-16,4.2,4.2,4.2,4.2,2000,TC6
2020-01-17,4.2,4.2,4.2,4.2,5000,TC6
2020-01-20,4.29,4.29,4.2,4.29,5400,TC6
2020-01-21,4.11,4.11,4.11,4.11,16500,TC6
2020-01-22,4.2,4.2,4.02,4.2,38700,TC6
2020-01-30,4.29,4.29,4.2,4.2,2500,TC6
2020-01-31,4.02,4.02,4.02,4.02,20493,TC6
2020-02-03,4.02,4.02,4.02,4.02,0,TC6
2020-02-04,4.11,4.11,4.11,4.11,100,TC6
2020-02-05,4.11,4.11,4.11,4.11,0,TC6
2020-02-06,3.93,4.11,3.93,4.11,1400,TC6
2020-02-07,4.02,4.02,4.02,4.02,900,TC6
2020-02-10,4.02,4.02,4.02,4.02,0,TC6
2020-02-11,4.02,4.02,4.02,4.02,0,TC6
2020-02-12,4.02,4.11,4.02,4.11,15800,TC6
2020-02-13,4.11,4.11,4.11,4.11,0,TC6
2020-02-14,4.11,4.11,4.11,4.11,0,TC6
2020-02-17,4.11,4.11,4.11,4.11,0,TC6
2020-02-18,3.93,4.11,3.93,4.11,3215,TC6
2020-02-19,4.11,4.11,4.11,4.11,2800,TC6
2020-02-20,4.11,4.11,4.11,4.11,4000,TC6
2020-02-21,4.11,4.11,4.11,4.11,4100,TC6
2020-02-24,4.02,4.02,4.02,4.02,1000,TC6
2020-02-25,4.02,4.02,4.02,4.02,3050,TC6
2020-02-26,4.02,4.02,4.02,4.02,0,TC6
2020-02-27,4.02,4.02,4.02,4.02,14900,TC6
2020-02-28,3.93,4.11,3.93,4.11,1600,TC6
2020-03-02,4.11,4.11,4.11,4.11,0,TC6
2020-03-03,4.11,4.11,4.11,4.11,0,TC6
2020-03-04,4.02,4.02,4.02,4.02,1500,TC6
2020-03-05,4.02,4.02,4.02,4.02,3,TC6
2020-03-06,4.02,4.02,4.02,4.02,0,TC6
2020-03-09,3.93,3.93,3.93,3.93,4500,TC6
2020-03-10,3.85,3.93,3.76,3.85,24100,TC6
2020-03-11,3.76,3.85,3.76,3.85,20632,TC6
2020-03-12,3.76,3.76,3.58,3.58,13252,TC6
2020-03-13,3.58,3.76,3.49,3.58,11000,TC6
2020-03-16,3.58,3.58,3.58,3.58,0,TC6
2020-03-17,3.93,3.93,3.76,3.76,4100,TC6
2020-03-18,3.58,3.58,3.58,3.58,14627,TC6
2020-03-19,3.58,3.58,3.58,3.58,8100,TC6
2020-03-20,3.58,3.58,3.58,3.58,0,TC6
2020-03-23,3.49,3.93,3.22,3.93,7700,TC6
2020-03-24,3.93,3.93,3.93,3.93,0,TC6
2020-03-25,3.67,3.67,3.58,3.67,10300,TC6
2020-03-26,3.67,3.67,3.67,3.67,0,TC6
2020-03-27,3.49,3.49,3.49,3.49,1500,TC6
2020-03-30,3.49,3.49,3.49,3.49,3500,TC6
2020-03-31,3.4,3.67,3.31,3.67,9100,TC6
2020-04-01,3.67,3.67,3.67,3.67,0,TC6
2020-04-03,3.67,3.67,3.67,3.67,0,TC6
2020-04-06,3.58,3.58,3.49,3.49,3900,TC6
2020-04-07,3.49,3.49,3.49,3.49,12700,TC6
2020-04-08,3.49,3.49,3.4,3.49,17600,TC6
2020-04-09,3.49,3.49,3.49,3.49,10720,TC6
2020-04-10,3.49,3.49,3.49,3.49,0,TC6
2020-04-13,3.49,3.49,3.49,3.49,7765,TC6
2020-04-14,3.49,3.49,3.4,3.4,9100,TC6
2020-04-15,3.49,3.49,3.31,3.31,36100,TC6
2020-04-16,3.4,3.4,3.31,3.31,400,TC6
2020-04-17,3.4,3.4,3.4,3.4,7000,TC6
2020-04-20,3.31,3.31,3.31,3.31,100,TC6
2020-04-21,3.4,3.49,3.4,3.49,12702,TC6
2020-04-22,3.76,3.76,3.4,3.58,7300,TC6
2020-04-23,3.58,3.58,3.49,3.49,300,TC6
2020-04-24,3.4,3.58,3.4,3.58,12100,TC6
2020-04-27,3.4,3.67,3.4,3.4,3800,TC6
2020-04-28,3.4,3.4,3.4,3.4,22000,TC6
2020-04-29,3.58,3.58,3.4,3.4,2100,TC6
2020-05-04,3.4,3.4,3.4,3.4,8347,TC6
2020-05-05,3.4,3.58,3.4,3.49,42800,TC6
2020-05-06,3.49,3.49,3.49,3.49,5000,TC6
2020-05-07,3.58,3.58,3.49,3.49,12900,TC6
2020-05-08,3.58,3.58,3.49,3.49,200,TC6
2020-05-11,3.49,3.67,3.49,3.49,1200,TC6
2020-05-12,3.58,3.58,3.58,3.58,29000,TC6
2020-05-13,3.76,3.93,3.76,3.85,62500,TC6
2020-05-14,3.85,3.85,3.76,3.76,7300,TC6
2020-05-15,3.67,3.93,3.67,3.76,31800,TC6
2020-05-18,3.76,3.76,3.76,3.76,200,TC6
2020-05-19,3.76,3.85,3.76,3.85,5100,TC6
2020-05-20,3.76,3.85,3.76,3.76,10500,TC6
2020-05-21,3.76,3.76,3.76,3.76,33200,TC6
2020-05-22,3.67,3.76,3.67,3.76,18716,TC6
2020-05-25,3.76,3.76,3.67,3.67,2100,TC6
2020-05-26,3.76,3.85,3.76,3.85,64600,TC6
2020-05-27,3.76,3.76,3.67,3.67,2100,TC6
2020-05-28,3.76,3.76,3.76,3.76,14800,TC6
2020-05-29,3.76,3.76,3.76,3.76,13400,TC6
2020-06-01,3.67,3.67,3.67,3.67,100,TC6
2020-06-02,3.76,3.76,3.76,3.76,5700,TC6
2020-06-03,3.67,3.76,3.67,3.76,13400,TC6
2020-06-04,3.76,3.76,3.76,3.76,6500,TC6
2020-06-05,3.67,3.67,3.67,3.67,100,TC6
2020-06-08,3.76,3.76,3.76,3.76,7618,TC6
2020-06-09,3.76,3.76,3.76,3.76,28400,TC6
2020-06-10,3.76,3.76,3.76,3.76,18200,TC6
2020-06-11,3.76,3.76,3.76,3.76,39950,TC6
2020-06-12,3.76,3.76,3.76,3.76,1810,TC6
2020-06-15,3.67,3.67,3.58,3.67,23500,TC6
2020-06-16,3.67,3.76,3.58,3.58,27117,TC6
2020-06-17,3.58,3.67,3.58,3.67,3800,TC6
2020-06-18,3.67,3.67,3.67,3.67,2600,TC6
2020-06-19,3.67,3.67,3.58,3.58,16700,TC6
2020-06-22,3.76,3.76,3.58,3.58,3000,TC6
2020-06-23,3.58,3.58,3.58,3.58,0,TC6
2020-06-24,3.85,3.85,3.85,3.85,1000,TC6
2020-06-25,3.85,3.85,3.85,3.85,0,TC6
2020-06-26,3.85,3.85,3.85,3.85,0,TC6
2020-06-29,3.85,3.85,3.85,3.85,0,TC6
2020-06-30,3.76,3.76,3.76,3.76,2000,TC6
2020-07-01,3.58,3.76,3.58,3.76,9400,TC6
2020-07-02,3.76,3.76,3.76,3.76,16800,TC6
2020-07-03,3.58,3.76,3.58,3.76,200,TC6
2020-07-06,3.76,3.76,3.76,3.76,0,TC6
2020-07-07,3.76,3.76,3.76,3.76,10000,TC6
2020-07-08,3.76,3.76,3.76,3.76,3600,TC6
